onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
230.907292,56.0,42.0,199.333333,56.0,49.0
231.06875,49.0,45.0,199.5,49.0,49.0
231.06875,53.0,44.0,199.5,53.0,49.0
231.2375,56.0,44.0,199.666667,56.0,49.0
231.355208,56.0,38.0,199.833333,56.0,49.0
231.525,49.0,45.0,200.0,49.0,49.0
231.528125,53.0,46.0,200.0,53.0,49.0
231.698958,56.0,47.0,200.166667,56.0,49.0
231.865625,56.0,46.0,200.333333,56.0,49.0
232.0625,68.0,59.0,200.5,68.0,49.0
232.070833,63.0,47.0,200.5,63.0,49.0
232.079167,60.0,40.0,200.5,60.0,49.0
232.228125,56.0,48.0,200.666667,56.0,49.0
232.401042,56.0,13.0,200.833333,56.0,49.0
232.498958,51.0,40.0,201.0,51.0,49.0
232.508333,48.0,44.0,201.0,48.0,49.0
232.691667,56.0,53.0,201.166667,56.0,49.0
232.863542,56.0,52.0,201.333333,56.0,49.0
233.070833,69.0,66.0,201.5,69.0,48.0
233.094792,61.0,53.0,201.5,61.0,48.0
233.095833,64.0,52.0,201.5,64.0,48.0
233.289583,56.0,35.0,201.666667,56.0,48.0
233.397917,56.0,40.0,201.833333,56.0,48.0
233.578125,49.0,38.0,202.0,49.0,47.0
233.578125,52.0,37.0,202.0,52.0,47.0
233.730208,56.0,45.0,202.166667,56.0,47.0
233.8875,56.0,46.0,202.333333,56.0,47.0
234.051042,68.0,55.0,202.5,68.0,46.0
234.067708,63.0,43.0,202.5,63.0,46.0
234.071875,60.0,40.0,202.5,60.0,46.0
234.214583,56.0,46.0,202.666667,56.0,46.0
234.35,56.0,39.0,202.833333,56.0,46.0
234.51875,51.0,45.0,203.0,51.0,45.0
234.526042,48.0,48.0,203.0,48.0,45.0
234.68125,56.0,52.0,203.166667,56.0,45.0
234.8625,56.0,48.0,203.333333,56.0,45.0
235.114583,81.0,70.0,203.5,81.0,44.0
235.130208,73.0,52.0,203.5,73.0,44.0
235.140625,76.0,47.0,203.5,76.0,44.0
235.322917,56.0,47.0,203.666667,56.0,44.0
235.609375,52.0,43.0,204.0,52.0,43.0
235.627083,49.0,34.0,204.0,49.0,43.0
235.7875,56.0,54.0,204.166667,56.0,43.0
235.984375,56.0,12.0,204.333333,56.0,43.0
236.119792,80.0,54.0,204.5,80.0,41.0
236.129167,72.0,40.0,204.5,72.0,41.0
236.129167,75.0,43.0,204.5,75.0,41.0
236.301042,56.0,36.0,204.666667,56.0,41.0
236.408333,56.0,38.0,204.833333,56.0,41.0
236.577083,51.0,40.0,205.0,51.0,39.0
236.578125,48.0,42.0,205.0,48.0,39.0
236.746875,56.0,48.0,205.166667,56.0,39.0
236.927083,56.0,43.0,205.333333,56.0,39.0
237.071875,68.0,57.0,205.5,68.0,37.0
237.084375,62.0,45.0,205.5,62.0,37.0
237.085417,59.0,38.0,205.5,59.0,37.0
237.220833,56.0,47.0,205.666667,56.0,37.0
237.340625,56.0,40.0,205.833333,56.0,37.0
237.50625,50.0,40.0,206.0,50.0,35.0
237.526042,47.0,42.0,206.0,47.0,35.0
237.677083,56.0,47.0,206.166667,56.0,35.0
237.842708,56.0,54.0,206.333333,56.0,35.0
238.0,67.0,53.0,206.5,67.0,33.0
238.014583,58.0,42.0,206.5,58.0,33.0
238.019792,61.0,40.0,206.5,61.0,33.0
238.161458,56.0,49.0,206.666667,56.0,33.0
238.296875,56.0,46.0,206.833333,56.0,33.0
238.459375,49.0,42.0,207.0,49.0,33.0
238.469792,46.0,44.0,207.0,46.0,33.0
238.629167,56.0,54.0,207.166667,56.0,33.0
238.820833,56.0,48.0,207.333333,56.0,33.0
238.990625,60.0,37.0,207.5,60.0,33.0
238.994792,57.0,38.0,207.5,57.0,33.0
238.994792,66.0,44.0,207.5,66.0,33.0
239.176042,56.0,38.0,207.666667,56.0,33.0
239.302083,56.0,35.0,207.833333,56.0,33.0
239.48125,48.0,39.0,208.0,48.0,33.0
239.49375,45.0,34.0,208.0,45.0,33.0
239.689583,56.0,39.0,208.166667,56.0,33.0
239.915625,56.0,47.0,208.333333,56.0,33.0
240.3875,66.0,46.0,208.5,66.0,38.0
240.407292,56.0,33.0,208.5,56.0,38.0
240.407292,60.0,29.0,208.5,60.0,38.0
240.65625,44.0,36.0,208.666667,44.0,38.0
240.844792,43.0,38.0,208.833333,43.0,38.0
241.030208,44.0,47.0,209.0,44.0,43.0
241.195833,46.0,54.0,209.166667,46.0,43.0
241.363542,44.0,49.0,209.333333,44.0,43.0
241.552083,75.0,48.0,209.5,75.0,47.0
241.553125,42.0,49.0,209.5,42.0,47.0
241.702083,44.0,56.0,209.666667,44.0,47.0
241.723958,77.0,56.0,209.666667,77.0,47.0
241.891667,42.0,49.0,209.833333,42.0,47.0
241.896875,75.0,63.0,209.833333,75.0,47.0
242.032292,41.0,56.0,210.0,41.0,52.0
242.053125,73.0,68.0,210.0,73.0,52.0
242.208333,42.0,60.0,210.166667,42.0,52.0
242.217708,75.0,68.0,210.166667,75.0,52.0
242.359375,41.0,56.0,210.333333,41.0,52.0
242.366667,73.0,67.0,210.333333,73.0,52.0
242.558333,72.0,62.0,210.5,72.0,57.0
242.570833,39.0,43.0,210.5,39.0,57.0
242.777083,44.0,48.0,210.666667,44.0,57.0
242.790625,78.0,61.0,210.666667,78.0,57.0
242.936458,43.0,46.0,210.833333,43.0,57.0
243.094792,44.0,47.0,211.0,44.0,62.0
243.260417,46.0,61.0,211.166667,46.0,62.0
243.389583,44.0,55.0,211.333333,44.0,62.0
243.526042,78.0,65.0,211.5,78.0,67.0
243.552083,39.0,52.0,211.5,39.0,67.0
243.697917,80.0,69.0,211.666667,80.0,67.0
243.710417,41.0,59.0,211.666667,41.0,67.0
243.858333,78.0,78.0,211.833333,78.0,67.0
243.86875,39.0,65.0,211.833333,39.0,67.0
244.004167,77.0,76.0,212.0,77.0,71.0
244.019792,37.0,61.0,212.0,37.0,71.0
244.166667,78.0,82.0,212.166667,78.0,71.0
244.186458,39.0,68.0,212.166667,39.0,71.0
244.334375,37.0,61.0,212.333333,37.0,71.0
244.338542,77.0,79.0,212.333333,77.0,71.0
244.554167,36.0,60.0,212.5,36.0,76.0
244.572917,75.0,74.0,212.5,75.0,76.0
244.79375,44.0,52.0,212.666667,44.0,76.0
244.803125,87.0,75.0,212.666667,87.0,76.0
244.939583,43.0,55.0,212.833333,43.0,76.0
245.094792,44.0,63.0,213.0,44.0,81.0
245.258333,46.0,68.0,213.166667,46.0,81.0
245.415625,44.0,60.0,213.333333,44.0,81.0
245.553125,87.0,68.0,213.5,87.0,86.0
245.56875,36.0,57.0,213.5,36.0,86.0
245.723958,89.0,72.0,213.666667,89.0,86.0
245.735417,37.0,65.0,213.666667,37.0,86.0
245.883333,36.0,69.0,213.833333,36.0,86.0
245.891667,87.0,80.0,213.833333,87.0,86.0
246.036458,85.0,80.0,214.0,85.0,91.0
246.042708,34.0,72.0,214.0,34.0,91.0
246.186458,87.0,87.0,214.166667,87.0,91.0
246.2,36.0,70.0,214.166667,36.0,91.0
246.328125,34.0,68.0,214.333333,34.0,91.0
246.34375,85.0,84.0,214.333333,85.0,91.0
246.5,84.0,83.0,214.5,84.0,96.0
246.508333,32.0,73.0,214.5,32.0,96.0
246.65625,85.0,80.0,214.666667,85.0,96.0
246.658333,31.0,73.0,214.666667,31.0,96.0
246.828125,84.0,90.0,214.833333,84.0,96.0
246.848958,32.0,79.0,214.833333,32.0,96.0
246.984375,82.0,82.0,215.0,82.0,96.0
246.99375,34.0,75.0,215.0,34.0,96.0
247.134375,84.0,77.0,215.166667,84.0,96.0
247.14375,32.0,67.0,215.166667,32.0,96.0
247.296875,34.0,66.0,215.333333,34.0,96.0
247.308333,82.0,75.0,215.333333,82.0,96.0
247.467708,80.0,73.0,215.5,80.0,96.0
247.46875,35.0,60.0,215.5,35.0,96.0
247.6375,34.0,55.0,215.666667,34.0,96.0
247.641667,82.0,71.0,215.666667,82.0,96.0
247.813542,35.0,53.0,215.833333,35.0,96.0
247.822917,80.0,71.0,215.833333,80.0,96.0
248.009375,36.0,49.0,216.0,36.0,96.0
248.014583,78.0,64.0,216.0,78.0,96.0
248.227083,80.0,59.0,216.166667,80.0,96.0
248.244792,35.0,43.0,216.166667,35.0,96.0
248.470833,78.0,56.0,216.333333,78.0,96.0
248.5,36.0,42.0,216.333333,36.0,96.0
249.008333,77.0,51.0,216.5,77.0,49.0
249.015625,37.0,42.0,216.5,37.0,49.0
249.433333,44.0,40.0,216.666667,44.0,49.0
249.458333,41.0,32.0,216.666667,41.0,49.0
249.469792,49.0,33.0,216.666667,49.0,49.0
249.645833,37.0,39.0,216.833333,37.0,49.0
249.804167,44.0,39.0,217.0,44.0,49.0
249.808333,49.0,39.0,217.0,49.0,49.0
249.844792,41.0,30.0,217.0,41.0,49.0
249.990625,37.0,28.0,217.166667,37.0,49.0
250.10625,41.0,33.0,217.333333,41.0,49.0
250.1125,44.0,43.0,217.333333,44.0,49.0
250.13125,49.0,37.0,217.333333,49.0,49.0
250.259375,37.0,40.0,217.5,37.0,49.0
250.442708,44.0,34.0,217.666667,44.0,49.0
250.45,49.0,39.0,217.666667,49.0,49.0
250.467708,41.0,31.0,217.666667,41.0,49.0
250.597917,37.0,46.0,217.833333,37.0,49.0
250.79375,65.0,57.0,218.0,65.0,49.0
250.804167,53.0,47.0,218.0,53.0,49.0
250.8125,44.0,37.0,218.0,44.0,49.0
250.820833,49.0,20.0,218.0,49.0,49.0
250.828125,41.0,23.0,218.0,41.0,49.0
250.946875,37.0,40.0,218.166667,37.0,49.0
251.127083,68.0,66.0,218.416667,68.0,49.0
251.129167,44.0,34.0,218.333333,44.0,49.0
251.139583,41.0,32.0,218.333333,41.0,49.0
251.147917,49.0,23.0,218.333333,49.0,49.0
251.158333,56.0,18.0,218.416667,56.0,49.0
251.260417,73.0,70.0,218.5,73.0,49.0
251.265625,37.0,49.0,218.5,37.0,49.0
251.2875,61.0,43.0,218.5,61.0,49.0
251.465625,44.0,44.0,218.666667,44.0,49.0
251.483333,41.0,37.0,218.666667,41.0,49.0
251.485417,49.0,42.0,218.666667,49.0,49.0
251.620833,37.0,49.0,218.833333,37.0,49.0
251.80625,77.0,65.0,219.0,77.0,49.0
251.813542,65.0,55.0,219.0,65.0,49.0
251.834375,44.0,33.0,219.0,44.0,49.0
251.840625,41.0,31.0,219.0,41.0,49.0
251.840625,49.0,35.0,219.0,49.0,49.0
251.963542,37.0,47.0,219.166667,37.0,49.0
252.113542,44.0,46.0,219.333333,44.0,49.0
252.123958,49.0,37.0,219.333333,49.0,49.0
252.1625,73.0,56.0,219.416667,73.0,49.0
252.182292,61.0,51.0,219.416667,61.0,49.0
252.285417,72.0,68.0,219.5,72.0,49.0
252.2875,39.0,54.0,219.5,39.0,49.0
252.307292,60.0,45.0,219.5,60.0,49.0
252.485417,44.0,30.0,219.666667,44.0,49.0
252.491667,51.0,39.0,219.666667,51.0,49.0
252.5,42.0,39.0,219.666667,42.0,49.0
252.655208,39.0,50.0,219.833333,39.0,49.0
252.821875,75.0,64.0,220.0,75.0,49.0
252.829167,63.0,49.0,220.0,63.0,49.0
252.8375,44.0,42.0,220.0,44.0,49.0
252.860417,51.0,43.0,220.0,51.0,49.0
252.869792,42.0,22.0,220.0,42.0,49.0
252.991667,39.0,46.0,220.166667,39.0,49.0
253.105208,42.0,28.0,220.333333,42.0,49.0
253.110417,44.0,43.0,220.333333,44.0,49.0
253.139583,51.0,45.0,220.333333,51.0,49.0
253.215625,72.0,65.0,220.416667,72.0,49.0
253.223958,60.0,55.0,220.416667,60.0,49.0
253.402083,73.0,65.0,220.5,73.0,49.0
253.410417,41.0,48.0,220.5,41.0,49.0
253.410417,61.0,55.0,220.5,61.0,49.0
253.627083,49.0,33.0,220.666667,49.0,49.0
253.634375,44.0,34.0,220.666667,44.0,49.0
253.640625,53.0,33.0,220.666667,53.0,49.0
253.8,41.0,45.0,220.833333,41.0,49.0
253.9875,68.0,51.0,221.0,68.0,49.0
254.0,56.0,40.0,221.0,56.0,49.0
254.011458,53.0,28.0,221.0,53.0,49.0
254.020833,49.0,21.0,221.0,49.0,49.0
254.032292,44.0,11.0,221.0,44.0,49.0
254.161458,41.0,32.0,221.166667,41.0,49.0
254.30625,53.0,38.0,221.333333,53.0,49.0
254.309375,49.0,37.0,221.333333,49.0,49.0
254.322917,44.0,21.0,221.333333,44.0,49.0
254.458333,41.0,51.0,221.5,41.0,49.0
254.613542,49.0,45.0,221.666667,49.0,49.0
254.620833,44.0,40.0,221.666667,44.0,49.0
254.634375,53.0,49.0,221.666667,53.0,49.0
254.785417,41.0,53.0,221.833333,41.0,49.0
254.95625,70.0,75.0,222.0,70.0,49.0
254.959375,51.0,50.0,222.0,51.0,49.0
254.963542,54.0,48.0,222.0,54.0,49.0
254.963542,58.0,62.0,222.0,58.0,49.0
254.979167,49.0,54.0,222.0,49.0,49.0
255.114583,42.0,59.0,222.166667,42.0,49.0
255.280208,49.0,54.0,222.333333,49.0,49.0
255.286458,51.0,51.0,222.333333,51.0,49.0
255.292708,54.0,54.0,222.333333,54.0,49.0
255.363542,66.0,72.0,222.416667,66.0,49.0
255.50104199999998,44.0,61.0,222.5,44.0,59.0
255.511458,65.0,82.0,222.5,65.0,59.0
255.70833299999998,56.0,50.0,222.666667,56.0,59.0
255.72083300000003,53.0,55.0,222.666667,53.0,59.0
255.72812499999998,49.0,43.0,222.666667,49.0,59.0
255.902083,44.0,62.0,222.833333,44.0,59.0
256.045833,68.0,88.0,223.0,68.0,68.0
256.0625,56.0,60.0,223.0,56.0,68.0
256.070833,49.0,54.0,223.0,49.0,68.0
256.073958,53.0,55.0,223.0,53.0,68.0
256.196875,44.0,66.0,223.166667,44.0,68.0
256.354167,56.0,67.0,223.333333,56.0,68.0
256.360417,53.0,61.0,223.333333,53.0,68.0
256.36875,49.0,59.0,223.333333,49.0,68.0
256.386458,65.0,80.0,223.416667,65.0,68.0
256.504167,63.0,94.0,223.5,63.0,77.0
256.510417,44.0,67.0,223.5,44.0,77.0
256.678125,56.0,67.0,223.666667,56.0,77.0
256.6875,48.0,62.0,223.666667,48.0,77.0
256.688542,51.0,64.0,223.666667,51.0,77.0
256.852083,44.0,74.0,223.833333,44.0,77.0
257.014583,66.0,95.0,224.0,66.0,87.0
257.026042,48.0,61.0,224.0,48.0,87.0
257.026042,56.0,65.0,224.0,56.0,87.0
257.035417,51.0,66.0,224.0,51.0,87.0
257.160417,44.0,66.0,224.166667,44.0,87.0
257.347917,56.0,69.0,224.333333,56.0,87.0
257.352083,51.0,66.0,224.333333,51.0,87.0
257.353125,48.0,54.0,224.333333,48.0,87.0
257.4375,63.0,87.0,224.416667,63.0,87.0
257.657292,45.0,66.0,224.5,45.0,96.0
257.660417,60.0,85.0,224.5,60.0,96.0
257.883333,57.0,54.0,224.666667,57.0,96.0
257.901042,53.0,54.0,224.666667,53.0,96.0
257.910417,48.0,56.0,224.666667,48.0,96.0
258.080208,45.0,61.0,224.833333,45.0,96.0
258.298958,57.0,45.0,225.0,57.0,96.0
258.304167,65.0,74.0,225.0,65.0,96.0
258.320833,48.0,41.0,225.0,48.0,96.0
258.325,53.0,43.0,225.0,53.0,96.0
258.454167,45.0,48.0,225.166667,45.0,96.0
258.65,48.0,37.0,225.333333,48.0,96.0
258.65,53.0,35.0,225.333333,53.0,96.0
258.653125,57.0,36.0,225.333333,57.0,96.0
258.797917,45.0,49.0,225.5,45.0,96.0
258.996875,57.0,35.0,225.666667,57.0,96.0
259.026042,48.0,26.0,225.666667,48.0,96.0
259.027083,53.0,24.0,225.666667,53.0,96.0
259.135417,45.0,50.0,225.833333,45.0,96.0
259.4,58.0,51.0,226.0,58.0,49.0
259.403125,61.0,52.0,226.0,61.0,49.0
259.410417,73.0,56.0,226.0,73.0,49.0
259.417708,53.0,39.0,226.0,53.0,49.0
259.422917,49.0,42.0,226.0,49.0,49.0
259.580208,46.0,61.0,226.166667,45.0,49.0
259.722917,58.0,51.0,226.333333,58.0,49.0
259.748958,53.0,52.0,226.333333,53.0,49.0
259.75625,77.0,70.0,226.416667,77.0,49.0
259.770833,49.0,45.0,226.333333,49.0,49.0
259.88125,46.0,60.0,226.5,46.0,49.0
259.896875,82.0,71.0,226.5,82.0,49.0
259.911458,70.0,56.0,226.5,70.0,49.0
260.06875,58.0,55.0,226.666667,58.0,49.0
260.077083,53.0,51.0,226.666667,53.0,49.0
260.089583,49.0,42.0,226.666667,49.0,49.0
260.207292,46.0,61.0,226.833333,46.0,49.0
260.375,85.0,74.0,227.0,85.0,49.0
260.389583,58.0,53.0,227.0,58.0,49.0
260.392708,73.0,50.0,227.0,73.0,49.0
260.395833,53.0,49.0,227.0,53.0,49.0
260.403125,49.0,47.0,227.0,49.0,49.0
260.528125,46.0,56.0,227.166667,46.0,49.0
260.666667,58.0,54.0,227.333333,58.0,49.0
260.66875,53.0,56.0,227.333333,53.0,49.0
260.698958,82.0,70.0,227.416667,82.0,49.0
260.736458,70.0,37.0,227.416667,70.0,49.0
260.829167,48.0,58.0,227.5,48.0,49.0
260.829167,69.0,64.0,227.5,69.0,49.0
260.830208,81.0,79.0,227.5,81.0,49.0
261.017708,53.0,47.0,227.666667,53.0,49.0
261.019792,60.0,50.0,227.666667,60.0,49.0
261.026042,51.0,42.0,227.666667,51.0,49.0
261.153125,48.0,59.0,227.833333,48.0,49.0
261.317708,53.0,50.0,228.0,53.0,49.0
261.321875,84.0,76.0,228.0,84.0,49.0
261.330208,60.0,51.0,228.0,60.0,49.0
261.332292,72.0,65.0,228.0,72.0,49.0
261.3375,51.0,31.0,228.0,51.0,49.0
261.439583,48.0,54.0,228.166667,48.0,49.0
261.573958,51.0,42.0,228.333333,51.0,49.0
261.615625,60.0,47.0,228.333333,60.0,49.0
261.672917,81.0,74.0,228.416667,81.0,49.0
261.677083,69.0,65.0,228.416667,69.0,49.0
261.830208,82.0,74.0,228.5,82.0,49.0
261.838542,49.0,50.0,228.5,49.0,49.0
261.838542,70.0,68.0,228.5,70.0,49.0
262.010417,61.0,44.0,228.666667,61.0,49.0
262.020833,58.0,46.0,228.666667,58.0,49.0
262.021875,53.0,51.0,228.666667,53.0,49.0
262.202083,49.0,44.0,228.833333,49.0,49.0
262.322917,77.0,71.0,229.0,77.0,49.0
262.329167,61.0,46.0,229.0,61.0,49.0
262.334375,58.0,44.0,229.0,58.0,49.0
262.338542,65.0,59.0,229.0,65.0,49.0
262.342708,53.0,40.0,229.0,53.0,49.0
262.489583,49.0,59.0,229.166667,49.0,49.0
262.652083,61.0,54.0,229.333333,61.0,49.0
262.655208,53.0,47.0,229.333333,53.0,49.0
262.6625,58.0,55.0,229.333333,58.0,49.0
262.804167,49.0,64.0,229.5,49.0,49.0
262.977083,61.0,56.0,229.666667,61.0,49.0
262.979167,53.0,49.0,229.666667,53.0,49.0
262.980208,58.0,49.0,229.666667,58.0,49.0
263.139583,49.0,70.0,229.833333,49.0,49.0
263.291667,78.0,81.0,230.0,78.0,49.0
263.296875,66.0,76.0,230.0,66.0,49.0
263.303125,58.0,55.0,230.0,58.0,49.0
263.307292,63.0,61.0,230.0,63.0,49.0
263.327083,54.0,50.0,230.0,54.0,49.0
263.446875,51.0,62.0,230.166667,51.0,49.0
263.60625,54.0,30.0,230.333333,54.0,49.0
263.626042,63.0,60.0,230.333333,63.0,49.0
263.634375,58.0,56.0,230.333333,58.0,49.0
263.65,75.0,74.0,230.416667,75.0,49.0
263.785417,73.0,86.0,230.5,73.0,59.0
263.811458,53.0,49.0,230.5,53.0,59.0
263.972917,65.0,50.0,230.666667,65.0,59.0
263.975,61.0,58.0,230.666667,61.0,59.0
263.979167,58.0,62.0,230.666667,58.0,59.0
264.126042,53.0,69.0,230.833333,53.0,59.0
264.252083,77.0,88.0,231.0,77.0,69.0
264.285417,65.0,71.0,231.0,65.0,69.0
264.286458,61.0,66.0,231.0,61.0,69.0
264.292708,58.0,60.0,231.0,58.0,69.0
264.421875,53.0,72.0,231.166667,53.0,69.0
264.55625,65.0,66.0,231.333333,65.0,69.0
264.558333,58.0,59.0,231.333333,58.0,69.0
264.564583,61.0,62.0,231.333333,61.0,69.0
264.585417,73.0,81.0,231.416667,73.0,69.0
264.69375,72.0,94.0,231.5,72.0,78.0
264.695833,53.0,75.0,231.5,53.0,78.0
264.858333,63.0,69.0,231.666667,63.0,78.0
264.866667,60.0,62.0,231.666667,60.0,78.0
264.879167,57.0,46.0,231.666667,57.0,78.0
265.0125,53.0,80.0,231.833333,53.0,78.0
265.157292,75.0,97.0,232.0,75.0,87.0
265.164583,63.0,83.0,232.0,63.0,87.0
265.182292,60.0,74.0,232.0,60.0,87.0
265.186458,57.0,60.0,232.0,57.0,87.0
265.29375,53.0,76.0,232.166667,53.0,87.0
265.44375,57.0,41.0,232.333333,57.0,87.0
265.445833,63.0,78.0,232.333333,63.0,87.0
265.446875,60.0,70.0,232.333333,60.0,87.0
265.505208,72.0,93.0,232.416667,72.0,87.0
265.673958,70.0,103.0,232.5,70.0,96.0
265.678125,54.0,78.0,232.5,54.0,96.0
265.921875,66.0,63.0,232.666667,66.0,96.0
265.926042,61.0,61.0,232.666667,61.0,96.0
265.939583,58.0,56.0,232.666667,58.0,96.0
266.092708,54.0,72.0,232.833333,54.0,96.0
266.239583,73.0,87.0,233.0,73.0,96.0
266.259375,66.0,69.0,233.0,66.0,96.0
266.265625,61.0,61.0,233.0,61.0,96.0
266.277083,58.0,57.0,233.0,58.0,96.0
266.4,54.0,75.0,233.166667,54.0,96.0
266.553125,66.0,77.0,233.333333,66.0,96.0
266.55625,61.0,67.0,233.333333,61.0,96.0
266.5625,58.0,58.0,233.333333,58.0,96.0
266.683333,54.0,79.0,233.5,54.0,96.0
266.845833,58.0,65.0,233.666667,58.0,96.0
266.85,66.0,79.0,233.666667,66.0,96.0
266.854167,61.0,71.0,233.666667,61.0,96.0
266.978125,54.0,76.0,233.833333,54.0,96.0
267.123958,82.0,94.0,234.0,82.0,96.0
267.129167,66.0,78.0,234.0,66.0,96.0
267.130208,70.0,83.0,234.0,70.0,96.0
267.134375,61.0,70.0,234.0,61.0,96.0
267.135417,58.0,64.0,234.0,58.0,96.0
267.266667,54.0,76.0,234.166667,54.0,96.0
267.41875,58.0,67.0,234.333333,58.0,96.0
267.41875,61.0,71.0,234.333333,61.0,96.0
267.426042,66.0,73.0,234.333333,66.0,96.0
267.43125,85.0,88.0,234.416667,85.0,96.0
267.442708,73.0,66.0,234.416667,73.0,96.0
267.54375,54.0,83.0,234.5,54.0,104.0
267.553125,78.0,99.0,234.5,78.0,104.0
267.553125,90.0,104.0,234.5,90.0,104.0
267.702083,58.0,64.0,234.666667,58.0,104.0
267.702083,61.0,69.0,234.666667,61.0,104.0
267.702083,66.0,80.0,234.666667,66.0,104.0
267.844792,54.0,80.0,234.833333,54.0,104.0
267.983333,94.0,100.0,235.0,94.0,104.0
267.988542,82.0,97.0,235.0,82.0,104.0
267.990625,66.0,88.0,235.0,66.0,104.0
267.99375,61.0,75.0,235.0,61.0,104.0
267.996875,58.0,70.0,235.0,58.0,104.0
268.115625,54.0,80.0,235.166667,54.0,104.0
268.229167,58.0,23.0,235.333333,58.0,104.0
268.245833,66.0,67.0,235.333333,66.0,104.0
268.259375,61.0,62.0,235.333333,61.0,104.0
268.277083,90.0,97.0,235.416667,90.0,104.0
268.286458,78.0,83.0,235.416667,78.0,104.0
268.370833,56.0,82.0,235.5,56.0,104.0
268.38125,89.0,104.0,235.5,89.0,104.0
268.384375,77.0,99.0,235.5,77.0,104.0
268.533333,68.0,78.0,235.666667,68.0,104.0
268.540625,61.0,68.0,235.666667,61.0,104.0
268.557292,59.0,42.0,235.666667,59.0,104.0
268.660417,56.0,77.0,235.833333,56.0,104.0
268.817708,68.0,86.0,236.0,68.0,104.0
268.828125,61.0,78.0,236.0,61.0,104.0
268.828125,92.0,105.0,236.0,92.0,104.0
268.829167,80.0,100.0,236.0,80.0,104.0
268.838542,59.0,66.0,236.0,59.0,104.0
268.954167,56.0,80.0,236.166667,56.0,104.0
269.094792,59.0,52.0,236.333333,59.0,104.0
269.097917,68.0,76.0,236.333333,68.0,104.0
269.105208,61.0,64.0,236.333333,61.0,104.0
269.151042,89.0,92.0,236.416667,89.0,104.0
269.160417,77.0,86.0,236.416667,77.0,104.0
269.264583,58.0,89.0,236.5,58.0,104.0
269.280208,90.0,105.0,236.5,90.0,104.0
269.285417,78.0,103.0,236.5,78.0,104.0
269.43125,66.0,73.0,236.666667,66.0,104.0
269.43125,70.0,77.0,236.666667,70.0,104.0
269.439583,61.0,63.0,236.666667,61.0,104.0
269.56875,58.0,88.0,236.833333,58.0,104.0
269.719792,61.0,71.0,237.0,61.0,104.0
269.719792,70.0,83.0,237.0,70.0,104.0
269.722917,66.0,78.0,237.0,66.0,104.0
269.722917,85.0,94.0,237.0,85.0,104.0
269.725,73.0,95.0,237.0,73.0,104.0
269.863542,58.0,83.0,237.166667,58.0,104.0
270.008333,61.0,68.0,237.333333,61.0,104.0
270.008333,70.0,81.0,237.333333,70.0,104.0
270.009375,66.0,76.0,237.333333,66.0,104.0
270.13125,58.0,85.0,237.5,58.0,104.0
270.280208,61.0,74.0,237.666667,61.0,104.0
270.28125,66.0,77.0,237.666667,66.0,104.0
270.285417,70.0,81.0,237.666667,70.0,104.0
270.402083,58.0,87.0,237.833333,58.0,104.0
270.553125,70.0,87.0,238.0,70.0,104.0
270.554167,66.0,80.0,238.0,66.0,104.0
270.559375,61.0,68.0,238.0,61.0,104.0
270.655208,58.0,73.0,238.166667,58.0,104.0
270.811458,66.0,78.0,238.333333,66.0,104.0
270.814583,70.0,81.0,238.333333,70.0,104.0
270.827083,61.0,40.0,238.333333,61.0,104.0
270.954167,59.0,91.0,238.5,59.0,104.0
270.967708,78.0,108.0,238.5,78.0,104.0
270.967708,90.0,109.0,238.5,90.0,104.0
271.108333,71.0,81.0,238.666667,71.0,104.0
271.114583,62.0,72.0,238.666667,62.0,104.0
271.125,66.0,78.0,238.666667,66.0,104.0
271.248958,59.0,89.0,238.833333,59.0,104.0
271.403125,71.0,83.0,239.0,71.0,104.0
271.40625,62.0,75.0,239.0,62.0,104.0
271.40625,66.0,85.0,239.0,66.0,104.0
271.407292,74.0,100.0,239.0,74.0,104.0
271.407292,86.0,103.0,239.0,86.0,104.0
271.535417,59.0,89.0,239.166667,59.0,104.0
271.683333,66.0,81.0,239.333333,66.0,104.0
271.686458,71.0,84.0,239.333333,71.0,104.0
271.689583,62.0,72.0,239.333333,62.0,104.0
271.821875,59.0,88.0,239.5,59.0,104.0
271.960417,66.0,85.0,239.666667,66.0,104.0
271.964583,71.0,84.0,239.666667,71.0,104.0
271.969792,62.0,72.0,239.666667,62.0,104.0
272.083333,59.0,90.0,239.833333,59.0,104.0
272.228125,66.0,86.0,240.0,66.0,104.0
272.229167,71.0,86.0,240.0,71.0,104.0
272.235417,62.0,74.0,240.0,62.0,104.0
272.352083,59.0,87.0,240.166667,59.0,104.0
272.484375,66.0,90.0,240.333333,66.0,104.0
272.485417,71.0,83.0,240.333333,71.0,104.0
272.620833,59.0,92.0,240.5,59.0,104.0
272.634375,91.0,104.0,240.5,91.0,104.0
272.635417,79.0,105.0,240.5,79.0,104.0
272.775,67.0,84.0,240.666667,67.0,104.0
272.775,71.0,79.0,240.666667,71.0,104.0
272.786458,62.0,61.0,240.666667,62.0,104.0
272.908333,59.0,88.0,240.833333,59.0,104.0
273.058333,67.0,87.0,241.0,67.0,104.0
273.060417,71.0,83.0,241.0,71.0,104.0
273.070833,62.0,67.0,241.0,62.0,104.0
273.071875,74.0,102.0,241.0,74.0,104.0
273.071875,86.0,107.0,241.0,86.0,104.0
