onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
234.734375,56.0,65.0,197.0,56.0,49.0
234.882292,56.0,64.0,197.166667,56.0,49.0
235.022917,77.0,71.0,197.333333,77.0,49.0
235.03125,73.0,60.0,197.333333,73.0,49.0
235.048958,56.0,57.0,197.333333,56.0,49.0
235.192708,56.0,66.0,197.5,56.0,49.0
235.355208,56.0,68.0,197.666667,56.0,49.0
235.508333,89.0,86.0,197.833333,89.0,49.0
235.516667,85.0,76.0,197.833333,85.0,49.0
235.533333,56.0,45.0,197.833333,56.0,49.0
235.680208,53.0,65.0,198.0,53.0,49.0
235.692708,49.0,57.0,198.0,49.0,49.0
235.822917,56.0,66.0,198.166667,56.0,49.0
235.985417,56.0,56.0,198.333333,56.0,49.0
236.029167,65.0,75.0,198.416667,65.0,49.0
236.030208,61.0,64.0,198.416667,61.0,49.0
236.135417,70.0,92.0,198.5,70.0,64.0
236.139583,65.0,68.0,198.5,65.0,64.0
236.145833,61.0,78.0,198.5,61.0,64.0
236.33125,56.0,64.0,198.666667,56.0,49.0
236.508333,56.0,50.0,198.833333,56.0,49.0
236.685417,53.0,43.0,199.0,53.0,49.0
236.715625,49.0,37.0,199.0,49.0,49.0
236.84375,56.0,53.0,199.166667,56.0,49.0
237.026042,56.0,48.0,199.333333,56.0,49.0
237.205208,53.0,38.0,199.5,53.0,49.0
237.228125,49.0,29.0,199.5,49.0,49.0
237.358333,56.0,48.0,199.666667,56.0,49.0
237.542708,56.0,49.0,199.833333,56.0,49.0
237.730208,49.0,34.0,200.0,49.0,49.0
237.736458,53.0,40.0,200.0,53.0,49.0
237.891667,56.0,40.0,200.166667,56.0,49.0
238.069792,56.0,43.0,200.333333,56.0,49.0
238.229167,68.0,49.0,200.5,68.0,49.0
238.234375,63.0,41.0,200.5,63.0,49.0
238.248958,60.0,34.0,200.5,60.0,49.0
238.404167,56.0,48.0,200.666667,56.0,49.0
238.565625,56.0,45.0,200.833333,56.0,49.0
238.761458,48.0,32.0,201.0,48.0,49.0
238.765625,51.0,37.0,201.0,51.0,49.0
238.936458,56.0,41.0,201.166667,56.0,49.0
239.101042,56.0,51.0,201.333333,56.0,49.0
239.263542,69.0,75.0,201.5,69.0,48.0
239.292708,64.0,53.0,201.5,64.0,48.0
239.315625,61.0,44.0,201.5,61.0,48.0
239.439583,56.0,54.0,201.666667,56.0,48.0
239.794792,49.0,38.0,202.0,49.0,47.0
239.795833,52.0,38.0,202.0,52.0,47.0
239.967708,56.0,47.0,202.166667,56.0,47.0
240.155208,56.0,39.0,202.333333,56.0,47.0
240.316667,68.0,50.0,202.5,68.0,46.0
240.338542,63.0,41.0,202.5,63.0,46.0
240.35625,60.0,28.0,202.5,60.0,46.0
240.514583,56.0,54.0,202.666667,56.0,46.0
240.684375,56.0,41.0,202.833333,56.0,46.0
240.844792,48.0,39.0,203.0,48.0,45.0
240.858333,51.0,43.0,203.0,51.0,45.0
241.002083,56.0,45.0,203.166667,56.0,45.0
241.1875,56.0,53.0,203.333333,56.0,45.0
241.335417,81.0,65.0,203.5,81.0,44.0
241.367708,76.0,51.0,203.5,76.0,44.0
241.370833,73.0,39.0,203.5,73.0,44.0
241.527083,56.0,47.0,203.666667,56.0,44.0
241.714583,56.0,31.0,203.833333,56.0,44.0
241.890625,49.0,36.0,204.0,49.0,43.0
241.903125,52.0,31.0,204.0,52.0,43.0
242.039583,56.0,35.0,204.166667,56.0,43.0
242.21875,56.0,36.0,204.333333,56.0,43.0
242.414583,80.0,47.0,204.5,80.0,41.0
242.416667,75.0,43.0,204.5,75.0,41.0
242.433333,72.0,34.0,204.5,72.0,41.0
242.575,56.0,37.0,204.666667,56.0,41.0
242.735417,56.0,43.0,204.833333,56.0,41.0
242.927083,48.0,36.0,205.0,48.0,39.0
242.934375,51.0,42.0,205.0,51.0,39.0
243.09375,56.0,45.0,205.166667,56.0,39.0
243.273958,56.0,39.0,205.333333,56.0,39.0
243.425,68.0,62.0,205.5,68.0,37.0
243.44375,59.0,41.0,205.5,59.0,37.0
243.448958,62.0,49.0,205.5,62.0,37.0
243.569792,56.0,52.0,205.666667,56.0,37.0
243.734375,56.0,44.0,205.833333,56.0,37.0
243.927083,50.0,38.0,206.0,50.0,35.0
243.933333,47.0,35.0,206.0,47.0,35.0
244.113542,56.0,55.0,206.166667,56.0,35.0
244.2875,56.0,48.0,206.333333,56.0,35.0
244.461458,67.0,66.0,206.5,67.0,33.0
244.495833,58.0,40.0,206.5,58.0,33.0
244.503125,61.0,43.0,206.5,61.0,33.0
244.623958,56.0,50.0,206.666667,56.0,33.0
244.983333,46.0,32.0,207.0,46.0,33.0
244.986458,49.0,39.0,207.0,49.0,33.0
245.1625,56.0,41.0,207.166667,56.0,33.0
245.338542,56.0,37.0,207.333333,56.0,33.0
245.521875,66.0,42.0,207.5,66.0,33.0
245.526042,60.0,34.0,207.5,60.0,33.0
245.536458,57.0,25.0,207.5,57.0,33.0
245.705208,56.0,43.0,207.666667,56.0,33.0
245.857292,56.0,37.0,207.833333,56.0,33.0
246.079167,45.0,30.0,208.0,45.0,33.0
246.088542,48.0,31.0,208.0,48.0,33.0
246.275,56.0,26.0,208.166667,56.0,33.0
246.55,56.0,37.0,208.333333,56.0,33.0
246.871875,66.0,37.0,208.5,66.0,38.0
246.878125,56.0,11.0,208.5,56.0,38.0
246.90625,60.0,29.0,208.5,60.0,38.0
247.117708,44.0,39.0,208.666667,44.0,38.0
247.325,43.0,41.0,208.833333,43.0,38.0
247.4875,44.0,52.0,209.0,44.0,43.0
247.658333,46.0,54.0,209.166667,46.0,43.0
247.815625,44.0,49.0,209.333333,44.0,43.0
248.003125,42.0,47.0,209.5,42.0,47.0
248.025,75.0,52.0,209.5,75.0,47.0
248.229167,44.0,43.0,209.666667,44.0,47.0
248.234375,77.0,62.0,209.666667,77.0,47.0
248.408333,42.0,60.0,209.833333,42.0,47.0
248.411458,75.0,65.0,209.833333,75.0,47.0
248.563542,73.0,69.0,210.0,73.0,52.0
248.598958,41.0,56.0,210.0,41.0,52.0
248.733333,75.0,73.0,210.166667,75.0,52.0
248.742708,42.0,58.0,210.166667,42.0,52.0
248.8875,73.0,73.0,210.333333,73.0,52.0
248.9,41.0,57.0,210.333333,41.0,52.0
249.058333,39.0,51.0,210.5,39.0,57.0
249.071875,72.0,64.0,210.5,72.0,57.0
249.304167,44.0,44.0,210.666667,44.0,57.0
249.313542,78.0,58.0,210.666667,78.0,57.0
249.492708,43.0,53.0,210.833333,43.0,57.0
249.660417,44.0,60.0,211.0,44.0,62.0
249.811458,46.0,68.0,211.166667,46.0,62.0
249.985417,44.0,73.0,211.333333,44.0,62.0
250.173958,39.0,59.0,211.5,39.0,67.0
250.203125,78.0,72.0,211.5,78.0,67.0
250.382292,41.0,63.0,211.666667,41.0,67.0
250.417708,80.0,80.0,211.666667,80.0,67.0
250.575,39.0,70.0,211.833333,39.0,67.0
250.579167,78.0,83.0,211.833333,78.0,67.0
250.73125,77.0,87.0,212.0,77.0,71.0
250.735417,37.0,68.0,212.0,37.0,71.0
250.895833,78.0,86.0,212.166667,78.0,71.0
250.9,39.0,71.0,212.166667,39.0,71.0
251.055208,37.0,70.0,212.333333,37.0,71.0
251.05625,77.0,92.0,212.333333,77.0,71.0
251.214583,36.0,65.0,212.5,36.0,76.0
251.215625,75.0,85.0,212.5,75.0,76.0
251.384375,87.0,90.0,212.666667,87.0,76.0
251.4,44.0,60.0,212.666667,44.0,76.0
251.540625,43.0,70.0,212.833333,43.0,76.0
251.705208,44.0,63.0,213.0,44.0,81.0
251.86875,46.0,66.0,213.166667,46.0,81.0
252.03125,44.0,67.0,213.333333,44.0,81.0
252.25,36.0,67.0,213.5,36.0,86.0
252.336458,87.0,93.0,213.5,87.0,86.0
252.590625,37.0,67.0,213.666667,37.0,86.0
252.598958,89.0,90.0,213.666667,89.0,86.0
252.775,87.0,90.0,213.833333,87.0,86.0
252.789583,36.0,70.0,213.833333,36.0,86.0
252.933333,34.0,75.0,214.0,34.0,91.0
252.936458,85.0,93.0,214.0,85.0,91.0
253.104167,87.0,90.0,214.166667,87.0,91.0
253.111458,36.0,71.0,214.166667,36.0,91.0
253.257292,85.0,95.0,214.333333,85.0,91.0
253.26875,34.0,74.0,214.333333,34.0,91.0
253.426042,84.0,88.0,214.5,84.0,96.0
253.430208,32.0,72.0,214.5,32.0,96.0
253.56875,31.0,74.0,214.666667,31.0,96.0
253.5875,85.0,87.0,214.666667,85.0,96.0
253.735417,84.0,82.0,214.833333,84.0,96.0
253.748958,32.0,74.0,214.833333,32.0,96.0
253.89375,34.0,72.0,215.0,34.0,96.0
253.89375,82.0,81.0,215.0,82.0,96.0
254.045833,84.0,85.0,215.166667,84.0,96.0
254.063542,32.0,65.0,215.166667,32.0,96.0
254.203125,82.0,86.0,215.333333,82.0,96.0
254.21875,34.0,70.0,215.333333,34.0,96.0
254.357292,80.0,84.0,215.5,80.0,96.0
254.370833,35.0,59.0,215.5,35.0,96.0
254.5375,82.0,80.0,215.666667,82.0,96.0
254.567708,34.0,63.0,215.666667,34.0,96.0
254.714583,80.0,78.0,215.833333,80.0,96.0
254.734375,35.0,51.0,215.833333,35.0,96.0
254.884375,78.0,74.0,216.0,78.0,96.0
254.895833,36.0,52.0,216.0,36.0,96.0
255.085417,35.0,47.0,216.166667,35.0,96.0
255.085417,80.0,67.0,216.166667,80.0,96.0
255.292708,36.0,40.0,216.333333,36.0,96.0
255.311458,78.0,57.0,216.333333,78.0,96.0
255.74062500000002,37.0,44.0,216.5,37.0,49.0
256.178125,41.0,38.0,216.666667,41.0,49.0
256.180208,44.0,29.0,216.666667,44.0,49.0
256.185417,49.0,30.0,216.666667,49.0,49.0
256.370833,37.0,30.0,216.833333,37.0,49.0
256.5,49.0,28.0,217.0,49.0,49.0
256.511458,44.0,33.0,217.0,44.0,49.0
256.514583,41.0,33.0,217.0,41.0,49.0
256.710417,37.0,29.0,217.166667,37.0,49.0
256.827083,49.0,36.0,217.333333,49.0,49.0
256.834375,41.0,33.0,217.333333,41.0,49.0
256.838542,44.0,33.0,217.333333,44.0,49.0
257.016667,37.0,30.0,217.5,37.0,49.0
257.190625,49.0,30.0,217.666667,49.0,49.0
257.198958,41.0,31.0,217.666667,41.0,49.0
257.214583,44.0,26.0,217.666667,44.0,49.0
257.334375,37.0,25.0,217.833333,37.0,49.0
257.495833,49.0,18.0,218.0,49.0,49.0
257.498958,44.0,23.0,218.0,44.0,49.0
257.511458,65.0,41.0,218.0,65.0,49.0
257.5125,41.0,23.0,218.0,41.0,49.0
257.5125,53.0,42.0,218.0,53.0,49.0
257.66875,37.0,11.0,218.166667,37.0,49.0
257.83125,41.0,24.0,218.333333,41.0,49.0
257.835417,68.0,60.0,218.416667,68.0,49.0
257.855208,44.0,23.0,218.333333,44.0,49.0
257.855208,49.0,39.0,218.333333,49.0,49.0
258.015625,73.0,60.0,218.5,73.0,49.0
258.029167,61.0,48.0,218.5,61.0,49.0
258.053125,37.0,8.0,218.5,37.0,49.0
258.1375,44.0,35.0,218.666667,44.0,49.0
258.147917,41.0,22.0,218.666667,41.0,49.0
258.15,49.0,29.0,218.666667,49.0,49.0
258.275,37.0,41.0,218.833333,37.0,49.0
258.502083,41.0,20.0,219.0,41.0,49.0
258.522917,77.0,63.0,219.0,77.0,49.0
258.527083,44.0,20.0,219.0,44.0,49.0
258.5375,65.0,43.0,219.0,65.0,49.0
258.619792,37.0,39.0,219.166667,37.0,49.0
258.845833,44.0,29.0,219.333333,44.0,49.0
258.858333,49.0,9.0,219.333333,49.0,49.0
258.861458,61.0,55.0,219.416667,61.0,49.0
258.8625,73.0,52.0,219.416667,73.0,49.0
258.994792,72.0,63.0,219.5,72.0,49.0
259.011458,39.0,41.0,219.5,39.0,49.0
259.014583,60.0,46.0,219.5,60.0,49.0
259.175,44.0,30.0,219.666667,44.0,49.0
259.185417,51.0,26.0,219.666667,51.0,49.0
259.196875,42.0,35.0,219.666667,42.0,49.0
259.377083,39.0,50.0,219.833333,39.0,49.0
259.527083,75.0,57.0,220.0,75.0,49.0
259.542708,42.0,41.0,220.0,42.0,49.0
259.544792,63.0,45.0,220.0,63.0,49.0
259.545833,51.0,34.0,220.0,51.0,49.0
259.546875,44.0,43.0,220.0,44.0,49.0
259.683333,39.0,45.0,220.166667,39.0,49.0
259.802083,42.0,34.0,220.333333,42.0,49.0
259.811458,44.0,30.0,220.333333,44.0,49.0
259.836458,51.0,37.0,220.333333,51.0,49.0
259.85625,72.0,62.0,220.416667,72.0,49.0
259.870833,60.0,36.0,220.416667,60.0,49.0
260.002083,41.0,49.0,220.5,41.0,49.0
260.020833,73.0,63.0,220.5,73.0,49.0
260.03125,61.0,51.0,220.5,61.0,49.0
260.194792,49.0,31.0,220.666667,49.0,49.0
260.194792,53.0,36.0,220.666667,53.0,49.0
260.196875,44.0,41.0,220.666667,44.0,49.0
260.339583,41.0,47.0,220.833333,41.0,49.0
260.545833,44.0,43.0,221.0,44.0,49.0
260.546875,68.0,58.0,221.0,68.0,49.0
260.55625,56.0,44.0,221.0,56.0,49.0
260.586458,49.0,28.0,221.0,49.0,49.0
260.594792,53.0,38.0,221.0,53.0,49.0
260.690625,41.0,46.0,221.166667,41.0,49.0
260.861458,44.0,42.0,221.333333,44.0,49.0
260.86875,53.0,34.0,221.333333,53.0,49.0
260.882292,49.0,33.0,221.333333,49.0,49.0
261.027083,41.0,53.0,221.5,41.0,49.0
261.242708,49.0,36.0,221.666667,49.0,49.0
261.246875,44.0,42.0,221.666667,44.0,49.0
261.34375,41.0,48.0,221.833333,41.0,49.0
261.558333,70.0,61.0,222.0,70.0,49.0
261.572917,58.0,47.0,222.0,58.0,49.0
261.575,54.0,32.0,222.0,54.0,49.0
261.5875,51.0,37.0,222.0,51.0,49.0
261.597917,49.0,45.0,222.0,49.0,49.0
261.735417,42.0,55.0,222.166667,42.0,49.0
261.910417,49.0,46.0,222.333333,49.0,49.0
261.911458,51.0,16.0,222.333333,51.0,49.0
261.917708,54.0,25.0,222.333333,54.0,49.0
261.927083,66.0,63.0,222.416667,66.0,49.0
262.058333,44.0,59.0,222.5,44.0,59.0
262.063542,65.0,68.0,222.5,65.0,59.0
262.229167,49.0,59.0,222.666667,49.0,59.0
262.264583,53.0,37.0,222.666667,53.0,59.0
262.267708,56.0,35.0,222.666667,56.0,59.0
262.390625,44.0,60.0,222.833333,44.0,59.0
262.560417,68.0,71.0,223.0,68.0,68.0
262.591667,49.0,59.0,223.0,49.0,68.0
262.615625,53.0,33.0,223.0,53.0,68.0
262.652083,56.0,33.0,223.0,56.0,68.0
262.727083,44.0,61.0,223.166667,44.0,68.0
262.888542,65.0,72.0,223.416667,65.0,68.0
262.904167,53.0,40.0,223.333333,53.0,68.0
262.907292,49.0,56.0,223.333333,49.0,68.0
262.933333,56.0,33.0,223.333333,56.0,68.0
263.022917,44.0,68.0,223.5,44.0,77.0
263.035417,63.0,79.0,223.5,63.0,77.0
263.205208,51.0,59.0,223.666667,51.0,77.0
263.2125,56.0,48.0,223.666667,56.0,77.0
263.214583,48.0,57.0,223.666667,48.0,77.0
263.357292,44.0,72.0,223.833333,44.0,77.0
263.539583,66.0,89.0,224.0,66.0,87.0
263.560417,48.0,59.0,224.0,48.0,87.0
263.560417,51.0,61.0,224.0,51.0,87.0
263.567708,56.0,60.0,224.0,56.0,87.0
263.685417,44.0,76.0,224.166667,44.0,87.0
263.840625,56.0,62.0,224.333333,56.0,87.0
263.844792,48.0,63.0,224.333333,48.0,87.0
263.844792,51.0,70.0,224.333333,51.0,87.0
263.858333,63.0,90.0,224.416667,63.0,87.0
264.025,60.0,93.0,224.5,60.0,96.0
264.033333,45.0,80.0,224.5,45.0,96.0
264.213542,48.0,63.0,224.666667,48.0,96.0
264.213542,53.0,71.0,224.666667,53.0,96.0
264.213542,57.0,75.0,224.666667,57.0,96.0
264.363542,45.0,79.0,224.833333,45.0,96.0
264.540625,48.0,47.0,225.0,48.0,96.0
264.542708,65.0,88.0,225.0,65.0,96.0
264.546875,53.0,63.0,225.0,53.0,96.0
264.546875,57.0,56.0,225.0,57.0,96.0
264.708333,45.0,69.0,225.166667,45.0,96.0
264.870833,48.0,53.0,225.333333,48.0,96.0
264.878125,57.0,51.0,225.333333,57.0,96.0
264.911458,53.0,33.0,225.333333,53.0,96.0
265.016667,45.0,67.0,225.5,45.0,96.0
265.197917,57.0,40.0,225.666667,57.0,96.0
265.220833,53.0,30.0,225.666667,53.0,96.0
265.326042,45.0,61.0,225.833333,45.0,96.0
265.565625,49.0,34.0,226.0,49.0,49.0
265.570833,58.0,33.0,226.0,58.0,49.0
265.573958,73.0,60.0,226.0,73.0,49.0
265.588542,61.0,43.0,226.0,61.0,49.0
265.744792,46.0,50.0,226.166667,45.0,49.0
265.894792,77.0,65.0,226.416667,77.0,49.0
265.936458,49.0,34.0,226.333333,49.0,49.0
265.954167,53.0,25.0,226.333333,53.0,49.0
265.964583,58.0,15.0,226.333333,58.0,49.0
266.05,46.0,54.0,226.5,46.0,49.0
266.058333,82.0,62.0,226.5,82.0,49.0
266.0625,70.0,48.0,226.5,70.0,49.0
266.222917,58.0,35.0,226.666667,58.0,49.0
266.223958,53.0,34.0,226.666667,53.0,49.0
266.247917,49.0,37.0,226.666667,49.0,49.0
266.402083,46.0,51.0,226.833333,46.0,49.0
266.56875,85.0,66.0,227.0,85.0,49.0
266.569792,49.0,40.0,227.0,49.0,49.0
266.572917,73.0,60.0,227.0,73.0,49.0
266.584375,58.0,39.0,227.0,58.0,49.0
266.604167,53.0,43.0,227.0,53.0,49.0
266.733333,46.0,58.0,227.166667,46.0,49.0
266.880208,58.0,41.0,227.333333,58.0,49.0
266.886458,53.0,29.0,227.333333,53.0,49.0
266.889583,49.0,23.0,227.333333,49.0,49.0
266.9,70.0,64.0,227.416667,70.0,49.0
266.907292,82.0,58.0,227.416667,82.0,49.0
267.044792,48.0,53.0,227.5,48.0,49.0
267.047917,81.0,70.0,227.5,81.0,49.0
267.052083,69.0,59.0,227.5,69.0,49.0
267.190625,53.0,39.0,227.666667,53.0,49.0
267.202083,60.0,45.0,227.666667,60.0,49.0
267.208333,51.0,45.0,227.666667,51.0,49.0
267.348958,48.0,52.0,227.833333,48.0,49.0
267.540625,51.0,41.0,228.0,51.0,49.0
267.547917,84.0,70.0,228.0,84.0,49.0
267.559375,60.0,40.0,228.0,60.0,49.0
267.564583,72.0,52.0,228.0,72.0,49.0
267.578125,53.0,35.0,228.0,53.0,49.0
267.670833,48.0,52.0,228.166667,48.0,49.0
267.827083,53.0,23.0,228.333333,53.0,49.0
267.832292,51.0,40.0,228.333333,51.0,49.0
267.876042,60.0,41.0,228.333333,60.0,49.0
267.886458,69.0,56.0,228.416667,69.0,49.0
267.8875,81.0,69.0,228.416667,81.0,49.0
268.041667,49.0,60.0,228.5,49.0,49.0
268.048958,82.0,69.0,228.5,82.0,49.0
268.071875,70.0,48.0,228.5,70.0,49.0
268.214583,58.0,48.0,228.666667,58.0,49.0
268.234375,53.0,48.0,228.666667,53.0,49.0
268.234375,61.0,44.0,228.666667,61.0,49.0
268.392708,49.0,53.0,228.833333,49.0,49.0
268.561458,77.0,68.0,229.0,77.0,49.0
268.573958,53.0,43.0,229.0,53.0,49.0
268.577083,61.0,32.0,229.0,61.0,49.0
268.578125,58.0,32.0,229.0,58.0,49.0
268.595833,65.0,47.0,229.0,65.0,49.0
268.694792,49.0,53.0,229.166667,49.0,49.0
268.844792,53.0,41.0,229.333333,53.0,49.0
268.863542,58.0,37.0,229.333333,58.0,49.0
268.869792,61.0,25.0,229.333333,61.0,49.0
269.0125,49.0,61.0,229.5,49.0,49.0
269.192708,61.0,43.0,229.666667,61.0,49.0
269.198958,53.0,44.0,229.666667,53.0,49.0
269.201042,58.0,51.0,229.666667,58.0,49.0
269.348958,49.0,65.0,229.833333,49.0,49.0
269.5375,78.0,66.0,230.0,78.0,49.0
269.540625,66.0,56.0,230.0,66.0,49.0
269.58125,54.0,45.0,230.0,54.0,49.0
269.586458,63.0,43.0,230.0,63.0,49.0
269.7,51.0,60.0,230.166667,51.0,49.0
269.846875,54.0,49.0,230.333333,54.0,49.0
269.855208,63.0,55.0,230.333333,63.0,49.0
269.872917,58.0,55.0,230.333333,58.0,49.0
269.939583,75.0,70.0,230.416667,75.0,49.0
270.045833,73.0,80.0,230.5,73.0,59.0
270.046875,53.0,58.0,230.5,53.0,59.0
270.203125,58.0,49.0,230.666667,58.0,59.0
270.214583,65.0,50.0,230.666667,65.0,59.0
270.215625,61.0,50.0,230.666667,61.0,59.0
270.348958,53.0,59.0,230.833333,53.0,59.0
270.5375,77.0,84.0,231.0,77.0,69.0
270.544792,58.0,57.0,231.0,58.0,69.0
270.560417,61.0,61.0,231.0,61.0,69.0
270.560417,65.0,48.0,231.0,65.0,69.0
270.701042,53.0,67.0,231.166667,53.0,69.0
270.8625,65.0,43.0,231.333333,65.0,69.0
270.865625,61.0,58.0,231.333333,61.0,69.0
270.883333,58.0,46.0,231.333333,58.0,69.0
270.883333,73.0,83.0,231.416667,73.0,69.0
271.008333,72.0,87.0,231.5,72.0,78.0
271.023958,53.0,72.0,231.5,53.0,78.0
271.190625,63.0,65.0,231.666667,63.0,78.0
271.197917,60.0,66.0,231.666667,60.0,78.0
271.20625,57.0,64.0,231.666667,57.0,78.0
271.341667,53.0,82.0,231.833333,53.0,78.0
271.498958,75.0,91.0,232.0,75.0,87.0
271.51875,63.0,75.0,232.0,63.0,87.0
271.525,60.0,75.0,232.0,60.0,87.0
271.527083,57.0,66.0,232.0,57.0,87.0
271.655208,53.0,76.0,232.166667,53.0,87.0
271.832292,63.0,72.0,232.333333,63.0,87.0
271.8375,57.0,71.0,232.333333,57.0,87.0
271.841667,60.0,78.0,232.333333,60.0,87.0
271.844792,72.0,93.0,232.416667,72.0,87.0
271.984375,70.0,98.0,232.5,70.0,96.0
271.991667,54.0,84.0,232.5,54.0,96.0
272.173958,61.0,80.0,232.666667,61.0,96.0
272.176042,66.0,81.0,232.666667,66.0,96.0
272.186458,58.0,71.0,232.666667,58.0,96.0
272.325,54.0,83.0,232.833333,54.0,96.0
272.490625,73.0,98.0,233.0,73.0,96.0
272.5125,66.0,70.0,233.0,66.0,96.0
272.514583,58.0,68.0,233.0,58.0,96.0
272.514583,61.0,66.0,233.0,61.0,96.0
272.645833,54.0,77.0,233.166667,54.0,96.0
272.804167,58.0,57.0,233.333333,58.0,96.0
272.814583,61.0,59.0,233.333333,61.0,96.0
272.81875,66.0,59.0,233.333333,66.0,96.0
272.969792,54.0,65.0,233.5,54.0,96.0
273.138542,58.0,56.0,233.666667,58.0,96.0
273.14375,66.0,53.0,233.666667,66.0,96.0
273.148958,61.0,53.0,233.666667,61.0,96.0
273.279167,54.0,62.0,233.833333,54.0,96.0
273.447917,58.0,56.0,234.0,58.0,96.0
273.460417,70.0,91.0,234.0,70.0,96.0
273.461458,82.0,89.0,234.0,82.0,96.0
273.465625,61.0,51.0,234.0,61.0,96.0
273.483333,66.0,50.0,234.0,66.0,96.0
273.589583,54.0,67.0,234.166667,54.0,96.0
273.765625,58.0,59.0,234.333333,58.0,96.0
273.776042,73.0,90.0,234.416667,73.0,96.0
273.779167,66.0,53.0,234.333333,66.0,96.0
273.779167,85.0,89.0,234.416667,85.0,96.0
273.78125,61.0,57.0,234.333333,61.0,96.0
273.914583,54.0,70.0,234.5,54.0,104.0
273.926042,78.0,95.0,234.5,78.0,104.0
273.930208,90.0,98.0,234.5,90.0,104.0
274.085417,66.0,62.0,234.666667,66.0,104.0
274.0875,58.0,61.0,234.666667,58.0,104.0
274.0875,61.0,66.0,234.666667,61.0,104.0
274.248958,54.0,73.0,234.833333,54.0,104.0
274.3875,94.0,98.0,235.0,94.0,104.0
274.398958,82.0,103.0,235.0,82.0,104.0
274.43125,66.0,67.0,235.0,66.0,104.0
274.433333,58.0,66.0,235.0,58.0,104.0
274.436458,61.0,63.0,235.0,61.0,104.0
274.55,54.0,73.0,235.166667,54.0,104.0
274.7125,61.0,69.0,235.333333,61.0,104.0
274.7125,66.0,65.0,235.333333,66.0,104.0
274.713542,58.0,63.0,235.333333,58.0,104.0
274.723958,78.0,91.0,235.416667,78.0,104.0
274.725,90.0,89.0,235.416667,90.0,104.0
274.85,77.0,99.0,235.5,77.0,104.0
274.851042,56.0,85.0,235.5,56.0,104.0
274.857292,89.0,97.0,235.5,89.0,104.0
275.00625,68.0,80.0,235.666667,68.0,104.0
275.011458,59.0,69.0,235.666667,59.0,104.0
275.013542,61.0,73.0,235.666667,61.0,104.0
275.147917,56.0,84.0,235.833333,56.0,104.0
275.329167,92.0,97.0,236.0,92.0,104.0
275.332292,80.0,92.0,236.0,80.0,104.0
275.333333,68.0,72.0,236.0,68.0,104.0
275.338542,61.0,73.0,236.0,61.0,104.0
275.340625,59.0,69.0,236.0,59.0,104.0
275.463542,56.0,81.0,236.166667,56.0,104.0
275.617708,59.0,63.0,236.333333,59.0,104.0
275.621875,68.0,75.0,236.333333,68.0,104.0
275.623958,61.0,73.0,236.333333,61.0,104.0
275.685417,77.0,96.0,236.416667,77.0,104.0
275.686458,89.0,95.0,236.416667,89.0,104.0
275.822917,58.0,79.0,236.5,58.0,104.0
275.832292,78.0,104.0,236.5,78.0,104.0
275.838542,90.0,105.0,236.5,90.0,104.0
276.009375,66.0,67.0,236.666667,66.0,104.0
276.014583,61.0,62.0,236.666667,61.0,104.0
276.025,70.0,59.0,236.666667,70.0,104.0
276.16875,58.0,70.0,236.833333,58.0,104.0
276.336458,85.0,86.0,237.0,85.0,104.0
276.339583,73.0,87.0,237.0,73.0,104.0
276.352083,61.0,52.0,237.0,61.0,104.0
276.354167,66.0,56.0,237.0,66.0,104.0
276.354167,70.0,58.0,237.0,70.0,104.0
276.503125,58.0,70.0,237.166667,58.0,104.0
276.665625,70.0,58.0,237.333333,70.0,104.0
276.66875,66.0,63.0,237.333333,66.0,104.0
276.68125,61.0,64.0,237.333333,61.0,104.0
276.813542,58.0,73.0,237.5,58.0,104.0
276.977083,61.0,63.0,237.666667,61.0,104.0
276.979167,70.0,68.0,237.666667,70.0,104.0
276.989583,66.0,68.0,237.666667,66.0,104.0
277.11875,58.0,79.0,237.833333,58.0,104.0
277.278125,66.0,78.0,238.0,66.0,104.0
277.280208,70.0,80.0,238.0,70.0,104.0
277.284375,61.0,68.0,238.0,61.0,104.0
277.426042,58.0,84.0,238.166667,58.0,104.0
277.577083,70.0,88.0,238.333333,70.0,104.0
277.578125,61.0,63.0,238.333333,61.0,104.0
277.580208,66.0,81.0,238.333333,66.0,104.0
277.733333,59.0,81.0,238.5,59.0,104.0
277.733333,78.0,108.0,238.5,78.0,104.0
277.734375,90.0,105.0,238.5,90.0,104.0
277.907292,71.0,78.0,238.666667,71.0,104.0
277.911458,66.0,77.0,238.666667,66.0,104.0
277.914583,62.0,70.0,238.666667,62.0,104.0
278.055208,59.0,78.0,238.833333,59.0,104.0
278.214583,74.0,95.0,239.0,74.0,104.0
278.216667,71.0,65.0,239.0,71.0,104.0
278.216667,86.0,92.0,239.0,86.0,104.0
278.226042,66.0,59.0,239.0,66.0,104.0
278.227083,62.0,62.0,239.0,62.0,104.0
278.358333,59.0,72.0,239.166667,59.0,104.0
278.538542,62.0,65.0,239.333333,62.0,104.0
278.539583,71.0,65.0,239.333333,71.0,104.0
278.547917,66.0,72.0,239.333333,66.0,104.0
278.686458,59.0,80.0,239.5,59.0,104.0
278.852083,62.0,70.0,239.666667,62.0,104.0
278.852083,71.0,80.0,239.666667,71.0,104.0
278.853125,66.0,77.0,239.666667,66.0,104.0
278.978125,59.0,85.0,239.833333,59.0,104.0
