onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
72.855208,64.0,48.0,63.5,64.0,49.0
72.859375,73.0,54.0,63.5,73.0,49.0
72.970833,63.0,59.0,63.666667000000004,63.0,49.0
73.127083,63.0,63.0,63.833332999999996,63.0,49.0
73.254167,52.0,57.0,64.0,52.0,49.0
73.270833,55.0,44.0,64.0,55.0,49.0
73.385417,63.0,57.0,64.166667,63.0,49.0
73.529167,63.0,57.0,64.332292,63.0,49.0
73.673958,63.0,58.0,64.5,63.0,33.0
73.696875,67.0,54.0,64.5,67.0,33.0
73.7,73.0,61.0,64.5,73.0,33.0
73.822917,51.0,58.0,64.666667,51.0,33.0
73.979167,51.0,48.0,64.832292,51.0,33.0
74.119792,51.0,53.0,65.0,51.0,33.0
74.251042,51.0,51.0,65.166667,51.0,33.0
74.376042,51.0,57.0,65.332292,51.0,33.0
74.5,51.0,68.0,65.5,51.0,33.0
74.634375,51.0,67.0,65.666667,51.0,33.0
74.772917,51.0,62.0,65.832292,51.0,33.0
74.909375,51.0,64.0,66.0,51.0,33.0
75.038542,51.0,65.0,66.166667,51.0,33.0
75.171875,51.0,56.0,66.332292,51.0,33.0
75.303125,55.0,53.0,66.5,55.0,33.0
75.304167,58.0,54.0,66.5,58.0,33.0
75.30625,61.0,56.0,66.5,61.0,33.0
75.435417,39.0,53.0,66.666667,39.0,33.0
75.583333,39.0,44.0,66.832292,39.0,33.0
75.735417,39.0,50.0,67.0,39.0,33.0
75.904167,39.0,36.0,67.166667,39.0,33.0
76.052083,39.0,25.0,67.332292,39.0,33.0
76.180208,39.0,51.0,67.5,39.0,33.0
76.364583,39.0,45.0,67.666667,39.0,33.0
76.514583,39.0,50.0,67.833333,39.0,33.0
76.68125,39.0,60.0,68.0,39.0,33.0
76.876042,39.0,53.0,68.166667,39.0,33.0
77.072917,39.0,45.0,68.333333,39.0,33.0
77.339583,32.0,38.0,68.5,32.0,33.0
77.653125,44.0,34.0,68.666667,44.0,33.0
77.657292,39.0,32.0,68.666667,39.0,33.0
77.669792,36.0,28.0,68.666667,36.0,33.0
77.861458,32.0,43.0,68.833333,32.0,33.0
78.010417,44.0,38.0,69.0,44.0,33.0
78.03125,39.0,41.0,69.0,39.0,33.0
78.048958,36.0,35.0,69.0,36.0,33.0
78.170833,32.0,47.0,69.166667,32.0,33.0
78.338542,44.0,41.0,69.333333,44.0,33.0
78.354167,39.0,36.0,69.333333,39.0,33.0
78.357292,36.0,29.0,69.333333,36.0,33.0
78.467708,32.0,45.0,69.5,32.0,33.0
78.569792,44.0,38.0,69.666667,44.0,33.0
78.590625,39.0,39.0,69.666667,39.0,33.0
78.609375,36.0,36.0,69.666667,36.0,33.0
78.739583,32.0,33.0,69.833333,32.0,33.0
78.902083,44.0,29.0,70.0,44.0,33.0
78.911458,39.0,33.0,70.0,39.0,33.0
78.919792,36.0,32.0,70.0,36.0,33.0
79.227083,32.0,44.0,70.166667,32.0,33.0
79.394792,44.0,41.0,70.333333,44.0,33.0
79.4,36.0,35.0,70.333333,36.0,33.0
79.402083,39.0,41.0,70.333333,39.0,33.0
79.488542,63.0,70.0,70.416667,63.0,33.0
79.497917,51.0,56.0,70.416667,51.0,33.0
79.673958,32.0,47.0,70.5,32.0,33.0
79.791667,68.0,70.0,70.5,68.0,33.0
79.833333,56.0,52.0,70.5,56.0,33.0
79.986458,39.0,39.0,70.666667,39.0,33.0
80.002083,44.0,45.0,70.666667,44.0,33.0
80.017708,36.0,40.0,70.666667,36.0,33.0
80.129167,32.0,56.0,70.833333,32.0,33.0
80.308333,72.0,71.0,71.0,72.0,33.0
80.323958,44.0,34.0,71.0,44.0,33.0
80.332292,60.0,59.0,71.0,60.0,33.0
80.360417,36.0,23.0,71.0,36.0,33.0
80.376042,39.0,23.0,71.0,39.0,33.0
80.432292,32.0,56.0,71.166667,32.0,33.0
80.5625,39.0,52.0,71.333333,39.0,33.0
80.56875,36.0,49.0,71.333333,36.0,33.0
80.577083,44.0,51.0,71.333333,44.0,33.0
80.683333,68.0,68.0,71.416667,68.0,33.0
80.701042,56.0,57.0,71.416667,56.0,33.0
80.834375,34.0,44.0,71.5,34.0,33.0
80.869792,67.0,66.0,71.5,67.0,33.0
80.901042,55.0,48.0,71.5,55.0,33.0
81.064583,46.0,44.0,71.666667,46.0,33.0
81.083333,37.0,31.0,71.666667,37.0,33.0
81.088542,39.0,33.0,71.666667,39.0,33.0
81.220833,34.0,53.0,71.833333,34.0,33.0
81.391667,70.0,64.0,72.0,70.0,33.0
81.407292,46.0,37.0,72.0,46.0,33.0
81.4125,58.0,56.0,72.0,58.0,33.0
81.566667,34.0,47.0,72.166667,34.0,33.0
81.714583,37.0,40.0,72.333333,37.0,33.0
81.720833,39.0,38.0,72.333333,39.0,33.0
81.728125,46.0,54.0,72.333333,46.0,33.0
81.845833,55.0,54.0,72.416667,55.0,33.0
81.847917,67.0,61.0,72.416667,67.0,33.0
82.022917,36.0,46.0,72.5,36.0,33.0
82.127083,68.0,60.0,72.5,68.0,33.0
82.151042,56.0,46.0,72.5,56.0,33.0
82.338542,48.0,40.0,72.666667,48.0,33.0
82.345833,44.0,38.0,72.666667,44.0,33.0
82.353125,39.0,17.0,72.666667,39.0,33.0
82.466667,36.0,47.0,72.833333,36.0,33.0
82.636458,63.0,56.0,73.0,63.0,33.0
82.666667,48.0,36.0,73.0,48.0,33.0
82.666667,51.0,44.0,73.0,51.0,33.0
82.690625,39.0,22.0,73.0,39.0,33.0
82.716667,44.0,28.0,73.0,44.0,33.0
82.828125,36.0,43.0,73.166667,36.0,33.0
82.967708,44.0,32.0,73.333333,44.0,33.0
82.969792,39.0,33.0,73.333333,39.0,33.0
82.977083,48.0,43.0,73.333333,48.0,33.0
83.095833,36.0,47.0,73.5,36.0,33.0
83.276042,48.0,28.0,73.666667,48.0,33.0
83.39375,36.0,43.0,73.833333,36.0,33.0
83.583333,44.0,37.0,74.0,44.0,33.0
83.6875,65.0,57.0,74.0,65.0,33.0
83.702083,53.0,42.0,74.0,53.0,33.0
83.875,37.0,41.0,74.166667,37.0,33.0
84.026042,44.0,45.0,74.333333,44.0,33.0
84.114583,61.0,60.0,74.416667,61.0,33.0
84.1375,49.0,47.0,74.416667,49.0,33.0
84.288542,39.0,42.0,74.5,39.0,33.0
84.333333,60.0,64.0,74.5,60.0,33.0
84.364583,48.0,47.0,74.5,48.0,33.0
84.533333,44.0,45.0,74.666667,44.0,33.0
84.703125,39.0,47.0,74.833333,39.0,33.0
84.830208,63.0,60.0,75.0,63.0,33.0
84.835417,44.0,40.0,75.0,44.0,33.0
84.858333,51.0,45.0,75.0,51.0,33.0
85.023958,39.0,42.0,75.166667,39.0,33.0
85.109375,44.0,43.0,75.333333,44.0,33.0
85.189583,60.0,55.0,75.416667,60.0,33.0
85.309375,39.0,40.0,75.5,39.0,33.0
85.352083,58.0,64.0,75.5,58.0,33.0
85.382292,46.0,49.0,75.5,46.0,33.0
85.527083,43.0,50.0,75.666667,43.0,33.0
85.676042,39.0,50.0,75.833333,39.0,33.0
85.827083,63.0,65.0,76.0,63.0,33.0
85.853125,51.0,50.0,76.0,51.0,33.0
85.877083,43.0,41.0,76.0,43.0,33.0
85.970833,39.0,43.0,76.166667,39.0,33.0
86.079167,43.0,48.0,76.333333,43.0,33.0
86.203125,61.0,55.0,76.416667,61.0,33.0
86.2125,49.0,48.0,76.416667,49.0,33.0
86.375,44.0,46.0,76.5,44.0,34.0
86.463542,60.0,55.0,76.5,60.0,34.0
86.671875,48.0,38.0,76.666667,48.0,34.0
86.676042,56.0,30.0,76.666667,56.0,34.0
86.703125,51.0,27.0,76.666667,51.0,34.0
86.825,44.0,46.0,76.833333,44.0,34.0
86.947917,63.0,55.0,77.0,63.0,36.0
86.95,56.0,35.0,77.0,56.0,36.0
86.964583,51.0,34.0,77.0,51.0,36.0
86.96875,48.0,41.0,77.0,48.0,36.0
87.103125,44.0,47.0,77.166667,44.0,36.0
87.259375,56.0,42.0,77.333333,56.0,36.0
87.282292,51.0,46.0,77.333333,51.0,36.0
87.286458,48.0,33.0,77.333333,48.0,36.0
87.390625,44.0,58.0,77.5,44.0,37.0
87.545833,56.0,45.0,77.666667,56.0,37.0
87.553125,51.0,46.0,77.666667,51.0,37.0
87.565625,48.0,42.0,77.666667,48.0,37.0
87.677083,44.0,60.0,77.833333,44.0,37.0
87.8125,51.0,43.0,78.0,51.0,39.0
87.813542,48.0,43.0,78.0,48.0,39.0
87.813542,56.0,47.0,78.0,56.0,39.0
87.860417,72.0,81.0,78.0,72.0,39.0
88.03125,44.0,56.0,78.166667,44.0,39.0
88.152083,56.0,55.0,78.333333,56.0,39.0
88.154167,51.0,56.0,78.333333,51.0,39.0
88.167708,48.0,50.0,78.333333,48.0,39.0
88.261458,63.0,78.0,78.416667,63.0,39.0
88.261458,75.0,82.0,78.416667,75.0,39.0
88.421875,44.0,58.0,78.5,44.0,40.0
88.560417,80.0,81.0,78.5,80.0,40.0
88.575,68.0,70.0,78.5,68.0,40.0
88.764583,51.0,53.0,78.666667,51.0,40.0
88.76875,56.0,53.0,78.666667,56.0,40.0
88.775,48.0,44.0,78.666667,48.0,40.0
88.8875,44.0,65.0,78.833333,44.0,40.0
89.054167,84.0,77.0,79.0,84.0,42.0
89.073958,72.0,66.0,79.0,72.0,42.0
89.08125,48.0,36.0,79.0,48.0,42.0
89.08125,56.0,34.0,79.0,56.0,42.0
89.092708,51.0,33.0,79.0,51.0,42.0
89.178125,44.0,55.0,79.166667,44.0,42.0
89.285417,56.0,52.0,79.333333,56.0,42.0
89.29375,48.0,49.0,79.333333,48.0,42.0
89.297917,51.0,43.0,79.333333,51.0,42.0
89.390625,80.0,67.0,79.416667,80.0,42.0
89.39375,68.0,64.0,79.416667,68.0,42.0
89.515625,46.0,52.0,79.5,46.0,43.0
89.542708,79.0,67.0,79.5,79.0,43.0
89.55625,67.0,53.0,79.5,67.0,43.0
89.715625,58.0,51.0,79.666667,58.0,43.0
89.736458,49.0,42.0,79.666667,49.0,43.0
89.754167,51.0,44.0,79.666667,51.0,43.0
89.876042,46.0,60.0,79.833333,46.0,43.0
90.014583,82.0,66.0,80.0,82.0,47.0
90.030208,58.0,42.0,80.0,58.0,47.0
90.033333,70.0,56.0,80.0,70.0,47.0
90.045833,49.0,27.0,80.0,49.0,47.0
90.071875,51.0,19.0,80.0,51.0,47.0
90.147917,46.0,55.0,80.166667,46.0,47.0
90.26875,49.0,41.0,80.333333,49.0,47.0
90.271875,51.0,40.0,80.333333,51.0,47.0
90.278125,58.0,47.0,80.333333,58.0,47.0
90.398958,67.0,53.0,80.416667,67.0,47.0
90.404167,79.0,56.0,80.416667,79.0,47.0
90.61875,48.0,42.0,80.5,48.0,49.0
90.623958,80.0,57.0,80.5,80.0,49.0
90.633333,60.0,34.0,80.5,60.0,49.0
90.633333,68.0,49.0,80.5,68.0,49.0
90.65,56.0,31.0,80.5,56.0,49.0
90.654167,51.0,24.0,80.5,51.0,49.0
91.19375,75.0,49.0,81.0,75.0,49.0
91.215625,63.0,42.0,81.0,63.0,49.0
92.788542,64.0,104.0,82.5,64.0,96.0
92.792708,76.0,102.0,82.5,76.0,96.0
92.796875,56.0,94.0,82.5,56.0,96.0
92.8,49.0,85.0,82.5,49.0,96.0
92.811458,52.0,81.0,82.5,52.0,96.0
93.429167,61.0,102.0,83.0,61.0,112.0
93.433333,73.0,92.0,83.0,73.0,112.0
93.441667,57.0,94.0,83.0,57.0,112.0
95.290625,71.0,49.0,84.5,71.0,49.0
95.3,56.0,41.0,84.5,56.0,49.0
95.314583,59.0,35.0,84.5,59.0,49.0
95.322917,51.0,32.0,84.5,51.0,49.0
96.936458,70.0,40.0,86.0,70.0,49.0
97.395833,68.0,57.0,86.333333,68.0,49.0
97.561458,55.0,35.0,86.5,55.0,49.0
97.579167,61.0,43.0,86.5,61.0,49.0
97.58125,51.0,42.0,86.5,51.0,49.0
97.689583,69.0,52.0,86.583333,70.0,49.0
97.76875,69.0,5.0,86.539583,72.0,1.0
97.860417,70.0,51.0,86.622917,72.0,1.0
98.240625,70.0,58.0,86.665625,70.0,1.0
98.298958,71.0,57.0,86.666667,71.0,49.0
98.385417,70.0,65.0,87.083333,70.0,49.0
98.441667,71.0,60.0,87.122917,72.0,1.0
98.526042,70.0,65.0,87.08125,70.0,1.0
98.651042,70.0,58.0,87.165625,70.0,1.0
98.721875,71.0,63.0,87.166667,71.0,49.0
98.804167,70.0,65.0,87.583333,70.0,49.0
98.865625,71.0,66.0,87.622917,72.0,1.0
98.945833,70.0,61.0,87.58125,70.0,1.0
99.090625,70.0,57.0,87.665625,70.0,1.0
99.147917,71.0,57.0,87.666667,71.0,49.0
99.208333,70.0,52.0,88.083333,70.0,49.0
99.251042,71.0,58.0,88.122917,72.0,1.0
99.33125,70.0,74.0,88.165625,70.0,1.0
99.422917,69.0,68.0,88.207292,72.0,1.0
99.545833,70.0,62.0,88.25,70.0,49.0
99.776042,76.0,57.0,88.289583,72.0,1.0
99.926042,75.0,59.0,88.58125,75.0,1.0
100.020833,76.0,56.0,88.622917,76.0,1.0
100.101042,75.0,58.0,88.665625,75.0,1.0
100.18125,76.0,64.0,88.707292,76.0,1.0
100.25625,75.0,65.0,88.75,75.0,49.0
100.335417,76.0,68.0,88.789583,76.0,1.0
100.415625,75.0,72.0,89.08125,75.0,1.0
100.478125,76.0,66.0,89.122917,76.0,1.0
100.555208,75.0,68.0,89.165625,75.0,1.0
100.623958,76.0,69.0,89.207292,76.0,1.0
100.702083,75.0,72.0,89.25,75.0,49.0
100.76875,76.0,71.0,89.289583,76.0,1.0
100.91875,76.0,65.0,89.539583,76.0,1.0
100.997917,75.0,66.0,89.58125,75.0,1.0
101.073958,76.0,66.0,89.622917,76.0,1.0
101.147917,75.0,60.0,89.665625,75.0,1.0
101.216667,76.0,65.0,89.707292,76.0,1.0
101.275,75.0,57.0,89.75,75.0,49.0
101.3625,76.0,58.0,89.789583,76.0,1.0
101.425,75.0,56.0,89.83125,75.0,1.0
101.554167,74.0,59.0,90.039583,76.0,1.0
101.705208,75.0,49.0,90.08125,75.0,1.0
101.99375,88.0,43.0,90.122917,76.0,1.0
102.121875,87.0,60.0,90.58125,87.0,1.0
102.219792,88.0,51.0,90.622917,88.0,1.0
102.386458,88.0,70.0,90.666667,88.0,49.0
102.466667,87.0,70.0,90.665625,87.0,1.0
102.538542,88.0,71.0,90.707292,88.0,1.0
102.628125,87.0,62.0,90.75,87.0,49.0
102.689583,88.0,71.0,90.789583,88.0,1.0
102.771875,87.0,67.0,90.83125,87.0,1.0
102.823958,88.0,73.0,90.872917,88.0,1.0
102.892708,87.0,66.0,90.915625,87.0,1.0
102.958333,88.0,71.0,91.039583,88.0,1.0
103.022917,87.0,68.0,91.08125,87.0,1.0
103.082292,88.0,68.0,91.122917,88.0,1.0
103.148958,87.0,66.0,91.165625,87.0,1.0
103.215625,88.0,69.0,91.207292,88.0,1.0
103.286458,87.0,65.0,91.25,87.0,49.0
103.365625,88.0,69.0,91.289583,88.0,1.0
103.430208,87.0,66.0,91.33125,87.0,1.0
103.513542,88.0,68.0,91.372917,88.0,1.0
103.571875,87.0,62.0,91.415625,87.0,1.0
103.647917,88.0,65.0,91.457292,88.0,1.0
103.7125,87.0,53.0,91.5,87.0,1.0
103.76875,88.0,61.0,91.539583,88.0,1.0
103.846875,87.0,74.0,91.58125,87.0,1.0
103.966667,86.0,63.0,91.622917,88.0,1.0
104.105208,87.0,53.0,91.665625,87.0,1.0
104.59375,87.0,48.0,92.666667,87.0,33.0
104.723958,85.0,54.0,92.833333,85.0,33.0
104.873958,83.0,51.0,93.0,83.0,33.0
105.033333,82.0,55.0,93.166667,82.0,33.0
105.171875,80.0,58.0,93.333333,80.0,33.0
105.321875,79.0,56.0,93.5,79.0,33.0
105.472917,78.0,60.0,93.666667,78.0,33.0
105.635417,76.0,50.0,93.833333,76.0,33.0
105.794792,75.0,51.0,94.0,75.0,33.0
105.9625,73.0,50.0,94.166667,73.0,33.0
106.090625,71.0,53.0,94.333333,71.0,33.0
106.264583,70.0,47.0,94.5,70.0,33.0
106.403125,68.0,53.0,94.666667,68.0,33.0
106.559375,67.0,52.0,94.833333,67.0,33.0
106.753125,66.0,53.0,95.0,66.0,33.0
106.904167,64.0,53.0,95.166667,64.0,33.0
107.072917,63.0,50.0,95.333333,63.0,33.0
107.227083,61.0,52.0,95.5,61.0,33.0
107.371875,59.0,48.0,95.666667,59.0,33.0
107.538542,58.0,50.0,95.833333,58.0,33.0
107.709375,56.0,47.0,96.0,56.0,33.0
107.864583,55.0,53.0,96.166667,55.0,33.0
108.03125,54.0,50.0,96.333333,54.0,33.0
108.202083,52.0,50.0,96.5,52.0,33.0
108.357292,51.0,50.0,96.666667,51.0,33.0
108.509375,49.0,54.0,96.833333,49.0,33.0
108.692708,47.0,42.0,97.0,47.0,33.0
108.841667,46.0,52.0,97.166667,46.0,33.0
109.003125,44.0,54.0,97.333333,44.0,33.0
109.166667,43.0,48.0,97.5,43.0,33.0
109.333333,42.0,50.0,97.666667,42.0,33.0
109.489583,40.0,52.0,97.833333,40.0,33.0
109.679167,39.0,44.0,98.0,39.0,33.0
109.854167,37.0,37.0,98.166667,37.0,33.0
110.00625,35.0,44.0,98.333333,35.0,33.0
110.121875,34.0,32.0,98.5,34.0,33.0
110.283333,35.0,40.0,98.666667,35.0,33.0
110.428125,37.0,49.0,98.833333,37.0,33.0
110.623958,39.0,51.0,99.0,39.0,33.0
110.80625,40.0,54.0,99.166667,40.0,33.0
110.977083,39.0,49.0,99.333333,39.0,33.0
111.113542,37.0,51.0,99.5,37.0,33.0
111.288542,35.0,42.0,99.666667,35.0,33.0
111.458333,34.0,43.0,99.833333,34.0,33.0
111.642708,39.0,50.0,100.0,39.0,33.0
111.807292,37.0,44.0,100.166667,37.0,33.0
111.96875,39.0,47.0,100.333333,39.0,33.0
112.130208,32.0,97.0,100.5,32.0,96.0
112.13125,56.0,97.0,100.5,56.0,96.0
112.24375,39.0,55.0,100.583333,39.0,96.0
112.247917,51.0,23.0,100.583333,51.0,96.0
112.31875,44.0,62.0,100.666667,44.0,96.0
112.326042,47.0,45.0,100.666667,47.0,96.0
112.391667,51.0,76.0,100.75,51.0,96.0
112.402083,39.0,65.0,100.75,39.0,96.0
112.478125,56.0,80.0,100.833333,56.0,96.0
112.48125,32.0,81.0,100.833333,32.0,96.0
112.546875,39.0,71.0,100.916667,39.0,96.0
112.548958,51.0,71.0,100.916667,51.0,96.0
112.645833,32.0,75.0,101.0,32.0,96.0
112.647917,59.0,88.0,101.0,59.0,96.0
112.704167,39.0,68.0,101.083333,39.0,96.0
112.721875,51.0,75.0,101.083333,51.0,96.0
112.796875,32.0,66.0,101.166667,32.0,96.0
112.8,58.0,76.0,101.166667,58.0,96.0
112.864583,51.0,67.0,101.25,51.0,96.0
112.901042,38.0,45.0,101.25,39.0,96.0
112.940625,56.0,77.0,101.333333,56.0,96.0
112.967708,32.0,49.0,101.333333,32.0,96.0
113.011458,51.0,77.0,101.416667,51.0,96.0
113.072917,38.0,23.0,101.416667,39.0,96.0
113.1125,56.0,100.0,101.5,56.0,96.0
113.117708,32.0,100.0,101.5,32.0,96.0
113.18125,51.0,77.0,101.583333,51.0,96.0
113.213542,39.0,67.0,101.583333,39.0,96.0
113.266667,47.0,81.0,101.666667,47.0,96.0
113.310417,44.0,60.0,101.666667,44.0,96.0
113.372917,51.0,70.0,101.75,51.0,96.0
113.390625,39.0,63.0,101.75,39.0,96.0
113.486458,32.0,75.0,101.833333,32.0,96.0
113.49375,55.0,65.0,101.833333,56.0,96.0
113.553125,51.0,79.0,101.916667,51.0,96.0
113.561458,39.0,71.0,101.916667,39.0,96.0
113.65,32.0,81.0,102.0,32.0,96.0
113.65625,59.0,94.0,102.0,59.0,96.0
113.717708,39.0,77.0,102.083333,39.0,96.0
113.736458,51.0,75.0,102.083333,51.0,96.0
113.798958,32.0,68.0,102.166667,32.0,96.0
113.820833,58.0,88.0,102.166667,58.0,96.0
113.869792,39.0,65.0,102.25,39.0,96.0
113.911458,52.0,64.0,102.25,51.0,96.0
113.953125,32.0,66.0,102.333333,32.0,96.0
113.977083,57.0,72.0,102.333333,56.0,96.0
114.015625,39.0,79.0,102.416667,39.0,96.0
114.023958,51.0,84.0,102.416667,51.0,96.0
114.122917,32.0,85.0,102.5,32.0,96.0
114.135417,64.0,106.0,102.5,64.0,96.0
114.182292,40.0,68.0,102.583333,40.0,96.0
114.209375,59.0,66.0,102.583333,59.0,96.0
114.3,44.0,67.0,102.666667,44.0,96.0
114.314583,56.0,72.0,102.666667,56.0,96.0
114.384375,40.0,55.0,102.75,40.0,96.0
114.397917,59.0,57.0,102.75,59.0,96.0
114.476042,32.0,79.0,102.833333,32.0,96.0
114.476042,64.0,86.0,102.833333,64.0,96.0
114.55,40.0,72.0,102.916667,40.0,96.0
114.567708,59.0,73.0,102.916667,59.0,96.0
114.6375,32.0,77.0,103.0,32.0,96.0
114.651042,68.0,93.0,103.0,68.0,96.0
114.70625,40.0,78.0,103.083333,40.0,96.0
114.739583,59.0,63.0,103.083333,59.0,96.0
114.7875,32.0,66.0,103.166667,32.0,96.0
114.8,66.0,90.0,103.166667,66.0,96.0
114.85,40.0,65.0,103.25,40.0,96.0
114.873958,59.0,69.0,103.25,59.0,96.0
114.946875,32.0,66.0,103.333333,32.0,96.0
114.954167,64.0,82.0,103.333333,64.0,96.0
115.0,40.0,77.0,103.416667,40.0,96.0
115.029167,59.0,79.0,103.416667,59.0,96.0
115.11875,64.0,105.0,103.5,64.0,96.0
115.136458,32.0,76.0,103.5,32.0,96.0
115.197917,59.0,75.0,103.583333,59.0,96.0
115.294792,56.0,77.0,103.666667,56.0,96.0
115.296875,44.0,61.0,103.666667,44.0,96.0
115.351042,59.0,43.0,103.75,59.0,96.0
115.380208,40.0,63.0,103.75,40.0,96.0
115.467708,64.0,82.0,103.833333,64.0,96.0
115.470833,32.0,81.0,103.833333,32.0,96.0
115.545833,40.0,67.0,103.916667,40.0,96.0
115.555208,59.0,79.0,103.916667,59.0,96.0
115.639583,32.0,79.0,104.0,32.0,96.0
115.64375,68.0,100.0,104.0,68.0,96.0
115.697917,40.0,72.0,104.083333,40.0,96.0
115.740625,59.0,81.0,104.083333,59.0,96.0
115.789583,32.0,76.0,104.166667,32.0,96.0
115.8,66.0,85.0,104.166667,66.0,96.0
115.85625,40.0,61.0,104.25,40.0,96.0
115.876042,59.0,73.0,104.25,59.0,96.0
115.95625,32.0,71.0,104.333333,32.0,96.0
115.964583,64.0,78.0,104.333333,64.0,96.0
116.0125,59.0,72.0,104.416667,59.0,96.0
116.026042,40.0,73.0,104.416667,40.0,96.0
116.144792,45.0,98.0,104.5,45.0,112.0
116.147917,33.0,85.0,104.5,33.0,112.0
116.161458,73.0,91.0,104.5,73.0,112.0
116.2375,76.0,78.0,104.583333,76.0,112.0
116.330208,73.0,78.0,104.666667,73.0,112.0
116.397917,76.0,78.0,104.75,76.0,112.0
116.4875,73.0,82.0,104.833333,73.0,112.0
116.56875,76.0,84.0,104.916667,76.0,112.0
116.670833,73.0,97.0,105.0,73.0,112.0
116.748958,76.0,88.0,105.083333,76.0,112.0
116.842708,73.0,84.0,105.166667,73.0,112.0
116.919792,76.0,84.0,105.25,76.0,112.0
117.008333,73.0,82.0,105.333333,73.0,112.0
117.076042,76.0,86.0,105.416667,76.0,112.0
117.171875,73.0,94.0,105.5,73.0,112.0
117.245833,76.0,87.0,105.583333,76.0,112.0
117.34375,73.0,84.0,105.666667,73.0,112.0
117.416667,76.0,83.0,105.75,76.0,112.0
117.523958,73.0,83.0,105.833333,73.0,112.0
117.614583,76.0,84.0,105.916667,76.0,112.0
117.713542,46.0,97.0,106.0,46.0,112.0
117.721875,73.0,106.0,106.0,73.0,112.0
117.723958,34.0,83.0,106.0,34.0,112.0
117.816667,76.0,62.0,106.083333,76.0,112.0
117.896875,69.0,84.0,106.166667,70.0,112.0
117.916667,37.0,68.0,106.166667,37.0,112.0
117.988542,72.0,63.0,106.25,73.0,112.0
118.047917,67.0,81.0,106.333333,67.0,112.0
118.055208,40.0,78.0,106.333333,40.0,112.0
118.138542,70.0,87.0,106.416667,70.0,112.0
118.20625,43.0,84.0,106.5,43.0,112.0
118.20625,64.0,81.0,106.5,64.0,112.0
118.292708,67.0,81.0,106.583333,67.0,112.0
118.357292,46.0,86.0,106.666667,46.0,112.0
118.370833,61.0,80.0,106.666667,61.0,112.0
118.455208,64.0,79.0,106.75,64.0,112.0
118.517708,49.0,89.0,106.833333,49.0,112.0
118.533333,58.0,83.0,106.833333,58.0,112.0
118.641667,61.0,85.0,106.916667,61.0,112.0
118.683333,52.0,94.0,107.0,52.0,112.0
118.726042,56.0,84.0,107.0,56.0,112.0
118.816667,58.0,80.0,107.083333,58.0,112.0
118.853125,52.0,108.0,107.166667,52.0,112.0
118.891667,61.0,79.0,107.166667,61.0,112.0
118.98125,58.0,81.0,107.25,58.0,112.0
119.003125,52.0,102.0,107.333333,52.0,112.0
119.057292,56.0,82.0,107.333333,56.0,112.0
119.142708,61.0,80.0,107.416667,58.0,112.0
119.189583,52.0,101.0,107.5,52.0,126.0
119.285417,56.0,74.0,107.583333,56.0,112.0
119.377083,61.0,76.0,107.666667,61.0,112.0
119.463542,58.0,68.0,107.75,58.0,112.0
119.536458,56.0,68.0,107.833333,56.0,112.0
119.626042,61.0,72.0,107.916667,61.0,112.0
119.698958,51.0,94.0,108.0,51.0,112.0
119.782292,55.0,74.0,108.083333,55.0,112.0
119.890625,61.0,77.0,108.166667,61.0,112.0
119.958333,58.0,69.0,108.25,58.0,112.0
120.023958,55.0,57.0,108.333333,55.0,112.0
120.084375,61.0,72.0,108.416667,61.0,112.0
120.19375,44.0,94.0,108.5,44.0,96.0
120.213542,68.0,98.0,108.5,68.0,96.0
120.297917,63.0,67.0,108.583333,63.0,96.0
120.304167,51.0,68.0,108.583333,51.0,96.0
120.360417,59.0,75.0,108.666667,59.0,96.0
120.4,56.0,67.0,108.666667,56.0,96.0
120.46875,63.0,69.0,108.75,63.0,96.0
120.496875,51.0,60.0,108.75,51.0,96.0
120.5625,68.0,78.0,108.833333,68.0,96.0
120.569792,44.0,74.0,108.833333,44.0,96.0
120.639583,63.0,79.0,108.916667,63.0,96.0
120.658333,51.0,77.0,108.916667,51.0,96.0
120.726042,71.0,89.0,109.0,71.0,96.0
120.7375,44.0,74.0,109.0,44.0,96.0
120.795833,51.0,75.0,109.083333,51.0,96.0
120.808333,63.0,80.0,109.083333,63.0,96.0
120.895833,70.0,85.0,109.166667,70.0,96.0
120.903125,44.0,62.0,109.166667,44.0,96.0
120.957292,51.0,75.0,109.25,51.0,96.0
120.958333,63.0,77.0,109.25,63.0,96.0
121.042708,68.0,80.0,109.333333,68.0,96.0
121.055208,44.0,66.0,109.333333,44.0,96.0
121.1125,63.0,83.0,109.416667,63.0,96.0
121.114583,51.0,75.0,109.416667,51.0,96.0
121.221875,44.0,83.0,109.5,44.0,96.0
121.221875,68.0,97.0,109.5,68.0,96.0
121.297917,51.0,75.0,109.583333,51.0,96.0
121.327083,64.0,52.0,109.583333,63.0,96.0
121.377083,59.0,75.0,109.666667,59.0,96.0
121.40625,56.0,68.0,109.666667,56.0,96.0
121.478125,63.0,78.0,109.75,63.0,96.0
121.49375,51.0,65.0,109.75,51.0,96.0
121.5625,44.0,77.0,109.833333,44.0,96.0
121.577083,68.0,79.0,109.833333,68.0,96.0
121.647917,51.0,75.0,109.916667,51.0,96.0
121.654167,63.0,81.0,109.916667,63.0,96.0
121.741667,44.0,80.0,110.0,44.0,96.0
121.748958,71.0,91.0,110.0,71.0,96.0
