onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
245.175,35.0,73.0,215.833333,35.0,96.0
245.373958,78.0,84.0,216.0,78.0,96.0
245.391667,36.0,60.0,216.0,36.0,96.0
245.595833,80.0,79.0,216.166667,80.0,96.0
245.603125,35.0,59.0,216.166667,35.0,96.0
245.826042,36.0,51.0,216.333333,36.0,96.0
245.829167,78.0,79.0,216.333333,78.0,96.0
246.25625,77.0,66.0,216.5,77.0,49.0
246.26875,37.0,41.0,216.5,37.0,49.0
246.610417,44.0,33.0,216.666667,44.0,49.0
246.611458,41.0,35.0,216.666667,41.0,49.0
246.613542,49.0,38.0,216.666667,49.0,49.0
246.791667,37.0,44.0,216.833333,37.0,49.0
246.964583,49.0,36.0,217.0,49.0,49.0
246.966667,41.0,47.0,217.0,41.0,49.0
246.980208,44.0,32.0,217.0,44.0,49.0
247.145833,37.0,49.0,217.166667,37.0,49.0
247.28125,49.0,32.0,217.333333,49.0,49.0
247.29375,41.0,40.0,217.333333,41.0,49.0
247.30625,44.0,21.0,217.333333,44.0,49.0
247.480208,37.0,43.0,217.5,37.0,49.0
247.658333,41.0,41.0,217.666667,41.0,49.0
247.671875,49.0,36.0,217.666667,49.0,49.0
247.682292,44.0,33.0,217.666667,44.0,49.0
247.841667,37.0,47.0,217.833333,37.0,49.0
248.016667,41.0,41.0,218.0,41.0,49.0
248.030208,49.0,29.0,218.0,49.0,49.0
248.030208,65.0,53.0,218.0,65.0,49.0
248.0375,44.0,26.0,218.0,44.0,49.0
248.223958,37.0,42.0,218.166667,37.0,49.0
248.384375,44.0,34.0,218.333333,44.0,49.0
248.392708,49.0,26.0,218.333333,49.0,49.0
248.394792,41.0,43.0,218.333333,41.0,49.0
248.426042,68.0,65.0,218.416667,68.0,49.0
248.43125,56.0,54.0,218.416667,56.0,49.0
248.623958,37.0,48.0,218.5,37.0,49.0
248.623958,73.0,73.0,218.5,73.0,49.0
248.63125,61.0,62.0,218.5,61.0,49.0
248.783333,41.0,44.0,218.666667,41.0,49.0
248.807292,44.0,31.0,218.666667,44.0,49.0
248.820833,49.0,32.0,218.666667,49.0,49.0
248.948958,37.0,47.0,218.833333,37.0,49.0
249.090625,77.0,72.0,219.0,77.0,49.0
249.107292,41.0,50.0,219.0,41.0,49.0
249.111458,65.0,48.0,219.0,65.0,49.0
249.125,49.0,46.0,219.0,49.0,49.0
249.127083,44.0,38.0,219.0,44.0,49.0
249.289583,37.0,49.0,219.166667,37.0,49.0
249.427083,49.0,41.0,219.333333,49.0,49.0
249.432292,44.0,38.0,219.333333,44.0,49.0
249.433333,41.0,50.0,219.333333,41.0,49.0
249.467708,73.0,70.0,219.416667,73.0,49.0
249.475,61.0,62.0,219.416667,61.0,49.0
249.627083,72.0,75.0,219.5,72.0,49.0
249.638542,39.0,49.0,219.5,39.0,49.0
249.642708,60.0,59.0,219.5,60.0,49.0
249.792708,44.0,36.0,219.666667,44.0,49.0
249.798958,51.0,46.0,219.666667,51.0,49.0
249.803125,42.0,43.0,219.666667,42.0,49.0
249.961458,39.0,52.0,219.833333,39.0,49.0
250.117708,63.0,60.0,220.0,63.0,49.0
250.120833,42.0,45.0,220.0,42.0,49.0
250.120833,75.0,70.0,220.0,75.0,49.0
250.134375,44.0,37.0,220.0,44.0,49.0
250.14375,51.0,36.0,220.0,51.0,49.0
250.279167,39.0,49.0,220.166667,39.0,49.0
250.444792,42.0,47.0,220.333333,42.0,49.0
250.461458,44.0,32.0,220.333333,44.0,49.0
250.495833,51.0,19.0,220.333333,51.0,49.0
250.5125,72.0,66.0,220.416667,72.0,49.0
250.514583,60.0,59.0,220.416667,60.0,49.0
250.672917,73.0,72.0,220.5,73.0,49.0
250.703125,61.0,58.0,220.5,61.0,49.0
250.713542,41.0,49.0,220.5,41.0,49.0
250.923958,53.0,41.0,220.666667,53.0,49.0
250.932292,44.0,41.0,220.666667,44.0,49.0
250.94375,49.0,31.0,220.666667,49.0,49.0
251.08125,41.0,44.0,220.833333,41.0,49.0
251.272917,68.0,52.0,221.0,68.0,49.0
251.278125,44.0,39.0,221.0,44.0,49.0
251.280208,56.0,50.0,221.0,56.0,49.0
251.298958,49.0,39.0,221.0,49.0,49.0
251.326042,53.0,26.0,221.0,53.0,49.0
251.428125,41.0,51.0,221.166667,41.0,49.0
251.623958,44.0,45.0,221.333333,44.0,49.0
251.626042,49.0,45.0,221.333333,49.0,49.0
251.639583,53.0,33.0,221.333333,53.0,49.0
251.785417,41.0,50.0,221.5,41.0,49.0
251.953125,49.0,48.0,221.666667,49.0,49.0
251.971875,44.0,50.0,221.666667,44.0,49.0
251.98125,53.0,32.0,221.666667,53.0,49.0
252.110417,41.0,57.0,221.833333,41.0,49.0
252.29375,70.0,60.0,222.0,70.0,49.0
252.31875,49.0,51.0,222.0,49.0,49.0
252.322917,51.0,39.0,222.0,51.0,49.0
252.325,58.0,41.0,222.0,58.0,49.0
252.33125,54.0,34.0,222.0,54.0,49.0
252.477083,42.0,58.0,222.166667,42.0,49.0
252.642708,49.0,57.0,222.333333,49.0,49.0
252.652083,51.0,43.0,222.333333,51.0,49.0
252.654167,54.0,56.0,222.333333,54.0,49.0
252.6625,66.0,71.0,222.416667,66.0,49.0
252.7875,65.0,69.0,222.5,65.0,59.0
252.813542,44.0,65.0,222.5,44.0,59.0
252.969792,49.0,54.0,222.666667,49.0,59.0
252.975,56.0,55.0,222.666667,56.0,59.0
252.978125,53.0,51.0,222.666667,53.0,59.0
253.121875,44.0,68.0,222.833333,44.0,59.0
253.282292,68.0,81.0,223.0,68.0,68.0
253.291667,53.0,62.0,223.0,53.0,68.0
253.29375,49.0,62.0,223.0,49.0,68.0
253.311458,56.0,55.0,223.0,56.0,68.0
253.454167,44.0,74.0,223.166667,44.0,68.0
253.601042,56.0,61.0,223.333333,56.0,68.0
253.604167,53.0,65.0,223.333333,53.0,68.0
253.60625,49.0,64.0,223.333333,49.0,68.0
253.636458,65.0,87.0,223.416667,65.0,68.0
253.755208,63.0,91.0,223.5,63.0,77.0
253.76875,44.0,77.0,223.5,44.0,77.0
253.911458,48.0,67.0,223.666667,48.0,77.0
253.914583,56.0,63.0,223.666667,56.0,77.0
253.917708,51.0,67.0,223.666667,51.0,77.0
254.06875,44.0,80.0,223.833333,44.0,77.0
254.220833,66.0,91.0,224.0,66.0,87.0
254.221875,56.0,70.0,224.0,56.0,87.0
254.227083,51.0,76.0,224.0,51.0,87.0
254.230208,48.0,70.0,224.0,48.0,87.0
254.391667,44.0,74.0,224.166667,44.0,87.0
254.535417,56.0,61.0,224.333333,56.0,87.0
254.545833,48.0,70.0,224.333333,48.0,87.0
254.555208,51.0,63.0,224.333333,51.0,87.0
254.579167,63.0,85.0,224.416667,63.0,87.0
254.702083,60.0,93.0,224.5,60.0,96.0
254.735417,45.0,69.0,224.5,45.0,96.0
254.895833,53.0,52.0,224.666667,53.0,96.0
254.920833,57.0,47.0,224.666667,57.0,96.0
254.922917,48.0,52.0,224.666667,48.0,96.0
255.092708,45.0,52.0,224.833333,45.0,96.0
255.25,65.0,80.0,225.0,65.0,96.0
255.273958,48.0,47.0,225.0,48.0,96.0
255.278125,53.0,46.0,225.0,53.0,96.0
255.282292,57.0,52.0,225.0,57.0,96.0
255.433333,45.0,61.0,225.166667,45.0,96.0
255.61041699999998,48.0,48.0,225.333333,48.0,96.0
255.621875,57.0,42.0,225.333333,57.0,96.0
255.64166699999998,53.0,44.0,225.333333,53.0,96.0
255.76041700000002,45.0,56.0,225.5,45.0,96.0
255.93229200000002,57.0,40.0,225.666667,57.0,96.0
255.94375000000002,53.0,42.0,225.666667,53.0,96.0
255.95208300000002,48.0,33.0,225.666667,48.0,96.0
256.084375,45.0,54.0,225.833333,45.0,96.0
256.235417,73.0,65.0,226.0,73.0,49.0
256.254167,61.0,56.0,226.0,61.0,49.0
256.255208,58.0,46.0,226.0,58.0,49.0
256.259375,53.0,17.0,226.0,53.0,49.0
256.276042,49.0,48.0,226.0,49.0,49.0
256.401042,46.0,56.0,226.166667,45.0,49.0
256.566667,79.0,56.0,226.333333,58.0,49.0
256.56875,53.0,49.0,226.333333,53.0,49.0
256.572917,49.0,55.0,226.333333,49.0,49.0
256.572917,77.0,33.0,226.416667,77.0,49.0
256.589583,58.0,39.0,226.416667,65.0,49.0
256.71875,82.0,75.0,226.5,82.0,49.0
256.720833,46.0,61.0,226.5,46.0,49.0
256.7375,70.0,59.0,226.5,70.0,49.0
256.890625,53.0,52.0,226.666667,53.0,49.0
256.891667,49.0,54.0,226.666667,49.0,49.0
256.911458,58.0,36.0,226.666667,58.0,49.0
257.026042,46.0,60.0,226.833333,46.0,49.0
257.184375,85.0,78.0,227.0,85.0,49.0
257.191667,53.0,47.0,227.0,53.0,49.0
257.204167,73.0,61.0,227.0,73.0,49.0
257.219792,49.0,47.0,227.0,49.0,49.0
257.219792,58.0,38.0,227.0,58.0,49.0
257.340625,46.0,62.0,227.166667,46.0,49.0
257.469792,49.0,57.0,227.333333,49.0,49.0
257.497917,58.0,33.0,227.333333,58.0,49.0
257.501042,53.0,40.0,227.333333,53.0,49.0
257.532292,82.0,80.0,227.416667,82.0,49.0
257.547917,70.0,70.0,227.416667,70.0,49.0
257.683333,81.0,80.0,227.5,81.0,49.0
257.692708,69.0,67.0,227.5,69.0,49.0
257.697917,48.0,59.0,227.5,48.0,49.0
257.844792,60.0,55.0,227.666667,60.0,49.0
257.854167,51.0,45.0,227.666667,51.0,49.0
257.860417,53.0,51.0,227.666667,53.0,49.0
258.007292,48.0,61.0,227.833333,48.0,49.0
258.153125,84.0,75.0,228.0,84.0,49.0
258.1625,60.0,56.0,228.0,60.0,49.0
258.164583,53.0,56.0,228.0,53.0,49.0
258.173958,72.0,50.0,228.0,72.0,49.0
258.297917,48.0,59.0,228.166667,48.0,49.0
258.454167,51.0,55.0,228.333333,51.0,49.0
258.483333,53.0,18.0,228.333333,53.0,49.0
258.5,81.0,79.0,228.416667,81.0,49.0
258.508333,69.0,63.0,228.416667,69.0,49.0
258.655208,82.0,82.0,228.5,82.0,49.0
258.660417,49.0,60.0,228.5,49.0,49.0
258.667708,70.0,70.0,228.5,70.0,49.0
258.860417,53.0,41.0,228.666667,53.0,49.0
258.861458,61.0,42.0,228.666667,61.0,49.0
258.86875,58.0,40.0,228.666667,58.0,49.0
259.01875,49.0,49.0,228.833333,49.0,49.0
259.172917,77.0,56.0,229.0,77.0,49.0
259.185417,65.0,53.0,229.0,65.0,49.0
259.189583,53.0,49.0,229.0,53.0,49.0
259.191667,58.0,36.0,229.0,58.0,49.0
259.215625,61.0,37.0,229.0,61.0,49.0
259.353125,49.0,54.0,229.166667,49.0,49.0
259.516667,53.0,54.0,229.333333,53.0,49.0
259.521875,61.0,30.0,229.333333,61.0,49.0
259.526042,58.0,44.0,229.333333,58.0,49.0
259.671875,49.0,61.0,229.5,49.0,49.0
259.834375,61.0,41.0,229.666667,61.0,49.0
259.85,53.0,52.0,229.666667,53.0,49.0
259.897917,58.0,38.0,229.666667,58.0,49.0
259.99375,49.0,61.0,229.833333,49.0,49.0
260.1375,78.0,67.0,230.0,78.0,49.0
260.15,58.0,41.0,230.0,58.0,49.0
260.151042,66.0,57.0,230.0,66.0,49.0
260.154167,63.0,45.0,230.0,63.0,49.0
260.158333,54.0,43.0,230.0,54.0,49.0
260.319792,51.0,64.0,230.166667,51.0,49.0
260.476042,75.0,74.0,230.416667,75.0,49.0
260.479167,54.0,52.0,230.333333,54.0,49.0
260.494792,58.0,48.0,230.333333,58.0,49.0
260.589583,73.0,86.0,230.5,73.0,59.0
260.613542,53.0,66.0,230.5,53.0,59.0
260.75625,58.0,61.0,230.666667,58.0,59.0
260.757292,61.0,61.0,230.666667,61.0,59.0
260.7625,65.0,55.0,230.666667,65.0,59.0
260.907292,53.0,71.0,230.833333,53.0,59.0
261.067708,77.0,82.0,231.0,77.0,69.0
261.071875,61.0,75.0,231.0,61.0,69.0
261.078125,65.0,64.0,231.0,65.0,69.0
261.079167,58.0,71.0,231.0,58.0,69.0
261.223958,53.0,79.0,231.166667,53.0,69.0
261.377083,65.0,65.0,231.333333,65.0,69.0
261.392708,61.0,67.0,231.333333,61.0,69.0
261.415625,58.0,67.0,231.333333,58.0,69.0
261.41875,73.0,91.0,231.416667,73.0,69.0
261.536458,72.0,96.0,231.5,72.0,78.0
261.544792,53.0,78.0,231.5,53.0,78.0
261.691667,60.0,67.0,231.666667,60.0,78.0
261.708333,63.0,60.0,231.666667,63.0,78.0
261.711458,57.0,69.0,231.666667,57.0,78.0
261.845833,53.0,76.0,231.833333,53.0,78.0
261.991667,75.0,92.0,232.0,75.0,87.0
262.003125,57.0,69.0,232.0,57.0,87.0
262.004167,60.0,71.0,232.0,60.0,87.0
262.005208,63.0,72.0,232.0,63.0,87.0
262.161458,53.0,77.0,232.166667,53.0,87.0
262.336458,57.0,76.0,232.333333,57.0,87.0
262.336458,60.0,70.0,232.333333,60.0,87.0
262.347917,63.0,63.0,232.333333,63.0,87.0
262.347917,72.0,92.0,232.416667,72.0,87.0
262.46875,70.0,98.0,232.5,70.0,96.0
262.489583,54.0,77.0,232.5,54.0,96.0
262.645833,66.0,63.0,232.666667,66.0,96.0
262.651042,61.0,64.0,232.666667,61.0,96.0
262.652083,58.0,65.0,232.666667,58.0,96.0
262.81875,54.0,76.0,232.833333,54.0,96.0
263.003125,73.0,85.0,233.0,73.0,96.0
263.011458,58.0,71.0,233.0,58.0,96.0
263.013542,61.0,69.0,233.0,61.0,96.0
263.025,66.0,60.0,233.0,66.0,96.0
263.171875,54.0,71.0,233.166667,54.0,96.0
263.341667,66.0,47.0,233.333333,66.0,96.0
263.357292,58.0,63.0,233.333333,58.0,96.0
263.360417,61.0,63.0,233.333333,61.0,96.0
263.513542,54.0,71.0,233.5,54.0,96.0
263.683333,58.0,62.0,233.666667,58.0,96.0
263.688542,61.0,59.0,233.666667,61.0,96.0
263.698958,66.0,37.0,233.666667,66.0,96.0
263.832292,54.0,66.0,233.833333,54.0,96.0
263.99375,58.0,61.0,234.0,58.0,96.0
264.001042,61.0,57.0,234.0,61.0,96.0
264.004167,82.0,81.0,234.0,82.0,96.0
264.008333,66.0,42.0,234.0,66.0,96.0
264.013542,70.0,74.0,234.0,70.0,96.0
264.147917,54.0,65.0,234.166667,54.0,96.0
264.330208,85.0,87.0,234.416667,85.0,96.0
264.332292,61.0,65.0,234.333333,61.0,96.0
264.341667,58.0,65.0,234.333333,58.0,96.0
264.34375,73.0,69.0,234.416667,73.0,96.0
264.351042,66.0,54.0,234.333333,66.0,96.0
264.478125,90.0,97.0,234.5,90.0,104.0
264.483333,54.0,73.0,234.5,54.0,104.0
264.4875,78.0,87.0,234.5,78.0,104.0
264.640625,66.0,60.0,234.666667,66.0,104.0
264.641667,61.0,71.0,234.666667,61.0,104.0
264.65,58.0,65.0,234.666667,58.0,104.0
264.7875,54.0,77.0,234.833333,54.0,104.0
264.930208,94.0,94.0,235.0,94.0,104.0
264.932292,82.0,87.0,235.0,82.0,104.0
264.948958,61.0,72.0,235.0,61.0,104.0
264.95,58.0,67.0,235.0,58.0,104.0
264.960417,66.0,55.0,235.0,66.0,104.0
265.082292,54.0,79.0,235.166667,54.0,104.0
265.242708,58.0,69.0,235.333333,58.0,104.0
265.24375,61.0,69.0,235.333333,61.0,104.0
265.248958,66.0,54.0,235.333333,66.0,104.0
265.258333,90.0,92.0,235.416667,90.0,104.0
265.260417,78.0,87.0,235.416667,78.0,104.0
265.388542,89.0,97.0,235.5,89.0,104.0
265.39375,77.0,93.0,235.5,77.0,104.0
265.403125,56.0,78.0,235.5,56.0,104.0
265.548958,61.0,67.0,235.666667,61.0,104.0
265.55625,68.0,66.0,235.666667,68.0,104.0
265.557292,59.0,67.0,235.666667,59.0,104.0
265.7,56.0,80.0,235.833333,56.0,104.0
265.840625,92.0,97.0,236.0,92.0,104.0
265.84375,80.0,92.0,236.0,80.0,104.0
265.847917,61.0,78.0,236.0,61.0,104.0
265.853125,68.0,74.0,236.0,68.0,104.0
265.855208,59.0,68.0,236.0,59.0,104.0
266.00625,56.0,78.0,236.166667,56.0,104.0
266.145833,68.0,70.0,236.333333,68.0,104.0
266.155208,59.0,72.0,236.333333,59.0,104.0
266.158333,61.0,63.0,236.333333,61.0,104.0
266.184375,89.0,91.0,236.416667,89.0,104.0
266.191667,77.0,87.0,236.416667,77.0,104.0
266.321875,90.0,101.0,236.5,90.0,104.0
266.323958,78.0,99.0,236.5,78.0,104.0
266.34375,58.0,78.0,236.5,58.0,104.0
266.522917,66.0,60.0,236.666667,66.0,104.0
266.523958,61.0,64.0,236.666667,61.0,104.0
266.523958,70.0,55.0,236.666667,70.0,104.0
266.6875,58.0,69.0,236.833333,58.0,104.0
266.84375,85.0,85.0,237.0,85.0,104.0
266.852083,73.0,78.0,237.0,73.0,104.0
266.853125,61.0,66.0,237.0,61.0,104.0
266.853125,66.0,63.0,237.0,66.0,104.0
266.854167,70.0,58.0,237.0,70.0,104.0
267.023958,58.0,69.0,237.166667,58.0,104.0
267.180208,70.0,42.0,237.333333,70.0,104.0
267.19375,61.0,59.0,237.333333,61.0,104.0
267.20625,66.0,54.0,237.333333,66.0,104.0
267.360417,58.0,64.0,237.5,58.0,104.0
267.5125,70.0,51.0,237.666667,70.0,104.0
267.525,66.0,63.0,237.666667,66.0,104.0
267.527083,61.0,62.0,237.666667,61.0,104.0
267.678125,58.0,76.0,237.833333,58.0,104.0
267.838542,70.0,71.0,238.0,70.0,104.0
267.851042,61.0,78.0,238.0,61.0,104.0
267.853125,66.0,77.0,238.0,66.0,104.0
268.005208,58.0,81.0,238.166667,58.0,104.0
268.15,70.0,75.0,238.333333,70.0,104.0
268.155208,61.0,72.0,238.333333,61.0,104.0
268.164583,66.0,71.0,238.333333,66.0,104.0
268.3375,90.0,106.0,238.5,90.0,104.0
268.339583,78.0,103.0,238.5,78.0,104.0
268.35,59.0,76.0,238.5,59.0,104.0
268.509375,66.0,66.0,238.666667,66.0,104.0
268.523958,71.0,59.0,238.666667,71.0,104.0
268.527083,62.0,54.0,238.666667,62.0,104.0
268.675,59.0,73.0,238.833333,59.0,104.0
268.838542,86.0,96.0,239.0,86.0,104.0
268.842708,66.0,76.0,239.0,66.0,104.0
268.844792,74.0,96.0,239.0,74.0,104.0
268.848958,62.0,70.0,239.0,62.0,104.0
268.854167,71.0,73.0,239.0,71.0,104.0
269.011458,59.0,74.0,239.166667,59.0,104.0
269.180208,66.0,60.0,239.333333,66.0,104.0
269.185417,71.0,55.0,239.333333,71.0,104.0
269.191667,62.0,60.0,239.333333,62.0,104.0
269.346875,59.0,68.0,239.5,59.0,104.0
269.502083,66.0,63.0,239.666667,66.0,104.0
269.5125,62.0,60.0,239.666667,62.0,104.0
269.513542,71.0,52.0,239.666667,71.0,104.0
269.660417,59.0,75.0,239.833333,59.0,104.0
269.826042,66.0,78.0,240.0,66.0,104.0
269.834375,71.0,70.0,240.0,71.0,104.0
269.838542,62.0,71.0,240.0,62.0,104.0
269.988542,59.0,80.0,240.166667,59.0,104.0
270.1375,66.0,83.0,240.333333,66.0,104.0
270.142708,62.0,75.0,240.333333,62.0,104.0
270.142708,71.0,82.0,240.333333,71.0,104.0
270.305208,59.0,81.0,240.5,59.0,104.0
270.319792,79.0,106.0,240.5,79.0,104.0
270.319792,91.0,105.0,240.5,91.0,104.0
270.501042,62.0,67.0,240.666667,62.0,104.0
270.502083,67.0,64.0,240.666667,67.0,104.0
270.50625,71.0,63.0,240.666667,71.0,104.0
270.65,59.0,76.0,240.833333,59.0,104.0
270.846875,62.0,70.0,241.0,62.0,104.0
270.853125,67.0,75.0,241.0,67.0,104.0
270.853125,86.0,95.0,241.0,86.0,104.0
270.855208,74.0,93.0,241.0,74.0,104.0
270.8625,71.0,73.0,241.0,71.0,104.0
271.023958,59.0,72.0,241.166667,59.0,104.0
271.182292,71.0,62.0,241.333333,71.0,104.0
271.184375,67.0,65.0,241.333333,67.0,104.0
271.196875,62.0,66.0,241.333333,62.0,104.0
271.353125,59.0,76.0,241.5,59.0,104.0
271.517708,71.0,67.0,241.666667,71.0,104.0
271.520833,67.0,74.0,241.666667,67.0,104.0
271.527083,62.0,66.0,241.666667,62.0,104.0
271.673958,59.0,80.0,241.833333,59.0,104.0
271.836458,67.0,85.0,242.0,67.0,104.0
271.836458,71.0,80.0,242.0,71.0,104.0
271.838542,62.0,75.0,242.0,62.0,104.0
271.994792,59.0,82.0,242.166667,59.0,104.0
272.142708,67.0,71.0,242.333333,67.0,104.0
272.144792,62.0,72.0,242.333333,62.0,104.0
272.153125,71.0,77.0,242.333333,71.0,104.0
272.304167,79.0,106.0,242.5,79.0,104.0
272.315625,91.0,102.0,242.5,91.0,104.0
272.323958,60.0,85.0,242.5,60.0,104.0
272.494792,67.0,67.0,242.666667,67.0,104.0
272.495833,72.0,74.0,242.666667,72.0,104.0
272.504167,64.0,73.0,242.666667,64.0,104.0
272.655208,60.0,80.0,242.833333,60.0,104.0
272.822917,88.0,97.0,243.0,88.0,104.0
272.823958,67.0,81.0,243.0,67.0,104.0
272.823958,76.0,96.0,243.0,76.0,104.0
272.827083,64.0,81.0,243.0,64.0,104.0
272.828125,72.0,86.0,243.0,72.0,104.0
272.990625,60.0,80.0,243.166667,60.0,104.0
273.15625,64.0,78.0,243.333333,64.0,104.0
273.157292,72.0,76.0,243.333333,72.0,104.0
273.158333,67.0,71.0,243.333333,67.0,104.0
273.301042,60.0,86.0,243.5,60.0,104.0
273.473958,64.0,76.0,243.666667,64.0,104.0
273.480208,67.0,74.0,243.666667,67.0,104.0
273.483333,72.0,74.0,243.666667,72.0,104.0
273.620833,60.0,85.0,243.833333,60.0,104.0
273.786458,64.0,81.0,244.0,64.0,104.0
273.786458,72.0,89.0,244.0,72.0,104.0
273.7875,67.0,85.0,244.0,67.0,104.0
273.958333,60.0,80.0,244.166667,60.0,104.0
274.104167,72.0,79.0,244.333333,72.0,104.0
274.109375,64.0,66.0,244.333333,64.0,104.0
274.429167,61.0,93.0,244.5,61.0,112.0
274.585417,64.0,58.0,244.583333,64.0,112.0
274.680208,67.0,80.0,244.666667,67.0,112.0
274.783333,70.0,90.0,244.75,70.0,112.0
274.898958,73.0,99.0,244.833333,73.0,112.0
275.094792,79.0,85.0,245.0,79.0,112.0
275.182292,82.0,90.0,245.083333,82.0,112.0
275.272917,85.0,82.0,245.166667,85.0,112.0
275.310417,88.0,76.0,245.25,88.0,112.0
275.391667,91.0,88.0,245.333333,91.0,112.0
275.465625,79.0,93.0,245.416667,79.0,112.0
275.551042,64.0,90.0,245.5,64.0,112.0
275.691667,67.0,73.0,245.583333,67.0,112.0
275.808333,69.0,71.0,245.666667,70.0,112.0
275.864583,73.0,76.0,245.75,73.0,112.0
275.954167,76.0,82.0,245.833333,76.0,112.0
276.027083,79.0,89.0,246.0,79.0,112.0
276.116667,82.0,90.0,246.083333,82.0,112.0
276.202083,85.0,81.0,246.166667,85.0,112.0
276.244792,88.0,76.0,246.25,88.0,112.0
276.325,91.0,86.0,246.333333,91.0,112.0
276.402083,79.0,91.0,246.416667,79.0,112.0
276.515625,67.0,93.0,246.5,67.0,112.0
276.676042,70.0,82.0,246.583333,70.0,112.0
276.783333,73.0,81.0,246.666667,73.0,112.0
276.85,76.0,80.0,246.75,76.0,112.0
276.9625,79.0,88.0,247.0,79.0,112.0
277.045833,82.0,85.0,247.083333,82.0,112.0
277.121875,85.0,80.0,247.166667,85.0,112.0
277.192708,88.0,71.0,247.25,88.0,112.0
277.24375,91.0,84.0,247.333333,91.0,112.0
277.332292,79.0,91.0,247.416667,79.0,112.0
277.439583,70.0,99.0,247.5,70.0,112.0
277.605208,73.0,86.0,247.583333,73.0,112.0
277.705208,76.0,84.0,247.666667,76.0,112.0
277.839583,79.0,86.0,248.0,79.0,112.0
277.927083,82.0,87.0,248.083333,82.0,112.0
278.028125,85.0,81.0,248.166667,85.0,112.0
278.078125,88.0,65.0,248.25,88.0,112.0
278.154167,91.0,81.0,248.333333,91.0,112.0
278.208333,79.0,84.0,248.416667,79.0,112.0
278.290625,73.0,99.0,248.5,73.0,112.0
278.44375,76.0,79.0,248.583333,76.0,112.0
278.529167,79.0,76.0,248.666667,79.0,112.0
278.529167,82.0,80.0,248.666667,82.0,112.0
278.59375,85.0,81.0,248.75,85.0,112.0
278.658333,88.0,78.0,248.833333,88.0,112.0
278.733333,91.0,83.0,248.916667,91.0,112.0
278.802083,76.0,102.0,249.0,76.0,112.0
278.904167,79.0,84.0,249.083333,79.0,112.0
279.020833,85.0,76.0,249.166667,85.0,112.0
279.025,82.0,82.0,249.166667,82.0,112.0
279.070833,88.0,80.0,249.25,88.0,112.0
279.1375,91.0,80.0,249.333333,91.0,112.0
279.196875,94.0,86.0,249.416667,94.0,112.0
279.272917,79.0,103.0,249.5,79.0,112.0
279.405208,82.0,87.0,249.583333,82.0,112.0
279.503125,85.0,82.0,249.666667,85.0,112.0
279.561458,88.0,74.0,249.75,88.0,112.0
279.621875,91.0,84.0,249.833333,91.0,112.0
279.702083,94.0,88.0,249.916667,94.0,112.0
279.770833,82.0,99.0,250.0,82.0,112.0
279.876042,85.0,89.0,250.083333,85.0,112.0
279.95625,88.0,81.0,250.166667,88.0,112.0
280.051042,88.0,42.0,250.25,88.0,112.0
280.1125,91.0,90.0,250.333333,91.0,112.0
280.1875,94.0,90.0,250.416667,94.0,112.0
280.309375,85.0,104.0,250.5,85.0,112.0
280.423958,88.0,85.0,250.583333,88.0,112.0
280.530208,88.0,72.0,250.666667,88.0,112.0
280.592708,91.0,87.0,250.75,91.0,112.0
280.686458,94.0,102.0,250.833333,94.0,112.0
280.867708,82.0,97.0,251.0,82.0,112.0
280.977083,85.0,84.0,251.083333,85.0,112.0
281.117708,88.0,76.0,251.25,88.0,112.0
281.19375,91.0,93.0,251.333333,91.0,112.0
281.384375,79.0,95.0,251.5,79.0,112.0
281.495833,82.0,87.0,251.583333,82.0,112.0
281.596875,82.0,71.0,251.666667,82.0,112.0
281.653125,85.0,81.0,251.75,85.0,112.0
281.736458,88.0,89.0,251.833333,88.0,112.0
281.916667,76.0,93.0,252.0,76.0,112.0
282.014583,79.0,73.0,252.083333,79.0,112.0
282.108333,79.0,65.0,252.166667,79.0,112.0
282.176042,82.0,87.0,252.25,82.0,112.0
282.265625,85.0,90.0,252.333333,85.0,112.0
282.461458,73.0,92.0,252.5,73.0,112.0
282.567708,76.0,74.0,252.583333,76.0,112.0
282.65625,76.0,77.0,252.666667,76.0,112.0
282.728125,79.0,83.0,252.75,79.0,112.0
282.80625,82.0,88.0,252.833333,82.0,112.0
283.014583,70.0,90.0,253.0,70.0,112.0
283.116667,73.0,78.0,253.083333,73.0,112.0
283.201042,73.0,75.0,253.166667,73.0,112.0
283.269792,76.0,79.0,253.25,76.0,112.0
283.35625,79.0,87.0,253.333333,79.0,112.0
283.533333,67.0,94.0,253.5,67.0,112.0
283.65,70.0,80.0,253.583333,70.0,112.0
283.751042,70.0,85.0,253.666667,70.0,112.0
283.823958,73.0,82.0,253.75,73.0,112.0
283.903125,76.0,84.0,253.833333,76.0,112.0
284.079167,64.0,98.0,254.0,64.0,112.0
284.19375,67.0,73.0,254.083333,67.0,112.0
284.3,67.0,79.0,254.166667,67.0,112.0
284.373958,70.0,86.0,254.25,70.0,112.0
284.452083,73.0,89.0,254.333333,73.0,112.0
284.621875,61.0,95.0,254.5,61.0,112.0
284.744792,64.0,70.0,254.583333,64.0,112.0
284.854167,64.0,78.0,254.666667,64.0,112.0
284.915625,67.0,82.0,254.75,67.0,112.0
284.996875,70.0,93.0,254.833333,70.0,112.0
285.176042,58.0,95.0,255.0,58.0,112.0
