onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
234.89375,37.0,68.0,213.666667,37.0,86.0
234.911458,89.0,78.0,213.666667,89.0,86.0
235.041667,36.0,66.0,213.833333,36.0,86.0
235.044792,87.0,78.0,213.833333,87.0,86.0
235.179167,85.0,86.0,214.0,85.0,91.0
235.188542,34.0,71.0,214.0,34.0,91.0
235.326042,36.0,66.0,214.166667,36.0,91.0
235.326042,87.0,83.0,214.166667,87.0,91.0
235.454167,85.0,87.0,214.333333,85.0,91.0
235.470833,34.0,75.0,214.333333,34.0,91.0
235.607292,32.0,75.0,214.5,32.0,96.0
235.608333,84.0,87.0,214.5,84.0,96.0
235.735417,31.0,76.0,214.666667,31.0,96.0
235.75,85.0,84.0,214.666667,85.0,96.0
235.896875,84.0,85.0,214.833333,84.0,96.0
235.9,32.0,76.0,214.833333,32.0,96.0
236.032292,82.0,80.0,215.0,82.0,96.0
236.038542,34.0,75.0,215.0,34.0,96.0
236.164583,84.0,85.0,215.166667,84.0,96.0
236.176042,32.0,70.0,215.166667,32.0,96.0
236.313542,34.0,75.0,215.333333,34.0,96.0
236.317708,82.0,89.0,215.333333,82.0,96.0
236.4625,80.0,81.0,215.5,80.0,96.0
236.469792,35.0,77.0,215.5,35.0,96.0
236.611458,82.0,85.0,215.666667,82.0,96.0
236.619792,34.0,75.0,215.666667,34.0,96.0
236.754167,80.0,86.0,215.833333,80.0,96.0
236.760417,35.0,79.0,215.833333,35.0,96.0
236.908333,36.0,74.0,216.0,36.0,96.0
236.921875,78.0,86.0,216.0,78.0,96.0
237.08125,35.0,72.0,216.166667,35.0,96.0
237.096875,80.0,84.0,216.166667,80.0,96.0
237.269792,36.0,72.0,216.333333,36.0,96.0
237.278125,78.0,82.0,216.333333,78.0,96.0
237.69375,37.0,38.0,216.5,37.0,49.0
237.727083,77.0,58.0,216.5,77.0,49.0
237.985417,41.0,35.0,216.666667,41.0,49.0
237.997917,49.0,34.0,216.666667,49.0,49.0
237.998958,44.0,29.0,216.666667,44.0,49.0
238.171875,37.0,33.0,216.833333,37.0,49.0
238.304167,44.0,34.0,217.0,44.0,49.0
238.315625,49.0,24.0,217.0,49.0,49.0
238.328125,41.0,40.0,217.0,41.0,49.0
238.494792,37.0,35.0,217.166667,37.0,49.0
238.619792,41.0,39.0,217.333333,41.0,49.0
238.635417,44.0,35.0,217.333333,44.0,49.0
238.65,49.0,18.0,217.333333,49.0,49.0
238.778125,37.0,41.0,217.5,37.0,49.0
238.977083,41.0,39.0,217.666667,41.0,49.0
239.0,44.0,36.0,217.666667,44.0,49.0
239.0125,49.0,24.0,217.666667,49.0,49.0
239.161458,37.0,39.0,217.833333,37.0,49.0
239.278125,65.0,51.0,218.0,65.0,49.0
239.294792,53.0,37.0,218.0,53.0,49.0
239.31875,41.0,38.0,218.0,41.0,49.0
239.338542,44.0,27.0,218.0,44.0,49.0
239.355208,49.0,9.0,218.0,49.0,49.0
239.494792,37.0,39.0,218.166667,37.0,49.0
239.6375,49.0,36.0,218.333333,49.0,49.0
239.655208,41.0,45.0,218.333333,41.0,49.0
239.655208,44.0,46.0,218.333333,44.0,49.0
239.688542,68.0,61.0,218.416667,68.0,49.0
239.689583,56.0,42.0,218.416667,56.0,49.0
239.859375,37.0,48.0,218.5,37.0,49.0
239.86875,73.0,70.0,218.5,73.0,49.0
239.892708,61.0,51.0,218.5,61.0,49.0
240.05625,41.0,39.0,218.666667,41.0,49.0
240.067708,44.0,42.0,218.666667,44.0,49.0
240.072917,49.0,38.0,218.666667,49.0,49.0
240.194792,37.0,48.0,218.833333,37.0,49.0
240.359375,41.0,33.0,219.0,41.0,49.0
240.359375,49.0,36.0,219.0,49.0,49.0
240.359375,77.0,75.0,219.0,77.0,49.0
240.365625,44.0,46.0,219.0,44.0,49.0
240.376042,65.0,59.0,219.0,65.0,49.0
240.50625,37.0,55.0,219.166667,37.0,49.0
240.616667,41.0,45.0,219.333333,41.0,49.0
240.617708,49.0,46.0,219.333333,49.0,49.0
240.640625,44.0,47.0,219.333333,44.0,49.0
240.7125,73.0,70.0,219.416667,73.0,49.0
240.729167,61.0,57.0,219.416667,61.0,49.0
240.826042,39.0,55.0,219.5,39.0,49.0
240.877083,72.0,72.0,219.5,72.0,49.0
240.90625,60.0,54.0,219.5,60.0,49.0
241.027083,44.0,41.0,219.666667,44.0,49.0
241.045833,51.0,46.0,219.666667,51.0,49.0
241.046875,42.0,48.0,219.666667,42.0,49.0
241.18125,39.0,49.0,219.833333,39.0,49.0
241.332292,44.0,41.0,220.0,44.0,49.0
241.352083,42.0,44.0,220.0,42.0,49.0
241.354167,51.0,33.0,220.0,51.0,49.0
241.363542,75.0,77.0,220.0,75.0,49.0
241.378125,63.0,53.0,220.0,63.0,49.0
241.49375,39.0,49.0,220.166667,39.0,49.0
241.630208,42.0,51.0,220.333333,42.0,49.0
241.648958,44.0,46.0,220.333333,44.0,49.0
241.654167,51.0,40.0,220.333333,51.0,49.0
241.704167,72.0,72.0,220.416667,72.0,49.0
241.725,60.0,60.0,220.416667,60.0,49.0
241.8625,41.0,56.0,220.5,41.0,49.0
241.891667,73.0,73.0,220.5,73.0,49.0
241.929167,61.0,50.0,220.5,61.0,49.0
242.107292,49.0,47.0,220.666667,49.0,49.0
242.130208,53.0,32.0,220.666667,53.0,49.0
242.133333,44.0,48.0,220.666667,44.0,49.0
242.288542,41.0,42.0,220.833333,41.0,49.0
242.416667,68.0,64.0,221.0,68.0,49.0
242.438542,56.0,52.0,221.0,56.0,49.0
242.440625,49.0,41.0,221.0,49.0,49.0
242.45,44.0,44.0,221.0,44.0,49.0
242.467708,53.0,36.0,221.0,53.0,49.0
242.60625,41.0,49.0,221.166667,41.0,49.0
242.7625,53.0,40.0,221.333333,53.0,49.0
242.767708,49.0,50.0,221.333333,49.0,49.0
242.78125,44.0,51.0,221.333333,44.0,49.0
242.928125,41.0,56.0,221.5,41.0,49.0
243.103125,49.0,51.0,221.666667,49.0,49.0
243.119792,53.0,39.0,221.666667,53.0,49.0
243.125,44.0,56.0,221.666667,44.0,49.0
243.239583,41.0,54.0,221.833333,41.0,49.0
243.395833,70.0,70.0,222.0,70.0,49.0
243.417708,54.0,57.0,222.0,54.0,49.0
243.425,58.0,56.0,222.0,58.0,49.0
243.428125,49.0,53.0,222.0,49.0,49.0
243.435417,51.0,54.0,222.0,51.0,49.0
243.591667,42.0,67.0,222.166667,42.0,49.0
243.726042,49.0,51.0,222.333333,49.0,49.0
243.726042,54.0,53.0,222.333333,54.0,49.0
243.75,51.0,56.0,222.333333,51.0,49.0
243.776042,66.0,77.0,222.416667,66.0,49.0
243.897917,65.0,82.0,222.5,65.0,59.0
243.907292,44.0,68.0,222.5,44.0,59.0
244.079167,49.0,60.0,222.666667,49.0,59.0
244.086458,53.0,64.0,222.666667,53.0,59.0
244.091667,56.0,60.0,222.666667,56.0,59.0
244.220833,44.0,67.0,222.833333,44.0,59.0
244.35625,53.0,56.0,223.0,53.0,68.0
244.3625,56.0,53.0,223.0,56.0,68.0
244.365625,49.0,54.0,223.0,49.0,68.0
244.365625,68.0,84.0,223.0,68.0,68.0
244.502083,44.0,67.0,223.166667,44.0,68.0
244.635417,49.0,58.0,223.333333,49.0,68.0
244.639583,53.0,61.0,223.333333,53.0,68.0
244.642708,56.0,53.0,223.333333,56.0,68.0
244.692708,65.0,83.0,223.416667,65.0,68.0
244.786458,44.0,76.0,223.5,44.0,77.0
244.810417,63.0,92.0,223.5,63.0,77.0
244.95,48.0,70.0,223.666667,48.0,77.0
244.955208,56.0,61.0,223.666667,56.0,77.0
244.971875,51.0,67.0,223.666667,51.0,77.0
245.105208,44.0,75.0,223.833333,44.0,77.0
245.257292,66.0,90.0,224.0,66.0,87.0
245.269792,56.0,70.0,224.0,56.0,87.0
245.279167,48.0,66.0,224.0,48.0,87.0
245.280208,51.0,67.0,224.0,51.0,87.0
245.417708,44.0,68.0,224.166667,44.0,87.0
245.570833,56.0,57.0,224.333333,56.0,87.0
245.572917,51.0,59.0,224.333333,51.0,87.0
245.575,48.0,64.0,224.333333,48.0,87.0
245.586458,63.0,87.0,224.416667,63.0,87.0
245.697917,60.0,90.0,224.5,60.0,96.0
245.723958,45.0,80.0,224.5,45.0,96.0
245.898958,57.0,70.0,224.666667,57.0,96.0
245.908333,53.0,65.0,224.666667,53.0,96.0
245.91875,48.0,67.0,224.666667,48.0,96.0
246.045833,45.0,78.0,224.833333,45.0,96.0
246.185417,57.0,66.0,225.0,57.0,96.0
246.192708,65.0,91.0,225.0,65.0,96.0
246.197917,53.0,68.0,225.0,53.0,96.0
246.213542,48.0,70.0,225.0,48.0,96.0
246.340625,45.0,68.0,225.166667,45.0,96.0
246.472917,57.0,56.0,225.333333,57.0,96.0
246.49375,53.0,62.0,225.333333,53.0,96.0
246.519792,48.0,56.0,225.333333,48.0,96.0
246.638542,45.0,65.0,225.5,45.0,96.0
246.772917,57.0,50.0,225.666667,57.0,96.0
246.79375,53.0,56.0,225.666667,53.0,96.0
246.841667,48.0,41.0,225.666667,48.0,96.0
246.934375,45.0,56.0,225.833333,45.0,96.0
247.126042,73.0,67.0,226.0,73.0,49.0
247.141667,49.0,54.0,226.0,49.0,49.0
247.141667,58.0,50.0,226.0,58.0,49.0
247.145833,53.0,41.0,226.0,53.0,49.0
247.15,61.0,48.0,226.0,61.0,49.0
247.278125,46.0,54.0,226.166667,45.0,49.0
247.415625,49.0,42.0,226.333333,49.0,49.0
247.43125,53.0,47.0,226.333333,53.0,49.0
247.439583,58.0,41.0,226.333333,58.0,49.0
247.459375,77.0,61.0,226.416667,77.0,49.0
247.463542,65.0,49.0,226.416667,65.0,49.0
247.577083,46.0,59.0,226.5,46.0,49.0
247.586458,82.0,77.0,226.5,82.0,49.0
247.601042,70.0,64.0,226.5,70.0,49.0
247.779167,49.0,55.0,226.666667,49.0,49.0
247.78125,53.0,51.0,226.666667,53.0,49.0
247.814583,58.0,26.0,226.666667,58.0,49.0
247.914583,46.0,58.0,226.833333,46.0,49.0
248.048958,85.0,74.0,227.0,85.0,49.0
248.058333,58.0,42.0,227.0,58.0,49.0
248.06875,53.0,50.0,227.0,53.0,49.0
248.06875,73.0,60.0,227.0,73.0,49.0
248.080208,49.0,47.0,227.0,49.0,49.0
248.203125,46.0,56.0,227.166667,46.0,49.0
248.305208,58.0,54.0,227.333333,58.0,49.0
248.33125,49.0,60.0,227.333333,49.0,49.0
248.33125,53.0,59.0,227.333333,53.0,49.0
248.3625,82.0,74.0,227.416667,82.0,49.0
248.380208,70.0,64.0,227.416667,70.0,49.0
248.49375,48.0,67.0,227.5,48.0,49.0
248.49375,81.0,85.0,227.5,81.0,49.0
248.503125,69.0,70.0,227.5,69.0,49.0
248.675,53.0,52.0,227.666667,53.0,49.0
248.675,60.0,48.0,227.666667,60.0,49.0
248.6875,51.0,51.0,227.666667,51.0,49.0
248.797917,48.0,60.0,227.833333,48.0,49.0
248.921875,60.0,57.0,228.0,60.0,49.0
248.934375,84.0,84.0,228.0,84.0,49.0
248.940625,51.0,44.0,228.0,51.0,49.0
248.948958,53.0,46.0,228.0,53.0,49.0
248.959375,72.0,66.0,228.0,72.0,49.0
249.066667,48.0,70.0,228.166667,48.0,49.0
249.183333,51.0,52.0,228.333333,51.0,49.0
249.186458,60.0,53.0,228.333333,60.0,49.0
249.190625,53.0,57.0,228.333333,53.0,49.0
249.25625,81.0,82.0,228.416667,81.0,49.0
249.270833,69.0,61.0,228.416667,69.0,49.0
249.371875,49.0,65.0,228.5,49.0,49.0
249.398958,82.0,76.0,228.5,82.0,49.0
249.4125,70.0,69.0,228.5,70.0,49.0
249.56875,58.0,58.0,228.666667,58.0,49.0
249.579167,53.0,49.0,228.666667,53.0,49.0
249.596875,61.0,47.0,228.666667,61.0,49.0
249.710417,49.0,58.0,228.833333,49.0,49.0
249.871875,58.0,57.0,229.0,58.0,49.0
249.88125,77.0,77.0,229.0,77.0,49.0
249.885417,61.0,46.0,229.0,61.0,49.0
249.886458,65.0,65.0,229.0,65.0,49.0
249.907292,53.0,48.0,229.0,53.0,49.0
250.0375,49.0,53.0,229.166667,49.0,49.0
250.189583,58.0,55.0,229.333333,58.0,49.0
250.198958,53.0,46.0,229.333333,53.0,49.0
250.205208,61.0,42.0,229.333333,61.0,49.0
250.322917,49.0,58.0,229.5,49.0,49.0
250.478125,58.0,54.0,229.666667,58.0,49.0
250.482292,61.0,41.0,229.666667,61.0,49.0
250.498958,53.0,50.0,229.666667,53.0,49.0
250.616667,49.0,58.0,229.833333,49.0,49.0
250.73125,78.0,71.0,230.0,78.0,49.0
250.748958,66.0,54.0,230.0,66.0,49.0
250.764583,58.0,57.0,230.0,58.0,49.0
250.778125,63.0,49.0,230.0,63.0,49.0
250.78125,54.0,47.0,230.0,54.0,49.0
250.939583,51.0,56.0,230.166667,51.0,49.0
251.060417,58.0,60.0,230.333333,58.0,49.0
251.061458,54.0,53.0,230.333333,54.0,49.0
251.0625,63.0,50.0,230.333333,63.0,49.0
251.086458,75.0,79.0,230.416667,75.0,49.0
251.2,73.0,84.0,230.5,73.0,59.0
251.21875,53.0,68.0,230.5,53.0,59.0
251.392708,61.0,64.0,230.666667,61.0,59.0
251.396875,65.0,57.0,230.666667,65.0,59.0
251.404167,58.0,62.0,230.666667,58.0,59.0
251.520833,53.0,71.0,230.833333,53.0,59.0
251.635417,77.0,87.0,231.0,77.0,69.0
251.657292,61.0,61.0,231.0,61.0,69.0
251.663542,65.0,58.0,231.0,65.0,69.0
251.667708,58.0,67.0,231.0,58.0,69.0
251.786458,53.0,73.0,231.166667,53.0,69.0
251.927083,65.0,51.0,231.333333,65.0,69.0
251.938542,58.0,63.0,231.333333,58.0,69.0
251.94375,61.0,57.0,231.333333,61.0,69.0
251.961458,73.0,84.0,231.416667,73.0,69.0
252.052083,72.0,95.0,231.5,72.0,78.0
252.054167,53.0,75.0,231.5,53.0,78.0
252.201042,57.0,64.0,231.666667,57.0,78.0
252.203125,60.0,65.0,231.666667,60.0,78.0
252.203125,63.0,63.0,231.666667,63.0,78.0
252.341667,53.0,78.0,231.833333,53.0,78.0
252.472917,63.0,66.0,232.0,63.0,87.0
252.478125,60.0,63.0,232.0,60.0,87.0
252.480208,75.0,99.0,232.0,75.0,87.0
252.494792,57.0,58.0,232.0,57.0,87.0
252.60625,53.0,76.0,232.166667,53.0,87.0
252.740625,63.0,56.0,232.333333,63.0,87.0
252.751042,60.0,61.0,232.333333,60.0,87.0
252.758333,57.0,59.0,232.333333,57.0,87.0
252.805208,72.0,89.0,232.416667,72.0,87.0
252.908333,54.0,76.0,232.5,54.0,96.0
252.916667,70.0,91.0,232.5,70.0,96.0
253.091667,66.0,68.0,232.666667,66.0,96.0
253.096875,58.0,68.0,232.666667,58.0,96.0
253.096875,61.0,67.0,232.666667,61.0,96.0
253.233333,54.0,74.0,232.833333,54.0,96.0
253.359375,73.0,95.0,233.0,73.0,96.0
253.375,61.0,74.0,233.0,61.0,96.0
253.375,66.0,75.0,233.0,66.0,96.0
253.38125,58.0,76.0,233.0,58.0,96.0
253.541667,54.0,72.0,233.166667,54.0,96.0
253.7,61.0,58.0,233.333333,61.0,96.0
253.702083,66.0,56.0,233.333333,66.0,96.0
253.704167,58.0,62.0,233.333333,58.0,96.0
253.851042,54.0,71.0,233.5,54.0,96.0
253.996875,66.0,60.0,233.666667,66.0,96.0
254.005208,61.0,64.0,233.666667,61.0,96.0
254.008333,58.0,63.0,233.666667,58.0,96.0
254.138542,54.0,75.0,233.833333,54.0,96.0
254.263542,66.0,68.0,234.0,66.0,96.0
254.278125,82.0,86.0,234.0,82.0,96.0
254.280208,58.0,67.0,234.0,58.0,96.0
254.280208,61.0,69.0,234.0,61.0,96.0
254.286458,70.0,80.0,234.0,70.0,96.0
254.422917,54.0,75.0,234.166667,54.0,96.0
254.566667,66.0,69.0,234.333333,66.0,96.0
254.571875,61.0,70.0,234.333333,61.0,96.0
254.573958,73.0,84.0,234.416667,73.0,96.0
254.575,85.0,96.0,234.416667,85.0,96.0
254.580208,58.0,69.0,234.333333,58.0,96.0
254.703125,54.0,82.0,234.5,54.0,104.0
254.703125,90.0,102.0,234.5,90.0,104.0
254.704167,78.0,93.0,234.5,78.0,104.0
254.892708,66.0,64.0,234.666667,66.0,104.0
254.89375,61.0,62.0,234.666667,61.0,104.0
254.895833,58.0,65.0,234.666667,58.0,104.0
255.025,54.0,73.0,234.833333,54.0,104.0
255.138542,82.0,89.0,235.0,82.0,104.0
255.138542,94.0,96.0,235.0,94.0,104.0
255.142708,66.0,70.0,235.0,66.0,104.0
255.144792,58.0,52.0,235.0,58.0,104.0
255.147917,61.0,57.0,235.0,61.0,104.0
255.273958,54.0,75.0,235.166667,54.0,104.0
255.405208,58.0,62.0,235.333333,58.0,104.0
255.413542,66.0,66.0,235.333333,66.0,104.0
255.417708,61.0,66.0,235.333333,61.0,104.0
255.448958,78.0,89.0,235.416667,78.0,104.0
255.45,90.0,95.0,235.416667,90.0,104.0
255.559375,89.0,96.0,235.5,89.0,104.0
255.56041699999997,56.0,82.0,235.5,56.0,104.0
255.56041699999997,77.0,91.0,235.5,77.0,104.0
255.73125,59.0,66.0,235.666667,59.0,104.0
255.73125,68.0,65.0,235.666667,68.0,104.0
255.73958299999998,61.0,66.0,235.666667,61.0,104.0
255.87395800000002,56.0,72.0,235.833333,56.0,104.0
255.98645800000003,80.0,96.0,236.0,80.0,104.0
255.98958299999998,92.0,95.0,236.0,92.0,104.0
255.99374999999998,68.0,71.0,236.0,68.0,104.0
255.996875,61.0,61.0,236.0,61.0,104.0
256.013542,59.0,62.0,236.0,59.0,104.0
256.13125,56.0,78.0,236.166667,56.0,104.0
256.269792,68.0,65.0,236.333333,68.0,104.0
256.278125,61.0,63.0,236.333333,61.0,104.0
256.29375,59.0,58.0,236.333333,59.0,104.0
256.298958,89.0,92.0,236.416667,89.0,104.0
256.30625,77.0,92.0,236.416667,77.0,104.0
256.425,58.0,83.0,236.5,58.0,104.0
256.425,78.0,93.0,236.5,78.0,104.0
256.425,90.0,100.0,236.5,90.0,104.0
256.603125,61.0,64.0,236.666667,61.0,104.0
256.610417,70.0,70.0,236.666667,70.0,104.0
256.611458,66.0,69.0,236.666667,66.0,104.0
256.748958,58.0,80.0,236.833333,58.0,104.0
256.858333,73.0,93.0,237.0,73.0,104.0
256.858333,85.0,102.0,237.0,85.0,104.0
256.890625,70.0,76.0,237.0,70.0,104.0
256.9,66.0,78.0,237.0,66.0,104.0
256.903125,61.0,65.0,237.0,61.0,104.0
257.052083,58.0,74.0,237.166667,58.0,104.0
257.185417,70.0,69.0,237.333333,70.0,104.0
257.202083,61.0,68.0,237.333333,61.0,104.0
257.202083,66.0,70.0,237.333333,66.0,104.0
257.330208,58.0,80.0,237.5,58.0,104.0
257.476042,70.0,67.0,237.666667,70.0,104.0
257.486458,61.0,70.0,237.666667,61.0,104.0
257.491667,66.0,70.0,237.666667,66.0,104.0
257.614583,58.0,77.0,237.833333,58.0,104.0
257.751042,70.0,62.0,238.0,70.0,104.0
257.758333,61.0,68.0,238.0,61.0,104.0
257.760417,66.0,69.0,238.0,66.0,104.0
257.905208,58.0,82.0,238.166667,58.0,104.0
258.026042,61.0,66.0,238.333333,61.0,104.0
258.034375,70.0,68.0,238.333333,70.0,104.0
258.044792,66.0,78.0,238.333333,66.0,104.0
258.1625,78.0,98.0,238.5,78.0,104.0
258.1625,90.0,98.0,238.5,90.0,104.0
258.16875,59.0,85.0,238.5,59.0,104.0
258.339583,62.0,67.0,238.666667,62.0,104.0
258.344792,71.0,80.0,238.666667,71.0,104.0
258.35,66.0,81.0,238.666667,66.0,104.0
258.480208,59.0,84.0,238.833333,59.0,104.0
258.582292,86.0,105.0,239.0,86.0,104.0
258.585417,74.0,101.0,239.0,74.0,104.0
258.604167,71.0,84.0,239.0,71.0,104.0
258.610417,66.0,82.0,239.0,66.0,104.0
258.636458,62.0,67.0,239.0,62.0,104.0
258.759375,59.0,80.0,239.166667,59.0,104.0
258.892708,71.0,74.0,239.333333,71.0,104.0
258.898958,66.0,78.0,239.333333,66.0,104.0
258.919792,62.0,56.0,239.333333,62.0,104.0
259.033333,59.0,80.0,239.5,59.0,104.0
259.182292,71.0,73.0,239.666667,71.0,104.0
259.186458,66.0,80.0,239.666667,66.0,104.0
259.213542,62.0,65.0,239.666667,62.0,104.0
259.317708,59.0,81.0,239.833333,59.0,104.0
259.446875,71.0,76.0,240.0,71.0,104.0
259.451042,66.0,80.0,240.0,66.0,104.0
259.486458,62.0,66.0,240.0,62.0,104.0
259.589583,59.0,85.0,240.166667,59.0,104.0
259.728125,71.0,81.0,240.333333,71.0,104.0
259.735417,66.0,78.0,240.333333,66.0,104.0
259.75,62.0,67.0,240.333333,62.0,104.0
259.86875,59.0,91.0,240.5,59.0,104.0
259.86875,79.0,97.0,240.5,79.0,104.0
259.86875,91.0,94.0,240.5,91.0,104.0
260.009375,71.0,76.0,240.666667,71.0,104.0
260.011458,67.0,75.0,240.666667,67.0,104.0
260.042708,62.0,67.0,240.666667,62.0,104.0
260.154167,59.0,80.0,240.833333,59.0,104.0
260.286458,67.0,87.0,241.0,67.0,104.0
260.286458,71.0,89.0,241.0,71.0,104.0
260.286458,74.0,102.0,241.0,74.0,104.0
260.286458,86.0,102.0,241.0,86.0,104.0
260.303125,62.0,77.0,241.0,62.0,104.0
260.45,59.0,84.0,241.166667,59.0,104.0
260.5875,71.0,76.0,241.333333,71.0,104.0
260.598958,67.0,76.0,241.333333,67.0,104.0
260.613542,62.0,68.0,241.333333,62.0,104.0
260.726042,59.0,82.0,241.5,59.0,104.0
260.873958,71.0,77.0,241.666667,71.0,104.0
260.886458,67.0,78.0,241.666667,67.0,104.0
260.901042,62.0,71.0,241.666667,62.0,104.0
261.019792,59.0,88.0,241.833333,59.0,104.0
261.147917,71.0,79.0,242.0,71.0,104.0
261.15625,67.0,78.0,242.0,67.0,104.0
261.18125,62.0,71.0,242.0,62.0,104.0
261.284375,59.0,88.0,242.166667,59.0,104.0
261.4125,71.0,81.0,242.333333,71.0,104.0
261.417708,67.0,78.0,242.333333,67.0,104.0
261.421875,62.0,71.0,242.333333,62.0,104.0
261.548958,60.0,89.0,242.5,60.0,104.0
261.554167,79.0,93.0,242.5,79.0,104.0
261.555208,91.0,97.0,242.5,91.0,104.0
261.683333,72.0,76.0,242.666667,72.0,104.0
261.702083,64.0,76.0,242.666667,64.0,104.0
261.704167,67.0,78.0,242.666667,67.0,104.0
261.836458,60.0,83.0,242.833333,60.0,104.0
261.973958,72.0,89.0,243.0,72.0,104.0
261.973958,76.0,98.0,243.0,76.0,104.0
261.976042,88.0,103.0,243.0,88.0,104.0
261.984375,64.0,83.0,243.0,64.0,104.0
261.984375,67.0,88.0,243.0,67.0,104.0
262.127083,60.0,83.0,243.166667,60.0,104.0
262.265625,72.0,79.0,243.333333,72.0,104.0
262.273958,67.0,80.0,243.333333,67.0,104.0
262.275,64.0,73.0,243.333333,64.0,104.0
262.405208,60.0,82.0,243.5,60.0,104.0
262.533333,72.0,83.0,243.666667,72.0,104.0
262.552083,64.0,74.0,243.666667,64.0,104.0
262.552083,67.0,77.0,243.666667,67.0,104.0
262.684375,60.0,83.0,243.833333,60.0,104.0
262.814583,72.0,84.0,244.0,72.0,104.0
262.827083,67.0,77.0,244.0,67.0,104.0
262.835417,64.0,73.0,244.0,64.0,104.0
262.9875,60.0,83.0,244.166667,60.0,104.0
263.097917,64.0,69.0,244.333333,64.0,104.0
263.108333,72.0,80.0,244.333333,72.0,104.0
263.110417,67.0,71.0,244.333333,67.0,104.0
263.292708,61.0,86.0,244.5,61.0,112.0
263.391667,64.0,74.0,244.583333,64.0,112.0
263.4375,67.0,75.0,244.666667,67.0,112.0
263.50625,70.0,84.0,244.75,70.0,112.0
263.573958,73.0,91.0,244.833333,73.0,112.0
263.732292,79.0,85.0,245.0,79.0,112.0
263.803125,82.0,76.0,245.083333,82.0,112.0
263.884375,85.0,79.0,245.166667,85.0,112.0
263.941667,88.0,84.0,245.25,88.0,112.0
263.997917,91.0,89.0,245.333333,91.0,112.0
264.090625,79.0,80.0,245.416667,79.0,112.0
264.163542,64.0,89.0,245.5,64.0,112.0
264.289583,67.0,85.0,245.583333,67.0,112.0
264.327083,70.0,80.0,245.666667,70.0,112.0
264.385417,73.0,80.0,245.75,73.0,112.0
264.452083,76.0,94.0,245.833333,76.0,112.0
264.620833,79.0,80.0,246.0,79.0,112.0
264.69375,82.0,80.0,246.083333,82.0,112.0
264.765625,85.0,82.0,246.166667,85.0,112.0
264.820833,88.0,80.0,246.25,88.0,112.0
264.878125,91.0,91.0,246.333333,91.0,112.0
264.967708,79.0,80.0,246.416667,79.0,112.0
265.05,67.0,87.0,246.5,67.0,112.0
265.195833,72.0,82.0,246.583333,70.0,112.0
265.209375,73.0,60.0,246.666667,73.0,112.0
265.251042,76.0,88.0,246.75,76.0,112.0
265.482292,79.0,82.0,247.0,79.0,112.0
265.551042,82.0,78.0,247.083333,82.0,112.0
265.626042,85.0,82.0,247.166667,85.0,112.0
265.675,88.0,81.0,247.25,88.0,112.0
265.716667,91.0,88.0,247.333333,91.0,112.0
265.804167,79.0,76.0,247.416667,79.0,112.0
265.9,70.0,87.0,247.5,70.0,112.0
265.971875,73.0,85.0,247.583333,73.0,112.0
266.061458,76.0,102.0,247.666667,76.0,112.0
266.313542,79.0,86.0,248.0,79.0,112.0
266.372917,82.0,74.0,248.083333,82.0,112.0
266.45,85.0,80.0,248.166667,85.0,112.0
266.508333,88.0,81.0,248.25,88.0,112.0
266.553125,91.0,92.0,248.333333,91.0,112.0
266.653125,79.0,76.0,248.416667,79.0,112.0
266.739583,73.0,86.0,248.5,73.0,112.0
266.817708,76.0,80.0,248.583333,76.0,112.0
266.901042,82.0,78.0,248.666667,82.0,112.0
266.91875,79.0,76.0,248.666667,79.0,112.0
266.966667,85.0,78.0,248.75,85.0,112.0
267.023958,88.0,74.0,248.833333,88.0,112.0
267.08125,91.0,88.0,248.916667,91.0,112.0
267.154167,76.0,80.0,249.0,76.0,112.0
267.216667,79.0,72.0,249.083333,79.0,112.0
267.279167,82.0,86.0,249.166667,82.0,112.0
267.321875,85.0,81.0,249.166667,85.0,112.0
267.383333,88.0,88.0,249.25,88.0,112.0
267.458333,91.0,76.0,249.333333,91.0,112.0
267.5,94.0,91.0,249.416667,94.0,112.0
267.567708,79.0,93.0,249.5,79.0,112.0
267.641667,82.0,77.0,249.583333,82.0,112.0
267.719792,85.0,73.0,249.666667,85.0,112.0
267.813542,88.0,66.0,249.75,88.0,112.0
267.8375,91.0,82.0,249.833333,91.0,112.0
267.93125,94.0,86.0,249.916667,94.0,112.0
267.99375,82.0,54.0,250.0,82.0,112.0
268.092708,85.0,67.0,250.083333,85.0,112.0
268.157292,88.0,78.0,250.166667,88.0,112.0
268.25,88.0,85.0,250.25,88.0,112.0
268.292708,91.0,84.0,250.333333,91.0,112.0
268.380208,94.0,94.0,250.416667,94.0,112.0
268.40625,85.0,102.0,250.5,85.0,112.0
268.513542,88.0,83.0,250.583333,88.0,112.0
268.634375,88.0,74.0,250.666667,88.0,112.0
268.68125,91.0,85.0,250.75,91.0,112.0
268.759375,94.0,89.0,250.833333,94.0,112.0
268.877083,82.0,93.0,251.0,82.0,112.0
268.951042,85.0,88.0,251.083333,85.0,112.0
269.072917,85.0,75.0,251.166667,85.0,112.0
269.119792,88.0,83.0,251.25,88.0,112.0
269.201042,91.0,87.0,251.333333,91.0,112.0
269.294792,79.0,90.0,251.5,79.0,112.0
269.358333,82.0,90.0,251.583333,82.0,112.0
269.476042,82.0,74.0,251.666667,82.0,112.0
269.526042,85.0,83.0,251.75,85.0,112.0
