onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
218.586458,66.0,96.0,183.5,66.0,112.0
218.6125,32.0,78.0,183.5,32.0,96.0
218.803125,66.0,83.0,183.666667,66.0,96.0
218.825,36.0,61.0,183.583333,36.0,96.0
218.877083,39.0,69.0,183.666667,39.0,96.0
218.888542,63.0,72.0,183.75,63.0,96.0
218.947917,60.0,70.0,183.833333,60.0,96.0
219.005208,54.0,62.0,183.916667,54.0,96.0
219.035417,42.0,79.0,183.75,42.0,96.0
219.063542,66.0,99.0,184.0,66.0,112.0
219.078125,33.0,76.0,183.833333,39.0,96.0
219.120833,32.0,21.0,184.166667,39.0,96.0
219.3,36.0,52.0,184.25,42.0,96.0
219.305208,66.0,80.0,184.166667,66.0,96.0
219.382292,63.0,62.0,184.25,63.0,96.0
219.433333,39.0,63.0,184.333333,39.0,96.0
219.469792,60.0,69.0,184.333333,60.0,96.0
219.528125,54.0,73.0,184.416667,54.0,96.0
219.630208,63.0,28.0,184.416667,36.0,96.0
219.704167,32.0,80.0,184.5,32.0,96.0
219.70625,44.0,84.0,184.5,44.0,96.0
219.7125,66.0,95.0,184.5,66.0,96.0
220.057292,56.0,74.0,184.666667,56.0,49.0
220.255208,56.0,71.0,184.833333,56.0,49.0
220.430208,56.0,67.0,185.0,56.0,49.0
220.584375,56.0,62.0,185.166667,56.0,49.0
220.740625,56.0,61.0,185.333333,56.0,49.0
220.890625,56.0,61.0,185.5,56.0,49.0
221.047917,56.0,57.0,185.666667,56.0,49.0
221.211458,56.0,51.0,185.833333,56.0,49.0
221.382292,56.0,52.0,186.0,56.0,49.0
221.553125,56.0,47.0,186.166667,56.0,49.0
221.741667,56.0,38.0,186.333333,56.0,49.0
221.9125,63.0,47.0,186.5,63.0,49.0
221.922917,60.0,38.0,186.5,60.0,49.0
222.113542,56.0,31.0,186.666667,56.0,49.0
222.284375,56.0,38.0,186.833333,56.0,49.0
222.458333,56.0,37.0,187.0,56.0,49.0
222.594792,56.0,56.0,187.166667,56.0,49.0
222.745833,56.0,51.0,187.333333,56.0,49.0
222.91875,75.0,65.0,187.5,75.0,49.0
222.928125,72.0,54.0,187.5,72.0,49.0
222.940625,54.0,47.0,187.5,54.0,49.0
223.126042,56.0,47.0,187.666667,56.0,49.0
223.271875,56.0,55.0,187.833333,56.0,49.0
223.415625,56.0,60.0,188.0,56.0,49.0
223.573958,56.0,58.0,188.166667,56.0,49.0
223.726042,56.0,56.0,188.333333,56.0,49.0
223.905208,65.0,61.0,188.5,65.0,49.0
223.932292,61.0,49.0,188.5,61.0,49.0
224.0625,56.0,50.0,188.666667,56.0,49.0
224.223958,56.0,54.0,188.833333,56.0,49.0
224.379167,56.0,56.0,189.0,56.0,49.0
224.561458,56.0,52.0,189.166667,56.0,49.0
224.725,56.0,54.0,189.333333,56.0,49.0
224.88125,77.0,77.0,189.5,77.0,49.0
224.919792,53.0,47.0,189.5,53.0,49.0
224.928125,73.0,55.0,189.5,73.0,49.0
225.084375,56.0,50.0,189.666667,56.0,49.0
225.246875,56.0,53.0,189.833333,56.0,49.0
225.409375,56.0,52.0,190.0,56.0,49.0
225.577083,56.0,56.0,190.166667,56.0,49.0
225.74375,56.0,60.0,190.333333,56.0,49.0
225.986458,70.0,87.0,190.5,70.0,64.0
226.033333,61.0,56.0,190.5,61.0,64.0
226.033333,65.0,49.0,190.5,65.0,64.0
226.226042,56.0,41.0,190.666667,56.0,49.0
226.383333,56.0,56.0,190.833333,56.0,49.0
226.566667,53.0,56.0,191.0,53.0,49.0
226.579167,49.0,49.0,191.0,49.0,49.0
226.739583,56.0,43.0,191.166667,56.0,49.0
226.919792,56.0,49.0,191.333333,56.0,49.0
227.070833,53.0,48.0,191.5,53.0,49.0
227.1,49.0,45.0,191.5,49.0,49.0
227.216667,56.0,49.0,191.666667,56.0,49.0
227.411458,56.0,51.0,191.833333,56.0,49.0
227.590625,53.0,40.0,192.0,53.0,49.0
227.59375,49.0,41.0,192.0,49.0,49.0
227.738542,56.0,52.0,192.166667,56.0,49.0
227.9,56.0,54.0,192.333333,56.0,49.0
228.060417,68.0,55.0,192.5,68.0,49.0
228.086458,60.0,39.0,192.5,60.0,49.0
228.0875,63.0,48.0,192.5,63.0,49.0
228.092708,48.0,43.0,192.5,48.0,49.0
228.122917,51.0,30.0,192.5,51.0,49.0
228.291667,56.0,39.0,192.666667,56.0,49.0
228.438542,56.0,54.0,192.833333,56.0,49.0
228.614583,56.0,45.0,193.0,56.0,49.0
228.759375,56.0,51.0,193.166667,56.0,49.0
228.902083,56.0,53.0,193.333333,56.0,49.0
229.055208,56.0,50.0,193.5,56.0,49.0
229.209375,56.0,50.0,193.666667,56.0,49.0
229.394792,56.0,41.0,193.833333,56.0,49.0
229.579167,63.0,58.0,194.0,63.0,49.0
229.597917,56.0,32.0,194.0,56.0,49.0
229.60625,60.0,39.0,194.0,60.0,49.0
229.808333,56.0,47.0,194.166667,56.0,49.0
229.955208,56.0,53.0,194.333333,56.0,49.0
230.029167,63.0,55.0,194.416667,63.0,49.0
230.035417,60.0,42.0,194.416667,60.0,49.0
230.134375,65.0,69.0,194.5,65.0,49.0
230.138542,61.0,65.0,194.5,61.0,49.0
230.161458,56.0,47.0,194.5,56.0,49.0
230.328125,56.0,53.0,194.666667,56.0,49.0
230.494792,63.0,66.0,194.833333,63.0,49.0
230.501042,60.0,58.0,194.833333,60.0,49.0
230.504167,56.0,51.0,194.833333,56.0,49.0
230.66875,56.0,57.0,195.0,56.0,49.0
230.823958,56.0,53.0,195.166667,56.0,49.0
230.989583,56.0,50.0,195.333333,56.0,49.0
230.996875,75.0,66.0,195.333333,75.0,49.0
231.017708,72.0,55.0,195.333333,72.0,49.0
231.157292,56.0,58.0,195.5,56.0,49.0
231.328125,56.0,48.0,195.666667,56.0,49.0
231.510417,87.0,61.0,195.833333,87.0,49.0
231.511458,56.0,51.0,195.833333,56.0,49.0
231.5125,84.0,57.0,195.833333,84.0,49.0
231.704167,54.0,39.0,196.0,54.0,49.0
231.714583,51.0,44.0,196.0,51.0,49.0
231.852083,56.0,63.0,196.166667,56.0,49.0
231.986458,56.0,60.0,196.333333,56.0,49.0
232.097917,63.0,69.0,196.416667,63.0,49.0
232.108333,60.0,56.0,196.416667,60.0,49.0
232.188542,66.0,82.0,196.5,66.0,49.0
232.201042,56.0,60.0,196.5,56.0,49.0
232.391667,56.0,53.0,196.666667,56.0,49.0
232.552083,65.0,77.0,196.833333,65.0,49.0
232.563542,61.0,67.0,196.833333,61.0,49.0
232.565625,56.0,57.0,196.833333,56.0,49.0
232.722917,56.0,59.0,197.0,56.0,49.0
232.869792,56.0,59.0,197.166667,56.0,49.0
233.021875,77.0,81.0,197.333333,77.0,49.0
233.028125,56.0,57.0,197.333333,56.0,49.0
233.048958,73.0,57.0,197.333333,73.0,49.0
233.192708,56.0,61.0,197.5,56.0,49.0
233.352083,56.0,63.0,197.666667,56.0,49.0
233.533333,89.0,84.0,197.833333,89.0,49.0
233.548958,85.0,72.0,197.833333,85.0,49.0
233.555208,56.0,60.0,197.833333,56.0,49.0
233.807292,49.0,49.0,198.0,49.0,49.0
233.807292,53.0,37.0,198.0,53.0,49.0
233.955208,56.0,58.0,198.166667,56.0,49.0
234.10625,56.0,70.0,198.333333,56.0,49.0
234.18125,65.0,76.0,198.416667,65.0,49.0
234.191667,61.0,64.0,198.416667,61.0,49.0
234.351042,70.0,89.0,198.5,70.0,64.0
234.377083,61.0,57.0,198.5,61.0,64.0
234.390625,65.0,45.0,198.5,65.0,64.0
234.578125,56.0,47.0,198.666667,56.0,49.0
234.721875,56.0,62.0,198.833333,56.0,49.0
234.910417,49.0,55.0,199.0,49.0,49.0
234.911458,53.0,47.0,199.0,53.0,49.0
235.057292,56.0,55.0,199.166667,56.0,49.0
235.214583,56.0,56.0,199.333333,56.0,49.0
235.413542,53.0,51.0,199.5,53.0,49.0
235.417708,49.0,50.0,199.5,49.0,49.0
235.577083,56.0,48.0,199.666667,56.0,49.0
235.723958,56.0,58.0,199.833333,56.0,49.0
235.8875,49.0,49.0,200.0,49.0,49.0
235.908333,53.0,41.0,200.0,53.0,49.0
236.046875,56.0,50.0,200.166667,56.0,49.0
236.205208,56.0,57.0,200.333333,56.0,49.0
236.3875,68.0,51.0,200.5,68.0,49.0
236.404167,60.0,39.0,200.5,60.0,49.0
236.4125,63.0,44.0,200.5,63.0,49.0
236.577083,56.0,52.0,200.666667,56.0,49.0
236.742708,56.0,60.0,200.833333,56.0,49.0
236.914583,48.0,44.0,201.0,48.0,49.0
236.933333,51.0,32.0,201.0,51.0,49.0
237.059375,56.0,53.0,201.166667,56.0,49.0
237.220833,56.0,53.0,201.333333,56.0,49.0
237.5,69.0,72.0,201.5,69.0,48.0
237.54375,61.0,44.0,201.5,61.0,48.0
237.546875,64.0,47.0,201.5,64.0,48.0
237.734375,56.0,49.0,201.666667,56.0,48.0
237.889583,56.0,59.0,201.833333,56.0,48.0
238.060417,52.0,49.0,202.0,52.0,47.0
238.064583,49.0,51.0,202.0,49.0,47.0
238.223958,56.0,60.0,202.166667,56.0,47.0
238.394792,56.0,50.0,202.333333,56.0,47.0
238.54375,68.0,57.0,202.5,68.0,46.0
238.560417,63.0,48.0,202.5,63.0,46.0
238.565625,60.0,44.0,202.5,60.0,46.0
238.716667,56.0,57.0,202.666667,56.0,46.0
238.873958,56.0,59.0,202.833333,56.0,46.0
239.059375,51.0,56.0,203.0,51.0,45.0
239.08125,48.0,43.0,203.0,48.0,45.0
239.228125,56.0,57.0,203.166667,56.0,45.0
239.398958,56.0,59.0,203.333333,56.0,45.0
239.590625,81.0,80.0,203.5,81.0,44.0
239.622917,76.0,59.0,203.5,76.0,44.0
239.648958,73.0,50.0,203.5,73.0,44.0
239.765625,56.0,54.0,203.666667,56.0,44.0
239.923958,56.0,60.0,203.833333,56.0,44.0
240.094792,52.0,54.0,204.0,52.0,43.0
240.109375,49.0,50.0,204.0,49.0,43.0
240.261458,56.0,57.0,204.166667,56.0,43.0
240.433333,56.0,55.0,204.333333,56.0,43.0
240.611458,80.0,60.0,204.5,80.0,41.0
240.626042,72.0,44.0,204.5,72.0,41.0
240.629167,75.0,51.0,204.5,75.0,41.0
240.785417,56.0,47.0,204.666667,56.0,41.0
240.958333,56.0,59.0,204.833333,56.0,41.0
241.136458,51.0,48.0,205.0,51.0,39.0
241.161458,48.0,30.0,205.0,48.0,39.0
241.302083,56.0,55.0,205.166667,56.0,39.0
241.473958,56.0,57.0,205.333333,56.0,39.0
241.647917,68.0,66.0,205.5,68.0,37.0
241.676042,62.0,44.0,205.5,62.0,37.0
241.677083,59.0,42.0,205.5,59.0,37.0
241.836458,56.0,55.0,205.666667,56.0,37.0
242.002083,56.0,57.0,205.833333,56.0,37.0
242.161458,47.0,49.0,206.0,47.0,35.0
242.184375,50.0,38.0,206.0,50.0,35.0
242.321875,56.0,53.0,206.166667,56.0,35.0
242.494792,56.0,51.0,206.333333,56.0,35.0
242.667708,67.0,53.0,206.5,67.0,33.0
242.682292,61.0,48.0,206.5,61.0,33.0
242.689583,58.0,44.0,206.5,58.0,33.0
242.857292,56.0,46.0,206.666667,56.0,33.0
243.032292,56.0,52.0,206.833333,56.0,33.0
243.192708,46.0,47.0,207.0,46.0,33.0
243.203125,49.0,46.0,207.0,49.0,33.0
243.367708,56.0,43.0,207.166667,56.0,33.0
243.53125,56.0,53.0,207.333333,56.0,33.0
243.698958,66.0,50.0,207.5,66.0,33.0
243.705208,60.0,40.0,207.5,60.0,33.0
243.709375,57.0,36.0,207.5,57.0,33.0
243.883333,56.0,49.0,207.666667,56.0,33.0
244.05,56.0,53.0,207.833333,56.0,33.0
244.229167,48.0,48.0,208.0,48.0,33.0
244.235417,45.0,41.0,208.0,45.0,33.0
244.440625,56.0,49.0,208.166667,56.0,33.0
244.630208,56.0,60.0,208.333333,56.0,33.0
244.926042,66.0,52.0,208.5,66.0,38.0
244.935417,60.0,42.0,208.5,60.0,38.0
244.957292,56.0,34.0,208.5,56.0,38.0
245.214583,44.0,32.0,208.666667,44.0,38.0
245.433333,43.0,49.0,208.833333,43.0,38.0
245.638542,44.0,51.0,209.0,44.0,43.0
245.829167,46.0,50.0,209.166667,46.0,43.0
245.990625,44.0,47.0,209.333333,44.0,43.0
246.1875,75.0,51.0,209.5,75.0,47.0
246.2125,42.0,45.0,209.5,42.0,47.0
246.421875,77.0,54.0,209.666667,77.0,47.0
246.425,44.0,50.0,209.666667,44.0,47.0
246.5875,42.0,58.0,209.833333,42.0,47.0
246.6,75.0,61.0,209.833333,75.0,47.0
246.751042,41.0,51.0,210.0,41.0,52.0
246.772917,73.0,56.0,210.0,73.0,52.0
246.910417,42.0,33.0,210.166667,42.0,52.0
246.914583,75.0,65.0,210.166667,75.0,52.0
247.073958,73.0,68.0,210.333333,73.0,52.0
247.098958,41.0,63.0,210.333333,41.0,52.0
247.271875,39.0,57.0,210.5,39.0,57.0
247.273958,72.0,68.0,210.5,72.0,57.0
247.489583,44.0,47.0,210.666667,44.0,57.0
247.504167,78.0,65.0,210.666667,78.0,57.0
247.670833,43.0,57.0,210.833333,43.0,57.0
247.829167,44.0,62.0,211.0,44.0,62.0
247.985417,46.0,53.0,211.166667,46.0,62.0
248.120833,44.0,62.0,211.333333,44.0,62.0
248.323958,39.0,58.0,211.5,39.0,67.0
248.353125,78.0,64.0,211.5,78.0,67.0
248.534375,41.0,47.0,211.666667,41.0,67.0
248.546875,80.0,71.0,211.666667,80.0,67.0
248.69375,39.0,66.0,211.833333,39.0,67.0
248.717708,78.0,75.0,211.833333,78.0,67.0
248.85625,37.0,62.0,212.0,37.0,71.0
248.86875,77.0,79.0,212.0,77.0,71.0
249.020833,78.0,75.0,212.166667,78.0,71.0
249.029167,39.0,70.0,212.166667,39.0,71.0
249.167708,77.0,65.0,212.333333,77.0,71.0
249.185417,37.0,66.0,212.333333,37.0,71.0
249.380208,36.0,64.0,212.5,36.0,76.0
249.403125,75.0,75.0,212.5,75.0,76.0
249.6125,44.0,56.0,212.666667,44.0,76.0
249.613542,85.0,77.0,212.666667,87.0,76.0
249.76875,43.0,71.0,212.833333,43.0,76.0
249.909375,44.0,62.0,213.0,44.0,81.0
250.0625,46.0,71.0,213.166667,46.0,81.0
250.205208,44.0,64.0,213.333333,44.0,81.0
250.416667,36.0,58.0,213.5,36.0,86.0
250.445833,87.0,75.0,213.5,87.0,86.0
250.659375,37.0,59.0,213.666667,37.0,86.0
250.66875,89.0,77.0,213.666667,89.0,86.0
250.823958,36.0,66.0,213.833333,36.0,86.0
250.84375,87.0,81.0,213.833333,87.0,86.0
250.986458,34.0,59.0,214.0,34.0,91.0
251.015625,85.0,79.0,214.0,85.0,91.0
251.157292,87.0,77.0,214.166667,87.0,91.0
251.161458,36.0,64.0,214.166667,36.0,91.0
251.297917,34.0,65.0,214.333333,34.0,91.0
251.321875,85.0,79.0,214.333333,85.0,91.0
251.478125,84.0,82.0,214.5,84.0,96.0
251.48125,32.0,66.0,214.5,32.0,96.0
251.635417,31.0,70.0,214.666667,31.0,96.0
251.644792,85.0,82.0,214.666667,85.0,96.0
251.777083,32.0,73.0,214.833333,32.0,96.0
251.790625,84.0,81.0,214.833333,84.0,96.0
251.927083,34.0,74.0,215.0,34.0,96.0
251.951042,82.0,86.0,215.0,82.0,96.0
252.097917,32.0,80.0,215.166667,32.0,96.0
252.102083,84.0,76.0,215.166667,84.0,96.0
252.259375,82.0,79.0,215.333333,82.0,96.0
252.260417,34.0,79.0,215.333333,34.0,96.0
252.425,35.0,80.0,215.5,35.0,96.0
252.435417,80.0,86.0,215.5,80.0,96.0
252.578125,34.0,78.0,215.666667,34.0,96.0
252.596875,82.0,83.0,215.666667,82.0,96.0
252.753125,35.0,75.0,215.833333,35.0,96.0
252.761458,80.0,80.0,215.833333,80.0,96.0
252.941667,36.0,78.0,216.0,36.0,96.0
252.958333,78.0,88.0,216.0,78.0,96.0
253.14375,35.0,71.0,216.166667,35.0,96.0
253.154167,80.0,81.0,216.166667,80.0,96.0
253.363542,36.0,69.0,216.333333,36.0,96.0
253.370833,78.0,83.0,216.333333,78.0,96.0
253.872917,37.0,42.0,216.5,37.0,49.0
254.265625,41.0,32.0,216.666667,41.0,49.0
254.270833,49.0,33.0,216.666667,49.0,49.0
254.305208,44.0,10.0,216.666667,44.0,49.0
254.465625,37.0,51.0,216.833333,37.0,49.0
254.65625,49.0,29.0,217.0,49.0,49.0
254.658333,41.0,30.0,217.0,41.0,49.0
254.661458,44.0,36.0,217.0,44.0,49.0
254.810417,37.0,53.0,217.166667,37.0,49.0
254.948958,41.0,41.0,217.333333,41.0,49.0
254.964583,49.0,40.0,217.333333,49.0,49.0
254.976042,44.0,28.0,217.333333,44.0,49.0
255.136458,37.0,57.0,217.5,37.0,49.0
255.314583,44.0,13.0,217.666667,44.0,49.0
255.319792,49.0,23.0,217.666667,49.0,49.0
255.329167,41.0,26.0,217.666667,41.0,49.0
255.470833,37.0,54.0,217.833333,37.0,49.0
255.68229200000002,65.0,70.0,218.0,65.0,49.0
255.710417,41.0,19.0,218.0,41.0,49.0
255.71666699999997,53.0,51.0,218.0,53.0,49.0
255.71770800000002,44.0,24.0,218.0,44.0,49.0
255.72083300000003,49.0,23.0,218.0,49.0,49.0
255.859375,37.0,48.0,218.166667,37.0,49.0
256.029167,41.0,47.0,218.333333,41.0,49.0
256.029167,49.0,37.0,218.333333,49.0,49.0
256.034375,44.0,25.0,218.333333,44.0,49.0
256.176042,68.0,63.0,218.416667,68.0,49.0
256.184375,56.0,43.0,218.416667,56.0,49.0
256.334375,73.0,70.0,218.5,73.0,49.0
256.354167,37.0,47.0,218.5,37.0,49.0
256.373958,61.0,38.0,218.5,61.0,49.0
256.563542,41.0,43.0,218.666667,41.0,49.0
256.582292,44.0,39.0,218.666667,44.0,49.0
256.588542,49.0,32.0,218.666667,49.0,49.0
256.695833,37.0,67.0,218.833333,37.0,49.0
256.863542,77.0,76.0,219.0,77.0,49.0
256.886458,41.0,38.0,219.0,41.0,49.0
256.891667,49.0,34.0,219.0,49.0,49.0
256.898958,65.0,52.0,219.0,65.0,49.0
256.904167,44.0,29.0,219.0,44.0,49.0
257.021875,37.0,55.0,219.166667,37.0,49.0
257.141667,44.0,42.0,219.333333,44.0,49.0
257.141667,49.0,48.0,219.333333,49.0,49.0
257.169792,41.0,28.0,219.333333,41.0,49.0
257.24375,73.0,74.0,219.416667,73.0,49.0
257.254167,61.0,57.0,219.416667,61.0,49.0
257.382292,72.0,77.0,219.5,72.0,49.0
257.3875,39.0,43.0,219.5,39.0,49.0
257.415625,60.0,62.0,219.5,60.0,49.0
257.585417,51.0,46.0,219.666667,51.0,49.0
257.591667,42.0,38.0,219.666667,42.0,49.0
257.594792,44.0,42.0,219.666667,44.0,49.0
257.694792,39.0,62.0,219.833333,39.0,49.0
257.89375,75.0,76.0,220.0,75.0,49.0
257.898958,42.0,25.0,220.0,42.0,49.0
257.905208,63.0,58.0,220.0,63.0,49.0
257.908333,44.0,21.0,220.0,44.0,49.0
258.028125,39.0,55.0,220.166667,39.0,49.0
258.155208,42.0,43.0,220.333333,42.0,49.0
258.164583,44.0,34.0,220.333333,44.0,49.0
258.192708,51.0,50.0,220.333333,51.0,49.0
258.291667,72.0,70.0,220.416667,72.0,49.0
258.305208,60.0,60.0,220.416667,60.0,49.0
258.45625,41.0,27.0,220.5,41.0,49.0
258.514583,73.0,66.0,220.5,73.0,49.0
258.551042,61.0,50.0,220.5,61.0,49.0
258.75625,49.0,30.0,220.666667,49.0,49.0
258.757292,44.0,30.0,220.666667,44.0,49.0
258.775,53.0,14.0,220.666667,53.0,49.0
258.877083,41.0,55.0,220.833333,41.0,49.0
259.055208,68.0,63.0,221.0,68.0,49.0
259.071875,56.0,44.0,221.0,56.0,49.0
259.095833,44.0,37.0,221.0,44.0,49.0
259.095833,53.0,36.0,221.0,53.0,49.0
259.115625,49.0,35.0,221.0,49.0,49.0
259.248958,41.0,48.0,221.166667,41.0,49.0
259.408333,49.0,38.0,221.333333,49.0,49.0
259.408333,53.0,42.0,221.333333,53.0,49.0
259.419792,44.0,43.0,221.333333,44.0,49.0
259.561458,41.0,65.0,221.5,41.0,49.0
259.732292,44.0,49.0,221.666667,44.0,49.0
259.736458,49.0,45.0,221.666667,49.0,49.0
259.740625,53.0,42.0,221.666667,53.0,49.0
259.879167,41.0,60.0,221.833333,41.0,49.0
260.098958,70.0,72.0,222.0,70.0,49.0
260.122917,51.0,50.0,222.0,51.0,49.0
260.125,58.0,54.0,222.0,58.0,49.0
260.276042,42.0,68.0,222.166667,42.0,49.0
260.45,54.0,60.0,222.333333,54.0,49.0
260.451042,51.0,54.0,222.333333,51.0,49.0
260.469792,49.0,55.0,222.333333,49.0,49.0
260.522917,66.0,64.0,222.416667,66.0,49.0
260.616667,44.0,59.0,222.5,44.0,59.0
260.638542,65.0,70.0,222.5,65.0,59.0
260.809375,56.0,60.0,222.666667,56.0,59.0
260.813542,53.0,57.0,222.666667,53.0,59.0
260.823958,49.0,51.0,222.666667,49.0,59.0
260.941667,44.0,67.0,222.833333,44.0,59.0
261.088542,68.0,81.0,223.0,68.0,68.0
261.090625,49.0,54.0,223.0,49.0,68.0
261.107292,56.0,56.0,223.0,56.0,68.0
261.11875,53.0,54.0,223.0,53.0,68.0
261.246875,44.0,60.0,223.166667,44.0,68.0
261.422917,53.0,57.0,223.333333,53.0,68.0
261.422917,56.0,56.0,223.333333,56.0,68.0
261.425,49.0,53.0,223.333333,49.0,68.0
261.469792,65.0,76.0,223.416667,65.0,68.0
261.594792,44.0,68.0,223.5,44.0,77.0
261.630208,63.0,86.0,223.5,63.0,77.0
261.80625,56.0,60.0,223.666667,56.0,77.0
261.813542,51.0,59.0,223.666667,51.0,77.0
261.817708,48.0,57.0,223.666667,48.0,77.0
261.93125,44.0,76.0,223.833333,44.0,77.0
262.085417,56.0,64.0,224.0,56.0,87.0
262.089583,66.0,89.0,224.0,66.0,87.0
262.090625,51.0,63.0,224.0,51.0,87.0
262.102083,48.0,66.0,224.0,48.0,87.0
262.246875,44.0,78.0,224.166667,44.0,87.0
262.423958,48.0,61.0,224.333333,48.0,87.0
262.423958,51.0,61.0,224.333333,51.0,87.0
262.429167,56.0,68.0,224.333333,56.0,87.0
262.547917,63.0,83.0,224.416667,63.0,87.0
262.775,45.0,77.0,224.5,45.0,96.0
262.808333,60.0,92.0,224.5,60.0,96.0
263.035417,57.0,63.0,224.666667,57.0,96.0
263.046875,53.0,60.0,224.666667,53.0,96.0
263.054167,48.0,58.0,224.666667,48.0,96.0
263.196875,45.0,67.0,224.833333,45.0,96.0
263.35625,65.0,88.0,225.0,65.0,96.0
263.366667,53.0,61.0,225.0,53.0,96.0
263.366667,57.0,68.0,225.0,57.0,96.0
263.376042,48.0,59.0,225.0,48.0,96.0
263.527083,45.0,74.0,225.166667,45.0,96.0
263.684375,57.0,56.0,225.333333,57.0,96.0
263.69375,53.0,58.0,225.333333,53.0,96.0
263.703125,48.0,45.0,225.333333,48.0,96.0
263.826042,45.0,71.0,225.5,45.0,96.0
263.964583,57.0,56.0,225.666667,57.0,96.0
263.978125,53.0,53.0,225.666667,53.0,96.0
264.001042,48.0,42.0,225.666667,48.0,96.0
264.15,45.0,69.0,225.833333,45.0,96.0
264.569792,58.0,40.0,226.0,58.0,49.0
264.578125,73.0,58.0,226.0,73.0,49.0
264.583333,53.0,34.0,226.0,53.0,49.0
264.594792,49.0,42.0,226.0,49.0,49.0
264.60625,61.0,36.0,226.0,61.0,49.0
264.7875,46.0,53.0,226.166667,45.0,49.0
264.972917,53.0,44.0,226.333333,53.0,49.0
264.976042,58.0,50.0,226.333333,58.0,49.0
265.001042,49.0,45.0,226.333333,49.0,49.0
265.011458,77.0,68.0,226.416667,77.0,49.0
265.015625,65.0,57.0,226.416667,65.0,49.0
265.1625,82.0,69.0,226.5,82.0,49.0
265.170833,70.0,62.0,226.5,70.0,49.0
265.177083,46.0,50.0,226.5,46.0,49.0
265.345833,58.0,44.0,226.666667,58.0,49.0
265.352083,53.0,50.0,226.666667,53.0,49.0
265.361458,49.0,57.0,226.666667,49.0,49.0
265.479167,46.0,71.0,226.833333,46.0,49.0
265.616667,85.0,79.0,227.0,85.0,49.0
265.626042,58.0,56.0,227.0,58.0,49.0
265.626042,73.0,73.0,227.0,73.0,49.0
265.644792,53.0,51.0,227.0,53.0,49.0
265.658333,49.0,38.0,227.0,49.0,49.0
265.766667,46.0,67.0,227.166667,46.0,49.0
265.880208,49.0,45.0,227.333333,49.0,49.0
265.891667,58.0,59.0,227.333333,58.0,49.0
265.9,53.0,45.0,227.333333,53.0,49.0
265.994792,82.0,77.0,227.416667,82.0,49.0
266.003125,70.0,69.0,227.416667,70.0,49.0
266.126042,81.0,85.0,227.5,81.0,49.0
266.13125,48.0,59.0,227.5,48.0,49.0
266.141667,69.0,67.0,227.5,69.0,49.0
266.317708,60.0,67.0,227.666667,60.0,49.0
266.330208,53.0,61.0,227.666667,53.0,49.0
266.359375,51.0,45.0,227.666667,51.0,49.0
266.45625,48.0,64.0,227.833333,48.0,49.0
266.603125,84.0,82.0,228.0,84.0,49.0
266.63125,72.0,66.0,228.0,72.0,49.0
266.64375,60.0,51.0,228.0,60.0,49.0
266.653125,53.0,51.0,228.0,53.0,49.0
266.664583,51.0,41.0,228.0,51.0,49.0
266.789583,48.0,65.0,228.166667,48.0,49.0
266.908333,51.0,56.0,228.333333,51.0,49.0
266.910417,60.0,59.0,228.333333,60.0,49.0
266.914583,53.0,52.0,228.333333,53.0,49.0
267.002083,81.0,80.0,228.416667,81.0,49.0
267.019792,69.0,69.0,228.416667,69.0,49.0
267.198958,82.0,79.0,228.5,82.0,49.0
267.2125,49.0,57.0,228.5,49.0,49.0
267.215625,70.0,73.0,228.5,70.0,49.0
267.435417,61.0,64.0,228.666667,61.0,49.0
267.436458,58.0,58.0,228.666667,58.0,49.0
267.459375,53.0,46.0,228.666667,53.0,49.0
267.598958,49.0,60.0,228.833333,49.0,49.0
267.755208,77.0,77.0,229.0,77.0,49.0
267.767708,61.0,52.0,229.0,61.0,49.0
267.771875,65.0,59.0,229.0,65.0,49.0
267.785417,58.0,52.0,229.0,58.0,49.0
267.790625,53.0,45.0,229.0,53.0,49.0
267.954167,49.0,60.0,229.166667,49.0,49.0
268.069792,61.0,50.0,229.333333,61.0,49.0
268.091667,58.0,58.0,229.333333,58.0,49.0
268.09375,53.0,46.0,229.333333,53.0,49.0
268.242708,49.0,64.0,229.5,49.0,49.0
268.38125,61.0,64.0,229.666667,61.0,49.0
268.389583,58.0,56.0,229.666667,58.0,49.0
268.398958,53.0,51.0,229.666667,53.0,49.0
268.530208,49.0,72.0,229.833333,49.0,49.0
268.726042,78.0,85.0,230.0,78.0,49.0
268.733333,63.0,62.0,230.0,63.0,49.0
268.736458,66.0,73.0,230.0,66.0,49.0
268.745833,58.0,43.0,230.0,58.0,49.0
268.75,54.0,42.0,230.0,54.0,49.0
268.880208,51.0,73.0,230.166667,51.0,49.0
269.014583,58.0,61.0,230.333333,58.0,49.0
269.017708,54.0,57.0,230.333333,54.0,49.0
269.017708,63.0,72.0,230.333333,63.0,49.0
269.126042,75.0,73.0,230.416667,75.0,49.0
269.222917,53.0,66.0,230.5,53.0,59.0
269.234375,73.0,88.0,230.5,73.0,59.0
269.422917,61.0,67.0,230.666667,61.0,59.0
269.423958,65.0,67.0,230.666667,65.0,59.0
269.436458,58.0,59.0,230.666667,58.0,59.0
269.559375,53.0,77.0,230.833333,53.0,59.0
269.715625,77.0,89.0,231.0,77.0,69.0
269.728125,58.0,59.0,231.0,58.0,69.0
269.728125,61.0,69.0,231.0,61.0,69.0
