onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
239.033333,34.0,78.0,214.333333,34.0,91.0
239.039583,85.0,94.0,214.333333,85.0,91.0
239.19375,84.0,95.0,214.5,84.0,96.0
239.202083,32.0,75.0,214.5,32.0,96.0
239.371875,31.0,76.0,214.666667,31.0,96.0
239.384375,85.0,92.0,214.666667,85.0,96.0
239.525,84.0,95.0,214.833333,84.0,96.0
239.546875,32.0,77.0,214.833333,32.0,96.0
239.702083,82.0,92.0,215.0,82.0,96.0
239.708333,34.0,78.0,215.0,34.0,96.0
239.859375,84.0,95.0,215.166667,84.0,96.0
239.870833,32.0,77.0,215.166667,32.0,96.0
240.015625,82.0,93.0,215.333333,82.0,96.0
240.03125,34.0,80.0,215.333333,34.0,96.0
240.15625,35.0,77.0,215.5,35.0,96.0
240.1875,80.0,94.0,215.5,80.0,96.0
240.338542,34.0,78.0,215.666667,34.0,96.0
240.366667,82.0,91.0,215.666667,82.0,96.0
240.508333,35.0,75.0,215.833333,35.0,96.0
240.528125,80.0,89.0,215.833333,80.0,96.0
240.7,36.0,67.0,216.0,36.0,96.0
240.707292,78.0,91.0,216.0,78.0,96.0
240.865625,35.0,65.0,216.166667,35.0,96.0
240.902083,80.0,81.0,216.166667,80.0,96.0
241.057292,36.0,47.0,216.333333,36.0,96.0
241.109375,78.0,65.0,216.333333,78.0,96.0
241.33125,37.0,45.0,216.5,37.0,49.0
241.488542,77.0,62.0,216.666667,44.0,49.0
241.948958,49.0,31.0,216.666667,49.0,49.0
242.1125,37.0,33.0,216.833333,37.0,49.0
242.314583,49.0,33.0,217.0,49.0,49.0
242.322917,41.0,36.0,217.0,41.0,49.0
242.354167,44.0,21.0,217.0,44.0,49.0
242.545833,37.0,24.0,217.166667,37.0,49.0
242.665625,41.0,28.0,217.666667,41.0,49.0
242.677083,49.0,26.0,217.666667,49.0,49.0
242.688542,44.0,18.0,217.666667,44.0,49.0
242.921875,37.0,21.0,217.833333,37.0,49.0
243.139583,41.0,33.0,218.0,41.0,49.0
243.160417,44.0,13.0,218.0,44.0,49.0
243.182292,65.0,50.0,218.0,65.0,49.0
243.195833,53.0,36.0,218.0,53.0,49.0
243.397917,37.0,29.0,218.166667,37.0,49.0
243.547917,41.0,38.0,218.333333,41.0,49.0
243.55,49.0,38.0,218.333333,49.0,49.0
243.583333,44.0,34.0,218.333333,44.0,49.0
243.644792,56.0,58.0,218.416667,56.0,49.0
243.644792,68.0,65.0,218.416667,68.0,49.0
243.816667,37.0,40.0,218.5,37.0,49.0
243.834375,73.0,63.0,218.5,73.0,49.0
243.858333,61.0,43.0,218.5,61.0,49.0
244.058333,44.0,29.0,218.666667,44.0,49.0
244.0625,49.0,40.0,218.666667,49.0,49.0
244.06875,41.0,41.0,218.666667,41.0,49.0
244.280208,37.0,39.0,218.833333,37.0,49.0
244.41875,77.0,74.0,219.0,77.0,49.0
244.429167,65.0,54.0,219.0,65.0,49.0
244.464583,41.0,42.0,219.0,41.0,49.0
244.470833,49.0,19.0,219.0,49.0,49.0
244.485417,44.0,21.0,219.0,44.0,49.0
244.620833,37.0,36.0,219.166667,37.0,49.0
244.789583,49.0,34.0,219.333333,49.0,49.0
244.813542,73.0,77.0,219.416667,73.0,49.0
244.814583,44.0,30.0,219.333333,44.0,49.0
244.822917,41.0,29.0,219.333333,41.0,49.0
244.825,61.0,70.0,219.416667,61.0,49.0
244.998958,72.0,67.0,219.5,72.0,49.0
245.001042,60.0,59.0,219.5,60.0,49.0
245.033333,39.0,46.0,219.5,39.0,49.0
245.241667,51.0,42.0,219.666667,51.0,49.0
245.24375,42.0,38.0,219.666667,42.0,49.0
245.248958,44.0,20.0,219.666667,44.0,49.0
245.442708,39.0,49.0,219.833333,39.0,49.0
245.570833,75.0,74.0,220.0,75.0,49.0
245.59375,63.0,61.0,220.0,63.0,49.0
245.63125,42.0,35.0,220.0,42.0,49.0
245.639583,51.0,41.0,220.0,51.0,49.0
245.645833,44.0,29.0,220.0,44.0,49.0
245.780208,39.0,38.0,220.166667,39.0,49.0
245.939583,42.0,27.0,220.333333,42.0,49.0
245.959375,44.0,26.0,220.333333,44.0,49.0
245.985417,72.0,67.0,220.416667,72.0,49.0
246.002083,60.0,54.0,220.416667,60.0,49.0
246.1875,73.0,55.0,220.5,73.0,49.0
246.210417,61.0,46.0,220.5,61.0,49.0
246.238542,41.0,38.0,220.5,41.0,49.0
246.458333,53.0,41.0,220.666667,53.0,49.0
246.459375,49.0,30.0,220.666667,49.0,49.0
246.484375,44.0,26.0,220.666667,44.0,49.0
246.670833,41.0,38.0,220.833333,41.0,49.0
246.848958,68.0,51.0,221.0,68.0,49.0
246.86875,56.0,35.0,221.0,56.0,49.0
246.873958,49.0,17.0,221.0,49.0,49.0
246.876042,53.0,22.0,221.0,53.0,49.0
246.902083,44.0,32.0,221.0,44.0,49.0
247.067708,41.0,36.0,221.166667,41.0,49.0
247.213542,53.0,39.0,221.333333,53.0,49.0
247.214583,44.0,36.0,221.333333,44.0,49.0
247.255208,49.0,7.0,221.333333,49.0,49.0
247.429167,41.0,44.0,221.5,41.0,49.0
247.590625,53.0,37.0,221.666667,53.0,49.0
247.609375,44.0,40.0,221.666667,44.0,49.0
247.651042,49.0,28.0,221.666667,49.0,49.0
247.722917,41.0,35.0,221.833333,41.0,49.0
247.884375,70.0,54.0,222.0,70.0,49.0
247.916667,58.0,40.0,222.0,58.0,49.0
247.938542,49.0,35.0,222.0,49.0,49.0
247.953125,51.0,45.0,222.0,51.0,49.0
247.964583,54.0,19.0,222.0,54.0,49.0
248.115625,42.0,55.0,222.166667,42.0,49.0
248.277083,66.0,66.0,222.416667,66.0,49.0
248.296875,51.0,39.0,222.333333,51.0,49.0
248.322917,49.0,33.0,222.333333,49.0,49.0
248.426042,65.0,66.0,222.5,65.0,59.0
248.491667,44.0,50.0,222.5,44.0,59.0
248.652083,49.0,45.0,222.666667,49.0,59.0
248.667708,56.0,57.0,222.666667,56.0,59.0
248.679167,53.0,48.0,222.666667,53.0,59.0
248.827083,44.0,62.0,222.833333,44.0,59.0
248.965625,68.0,80.0,223.0,68.0,68.0
249.002083,49.0,46.0,223.0,49.0,68.0
249.019792,53.0,48.0,223.0,53.0,68.0
249.03125,56.0,47.0,223.0,56.0,68.0
249.157292,44.0,58.0,223.166667,44.0,68.0
249.338542,65.0,84.0,223.416667,65.0,68.0
249.339583,49.0,42.0,223.333333,49.0,68.0
249.354167,53.0,32.0,223.333333,53.0,68.0
249.364583,56.0,37.0,223.333333,56.0,68.0
249.484375,63.0,86.0,223.5,63.0,77.0
249.519792,44.0,63.0,223.5,44.0,77.0
249.7,51.0,58.0,223.666667,51.0,77.0
249.7125,56.0,56.0,223.666667,56.0,77.0
249.714583,48.0,54.0,223.666667,48.0,77.0
249.853125,44.0,70.0,223.833333,44.0,77.0
250.026042,66.0,88.0,224.0,66.0,87.0
250.035417,56.0,59.0,224.0,56.0,87.0
250.041667,51.0,63.0,224.0,51.0,87.0
250.083333,48.0,46.0,224.0,48.0,87.0
250.344792,56.0,60.0,224.333333,56.0,87.0
250.366667,51.0,58.0,224.333333,51.0,87.0
250.373958,48.0,47.0,224.333333,48.0,87.0
250.426042,63.0,87.0,224.416667,63.0,87.0
250.573958,60.0,89.0,224.5,60.0,96.0
250.579167,45.0,64.0,224.5,45.0,96.0
250.795833,53.0,61.0,224.666667,53.0,96.0
250.80625,48.0,50.0,224.666667,48.0,96.0
250.80625,57.0,65.0,224.666667,57.0,96.0
250.947917,45.0,59.0,224.833333,45.0,96.0
251.15625,65.0,87.0,225.0,65.0,96.0
251.175,53.0,45.0,225.0,53.0,96.0
251.175,57.0,46.0,225.0,57.0,96.0
251.204167,48.0,54.0,225.0,48.0,96.0
251.375,45.0,58.0,225.166667,45.0,96.0
251.541667,57.0,64.0,225.333333,57.0,96.0
251.554167,53.0,52.0,225.333333,53.0,96.0
251.570833,48.0,50.0,225.333333,48.0,96.0
251.7,45.0,57.0,225.5,45.0,96.0
251.885417,57.0,42.0,225.666667,57.0,96.0
251.901042,53.0,32.0,225.666667,53.0,96.0
251.905208,48.0,37.0,225.666667,48.0,96.0
252.030208,45.0,50.0,225.833333,45.0,96.0
252.307292,73.0,56.0,226.0,73.0,49.0
252.316667,61.0,43.0,226.0,61.0,49.0
252.31875,49.0,39.0,226.0,49.0,49.0
252.325,58.0,37.0,226.0,58.0,49.0
252.339583,53.0,26.0,226.0,53.0,49.0
252.51875,46.0,51.0,226.166667,45.0,49.0
252.678125,49.0,42.0,226.333333,49.0,49.0
252.68125,77.0,72.0,226.416667,77.0,49.0
252.6875,58.0,43.0,226.333333,58.0,49.0
252.715625,53.0,29.0,226.333333,53.0,49.0
252.828125,46.0,48.0,226.5,46.0,49.0
252.863542,82.0,63.0,226.5,82.0,49.0
252.864583,70.0,57.0,226.5,70.0,49.0
252.985417,49.0,43.0,226.666667,49.0,49.0
253.019792,53.0,22.0,226.666667,53.0,49.0
253.030208,58.0,37.0,226.666667,58.0,49.0
253.177083,46.0,40.0,226.833333,46.0,49.0
253.384375,85.0,69.0,227.0,85.0,49.0
253.40625,73.0,53.0,227.0,73.0,49.0
253.45625,49.0,19.0,227.0,49.0,49.0
253.45625,58.0,18.0,227.0,58.0,49.0
253.4625,53.0,18.0,227.0,53.0,49.0
253.571875,46.0,50.0,227.166667,46.0,49.0
253.765625,82.0,74.0,227.416667,82.0,49.0
253.775,49.0,39.0,227.333333,49.0,49.0
253.776042,58.0,33.0,227.333333,58.0,49.0
253.791667,70.0,47.0,227.416667,70.0,49.0
253.795833,53.0,23.0,227.333333,53.0,49.0
253.927083,81.0,66.0,227.5,81.0,49.0
253.939583,69.0,54.0,227.5,69.0,49.0
253.960417,48.0,47.0,227.5,48.0,49.0
254.134375,60.0,38.0,227.666667,60.0,49.0
254.146875,51.0,45.0,227.666667,51.0,49.0
254.182292,53.0,16.0,227.666667,53.0,49.0
254.321875,48.0,47.0,227.833333,48.0,49.0
254.465625,84.0,69.0,228.0,84.0,49.0
254.505208,72.0,45.0,228.0,72.0,49.0
254.519792,60.0,40.0,228.0,60.0,49.0
254.527083,51.0,38.0,228.0,51.0,49.0
254.540625,53.0,39.0,228.0,53.0,49.0
254.671875,48.0,55.0,228.166667,48.0,49.0
254.821875,51.0,45.0,228.333333,51.0,49.0
254.834375,81.0,72.0,228.416667,81.0,49.0
254.854167,69.0,56.0,228.416667,69.0,49.0
254.864583,53.0,20.0,228.333333,53.0,49.0
254.865625,60.0,36.0,228.333333,60.0,49.0
255.026042,82.0,62.0,228.5,82.0,49.0
255.0375,49.0,47.0,228.5,49.0,49.0
255.057292,70.0,47.0,228.5,70.0,49.0
255.28125,58.0,29.0,228.666667,58.0,49.0
255.291667,53.0,48.0,228.666667,53.0,49.0
255.295833,61.0,33.0,228.666667,61.0,49.0
255.459375,49.0,41.0,228.833333,49.0,49.0
255.62708300000003,77.0,58.0,229.0,77.0,49.0
255.64687500000002,61.0,37.0,229.0,61.0,49.0
255.65520800000002,58.0,35.0,229.0,58.0,49.0
255.65833300000003,65.0,46.0,229.0,65.0,49.0
255.671875,53.0,27.0,229.0,53.0,49.0
255.80208299999998,49.0,50.0,229.166667,49.0,49.0
255.96979199999998,58.0,38.0,229.333333,58.0,49.0
255.96979199999998,61.0,42.0,229.333333,61.0,49.0
255.984375,53.0,41.0,229.333333,53.0,49.0
256.16875,49.0,55.0,229.5,49.0,49.0
256.3875,61.0,39.0,229.666667,61.0,49.0
256.407292,58.0,35.0,229.666667,58.0,49.0
256.528125,49.0,47.0,229.833333,49.0,49.0
256.688542,78.0,68.0,230.0,78.0,49.0
256.727083,58.0,32.0,230.0,58.0,49.0
256.741667,63.0,36.0,230.0,63.0,49.0
256.74375,54.0,41.0,230.0,54.0,49.0
256.759375,66.0,10.0,230.0,66.0,49.0
256.920833,51.0,49.0,230.166667,51.0,49.0
257.073958,75.0,72.0,230.333333,63.0,49.0
257.075,58.0,41.0,230.333333,58.0,49.0
257.077083,54.0,42.0,230.333333,54.0,49.0
257.141667,63.0,25.0,230.416667,75.0,49.0
257.210417,73.0,74.0,230.5,73.0,59.0
257.289583,53.0,56.0,230.5,53.0,59.0
257.458333,65.0,52.0,230.666667,65.0,59.0
257.4625,61.0,51.0,230.666667,61.0,59.0
257.469792,58.0,43.0,230.666667,58.0,59.0
257.5875,53.0,69.0,230.833333,53.0,59.0
257.765625,77.0,87.0,231.0,77.0,69.0
257.771875,65.0,49.0,231.0,65.0,69.0
257.772917,58.0,54.0,231.0,58.0,69.0
257.782292,61.0,52.0,231.0,61.0,69.0
257.915625,53.0,62.0,231.166667,53.0,69.0
258.078125,58.0,49.0,231.333333,58.0,69.0
258.083333,65.0,46.0,231.333333,65.0,69.0
258.088542,61.0,47.0,231.333333,61.0,69.0
258.102083,73.0,88.0,231.416667,73.0,69.0
258.261458,72.0,88.0,231.5,72.0,78.0
258.289583,53.0,64.0,231.5,53.0,78.0
258.46875,63.0,67.0,231.666667,63.0,78.0
258.472917,60.0,54.0,231.666667,60.0,78.0
258.477083,57.0,53.0,231.666667,57.0,78.0
258.6,53.0,68.0,231.833333,53.0,78.0
258.785417,75.0,96.0,232.0,75.0,87.0
258.801042,57.0,52.0,232.0,57.0,87.0
258.802083,63.0,56.0,232.0,63.0,87.0
258.823958,60.0,49.0,232.0,60.0,87.0
258.959375,53.0,55.0,232.166667,53.0,87.0
259.105208,63.0,59.0,232.333333,63.0,87.0
259.120833,60.0,60.0,232.333333,60.0,87.0
259.121875,57.0,52.0,232.333333,57.0,87.0
259.16875,72.0,87.0,232.416667,72.0,87.0
259.342708,70.0,88.0,232.5,70.0,96.0
259.360417,54.0,62.0,232.5,54.0,96.0
259.554167,66.0,58.0,232.666667,66.0,96.0
259.55625,58.0,59.0,232.666667,58.0,96.0
259.564583,61.0,52.0,232.666667,61.0,96.0
259.715625,54.0,65.0,232.833333,54.0,96.0
259.889583,73.0,84.0,233.0,73.0,96.0
259.905208,58.0,50.0,233.0,58.0,96.0
259.91875,61.0,49.0,233.0,61.0,96.0
259.91875,66.0,52.0,233.0,66.0,96.0
260.085417,54.0,63.0,233.166667,54.0,96.0
260.245833,58.0,59.0,233.333333,58.0,96.0
260.258333,61.0,56.0,233.333333,61.0,96.0
260.2625,66.0,67.0,233.333333,66.0,96.0
260.397917,54.0,70.0,233.5,54.0,96.0
260.5625,58.0,58.0,233.666667,58.0,96.0
260.570833,66.0,56.0,233.666667,66.0,96.0
260.583333,61.0,58.0,233.666667,61.0,96.0
260.714583,54.0,68.0,233.833333,54.0,96.0
260.883333,70.0,79.0,234.0,70.0,96.0
260.883333,82.0,85.0,234.0,82.0,96.0
260.891667,58.0,49.0,234.0,58.0,96.0
260.902083,61.0,51.0,234.0,61.0,96.0
260.902083,66.0,47.0,234.0,66.0,96.0
261.059375,54.0,61.0,234.166667,54.0,96.0
261.265625,85.0,96.0,234.416667,85.0,96.0
261.275,61.0,50.0,234.333333,61.0,96.0
261.276042,66.0,51.0,234.333333,66.0,96.0
261.277083,58.0,56.0,234.333333,58.0,96.0
261.2875,73.0,49.0,234.416667,73.0,96.0
261.407292,90.0,95.0,234.5,90.0,104.0
261.41875,78.0,87.0,234.5,78.0,104.0
261.433333,54.0,71.0,234.5,54.0,104.0
261.626042,58.0,56.0,234.666667,58.0,104.0
261.634375,61.0,55.0,234.666667,61.0,104.0
261.65,66.0,67.0,234.666667,66.0,104.0
261.778125,54.0,65.0,234.833333,54.0,104.0
261.936458,94.0,93.0,235.0,94.0,104.0
261.94375,82.0,82.0,235.0,82.0,104.0
261.960417,58.0,62.0,235.0,58.0,104.0
261.979167,66.0,62.0,235.0,66.0,104.0
262.094792,54.0,67.0,235.166667,54.0,104.0
262.276042,66.0,64.0,235.333333,66.0,104.0
262.290625,58.0,51.0,235.333333,58.0,104.0
262.296875,61.0,52.0,235.333333,61.0,104.0
262.302083,90.0,101.0,235.416667,90.0,104.0
262.309375,78.0,82.0,235.416667,78.0,104.0
262.4625,89.0,94.0,235.5,89.0,104.0
262.46875,77.0,95.0,235.5,77.0,104.0
262.477083,56.0,78.0,235.5,56.0,104.0
262.657292,61.0,52.0,235.666667,61.0,104.0
262.658333,68.0,71.0,235.666667,68.0,104.0
262.667708,59.0,61.0,235.666667,59.0,104.0
262.792708,56.0,74.0,235.833333,56.0,104.0
262.985417,92.0,92.0,236.0,92.0,104.0
262.998958,59.0,56.0,236.0,59.0,104.0
263.0,80.0,84.0,236.0,80.0,104.0
263.002083,61.0,62.0,236.0,61.0,104.0
263.008333,68.0,64.0,236.0,68.0,104.0
263.141667,56.0,68.0,236.166667,56.0,104.0
263.335417,61.0,52.0,236.333333,61.0,104.0
263.345833,59.0,48.0,236.333333,59.0,104.0
263.345833,68.0,61.0,236.333333,68.0,104.0
263.347917,89.0,94.0,236.416667,89.0,104.0
263.358333,77.0,87.0,236.416667,77.0,104.0
263.516667,78.0,81.0,236.5,78.0,104.0
263.516667,90.0,94.0,236.5,90.0,104.0
263.559375,58.0,57.0,236.5,58.0,104.0
263.746875,66.0,45.0,236.666667,66.0,104.0
263.75625,61.0,43.0,236.666667,61.0,104.0
263.75625,70.0,52.0,236.666667,70.0,104.0
263.911458,58.0,56.0,236.833333,58.0,104.0
264.077083,85.0,74.0,237.0,85.0,104.0
264.080208,70.0,50.0,237.0,70.0,104.0
264.089583,73.0,69.0,237.0,73.0,104.0
264.104167,66.0,40.0,237.0,66.0,104.0
264.105208,61.0,49.0,237.0,61.0,104.0
264.264583,58.0,49.0,237.166667,58.0,104.0
264.411458,70.0,59.0,237.333333,70.0,104.0
264.423958,61.0,55.0,237.333333,61.0,104.0
264.428125,66.0,53.0,237.333333,66.0,104.0
264.580208,58.0,64.0,237.5,58.0,104.0
264.746875,70.0,58.0,237.666667,70.0,104.0
264.755208,61.0,57.0,237.666667,61.0,104.0
264.780208,66.0,51.0,237.666667,66.0,104.0
264.917708,58.0,72.0,237.833333,58.0,104.0
265.059375,70.0,65.0,238.0,70.0,104.0
265.078125,61.0,66.0,238.0,61.0,104.0
265.092708,66.0,55.0,238.0,66.0,104.0
265.204167,58.0,74.0,238.166667,58.0,104.0
265.370833,70.0,67.0,238.333333,70.0,104.0
265.373958,61.0,67.0,238.333333,61.0,104.0
265.391667,66.0,64.0,238.333333,66.0,104.0
265.561458,90.0,105.0,238.5,90.0,104.0
265.5625,59.0,79.0,238.5,59.0,104.0
265.566667,78.0,98.0,238.5,78.0,104.0
265.75,71.0,76.0,238.666667,71.0,104.0
265.754167,62.0,64.0,238.666667,62.0,104.0
265.755208,66.0,59.0,238.666667,66.0,104.0
265.880208,59.0,81.0,238.833333,59.0,104.0
266.063542,86.0,95.0,239.0,86.0,104.0
266.067708,71.0,65.0,239.0,71.0,104.0
266.06875,74.0,90.0,239.0,74.0,104.0
266.077083,62.0,63.0,239.0,62.0,104.0
266.088542,66.0,59.0,239.0,66.0,104.0
266.23125,59.0,70.0,239.166667,59.0,104.0
266.439583,71.0,70.0,239.333333,71.0,104.0
266.445833,62.0,56.0,239.333333,62.0,104.0
266.445833,66.0,59.0,239.333333,66.0,104.0
266.589583,59.0,76.0,239.5,59.0,104.0
266.761458,62.0,63.0,239.666667,62.0,104.0
266.767708,71.0,75.0,239.666667,71.0,104.0
266.777083,66.0,64.0,239.666667,66.0,104.0
266.911458,59.0,76.0,239.833333,59.0,104.0
267.078125,62.0,68.0,240.0,62.0,104.0
267.085417,71.0,79.0,240.0,71.0,104.0
267.103125,66.0,71.0,240.0,66.0,104.0
267.238542,59.0,83.0,240.166667,59.0,104.0
267.410417,71.0,77.0,240.333333,71.0,104.0
267.416667,66.0,73.0,240.333333,66.0,104.0
267.426042,62.0,58.0,240.333333,62.0,104.0
267.561458,91.0,106.0,240.5,91.0,104.0
267.5625,79.0,102.0,240.5,79.0,104.0
267.573958,59.0,83.0,240.5,59.0,104.0
267.748958,62.0,53.0,240.666667,62.0,104.0
267.764583,67.0,72.0,240.666667,67.0,104.0
267.769792,71.0,79.0,240.666667,71.0,104.0
267.915625,59.0,79.0,240.833333,59.0,104.0
268.047917,86.0,104.0,241.0,86.0,104.0
268.052083,74.0,93.0,241.0,74.0,104.0
268.097917,71.0,67.0,241.0,71.0,104.0
268.110417,62.0,58.0,241.0,62.0,104.0
268.120833,67.0,57.0,241.0,67.0,104.0
268.252083,59.0,75.0,241.166667,59.0,104.0
268.4125,62.0,60.0,241.333333,62.0,104.0
268.421875,67.0,63.0,241.333333,67.0,104.0
268.428125,71.0,71.0,241.333333,71.0,104.0
268.554167,59.0,76.0,241.5,59.0,104.0
268.719792,71.0,76.0,241.666667,71.0,104.0
268.735417,62.0,63.0,241.666667,62.0,104.0
268.739583,67.0,63.0,241.666667,67.0,104.0
268.875,59.0,81.0,241.833333,59.0,104.0
269.021875,71.0,77.0,242.0,71.0,104.0
269.027083,62.0,63.0,242.0,62.0,104.0
269.03125,67.0,72.0,242.0,67.0,104.0
269.157292,59.0,78.0,242.166667,59.0,104.0
269.311458,62.0,36.0,242.333333,62.0,104.0
269.3375,71.0,75.0,242.333333,71.0,104.0
269.339583,67.0,63.0,242.333333,67.0,104.0
269.490625,91.0,100.0,242.5,91.0,104.0
269.494792,79.0,103.0,242.5,79.0,104.0
269.508333,60.0,87.0,242.5,60.0,104.0
269.707292,67.0,69.0,242.666667,67.0,104.0
269.713542,64.0,61.0,242.666667,64.0,104.0
269.71875,72.0,78.0,242.666667,72.0,104.0
269.859375,60.0,84.0,242.833333,60.0,104.0
269.989583,88.0,96.0,243.0,88.0,104.0
269.991667,76.0,100.0,243.0,76.0,104.0
270.021875,64.0,65.0,243.0,64.0,104.0
270.021875,72.0,85.0,243.0,72.0,104.0
270.025,67.0,77.0,243.0,67.0,104.0
270.171875,60.0,83.0,243.166667,60.0,104.0
270.342708,64.0,69.0,243.333333,64.0,104.0
270.342708,72.0,86.0,243.333333,72.0,104.0
270.352083,67.0,72.0,243.333333,67.0,104.0
270.478125,60.0,85.0,243.5,60.0,104.0
270.634375,64.0,71.0,243.666667,64.0,104.0
270.634375,72.0,87.0,243.666667,72.0,104.0
270.640625,67.0,71.0,243.666667,67.0,104.0
270.772917,60.0,79.0,243.833333,60.0,104.0
270.9375,72.0,86.0,244.0,72.0,104.0
270.948958,64.0,71.0,244.0,64.0,104.0
270.958333,67.0,74.0,244.0,67.0,104.0
271.084375,60.0,79.0,244.166667,60.0,104.0
271.252083,64.0,77.0,244.333333,64.0,104.0
271.2625,72.0,89.0,244.333333,72.0,104.0
271.271875,67.0,73.0,244.333333,67.0,104.0
271.575,61.0,99.0,244.5,61.0,112.0
271.672917,64.0,34.0,244.583333,64.0,112.0
271.703125,67.0,85.0,244.666667,67.0,112.0
271.758333,70.0,83.0,244.75,70.0,112.0
271.838542,73.0,94.0,244.833333,73.0,112.0
272.121875,79.0,97.0,245.0,79.0,112.0
272.202083,82.0,84.0,245.083333,82.0,112.0
272.277083,85.0,88.0,245.166667,85.0,112.0
272.354167,88.0,80.0,245.25,88.0,112.0
272.397917,91.0,86.0,245.333333,91.0,112.0
272.489583,79.0,84.0,245.416667,79.0,112.0
272.591667,64.0,90.0,245.5,64.0,112.0
272.678125,67.0,83.0,245.583333,67.0,112.0
272.75625,70.0,81.0,245.666667,70.0,112.0
272.786458,73.0,84.0,245.75,73.0,112.0
272.860417,76.0,94.0,245.833333,76.0,112.0
273.102083,79.0,97.0,246.0,79.0,112.0
273.179167,82.0,91.0,246.083333,82.0,112.0
273.259375,85.0,88.0,246.166667,85.0,112.0
273.330208,88.0,85.0,246.25,88.0,112.0
273.3875,91.0,92.0,246.333333,91.0,112.0
273.472917,79.0,90.0,246.416667,79.0,112.0
273.604167,67.0,96.0,246.5,67.0,112.0
273.679167,70.0,85.0,246.583333,70.0,112.0
273.736458,73.0,86.0,246.666667,73.0,112.0
273.823958,76.0,87.0,246.75,76.0,112.0
274.1375,79.0,99.0,247.0,79.0,112.0
274.234375,82.0,89.0,247.083333,82.0,112.0
274.303125,85.0,87.0,247.166667,85.0,112.0
274.38125,88.0,75.0,247.25,88.0,112.0
274.423958,91.0,89.0,247.333333,91.0,112.0
274.525,79.0,81.0,247.416667,79.0,112.0
274.634375,70.0,101.0,247.5,70.0,112.0
274.710417,73.0,86.0,247.583333,73.0,112.0
274.804167,76.0,82.0,247.666667,76.0,112.0
275.144792,79.0,97.0,248.0,79.0,112.0
275.235417,82.0,84.0,248.083333,82.0,112.0
275.304167,85.0,85.0,248.166667,85.0,112.0
275.376042,88.0,73.0,248.25,88.0,112.0
275.411458,91.0,84.0,248.333333,91.0,112.0
275.5,79.0,84.0,248.416667,79.0,112.0
275.61875,73.0,86.0,248.5,73.0,112.0
275.678125,76.0,71.0,248.583333,76.0,112.0
275.770833,79.0,70.0,248.666667,79.0,112.0
275.770833,82.0,90.0,248.666667,82.0,112.0
275.854167,85.0,76.0,248.75,85.0,112.0
275.935417,88.0,56.0,248.833333,88.0,112.0
275.99375,91.0,84.0,248.916667,91.0,112.0
276.092708,76.0,95.0,249.0,76.0,112.0
276.178125,79.0,73.0,249.083333,79.0,112.0
276.277083,82.0,81.0,249.166667,82.0,112.0
276.301042,85.0,85.0,249.166667,85.0,112.0
276.373958,88.0,71.0,249.25,88.0,112.0
276.436458,91.0,70.0,249.333333,91.0,112.0
276.489583,94.0,96.0,249.416667,94.0,112.0
276.571875,79.0,95.0,249.5,79.0,112.0
276.645833,82.0,90.0,249.583333,82.0,112.0
276.741667,85.0,89.0,249.666667,85.0,112.0
276.803125,88.0,92.0,249.75,88.0,112.0
276.879167,91.0,92.0,249.833333,91.0,112.0
276.941667,94.0,92.0,249.916667,94.0,112.0
277.029167,82.0,97.0,250.0,82.0,112.0
277.095833,85.0,85.0,250.083333,85.0,112.0
277.191667,88.0,71.0,250.166667,88.0,112.0
277.279167,88.0,97.0,250.25,88.0,112.0
277.334375,91.0,86.0,250.333333,91.0,112.0
277.414583,94.0,96.0,250.416667,94.0,112.0
277.552083,85.0,105.0,250.5,85.0,112.0
277.615625,88.0,90.0,250.583333,88.0,112.0
277.708333,88.0,78.0,250.666667,88.0,112.0
277.772917,91.0,89.0,250.75,91.0,112.0
277.847917,94.0,92.0,250.833333,94.0,112.0
278.075,82.0,97.0,251.0,82.0,112.0
278.155208,85.0,86.0,251.083333,85.0,112.0
278.254167,85.0,79.0,251.166667,85.0,112.0
278.332292,88.0,83.0,251.25,88.0,112.0
278.3875,91.0,86.0,251.333333,91.0,112.0
278.577083,79.0,95.0,251.5,79.0,112.0
278.644792,82.0,88.0,251.583333,82.0,112.0
278.758333,82.0,84.0,251.666667,82.0,112.0
278.820833,85.0,79.0,251.75,85.0,112.0
278.883333,88.0,84.0,251.833333,88.0,112.0
279.092708,76.0,101.0,252.0,76.0,112.0
279.164583,79.0,84.0,252.083333,79.0,112.0
279.269792,79.0,83.0,252.166667,79.0,112.0
279.342708,82.0,86.0,252.25,82.0,112.0
279.421875,85.0,85.0,252.333333,85.0,112.0
279.605208,73.0,107.0,252.5,73.0,112.0
279.672917,76.0,88.0,252.583333,76.0,112.0
279.782292,76.0,80.0,252.666667,76.0,112.0
279.842708,79.0,81.0,252.75,79.0,112.0
279.921875,82.0,84.0,252.833333,82.0,112.0
280.140625,70.0,101.0,253.0,70.0,112.0
280.204167,73.0,91.0,253.083333,73.0,112.0
280.323958,73.0,81.0,253.166667,73.0,112.0
280.391667,76.0,79.0,253.25,76.0,112.0
280.452083,79.0,84.0,253.333333,79.0,112.0
280.655208,67.0,93.0,253.5,67.0,112.0
280.823958,70.0,88.0,253.666667,70.0,112.0
280.886458,73.0,79.0,253.75,73.0,112.0
280.957292,76.0,82.0,253.833333,76.0,112.0
