onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
220.989583,37.0,68.0,213.666667,37.0,86.0
221.028125,89.0,87.0,213.666667,89.0,86.0
221.154167,36.0,65.0,213.833333,36.0,86.0
221.165625,87.0,92.0,213.833333,87.0,86.0
221.310417,85.0,80.0,214.0,85.0,91.0
221.313542,34.0,63.0,214.0,34.0,91.0
221.458333,36.0,64.0,214.166667,36.0,91.0
221.466667,87.0,73.0,214.166667,87.0,91.0
221.60625,85.0,69.0,214.333333,85.0,91.0
221.607292,34.0,58.0,214.333333,34.0,91.0
221.770833,32.0,55.0,214.5,32.0,96.0
221.775,84.0,60.0,214.5,84.0,96.0
221.935417,85.0,70.0,214.666667,85.0,96.0
221.938542,31.0,58.0,214.666667,31.0,96.0
222.079167,84.0,74.0,214.833333,84.0,96.0
222.0875,32.0,68.0,214.833333,32.0,96.0
222.223958,34.0,70.0,215.0,34.0,96.0
222.223958,82.0,84.0,215.0,82.0,96.0
222.367708,84.0,83.0,215.166667,84.0,96.0
222.373958,32.0,72.0,215.166667,32.0,96.0
222.507292,82.0,91.0,215.333333,82.0,96.0
222.530208,34.0,78.0,215.333333,34.0,96.0
222.647917,35.0,72.0,215.5,35.0,96.0
222.663542,80.0,90.0,215.5,80.0,96.0
222.805208,34.0,77.0,215.666667,34.0,96.0
222.813542,82.0,91.0,215.666667,82.0,96.0
222.958333,80.0,92.0,215.833333,80.0,96.0
222.9625,35.0,74.0,215.833333,35.0,96.0
223.130208,78.0,89.0,216.0,78.0,96.0
223.145833,36.0,80.0,216.0,36.0,96.0
223.292708,80.0,90.0,216.166667,80.0,96.0
223.304167,35.0,67.0,216.166667,35.0,96.0
223.48125,36.0,70.0,216.333333,36.0,96.0
223.502083,78.0,82.0,216.333333,78.0,96.0
223.908333,37.0,45.0,216.5,37.0,49.0
223.936458,77.0,49.0,216.5,77.0,49.0
224.210417,44.0,35.0,216.666667,44.0,49.0
224.214583,49.0,25.0,216.666667,49.0,49.0
224.223958,41.0,36.0,216.666667,41.0,49.0
224.376042,37.0,37.0,216.833333,37.0,49.0
224.496875,41.0,42.0,217.0,41.0,49.0
224.533333,44.0,23.0,217.0,44.0,49.0
224.5375,49.0,12.0,217.0,49.0,49.0
224.678125,37.0,34.0,217.166667,37.0,49.0
224.805208,49.0,28.0,217.333333,49.0,49.0
224.810417,41.0,39.0,217.333333,41.0,49.0
224.815625,44.0,23.0,217.333333,44.0,49.0
224.95625,37.0,38.0,217.5,37.0,49.0
225.076042,41.0,38.0,217.666667,41.0,49.0
225.09375,49.0,28.0,217.666667,49.0,49.0
225.102083,44.0,24.0,217.666667,44.0,49.0
225.241667,37.0,32.0,217.833333,37.0,49.0
225.379167,41.0,33.0,218.0,41.0,49.0
225.396875,65.0,36.0,218.0,65.0,49.0
225.405208,44.0,24.0,218.0,44.0,49.0
225.4125,53.0,8.0,218.0,53.0,49.0
225.426042,49.0,10.0,218.0,49.0,49.0
225.55,37.0,34.0,218.166667,37.0,49.0
225.713542,68.0,59.0,218.416667,68.0,49.0
225.727083,44.0,29.0,218.333333,44.0,49.0
225.74375,56.0,14.0,218.416667,56.0,49.0
225.865625,37.0,44.0,218.5,37.0,49.0
225.880208,73.0,62.0,218.5,73.0,49.0
226.002083,41.0,41.0,218.666667,41.0,49.0
226.025,49.0,21.0,218.666667,49.0,49.0
226.044792,44.0,31.0,218.666667,44.0,49.0
226.178125,37.0,41.0,218.833333,37.0,49.0
226.316667,41.0,40.0,219.0,41.0,49.0
226.333333,49.0,27.0,219.0,49.0,49.0
226.342708,44.0,27.0,219.0,44.0,49.0
226.352083,77.0,63.0,219.0,77.0,49.0
226.434375,37.0,44.0,219.166667,37.0,49.0
226.548958,41.0,51.0,219.333333,41.0,49.0
226.576042,44.0,34.0,219.333333,44.0,49.0
226.586458,49.0,30.0,219.333333,49.0,49.0
226.665625,73.0,59.0,219.416667,73.0,49.0
226.694792,61.0,45.0,219.416667,61.0,49.0
226.76875,72.0,68.0,219.5,72.0,49.0
226.776042,39.0,47.0,219.5,39.0,49.0
226.792708,60.0,49.0,219.5,60.0,49.0
226.938542,42.0,37.0,219.666667,42.0,49.0
226.939583,51.0,36.0,219.666667,51.0,49.0
226.967708,44.0,39.0,219.666667,44.0,49.0
227.090625,39.0,49.0,219.833333,39.0,49.0
227.228125,42.0,49.0,220.0,42.0,49.0
227.24375,75.0,69.0,220.0,75.0,49.0
227.255208,44.0,39.0,220.0,44.0,49.0
227.26875,63.0,49.0,220.0,63.0,49.0
227.272917,51.0,32.0,220.0,51.0,49.0
227.372917,39.0,50.0,220.166667,39.0,49.0
227.495833,51.0,32.0,220.333333,51.0,49.0
227.519792,42.0,40.0,220.333333,42.0,49.0
227.5375,44.0,26.0,220.333333,44.0,49.0
227.55,72.0,58.0,220.416667,72.0,49.0
227.553125,60.0,45.0,220.416667,60.0,49.0
227.657292,41.0,47.0,220.5,41.0,49.0
227.665625,73.0,63.0,220.5,73.0,49.0
227.709375,61.0,39.0,220.5,61.0,49.0
227.85625,53.0,37.0,220.666667,53.0,49.0
227.867708,44.0,40.0,220.666667,44.0,49.0
227.870833,49.0,37.0,220.666667,49.0,49.0
227.997917,41.0,45.0,220.833333,41.0,49.0
228.228125,44.0,31.0,221.0,44.0,49.0
228.247917,53.0,35.0,221.0,53.0,49.0
228.258333,49.0,34.0,221.0,49.0,49.0
228.269792,68.0,55.0,221.0,68.0,49.0
228.288542,56.0,39.0,221.0,56.0,49.0
228.405208,41.0,49.0,221.166667,41.0,49.0
228.532292,49.0,43.0,221.333333,49.0,49.0
228.534375,53.0,45.0,221.333333,53.0,49.0
228.560417,44.0,43.0,221.333333,44.0,49.0
228.671875,41.0,56.0,221.5,41.0,49.0
228.8125,44.0,47.0,221.666667,44.0,49.0
228.814583,53.0,47.0,221.666667,53.0,49.0
228.81875,49.0,51.0,221.666667,49.0,49.0
228.926042,41.0,59.0,221.833333,41.0,49.0
229.161458,70.0,73.0,222.0,70.0,49.0
229.182292,49.0,35.0,222.0,49.0,49.0
229.188542,58.0,54.0,222.0,58.0,49.0
229.19375,54.0,36.0,222.0,54.0,49.0
229.2,51.0,31.0,222.0,51.0,49.0
229.332292,42.0,55.0,222.166667,42.0,49.0
229.445833,51.0,40.0,222.333333,51.0,49.0
229.482292,54.0,30.0,222.333333,54.0,49.0
229.489583,49.0,49.0,222.333333,49.0,49.0
229.507292,66.0,67.0,222.416667,66.0,49.0
229.616667,65.0,71.0,222.5,65.0,59.0
229.628125,44.0,59.0,222.5,44.0,59.0
229.769792,49.0,47.0,222.666667,49.0,59.0
229.78125,56.0,52.0,222.666667,56.0,59.0
229.7875,53.0,47.0,222.666667,53.0,59.0
229.920833,44.0,64.0,222.833333,44.0,59.0
230.088542,49.0,51.0,223.0,49.0,68.0
230.095833,68.0,82.0,223.0,68.0,68.0
230.097917,53.0,49.0,223.0,53.0,68.0
230.104167,56.0,51.0,223.0,56.0,68.0
230.219792,44.0,66.0,223.166667,44.0,68.0
230.364583,56.0,60.0,223.333333,56.0,68.0
230.370833,49.0,53.0,223.333333,49.0,68.0
230.382292,53.0,53.0,223.333333,53.0,68.0
230.404167,65.0,73.0,223.416667,65.0,68.0
230.504167,44.0,68.0,223.5,44.0,77.0
230.504167,63.0,82.0,223.5,63.0,77.0
230.654167,48.0,57.0,223.666667,48.0,77.0
230.666667,56.0,65.0,223.666667,56.0,77.0
230.68125,51.0,56.0,223.666667,51.0,77.0
230.813542,44.0,73.0,223.833333,44.0,77.0
230.946875,66.0,89.0,224.0,66.0,87.0
230.977083,48.0,60.0,224.0,48.0,87.0
230.978125,56.0,63.0,224.0,56.0,87.0
230.986458,51.0,60.0,224.0,51.0,87.0
231.097917,44.0,74.0,224.166667,44.0,87.0
231.215625,56.0,70.0,224.333333,56.0,87.0
231.23125,48.0,60.0,224.333333,48.0,87.0
231.236458,51.0,60.0,224.333333,51.0,87.0
231.317708,63.0,90.0,224.416667,63.0,87.0
231.498958,45.0,69.0,224.5,45.0,96.0
231.5125,60.0,86.0,224.5,60.0,96.0
231.738542,53.0,50.0,224.666667,53.0,96.0
231.746875,57.0,46.0,224.666667,57.0,96.0
231.747917,48.0,40.0,224.666667,48.0,96.0
231.913542,45.0,52.0,224.833333,45.0,96.0
232.088542,53.0,45.0,225.0,53.0,96.0
232.105208,57.0,38.0,225.0,57.0,96.0
232.11875,48.0,39.0,225.0,48.0,96.0
232.13125,65.0,75.0,225.0,65.0,96.0
232.267708,45.0,50.0,225.166667,45.0,96.0
232.398958,53.0,43.0,225.333333,53.0,96.0
232.41875,57.0,41.0,225.333333,57.0,96.0
232.436458,48.0,40.0,225.333333,48.0,96.0
232.541667,45.0,55.0,225.5,45.0,96.0
232.670833,53.0,39.0,225.666667,53.0,96.0
232.691667,57.0,31.0,225.666667,57.0,96.0
232.696875,48.0,40.0,225.666667,48.0,96.0
232.815625,45.0,46.0,225.833333,45.0,96.0
233.070833,49.0,32.0,226.0,49.0,49.0
233.077083,73.0,49.0,226.0,73.0,49.0
233.080208,53.0,31.0,226.0,53.0,49.0
233.095833,61.0,36.0,226.0,61.0,49.0
233.101042,58.0,40.0,226.0,58.0,49.0
233.226042,46.0,49.0,226.166667,45.0,49.0
233.365625,49.0,42.0,226.333333,49.0,49.0
233.382292,77.0,69.0,226.416667,77.0,49.0
233.391667,53.0,26.0,226.333333,53.0,49.0
233.410417,58.0,38.0,226.333333,58.0,49.0
233.530208,46.0,48.0,226.5,46.0,49.0
233.534375,82.0,71.0,226.5,82.0,49.0
233.5375,70.0,67.0,226.5,70.0,49.0
233.677083,49.0,49.0,226.666667,49.0,49.0
233.683333,53.0,46.0,226.666667,53.0,49.0
233.705208,58.0,29.0,226.666667,58.0,49.0
233.817708,46.0,52.0,226.833333,46.0,49.0
233.979167,85.0,70.0,227.0,85.0,49.0
233.98125,49.0,45.0,227.0,49.0,49.0
233.983333,58.0,33.0,227.0,58.0,49.0
233.990625,73.0,56.0,227.0,73.0,49.0
233.99375,53.0,44.0,227.0,53.0,49.0
234.0875,46.0,53.0,227.166667,46.0,49.0
234.205208,49.0,49.0,227.333333,49.0,49.0
234.208333,53.0,41.0,227.333333,53.0,49.0
234.219792,58.0,36.0,227.333333,58.0,49.0
234.278125,82.0,62.0,227.416667,82.0,49.0
234.321875,70.0,21.0,227.416667,70.0,49.0
234.366667,48.0,52.0,227.5,48.0,49.0
234.385417,69.0,60.0,227.5,69.0,49.0
234.392708,81.0,69.0,227.5,81.0,49.0
234.534375,51.0,42.0,227.666667,51.0,49.0
234.55,53.0,36.0,227.666667,53.0,49.0
234.555208,60.0,13.0,227.666667,60.0,49.0
234.689583,48.0,45.0,227.833333,48.0,49.0
234.828125,51.0,44.0,228.0,51.0,49.0
234.830208,84.0,67.0,228.0,84.0,49.0
234.84375,53.0,35.0,228.0,53.0,49.0
234.844792,60.0,40.0,228.0,60.0,49.0
234.861458,72.0,47.0,228.0,72.0,49.0
234.959375,48.0,47.0,228.166667,48.0,49.0
235.080208,51.0,38.0,228.333333,51.0,49.0
235.101042,53.0,39.0,228.333333,53.0,49.0
235.116667,81.0,62.0,228.416667,81.0,49.0
235.132292,69.0,43.0,228.416667,69.0,49.0
235.234375,49.0,52.0,228.5,49.0,49.0
235.257292,82.0,61.0,228.5,82.0,49.0
235.259375,70.0,55.0,228.5,70.0,49.0
235.408333,53.0,48.0,228.666667,53.0,49.0
235.419792,61.0,42.0,228.666667,61.0,49.0
235.44375,58.0,27.0,228.666667,58.0,49.0
235.566667,49.0,53.0,228.833333,49.0,49.0
235.780208,53.0,36.0,229.0,53.0,49.0
235.791667,61.0,35.0,229.0,61.0,49.0
235.794792,58.0,39.0,229.0,58.0,49.0
235.814583,77.0,62.0,229.0,77.0,49.0
235.832292,65.0,45.0,229.0,65.0,49.0
235.928125,49.0,60.0,229.166667,49.0,49.0
236.09375,61.0,42.0,229.333333,61.0,49.0
236.095833,53.0,48.0,229.333333,53.0,49.0
236.095833,58.0,43.0,229.333333,58.0,49.0
236.210417,49.0,69.0,229.5,49.0,49.0
236.34375,61.0,48.0,229.666667,61.0,49.0
236.361458,53.0,54.0,229.666667,53.0,49.0
236.378125,58.0,44.0,229.666667,58.0,49.0
236.486458,49.0,67.0,229.833333,49.0,49.0
236.66875,78.0,79.0,230.0,78.0,49.0
236.694792,58.0,44.0,230.0,58.0,49.0
236.695833,66.0,60.0,230.0,66.0,49.0
236.698958,54.0,50.0,230.0,54.0,49.0
236.727083,63.0,51.0,230.0,63.0,49.0
236.842708,51.0,57.0,230.166667,51.0,49.0
236.979167,63.0,54.0,230.333333,63.0,49.0
236.98125,54.0,50.0,230.333333,54.0,49.0
237.0,58.0,48.0,230.333333,58.0,49.0
237.023958,75.0,75.0,230.416667,75.0,49.0
237.107292,73.0,83.0,230.5,73.0,59.0
237.116667,53.0,67.0,230.5,53.0,59.0
237.267708,65.0,53.0,230.666667,65.0,59.0
237.278125,61.0,52.0,230.666667,61.0,59.0
237.28125,58.0,46.0,230.666667,58.0,59.0
237.405208,53.0,65.0,230.833333,53.0,59.0
237.566667,77.0,83.0,231.0,77.0,69.0
237.572917,61.0,54.0,231.0,61.0,69.0
237.590625,58.0,53.0,231.0,58.0,69.0
237.608333,65.0,52.0,231.0,65.0,69.0
237.710417,53.0,68.0,231.166667,53.0,69.0
237.832292,65.0,50.0,231.333333,65.0,69.0
237.838542,58.0,58.0,231.333333,58.0,69.0
237.839583,61.0,58.0,231.333333,61.0,69.0
237.873958,73.0,79.0,231.416667,73.0,69.0
237.970833,53.0,72.0,231.5,53.0,78.0
237.970833,72.0,91.0,231.5,72.0,78.0
238.121875,57.0,60.0,231.666667,57.0,78.0
238.136458,63.0,67.0,231.666667,63.0,78.0
238.139583,60.0,59.0,231.666667,60.0,78.0
238.26875,53.0,75.0,231.833333,53.0,78.0
238.4125,75.0,93.0,232.0,75.0,87.0
238.432292,57.0,52.0,232.0,57.0,87.0
238.434375,63.0,67.0,232.0,63.0,87.0
238.436458,60.0,62.0,232.0,60.0,87.0
238.5375,53.0,81.0,232.166667,53.0,87.0
238.665625,63.0,75.0,232.333333,63.0,87.0
238.670833,57.0,60.0,232.333333,57.0,87.0
238.68125,60.0,61.0,232.333333,60.0,87.0
238.763542,72.0,92.0,232.416667,72.0,87.0
238.905208,54.0,77.0,232.5,54.0,96.0
238.942708,70.0,97.0,232.5,70.0,96.0
239.167708,66.0,59.0,232.666667,66.0,96.0
239.173958,61.0,50.0,232.666667,61.0,96.0
239.180208,58.0,50.0,232.666667,58.0,96.0
239.322917,54.0,67.0,232.833333,54.0,96.0
239.539583,58.0,52.0,233.0,58.0,96.0
239.547917,61.0,47.0,233.0,61.0,96.0
239.547917,73.0,93.0,233.0,73.0,96.0
239.565625,66.0,55.0,233.0,66.0,96.0
239.711458,54.0,60.0,233.166667,54.0,96.0
239.876042,58.0,53.0,233.333333,58.0,96.0
239.889583,66.0,47.0,233.333333,66.0,96.0
239.894792,61.0,52.0,233.333333,61.0,96.0
240.022917,54.0,58.0,233.5,54.0,96.0
240.169792,58.0,46.0,233.666667,58.0,96.0
240.173958,66.0,44.0,233.666667,66.0,96.0
240.185417,61.0,46.0,233.666667,61.0,96.0
240.296875,54.0,54.0,233.833333,54.0,96.0
240.447917,82.0,71.0,234.0,82.0,96.0
240.453125,58.0,46.0,234.0,58.0,96.0
240.459375,70.0,61.0,234.0,70.0,96.0
240.473958,61.0,39.0,234.0,61.0,96.0
240.482292,66.0,38.0,234.0,66.0,96.0
240.585417,54.0,60.0,234.166667,54.0,96.0
240.71875,85.0,80.0,234.416667,85.0,96.0
240.723958,58.0,52.0,234.333333,58.0,96.0
240.723958,73.0,64.0,234.416667,73.0,96.0
240.732292,61.0,48.0,234.333333,61.0,96.0
240.755208,66.0,42.0,234.333333,66.0,96.0
240.851042,90.0,95.0,234.5,90.0,104.0
240.854167,54.0,64.0,234.5,54.0,104.0
240.863542,78.0,74.0,234.5,78.0,104.0
241.005208,58.0,57.0,234.666667,58.0,104.0
241.015625,61.0,56.0,234.666667,61.0,104.0
241.027083,66.0,55.0,234.666667,66.0,104.0
241.14375,54.0,67.0,234.833333,54.0,104.0
241.2625,94.0,94.0,235.0,94.0,104.0
241.275,82.0,80.0,235.0,82.0,104.0
241.292708,66.0,62.0,235.0,66.0,104.0
241.295833,58.0,60.0,235.0,58.0,104.0
241.320833,61.0,63.0,235.0,61.0,104.0
241.430208,54.0,75.0,235.166667,54.0,104.0
241.546875,90.0,85.0,235.416667,90.0,104.0
241.551042,66.0,62.0,235.333333,66.0,104.0
241.563542,78.0,71.0,235.416667,78.0,104.0
241.578125,61.0,57.0,235.333333,61.0,104.0
241.588542,58.0,46.0,235.333333,58.0,104.0
241.655208,89.0,91.0,235.5,89.0,104.0
241.658333,77.0,78.0,235.5,77.0,104.0
241.682292,56.0,73.0,235.5,56.0,104.0
241.832292,59.0,62.0,235.666667,59.0,104.0
241.832292,68.0,60.0,235.666667,68.0,104.0
241.846875,61.0,56.0,235.666667,61.0,104.0
241.98125,56.0,76.0,235.833333,56.0,104.0
242.090625,92.0,91.0,236.0,92.0,104.0
242.1,80.0,88.0,236.0,80.0,104.0
242.128125,68.0,67.0,236.0,68.0,104.0
242.133333,59.0,63.0,236.0,59.0,104.0
242.154167,61.0,58.0,236.0,61.0,104.0
242.253125,56.0,74.0,236.166667,56.0,104.0
242.386458,89.0,89.0,236.416667,89.0,104.0
242.3875,59.0,57.0,236.333333,59.0,104.0
242.389583,68.0,55.0,236.333333,68.0,104.0
242.391667,61.0,55.0,236.333333,61.0,104.0
242.392708,77.0,68.0,236.416667,77.0,104.0
242.490625,90.0,91.0,236.5,90.0,104.0
242.498958,78.0,86.0,236.5,78.0,104.0
242.517708,58.0,63.0,236.5,58.0,104.0
242.69375,61.0,50.0,236.666667,61.0,104.0
242.713542,70.0,51.0,236.666667,70.0,104.0
242.722917,66.0,46.0,236.666667,66.0,104.0
242.842708,58.0,58.0,236.833333,58.0,104.0
243.033333,85.0,78.0,237.0,85.0,104.0
243.047917,73.0,61.0,237.0,73.0,104.0
243.057292,61.0,41.0,237.0,61.0,104.0
243.063542,66.0,50.0,237.0,66.0,104.0
243.063542,70.0,53.0,237.0,70.0,104.0
243.213542,58.0,60.0,237.166667,58.0,104.0
243.348958,61.0,57.0,237.333333,61.0,104.0
243.351042,70.0,62.0,237.333333,70.0,104.0
243.361458,66.0,53.0,237.333333,66.0,104.0
243.475,58.0,71.0,237.5,58.0,104.0
243.608333,70.0,72.0,237.666667,70.0,104.0
243.611458,66.0,60.0,237.666667,66.0,104.0
243.617708,61.0,63.0,237.666667,61.0,104.0
243.744792,58.0,78.0,237.833333,58.0,104.0
243.863542,70.0,81.0,238.0,70.0,104.0
243.86875,66.0,67.0,238.0,66.0,104.0
243.872917,61.0,66.0,238.0,61.0,104.0
244.015625,58.0,81.0,238.166667,58.0,104.0
244.129167,70.0,73.0,238.333333,70.0,104.0
244.134375,66.0,73.0,238.333333,66.0,104.0
244.1375,61.0,71.0,238.333333,61.0,104.0
244.279167,90.0,105.0,238.5,90.0,104.0
244.283333,78.0,97.0,238.5,78.0,104.0
244.290625,59.0,85.0,238.5,59.0,104.0
244.442708,66.0,53.0,238.666667,66.0,104.0
244.44375,71.0,58.0,238.666667,71.0,104.0
244.444792,62.0,56.0,238.666667,62.0,104.0
244.59375,59.0,71.0,238.833333,59.0,104.0
244.74375,86.0,94.0,239.0,86.0,104.0
244.752083,74.0,86.0,239.0,74.0,104.0
244.760417,62.0,61.0,239.0,62.0,104.0
244.778125,66.0,58.0,239.0,66.0,104.0
244.778125,71.0,67.0,239.0,71.0,104.0
244.933333,59.0,58.0,239.166667,59.0,104.0
245.040625,62.0,60.0,239.333333,62.0,104.0
245.04375,71.0,70.0,239.333333,71.0,104.0
245.046875,66.0,59.0,239.333333,66.0,104.0
245.179167,59.0,77.0,239.5,59.0,104.0
245.309375,71.0,72.0,239.666667,71.0,104.0
245.311458,62.0,63.0,239.666667,62.0,104.0
245.314583,66.0,67.0,239.666667,66.0,104.0
245.447917,59.0,84.0,239.833333,59.0,104.0
245.571875,71.0,75.0,240.0,71.0,104.0
245.583333,62.0,64.0,240.0,62.0,104.0
245.589583,66.0,67.0,240.0,66.0,104.0
245.703125,59.0,81.0,240.166667,59.0,104.0
245.816667,71.0,78.0,240.333333,71.0,104.0
245.825,62.0,58.0,240.333333,62.0,104.0
245.838542,66.0,72.0,240.333333,66.0,104.0
245.988542,59.0,84.0,240.5,59.0,104.0
245.992708,91.0,106.0,240.5,91.0,104.0
245.996875,79.0,96.0,240.5,79.0,104.0
246.160417,62.0,49.0,240.666667,62.0,104.0
246.202083,71.0,49.0,240.666667,71.0,104.0
246.210417,67.0,29.0,240.666667,67.0,104.0
246.30625,59.0,71.0,240.833333,59.0,104.0
246.4875,86.0,100.0,241.0,86.0,104.0
246.49375,74.0,90.0,241.0,74.0,104.0
246.496875,62.0,61.0,241.0,62.0,104.0
246.498958,71.0,75.0,241.0,71.0,104.0
246.511458,67.0,59.0,241.0,67.0,104.0
246.641667,59.0,74.0,241.166667,59.0,104.0
246.773958,71.0,71.0,241.333333,71.0,104.0
246.776042,62.0,63.0,241.333333,62.0,104.0
246.778125,67.0,58.0,241.333333,67.0,104.0
246.9125,59.0,81.0,241.5,59.0,104.0
247.034375,71.0,71.0,241.666667,71.0,104.0
247.041667,62.0,60.0,241.666667,62.0,104.0
247.047917,67.0,65.0,241.666667,67.0,104.0
247.180208,59.0,81.0,241.833333,59.0,104.0
247.282292,71.0,78.0,242.0,71.0,104.0
247.296875,62.0,64.0,242.0,62.0,104.0
247.296875,67.0,67.0,242.0,67.0,104.0
247.435417,59.0,86.0,242.166667,59.0,104.0
247.539583,71.0,78.0,242.333333,71.0,104.0
247.546875,62.0,67.0,242.333333,62.0,104.0
247.559375,67.0,63.0,242.333333,67.0,104.0
247.73125,91.0,100.0,242.5,91.0,104.0
247.733333,60.0,78.0,242.5,60.0,104.0
247.739583,79.0,100.0,242.5,79.0,104.0
247.920833,67.0,52.0,242.666667,67.0,104.0
247.922917,64.0,57.0,242.666667,64.0,104.0
247.929167,72.0,58.0,242.666667,72.0,104.0
248.065625,60.0,63.0,242.833333,60.0,104.0
248.234375,72.0,64.0,243.0,72.0,104.0
248.241667,67.0,51.0,243.0,67.0,104.0
248.242708,64.0,50.0,243.0,64.0,104.0
248.242708,88.0,104.0,243.0,88.0,104.0
248.25,76.0,93.0,243.0,76.0,104.0
248.395833,60.0,64.0,243.166667,60.0,104.0
248.525,72.0,65.0,243.333333,72.0,104.0
248.536458,64.0,54.0,243.333333,64.0,104.0
248.545833,67.0,50.0,243.333333,67.0,104.0
248.663542,60.0,71.0,243.5,60.0,104.0
248.786458,72.0,76.0,243.666667,72.0,104.0
248.791667,67.0,56.0,243.666667,67.0,104.0
248.801042,64.0,64.0,243.666667,64.0,104.0
248.926042,60.0,80.0,243.833333,60.0,104.0
249.046875,72.0,77.0,244.0,72.0,104.0
249.065625,64.0,65.0,244.0,64.0,104.0
249.069792,67.0,57.0,244.0,67.0,104.0
249.180208,60.0,84.0,244.166667,60.0,104.0
249.303125,72.0,76.0,244.333333,72.0,104.0
249.308333,64.0,59.0,244.333333,64.0,104.0
249.309375,67.0,64.0,244.333333,67.0,104.0
249.439583,61.0,89.0,244.5,61.0,112.0
249.58125,64.0,62.0,244.583333,64.0,112.0
249.640625,67.0,61.0,244.666667,67.0,112.0
249.720833,70.0,75.0,244.75,70.0,112.0
249.792708,73.0,83.0,244.833333,73.0,112.0
249.879167,79.0,86.0,245.0,79.0,112.0
249.954167,82.0,87.0,245.083333,82.0,112.0
250.021875,85.0,74.0,245.166667,85.0,112.0
250.028125,88.0,82.0,245.25,88.0,112.0
250.075,91.0,87.0,245.333333,91.0,112.0
250.154167,79.0,84.0,245.416667,79.0,112.0
250.263542,64.0,91.0,245.5,64.0,112.0
250.377083,67.0,72.0,245.583333,67.0,112.0
250.444792,70.0,71.0,245.666667,70.0,112.0
250.513542,73.0,74.0,245.75,73.0,112.0
250.5875,76.0,80.0,245.833333,76.0,112.0
250.666667,79.0,92.0,246.0,79.0,112.0
250.753125,82.0,88.0,246.083333,82.0,112.0
250.819792,85.0,79.0,246.166667,85.0,112.0
250.828125,88.0,80.0,246.25,88.0,112.0
250.879167,91.0,97.0,246.333333,91.0,112.0
250.954167,79.0,87.0,246.416667,79.0,112.0
251.047917,67.0,95.0,246.5,67.0,112.0
251.189583,70.0,80.0,246.583333,70.0,112.0
251.279167,73.0,78.0,246.666667,73.0,112.0
251.376042,76.0,91.0,246.75,76.0,112.0
251.466667,79.0,93.0,247.0,79.0,112.0
251.547917,82.0,91.0,247.083333,82.0,112.0
251.614583,85.0,80.0,247.166667,85.0,112.0
251.619792,88.0,83.0,247.25,88.0,112.0
251.670833,91.0,93.0,247.333333,91.0,112.0
251.732292,79.0,93.0,247.416667,79.0,112.0
251.819792,70.0,99.0,247.5,70.0,112.0
251.959375,73.0,82.0,247.583333,73.0,112.0
252.066667,76.0,93.0,247.666667,76.0,112.0
252.207292,79.0,95.0,248.0,79.0,112.0
252.292708,82.0,91.0,248.083333,82.0,112.0
252.346875,85.0,81.0,248.166667,85.0,112.0
252.352083,88.0,82.0,248.25,88.0,112.0
252.398958,91.0,91.0,248.333333,91.0,112.0
252.479167,79.0,87.0,248.416667,79.0,112.0
252.567708,73.0,60.0,248.5,73.0,112.0
252.670833,79.0,72.0,248.666667,79.0,112.0
252.711458,82.0,71.0,248.666667,82.0,112.0
252.785417,85.0,59.0,248.75,85.0,112.0
252.802083,88.0,66.0,248.833333,88.0,112.0
252.847917,91.0,80.0,248.916667,91.0,112.0
252.944792,76.0,70.0,249.0,76.0,112.0
253.058333,82.0,77.0,249.166667,82.0,112.0
253.117708,85.0,78.0,249.166667,85.0,112.0
253.163542,88.0,69.0,249.25,88.0,112.0
253.190625,91.0,80.0,249.333333,91.0,112.0
253.239583,94.0,91.0,249.416667,94.0,112.0
253.326042,79.0,85.0,249.5,79.0,112.0
253.432292,85.0,89.0,249.666667,85.0,112.0
253.516667,88.0,88.0,249.75,88.0,112.0
253.572917,91.0,81.0,249.833333,91.0,112.0
253.622917,94.0,94.0,249.916667,94.0,112.0
253.703125,82.0,98.0,250.0,82.0,112.0
253.805208,85.0,82.0,250.083333,85.0,112.0
253.873958,88.0,89.0,250.25,88.0,112.0
253.940625,91.0,85.0,250.333333,91.0,112.0
253.99375,94.0,96.0,250.416667,94.0,112.0
254.097917,85.0,100.0,250.5,85.0,112.0
254.214583,88.0,86.0,250.583333,88.0,112.0
254.322917,88.0,79.0,250.666667,88.0,112.0
254.39375,91.0,87.0,250.75,91.0,112.0
254.445833,94.0,93.0,250.833333,94.0,112.0
254.5375,82.0,96.0,251.0,82.0,112.0
254.622917,85.0,86.0,251.083333,85.0,112.0
254.721875,85.0,74.0,251.166667,85.0,112.0
254.776042,88.0,86.0,251.25,88.0,112.0
254.821875,91.0,84.0,251.333333,91.0,112.0
254.922917,79.0,96.0,251.5,79.0,112.0
255.020833,82.0,83.0,251.583333,82.0,112.0
255.138542,82.0,84.0,251.666667,82.0,112.0
255.204167,85.0,84.0,251.75,85.0,112.0
255.254167,88.0,89.0,251.833333,88.0,112.0
255.347917,76.0,94.0,252.0,76.0,112.0
255.451042,79.0,91.0,252.083333,79.0,112.0
255.546875,79.0,68.0,252.166667,79.0,112.0
255.613542,82.0,85.0,252.25,82.0,112.0
255.667708,85.0,89.0,252.333333,85.0,112.0
255.76666699999998,73.0,96.0,252.5,73.0,112.0
255.87708300000003,76.0,81.0,252.583333,76.0,112.0
255.976042,76.0,67.0,252.666667,76.0,112.0
