onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
225.652083,37.0,62.0,181.0,37.0,112.0
225.65625,73.0,77.0,181.0,73.0,112.0
225.660417,61.0,80.0,181.0,61.0,112.0
225.664583,49.0,70.0,181.0,49.0,112.0
225.759375,62.0,50.0,181.166667,62.0,112.0
225.771875,74.0,76.0,181.166667,74.0,112.0
225.778125,38.0,78.0,181.166667,38.0,112.0
225.785417,50.0,35.0,181.166667,50.0,112.0
225.859375,40.0,61.0,181.333333,40.0,112.0
225.884375,76.0,71.0,181.333333,76.0,112.0
226.009375,38.0,75.0,181.5,38.0,112.0
226.021875,42.0,79.0,181.5,42.0,112.0
226.025,50.0,58.0,181.5,50.0,112.0
226.030208,66.0,73.0,181.5,66.0,112.0
226.036458,74.0,82.0,181.5,74.0,112.0
226.147917,37.0,74.0,181.666667,37.0,112.0
226.15625,61.0,77.0,181.666667,61.0,112.0
226.158333,73.0,75.0,181.666667,73.0,112.0
226.167708,49.0,61.0,181.666667,49.0,112.0
226.26875,47.0,21.0,181.833333,47.0,112.0
226.2875,35.0,79.0,181.833333,35.0,112.0
226.290625,71.0,69.0,181.833333,71.0,112.0
226.405208,34.0,79.0,182.0,34.0,112.0
226.410417,70.0,81.0,182.0,70.0,112.0
226.415625,46.0,76.0,182.0,46.0,112.0
226.420833,58.0,81.0,182.0,58.0,112.0
226.522917,47.0,65.0,182.166667,47.0,112.0
226.535417,35.0,79.0,182.166667,35.0,112.0
226.540625,59.0,77.0,182.166667,59.0,112.0
226.542708,71.0,82.0,182.166667,71.0,112.0
226.635417,37.0,81.0,182.333333,37.0,112.0
226.664583,73.0,95.0,182.333333,73.0,112.0
226.66875,61.0,81.0,182.333333,61.0,112.0
226.801042,74.0,96.0,182.5,74.0,127.0
226.804167,62.0,97.0,182.5,62.0,127.0
226.809375,70.0,86.0,182.5,70.0,112.0
226.811458,38.0,79.0,182.5,38.0,127.0
226.814583,50.0,88.0,182.5,50.0,127.0
226.838542,47.0,76.0,182.5,46.0,112.0
226.969792,61.0,79.0,182.666667,61.0,112.0
226.973958,73.0,61.0,182.666667,73.0,112.0
226.990625,41.0,56.0,182.666667,49.0,112.0
227.039583,37.0,62.0,182.666667,37.0,112.0
227.1,62.0,78.0,182.833333,62.0,112.0
227.109375,74.0,76.0,182.833333,74.0,112.0
227.127083,38.0,81.0,182.833333,38.0,112.0
227.217708,76.0,84.0,183.0,76.0,112.0
227.248958,64.0,49.0,183.0,64.0,112.0
227.259375,40.0,43.0,183.0,40.0,112.0
227.283333,41.0,61.0,183.0,52.0,112.0
227.344792,77.0,94.0,183.166667,77.0,112.0
227.3875,67.0,53.0,183.333333,67.0,112.0
227.395833,41.0,73.0,183.166667,41.0,112.0
227.415625,53.0,37.0,183.166667,53.0,112.0
227.454167,43.0,66.0,183.333333,43.0,112.0
227.460417,79.0,85.0,183.333333,79.0,112.0
227.582292,45.0,79.0,183.5,45.0,112.0
227.589583,77.0,67.0,183.5,77.0,112.0
227.59375,69.0,72.0,183.5,69.0,112.0
227.615625,41.0,70.0,183.5,41.0,112.0
227.626042,67.0,17.0,183.5,65.0,112.0
227.684375,76.0,75.0,183.666667,76.0,112.0
227.719792,40.0,71.0,183.666667,40.0,112.0
227.769792,41.0,28.0,183.666667,52.0,112.0
227.825,74.0,77.0,183.833333,74.0,112.0
227.829167,50.0,62.0,183.833333,50.0,112.0
227.84375,38.0,77.0,183.833333,38.0,112.0
227.939583,73.0,82.0,184.0,73.0,112.0
227.945833,61.0,81.0,184.0,61.0,112.0
227.958333,39.0,75.0,184.0,37.0,112.0
227.967708,49.0,79.0,184.0,49.0,112.0
228.061458,74.0,82.0,184.166667,74.0,112.0
228.063542,62.0,68.0,184.166667,62.0,112.0
228.067708,38.0,69.0,184.166667,38.0,112.0
228.153125,39.0,74.0,184.333333,40.0,112.0
228.166667,64.0,53.0,184.333333,64.0,112.0
228.170833,76.0,90.0,184.333333,76.0,112.0
228.290625,38.0,76.0,184.5,38.0,127.0
228.303125,46.0,92.0,184.5,46.0,112.0
228.307292,50.0,94.0,184.5,50.0,127.0
228.3125,74.0,92.0,184.5,74.0,127.0
228.31875,62.0,99.0,184.5,62.0,127.0
228.327083,70.0,80.0,184.5,70.0,112.0
228.475,73.0,69.0,184.666667,73.0,112.0
228.477083,61.0,83.0,184.666667,61.0,112.0
228.480208,37.0,71.0,184.666667,37.0,112.0
228.50625,49.0,62.0,184.666667,49.0,112.0
228.559375,50.0,57.0,184.833333,50.0,112.0
228.602083,62.0,80.0,184.833333,62.0,112.0
228.603125,38.0,85.0,184.833333,38.0,112.0
228.613542,74.0,72.0,184.833333,74.0,112.0
228.723958,40.0,73.0,185.0,40.0,112.0
228.723958,76.0,81.0,185.0,76.0,112.0
228.761458,42.0,44.0,185.0,52.0,112.0
228.83125,77.0,89.0,185.166667,77.0,112.0
228.86875,41.0,71.0,185.166667,41.0,112.0
228.89375,43.0,71.0,185.166667,53.0,112.0
228.936458,79.0,82.0,185.333333,79.0,112.0
228.980208,55.0,22.0,185.333333,55.0,112.0
229.06875,77.0,92.0,185.5,77.0,127.0
229.075,45.0,77.0,185.5,45.0,112.0
229.09375,69.0,59.0,185.5,69.0,112.0
229.11875,41.0,45.0,185.5,41.0,127.0
229.195833,76.0,74.0,185.666667,76.0,113.0
229.222917,40.0,49.0,185.666667,40.0,113.0
229.234375,41.0,69.0,185.666667,52.0,113.0
229.282292,38.0,69.0,185.833333,38.0,113.0
229.354167,74.0,75.0,185.833333,74.0,113.0
229.553125,77.0,66.0,186.0,77.0,114.0
229.575,65.0,55.0,186.0,65.0,114.0
229.588542,41.0,41.0,186.0,41.0,114.0
229.604167,73.0,52.0,186.0,73.0,114.0
229.692708,43.0,68.0,186.166667,43.0,114.0
229.692708,79.0,81.0,186.166667,79.0,114.0
229.696875,55.0,72.0,186.166667,55.0,114.0
229.847917,80.0,63.0,186.333333,82.0,115.0
229.858333,58.0,80.0,186.333333,58.0,115.0
229.860417,46.0,70.0,186.333333,46.0,115.0
229.870833,70.0,45.0,186.333333,70.0,115.0
229.954167,68.0,75.0,186.5,68.0,115.0
229.960417,48.0,63.0,186.5,48.0,115.0
229.9625,44.0,75.0,186.5,44.0,115.0
229.967708,56.0,75.0,186.5,56.0,115.0
229.967708,80.0,86.0,186.5,80.0,115.0
229.96875,72.0,79.0,186.5,72.0,115.0
230.042708,55.0,48.0,186.666667,55.0,116.0
230.082292,79.0,59.0,186.666667,79.0,116.0
230.144792,77.0,44.0,186.666667,67.0,116.0
230.151042,43.0,27.0,186.666667,43.0,116.0
230.264583,44.0,90.0,186.833333,53.0,116.0
230.282292,77.0,63.0,186.833333,77.0,116.0
230.321875,56.0,54.0,187.0,56.0,117.0
230.328125,52.0,63.0,187.0,52.0,117.0
230.391667,80.0,90.0,187.0,80.0,117.0
230.394792,76.0,77.0,187.0,76.0,117.0
230.402083,68.0,56.0,187.0,68.0,117.0
230.410417,46.0,45.0,187.0,44.0,117.0
230.446875,70.0,36.0,187.166667,70.0,117.0
230.479167,82.0,77.0,187.166667,82.0,117.0
230.522917,49.0,76.0,187.333333,49.0,118.0
230.546875,61.0,52.0,187.333333,61.0,118.0
230.557292,73.0,62.0,187.333333,73.0,118.0
230.563542,85.0,75.0,187.333333,85.0,118.0
230.660417,47.0,78.0,187.5,47.0,118.0
230.677083,59.0,81.0,187.5,59.0,118.0
230.686458,83.0,91.0,187.5,83.0,118.0
230.691667,71.0,80.0,187.5,71.0,118.0
230.692708,51.0,88.0,187.5,51.0,118.0
230.695833,72.0,80.0,187.5,75.0,118.0
230.79375,82.0,90.0,187.666667,82.0,119.0
230.797917,46.0,83.0,187.666667,46.0,119.0
230.869792,58.0,62.0,187.666667,58.0,119.0
230.910417,68.0,82.0,187.833333,68.0,119.0
230.916667,80.0,82.0,187.833333,80.0,119.0
230.926042,44.0,95.0,187.833333,44.0,119.0
230.932292,56.0,66.0,187.833333,56.0,119.0
231.04375,83.0,103.0,188.0,83.0,120.0
231.05,71.0,88.0,188.0,71.0,120.0
231.05625,79.0,82.0,188.0,79.0,120.0
231.057292,47.0,71.0,188.0,47.0,120.0
231.063542,55.0,90.0,188.0,55.0,120.0
231.0875,56.0,58.0,188.0,59.0,120.0
231.172917,49.0,74.0,188.166667,49.0,120.0
231.179167,73.0,92.0,188.166667,73.0,120.0
231.179167,85.0,89.0,188.166667,85.0,120.0
231.195833,61.0,82.0,188.166667,61.0,120.0
231.290625,88.0,95.0,188.333333,88.0,121.0
231.296875,76.0,94.0,188.333333,76.0,121.0
231.321875,52.0,81.0,188.333333,52.0,121.0
231.3375,64.0,90.0,188.333333,64.0,121.0
231.428125,86.0,101.0,188.5,86.0,121.0
231.432292,74.0,92.0,188.5,74.0,121.0
231.438542,78.0,93.0,188.5,78.0,121.0
231.457292,62.0,78.0,188.5,62.0,121.0
231.46875,54.0,82.0,188.5,54.0,121.0
231.484375,50.0,58.0,188.5,50.0,121.0
231.547917,85.0,91.0,188.666667,85.0,122.0
231.557292,73.0,74.0,188.666667,73.0,122.0
231.572917,49.0,82.0,188.666667,49.0,122.0
231.667708,83.0,96.0,188.833333,83.0,122.0
231.671875,71.0,101.0,188.833333,71.0,122.0
231.677083,47.0,81.0,188.833333,47.0,122.0
231.708333,59.0,49.0,188.833333,59.0,122.0
231.813542,70.0,89.0,189.0,70.0,123.0
231.814583,58.0,94.0,189.0,58.0,123.0
231.817708,46.0,81.0,189.0,46.0,123.0
231.81875,74.0,80.0,189.0,74.0,123.0
231.821875,82.0,88.0,189.0,82.0,123.0
231.928125,83.0,80.0,189.166667,83.0,123.0
231.933333,44.0,91.0,189.166667,44.0,123.0
231.953125,56.0,80.0,189.166667,56.0,123.0
231.957292,71.0,57.0,189.166667,71.0,123.0
232.072917,88.0,98.0,189.333333,86.0,124.0
232.085417,76.0,76.0,189.333333,74.0,124.0
232.0875,53.0,74.0,189.333333,53.0,124.0
232.095833,41.0,68.0,189.333333,41.0,124.0
232.197917,88.0,91.0,189.5,89.0,124.0
232.202083,38.0,87.0,189.5,38.0,124.0
232.202083,77.0,91.0,189.5,77.0,124.0
232.203125,50.0,89.0,189.5,50.0,124.0
232.3375,49.0,100.0,189.666667,49.0,125.0
232.34375,94.0,105.0,189.666667,94.0,125.0
232.344792,37.0,88.0,189.666667,37.0,125.0
232.348958,82.0,85.0,189.666667,82.0,125.0
232.45625,95.0,105.0,189.833333,95.0,125.0
232.46875,47.0,89.0,189.833333,47.0,125.0
232.46875,83.0,87.0,189.833333,83.0,125.0
232.470833,35.0,82.0,189.833333,35.0,125.0
232.5875,83.0,92.0,190.0,83.0,126.0
232.5875,95.0,103.0,190.0,95.0,126.0
232.602083,45.0,102.0,190.0,45.0,126.0
232.609375,33.0,96.0,190.0,33.0,126.0
232.739583,83.0,105.0,190.166667,83.0,126.0
232.741667,95.0,115.0,190.166667,95.0,126.0
232.745833,44.0,108.0,190.166667,44.0,126.0
232.752083,32.0,91.0,190.166667,32.0,126.0
232.8875,43.0,105.0,190.333333,43.0,127.0
232.889583,31.0,89.0,190.333333,31.0,127.0
232.891667,83.0,99.0,190.333333,83.0,127.0
232.895833,95.0,114.0,190.333333,95.0,127.0
233.115625,42.0,106.0,190.5,42.0,127.0
233.116667,30.0,99.0,190.5,30.0,127.0
233.120833,95.0,109.0,190.5,95.0,127.0
233.123958,83.0,100.0,190.5,83.0,127.0
233.123958,86.0,86.0,190.5,86.0,127.0
233.135417,90.0,78.0,190.5,90.0,127.0
233.395833,82.0,85.0,190.666667,82.0,127.0
233.396875,34.0,90.0,190.666667,34.0,127.0
233.402083,46.0,93.0,190.666667,46.0,127.0
233.4125,94.0,87.0,190.666667,94.0,127.0
233.542708,35.0,83.0,190.833333,35.0,127.0
233.546875,95.0,98.0,190.833333,95.0,127.0
233.547917,47.0,73.0,190.833333,47.0,127.0
233.55625,83.0,82.0,190.833333,83.0,127.0
233.675,48.0,86.0,191.0,48.0,127.0
233.678125,35.0,37.0,191.0,36.0,127.0
233.682292,94.0,93.0,191.0,94.0,127.0
233.683333,82.0,93.0,191.0,82.0,127.0
233.80625,37.0,62.0,191.166667,37.0,127.0
233.80625,93.0,99.0,191.166667,93.0,127.0
233.808333,49.0,93.0,191.166667,49.0,127.0
233.809375,81.0,94.0,191.166667,81.0,127.0
233.926042,92.0,90.0,191.333333,92.0,127.0
233.929167,50.0,95.0,191.333333,50.0,127.0
233.933333,38.0,90.0,191.333333,38.0,127.0
233.938542,80.0,98.0,191.333333,80.0,127.0
234.054167,49.0,108.0,191.5,49.0,127.0
234.05625,81.0,99.0,191.5,81.0,127.0
234.057292,88.0,94.0,191.5,88.0,127.0
234.057292,93.0,106.0,191.5,93.0,127.0
234.0625,37.0,89.0,191.5,37.0,127.0
234.192708,48.0,94.0,191.666667,48.0,127.0
234.203125,36.0,78.0,191.666667,36.0,127.0
234.203125,80.0,85.0,191.666667,80.0,127.0
234.215625,92.0,80.0,191.666667,92.0,127.0
234.329167,93.0,96.0,191.833333,93.0,127.0
234.332292,81.0,75.0,191.833333,81.0,127.0
234.333333,37.0,80.0,191.833333,37.0,127.0
234.333333,49.0,96.0,191.833333,49.0,127.0
234.452083,80.0,90.0,192.0,80.0,127.0
234.453125,92.0,89.0,192.0,92.0,127.0
234.458333,50.0,90.0,192.0,50.0,127.0
234.464583,38.0,79.0,192.0,38.0,127.0
234.570833,91.0,90.0,192.166667,91.0,127.0
234.579167,39.0,58.0,192.166667,39.0,127.0
234.584375,79.0,86.0,192.166667,79.0,127.0
234.594792,51.0,101.0,192.166667,51.0,127.0
234.697917,78.0,98.0,192.333333,78.0,127.0
234.702083,90.0,85.0,192.333333,90.0,127.0
234.71875,40.0,86.0,192.333333,40.0,127.0
234.720833,52.0,89.0,192.333333,52.0,127.0
234.832292,79.0,103.0,192.5,79.0,127.0
234.832292,91.0,84.0,192.5,91.0,127.0
234.835417,82.0,92.0,192.5,82.0,127.0
234.839583,85.0,85.0,192.5,85.0,127.0
234.854167,51.0,95.0,192.5,51.0,127.0
234.85625,39.0,67.0,192.5,39.0,127.0
234.979167,50.0,10.0,192.666667,50.0,127.0
234.991667,78.0,88.0,192.666667,78.0,127.0
234.994792,38.0,77.0,192.666667,38.0,127.0
234.996875,90.0,90.0,192.666667,90.0,127.0
235.1,39.0,73.0,192.833333,39.0,127.0
235.116667,79.0,74.0,192.833333,79.0,127.0
235.123958,51.0,92.0,192.833333,51.0,127.0
235.153125,91.0,47.0,192.833333,91.0,127.0
235.229167,90.0,79.0,193.0,90.0,127.0
235.230208,78.0,98.0,193.0,78.0,127.0
235.241667,40.0,86.0,193.0,40.0,127.0
235.260417,52.0,71.0,193.0,52.0,127.0
235.354167,77.0,76.0,193.166667,77.0,127.0
235.35625,89.0,95.0,193.166667,89.0,127.0
235.376042,41.0,64.0,193.166667,41.0,127.0
235.3875,53.0,70.0,193.166667,53.0,127.0
235.478125,76.0,85.0,193.333333,76.0,127.0
235.478125,88.0,76.0,193.333333,88.0,127.0
235.522917,42.0,70.0,193.333333,42.0,127.0
235.53125,54.0,94.0,193.333333,54.0,127.0
235.60625,89.0,91.0,193.5,89.0,127.0
235.614583,77.0,88.0,193.5,77.0,127.0
235.615625,82.0,84.0,193.5,82.0,127.0
235.621875,85.0,70.0,193.5,85.0,127.0
235.635417,53.0,72.0,193.5,53.0,127.0
235.639583,41.0,77.0,193.5,41.0,127.0
235.730208,88.0,80.0,193.666667,88.0,127.0
235.74375,76.0,69.0,193.666667,76.0,127.0
235.771875,40.0,71.0,193.666667,40.0,127.0
235.81875,52.0,8.0,193.666667,52.0,127.0
235.866667,89.0,90.0,193.833333,89.0,127.0
235.883333,77.0,66.0,193.833333,77.0,127.0
235.890625,41.0,70.0,193.833333,41.0,127.0
235.928125,45.0,36.0,193.833333,53.0,127.0
235.973958,42.0,79.0,194.0,42.0,127.0
235.988542,88.0,79.0,194.0,88.0,127.0
235.996875,76.0,84.0,194.0,76.0,127.0
236.00625,54.0,89.0,194.0,54.0,127.0
236.09375,87.0,96.0,194.166667,87.0,127.0
236.102083,75.0,93.0,194.166667,75.0,127.0
236.126042,55.0,82.0,194.166667,55.0,127.0
236.13125,43.0,87.0,194.166667,43.0,127.0
236.209375,86.0,98.0,194.333333,86.0,127.0
236.214583,74.0,96.0,194.333333,74.0,127.0
236.244792,56.0,101.0,194.333333,56.0,127.0
236.255208,44.0,68.0,194.333333,44.0,127.0
236.358333,76.0,96.0,194.5,76.0,127.0
236.3625,82.0,80.0,194.5,82.0,127.0
236.363542,88.0,90.0,194.5,88.0,127.0
236.370833,55.0,106.0,194.5,55.0,127.0
236.371875,43.0,85.0,194.5,43.0,127.0
236.410417,83.0,42.0,194.5,85.0,127.0
236.428125,87.0,10.0,194.666667,87.0,127.0
236.505208,54.0,97.0,194.666667,54.0,127.0
236.50625,75.0,97.0,194.666667,75.0,127.0
236.511458,42.0,88.0,194.666667,42.0,127.0
236.625,55.0,85.0,194.833333,55.0,127.0
236.627083,88.0,96.0,194.833333,88.0,127.0
236.634375,76.0,85.0,194.833333,76.0,127.0
236.636458,43.0,84.0,194.833333,43.0,127.0
236.741667,87.0,71.0,195.0,87.0,127.0
236.748958,75.0,93.0,195.0,75.0,127.0
236.751042,44.0,91.0,195.0,44.0,127.0
236.755208,56.0,91.0,195.0,56.0,127.0
236.860417,86.0,83.0,195.166667,86.0,127.0
236.873958,57.0,96.0,195.166667,57.0,127.0
236.873958,74.0,84.0,195.166667,74.0,127.0
236.889583,45.0,84.0,195.166667,45.0,127.0
236.990625,85.0,90.0,195.333333,85.0,127.0
236.99375,73.0,98.0,195.333333,73.0,127.0
237.009375,46.0,94.0,195.333333,46.0,127.0
237.0125,58.0,93.0,195.333333,58.0,127.0
237.1125,74.0,91.0,195.5,74.0,127.0
237.113542,86.0,96.0,195.5,86.0,127.0
237.114583,80.0,88.0,195.5,80.0,127.0
237.115625,77.0,90.0,195.5,77.0,127.0
237.123958,59.0,100.0,195.5,59.0,127.0
237.125,47.0,93.0,195.5,47.0,127.0
237.255208,46.0,79.0,195.666667,46.0,127.0
237.265625,58.0,94.0,195.666667,58.0,127.0
237.266667,73.0,97.0,195.666667,73.0,127.0
237.276042,85.0,90.0,195.666667,85.0,127.0
237.395833,59.0,83.0,195.833333,59.0,127.0
237.4,74.0,94.0,195.833333,74.0,127.0
237.401042,86.0,98.0,195.833333,86.0,127.0
237.410417,47.0,88.0,195.833333,47.0,127.0
237.535417,73.0,97.0,196.0,73.0,127.0
237.539583,85.0,94.0,196.0,85.0,127.0
237.545833,48.0,81.0,196.0,48.0,127.0
237.557292,60.0,67.0,196.0,60.0,127.0
237.66875,49.0,52.0,196.166667,49.0,127.0
237.675,72.0,101.0,196.166667,72.0,127.0
237.675,84.0,108.0,196.166667,84.0,127.0
237.69375,61.0,88.0,196.166667,61.0,127.0
237.8125,71.0,103.0,196.333333,71.0,127.0
237.813542,83.0,105.0,196.333333,83.0,127.0
237.829167,62.0,99.0,196.333333,62.0,127.0
237.8375,50.0,79.0,196.333333,50.0,127.0
238.071875,83.0,105.0,196.5,83.0,127.0
238.075,71.0,108.0,196.5,71.0,127.0
238.077083,73.0,97.0,196.5,73.0,127.0
238.082292,61.0,86.0,196.5,61.0,127.0
238.082292,66.0,98.0,196.5,66.0,127.0
238.085417,54.0,87.0,196.5,54.0,127.0
238.09375,78.0,79.0,196.5,78.0,127.0
239.0625,73.0,69.0,197.5,73.0,127.0
239.063542,82.0,102.0,197.5,82.0,127.0
239.066667,54.0,104.0,197.5,54.0,127.0
239.066667,70.0,106.0,197.5,70.0,127.0
239.071875,49.0,94.0,197.5,49.0,127.0
239.071875,78.0,89.0,197.5,78.0,127.0
239.072917,42.0,91.0,197.5,42.0,127.0
240.369792,83.0,107.0,198.5,83.0,127.0
240.370833,47.0,106.0,198.5,47.0,127.0
240.370833,71.0,111.0,198.5,71.0,127.0
240.373958,42.0,95.0,198.5,42.0,127.0
240.375,35.0,92.0,198.5,35.0,127.0
240.375,74.0,97.0,198.5,74.0,127.0
240.377083,78.0,91.0,198.5,78.0,127.0
