onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
337.551042,38.0,47.0,485.5,38.0,49.0
337.667708,34.0,40.0,485.75,34.0,49.0
337.816667,75.0,51.0,486.0,75.0,49.0
337.833333,39.0,43.0,486.0,39.0,49.0
337.8375,67.0,39.0,486.0,67.0,49.0
337.979167,41.0,42.0,486.25,41.0,49.0
338.1,43.0,55.0,486.5,43.0,49.0
338.235417,44.0,54.0,486.75,44.0,49.0
338.336458,72.0,63.0,487.0,72.0,49.0
338.354167,46.0,51.0,487.0,46.0,49.0
338.354167,68.0,55.0,487.0,68.0,49.0
338.479167,48.0,42.0,487.25,48.0,49.0
338.56875,50.0,55.0,487.5,50.0,49.0
338.582292,70.0,62.0,487.5,70.0,49.0
338.591667,67.0,57.0,487.5,67.0,49.0
338.703125,51.0,62.0,487.75,51.0,49.0
338.83125,46.0,48.0,488.0,46.0,49.0
338.842708,70.0,66.0,488.0,70.0,49.0
338.846875,53.0,54.0,488.0,53.0,49.0
338.852083,67.0,60.0,488.0,67.0,49.0
338.989583,55.0,56.0,488.25,55.0,49.0
339.108333,56.0,58.0,488.5,56.0,49.0
339.119792,65.0,55.0,488.5,65.0,49.0
339.119792,68.0,73.0,488.5,68.0,49.0
339.244792,57.0,59.0,488.75,57.0,49.0
339.384375,67.0,58.0,489.0,67.0,49.0
339.4,63.0,49.0,489.0,63.0,49.0
339.41875,58.0,47.0,489.0,58.0,49.0
339.6875,56.0,50.0,489.5,56.0,49.0
339.694792,58.0,49.0,489.5,58.0,49.0
339.694792,65.0,47.0,489.5,65.0,49.0
340.120833,55.0,39.0,490.0,55.0,49.0
340.125,51.0,40.0,490.0,51.0,49.0
340.134375,63.0,42.0,490.0,63.0,49.0
340.308333,58.0,49.0,490.25,58.0,49.0
340.448958,60.0,51.0,490.5,60.0,49.0
340.570833,58.0,57.0,490.75,58.0,49.0
340.677083,57.0,52.0,491.0,57.0,49.0
340.769792,58.0,45.0,491.25,58.0,49.0
340.904167,67.0,44.0,491.5,67.0,49.0
341.029167,63.0,39.0,491.75,63.0,49.0
341.122917,62.0,51.0,492.0,62.0,49.0
341.136458,53.0,39.0,492.0,53.0,49.0
341.140625,46.0,37.0,492.0,46.0,49.0
341.226042,63.0,45.0,492.25,63.0,49.0
341.377083,65.0,43.0,492.5,65.0,49.0
341.509375,67.0,35.0,492.75,67.0,49.0
341.630208,68.0,48.0,493.0,68.0,49.0
341.726042,69.0,54.0,493.25,69.0,49.0
341.84375,72.0,58.0,493.5,72.0,49.0
341.945833,70.0,52.0,493.75,70.0,49.0
342.076042,67.0,58.0,494.0,67.0,49.0
342.091667,63.0,49.0,494.0,63.0,49.0
342.105208,69.0,47.0,494.0,69.0,49.0
342.239583,70.0,43.0,494.25,70.0,49.0
342.342708,72.0,59.0,494.5,72.0,49.0
342.476042,70.0,56.0,494.75,70.0,49.0
342.5875,69.0,48.0,495.0,69.0,49.0
342.673958,70.0,49.0,495.25,70.0,49.0
342.802083,79.0,56.0,495.5,79.0,49.0
342.95,75.0,39.0,495.75,75.0,49.0
343.053125,58.0,45.0,496.0,58.0,49.0
343.053125,65.0,43.0,496.0,65.0,49.0
343.053125,74.0,54.0,496.0,74.0,49.0
343.147917,75.0,51.0,496.25,75.0,49.0
343.2875,77.0,52.0,496.5,77.0,49.0
343.408333,79.0,49.0,496.75,79.0,49.0
343.542708,80.0,52.0,497.0,80.0,49.0
343.652083,81.0,59.0,497.25,81.0,49.0
343.758333,84.0,58.0,497.5,84.0,49.0
343.880208,82.0,57.0,497.75,82.0,49.0
344.010417,79.0,59.0,498.0,79.0,49.0
344.019792,75.0,44.0,498.0,75.0,49.0
344.019792,81.0,57.0,498.0,81.0,49.0
344.138542,82.0,58.0,498.25,82.0,50.0
344.253125,84.0,63.0,498.5,84.0,51.0
344.3875,82.0,58.0,498.75,82.0,51.0
344.48125,81.0,61.0,499.0,81.0,52.0
344.588542,82.0,61.0,499.25,82.0,52.0
344.701042,91.0,64.0,499.5,91.0,53.0
344.816667,87.0,58.0,499.75,87.0,53.0
344.883333,70.0,42.0,500.0,70.0,54.0
344.889583,77.0,42.0,500.0,77.0,54.0
344.925,86.0,64.0,500.0,86.0,54.0
345.042708,87.0,66.0,500.25,87.0,54.0
345.155208,89.0,72.0,500.5,89.0,55.0
345.26875,91.0,74.0,500.75,91.0,55.0
345.383333,68.0,32.0,501.0,68.0,56.0
345.383333,70.0,44.0,501.0,70.0,56.0
345.394792,77.0,42.0,501.0,77.0,56.0
345.394792,92.0,69.0,501.0,92.0,56.0
345.515625,93.0,67.0,501.25,93.0,57.0
345.623958,96.0,78.0,501.5,96.0,57.0
345.735417,94.0,78.0,501.75,94.0,58.0
345.91875,93.0,71.0,502.0,93.0,58.0
345.939583,70.0,45.0,502.0,70.0,58.0
345.941667,67.0,44.0,502.0,67.0,58.0
346.082292,94.0,72.0,502.25,94.0,59.0
346.217708,92.0,71.0,502.5,92.0,59.0
346.334375,91.0,70.0,502.75,91.0,60.0
346.459375,89.0,71.0,503.0,89.0,60.0
346.489583,63.0,45.0,503.0,63.0,60.0
346.497917,67.0,43.0,503.0,67.0,60.0
346.594792,87.0,54.0,503.25,87.0,61.0
346.719792,86.0,67.0,503.5,86.0,61.0
346.840625,84.0,62.0,503.75,84.0,62.0
346.977083,82.0,60.0,504.0,82.0,62.0
347.0125,65.0,36.0,504.0,65.0,62.0
347.03125,68.0,36.0,504.0,68.0,62.0
347.035417,58.0,30.0,504.0,58.0,62.0
347.13125,80.0,57.0,504.25,80.0,63.0
347.245833,79.0,63.0,504.5,79.0,63.0
347.392708,77.0,60.0,504.75,77.0,64.0
347.560417,68.0,35.0,505.0,68.0,59.0
347.565625,58.0,26.0,505.0,58.0,59.0
347.575,75.0,42.0,505.0,75.0,59.0
347.588542,65.0,25.0,505.0,65.0,59.0
347.711458,74.0,40.0,505.25,74.0,57.0
347.853125,77.0,52.0,505.5,77.0,54.0
347.973958,80.0,68.0,505.75,80.0,52.0
348.294792,79.0,74.0,506.0,79.0,49.0
348.325,75.0,50.0,506.0,75.0,49.0
348.503125,58.0,47.0,506.25,58.0,49.0
348.65625,60.0,51.0,506.5,60.0,49.0
348.777083,58.0,54.0,506.75,58.0,49.0
348.880208,57.0,63.0,507.0,57.0,49.0
349.026042,58.0,40.0,507.25,58.0,49.0
349.119792,55.0,53.0,507.5,55.0,49.0
349.246875,51.0,49.0,507.75,51.0,49.0
349.359375,77.0,57.0,508.0,77.0,49.0
349.363542,70.0,48.0,508.0,70.0,49.0
349.370833,56.0,38.0,508.0,56.0,49.0
349.478125,53.0,52.0,508.25,53.0,49.0
349.601042,50.0,54.0,508.5,50.0,49.0
349.725,46.0,48.0,508.75,48.0,49.0
349.853125,44.0,54.0,509.0,44.0,49.0
349.977083,41.0,49.0,509.25,41.0,49.0
350.090625,38.0,54.0,509.5,38.0,49.0
350.215625,34.0,40.0,509.75,34.0,49.0
350.370833,39.0,44.0,510.0,39.0,49.0
350.375,75.0,51.0,510.0,75.0,49.0
350.386458,67.0,39.0,510.0,67.0,49.0
350.525,41.0,45.0,510.25,41.0,49.0
350.644792,43.0,54.0,510.5,43.0,49.0
350.767708,44.0,57.0,510.75,44.0,49.0
350.89375,72.0,63.0,511.0,72.0,49.0
350.897917,46.0,50.0,511.0,46.0,49.0
350.910417,68.0,59.0,511.0,68.0,49.0
351.008333,48.0,49.0,511.25,48.0,49.0
351.111458,50.0,55.0,511.5,50.0,49.0
351.132292,70.0,61.0,511.5,70.0,49.0
351.141667,67.0,63.0,511.5,67.0,49.0
351.214583,51.0,62.0,511.75,51.0,49.0
351.365625,53.0,54.0,512.0,53.0,49.0
351.372917,46.0,38.0,512.0,46.0,49.0
351.405208,67.0,58.0,512.0,67.0,49.0
351.405208,70.0,66.0,512.0,70.0,49.0
351.514583,55.0,50.0,512.25,55.0,49.0
351.6375,56.0,53.0,512.5,56.0,49.0
351.678125,68.0,69.0,512.5,68.0,49.0
351.690625,65.0,47.0,512.5,65.0,49.0
351.773958,57.0,54.0,512.75,57.0,49.0
351.94375,67.0,56.0,513.0,67.0,49.0
351.955208,63.0,57.0,513.0,63.0,49.0
351.982292,58.0,44.0,513.0,58.0,49.0
352.282292,58.0,47.0,513.5,58.0,49.0
352.291667,56.0,41.0,513.5,56.0,49.0
352.291667,65.0,45.0,513.5,65.0,49.0
352.795833,51.0,46.0,514.0,51.0,49.0
352.797917,55.0,48.0,514.0,55.0,49.0
352.813542,63.0,51.0,514.0,63.0,49.0
353.016667,58.0,40.0,514.25,58.0,49.0
353.159375,60.0,46.0,514.5,60.0,49.0
353.301042,58.0,47.0,514.75,58.0,49.0
353.421875,57.0,52.0,515.0,57.0,49.0
353.517708,58.0,47.0,515.25,58.0,49.0
353.663542,67.0,49.0,515.5,67.0,49.0
353.788542,63.0,45.0,515.75,63.0,49.0
353.903125,53.0,44.0,516.0,53.0,49.0
353.903125,62.0,49.0,516.0,62.0,49.0
353.915625,46.0,39.0,516.0,46.0,49.0
354.016667,63.0,46.0,516.25,63.0,49.0
354.15,65.0,47.0,516.5,65.0,49.0
354.3,67.0,29.0,516.75,67.0,49.0
354.409375,68.0,56.0,517.0,68.0,49.0
354.546875,69.0,48.0,517.25,69.0,49.0
354.660417,72.0,52.0,517.5,72.0,49.0
354.767708,70.0,48.0,517.75,70.0,49.0
354.896875,67.0,60.0,518.0,67.0,49.0
354.915625,63.0,53.0,518.0,63.0,49.0
354.915625,69.0,47.0,518.0,69.0,49.0
355.030208,70.0,50.0,518.25,70.0,49.0
355.1375,72.0,57.0,518.5,72.0,49.0
355.261458,70.0,51.0,518.75,70.0,49.0
355.38125,69.0,42.0,519.0,69.0,49.0
355.498958,70.0,45.0,519.25,70.0,49.0
355.636458,79.0,49.0,519.5,79.0,49.0
355.753125,75.0,48.0,519.75,75.0,49.0
355.882292,74.0,56.0,520.0,74.0,49.0
355.892708,58.0,40.0,520.0,58.0,49.0
355.897917,65.0,38.0,520.0,65.0,49.0
356.002083,75.0,50.0,520.25,75.0,49.0
356.122917,77.0,61.0,520.5,77.0,49.0
356.255208,79.0,49.0,520.75,79.0,49.0
356.376042,80.0,57.0,521.0,80.0,49.0
356.505208,81.0,58.0,521.25,81.0,49.0
356.620833,84.0,55.0,521.5,84.0,49.0
356.732292,82.0,61.0,521.75,82.0,49.0
356.878125,79.0,60.0,522.0,79.0,49.0
356.882292,81.0,60.0,522.0,81.0,49.0
356.886458,75.0,50.0,522.0,75.0,49.0
357.005208,82.0,54.0,522.25,82.0,50.0
357.132292,84.0,55.0,522.5,84.0,50.0
357.26875,82.0,56.0,522.75,82.0,51.0
357.372917,81.0,56.0,523.0,81.0,51.0
357.475,82.0,55.0,523.25,82.0,51.0
357.584375,91.0,60.0,523.5,91.0,52.0
357.690625,87.0,64.0,523.75,87.0,52.0
357.811458,86.0,66.0,524.0,86.0,52.0
357.822917,70.0,41.0,524.0,70.0,52.0
357.822917,77.0,51.0,524.0,77.0,52.0
357.917708,87.0,74.0,524.25,87.0,53.0
358.051042,89.0,80.0,524.5,89.0,53.0
358.1625,91.0,76.0,524.75,91.0,54.0
358.3,92.0,74.0,525.0,92.0,54.0
358.307292,77.0,52.0,525.0,77.0,54.0
358.317708,68.0,40.0,525.0,68.0,54.0
358.317708,70.0,41.0,525.0,70.0,54.0
358.434375,93.0,86.0,525.25,93.0,54.0
358.55625,96.0,82.0,525.5,96.0,55.0
358.66875,94.0,80.0,525.75,94.0,55.0
358.833333,67.0,40.0,526.0,67.0,55.0
358.84375,70.0,49.0,526.0,70.0,55.0
358.873958,94.0,67.0,526.0,94.0,55.0
359.210417,70.0,54.0,526.25,70.0,56.0
359.403125,67.0,48.0,526.5,67.0,56.0
359.407292,63.0,45.0,526.5,63.0,56.0
359.407292,72.0,56.0,526.5,72.0,56.0
359.55625,70.0,52.0,526.75,70.0,57.0
359.689583,69.0,60.0,527.0,69.0,57.0
359.814583,70.0,63.0,527.25,70.0,57.0
359.91875,79.0,77.0,527.5,79.0,58.0
359.922917,63.0,51.0,527.5,63.0,58.0
359.928125,67.0,49.0,527.5,67.0,58.0
360.044792,75.0,63.0,527.75,75.0,58.0
360.1625,65.0,58.0,528.0,65.0,58.0
360.163542,74.0,73.0,528.0,74.0,58.0
360.208333,58.0,43.0,528.0,58.0,58.0
360.286458,75.0,72.0,528.25,75.0,59.0
360.409375,77.0,82.0,528.5,77.0,59.0
360.519792,79.0,78.0,528.75,79.0,60.0
360.65,56.0,41.0,529.0,56.0,60.0
360.65,58.0,46.0,529.0,58.0,60.0
360.65,65.0,50.0,529.0,65.0,60.0
360.65,80.0,74.0,529.0,80.0,60.0
360.773958,81.0,80.0,529.25,81.0,60.0
360.890625,84.0,76.0,529.5,84.0,61.0
360.983333,82.0,77.0,529.75,82.0,61.0
361.1375,82.0,78.0,530.0,82.0,61.0
361.141667,55.0,57.0,530.0,55.0,61.0
361.146875,58.0,56.0,530.0,58.0,61.0
361.394792,58.0,61.0,530.25,58.0,62.0
361.521875,55.0,60.0,530.5,55.0,62.0
361.527083,51.0,58.0,530.5,51.0,62.0
361.55,60.0,68.0,530.5,60.0,62.0
361.66875,58.0,68.0,530.75,58.0,63.0
361.790625,57.0,75.0,531.0,57.0,63.0
361.904167,58.0,69.0,531.25,58.0,63.0
362.021875,55.0,59.0,531.5,55.0,64.0
362.027083,51.0,60.0,531.5,51.0,64.0
362.027083,67.0,73.0,531.5,67.0,64.0
362.134375,63.0,73.0,531.75,63.0,64.0
362.326042,57.0,76.0,532.0,57.0,61.0
362.335417,53.0,57.0,532.0,53.0,61.0
362.340625,46.0,56.0,532.0,46.0,61.0
362.516667,58.0,70.0,532.25,58.0,60.0
362.710417,68.0,76.0,532.5,68.0,58.0
362.865625,65.0,54.0,532.75,65.0,57.0
363.096875,46.0,37.0,533.0,46.0,55.0
363.101042,56.0,33.0,533.0,56.0,55.0
363.101042,62.0,55.0,533.0,63.0,55.0
363.10625,53.0,37.0,533.0,53.0,55.0
363.370833,72.0,54.0,533.25,72.0,54.0
363.635417,70.0,48.0,533.5,70.0,52.0
363.933333,62.0,35.0,533.75,62.0,51.0
364.492708,63.0,38.0,534.0,63.0,49.0
365.758333,58.0,29.0,536.0,58.0,49.0
367.002083,55.0,37.0,538.0,55.0,49.0
367.009375,51.0,39.0,538.0,51.0,49.0
368.159375,46.0,33.0,540.0,46.0,49.0
369.535417,67.0,55.0,542.0,67.0,49.0
369.544792,43.0,35.0,542.0,43.0,49.0
369.560417,63.0,41.0,542.0,63.0,49.0
370.916667,65.0,41.0,544.0,65.0,49.0
370.932292,58.0,32.0,544.0,58.0,49.0
372.286458,55.0,35.0,546.0,55.0,49.0
372.297917,51.0,34.0,546.0,51.0,49.0
372.34375,63.0,26.0,546.0,63.0,49.0
373.614583,46.0,29.0,548.0,46.0,49.0
373.621875,53.0,32.0,548.0,53.0,49.0
374.530208,67.0,47.0,549.5,67.0,49.0
374.551042,63.0,34.0,549.5,63.0,49.0
374.870833,58.0,39.0,550.0,58.0,49.0
374.878125,65.0,49.0,550.0,65.0,49.0
374.89375,43.0,34.0,550.0,43.0,49.0
374.9,51.0,36.0,550.0,51.0,49.0
375.828125,55.0,36.0,551.5,55.0,49.0
375.840625,51.0,35.0,551.5,51.0,49.0
376.171875,63.0,43.0,552.0,63.0,49.0
376.191667,53.0,40.0,552.0,53.0,49.0
376.191667,55.0,26.0,552.0,55.0,49.0
376.210417,46.0,30.0,552.0,46.0,49.0
377.15,79.0,71.0,553.5,79.0,49.0
377.167708,75.0,47.0,553.5,75.0,49.0
377.507292,43.0,37.0,554.0,43.0,49.0
377.507292,77.0,58.0,554.0,77.0,49.0
377.51875,70.0,48.0,554.0,70.0,49.0
377.536458,51.0,35.0,554.0,51.0,49.0
378.457292,67.0,40.0,555.5,67.0,49.0
378.478125,63.0,36.0,555.5,63.0,49.0
378.835417,75.0,48.0,556.0,75.0,49.0
378.848958,67.0,33.0,556.0,67.0,49.0
378.861458,58.0,39.0,556.0,58.0,49.0
378.861458,65.0,37.0,556.0,65.0,49.0
379.713542,91.0,69.0,557.5,91.0,49.0
379.755208,87.0,43.0,557.5,87.0,49.0
380.034375,55.0,35.0,558.0,55.0,49.0
380.069792,63.0,27.0,558.0,63.0,49.0
380.379167,91.0,71.0,558.5,91.0,33.0
380.459375,87.0,32.0,558.5,87.0,33.0
380.680208,89.0,68.0,559.0,89.0,33.0
380.704167,82.0,52.0,559.0,82.0,33.0
380.940625,87.0,73.0,559.5,87.0,33.0
380.947917,79.0,68.0,559.5,79.0,33.0
381.220833,87.0,69.0,560.0,87.0,33.0
381.228125,79.0,67.0,560.0,79.0,33.0
381.488542,75.0,55.0,560.5,75.0,33.0
381.49375,79.0,65.0,560.5,79.0,33.0
381.760417,70.0,58.0,561.0,70.0,33.0
381.79375,77.0,59.0,561.0,77.0,33.0
382.032292,67.0,55.0,561.5,67.0,33.0
382.032292,75.0,56.0,561.5,75.0,33.0
382.289583,75.0,62.0,562.0,75.0,33.0
382.296875,67.0,60.0,562.0,67.0,33.0
382.578125,67.0,57.0,562.5,67.0,33.0
382.603125,63.0,62.0,562.5,63.0,33.0
382.867708,65.0,59.0,563.0,65.0,33.0
382.904167,58.0,36.0,563.0,58.0,33.0
383.139583,63.0,57.0,563.5,63.0,33.0
383.148958,55.0,45.0,563.5,55.0,33.0
383.423958,55.0,36.0,564.0,55.0,33.0
383.428125,63.0,48.0,564.0,63.0,33.0
383.715625,51.0,37.0,564.5,51.0,33.0
383.721875,55.0,32.0,564.5,55.0,33.0
383.985417,46.0,44.0,565.0,46.0,33.0
384.004167,53.0,42.0,565.0,53.0,33.0
384.282292,51.0,41.0,565.5,51.0,33.0
384.560417,53.0,44.0,566.0,53.0,33.0
384.577083,58.0,44.0,566.0,58.0,33.0
384.870833,46.0,17.0,566.5,46.0,33.0
385.115625,39.0,41.0,567.0,39.0,33.0
385.390625,55.0,46.0,567.5,55.0,33.0
385.398958,51.0,44.0,567.5,51.0,33.0
385.666667,58.0,48.0,568.0,58.0,33.0
385.692708,53.0,40.0,568.0,53.0,33.0
385.928125,46.0,45.0,568.5,46.0,33.0
385.928125,50.0,39.0,568.5,50.0,33.0
386.2375,39.0,32.0,569.0,39.0,33.0
386.489583,51.0,39.0,569.5,51.0,33.0
386.498958,55.0,35.0,569.5,55.0,33.0
386.81875,53.0,34.0,570.0,53.0,33.0
386.822917,58.0,36.0,570.0,58.0,33.0
387.083333,50.0,35.0,570.5,50.0,33.0
387.091667,46.0,33.0,570.5,46.0,33.0
387.401042,39.0,35.0,571.0,39.0,33.0
387.688542,55.0,50.0,571.5,55.0,33.0
387.69375,51.0,54.0,571.5,51.0,33.0
388.00625,58.0,74.0,572.0,58.0,33.0
388.020833,53.0,58.0,572.0,53.0,33.0
388.029167,50.0,52.0,572.0,50.0,33.0
388.3125,46.0,78.0,572.5,46.0,33.0
388.6,34.0,75.0,573.0,34.0,33.0
388.9375,62.0,85.0,573.5,62.0,44.0
388.942708,46.0,73.0,573.5,46.0,33.0
388.95,53.0,71.0,573.5,53.0,44.0
388.95,56.0,70.0,573.5,56.0,44.0
389.715625,39.0,36.0,574.0,39.0,33.0
389.744792,55.0,33.0,574.0,55.0,49.0
389.744792,63.0,38.0,574.0,63.0,49.0
391.233333,38.0,33.0,576.0,38.0,33.0
391.25,39.0,39.0,576.0,39.0,33.0
392.698958,39.0,38.0,578.0,39.0,33.0
392.7125,36.0,34.0,578.0,36.0,33.0
393.057292,65.0,19.0,578.25,65.0,33.0
393.160417,63.0,52.0,578.5,63.0,33.0
393.295833,62.0,47.0,578.75,62.0,33.0
393.396875,63.0,55.0,579.0,63.0,33.0
393.515625,65.0,48.0,579.25,65.0,33.0
393.634375,67.0,47.0,579.5,67.0,33.0
393.721875,68.0,56.0,579.75,68.0,33.0
393.845833,70.0,57.0,580.0,70.0,33.0
393.877083,39.0,35.0,580.0,39.0,33.0
393.8875,34.0,35.0,580.0,34.0,33.0
393.980208,72.0,52.0,580.25,72.0,33.0
394.111458,74.0,54.0,580.5,74.0,33.0
394.217708,75.0,55.0,580.75,75.0,33.0
394.35625,77.0,61.0,581.0,77.0,33.0
394.475,79.0,61.0,581.25,79.0,33.0
394.570833,80.0,60.0,581.5,80.0,33.0
394.689583,82.0,59.0,581.75,82.0,33.0
394.873958,39.0,41.0,582.0,39.0,33.0
394.890625,32.0,41.0,582.0,32.0,33.0
394.896875,84.0,66.0,582.0,84.0,33.0
395.133333,86.0,68.0,582.333333,86.0,33.0
395.298958,87.0,65.0,582.666667,87.0,33.0
395.460417,89.0,62.0,583.0,89.0,33.0
395.598958,91.0,53.0,583.25,91.0,33.0
395.708333,92.0,65.0,583.5,92.0,33.0
395.830208,94.0,64.0,583.75,94.0,33.0
396.142708,96.0,70.0,584.0,96.0,33.0
396.171875,39.0,35.0,584.0,39.0,33.0
396.191667,31.0,32.0,584.0,31.0,33.0
396.826042,94.0,57.0,585.0,94.0,33.0
397.495833,87.0,42.0,586.0,87.0,33.0
397.536458,32.0,30.0,586.0,32.0,33.0
397.570833,39.0,19.0,586.0,39.0,33.0
397.772917,89.0,49.0,586.25,89.0,33.0
397.922917,87.0,51.0,586.5,87.0,33.0
398.014583,86.0,54.0,586.75,86.0,33.0
398.111458,87.0,50.0,587.0,87.0,33.0
398.203125,89.0,56.0,587.2,89.0,33.0
398.322917,91.0,51.0,587.4,91.0,33.0
398.536458,94.0,58.0,587.8,94.0,33.0
398.763542,96.0,59.0,588.0,96.0,33.0
398.783333,39.0,37.0,588.0,39.0,33.0
398.788542,31.0,35.0,588.0,31.0,33.0
399.513542,94.0,52.0,589.0,94.0,33.0
400.390625,87.0,41.0,590.0,87.0,33.0
400.439583,32.0,26.0,590.0,32.0,33.0
400.451042,39.0,31.0,590.0,39.0,33.0
400.711458,89.0,44.0,590.25,89.0,33.0
400.852083,87.0,48.0,590.5,87.0,33.0
400.963542,86.0,46.0,590.75,86.0,33.0
401.073958,87.0,39.0,591.0,87.0,33.0
401.203125,89.0,43.0,591.2,89.0,33.0
401.3375,91.0,46.0,591.4,91.0,33.0
401.486458,92.0,47.0,591.6,92.0,33.0
401.655208,94.0,49.0,591.8,94.0,33.0
402.230208,96.0,58.0,592.0,96.0,33.0
402.242708,84.0,36.0,592.0,84.0,33.0
402.253125,31.0,28.0,592.0,31.0,33.0
402.288542,39.0,23.0,592.0,39.0,33.0
404.766667,94.0,89.0,594.0,94.0,33.0
404.789583,82.0,76.0,594.0,82.0,33.0
406.013542,62.0,99.0,596.0,62.0,96.0
406.01875,46.0,87.0,596.0,46.0,96.0
406.022917,34.0,73.0,596.0,34.0,96.0
406.032292,41.0,78.0,596.0,41.0,96.0
406.032292,53.0,92.0,596.0,53.0,96.0
406.036458,56.0,80.0,596.0,56.0,96.0
406.036458,58.0,83.0,596.0,58.0,96.0
406.038542,38.0,73.0,596.0,38.0,96.0
407.11875,51.0,94.0,598.0,51.0,96.0
407.11875,63.0,98.0,598.0,63.0,96.0
407.132292,46.0,81.0,598.0,46.0,96.0
407.132292,55.0,92.0,598.0,55.0,96.0
407.136458,39.0,81.0,598.0,39.0,96.0
407.136458,43.0,81.0,598.0,43.0,96.0
407.136458,58.0,94.0,598.0,58.0,96.0
