onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
330.421875,46.0,46.0,492.0,46.0,49.0
330.529167,63.0,61.0,492.25,63.0,49.0
330.642708,65.0,63.0,492.5,65.0,49.0
330.741667,67.0,63.0,492.75,67.0,49.0
330.878125,68.0,56.0,493.0,68.0,49.0
330.991667,69.0,57.0,493.25,69.0,49.0
331.103125,72.0,62.0,493.5,72.0,49.0
331.208333,70.0,60.0,493.75,70.0,49.0
331.321875,67.0,59.0,494.0,67.0,49.0
331.344792,69.0,47.0,494.0,69.0,49.0
331.35625,63.0,47.0,494.0,63.0,49.0
331.439583,70.0,58.0,494.25,70.0,49.0
331.563542,72.0,55.0,494.5,72.0,49.0
331.673958,70.0,58.0,494.75,70.0,49.0
331.794792,69.0,43.0,495.0,69.0,49.0
331.897917,70.0,51.0,495.25,70.0,49.0
332.025,79.0,56.0,495.5,79.0,49.0
332.128125,75.0,57.0,495.75,75.0,49.0
332.246875,65.0,61.0,496.0,65.0,49.0
332.259375,74.0,51.0,496.0,74.0,49.0
332.269792,58.0,50.0,496.0,58.0,49.0
332.365625,75.0,64.0,496.25,75.0,49.0
332.478125,77.0,68.0,496.5,77.0,49.0
332.580208,79.0,61.0,496.75,79.0,49.0
332.694792,80.0,69.0,497.0,80.0,49.0
332.802083,81.0,71.0,497.25,81.0,49.0
332.910417,84.0,74.0,497.5,84.0,49.0
333.005208,82.0,66.0,497.75,82.0,49.0
333.134375,81.0,60.0,498.0,81.0,49.0
333.135417,79.0,77.0,498.0,79.0,49.0
333.163542,75.0,58.0,498.0,75.0,49.0
333.2375,82.0,69.0,498.25,82.0,50.0
333.346875,84.0,74.0,498.5,84.0,51.0
333.463542,82.0,72.0,498.75,82.0,51.0
333.583333,81.0,71.0,499.0,81.0,52.0
333.686458,82.0,74.0,499.25,82.0,52.0
333.789583,91.0,77.0,499.5,91.0,53.0
333.898958,87.0,73.0,499.75,87.0,53.0
334.025,70.0,73.0,500.0,70.0,54.0
334.032292,77.0,60.0,500.0,77.0,54.0
334.033333,86.0,65.0,500.0,86.0,54.0
334.138542,87.0,74.0,500.25,87.0,54.0
334.253125,89.0,79.0,500.5,89.0,55.0
334.345833,91.0,83.0,500.75,91.0,55.0
334.46875,92.0,82.0,501.0,92.0,56.0
334.470833,77.0,76.0,501.0,77.0,56.0
334.482292,70.0,60.0,501.0,70.0,56.0
334.486458,68.0,63.0,501.0,68.0,56.0
334.576042,93.0,77.0,501.25,93.0,57.0
334.685417,96.0,86.0,501.5,96.0,57.0
334.80625,94.0,80.0,501.75,94.0,58.0
334.926042,93.0,79.0,502.0,93.0,58.0
334.941667,70.0,63.0,502.0,70.0,58.0
334.946875,67.0,51.0,502.0,67.0,58.0
335.045833,94.0,83.0,502.25,94.0,59.0
335.159375,92.0,81.0,502.5,92.0,59.0
335.260417,91.0,77.0,502.75,91.0,60.0
335.380208,63.0,56.0,503.0,63.0,60.0
335.380208,67.0,58.0,503.0,67.0,60.0
335.38125,89.0,70.0,503.0,89.0,60.0
335.496875,87.0,67.0,503.25,87.0,61.0
335.614583,86.0,67.0,503.5,86.0,61.0
335.720833,84.0,62.0,503.75,84.0,62.0
335.848958,82.0,62.0,504.0,82.0,62.0
335.853125,58.0,40.0,504.0,58.0,62.0
335.857292,65.0,42.0,504.0,65.0,62.0
335.857292,68.0,47.0,504.0,68.0,62.0
335.96875,80.0,56.0,504.25,80.0,63.0
336.086458,79.0,56.0,504.5,79.0,63.0
336.1875,77.0,64.0,504.75,77.0,64.0
336.319792,75.0,59.0,505.0,75.0,59.0
336.320833,58.0,42.0,505.0,58.0,59.0
336.328125,68.0,49.0,505.0,68.0,59.0
336.336458,65.0,41.0,505.0,65.0,59.0
336.444792,74.0,53.0,505.25,74.0,57.0
336.560417,77.0,55.0,505.5,77.0,54.0
336.672917,80.0,61.0,505.75,80.0,52.0
336.810417,79.0,74.0,506.0,79.0,49.0
336.829167,75.0,51.0,506.0,75.0,49.0
336.939583,58.0,45.0,506.25,58.0,49.0
337.071875,60.0,47.0,506.5,60.0,49.0
337.166667,58.0,53.0,506.75,58.0,49.0
337.2875,57.0,46.0,507.0,57.0,49.0
337.379167,58.0,61.0,507.25,58.0,49.0
337.51875,55.0,48.0,507.5,55.0,49.0
337.602083,51.0,56.0,507.75,51.0,49.0
337.730208,77.0,78.0,508.0,77.0,49.0
337.7625,70.0,46.0,508.0,70.0,49.0
337.771875,56.0,43.0,508.0,56.0,49.0
337.870833,53.0,51.0,508.25,53.0,49.0
337.984375,50.0,51.0,508.5,50.0,49.0
338.110417,46.0,57.0,508.75,48.0,49.0
338.225,44.0,61.0,509.0,44.0,49.0
338.338542,41.0,65.0,509.25,41.0,49.0
338.444792,38.0,56.0,509.5,38.0,49.0
338.555208,34.0,54.0,509.75,34.0,49.0
338.691667,75.0,66.0,510.0,75.0,49.0
338.696875,39.0,50.0,510.0,39.0,49.0
338.734375,67.0,31.0,510.0,67.0,49.0
338.798958,41.0,61.0,510.25,41.0,49.0
338.913542,43.0,62.0,510.5,43.0,49.0
339.01875,44.0,57.0,510.75,44.0,49.0
339.139583,46.0,60.0,511.0,46.0,49.0
339.157292,72.0,66.0,511.0,72.0,49.0
339.165625,68.0,57.0,511.0,68.0,49.0
339.241667,48.0,57.0,511.25,48.0,49.0
339.36875,50.0,56.0,511.5,50.0,49.0
339.375,67.0,56.0,511.5,67.0,49.0
339.376042,70.0,69.0,511.5,70.0,49.0
339.478125,51.0,63.0,511.75,51.0,49.0
339.60625,53.0,54.0,512.0,53.0,49.0
339.613542,46.0,59.0,512.0,46.0,49.0
339.626042,70.0,69.0,512.0,70.0,49.0
339.635417,67.0,61.0,512.0,67.0,49.0
339.746875,55.0,48.0,512.25,55.0,49.0
339.8625,68.0,66.0,512.5,68.0,49.0
339.867708,65.0,55.0,512.5,65.0,49.0
339.869792,56.0,52.0,512.5,56.0,49.0
339.971875,57.0,58.0,512.75,57.0,49.0
340.094792,67.0,58.0,513.0,67.0,49.0
340.108333,63.0,50.0,513.0,63.0,49.0
340.1375,58.0,51.0,513.0,58.0,49.0
340.355208,65.0,59.0,513.5,65.0,49.0
340.375,62.0,43.0,513.5,58.0,49.0
340.38125,56.0,45.0,513.5,56.0,49.0
340.676042,55.0,54.0,514.0,55.0,49.0
340.701042,63.0,47.0,514.0,63.0,49.0
340.705208,51.0,40.0,514.0,51.0,49.0
340.830208,58.0,42.0,514.25,58.0,49.0
340.936458,60.0,54.0,514.5,60.0,49.0
341.036458,58.0,54.0,514.75,58.0,49.0
341.145833,57.0,55.0,515.0,57.0,49.0
341.252083,58.0,54.0,515.25,58.0,49.0
341.366667,67.0,58.0,515.5,67.0,49.0
341.473958,63.0,55.0,515.75,63.0,49.0
341.588542,53.0,53.0,516.0,53.0,49.0
341.60625,62.0,51.0,516.0,62.0,49.0
341.609375,46.0,43.0,516.0,46.0,49.0
341.713542,63.0,58.0,516.25,63.0,49.0
341.832292,65.0,59.0,516.5,65.0,49.0
341.932292,67.0,51.0,516.75,67.0,49.0
342.052083,68.0,58.0,517.0,68.0,49.0
342.158333,69.0,61.0,517.25,69.0,49.0
342.272917,72.0,57.0,517.5,72.0,49.0
342.366667,70.0,56.0,517.75,70.0,49.0
342.494792,67.0,67.0,518.0,67.0,49.0
342.50625,69.0,51.0,518.0,69.0,49.0
342.523958,63.0,49.0,518.0,63.0,49.0
342.592708,70.0,56.0,518.25,70.0,49.0
342.698958,72.0,61.0,518.5,72.0,49.0
342.813542,70.0,66.0,518.75,70.0,49.0
342.944792,69.0,55.0,519.0,69.0,49.0
343.066667,70.0,37.0,519.25,70.0,49.0
343.1625,79.0,61.0,519.5,79.0,49.0
343.270833,75.0,55.0,519.75,75.0,49.0
343.397917,65.0,52.0,520.0,65.0,49.0
343.403125,74.0,52.0,520.0,74.0,49.0
343.409375,58.0,46.0,520.0,58.0,49.0
343.503125,75.0,53.0,520.25,75.0,49.0
343.623958,77.0,62.0,520.5,77.0,49.0
343.73125,79.0,53.0,520.75,79.0,49.0
343.846875,80.0,59.0,521.0,80.0,49.0
343.964583,81.0,57.0,521.25,81.0,49.0
344.076042,84.0,61.0,521.5,84.0,49.0
344.179167,82.0,62.0,521.75,82.0,49.0
344.297917,79.0,68.0,522.0,79.0,49.0
344.322917,81.0,55.0,522.0,81.0,49.0
344.332292,75.0,55.0,522.0,75.0,49.0
344.404167,82.0,63.0,522.25,82.0,50.0
344.50625,84.0,68.0,522.5,84.0,50.0
344.625,82.0,68.0,522.75,82.0,51.0
344.74375,81.0,69.0,523.0,81.0,51.0
344.848958,82.0,75.0,523.25,82.0,51.0
344.96875,91.0,74.0,523.5,91.0,52.0
345.070833,87.0,69.0,523.75,87.0,52.0
345.19375,77.0,65.0,524.0,77.0,52.0
345.203125,86.0,66.0,524.0,86.0,52.0
345.2125,70.0,65.0,524.0,70.0,52.0
345.31875,87.0,76.0,524.25,87.0,53.0
345.432292,89.0,77.0,524.5,89.0,53.0
345.533333,91.0,79.0,524.75,91.0,54.0
345.663542,77.0,71.0,525.0,77.0,54.0
345.664583,68.0,68.0,525.0,68.0,54.0
345.665625,92.0,72.0,525.0,92.0,54.0
345.677083,70.0,52.0,525.0,70.0,54.0
345.78125,93.0,71.0,525.25,93.0,54.0
345.89375,96.0,75.0,525.5,96.0,55.0
345.990625,94.0,82.0,525.75,94.0,55.0
346.13125,94.0,81.0,526.0,94.0,55.0
346.14375,67.0,68.0,526.0,67.0,55.0
346.147917,70.0,66.0,526.0,70.0,55.0
346.391667,70.0,68.0,526.25,70.0,56.0
346.503125,63.0,73.0,526.5,63.0,56.0
346.514583,72.0,67.0,526.5,72.0,56.0
346.517708,67.0,65.0,526.5,67.0,56.0
346.61875,70.0,73.0,526.75,70.0,57.0
346.729167,69.0,69.0,527.0,69.0,57.0
346.825,70.0,73.0,527.25,70.0,57.0
346.929167,67.0,69.0,527.5,67.0,58.0
346.935417,79.0,75.0,527.5,79.0,58.0
346.9375,63.0,71.0,527.5,63.0,58.0
347.034375,75.0,71.0,527.75,75.0,58.0
347.13125,65.0,70.0,528.0,65.0,58.0
347.138542,58.0,76.0,528.0,58.0,58.0
347.155208,74.0,67.0,528.0,74.0,58.0
347.270833,75.0,75.0,528.25,75.0,59.0
347.379167,77.0,78.0,528.5,77.0,59.0
347.476042,79.0,78.0,528.75,79.0,60.0
347.59375,65.0,76.0,529.0,65.0,60.0
347.603125,80.0,69.0,529.0,80.0,60.0
347.611458,56.0,56.0,529.0,56.0,60.0
347.616667,58.0,48.0,529.0,58.0,60.0
347.714583,81.0,75.0,529.25,81.0,60.0
347.819792,84.0,82.0,529.5,84.0,61.0
347.916667,82.0,80.0,529.75,82.0,61.0
348.057292,82.0,79.0,530.0,82.0,61.0
348.059375,58.0,61.0,530.0,58.0,61.0
348.072917,55.0,65.0,530.0,55.0,61.0
348.316667,58.0,68.0,530.25,58.0,62.0
348.453125,60.0,69.0,530.5,60.0,62.0
348.461458,51.0,67.0,530.5,51.0,62.0
348.465625,55.0,63.0,530.5,55.0,62.0
348.5625,58.0,76.0,530.75,58.0,63.0
348.6875,57.0,75.0,531.0,57.0,63.0
348.797917,58.0,76.0,531.25,58.0,63.0
348.921875,55.0,59.0,531.5,55.0,64.0
348.929167,51.0,57.0,531.5,51.0,64.0
348.93125,67.0,68.0,531.5,67.0,64.0
349.046875,63.0,65.0,531.75,63.0,64.0
349.184375,57.0,52.0,532.0,57.0,61.0
349.1875,53.0,50.0,532.0,53.0,61.0
349.202083,46.0,46.0,532.0,46.0,61.0
349.315625,58.0,64.0,532.25,58.0,60.0
349.440625,68.0,69.0,532.5,68.0,58.0
349.571875,65.0,58.0,532.75,65.0,57.0
349.757292,62.0,52.0,533.0,63.0,55.0
349.770833,56.0,42.0,533.0,56.0,55.0
349.773958,53.0,38.0,533.0,53.0,55.0
349.78125,46.0,29.0,533.0,46.0,55.0
349.9375,72.0,41.0,533.25,72.0,54.0
350.134375,70.0,40.0,533.5,70.0,52.0
350.285417,62.0,37.0,533.75,62.0,51.0
350.601042,63.0,42.0,534.0,63.0,49.0
351.679167,58.0,33.0,536.0,58.0,49.0
352.770833,51.0,38.0,538.0,51.0,49.0
352.771875,55.0,26.0,538.0,55.0,49.0
353.853125,46.0,35.0,540.0,46.0,49.0
355.046875,67.0,48.0,542.0,67.0,49.0
355.071875,63.0,28.0,542.0,63.0,49.0
355.072917,43.0,28.0,542.0,43.0,49.0
356.258333,65.0,38.0,544.0,65.0,49.0
356.286458,58.0,29.0,544.0,58.0,49.0
357.4125,51.0,36.0,546.0,51.0,49.0
357.416667,63.0,33.0,546.0,63.0,49.0
357.420833,55.0,36.0,546.0,55.0,49.0
358.584375,53.0,34.0,548.0,53.0,49.0
358.597917,46.0,35.0,548.0,46.0,49.0
359.39375,63.0,35.0,549.5,63.0,49.0
359.397917,67.0,38.0,549.5,67.0,49.0
359.688542,65.0,44.0,550.0,65.0,49.0
359.690625,58.0,27.0,550.0,58.0,49.0
359.696875,51.0,38.0,550.0,51.0,49.0
359.701042,43.0,34.0,550.0,43.0,49.0
360.472917,55.0,41.0,551.5,55.0,49.0
360.495833,51.0,34.0,551.5,51.0,49.0
360.7625,63.0,44.0,552.0,63.0,49.0
360.78125,55.0,25.0,552.0,55.0,49.0
360.7875,53.0,36.0,552.0,53.0,49.0
360.788542,46.0,34.0,552.0,46.0,49.0
361.55625,75.0,48.0,553.5,75.0,49.0
361.565625,79.0,48.0,553.5,79.0,49.0
361.823958,77.0,57.0,554.0,77.0,49.0
361.845833,70.0,41.0,554.0,70.0,49.0
361.864583,51.0,39.0,554.0,51.0,49.0
361.865625,43.0,37.0,554.0,43.0,49.0
362.591667,67.0,42.0,555.5,67.0,49.0
362.597917,63.0,38.0,555.5,63.0,49.0
362.878125,75.0,53.0,556.0,75.0,49.0
362.903125,67.0,37.0,556.0,67.0,49.0
362.913542,65.0,37.0,556.0,65.0,49.0
362.91875,58.0,29.0,556.0,58.0,49.0
363.786458,91.0,56.0,557.5,91.0,49.0
363.796875,87.0,46.0,557.5,87.0,49.0
364.26875,55.0,34.0,558.0,55.0,49.0
364.297917,63.0,28.0,558.0,63.0,49.0
364.583333,91.0,51.0,558.5,91.0,33.0
364.595833,87.0,44.0,558.5,87.0,33.0
364.83125,89.0,56.0,559.0,89.0,33.0
364.858333,82.0,37.0,559.0,82.0,33.0
365.080208,87.0,57.0,559.5,87.0,33.0
365.104167,79.0,33.0,559.5,79.0,33.0
365.31875,87.0,52.0,560.0,87.0,33.0
365.335417,79.0,35.0,560.0,79.0,33.0
365.569792,79.0,46.0,560.5,79.0,33.0
365.609375,75.0,38.0,560.5,75.0,33.0
365.819792,77.0,46.0,561.0,77.0,33.0
365.847917,70.0,38.0,561.0,70.0,33.0
366.067708,67.0,50.0,561.5,67.0,33.0
366.071875,75.0,53.0,561.5,75.0,33.0
366.301042,67.0,44.0,562.0,67.0,33.0
366.329167,75.0,41.0,562.0,75.0,33.0
366.555208,67.0,43.0,562.5,67.0,33.0
366.575,63.0,34.0,562.5,63.0,33.0
366.794792,58.0,43.0,563.0,58.0,33.0
366.805208,65.0,46.0,563.0,65.0,33.0
367.041667,63.0,53.0,563.5,63.0,33.0
367.044792,55.0,44.0,563.5,55.0,33.0
367.2875,55.0,51.0,564.0,55.0,33.0
367.295833,63.0,52.0,564.0,63.0,33.0
367.533333,55.0,49.0,564.5,55.0,33.0
367.563542,51.0,47.0,564.5,51.0,33.0
367.779167,53.0,58.0,565.0,53.0,33.0
367.791667,46.0,51.0,565.0,46.0,33.0
368.0125,51.0,57.0,565.5,51.0,33.0
368.051042,43.0,52.0,565.5,43.0,33.0
368.283333,53.0,45.0,566.0,53.0,33.0
368.285417,58.0,53.0,566.0,58.0,33.0
368.534375,50.0,48.0,566.5,50.0,33.0
368.5375,46.0,43.0,566.5,46.0,33.0
368.778125,39.0,51.0,567.0,39.0,33.0
369.027083,51.0,45.0,567.5,51.0,33.0
369.029167,55.0,43.0,567.5,55.0,33.0
369.29375,58.0,43.0,568.0,58.0,33.0
369.296875,53.0,39.0,568.0,53.0,33.0
369.51875,46.0,34.0,568.5,46.0,33.0
369.521875,50.0,26.0,568.5,50.0,33.0
369.772917,39.0,44.0,569.0,39.0,33.0
370.025,51.0,37.0,569.5,51.0,33.0
370.030208,55.0,35.0,569.5,55.0,33.0
370.316667,53.0,30.0,570.0,53.0,33.0
370.325,58.0,39.0,570.0,58.0,33.0
370.557292,50.0,19.0,570.5,50.0,33.0
370.561458,46.0,22.0,570.5,46.0,33.0
370.828125,39.0,40.0,571.0,39.0,33.0
371.085417,51.0,35.0,571.5,51.0,33.0
371.085417,55.0,36.0,571.5,55.0,33.0
371.41875,58.0,32.0,572.0,58.0,33.0
371.435417,50.0,27.0,572.0,50.0,33.0
371.459375,53.0,28.0,572.0,53.0,33.0
371.769792,46.0,45.0,572.5,46.0,33.0
372.102083,34.0,47.0,573.0,34.0,33.0
372.557292,62.0,63.0,573.5,62.0,44.0
372.582292,56.0,39.0,573.5,56.0,44.0
372.586458,53.0,36.0,573.5,53.0,44.0
372.589583,46.0,46.0,573.5,46.0,33.0
373.678125,63.0,38.0,574.0,63.0,49.0
373.686458,55.0,22.0,574.0,55.0,49.0
373.725,39.0,23.0,574.0,39.0,33.0
375.098958,38.0,31.0,576.0,38.0,33.0
375.102083,39.0,31.0,576.0,39.0,33.0
376.604167,63.0,28.0,578.0,63.0,33.0
376.633333,39.0,33.0,578.0,39.0,33.0
376.638542,36.0,33.0,578.0,36.0,33.0
376.870833,65.0,41.0,578.25,65.0,33.0
377.035417,63.0,26.0,578.5,63.0,33.0
377.186458,62.0,24.0,578.75,62.0,33.0
377.291667,63.0,48.0,579.0,63.0,33.0
377.4375,65.0,40.0,579.25,65.0,33.0
377.572917,67.0,32.0,579.5,67.0,33.0
377.701042,68.0,41.0,579.75,68.0,33.0
377.834375,70.0,45.0,580.0,70.0,33.0
377.835417,34.0,41.0,580.0,34.0,33.0
377.8375,39.0,39.0,580.0,39.0,33.0
377.971875,72.0,52.0,580.25,72.0,33.0
378.110417,74.0,49.0,580.5,74.0,33.0
378.227083,75.0,56.0,580.75,75.0,33.0
378.353125,77.0,58.0,581.0,77.0,33.0
378.483333,79.0,57.0,581.25,79.0,33.0
378.615625,80.0,55.0,581.5,80.0,33.0
378.730208,82.0,64.0,581.75,82.0,33.0
378.898958,84.0,63.0,582.0,84.0,33.0
378.904167,39.0,38.0,582.0,39.0,33.0
378.909375,32.0,40.0,582.0,32.0,33.0
379.148958,86.0,47.0,582.333333,86.0,33.0
379.305208,87.0,46.0,582.666667,87.0,33.0
379.43125,89.0,55.0,583.0,89.0,33.0
379.567708,91.0,42.0,583.25,91.0,33.0
379.679167,92.0,55.0,583.5,92.0,33.0
379.789583,94.0,57.0,583.75,94.0,33.0
379.994792,96.0,59.0,584.0,96.0,33.0
380.0125,31.0,37.0,584.0,31.0,33.0
380.029167,39.0,34.0,584.0,39.0,33.0
380.675,94.0,48.0,585.0,94.0,33.0
381.428125,87.0,40.0,586.0,87.0,33.0
381.438542,32.0,38.0,586.0,32.0,33.0
381.441667,39.0,39.0,586.0,39.0,33.0
381.648958,89.0,47.0,586.25,89.0,33.0
381.780208,87.0,56.0,586.5,87.0,33.0
381.916667,86.0,55.0,586.75,86.0,33.0
382.036458,87.0,60.0,587.0,87.0,33.0
382.165625,89.0,52.0,587.2,89.0,33.0
382.302083,91.0,41.0,587.4,91.0,33.0
382.559375,94.0,50.0,587.8,94.0,33.0
382.767708,96.0,47.0,588.0,96.0,33.0
382.777083,31.0,31.0,588.0,31.0,33.0
382.786458,39.0,33.0,588.0,39.0,33.0
383.558333,94.0,41.0,589.0,94.0,33.0
384.445833,87.0,43.0,590.0,87.0,33.0
384.455208,32.0,39.0,590.0,32.0,33.0
384.4625,39.0,33.0,590.0,39.0,33.0
384.896875,89.0,39.0,590.25,89.0,33.0
385.0875,87.0,40.0,590.5,87.0,33.0
385.242708,86.0,47.0,590.75,86.0,33.0
385.401042,87.0,51.0,591.0,87.0,33.0
385.572917,89.0,45.0,591.2,89.0,33.0
385.740625,91.0,46.0,591.4,91.0,33.0
386.854167,96.0,43.0,592.0,96.0,33.0
386.875,39.0,30.0,592.0,39.0,33.0
386.879167,84.0,33.0,592.0,84.0,33.0
386.883333,31.0,24.0,592.0,31.0,33.0
388.4625,94.0,89.0,594.0,94.0,33.0
388.473958,82.0,74.0,594.0,82.0,33.0
389.888542,46.0,81.0,596.0,46.0,96.0
389.888542,62.0,89.0,596.0,62.0,96.0
389.889583,34.0,80.0,596.0,34.0,96.0
389.89375,53.0,84.0,596.0,53.0,96.0
389.897917,41.0,78.0,596.0,41.0,96.0
389.897917,56.0,80.0,596.0,56.0,96.0
389.902083,58.0,80.0,596.0,58.0,96.0
389.913542,38.0,65.0,596.0,38.0,96.0
391.555208,63.0,89.0,598.0,63.0,96.0
391.558333,51.0,81.0,598.0,51.0,96.0
391.560417,39.0,76.0,598.0,39.0,96.0
391.564583,55.0,83.0,598.0,55.0,96.0
391.566667,46.0,78.0,598.0,46.0,96.0
391.567708,58.0,81.0,598.0,58.0,96.0
391.576042,43.0,74.0,598.0,43.0,96.0
