onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
349.448958,72.0,59.0,494.5,72.0,49.0
349.569792,70.0,61.0,494.75,70.0,49.0
349.697917,69.0,56.0,495.0,69.0,49.0
349.811458,70.0,61.0,495.25,70.0,49.0
349.948958,79.0,53.0,495.5,79.0,49.0
350.05625,75.0,56.0,495.75,75.0,49.0
350.196875,74.0,56.0,496.0,74.0,49.0
350.21875,65.0,30.0,496.0,65.0,49.0
350.219792,58.0,21.0,496.0,58.0,49.0
350.316667,75.0,60.0,496.25,75.0,49.0
350.447917,77.0,62.0,496.5,77.0,49.0
350.560417,79.0,69.0,496.75,79.0,49.0
350.678125,80.0,68.0,497.0,80.0,49.0
350.790625,81.0,71.0,497.25,81.0,49.0
350.925,84.0,64.0,497.5,84.0,49.0
351.033333,82.0,68.0,497.75,82.0,49.0
351.169792,81.0,66.0,498.0,81.0,49.0
351.171875,79.0,41.0,498.0,79.0,49.0
351.204167,75.0,19.0,498.0,75.0,49.0
351.2875,82.0,70.0,498.25,82.0,50.0
351.421875,84.0,68.0,498.5,84.0,51.0
351.535417,82.0,71.0,498.75,82.0,51.0
351.652083,81.0,63.0,499.0,81.0,52.0
351.761458,82.0,68.0,499.25,82.0,52.0
351.889583,91.0,65.0,499.5,91.0,53.0
352.001042,87.0,62.0,499.75,87.0,53.0
352.111458,86.0,70.0,500.0,86.0,54.0
352.13125,77.0,40.0,500.0,77.0,54.0
352.142708,70.0,28.0,500.0,70.0,54.0
352.234375,87.0,72.0,500.25,87.0,54.0
352.360417,89.0,77.0,500.5,89.0,55.0
352.466667,91.0,76.0,500.75,91.0,55.0
352.583333,92.0,76.0,501.0,92.0,56.0
352.608333,77.0,42.0,501.0,77.0,56.0
352.639583,68.0,33.0,501.0,68.0,56.0
352.670833,70.0,3.0,501.0,70.0,56.0
352.705208,93.0,75.0,501.25,93.0,57.0
352.828125,96.0,73.0,501.5,96.0,57.0
352.942708,94.0,75.0,501.75,94.0,58.0
353.09375,93.0,76.0,502.0,93.0,58.0
353.102083,70.0,34.0,502.0,70.0,58.0
353.107292,67.0,35.0,502.0,67.0,58.0
353.211458,94.0,77.0,502.25,94.0,59.0
353.330208,92.0,76.0,502.5,92.0,59.0
353.453125,91.0,73.0,502.75,91.0,60.0
353.577083,89.0,70.0,503.0,89.0,60.0
353.591667,67.0,41.0,503.0,67.0,60.0
353.627083,63.0,32.0,503.0,63.0,60.0
353.688542,87.0,72.0,503.25,87.0,61.0
353.807292,86.0,72.0,503.5,86.0,61.0
353.941667,84.0,65.0,503.75,84.0,62.0
354.090625,68.0,35.0,504.0,68.0,62.0
354.092708,82.0,67.0,504.0,82.0,62.0
354.10625,58.0,22.0,504.0,58.0,62.0
354.125,65.0,32.0,504.0,65.0,62.0
354.211458,80.0,63.0,504.25,80.0,63.0
354.341667,79.0,64.0,504.5,79.0,63.0
354.461458,77.0,61.0,504.75,77.0,64.0
354.604167,75.0,57.0,505.0,75.0,59.0
354.636458,68.0,24.0,505.0,68.0,59.0
354.641667,65.0,14.0,505.0,65.0,59.0
354.642708,58.0,17.0,505.0,58.0,59.0
354.721875,74.0,61.0,505.25,74.0,57.0
354.867708,77.0,59.0,505.5,77.0,54.0
354.972917,80.0,68.0,505.75,80.0,52.0
355.234375,79.0,55.0,506.0,79.0,49.0
355.25625,75.0,42.0,506.0,75.0,49.0
355.403125,58.0,47.0,506.25,58.0,49.0
355.55625,60.0,42.0,506.5,60.0,49.0
355.665625,58.0,55.0,506.75,58.0,49.0
355.792708,57.0,49.0,507.0,57.0,49.0
355.896875,58.0,55.0,507.25,58.0,49.0
356.04375,55.0,53.0,507.5,55.0,49.0
356.14375,51.0,54.0,507.75,51.0,49.0
356.279167,56.0,57.0,508.0,56.0,49.0
356.297917,77.0,62.0,508.0,77.0,49.0
356.3375,70.0,42.0,508.0,70.0,49.0
356.420833,53.0,54.0,508.25,53.0,49.0
356.53125,50.0,55.0,508.5,50.0,49.0
356.664583,46.0,57.0,508.75,48.0,49.0
356.786458,44.0,54.0,509.0,44.0,49.0
356.913542,41.0,60.0,509.25,41.0,49.0
357.03125,38.0,60.0,509.5,38.0,49.0
357.16875,34.0,63.0,509.75,34.0,49.0
357.307292,39.0,61.0,510.0,39.0,49.0
357.3125,75.0,65.0,510.0,75.0,49.0
357.315625,67.0,55.0,510.0,67.0,49.0
357.452083,41.0,61.0,510.25,41.0,49.0
357.566667,43.0,69.0,510.5,43.0,49.0
357.703125,44.0,63.0,510.75,44.0,49.0
357.814583,46.0,70.0,511.0,46.0,49.0
357.823958,72.0,70.0,511.0,72.0,49.0
357.855208,68.0,53.0,511.0,68.0,49.0
357.951042,48.0,70.0,511.25,48.0,49.0
358.084375,50.0,69.0,511.5,50.0,49.0
358.084375,70.0,67.0,511.5,70.0,49.0
358.096875,67.0,54.0,511.5,67.0,49.0
358.203125,51.0,65.0,511.75,51.0,49.0
358.353125,46.0,56.0,512.0,46.0,49.0
358.353125,70.0,76.0,512.0,70.0,49.0
358.354167,67.0,54.0,512.0,67.0,49.0
358.3625,53.0,61.0,512.0,53.0,49.0
358.533333,55.0,68.0,512.25,55.0,49.0
358.609375,65.0,62.0,512.5,65.0,49.0
358.609375,68.0,71.0,512.5,68.0,49.0
358.766667,57.0,72.0,512.75,57.0,49.0
358.888542,67.0,68.0,513.0,67.0,49.0
358.89375,63.0,54.0,513.0,63.0,49.0
358.901042,58.0,66.0,513.0,58.0,49.0
359.15,56.0,43.0,513.5,56.0,49.0
359.155208,65.0,62.0,513.5,65.0,49.0
359.163542,58.0,51.0,513.5,58.0,49.0
359.498958,63.0,62.0,514.0,63.0,49.0
359.521875,55.0,40.0,514.0,55.0,49.0
359.522917,51.0,36.0,514.0,51.0,49.0
359.645833,58.0,54.0,514.25,58.0,49.0
359.782292,60.0,53.0,514.5,60.0,49.0
359.902083,58.0,55.0,514.75,58.0,49.0
360.01875,57.0,55.0,515.0,57.0,49.0
360.126042,58.0,50.0,515.25,58.0,49.0
360.276042,67.0,47.0,515.5,67.0,49.0
360.386458,63.0,54.0,515.75,63.0,49.0
360.521875,62.0,50.0,516.0,62.0,49.0
360.530208,46.0,34.0,516.0,46.0,49.0
360.540625,53.0,36.0,516.0,53.0,49.0
360.640625,63.0,57.0,516.25,63.0,49.0
360.764583,65.0,53.0,516.5,65.0,49.0
360.872917,67.0,56.0,516.75,67.0,49.0
360.9875,68.0,57.0,517.0,68.0,49.0
361.104167,69.0,55.0,517.25,69.0,49.0
361.2375,72.0,53.0,517.5,72.0,49.0
361.357292,70.0,55.0,517.75,70.0,49.0
361.484375,69.0,52.0,518.0,69.0,49.0
361.491667,67.0,35.0,518.0,67.0,49.0
361.505208,63.0,22.0,518.0,63.0,49.0
361.591667,70.0,61.0,518.25,70.0,49.0
361.723958,72.0,56.0,518.5,72.0,49.0
361.848958,70.0,57.0,518.75,70.0,49.0
361.967708,69.0,50.0,519.0,69.0,49.0
362.078125,70.0,57.0,519.25,70.0,49.0
362.221875,79.0,53.0,519.5,79.0,49.0
362.339583,75.0,50.0,519.75,75.0,49.0
362.464583,74.0,49.0,520.0,74.0,49.0
362.497917,65.0,33.0,520.0,65.0,49.0
362.505208,58.0,17.0,520.0,58.0,49.0
362.578125,75.0,55.0,520.25,75.0,49.0
362.701042,77.0,55.0,520.5,77.0,49.0
362.813542,79.0,54.0,520.75,79.0,49.0
362.93125,80.0,56.0,521.0,80.0,49.0
363.052083,81.0,56.0,521.25,81.0,49.0
363.183333,84.0,56.0,521.5,84.0,49.0
363.284375,82.0,58.0,521.75,82.0,49.0
363.414583,79.0,54.0,522.0,79.0,49.0
363.422917,81.0,54.0,522.0,81.0,49.0
363.434375,75.0,38.0,522.0,75.0,49.0
363.538542,82.0,62.0,522.25,82.0,50.0
363.670833,84.0,55.0,522.5,84.0,50.0
363.784375,82.0,60.0,522.75,82.0,51.0
363.902083,81.0,49.0,523.0,81.0,51.0
364.002083,82.0,55.0,523.25,82.0,51.0
364.125,91.0,60.0,523.5,91.0,52.0
364.246875,87.0,54.0,523.75,87.0,52.0
364.370833,86.0,62.0,524.0,86.0,52.0
364.390625,70.0,32.0,524.0,70.0,52.0
364.398958,77.0,40.0,524.0,77.0,52.0
364.498958,87.0,65.0,524.25,87.0,53.0
364.608333,89.0,67.0,524.5,89.0,53.0
364.732292,91.0,64.0,524.75,91.0,54.0
364.848958,92.0,65.0,525.0,92.0,54.0
364.869792,77.0,36.0,525.0,77.0,54.0
364.905208,68.0,31.0,525.0,68.0,54.0
364.96875,93.0,63.0,525.25,93.0,54.0
365.109375,96.0,55.0,525.5,96.0,55.0
365.194792,94.0,59.0,525.75,94.0,55.0
365.398958,94.0,56.0,526.0,94.0,55.0
365.419792,67.0,22.0,526.0,67.0,55.0
365.421875,70.0,23.0,526.0,70.0,55.0
365.890625,70.0,48.0,526.25,70.0,56.0
366.030208,72.0,48.0,526.5,72.0,56.0
366.032292,63.0,35.0,526.5,63.0,56.0
366.046875,67.0,40.0,526.5,67.0,56.0
366.14375,70.0,64.0,526.75,70.0,57.0
366.276042,69.0,61.0,527.0,69.0,57.0
366.402083,70.0,67.0,527.25,70.0,57.0
366.519792,63.0,40.0,527.5,63.0,58.0
366.519792,67.0,50.0,527.5,67.0,58.0
366.54375,79.0,61.0,527.5,79.0,58.0
366.658333,75.0,63.0,527.75,75.0,58.0
366.794792,74.0,67.0,528.0,74.0,58.0
366.796875,65.0,48.0,528.0,65.0,58.0
366.808333,58.0,39.0,528.0,58.0,58.0
366.923958,75.0,69.0,528.25,75.0,59.0
367.045833,77.0,65.0,528.5,77.0,59.0
367.163542,79.0,66.0,528.75,79.0,60.0
367.294792,80.0,62.0,529.0,80.0,60.0
367.297917,58.0,42.0,529.0,58.0,60.0
367.313542,65.0,41.0,529.0,65.0,60.0
367.345833,56.0,38.0,529.0,56.0,60.0
367.444792,81.0,59.0,529.25,81.0,60.0
367.589583,84.0,57.0,529.5,84.0,61.0
367.704167,82.0,60.0,529.75,82.0,61.0
367.903125,58.0,31.0,530.0,58.0,61.0
367.914583,82.0,53.0,530.0,82.0,61.0
367.926042,55.0,19.0,530.0,55.0,61.0
368.419792,58.0,54.0,530.25,58.0,62.0
368.588542,60.0,53.0,530.5,60.0,62.0
368.615625,55.0,40.0,530.5,55.0,62.0
368.619792,51.0,36.0,530.5,51.0,62.0
368.73125,58.0,59.0,530.75,58.0,63.0
368.875,57.0,60.0,531.0,57.0,63.0
368.998958,58.0,65.0,531.25,58.0,63.0
369.164583,55.0,46.0,531.5,55.0,64.0
369.169792,67.0,61.0,531.5,67.0,64.0
369.18125,51.0,43.0,531.5,51.0,64.0
369.304167,63.0,65.0,531.75,63.0,64.0
369.538542,46.0,38.0,532.0,46.0,61.0
369.542708,57.0,66.0,532.0,57.0,61.0
369.56875,53.0,36.0,532.0,53.0,61.0
369.7,58.0,71.0,532.25,58.0,60.0
369.854167,68.0,70.0,532.5,68.0,58.0
370.0,65.0,69.0,532.75,65.0,57.0
370.185417,56.0,40.0,533.0,56.0,55.0
370.1875,46.0,35.0,533.0,46.0,55.0
370.196875,62.0,66.0,533.0,63.0,55.0
370.204167,53.0,39.0,533.0,53.0,55.0
370.370833,72.0,64.0,533.25,72.0,54.0
370.545833,70.0,68.0,533.5,70.0,52.0
370.735417,62.0,58.0,533.75,62.0,51.0
371.058333,63.0,47.0,534.0,63.0,49.0
372.421875,58.0,26.0,536.0,58.0,49.0
373.65625,55.0,42.0,538.0,55.0,49.0
373.673958,51.0,29.0,538.0,51.0,49.0
374.951042,46.0,34.0,540.0,46.0,49.0
376.226042,67.0,57.0,542.0,67.0,49.0
376.236458,63.0,50.0,542.0,63.0,49.0
376.244792,43.0,33.0,542.0,43.0,49.0
377.510417,65.0,58.0,544.0,65.0,49.0
377.561458,58.0,40.0,544.0,58.0,49.0
378.7875,63.0,44.0,546.0,63.0,49.0
378.808333,51.0,35.0,546.0,51.0,49.0
378.835417,55.0,16.0,546.0,55.0,49.0
380.123958,53.0,41.0,548.0,53.0,49.0
380.1375,46.0,33.0,548.0,46.0,49.0
380.984375,67.0,66.0,549.5,67.0,49.0
381.004167,63.0,53.0,549.5,63.0,49.0
381.264583,65.0,63.0,550.0,65.0,49.0
381.279167,43.0,37.0,550.0,43.0,49.0
381.290625,58.0,48.0,550.0,58.0,49.0
381.298958,51.0,32.0,550.0,51.0,49.0
382.026042,55.0,57.0,551.5,55.0,49.0
382.03125,51.0,52.0,551.5,51.0,49.0
382.332292,63.0,65.0,552.0,63.0,49.0
382.339583,53.0,48.0,552.0,53.0,49.0
382.369792,46.0,36.0,552.0,46.0,49.0
383.235417,79.0,58.0,553.5,79.0,49.0
383.24375,75.0,49.0,553.5,75.0,49.0
383.551042,77.0,57.0,554.0,77.0,49.0
383.560417,70.0,49.0,554.0,70.0,49.0
383.561458,43.0,27.0,554.0,43.0,49.0
383.567708,51.0,31.0,554.0,51.0,49.0
384.24375,67.0,59.0,555.5,67.0,49.0
384.261458,63.0,48.0,555.5,63.0,49.0
384.573958,75.0,66.0,556.0,75.0,49.0
384.590625,65.0,42.0,556.0,65.0,49.0
384.603125,58.0,35.0,556.0,58.0,49.0
384.604167,67.0,46.0,556.0,67.0,49.0
385.258333,91.0,76.0,557.5,91.0,49.0
385.291667,87.0,50.0,557.5,87.0,49.0
385.689583,63.0,37.0,558.0,63.0,49.0
385.701042,55.0,25.0,558.0,55.0,49.0
385.952083,91.0,61.0,558.5,91.0,33.0
385.989583,87.0,34.0,558.5,87.0,33.0
386.213542,89.0,65.0,559.0,89.0,33.0
386.245833,82.0,51.0,559.0,82.0,33.0
386.469792,87.0,73.0,559.5,87.0,33.0
386.497917,79.0,50.0,559.5,79.0,33.0
386.730208,87.0,79.0,560.0,87.0,33.0
386.754167,79.0,41.0,560.0,79.0,33.0
386.990625,79.0,44.0,560.5,79.0,33.0
387.027083,75.0,36.0,560.5,75.0,33.0
387.26875,77.0,48.0,561.0,77.0,33.0
387.278125,70.0,43.0,561.0,70.0,33.0
387.540625,75.0,50.0,561.5,75.0,33.0
387.803125,75.0,55.0,562.0,75.0,33.0
387.819792,67.0,48.0,562.0,67.0,33.0
388.051042,67.0,56.0,562.5,67.0,33.0
388.070833,63.0,59.0,562.5,63.0,33.0
388.33125,65.0,72.0,563.0,65.0,33.0
388.345833,58.0,64.0,563.0,58.0,33.0
388.580208,63.0,76.0,563.5,63.0,33.0
388.6,55.0,60.0,563.5,55.0,33.0
388.864583,63.0,65.0,564.0,63.0,33.0
388.894792,55.0,35.0,564.0,55.0,33.0
389.201042,55.0,47.0,564.5,55.0,33.0
389.205208,51.0,43.0,564.5,51.0,33.0
389.447917,53.0,53.0,565.0,53.0,33.0
389.471875,46.0,43.0,565.0,46.0,33.0
389.707292,51.0,57.0,565.5,51.0,33.0
389.728125,43.0,51.0,565.5,43.0,33.0
389.996875,58.0,51.0,566.0,58.0,33.0
390.011458,53.0,46.0,566.0,53.0,33.0
390.270833,46.0,52.0,566.5,46.0,33.0
390.551042,39.0,51.0,567.0,39.0,33.0
390.797917,51.0,45.0,567.5,51.0,33.0
390.814583,55.0,41.0,567.5,55.0,33.0
391.115625,58.0,46.0,568.0,58.0,33.0
391.125,53.0,42.0,568.0,53.0,33.0
391.391667,46.0,39.0,568.5,46.0,33.0
391.636458,39.0,48.0,569.0,39.0,33.0
391.904167,51.0,37.0,569.5,51.0,33.0
391.9125,55.0,42.0,569.5,55.0,33.0
392.188542,53.0,45.0,570.0,53.0,33.0
392.197917,58.0,47.0,570.0,58.0,33.0
392.455208,46.0,51.0,570.5,46.0,33.0
392.71875,39.0,52.0,571.0,39.0,33.0
392.994792,55.0,51.0,571.5,55.0,33.0
392.998958,51.0,42.0,571.5,51.0,33.0
393.272917,58.0,63.0,572.0,58.0,33.0
393.290625,53.0,48.0,572.0,53.0,33.0
393.315625,50.0,30.0,572.0,50.0,33.0
393.563542,46.0,57.0,572.5,46.0,33.0
393.85,34.0,58.0,573.0,34.0,33.0
394.136458,58.0,73.0,573.5,56.0,44.0
394.16875,53.0,55.0,573.5,53.0,44.0
394.176042,46.0,46.0,573.5,46.0,33.0
395.003125,63.0,45.0,574.0,63.0,49.0
395.016667,39.0,35.0,574.0,39.0,33.0
395.016667,55.0,39.0,574.0,55.0,49.0
396.720833,39.0,41.0,576.0,39.0,33.0
396.739583,38.0,39.0,576.0,38.0,33.0
398.334375,63.0,47.0,578.0,63.0,33.0
398.348958,39.0,38.0,578.0,39.0,33.0
398.359375,36.0,37.0,578.0,36.0,33.0
398.685417,65.0,45.0,578.25,65.0,33.0
398.798958,63.0,53.0,578.5,63.0,33.0
398.908333,62.0,52.0,578.75,62.0,33.0
399.002083,63.0,64.0,579.0,63.0,33.0
399.110417,65.0,58.0,579.25,65.0,33.0
399.220833,67.0,57.0,579.5,67.0,33.0
399.3375,68.0,67.0,579.75,68.0,33.0
399.422917,34.0,31.0,580.0,34.0,33.0
399.425,39.0,36.0,580.0,39.0,33.0
399.471875,70.0,66.0,580.0,70.0,33.0
399.641667,72.0,57.0,580.25,72.0,33.0
399.765625,74.0,56.0,580.5,74.0,33.0
399.863542,75.0,61.0,580.75,75.0,33.0
399.977083,77.0,58.0,581.0,77.0,33.0
400.071875,79.0,57.0,581.25,79.0,33.0
400.15,80.0,65.0,581.5,80.0,33.0
400.260417,82.0,68.0,581.75,82.0,33.0
400.367708,32.0,44.0,582.0,32.0,33.0
400.38125,39.0,37.0,582.0,39.0,33.0
400.386458,84.0,71.0,582.0,84.0,33.0
400.563542,86.0,70.0,582.333333,86.0,33.0
400.708333,87.0,70.0,582.666667,87.0,33.0
400.833333,89.0,72.0,583.0,89.0,33.0
400.940625,91.0,72.0,583.25,91.0,33.0
401.052083,92.0,75.0,583.5,92.0,33.0
401.180208,94.0,77.0,583.75,94.0,33.0
401.434375,96.0,67.0,584.0,96.0,33.0
401.461458,31.0,38.0,584.0,31.0,33.0
401.467708,39.0,37.0,584.0,39.0,33.0
402.648958,94.0,51.0,585.0,94.0,33.0
403.909375,32.0,28.0,586.0,32.0,33.0
403.917708,87.0,49.0,586.0,87.0,33.0
403.934375,39.0,29.0,586.0,39.0,33.0
404.220833,89.0,55.0,586.25,89.0,33.0
404.351042,87.0,68.0,586.5,87.0,33.0
404.458333,86.0,68.0,586.75,86.0,33.0
404.580208,87.0,66.0,587.0,87.0,33.0
404.679167,89.0,70.0,587.2,89.0,33.0
404.782292,91.0,76.0,587.4,91.0,33.0
405.0,94.0,77.0,587.8,94.0,33.0
405.170833,96.0,72.0,588.0,96.0,33.0
405.222917,39.0,33.0,588.0,39.0,33.0
405.227083,31.0,29.0,588.0,31.0,33.0
406.607292,94.0,45.0,589.0,94.0,33.0
407.797917,87.0,68.0,590.0,87.0,33.0
407.8,32.0,37.0,590.0,32.0,33.0
407.8,39.0,47.0,590.0,39.0,33.0
408.078125,89.0,68.0,590.25,89.0,33.0
408.202083,87.0,74.0,590.5,87.0,33.0
408.295833,86.0,76.0,590.75,86.0,33.0
408.414583,87.0,69.0,591.0,87.0,33.0
408.511458,89.0,76.0,591.2,89.0,33.0
408.613542,91.0,83.0,591.4,91.0,33.0
408.795833,94.0,81.0,591.8,94.0,33.0
408.921875,84.0,91.0,592.0,84.0,33.0
408.922917,96.0,93.0,592.0,96.0,33.0
408.930208,39.0,71.0,592.0,39.0,33.0
408.941667,31.0,64.0,592.0,31.0,33.0
410.096875,82.0,105.0,594.0,82.0,33.0
410.096875,94.0,95.0,594.0,94.0,33.0
411.229167,53.0,90.0,596.0,53.0,96.0
411.235417,62.0,80.0,596.0,62.0,96.0
411.2375,46.0,90.0,596.0,46.0,96.0
411.241667,56.0,84.0,596.0,56.0,96.0
411.245833,58.0,77.0,596.0,58.0,96.0
411.246875,34.0,74.0,596.0,34.0,96.0
411.259375,41.0,69.0,596.0,41.0,96.0
411.261458,38.0,67.0,596.0,38.0,96.0
412.528125,55.0,95.0,598.0,55.0,96.0
412.53125,51.0,90.0,598.0,51.0,96.0
412.533333,58.0,83.0,598.0,58.0,96.0
412.535417,63.0,86.0,598.0,63.0,96.0
412.540625,39.0,83.0,598.0,39.0,96.0
412.552083,46.0,76.0,598.0,46.0,96.0
412.557292,43.0,70.0,598.0,43.0,96.0
