onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
277.225,82.0,74.0,370.0,82.0,49.0
277.229167,79.0,69.0,370.0,79.0,49.0
277.477083,94.0,69.0,370.5,94.0,49.0
277.498958,82.0,51.0,370.5,82.0,49.0
277.505208,78.0,54.0,370.5,78.0,49.0
277.525,87.0,44.0,370.5,87.0,49.0
277.772917,84.0,48.0,371.0,84.0,49.0
277.776042,87.0,41.0,371.0,87.0,49.0
277.780208,77.0,43.0,371.0,77.0,49.0
278.084375,89.0,40.0,371.5,89.0,49.0
278.094792,70.0,38.0,371.5,70.0,49.0
278.098958,92.0,57.0,371.5,92.0,49.0
278.102083,86.0,37.0,371.5,86.0,49.0
278.517708,91.0,69.0,372.0,91.0,49.0
278.520833,63.0,39.0,372.0,63.0,49.0
278.539583,79.0,45.0,372.0,79.0,49.0
278.728125,82.0,41.0,372.25,82.0,49.0
278.911458,84.0,41.0,372.5,84.0,49.0
278.9125,66.0,49.0,372.5,66.0,49.0
278.9125,69.0,50.0,372.5,69.0,49.0
279.066667,82.0,47.0,372.75,82.0,49.0
279.207292,84.0,66.0,373.0,84.0,49.0
279.298958,82.0,69.0,373.25,82.0,49.0
279.410417,70.0,51.0,373.5,70.0,49.0
279.414583,67.0,51.0,373.5,67.0,49.0
279.423958,84.0,74.0,373.5,84.0,49.0
279.532292,82.0,73.0,373.75,82.0,49.0
279.65625,63.0,39.0,374.0,63.0,49.0
279.6625,89.0,81.0,374.0,89.0,49.0
279.664583,77.0,56.0,374.0,77.0,49.0
279.783333,80.0,60.0,374.25,80.0,49.0
279.922917,82.0,53.0,374.5,82.0,49.0
279.941667,74.0,60.0,374.5,74.0,49.0
279.967708,71.0,40.0,374.5,71.0,49.0
280.058333,80.0,55.0,374.75,80.0,49.0
280.202083,82.0,58.0,375.0,82.0,49.0
280.316667,80.0,58.0,375.25,80.0,49.0
280.428125,70.0,46.0,375.5,70.0,49.0
280.436458,82.0,56.0,375.5,82.0,49.0
280.54375,80.0,55.0,375.75,80.0,49.0
280.671875,87.0,61.0,376.0,87.0,49.0
280.686458,63.0,39.0,376.0,63.0,49.0
280.696875,79.0,45.0,376.0,79.0,49.0
280.810417,75.0,52.0,376.25,75.0,49.0
280.921875,67.0,43.0,376.5,67.0,49.0
280.921875,70.0,50.0,376.5,70.0,49.0
280.923958,77.0,66.0,376.5,77.0,49.0
281.029167,75.0,67.0,376.75,75.0,49.0
281.165625,72.0,46.0,377.0,72.0,49.0
281.165625,84.0,72.0,377.0,84.0,49.0
281.186458,68.0,45.0,377.0,68.0,49.0
281.30625,75.0,61.0,377.25,75.0,49.0
281.392708,67.0,41.0,377.5,67.0,49.0
281.411458,82.0,77.0,377.5,82.0,49.0
281.4125,70.0,54.0,377.5,70.0,49.0
281.533333,75.0,56.0,377.75,75.0,49.0
281.660417,82.0,72.0,378.0,82.0,49.0
281.678125,67.0,51.0,378.0,67.0,49.0
281.689583,58.0,46.0,378.0,58.0,49.0
281.702083,75.0,42.0,378.0,75.0,49.0
281.810417,70.0,51.0,378.25,70.0,49.0
281.905208,80.0,74.0,378.5,80.0,49.0
281.911458,74.0,70.0,378.5,74.0,49.0
281.914583,65.0,48.0,378.5,65.0,49.0
281.926042,68.0,58.0,378.5,68.0,49.0
282.040625,70.0,68.0,378.75,70.0,49.0
282.165625,67.0,52.0,379.0,67.0,49.0
282.176042,75.0,70.0,379.0,75.0,49.0
282.177083,79.0,82.0,379.0,79.0,49.0
282.182292,63.0,53.0,379.0,63.0,49.0
282.310417,70.0,68.0,379.25,70.0,49.0
282.404167,65.0,64.0,379.5,65.0,49.0
282.416667,62.0,55.0,379.5,62.0,49.0
282.421875,74.0,75.0,379.5,68.0,49.0
282.422917,77.0,90.0,379.5,77.0,49.0
282.527083,70.0,62.0,379.75,70.0,49.0
282.672917,51.0,62.0,380.0,51.0,49.0
282.696875,79.0,82.0,380.0,79.0,49.0
282.707292,67.0,65.0,380.0,67.0,49.0
282.85,70.0,56.0,380.25,70.0,49.0
282.969792,57.0,68.0,380.5,57.0,49.0
282.977083,54.0,62.0,380.5,54.0,49.0
282.977083,72.0,55.0,380.5,72.0,49.0
283.089583,70.0,57.0,380.75,70.0,49.0
283.228125,72.0,60.0,381.0,72.0,49.0
283.320833,70.0,61.0,381.25,70.0,49.0
283.446875,58.0,51.0,381.5,58.0,49.0
283.453125,55.0,39.0,381.5,55.0,49.0
283.457292,72.0,62.0,381.5,72.0,49.0
283.566667,70.0,62.0,381.75,70.0,49.0
283.686458,51.0,47.0,382.0,51.0,49.0
283.698958,77.0,74.0,382.0,77.0,49.0
283.713542,65.0,55.0,382.0,65.0,49.0
283.8375,68.0,52.0,382.25,68.0,49.0
283.966667,70.0,46.0,382.5,70.0,49.0
283.969792,62.0,56.0,382.5,62.0,49.0
283.985417,59.0,44.0,382.5,59.0,49.0
284.094792,68.0,57.0,382.75,68.0,49.0
284.227083,70.0,60.0,383.0,70.0,49.0
284.360417,68.0,53.0,383.25,68.0,49.0
284.448958,58.0,51.0,383.5,58.0,49.0
284.464583,70.0,59.0,383.5,70.0,49.0
284.584375,68.0,43.0,383.75,68.0,49.0
284.682292,51.0,48.0,384.0,51.0,49.0
284.692708,75.0,69.0,384.0,75.0,49.0
284.704167,67.0,60.0,384.0,67.0,49.0
284.709375,58.0,45.0,384.0,58.0,49.0
284.71875,55.0,38.0,384.0,55.0,49.0
284.821875,63.0,59.0,384.25,63.0,49.0
284.93125,65.0,68.0,384.5,65.0,49.0
285.0875,62.0,45.0,384.75,63.0,49.0
285.166667,51.0,51.0,385.0,51.0,49.0
285.166667,56.0,59.0,385.0,56.0,49.0
285.171875,44.0,58.0,385.0,44.0,49.0
285.183333,72.0,81.0,385.0,72.0,49.0
285.1875,62.0,42.0,385.0,60.0,49.0
285.28125,64.0,55.0,385.25,63.0,49.0
285.407292,67.0,66.0,385.5,67.0,49.0
285.410417,70.0,79.0,385.5,70.0,49.0
285.415625,51.0,70.0,385.5,51.0,49.0
285.435417,59.0,62.0,385.5,58.0,49.0
285.520833,63.0,70.0,385.75,63.0,49.0
285.639583,67.0,68.0,386.0,67.0,49.0
285.651042,70.0,72.0,386.0,70.0,49.0
285.673958,34.0,47.0,386.0,34.0,49.0
285.751042,58.0,67.0,386.25,58.0,49.0
285.896875,65.0,59.0,386.5,65.0,49.0
285.896875,68.0,69.0,386.5,68.0,49.0
285.905208,46.0,48.0,386.5,46.0,49.0
286.025,56.0,59.0,386.75,56.0,49.0
286.1625,67.0,67.0,387.0,67.0,49.0
286.166667,34.0,54.0,387.0,34.0,49.0
286.172917,63.0,53.0,387.0,63.0,49.0
286.286458,55.0,57.0,387.25,55.0,49.0
286.414583,46.0,55.0,387.5,46.0,49.0
286.414583,65.0,73.0,387.5,65.0,49.0
286.426042,62.0,60.0,387.5,62.0,49.0
286.539583,53.0,69.0,387.75,53.0,49.0
286.677083,39.0,64.0,388.0,39.0,49.0
286.682292,63.0,76.0,388.0,63.0,49.0
286.810417,59.0,70.0,388.25,59.0,49.0
286.932292,55.0,70.0,388.5,55.0,49.0
287.046875,47.0,73.0,388.75,47.0,49.0
287.195833,46.0,75.0,389.0,46.0,49.0
287.311458,58.0,62.0,389.25,58.0,49.0
287.442708,39.0,60.0,389.5,39.0,49.0
287.445833,55.0,61.0,389.5,55.0,49.0
287.564583,63.0,53.0,389.75,63.0,49.0
287.672917,34.0,56.0,390.0,34.0,49.0
287.686458,58.0,63.0,390.0,58.0,49.0
287.791667,63.0,64.0,390.25,63.0,49.0
287.910417,62.0,68.0,390.5,62.0,49.0
287.920833,56.0,64.0,390.5,56.0,49.0
288.022917,55.0,70.0,390.75,55.0,49.0
288.027083,63.0,81.0,390.75,63.0,49.0
288.139583,53.0,74.0,391.0,53.0,49.0
288.158333,65.0,81.0,391.0,65.0,49.0
288.254167,51.0,84.0,391.25,51.0,49.0
288.266667,67.0,85.0,391.25,67.0,49.0
288.375,68.0,90.0,391.5,68.0,49.0
288.376042,46.0,65.0,391.5,46.0,49.0
288.38125,50.0,63.0,391.5,50.0,49.0
288.485417,58.0,70.0,391.75,58.0,49.0
288.490625,65.0,81.0,391.75,65.0,49.0
288.620833,51.0,69.0,392.0,51.0,49.0
288.626042,75.0,85.0,392.0,75.0,49.0
288.752083,71.0,72.0,392.25,71.0,49.0
288.873958,67.0,74.0,392.5,67.0,49.0
288.984375,59.0,76.0,392.75,59.0,49.0
289.110417,58.0,77.0,393.0,58.0,49.0
289.238542,70.0,61.0,393.25,70.0,49.0
289.35,51.0,71.0,393.5,51.0,49.0
289.375,67.0,60.0,393.5,67.0,49.0
289.490625,75.0,63.0,393.75,75.0,49.0
289.597917,70.0,69.0,394.0,70.0,49.0
289.602083,46.0,47.0,394.0,46.0,49.0
289.727083,75.0,69.0,394.25,75.0,49.0
289.841667,74.0,64.0,394.5,74.0,49.0
289.844792,68.0,70.0,394.5,68.0,49.0
289.947917,67.0,72.0,394.75,67.0,49.0
289.959375,75.0,89.0,394.75,75.0,49.0
290.063542,65.0,79.0,395.0,65.0,49.0
290.067708,77.0,88.0,395.0,77.0,49.0
290.185417,79.0,87.0,395.25,79.0,49.0
290.19375,63.0,70.0,395.25,63.0,49.0
290.301042,58.0,50.0,395.5,58.0,49.0
290.30625,80.0,79.0,395.5,80.0,49.0
290.335417,62.0,61.0,395.5,62.0,49.0
290.417708,77.0,75.0,395.75,77.0,49.0
290.448958,65.0,20.0,395.75,70.0,49.0
290.533333,63.0,41.0,396.0,63.0,49.0
290.553125,67.0,41.0,396.0,67.0,49.0
290.561458,79.0,55.0,396.0,79.0,49.0
290.664583,77.0,58.0,396.25,77.0,49.0
290.811458,75.0,56.0,396.5,75.0,49.0
290.916667,65.0,42.0,396.75,65.0,49.0
291.035417,63.0,50.0,397.0,63.0,49.0
291.155208,72.0,55.0,397.25,72.0,49.0
291.277083,70.0,62.0,397.5,70.0,49.0
291.4,60.0,59.0,397.75,60.0,49.0
291.5125,58.0,66.0,398.0,58.0,49.0
291.623958,68.0,67.0,398.25,68.0,49.0
291.744792,67.0,70.0,398.5,67.0,49.0
291.870833,56.0,63.0,398.75,56.0,49.0
291.973958,55.0,73.0,399.0,55.0,49.0
292.085417,65.0,72.0,399.25,65.0,49.0
292.219792,63.0,74.0,399.5,63.0,49.0
292.332292,53.0,70.0,399.75,53.0,49.0
292.447917,51.0,72.0,400.0,51.0,49.0
292.566667,60.0,64.0,400.25,60.0,49.0
292.6875,58.0,68.0,400.5,58.0,49.0
292.811458,48.0,56.0,400.75,48.0,49.0
292.935417,46.0,51.0,401.0,46.0,49.0
293.026042,56.0,52.0,401.25,56.0,49.0
293.170833,55.0,49.0,401.5,55.0,49.0
293.303125,44.0,53.0,401.75,44.0,49.0
293.44375,43.0,43.0,402.0,43.0,49.0
293.558333,53.0,43.0,402.25,53.0,49.0
293.6875,51.0,46.0,402.5,51.0,49.0
293.802083,41.0,43.0,402.75,41.0,49.0
293.93125,39.0,35.0,403.0,39.0,49.0
294.075,53.0,38.0,403.25,53.0,49.0
294.213542,51.0,52.0,403.5,51.0,49.0
294.330208,73.0,69.0,403.75,73.0,49.0
294.344792,70.0,53.0,403.75,70.0,49.0
294.548958,70.0,51.0,404.0,70.0,49.0
294.558333,73.0,61.0,404.0,73.0,49.0
295.676042,72.0,42.0,406.0,72.0,49.0
295.6875,68.0,32.0,406.0,68.0,49.0
296.825,82.0,54.0,408.0,82.0,49.0
296.838542,67.0,32.0,408.0,67.0,49.0
296.839583,70.0,32.0,408.0,70.0,49.0
296.85,75.0,37.0,408.0,75.0,49.0
297.98125,73.0,50.0,410.0,73.0,49.0
297.98125,85.0,64.0,410.0,85.0,49.0
298.005208,65.0,26.0,410.0,65.0,49.0
298.017708,68.0,33.0,410.0,68.0,49.0
299.142708,84.0,102.0,412.0,84.0,96.0
299.144792,72.0,97.0,412.0,72.0,96.0
299.15,67.0,73.0,412.0,67.0,96.0
299.154167,64.0,80.0,412.0,64.0,96.0
299.946875,77.0,81.0,413.5,77.0,96.0
299.952083,63.0,69.0,413.5,63.0,96.0
299.952083,72.0,74.0,413.5,72.0,96.0
299.955208,69.0,64.0,413.5,69.0,96.0
300.061458,61.0,53.0,413.75,61.0,96.0
300.064583,65.0,58.0,413.75,65.0,96.0
300.064583,73.0,68.0,413.75,73.0,96.0
300.071875,82.0,63.0,413.75,82.0,96.0
300.192708,82.0,69.0,414.0,82.0,96.0
300.210417,73.0,68.0,414.0,73.0,96.0
300.220833,61.0,41.0,414.0,61.0,96.0
300.222917,65.0,55.0,414.0,65.0,96.0
300.48125,75.0,92.0,414.5,75.0,96.0
300.485417,61.0,69.0,414.5,61.0,96.0
300.488542,67.0,70.0,414.5,67.0,96.0
300.491667,70.0,64.0,414.5,70.0,96.0
300.591667,72.0,78.0,414.75,72.0,96.0
300.604167,80.0,81.0,414.75,80.0,96.0
300.609375,60.0,57.0,414.75,60.0,96.0
300.625,63.0,62.0,414.75,63.0,96.0
300.7125,80.0,76.0,415.0,80.0,96.0
300.728125,72.0,84.0,415.0,72.0,96.0
300.733333,63.0,82.0,415.0,63.0,96.0
300.738542,60.0,65.0,415.0,60.0,96.0
300.975,73.0,98.0,415.5,73.0,96.0
300.977083,68.0,95.0,415.5,68.0,96.0
300.978125,65.0,81.0,415.5,65.0,96.0
300.979167,60.0,80.0,415.5,60.0,96.0
301.070833,58.0,75.0,415.75,58.0,96.0
301.075,61.0,82.0,415.75,61.0,96.0
301.082292,79.0,84.0,415.75,79.0,96.0
301.0875,70.0,80.0,415.75,70.0,96.0
301.208333,79.0,90.0,416.0,79.0,96.0
301.214583,70.0,95.0,416.0,70.0,96.0
301.217708,61.0,88.0,416.0,61.0,96.0
301.219792,58.0,72.0,416.0,58.0,96.0
301.463542,72.0,94.0,416.5,72.0,96.0
301.464583,67.0,86.0,416.5,67.0,96.0
301.472917,58.0,86.0,416.5,58.0,96.0
301.472917,64.0,83.0,416.5,64.0,96.0
301.560417,60.0,85.0,416.75,60.0,96.0
301.5625,77.0,87.0,416.75,77.0,96.0
301.564583,56.0,70.0,416.75,56.0,96.0
301.572917,68.0,84.0,416.75,68.0,96.0
301.691667,77.0,102.0,417.0,77.0,96.0
301.695833,68.0,93.0,417.0,68.0,96.0
301.7,60.0,89.0,417.0,60.0,96.0
301.710417,56.0,68.0,417.0,56.0,96.0
301.957292,77.0,99.0,417.5,77.0,96.0
301.958333,59.0,74.0,417.5,59.0,96.0
301.959375,65.0,88.0,417.5,65.0,96.0
301.960417,56.0,72.0,417.5,56.0,96.0
302.341667,55.0,52.0,418.0,55.0,49.0
302.341667,58.0,60.0,418.0,58.0,49.0
302.344792,77.0,83.0,418.0,77.0,49.0
302.353125,65.0,67.0,418.0,65.0,49.0
302.859375,76.0,59.0,419.0,76.0,65.0
302.879167,64.0,43.0,419.0,64.0,65.0
303.108333,56.0,48.0,419.5,56.0,49.0
303.114583,77.0,70.0,419.5,77.0,49.0
303.134375,72.0,46.0,419.5,72.0,49.0
303.136458,65.0,50.0,419.5,65.0,49.0
303.15,53.0,42.0,419.5,53.0,49.0
303.366667,79.0,83.0,420.0,79.0,49.0
303.375,52.0,59.0,420.0,52.0,49.0
303.375,55.0,62.0,420.0,55.0,49.0
303.38125,67.0,71.0,420.0,67.0,49.0
303.384375,72.0,67.0,420.0,72.0,49.0
303.613542,53.0,65.0,420.5,53.0,49.0
303.61875,80.0,80.0,420.5,80.0,49.0
303.625,68.0,77.0,420.5,68.0,49.0
303.630208,72.0,78.0,420.5,72.0,49.0
303.634375,50.0,55.0,420.5,50.0,49.0
303.870833,48.0,56.0,421.0,48.0,49.0
303.870833,82.0,77.0,421.0,82.0,49.0
303.875,52.0,50.0,421.0,52.0,49.0
303.890625,70.0,63.0,421.0,70.0,49.0
303.9,72.0,61.0,421.0,72.0,49.0
304.145833,55.0,54.0,421.5,55.0,49.0
304.152083,79.0,73.0,421.5,79.0,49.0
304.164583,67.0,62.0,421.5,67.0,49.0
304.170833,52.0,37.0,421.5,52.0,49.0
304.170833,76.0,50.0,421.5,76.0,49.0
304.191667,48.0,42.0,421.5,48.0,49.0
304.426042,80.0,69.0,422.0,80.0,49.0
304.429167,72.0,44.0,422.0,72.0,49.0
304.432292,68.0,59.0,422.0,68.0,49.0
304.441667,41.0,49.0,422.0,41.0,49.0
304.441667,77.0,54.0,422.0,77.0,49.0
304.557292,48.0,64.0,422.25,48.0,51.0
304.667708,56.0,90.0,422.5,56.0,52.0
304.78125,48.0,82.0,422.75,48.0,53.0
304.897917,72.0,106.0,423.0,72.0,49.0
304.897917,84.0,111.0,423.0,84.0,49.0
304.908333,41.0,80.0,423.0,41.0,54.0
305.014583,48.0,71.0,423.25,48.0,55.0
305.135417,56.0,91.0,423.5,56.0,56.0
305.25625,48.0,74.0,423.75,48.0,57.0
305.459375,43.0,55.0,424.0,43.0,58.0
305.472917,96.0,100.0,424.0,96.0,58.0
305.473958,84.0,98.0,424.0,84.0,58.0
305.6375,48.0,67.0,424.25,48.0,59.0
305.74375,58.0,75.0,424.5,58.0,60.0
305.855208,48.0,75.0,424.75,48.0,61.0
305.98125,43.0,74.0,425.0,43.0,62.0
306.094792,48.0,60.0,425.25,48.0,63.0
306.228125,84.0,87.0,425.5,84.0,64.0
306.234375,58.0,56.0,425.5,58.0,64.0
306.236458,72.0,72.0,425.5,72.0,64.0
306.370833,48.0,45.0,425.75,48.0,60.0
306.48125,44.0,61.0,426.0,44.0,58.0
306.623958,48.0,51.0,426.25,48.0,57.0
306.713542,60.0,64.0,426.5,60.0,55.0
306.820833,48.0,48.0,426.75,48.0,53.0
306.953125,44.0,52.0,427.0,44.0,51.0
307.0875,48.0,32.0,427.25,48.0,49.0
307.182292,60.0,52.0,427.5,60.0,49.0
307.217708,80.0,64.0,427.5,80.0,49.0
307.234375,68.0,52.0,427.5,68.0,49.0
307.322917,48.0,50.0,427.75,48.0,49.0
307.458333,46.0,52.0,428.0,46.0,49.0
307.464583,79.0,71.0,428.0,79.0,49.0
307.469792,67.0,60.0,428.0,67.0,49.0
307.60625,48.0,61.0,428.25,48.0,49.0
307.710417,76.0,86.0,428.5,76.0,49.0
307.716667,58.0,68.0,428.5,58.0,49.0
307.71875,64.0,74.0,428.5,64.0,49.0
307.811458,48.0,65.0,428.75,48.0,49.0
307.963542,73.0,83.0,429.0,73.0,49.0
307.978125,61.0,72.0,429.0,61.0,49.0
307.986458,36.0,41.0,429.0,36.0,49.0
308.091667,48.0,63.0,429.25,48.0,49.0
308.208333,55.0,58.0,429.5,55.0,49.0
308.230208,72.0,73.0,429.5,72.0,49.0
308.238542,60.0,65.0,429.5,60.0,49.0
308.34375,48.0,54.0,429.75,48.0,49.0
308.486458,41.0,55.0,430.0,41.0,49.0
308.489583,72.0,69.0,430.0,72.0,49.0
308.494792,60.0,62.0,430.0,60.0,49.0
308.615625,48.0,70.0,430.25,48.0,51.0
308.716667,56.0,91.0,430.5,56.0,52.0
308.81875,48.0,81.0,430.75,48.0,53.0
308.926042,84.0,111.0,431.0,84.0,49.0
308.929167,72.0,108.0,431.0,72.0,49.0
308.938542,41.0,80.0,431.0,41.0,54.0
309.039583,48.0,79.0,431.25,48.0,55.0
309.161458,56.0,86.0,431.5,56.0,56.0
309.271875,48.0,86.0,431.75,48.0,57.0
309.421875,96.0,108.0,432.0,96.0,58.0
309.423958,43.0,76.0,432.0,43.0,58.0
309.423958,84.0,107.0,432.0,84.0,58.0
309.554167,48.0,71.0,432.25,48.0,59.0
309.66875,58.0,86.0,432.5,58.0,60.0
309.79375,48.0,77.0,432.75,48.0,61.0
309.894792,43.0,86.0,433.0,43.0,62.0
310.009375,48.0,62.0,433.25,48.0,63.0
310.145833,58.0,71.0,433.5,58.0,64.0
310.152083,84.0,102.0,433.5,84.0,64.0
310.15625,72.0,91.0,433.5,72.0,64.0
310.283333,48.0,65.0,433.75,48.0,60.0
310.391667,44.0,82.0,434.0,44.0,58.0
310.522917,48.0,58.0,434.25,48.0,57.0
310.63125,60.0,70.0,434.5,60.0,55.0
310.730208,48.0,61.0,434.75,48.0,53.0
310.884375,41.0,72.0,435.0,41.0,51.0
311.015625,48.0,55.0,435.25,48.0,49.0
311.155208,56.0,51.0,435.5,56.0,49.0
311.160417,80.0,68.0,435.5,80.0,49.0
311.186458,68.0,51.0,435.5,68.0,49.0
311.267708,48.0,45.0,435.75,48.0,49.0
311.45,38.0,45.0,436.0,38.0,49.0
311.473958,77.0,64.0,436.0,77.0,49.0
311.480208,65.0,51.0,436.0,65.0,49.0
311.622917,46.0,52.0,436.25,46.0,49.0
311.734375,74.0,79.0,436.5,74.0,49.0
311.741667,62.0,72.0,436.5,62.0,49.0
311.744792,53.0,63.0,436.5,53.0,49.0
311.866667,46.0,57.0,436.75,46.0,49.0
311.977083,38.0,53.0,437.0,38.0,49.0
311.980208,71.0,69.0,437.0,71.0,49.0
311.995833,59.0,59.0,437.0,59.0,49.0
312.133333,46.0,54.0,437.25,46.0,49.0
312.241667,70.0,64.0,437.5,70.0,49.0
312.259375,53.0,50.0,437.5,53.0,49.0
312.261458,58.0,56.0,437.5,58.0,49.0
312.395833,46.0,37.0,437.75,46.0,49.0
312.504167,70.0,63.0,438.0,70.0,49.0
312.511458,39.0,44.0,438.0,39.0,49.0
312.520833,58.0,53.0,438.0,58.0,49.0
312.634375,46.0,47.0,438.25,46.0,51.0
312.725,54.0,67.0,438.5,54.0,52.0
312.828125,46.0,75.0,438.75,46.0,53.0
312.967708,39.0,62.0,439.0,39.0,54.0
312.967708,82.0,94.0,439.0,82.0,49.0
312.973958,70.0,89.0,439.0,70.0,49.0
313.108333,46.0,64.0,439.25,46.0,55.0
313.2125,54.0,74.0,439.5,54.0,56.0
313.321875,46.0,64.0,439.75,46.0,57.0
313.541667,94.0,90.0,440.0,94.0,58.0
313.547917,82.0,78.0,440.0,82.0,58.0
313.548958,41.0,45.0,440.0,41.0,58.0
313.7125,46.0,60.0,440.25,46.0,59.0
313.808333,56.0,66.0,440.5,56.0,60.0
313.923958,46.0,64.0,440.75,46.0,61.0
314.047917,41.0,59.0,441.0,41.0,62.0
314.173958,46.0,47.0,441.25,46.0,63.0
314.308333,82.0,76.0,441.5,82.0,64.0
314.3125,56.0,44.0,441.5,56.0,64.0
314.330208,70.0,50.0,441.5,70.0,64.0
314.435417,46.0,38.0,441.75,46.0,60.0
314.557292,42.0,52.0,442.0,42.0,58.0
314.707292,46.0,49.0,442.25,46.0,57.0
314.803125,58.0,50.0,442.5,58.0,55.0
314.94375,46.0,51.0,442.75,46.0,53.0
315.027083,42.0,53.0,443.0,42.0,51.0
315.18125,46.0,46.0,443.25,46.0,49.0
315.280208,58.0,46.0,443.5,58.0,49.0
315.297917,78.0,65.0,443.5,78.0,49.0
315.325,66.0,50.0,443.5,66.0,49.0
315.414583,46.0,52.0,443.75,46.0,49.0
315.529167,44.0,48.0,444.0,44.0,49.0
315.5375,77.0,73.0,444.0,77.0,49.0
315.542708,65.0,54.0,444.0,65.0,49.0
315.678125,46.0,63.0,444.25,46.0,49.0
315.786458,74.0,86.0,444.5,74.0,49.0
315.791667,56.0,67.0,444.5,56.0,49.0
315.79375,62.0,82.0,444.5,62.0,49.0
315.910417,46.0,65.0,444.75,46.0,49.0
316.045833,71.0,81.0,445.0,71.0,49.0
316.048958,34.0,71.0,445.0,34.0,49.0
316.054167,59.0,74.0,445.0,59.0,49.0
316.188542,46.0,57.0,445.25,46.0,49.0
316.279167,53.0,70.0,445.5,53.0,49.0
316.308333,70.0,87.0,445.5,70.0,49.0
316.314583,58.0,77.0,445.5,58.0,49.0
316.401042,46.0,76.0,445.75,46.0,49.0
316.529167,39.0,98.0,446.0,39.0,96.0
316.547917,70.0,100.0,446.0,70.0,96.0
316.552083,58.0,99.0,446.0,58.0,96.0
316.670833,46.0,77.0,446.25,46.0,96.0
316.775,54.0,78.0,446.5,54.0,96.0
316.88125,46.0,80.0,446.75,46.0,96.0
317.00625,41.0,101.0,447.0,41.0,96.0
317.011458,82.0,110.0,447.0,82.0,96.0
317.014583,70.0,110.0,447.0,70.0,96.0
317.1375,46.0,86.0,447.25,46.0,96.0
317.245833,56.0,83.0,447.5,56.0,96.0
317.352083,46.0,85.0,447.75,46.0,96.0
317.475,43.0,95.0,448.0,43.0,96.0
317.484375,82.0,113.0,448.0,82.0,96.0
317.484375,94.0,120.0,448.0,94.0,96.0
317.589583,51.0,92.0,448.25,51.0,96.0
317.7,58.0,91.0,448.5,58.0,96.0
317.804167,51.0,98.0,448.75,51.0,96.0
317.920833,44.0,98.0,449.0,44.0,96.0
317.9375,83.0,117.0,449.0,83.0,96.0
317.939583,95.0,113.0,449.0,95.0,96.0
318.047917,51.0,94.0,449.25,51.0,96.0
318.173958,59.0,80.0,449.5,59.0,96.0
318.286458,51.0,74.0,449.75,51.0,96.0
318.520833,71.0,75.0,450.0,71.0,49.0
319.502083,70.0,54.0,452.0,70.0,49.0
320.591667,59.0,53.0,454.0,59.0,49.0
320.592708,68.0,48.0,454.0,68.0,49.0
321.626042,58.0,44.0,456.0,58.0,49.0
322.661458,57.0,23.0,458.0,57.0,49.0
322.682292,72.0,43.0,458.0,72.0,49.0
323.7,70.0,58.0,460.0,70.0,49.0
324.758333,60.0,39.0,462.0,60.0,49.0
324.758333,69.0,41.0,462.0,69.0,49.0
325.807292,58.0,57.0,464.0,58.0,49.0
326.865625,77.0,69.0,466.0,77.0,49.0
326.883333,56.0,36.0,466.0,56.0,49.0
327.872917,75.0,57.0,468.0,75.0,49.0
328.928125,68.0,54.0,470.0,68.0,49.0
328.928125,74.0,48.0,470.0,74.0,49.0
328.939583,65.0,41.0,470.0,65.0,49.0
329.979167,67.0,46.0,472.0,67.0,49.0
329.991667,63.0,35.0,472.0,63.0,49.0
331.095833,82.0,46.0,474.0,82.0,49.0
331.102083,70.0,37.0,474.0,70.0,49.0
331.109375,62.0,37.0,474.0,62.0,49.0
331.110417,65.0,37.0,474.0,65.0,49.0
332.16875,60.0,53.0,476.0,60.0,59.0
332.172917,80.0,74.0,476.0,80.0,59.0
332.177083,63.0,56.0,476.0,63.0,59.0
332.185417,68.0,65.0,476.0,68.0,59.0
333.384375,79.0,76.0,478.0,79.0,64.0
333.389583,67.0,66.0,478.0,67.0,64.0
333.391667,59.0,46.0,478.0,59.0,64.0
333.391667,62.0,53.0,478.0,62.0,64.0
334.575,58.0,32.0,480.0,58.0,58.0
334.583333,63.0,31.0,480.0,63.0,58.0
335.110417,80.0,43.0,481.0,80.0,55.0
335.15,68.0,35.0,481.0,68.0,55.0
335.152083,65.0,27.0,481.0,65.0,55.0
335.385417,65.0,36.0,481.5,65.0,52.0
335.386458,77.0,65.0,481.5,77.0,52.0
335.397917,62.0,37.0,481.5,62.0,52.0
335.685417,75.0,58.0,482.0,75.0,49.0
335.685417,79.0,68.0,482.0,79.0,49.0
335.798958,58.0,43.0,482.25,58.0,49.0
335.936458,60.0,62.0,482.5,60.0,49.0
336.058333,58.0,66.0,482.75,58.0,49.0
336.170833,57.0,74.0,483.0,57.0,49.0
336.279167,58.0,73.0,483.25,58.0,49.0
336.384375,55.0,72.0,483.5,55.0,49.0
336.508333,51.0,64.0,483.75,51.0,49.0
336.615625,56.0,58.0,484.0,56.0,49.0
336.626042,77.0,72.0,484.0,77.0,49.0
336.633333,70.0,59.0,484.0,70.0,49.0
336.735417,53.0,65.0,484.25,53.0,49.0
336.859375,50.0,63.0,484.5,50.0,49.0
336.969792,46.0,59.0,484.75,48.0,49.0
337.085417,44.0,59.0,485.0,44.0,49.0
337.210417,41.0,49.0,485.25,41.0,49.0
337.3375,38.0,54.0,485.5,38.0,49.0
337.448958,34.0,50.0,485.75,34.0,49.0
