onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
324.180208,51.0,48.0,490.0,51.0,49.0
324.240625,58.0,58.0,490.25,58.0,49.0
324.486458,58.0,57.0,490.75,58.0,49.0
324.59375,57.0,63.0,491.0,57.0,49.0
324.716667,58.0,64.0,491.25,58.0,49.0
324.826042,67.0,58.0,491.5,67.0,49.0
324.959375,63.0,54.0,491.75,63.0,49.0
325.061458,53.0,42.0,492.0,53.0,49.0
325.073958,62.0,56.0,492.0,62.0,49.0
325.076042,46.0,44.0,492.0,46.0,49.0
325.203125,63.0,51.0,492.25,63.0,49.0
325.297917,65.0,68.0,492.5,65.0,49.0
325.405208,67.0,52.0,492.75,67.0,49.0
325.507292,68.0,63.0,493.0,68.0,49.0
325.632292,69.0,66.0,493.25,69.0,49.0
325.736458,72.0,59.0,493.5,72.0,49.0
325.846875,70.0,67.0,493.75,70.0,49.0
325.977083,69.0,54.0,494.0,69.0,49.0
326.00625,67.0,48.0,494.0,67.0,49.0
326.019792,63.0,49.0,494.0,63.0,49.0
326.088542,70.0,61.0,494.25,70.0,49.0
326.211458,72.0,65.0,494.5,72.0,49.0
326.313542,70.0,71.0,494.75,70.0,49.0
326.430208,69.0,73.0,495.0,69.0,49.0
326.539583,70.0,78.0,495.25,70.0,49.0
326.663542,79.0,73.0,495.5,79.0,49.0
326.785417,75.0,63.0,495.75,75.0,49.0
326.925,74.0,62.0,496.0,74.0,49.0
326.93125,65.0,53.0,496.0,65.0,49.0
326.942708,58.0,50.0,496.0,58.0,49.0
327.03125,75.0,64.0,496.25,75.0,49.0
327.127083,77.0,74.0,496.5,77.0,49.0
327.232292,79.0,75.0,496.75,79.0,49.0
327.34375,80.0,78.0,497.0,80.0,49.0
327.455208,81.0,76.0,497.25,81.0,49.0
327.567708,84.0,76.0,497.5,84.0,49.0
327.686458,82.0,78.0,497.75,82.0,49.0
327.809375,81.0,65.0,498.0,81.0,49.0
327.814583,79.0,63.0,498.0,79.0,49.0
327.816667,75.0,57.0,498.0,75.0,49.0
327.913542,82.0,72.0,498.25,82.0,50.0
328.035417,84.0,74.0,498.5,84.0,51.0
328.134375,82.0,86.0,498.75,82.0,51.0
328.247917,81.0,79.0,499.0,81.0,52.0
328.347917,82.0,93.0,499.25,82.0,52.0
328.453125,91.0,84.0,499.5,91.0,53.0
328.565625,87.0,80.0,499.75,87.0,53.0
328.7,86.0,73.0,500.0,86.0,54.0
328.714583,74.0,58.0,500.0,74.0,54.0
328.716667,70.0,61.0,500.0,70.0,54.0
328.717708,77.0,58.0,500.0,77.0,54.0
328.81875,87.0,76.0,500.25,87.0,54.0
328.917708,89.0,86.0,500.5,89.0,55.0
329.032292,91.0,86.0,500.75,91.0,55.0
329.142708,92.0,92.0,501.0,92.0,56.0
329.148958,74.0,68.0,501.0,74.0,56.0
329.15,68.0,71.0,501.0,68.0,56.0
329.153125,77.0,72.0,501.0,77.0,56.0
329.157292,70.0,61.0,501.0,70.0,56.0
329.259375,93.0,92.0,501.25,93.0,57.0
329.3625,96.0,90.0,501.5,96.0,57.0
329.483333,94.0,90.0,501.75,94.0,58.0
329.6,93.0,87.0,502.0,93.0,58.0
329.609375,67.0,73.0,502.0,67.0,58.0
329.609375,70.0,78.0,502.0,70.0,58.0
329.728125,94.0,96.0,502.25,94.0,59.0
329.835417,92.0,92.0,502.5,92.0,59.0
329.938542,91.0,92.0,502.75,91.0,60.0
330.048958,67.0,66.0,503.0,67.0,60.0
330.053125,63.0,73.0,503.0,63.0,60.0
330.05625,89.0,86.0,503.0,89.0,60.0
330.165625,87.0,92.0,503.25,87.0,61.0
330.280208,86.0,97.0,503.5,86.0,61.0
330.390625,84.0,89.0,503.75,84.0,62.0
330.515625,58.0,53.0,504.0,58.0,62.0
330.520833,65.0,55.0,504.0,65.0,62.0
330.522917,82.0,85.0,504.0,82.0,62.0
330.526042,68.0,56.0,504.0,68.0,62.0
330.644792,80.0,83.0,504.25,80.0,63.0
330.769792,79.0,78.0,504.5,79.0,63.0
330.896875,77.0,69.0,504.75,77.0,64.0
331.009375,58.0,34.0,505.0,58.0,59.0
331.022917,65.0,40.0,505.0,65.0,59.0
331.027083,68.0,42.0,505.0,68.0,59.0
331.041667,75.0,52.0,505.0,75.0,59.0
331.18125,74.0,59.0,505.25,74.0,57.0
331.28125,77.0,58.0,505.5,77.0,54.0
331.402083,80.0,68.0,505.75,80.0,52.0
331.567708,79.0,71.0,506.0,79.0,49.0
331.59375,75.0,43.0,506.0,75.0,49.0
331.694792,58.0,49.0,506.25,58.0,49.0
331.804167,60.0,51.0,506.5,60.0,49.0
331.922917,58.0,56.0,506.75,58.0,49.0
332.032292,57.0,59.0,507.0,57.0,49.0
332.130208,58.0,58.0,507.25,58.0,49.0
332.260417,55.0,47.0,507.5,55.0,49.0
332.36875,51.0,49.0,507.75,51.0,49.0
332.469792,56.0,62.0,508.0,56.0,49.0
332.519792,70.0,51.0,508.0,70.0,49.0
332.520833,77.0,54.0,508.0,77.0,49.0
332.602083,53.0,56.0,508.25,53.0,49.0
332.755208,50.0,33.0,508.5,50.0,49.0
332.928125,44.0,68.0,509.0,44.0,49.0
333.041667,41.0,63.0,509.25,41.0,49.0
333.144792,38.0,54.0,509.5,38.0,49.0
333.273958,34.0,55.0,509.75,34.0,49.0
333.4,39.0,55.0,510.0,39.0,49.0
333.41875,75.0,54.0,510.0,75.0,49.0
333.425,67.0,39.0,510.0,67.0,49.0
333.525,41.0,58.0,510.25,41.0,49.0
333.652083,43.0,51.0,510.5,43.0,49.0
333.765625,44.0,52.0,510.75,44.0,49.0
333.859375,68.0,55.0,511.0,68.0,49.0
333.861458,72.0,49.0,511.0,72.0,49.0
333.878125,46.0,58.0,511.0,46.0,49.0
333.989583,48.0,57.0,511.25,48.0,49.0
334.075,50.0,53.0,511.5,50.0,49.0
334.082292,67.0,55.0,511.5,67.0,49.0
334.082292,70.0,62.0,511.5,70.0,49.0
334.188542,51.0,55.0,511.75,51.0,49.0
334.30625,46.0,61.0,512.0,46.0,49.0
334.311458,67.0,53.0,512.0,67.0,49.0
334.31875,70.0,58.0,512.0,70.0,49.0
334.325,53.0,54.0,512.0,53.0,49.0
334.438542,55.0,56.0,512.25,55.0,49.0
334.542708,65.0,52.0,512.5,65.0,49.0
334.542708,68.0,58.0,512.5,68.0,49.0
334.551042,56.0,57.0,512.5,56.0,49.0
334.672917,57.0,45.0,512.75,57.0,49.0
334.798958,58.0,44.0,513.0,58.0,49.0
334.815625,67.0,48.0,513.0,67.0,49.0
334.817708,63.0,47.0,513.0,63.0,49.0
335.058333,65.0,58.0,513.5,65.0,49.0
335.070833,56.0,42.0,513.5,56.0,49.0
335.077083,58.0,18.0,513.5,58.0,49.0
335.322917,63.0,51.0,514.0,63.0,49.0
335.359375,55.0,31.0,514.0,55.0,49.0
335.3625,51.0,41.0,514.0,51.0,49.0
335.463542,58.0,50.0,514.25,58.0,49.0
335.701042,58.0,55.0,514.75,58.0,49.0
335.819792,57.0,63.0,515.0,57.0,49.0
335.930208,58.0,60.0,515.25,58.0,49.0
336.042708,67.0,55.0,515.5,67.0,49.0
336.166667,63.0,47.0,515.75,63.0,49.0
336.285417,62.0,55.0,516.0,62.0,49.0
336.289583,53.0,42.0,516.0,53.0,49.0
336.294792,46.0,45.0,516.0,46.0,49.0
336.39375,63.0,45.0,516.25,63.0,49.0
336.505208,65.0,58.0,516.5,65.0,49.0
336.601042,67.0,50.0,516.75,67.0,49.0
336.728125,68.0,54.0,517.0,68.0,49.0
336.84375,69.0,62.0,517.25,69.0,49.0
336.951042,72.0,56.0,517.5,72.0,49.0
337.065625,70.0,60.0,517.75,70.0,49.0
337.192708,69.0,56.0,518.0,69.0,49.0
337.207292,67.0,48.0,518.0,67.0,49.0
337.217708,63.0,42.0,518.0,63.0,49.0
337.302083,70.0,61.0,518.25,70.0,49.0
337.411458,72.0,63.0,518.5,72.0,49.0
337.519792,70.0,73.0,518.75,70.0,49.0
337.651042,69.0,69.0,519.0,69.0,49.0
337.766667,70.0,75.0,519.25,70.0,49.0
337.889583,79.0,77.0,519.5,79.0,49.0
338.008333,75.0,66.0,519.75,75.0,49.0
338.13125,58.0,45.0,520.0,58.0,49.0
338.139583,65.0,52.0,520.0,65.0,49.0
338.139583,74.0,66.0,520.0,74.0,49.0
338.241667,75.0,65.0,520.25,75.0,49.0
338.345833,77.0,76.0,520.5,77.0,49.0
338.45625,79.0,72.0,520.75,79.0,49.0
338.567708,80.0,76.0,521.0,80.0,49.0
338.692708,81.0,80.0,521.25,81.0,49.0
338.8,84.0,77.0,521.5,84.0,49.0
338.90625,82.0,76.0,521.75,82.0,49.0
339.020833,75.0,66.0,522.0,75.0,49.0
339.020833,79.0,71.0,522.0,79.0,49.0
339.029167,81.0,71.0,522.0,81.0,49.0
339.129167,82.0,75.0,522.25,82.0,50.0
339.246875,84.0,75.0,522.5,84.0,50.0
339.34375,82.0,83.0,522.75,82.0,51.0
339.451042,81.0,79.0,523.0,81.0,51.0
339.547917,82.0,89.0,523.25,82.0,51.0
339.675,91.0,78.0,523.5,91.0,52.0
339.772917,87.0,76.0,523.75,87.0,52.0
339.892708,77.0,64.0,524.0,77.0,52.0
339.9,70.0,64.0,524.0,70.0,52.0
339.905208,86.0,74.0,524.0,86.0,52.0
340.011458,87.0,82.0,524.25,87.0,53.0
340.116667,89.0,89.0,524.5,89.0,53.0
340.219792,91.0,90.0,524.75,91.0,54.0
340.316667,68.0,78.0,525.0,68.0,54.0
340.31875,70.0,68.0,525.0,70.0,54.0
340.31875,77.0,74.0,525.0,77.0,54.0
340.325,92.0,97.0,525.0,92.0,54.0
340.432292,93.0,97.0,525.25,93.0,54.0
340.5375,96.0,97.0,525.5,96.0,55.0
340.651042,94.0,100.0,525.75,94.0,55.0
340.782292,94.0,105.0,526.0,94.0,55.0
340.788542,67.0,86.0,526.0,67.0,55.0
340.788542,70.0,87.0,526.0,70.0,55.0
340.996875,70.0,87.0,526.25,70.0,56.0
341.109375,72.0,78.0,526.5,72.0,56.0
341.117708,63.0,80.0,526.5,63.0,56.0
341.11875,67.0,79.0,526.5,67.0,56.0
341.213542,70.0,86.0,526.75,70.0,57.0
341.330208,69.0,82.0,527.0,69.0,57.0
341.4375,70.0,90.0,527.25,70.0,57.0
341.536458,67.0,78.0,527.5,67.0,58.0
341.539583,63.0,80.0,527.5,63.0,58.0
341.545833,79.0,97.0,527.5,79.0,58.0
341.671875,75.0,86.0,527.75,75.0,58.0
341.8,65.0,92.0,528.0,65.0,58.0
341.811458,58.0,81.0,528.0,58.0,58.0
341.814583,74.0,86.0,528.0,74.0,58.0
341.922917,75.0,88.0,528.25,75.0,59.0
342.035417,77.0,88.0,528.5,77.0,59.0
342.136458,79.0,96.0,528.75,79.0,60.0
342.244792,80.0,94.0,529.0,80.0,60.0
342.258333,56.0,85.0,529.0,56.0,60.0
342.259375,58.0,82.0,529.0,58.0,60.0
342.259375,65.0,88.0,529.0,65.0,60.0
342.358333,81.0,95.0,529.25,81.0,60.0
342.467708,84.0,100.0,529.5,84.0,61.0
342.570833,82.0,100.0,529.75,82.0,61.0
342.714583,82.0,104.0,530.0,82.0,61.0
342.727083,55.0,94.0,530.0,55.0,61.0
342.727083,58.0,94.0,530.0,58.0,61.0
342.941667,58.0,85.0,530.25,58.0,62.0
343.055208,60.0,77.0,530.5,60.0,62.0
343.083333,51.0,88.0,530.5,51.0,62.0
343.0875,55.0,86.0,530.5,55.0,62.0
343.16875,58.0,84.0,530.75,58.0,63.0
343.285417,57.0,86.0,531.0,57.0,63.0
343.391667,58.0,94.0,531.25,58.0,63.0
343.501042,55.0,77.0,531.5,55.0,64.0
343.504167,51.0,75.0,531.5,51.0,64.0
343.511458,67.0,92.0,531.5,67.0,64.0
343.640625,63.0,87.0,531.75,63.0,64.0
343.7875,53.0,73.0,532.0,53.0,61.0
343.797917,46.0,73.0,532.0,46.0,61.0
343.797917,57.0,79.0,532.0,57.0,61.0
343.911458,58.0,83.0,532.25,58.0,60.0
344.040625,68.0,76.0,532.5,68.0,58.0
344.1625,65.0,75.0,532.75,65.0,57.0
344.3,62.0,67.0,533.0,63.0,55.0
344.319792,46.0,50.0,533.0,46.0,55.0
344.319792,53.0,50.0,533.0,53.0,55.0
344.327083,56.0,49.0,533.0,56.0,55.0
344.445833,72.0,61.0,533.25,72.0,54.0
344.589583,70.0,59.0,533.5,70.0,52.0
344.748958,62.0,54.0,533.75,62.0,51.0
345.090625,63.0,56.0,534.0,63.0,49.0
346.160417,58.0,48.0,536.0,58.0,49.0
347.272917,51.0,51.0,538.0,51.0,49.0
347.272917,55.0,39.0,538.0,55.0,49.0
348.496875,46.0,39.0,540.0,46.0,49.0
349.7375,67.0,54.0,542.0,67.0,49.0
349.754167,63.0,47.0,542.0,63.0,49.0
349.76875,43.0,35.0,542.0,43.0,49.0
350.980208,65.0,48.0,544.0,65.0,49.0
350.991667,58.0,46.0,544.0,58.0,49.0
352.241667,55.0,45.0,546.0,55.0,49.0
352.251042,51.0,46.0,546.0,51.0,49.0
352.255208,63.0,44.0,546.0,63.0,49.0
353.486458,53.0,40.0,548.0,53.0,49.0
353.4875,46.0,42.0,548.0,46.0,49.0
354.369792,67.0,45.0,549.5,67.0,49.0
354.371875,63.0,36.0,549.5,63.0,49.0
354.696875,65.0,57.0,550.0,65.0,49.0
354.711458,51.0,39.0,550.0,51.0,49.0
354.7125,58.0,53.0,550.0,58.0,49.0
354.732292,43.0,36.0,550.0,43.0,49.0
355.494792,55.0,38.0,551.5,55.0,49.0
355.507292,51.0,43.0,551.5,51.0,49.0
355.823958,53.0,47.0,552.0,53.0,49.0
355.823958,55.0,20.0,552.0,55.0,49.0
355.826042,63.0,40.0,552.0,63.0,49.0
355.840625,46.0,47.0,552.0,46.0,49.0
356.677083,75.0,45.0,553.5,75.0,49.0
356.678125,79.0,51.0,553.5,79.0,49.0
357.014583,77.0,56.0,554.0,77.0,49.0
357.019792,51.0,40.0,554.0,51.0,49.0
357.023958,70.0,50.0,554.0,70.0,49.0
357.042708,43.0,37.0,554.0,43.0,49.0
357.838542,67.0,37.0,555.5,67.0,49.0
357.860417,63.0,38.0,555.5,63.0,49.0
358.136458,65.0,51.0,556.0,65.0,49.0
358.14375,67.0,33.0,556.0,67.0,49.0
358.144792,58.0,45.0,556.0,58.0,49.0
358.148958,75.0,43.0,556.0,75.0,49.0
359.008333,91.0,38.0,557.5,91.0,49.0
359.0125,87.0,36.0,557.5,87.0,49.0
359.276042,63.0,41.0,558.0,63.0,49.0
359.295833,55.0,35.0,558.0,55.0,49.0
359.519792,91.0,54.0,558.5,91.0,33.0
359.526042,87.0,47.0,558.5,87.0,33.0
359.786458,82.0,57.0,559.0,82.0,33.0
359.786458,89.0,55.0,559.0,89.0,33.0
360.0,87.0,53.0,559.5,87.0,33.0
360.007292,79.0,52.0,559.5,79.0,33.0
360.258333,87.0,68.0,560.0,87.0,33.0
360.280208,79.0,53.0,560.0,79.0,33.0
360.50625,79.0,41.0,560.5,79.0,33.0
360.530208,75.0,46.0,560.5,75.0,33.0
360.751042,70.0,60.0,561.0,70.0,33.0
360.760417,77.0,53.0,561.0,77.0,33.0
360.976042,67.0,48.0,561.5,67.0,33.0
360.977083,75.0,46.0,561.5,75.0,33.0
361.241667,75.0,52.0,562.0,75.0,33.0
361.246875,67.0,51.0,562.0,67.0,33.0
361.492708,63.0,52.0,562.5,63.0,33.0
361.503125,67.0,49.0,562.5,67.0,33.0
361.7375,58.0,50.0,563.0,58.0,33.0
361.742708,65.0,52.0,563.0,65.0,33.0
361.957292,55.0,42.0,563.5,55.0,33.0
361.966667,63.0,47.0,563.5,63.0,33.0
362.216667,63.0,48.0,564.0,63.0,33.0
362.228125,55.0,38.0,564.0,55.0,33.0
362.463542,55.0,36.0,564.5,55.0,33.0
362.473958,51.0,49.0,564.5,51.0,33.0
362.703125,46.0,57.0,565.0,46.0,33.0
362.722917,53.0,50.0,565.0,53.0,33.0
362.922917,43.0,48.0,565.5,43.0,33.0
362.929167,51.0,54.0,565.5,51.0,33.0
363.220833,58.0,54.0,566.0,58.0,33.0
363.227083,53.0,49.0,566.0,53.0,33.0
363.438542,50.0,45.0,566.5,50.0,33.0
363.446875,46.0,43.0,566.5,46.0,33.0
363.710417,39.0,42.0,567.0,39.0,33.0
363.945833,51.0,42.0,567.5,51.0,33.0
363.953125,55.0,37.0,567.5,55.0,33.0
364.228125,53.0,46.0,568.0,53.0,33.0
364.238542,58.0,46.0,568.0,58.0,33.0
364.452083,50.0,38.0,568.5,50.0,33.0
364.470833,46.0,35.0,568.5,46.0,33.0
364.713542,39.0,47.0,569.0,39.0,33.0
364.945833,51.0,45.0,569.5,51.0,33.0
364.959375,55.0,42.0,569.5,55.0,33.0
365.21875,53.0,49.0,570.0,53.0,33.0
365.230208,58.0,46.0,570.0,58.0,33.0
365.461458,50.0,36.0,570.5,50.0,33.0
365.488542,46.0,31.0,570.5,46.0,33.0
365.757292,39.0,40.0,571.0,39.0,33.0
365.990625,51.0,49.0,571.5,51.0,33.0
365.991667,55.0,46.0,571.5,55.0,33.0
366.265625,58.0,67.0,572.0,58.0,33.0
366.266667,53.0,56.0,572.0,53.0,33.0
366.269792,50.0,60.0,572.0,50.0,33.0
366.520833,46.0,79.0,572.5,46.0,33.0
366.791667,34.0,91.0,573.0,34.0,33.0
367.09375,62.0,72.0,573.5,62.0,44.0
367.095833,56.0,66.0,573.5,56.0,44.0
367.102083,46.0,68.0,573.5,46.0,33.0
367.103125,53.0,64.0,573.5,53.0,44.0
367.65625,39.0,46.0,574.0,39.0,33.0
367.658333,55.0,42.0,574.0,55.0,49.0
367.658333,63.0,47.0,574.0,63.0,49.0
368.788542,38.0,41.0,576.0,38.0,33.0
368.804167,39.0,41.0,576.0,39.0,33.0
369.851042,63.0,47.0,578.0,63.0,33.0
369.873958,39.0,36.0,578.0,39.0,33.0
369.878125,36.0,39.0,578.0,36.0,33.0
369.96875,65.0,52.0,578.25,65.0,33.0
370.076042,63.0,48.0,578.5,63.0,33.0
370.191667,62.0,53.0,578.75,62.0,33.0
370.301042,63.0,50.0,579.0,63.0,33.0
370.404167,65.0,57.0,579.25,65.0,33.0
370.5125,67.0,46.0,579.5,67.0,33.0
370.6125,68.0,57.0,579.75,68.0,33.0
370.74375,70.0,57.0,580.0,70.0,33.0
370.757292,34.0,44.0,580.0,34.0,33.0
370.760417,39.0,36.0,580.0,39.0,33.0
370.863542,72.0,65.0,580.25,72.0,33.0
370.980208,74.0,59.0,580.5,74.0,33.0
371.086458,75.0,60.0,580.75,75.0,33.0
371.214583,77.0,67.0,581.0,77.0,33.0
371.321875,79.0,71.0,581.25,79.0,33.0
371.455208,80.0,59.0,581.5,80.0,33.0
371.5625,82.0,64.0,581.75,82.0,33.0
371.75625,84.0,66.0,582.0,84.0,33.0
371.759375,39.0,41.0,582.0,39.0,33.0
371.773958,32.0,44.0,582.0,32.0,33.0
371.91875,86.0,55.0,582.333333,86.0,33.0
372.073958,87.0,42.0,582.666667,87.0,33.0
372.264583,89.0,60.0,583.0,89.0,33.0
372.386458,91.0,58.0,583.25,91.0,33.0
372.507292,92.0,61.0,583.5,92.0,33.0
372.641667,94.0,65.0,583.75,94.0,33.0
372.855208,96.0,68.0,584.0,96.0,33.0
372.870833,39.0,39.0,584.0,39.0,33.0
372.879167,31.0,42.0,584.0,31.0,33.0
373.459375,94.0,49.0,585.0,94.0,33.0
374.029167,87.0,46.0,586.0,87.0,33.0
374.045833,32.0,39.0,586.0,32.0,33.0
374.048958,39.0,24.0,586.0,39.0,33.0
374.196875,89.0,37.0,586.25,89.0,33.0
374.296875,87.0,52.0,586.5,87.0,33.0
374.40625,86.0,57.0,586.75,86.0,33.0
374.514583,87.0,55.0,587.0,87.0,33.0
374.633333,89.0,59.0,587.2,89.0,33.0
374.736458,91.0,55.0,587.4,91.0,33.0
374.832292,92.0,60.0,587.6,92.0,33.0
374.953125,94.0,59.0,587.8,94.0,33.0
375.175,96.0,58.0,588.0,96.0,33.0
375.180208,39.0,26.0,588.0,39.0,33.0
375.194792,31.0,36.0,588.0,31.0,33.0
375.816667,94.0,42.0,589.0,94.0,33.0
376.364583,87.0,40.0,590.0,87.0,33.0
376.369792,39.0,34.0,590.0,39.0,33.0
376.385417,32.0,30.0,590.0,32.0,33.0
376.534375,89.0,44.0,590.25,89.0,33.0
376.666667,87.0,54.0,590.5,87.0,33.0
376.771875,86.0,62.0,590.75,86.0,33.0
376.890625,87.0,56.0,591.0,87.0,33.0
376.991667,89.0,70.0,591.2,89.0,33.0
377.103125,91.0,63.0,591.4,91.0,33.0
377.21875,92.0,72.0,591.6,92.0,33.0
377.344792,94.0,74.0,591.8,94.0,33.0
377.722917,96.0,77.0,592.0,96.0,33.0
377.741667,84.0,68.0,592.0,84.0,33.0
377.746875,39.0,41.0,592.0,39.0,33.0
377.753125,31.0,42.0,592.0,31.0,33.0
379.029167,94.0,109.0,594.0,94.0,33.0
379.03125,82.0,106.0,594.0,82.0,33.0
380.053125,56.0,102.0,596.0,56.0,96.0
380.054167,62.0,100.0,596.0,62.0,96.0
380.055208,53.0,96.0,596.0,53.0,96.0
380.057292,58.0,92.0,596.0,58.0,96.0
380.059375,46.0,100.0,596.0,46.0,96.0
380.061458,41.0,92.0,596.0,41.0,96.0
380.063542,34.0,84.0,596.0,34.0,96.0
380.063542,38.0,88.0,596.0,38.0,96.0
381.11875,55.0,95.0,598.0,55.0,96.0
381.11875,58.0,107.0,598.0,58.0,96.0
381.11875,63.0,101.0,598.0,63.0,96.0
381.123958,51.0,96.0,598.0,51.0,96.0
381.127083,46.0,90.0,598.0,46.0,96.0
381.128125,39.0,85.0,598.0,39.0,96.0
381.136458,43.0,82.0,598.0,43.0,96.0
