onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
183.39375,59.0,46.0,175.0,59.0,33.0
183.541667,63.0,26.0,175.125,63.0,33.0
183.629167,51.0,41.0,175.25,51.0,33.0
183.75,56.0,35.0,175.375,56.0,33.0
183.886458,47.0,52.0,175.5,47.0,39.0
183.916667,51.0,6.0,175.5,51.0,39.0
183.91875,59.0,32.0,175.5,59.0,33.0
184.183333,46.0,50.0,175.75,46.0,33.0
184.198958,61.0,36.0,175.75,61.0,33.0
184.204167,55.0,40.0,175.75,55.0,33.0
184.502083,44.0,40.0,176.0,44.0,33.0
184.50625,59.0,41.0,176.0,59.0,33.0
184.540625,56.0,16.0,176.0,56.0,33.0
184.64375,63.0,38.0,176.125,63.0,33.0
184.782292,51.0,41.0,176.25,51.0,33.0
184.880208,56.0,40.0,176.375,56.0,33.0
185.0375,59.0,39.0,176.5,59.0,33.0
185.11875,63.0,28.0,176.625,63.0,33.0
185.292708,51.0,38.0,176.75,51.0,33.0
185.39375,56.0,34.0,176.875,56.0,33.0
185.559375,59.0,39.0,177.0,59.0,33.0
185.7125,63.0,10.0,177.125,63.0,33.0
185.813542,51.0,33.0,177.25,51.0,33.0
185.901042,56.0,34.0,177.375,56.0,33.0
186.073958,59.0,35.0,177.5,59.0,33.0
186.082292,71.0,48.0,177.5,71.0,39.0
186.102083,68.0,38.0,177.5,68.0,39.0
186.18125,63.0,44.0,177.625,63.0,33.0
186.389583,70.0,48.0,177.75,70.0,33.0
186.391667,73.0,63.0,177.75,73.0,33.0
186.397917,61.0,53.0,177.75,61.0,33.0
186.403125,54.0,39.0,177.75,54.0,33.0
186.594792,66.0,41.0,177.875,66.0,33.0
186.710417,75.0,75.0,178.0,75.0,33.0
186.733333,71.0,45.0,178.0,71.0,33.0
186.755208,63.0,51.0,178.0,63.0,33.0
186.770833,59.0,30.0,178.0,59.0,33.0
186.855208,66.0,46.0,178.125,66.0,33.0
186.984375,54.0,50.0,178.25,54.0,33.0
187.115625,59.0,45.0,178.375,59.0,33.0
187.259375,63.0,52.0,178.5,63.0,33.0
187.363542,66.0,52.0,178.625,66.0,33.0
187.491667,54.0,56.0,178.75,54.0,33.0
187.6125,59.0,49.0,178.875,59.0,33.0
187.738542,63.0,51.0,179.0,63.0,33.0
188.014583,63.0,66.0,179.25,63.0,33.0
188.01875,51.0,51.0,179.25,51.0,33.0
188.0625,54.0,35.0,179.25,54.0,33.0
188.207292,66.0,17.0,179.375,66.0,33.0
188.292708,49.0,59.0,179.5,49.0,33.0
188.302083,64.0,70.0,179.5,64.0,33.0
188.321875,58.0,48.0,179.5,58.0,33.0
188.567708,63.0,74.0,179.75,63.0,33.0
188.570833,47.0,69.0,179.75,47.0,33.0
188.641667,59.0,16.0,179.75,59.0,33.0
188.746875,66.0,50.0,179.875,66.0,33.0
188.845833,42.0,75.0,180.0,42.0,33.0
188.855208,61.0,73.0,180.0,61.0,33.0
188.864583,58.0,63.0,180.0,58.0,33.0
189.010417,66.0,46.0,180.125,66.0,33.0
189.133333,54.0,53.0,180.25,54.0,33.0
189.228125,58.0,48.0,180.375,58.0,33.0
189.377083,61.0,61.0,180.5,61.0,33.0
189.528125,66.0,64.0,180.625,66.0,33.0
189.645833,54.0,60.0,180.75,54.0,33.0
189.748958,58.0,61.0,180.875,58.0,33.0
189.870833,61.0,61.0,181.0,61.0,33.0
190.03125,66.0,58.0,181.125,66.0,33.0
190.135417,54.0,55.0,181.25,54.0,33.0
190.223958,58.0,65.0,181.375,58.0,33.0
190.429167,76.0,78.0,181.5,76.0,33.0
190.447917,73.0,66.0,181.5,73.0,33.0
190.4625,61.0,65.0,181.5,61.0,33.0
190.770833,80.0,86.0,181.75,80.0,33.0
190.80625,64.0,61.0,181.75,64.0,33.0
190.990625,66.0,36.0,181.875,66.0,33.0
191.119792,78.0,73.0,182.0,78.0,33.0
191.170833,75.0,41.0,182.0,75.0,33.0
191.182292,63.0,53.0,182.0,63.0,33.0
191.321875,66.0,36.0,182.125,66.0,33.0
191.485417,54.0,45.0,182.25,54.0,33.0
191.583333,59.0,38.0,182.375,59.0,33.0
191.735417,63.0,41.0,182.5,63.0,33.0
191.86875,66.0,34.0,182.625,66.0,33.0
191.9625,54.0,41.0,182.75,54.0,33.0
192.079167,59.0,35.0,182.875,59.0,33.0
192.219792,63.0,41.0,183.0,63.0,33.0
192.348958,66.0,33.0,183.125,66.0,33.0
192.473958,54.0,43.0,183.25,54.0,33.0
192.59375,59.0,34.0,183.375,59.0,33.0
192.741667,51.0,53.0,183.5,51.0,33.0
192.74375,63.0,43.0,183.5,63.0,33.0
192.772917,54.0,8.0,183.5,54.0,33.0
193.032292,64.0,38.0,183.75,64.0,33.0
193.033333,49.0,48.0,183.75,49.0,33.0
193.041667,58.0,42.0,183.75,58.0,33.0
193.34375,47.0,46.0,184.0,47.0,33.0
193.359375,59.0,23.0,184.0,59.0,33.0
193.366667,63.0,38.0,184.0,63.0,33.0
193.535417,66.0,13.0,184.125,66.0,33.0
193.63125,54.0,43.0,184.25,54.0,33.0
193.754167,59.0,33.0,184.375,59.0,33.0
193.908333,63.0,38.0,184.5,63.0,33.0
194.00625,66.0,22.0,184.625,66.0,33.0
194.13125,54.0,36.0,184.75,54.0,33.0
194.233333,59.0,26.0,184.875,59.0,33.0
194.43125,63.0,27.0,185.0,63.0,33.0
194.54375,66.0,22.0,185.125,66.0,33.0
194.698958,75.0,50.0,185.25,75.0,33.0
194.704167,54.0,27.0,185.25,54.0,33.0
194.804167,59.0,32.0,185.375,59.0,33.0
194.958333,63.0,44.0,185.5,63.0,33.0
194.972917,73.0,70.0,185.5,73.0,33.0
195.054167,66.0,42.0,185.625,66.0,33.0
195.210417,71.0,74.0,185.75,71.0,33.0
195.223958,54.0,47.0,185.75,54.0,33.0
195.342708,59.0,37.0,185.875,59.0,33.0
195.516667,68.0,76.0,186.0,68.0,33.0
195.546875,64.0,53.0,186.0,64.0,33.0
195.696875,59.0,49.0,186.125,59.0,33.0
195.796875,56.0,54.0,186.25,56.0,33.0
195.922917,59.0,51.0,186.375,59.0,33.0
196.039583,64.0,50.0,186.5,64.0,33.0
196.135417,68.0,51.0,186.625,68.0,33.0
196.282292,56.0,56.0,186.75,56.0,33.0
196.395833,59.0,58.0,186.875,59.0,33.0
196.5375,64.0,58.0,187.0,64.0,33.0
196.63125,68.0,47.0,187.125,68.0,33.0
196.785417,56.0,49.0,187.25,56.0,33.0
196.795833,52.0,77.0,187.25,52.0,33.0
196.895833,61.0,54.0,187.375,59.0,33.0
197.064583,51.0,83.0,187.5,51.0,33.0
197.082292,64.0,52.0,187.5,64.0,33.0
197.175,68.0,50.0,187.625,68.0,33.0
197.322917,49.0,82.0,187.75,49.0,33.0
197.3375,56.0,53.0,187.75,56.0,33.0
197.415625,61.0,51.0,187.875,59.0,33.0
197.619792,46.0,83.0,188.0,46.0,33.0
197.6875,64.0,51.0,188.0,64.0,33.0
197.759375,66.0,47.0,188.125,66.0,33.0
197.889583,54.0,55.0,188.25,54.0,33.0
198.019792,61.0,53.0,188.375,61.0,33.0
198.158333,64.0,54.0,188.5,64.0,33.0
198.314583,66.0,42.0,188.625,66.0,33.0
198.425,54.0,53.0,188.75,54.0,33.0
198.516667,61.0,52.0,188.875,61.0,33.0
198.7375,47.0,75.0,189.0,47.0,33.0
198.759375,63.0,44.0,189.0,63.0,33.0
198.920833,66.0,41.0,189.125,66.0,33.0
199.020833,54.0,52.0,189.25,54.0,33.0
199.047917,75.0,70.0,189.25,75.0,33.0
199.134375,59.0,38.0,189.375,59.0,33.0
199.31875,76.0,79.0,189.5,76.0,33.0
199.332292,63.0,55.0,189.5,63.0,33.0
199.442708,66.0,47.0,189.625,66.0,33.0
199.588542,77.0,93.0,189.75,77.0,33.0
199.598958,54.0,53.0,189.75,54.0,33.0
199.708333,59.0,49.0,189.875,59.0,33.0
199.926042,78.0,90.0,190.0,78.0,33.0
199.946875,61.0,44.0,190.0,61.0,33.0
200.022917,66.0,49.0,190.125,66.0,33.0
200.208333,54.0,49.0,190.25,54.0,33.0
200.340625,59.0,42.0,190.375,59.0,33.0
200.477083,61.0,47.0,190.5,61.0,33.0
200.6125,66.0,23.0,190.625,66.0,33.0
200.735417,54.0,38.0,190.75,54.0,33.0
200.823958,59.0,38.0,190.875,59.0,33.0
200.98125,61.0,38.0,191.0,61.0,33.0
201.090625,66.0,23.0,191.125,66.0,33.0
201.26875,54.0,24.0,191.25,54.0,33.0
201.369792,58.0,33.0,191.375,58.0,33.0
201.508333,61.0,43.0,191.5,61.0,33.0
201.760417,54.0,33.0,191.75,54.0,33.0
201.9,58.0,17.0,191.875,58.0,33.0
202.0375,75.0,46.0,192.0,75.0,33.0
202.085417,63.0,35.0,192.0,63.0,33.0
202.345833,54.0,27.0,192.25,54.0,33.0
202.43125,59.0,35.0,192.375,59.0,33.0
202.5875,63.0,35.0,192.5,63.0,33.0
202.709375,66.0,11.0,192.625,66.0,33.0
202.834375,54.0,33.0,192.75,54.0,33.0
202.916667,59.0,30.0,192.875,59.0,33.0
203.114583,62.0,40.0,193.0,62.0,33.0
203.403125,54.0,28.0,193.25,54.0,33.0
203.434375,47.0,33.0,193.25,47.0,33.0
203.570833,59.0,29.0,193.375,59.0,33.0
203.7,49.0,57.0,193.5,49.0,33.0
203.75625,62.0,40.0,193.5,62.0,33.0
203.915625,66.0,21.0,193.625,66.0,33.0
203.967708,50.0,71.0,193.75,50.0,33.0
203.99375,54.0,45.0,193.75,54.0,33.0
204.10625,59.0,38.0,193.875,59.0,33.0
204.272917,42.0,74.0,194.0,42.0,33.0
204.3,61.0,50.0,194.0,61.0,33.0
204.403125,66.0,41.0,194.125,66.0,33.0
204.522917,54.0,54.0,194.25,54.0,33.0
204.629167,59.0,51.0,194.375,59.0,33.0
204.78125,61.0,55.0,194.5,61.0,33.0
204.9,66.0,48.0,194.625,66.0,33.0
204.996875,54.0,51.0,194.75,54.0,33.0
205.110417,59.0,54.0,194.875,59.0,33.0
205.282292,61.0,57.0,195.0,61.0,33.0
205.401042,66.0,40.0,195.125,66.0,33.0
205.495833,54.0,45.0,195.25,54.0,33.0
205.626042,58.0,52.0,195.375,58.0,33.0
205.7875,61.0,50.0,195.5,61.0,33.0
205.876042,66.0,22.0,195.625,66.0,33.0
206.027083,54.0,44.0,195.75,54.0,33.0
206.119792,58.0,44.0,195.875,58.0,33.0
206.3375,35.0,55.0,196.0,35.0,33.0
206.377083,63.0,39.0,196.0,63.0,33.0
206.485417,66.0,28.0,196.125,66.0,33.0
206.595833,54.0,46.0,196.25,54.0,33.0
206.7125,59.0,38.0,196.375,59.0,33.0
206.901042,63.0,49.0,196.5,63.0,33.0
207.03125,66.0,38.0,196.625,66.0,33.0
207.121875,54.0,48.0,196.75,54.0,33.0
207.241667,59.0,43.0,196.875,59.0,33.0
207.405208,63.0,43.0,197.0,63.0,33.0
207.532292,66.0,37.0,197.125,66.0,38.0
207.646875,54.0,40.0,197.25,54.0,44.0
207.655208,75.0,59.0,197.25,75.0,44.0
207.761458,59.0,38.0,197.375,59.0,50.0
207.90625,75.0,85.0,197.5,75.0,56.0
207.91875,63.0,52.0,197.5,63.0,56.0
208.033333,66.0,40.0,197.625,66.0,62.0
208.129167,54.0,50.0,197.75,54.0,68.0
208.1625,76.0,89.0,197.75,76.0,68.0
208.240625,59.0,49.0,197.875,59.0,74.0
208.469792,75.0,82.0,198.0,75.0,96.0
208.477083,73.0,69.0,198.0,73.0,96.0
208.4875,70.0,62.0,198.0,70.0,96.0
208.553125,67.0,45.0,198.125,67.0,80.0
208.758333,55.0,49.0,198.25,55.0,80.0
208.889583,58.0,42.0,198.375,58.0,80.0
209.054167,70.0,70.0,198.5,70.0,80.0
209.10625,63.0,42.0,198.5,63.0,80.0
209.192708,67.0,40.0,198.625,67.0,80.0
209.352083,55.0,45.0,198.75,55.0,80.0
209.458333,58.0,47.0,198.875,58.0,80.0
209.592708,63.0,48.0,199.0,63.0,80.0
209.695833,67.0,36.0,199.125,67.0,80.0
209.817708,51.0,64.0,199.25,51.0,80.0
209.817708,55.0,42.0,199.25,55.0,80.0
209.833333,39.0,55.0,199.25,39.0,80.0
209.922917,58.0,55.0,199.375,58.0,80.0
210.075,51.0,81.0,199.5,51.0,80.0
210.079167,63.0,54.0,199.5,63.0,80.0
210.088542,39.0,67.0,199.5,39.0,80.0
210.152083,67.0,62.0,199.625,67.0,80.0
210.316667,55.0,53.0,199.75,55.0,80.0
210.334375,34.0,78.0,199.75,34.0,80.0
210.334375,46.0,83.0,199.75,46.0,80.0
210.385417,58.0,61.0,199.875,58.0,80.0
210.602083,35.0,72.0,200.0,35.0,80.0
210.605208,47.0,76.0,200.0,47.0,80.0
210.614583,63.0,54.0,200.0,63.0,80.0
210.73125,68.0,55.0,200.125,68.0,80.0
210.886458,56.0,51.0,200.25,56.0,80.0
210.996875,59.0,42.0,200.375,59.0,80.0
211.152083,32.0,59.0,200.5,32.0,80.0
211.153125,44.0,61.0,200.5,44.0,80.0
211.183333,63.0,51.0,200.5,63.0,80.0
211.31875,68.0,37.0,200.625,68.0,80.0
211.432292,56.0,54.0,200.75,56.0,80.0
211.539583,59.0,54.0,200.875,59.0,80.0
211.683333,63.0,54.0,201.0,63.0,80.0
211.772917,68.0,52.0,201.125,68.0,80.0
211.910417,75.0,80.0,201.25,75.0,80.0
211.929167,56.0,52.0,201.25,56.0,80.0
211.93125,71.0,60.0,201.25,71.0,80.0
211.995833,59.0,61.0,201.375,59.0,80.0
212.153125,63.0,53.0,201.5,63.0,80.0
212.161458,75.0,89.0,201.5,75.0,80.0
212.171875,71.0,79.0,201.5,71.0,80.0
212.240625,68.0,62.0,201.625,68.0,80.0
212.377083,56.0,59.0,201.75,56.0,80.0
212.411458,76.0,97.0,201.75,76.0,80.0
212.422917,71.0,77.0,201.75,71.0,80.0
212.465625,59.0,56.0,201.875,59.0,80.0
212.678125,75.0,90.0,202.0,75.0,96.0
212.688542,70.0,80.0,202.0,70.0,96.0
212.69375,73.0,77.0,202.0,73.0,96.0
212.730208,63.0,57.0,202.0,63.0,80.0
212.783333,67.0,53.0,202.125,67.0,80.0
212.9625,55.0,63.0,202.25,55.0,80.0
213.094792,58.0,53.0,202.375,58.0,80.0
213.19375,70.0,80.0,202.5,70.0,80.0
213.261458,63.0,52.0,202.5,63.0,80.0
213.355208,67.0,61.0,202.625,67.0,80.0
213.477083,55.0,60.0,202.75,55.0,80.0
213.597917,58.0,60.0,202.875,58.0,80.0
213.710417,63.0,64.0,203.0,63.0,80.0
213.859375,67.0,52.0,203.125,67.0,80.0
213.938542,51.0,81.0,203.25,51.0,80.0
213.94375,39.0,74.0,203.25,39.0,80.0
213.969792,55.0,62.0,203.25,55.0,80.0
214.073958,58.0,68.0,203.375,58.0,80.0
214.188542,51.0,88.0,203.5,51.0,80.0
214.198958,39.0,79.0,203.5,39.0,80.0
214.220833,63.0,71.0,203.5,63.0,80.0
214.360417,67.0,73.0,203.625,67.0,80.0
214.453125,55.0,73.0,203.75,55.0,80.0
214.454167,46.0,86.0,203.75,46.0,80.0
214.45625,34.0,81.0,203.75,34.0,80.0
214.563542,58.0,66.0,203.875,58.0,80.0
214.707292,47.0,97.0,204.0,47.0,80.0
214.709375,35.0,86.0,204.0,35.0,80.0
214.738542,63.0,68.0,204.0,63.0,80.0
214.85,68.0,62.0,204.125,68.0,80.0
214.977083,56.0,72.0,204.25,56.0,80.0
215.073958,59.0,67.0,204.375,59.0,80.0
215.25625,32.0,71.0,204.5,32.0,80.0
215.259375,44.0,83.0,204.5,44.0,80.0
215.275,63.0,63.0,204.5,63.0,80.0
215.375,68.0,61.0,204.625,68.0,80.0
215.508333,56.0,72.0,204.75,56.0,80.0
215.610417,59.0,69.0,204.875,59.0,80.0
215.759375,63.0,67.0,205.0,63.0,80.0
215.86875,68.0,65.0,205.125,68.0,80.0
215.991667,56.0,60.0,205.25,56.0,80.0
216.008333,75.0,81.0,205.25,75.0,80.0
216.089583,59.0,55.0,205.375,59.0,80.0
216.235417,63.0,59.0,205.5,63.0,80.0
216.259375,75.0,102.0,205.5,75.0,80.0
216.359375,68.0,63.0,205.625,68.0,80.0
216.485417,75.0,99.0,205.75,75.0,80.0
216.488542,56.0,68.0,205.75,56.0,80.0
216.615625,59.0,49.0,205.875,59.0,80.0
216.7625,76.0,104.0,206.0,76.0,96.0
216.79375,64.0,66.0,206.0,64.0,96.0
216.915625,68.0,70.0,206.125,68.0,96.0
217.030208,56.0,69.0,206.25,56.0,96.0
217.136458,59.0,67.0,206.375,59.0,96.0
217.297917,40.0,92.0,206.5,40.0,115.0
217.333333,64.0,55.0,206.5,64.0,96.0
217.376042,68.0,64.0,206.625,68.0,96.0
217.496875,56.0,74.0,206.75,56.0,96.0
217.615625,59.0,68.0,206.875,59.0,96.0
217.775,64.0,63.0,207.0,64.0,96.0
217.877083,69.0,69.0,207.125,69.0,96.0
218.004167,57.0,72.0,207.25,57.0,96.0
218.09375,60.0,65.0,207.375,60.0,96.0
218.21875,72.0,91.0,207.5,72.0,96.0
218.238542,64.0,55.0,207.5,64.0,96.0
218.31875,69.0,68.0,207.625,69.0,96.0
218.428125,57.0,59.0,207.75,57.0,96.0
218.516667,60.0,64.0,207.875,60.0,96.0
218.592708,74.0,87.0,207.875,74.0,96.0
218.661458,64.0,56.0,208.0,64.0,96.0
218.704167,76.0,100.0,208.0,76.0,96.0
218.791667,68.0,67.0,208.125,68.0,96.0
218.957292,56.0,75.0,208.25,56.0,96.0
219.06875,59.0,63.0,208.375,59.0,96.0
219.192708,40.0,93.0,208.5,40.0,115.0
219.238542,64.0,60.0,208.5,64.0,96.0
219.329167,68.0,60.0,208.625,68.0,96.0
219.460417,56.0,71.0,208.75,56.0,96.0
219.558333,59.0,71.0,208.875,59.0,96.0
219.709375,64.0,75.0,209.0,64.0,96.0
219.801042,69.0,81.0,209.125,69.0,96.0
219.91875,57.0,77.0,209.25,57.0,96.0
220.010417,60.0,70.0,209.375,60.0,96.0
220.108333,72.0,92.0,209.5,72.0,96.0
220.153125,64.0,62.0,209.5,64.0,96.0
220.233333,69.0,70.0,209.625,69.0,96.0
220.344792,57.0,67.0,209.75,57.0,96.0
220.44375,60.0,64.0,209.875,60.0,96.0
220.478125,74.0,89.0,209.875,74.0,96.0
220.6125,64.0,52.0,210.0,64.0,96.0
220.61875,76.0,101.0,210.0,76.0,96.0
220.728125,68.0,67.0,210.125,68.0,96.0
220.91875,56.0,72.0,210.25,56.0,96.0
221.016667,59.0,69.0,210.375,59.0,96.0
221.188542,40.0,86.0,210.5,40.0,96.0
221.215625,64.0,61.0,210.5,64.0,96.0
221.348958,68.0,65.0,210.625,68.0,93.0
221.491667,56.0,65.0,210.75,56.0,89.0
221.602083,59.0,68.0,210.875,59.0,85.0
221.744792,64.0,67.0,211.0,64.0,81.0
221.855208,68.0,64.0,211.125,68.0,77.0
221.978125,56.0,63.0,211.25,56.0,73.0
222.064583,59.0,60.0,211.375,59.0,69.0
222.230208,39.0,61.0,211.5,39.0,65.0
222.24375,63.0,55.0,211.5,63.0,65.0
222.397917,68.0,43.0,211.625,68.0,61.0
222.540625,56.0,42.0,211.75,56.0,57.0
222.6375,59.0,43.0,211.875,59.0,53.0
222.825,38.0,42.0,212.0,38.0,49.0
222.840625,65.0,41.0,212.0,65.0,49.0
223.010417,68.0,33.0,212.125,68.0,49.0
223.152083,56.0,45.0,212.25,56.0,49.0
223.271875,58.0,43.0,212.375,58.0,49.0
223.494792,77.0,61.0,212.5,77.0,49.0
223.539583,65.0,41.0,212.5,65.0,49.0
223.63125,68.0,40.0,212.625,68.0,49.0
223.79375,56.0,36.0,212.75,56.0,49.0
223.895833,58.0,46.0,212.875,58.0,49.0
224.059375,65.0,34.0,213.0,65.0,49.0
224.147917,68.0,26.0,213.125,68.0,49.0
224.333333,56.0,30.0,213.25,56.0,49.0
224.344792,77.0,56.0,213.25,77.0,49.0
224.410417,58.0,38.0,213.375,58.0,49.0
224.608333,79.0,72.0,213.5,79.0,49.0
224.614583,65.0,41.0,213.5,65.0,49.0
224.73125,68.0,27.0,213.625,68.0,49.0
224.827083,56.0,36.0,213.75,56.0,49.0
224.880208,80.0,77.0,213.75,80.0,49.0
224.93125,58.0,46.0,213.875,58.0,49.0
225.182292,63.0,39.0,214.0,63.0,49.0
225.184375,79.0,73.0,214.0,79.0,49.0
225.302083,67.0,37.0,214.125,67.0,49.0
225.501042,55.0,47.0,214.25,55.0,49.0
225.670833,58.0,18.0,214.375,58.0,49.0
225.817708,63.0,28.0,214.5,63.0,49.0
225.823958,39.0,50.0,214.5,39.0,49.0
225.890625,67.0,38.0,214.625,67.0,49.0
226.053125,55.0,37.0,214.75,55.0,49.0
226.176042,58.0,41.0,214.875,58.0,49.0
226.363542,63.0,37.0,215.0,63.0,49.0
226.45625,67.0,35.0,215.125,67.0,49.0
226.614583,77.0,52.0,215.25,77.0,49.0
226.651042,55.0,29.0,215.25,55.0,49.0
226.79375,58.0,29.0,215.375,58.0,49.0
226.8875,75.0,66.0,215.5,75.0,49.0
226.936458,63.0,35.0,215.5,63.0,49.0
226.995833,67.0,32.0,215.625,67.0,49.0
227.105208,55.0,37.0,215.75,55.0,49.0
227.145833,74.0,66.0,215.75,74.0,49.0
227.195833,58.0,49.0,215.875,58.0,49.0
227.401042,63.0,35.0,216.0,63.0,33.0
227.422917,72.0,62.0,216.0,72.0,33.0
227.522917,68.0,43.0,216.125,68.0,33.0
227.672917,56.0,46.0,216.25,56.0,33.0
227.776042,60.0,37.0,216.375,60.0,33.0
227.953125,44.0,59.0,216.5,44.0,33.0
227.963542,63.0,38.0,216.5,63.0,33.0
228.066667,68.0,33.0,216.625,68.0,33.0
228.239583,56.0,51.0,216.75,56.0,33.0
228.355208,60.0,43.0,216.875,60.0,33.0
228.494792,41.0,53.0,217.0,41.0,33.0
228.542708,65.0,38.0,217.0,65.0,33.0
228.647917,68.0,40.0,217.125,68.0,33.0
228.782292,56.0,45.0,217.25,56.0,33.0
228.859375,60.0,44.0,217.375,60.0,33.0
229.0375,72.0,80.0,217.5,72.0,33.0
229.057292,65.0,44.0,217.5,65.0,33.0
229.134375,68.0,38.0,217.625,68.0,33.0
229.304167,56.0,54.0,217.75,56.0,33.0
229.403125,60.0,52.0,217.875,60.0,33.0
229.616667,74.0,77.0,218.0,74.0,33.0
229.703125,65.0,39.0,218.0,65.0,33.0
229.734375,68.0,47.0,218.125,68.0,33.0
229.908333,56.0,43.0,218.25,56.0,33.0
230.032292,62.0,46.0,218.375,62.0,33.0
230.186458,46.0,65.0,218.5,46.0,33.0
230.227083,65.0,34.0,218.5,65.0,33.0
230.307292,68.0,34.0,218.625,68.0,33.0
230.452083,56.0,54.0,218.75,56.0,33.0
230.573958,62.0,43.0,218.875,62.0,33.0
230.725,47.0,66.0,219.0,47.0,33.0
230.783333,65.0,43.0,219.0,65.0,33.0
230.905208,68.0,23.0,219.125,68.0,33.0
231.009375,56.0,46.0,219.25,56.0,33.0
231.155208,62.0,35.0,219.375,62.0,33.0
231.317708,46.0,42.0,219.5,46.0,33.0
231.354167,65.0,35.0,219.5,65.0,33.0
231.634375,56.0,35.0,219.75,56.0,33.0
231.729167,62.0,39.0,219.875,62.0,33.0
231.996875,75.0,63.0,220.0,75.0,33.0
232.079167,63.0,33.0,220.0,63.0,33.0
232.1875,67.0,20.0,220.125,67.0,33.0
232.316667,55.0,39.0,220.25,55.0,33.0
232.473958,58.0,20.0,220.375,58.0,33.0
232.582292,63.0,37.0,220.5,63.0,33.0
232.70625,67.0,29.0,220.625,67.0,33.0
232.813542,55.0,41.0,220.75,55.0,33.0
232.947917,58.0,35.0,220.875,58.0,33.0
233.088542,39.0,55.0,221.0,39.0,33.0
233.1125,63.0,35.0,221.0,63.0,33.0
233.265625,67.0,33.0,221.125,67.0,33.0
233.354167,55.0,43.0,221.25,55.0,33.0
233.478125,58.0,46.0,221.375,58.0,33.0
233.6,63.0,56.0,221.5,63.0,33.0
233.708333,67.0,63.0,221.625,67.0,33.0
233.844792,55.0,55.0,221.75,55.0,33.0
233.928125,58.0,59.0,221.875,58.0,33.0
234.071875,41.0,67.0,222.0,41.0,33.0
234.077083,62.0,58.0,222.0,62.0,33.0
234.261458,68.0,57.0,222.125,68.0,33.0
234.38125,56.0,46.0,222.25,56.0,33.0
234.498958,58.0,63.0,222.375,58.0,33.0
234.620833,62.0,63.0,222.5,62.0,33.0
234.752083,68.0,55.0,222.625,68.0,33.0
234.879167,56.0,53.0,222.75,56.0,33.0
234.969792,58.0,54.0,222.875,58.0,33.0
235.123958,43.0,45.0,223.0,43.0,33.0
235.147917,61.0,52.0,223.0,61.0,33.0
235.329167,63.0,40.0,223.125,63.0,33.0
235.45,51.0,40.0,223.25,51.0,33.0
235.60625,58.0,40.0,223.375,58.0,33.0
235.744792,61.0,42.0,223.5,61.0,33.0
235.842708,63.0,33.0,223.625,63.0,33.0
235.979167,51.0,37.0,223.75,51.0,33.0
236.084375,58.0,35.0,223.875,58.0,33.0
236.3,60.0,43.0,224.0,60.0,33.0
236.301042,44.0,34.0,224.0,44.0,33.0
236.454167,63.0,19.0,224.125,63.0,33.0
236.589583,51.0,38.0,224.25,51.0,33.0
236.698958,56.0,23.0,224.375,56.0,33.0
236.8125,60.0,24.0,224.5,60.0,33.0
236.94375,63.0,31.0,224.625,63.0,33.0
237.040625,51.0,36.0,224.75,51.0,33.0
237.171875,56.0,38.0,224.875,56.0,33.0
237.338542,60.0,30.0,225.0,60.0,33.0
237.439583,63.0,23.0,225.125,63.0,33.0
237.610417,51.0,23.0,225.25,51.0,33.0
237.692708,56.0,36.0,225.375,56.0,33.0
237.891667,68.0,49.0,225.5,68.0,39.0
237.932292,60.0,30.0,225.5,60.0,33.0
238.001042,63.0,34.0,225.625,63.0,33.0
238.184375,70.0,61.0,225.75,70.0,33.0
238.189583,67.0,43.0,225.75,67.0,33.0
238.210417,58.0,46.0,225.75,58.0,33.0
238.292708,63.0,14.0,225.875,63.0,33.0
238.520833,72.0,64.0,226.0,72.0,33.0
238.528125,68.0,42.0,226.0,68.0,33.0
238.551042,60.0,43.0,226.0,60.0,33.0
238.672917,63.0,17.0,226.125,63.0,33.0
238.808333,51.0,41.0,226.25,51.0,33.0
238.915625,56.0,37.0,226.375,56.0,33.0
239.046875,60.0,32.0,226.5,60.0,33.0
239.15,63.0,28.0,226.625,63.0,33.0
239.302083,51.0,35.0,226.75,51.0,33.0
239.411458,56.0,32.0,226.875,56.0,33.0
239.54375,60.0,39.0,227.0,60.0,33.0
239.676042,63.0,34.0,227.125,63.0,33.0
239.811458,48.0,47.0,227.25,48.0,33.0
239.847917,60.0,49.0,227.25,60.0,33.0
239.86875,51.0,24.0,227.25,51.0,33.0
239.958333,63.0,29.0,227.375,63.0,33.0
240.085417,46.0,49.0,227.5,46.0,33.0
240.088542,61.0,56.0,227.5,61.0,33.0
240.133333,55.0,24.0,227.5,55.0,33.0
240.197917,63.0,33.0,227.625,63.0,33.0
240.359375,44.0,58.0,227.75,44.0,33.0
240.375,60.0,61.0,227.75,60.0,33.0
240.515625,63.0,42.0,227.875,63.0,33.0
240.660417,39.0,58.0,228.0,39.0,33.0
240.664583,58.0,49.0,228.0,58.0,33.0
240.708333,55.0,23.0,228.0,55.0,33.0
240.785417,63.0,41.0,228.125,63.0,33.0
240.927083,51.0,45.0,228.25,51.0,33.0
241.025,55.0,26.0,228.375,55.0,33.0
241.189583,58.0,48.0,228.5,58.0,33.0
241.309375,63.0,36.0,228.625,63.0,33.0
241.446875,51.0,43.0,228.75,51.0,33.0
241.564583,55.0,30.0,228.875,55.0,33.0
241.702083,58.0,44.0,229.0,58.0,33.0
