onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
300.734375,59.0,61.0,200.583333,59.0,33.0
300.915625,80.0,74.0,200.75,80.0,33.0
300.936458,71.0,60.0,200.75,71.0,33.0
300.9375,76.0,64.0,200.75,76.0,33.0
300.952083,56.0,58.0,200.75,56.0,33.0
301.116667,64.0,62.0,200.916667,64.0,33.0
301.261458,59.0,70.0,201.083333,59.0,33.0
301.460417,57.0,60.0,201.25,57.0,33.0
301.464583,78.0,69.0,201.25,78.0,33.0
301.473958,73.0,68.0,201.25,73.0,33.0
301.639583,66.0,64.0,201.416667,66.0,33.0
301.797917,61.0,69.0,201.583333,61.0,33.0
302.029167,76.0,79.0,201.75,76.0,33.0
302.030208,73.0,72.0,201.75,73.0,33.0
302.036458,58.0,66.0,201.75,58.0,33.0
302.240625,67.0,63.0,201.916667,67.0,33.0
302.390625,64.0,66.0,202.083333,64.0,33.0
302.610417,59.0,58.0,202.25,59.0,33.0
302.673958,71.0,68.0,202.25,71.0,33.0
302.861458,68.0,62.0,202.416667,68.0,33.0
303.04375,64.0,62.0,202.583333,64.0,33.0
303.235417,57.0,62.0,202.75,57.0,33.0
303.372917,75.0,70.0,202.75,75.0,33.0
303.383333,71.0,57.0,202.75,71.0,33.0
303.613542,66.0,52.0,202.916667,66.0,33.0
303.772917,83.0,66.0,203.0,83.0,33.0
303.917708,63.0,52.0,203.083333,63.0,33.0
304.1875,56.0,46.0,203.25,56.0,39.0
304.2875,83.0,66.0,203.25,83.0,39.0
304.298958,74.0,60.0,203.25,74.0,39.0
304.30625,71.0,47.0,203.25,71.0,39.0
304.514583,64.0,48.0,203.375,64.0,39.0
304.657292,59.0,53.0,203.5,59.0,39.0
304.754167,56.0,53.0,203.625,56.0,39.0
304.864583,52.0,59.0,203.75,52.0,45.0
305.009375,59.0,62.0,203.875,59.0,45.0
305.1375,56.0,58.0,204.0,56.0,45.0
305.270833,52.0,56.0,204.125,52.0,45.0
305.353125,81.0,73.0,204.25,81.0,51.0
305.366667,69.0,56.0,204.25,69.0,51.0
305.369792,74.0,64.0,204.25,74.0,51.0
305.408333,54.0,63.0,204.25,54.0,51.0
305.520833,62.0,51.0,204.375,62.0,51.0
305.641667,57.0,65.0,204.5,57.0,51.0
305.769792,54.0,68.0,204.625,54.0,51.0
305.9,80.0,78.0,204.75,80.0,57.0
305.917708,56.0,63.0,204.75,56.0,57.0
305.91875,68.0,69.0,204.75,68.0,57.0
305.922917,74.0,70.0,204.75,74.0,57.0
305.926042,71.0,59.0,204.75,71.0,57.0
306.041667,64.0,68.0,204.875,64.0,57.0
306.145833,59.0,70.0,205.0,59.0,57.0
306.24375,56.0,67.0,205.125,56.0,57.0
306.391667,57.0,64.0,205.25,57.0,63.0
306.395833,78.0,76.0,205.25,78.0,63.0
306.4,74.0,74.0,205.25,74.0,63.0
306.516667,66.0,66.0,205.375,66.0,63.0
306.627083,62.0,59.0,205.5,62.0,63.0
306.7625,57.0,71.0,205.625,57.0,63.0
306.894792,76.0,80.0,205.75,76.0,70.0
306.897917,74.0,75.0,205.75,74.0,70.0
306.90625,59.0,70.0,205.75,59.0,70.0
307.0375,68.0,70.0,205.875,68.0,70.0
307.1375,62.0,64.0,206.0,63.0,70.0
307.252083,59.0,74.0,206.125,59.0,70.0
307.386458,56.0,74.0,206.25,56.0,85.0
307.4,76.0,78.0,206.25,76.0,85.0
307.40625,74.0,79.0,206.25,74.0,85.0
307.408333,71.0,72.0,206.25,71.0,85.0
307.514583,62.0,54.0,206.375,62.0,85.0
307.623958,59.0,64.0,206.5,59.0,85.0
307.734375,56.0,70.0,206.625,56.0,85.0
307.876042,53.0,68.0,206.75,53.0,96.0
307.902083,86.0,85.0,206.75,86.0,96.0
307.911458,74.0,82.0,206.75,74.0,96.0
308.020833,62.0,57.0,206.875,62.0,96.0
308.119792,59.0,71.0,207.0,59.0,96.0
308.235417,56.0,69.0,207.125,56.0,96.0
308.404167,53.0,80.0,207.25,53.0,96.0
308.404167,86.0,95.0,207.25,86.0,96.0
308.407292,74.0,90.0,207.25,74.0,96.0
308.532292,62.0,58.0,207.375,62.0,96.0
308.63125,59.0,72.0,207.5,59.0,96.0
308.752083,56.0,74.0,207.625,56.0,96.0
308.915625,53.0,77.0,207.75,53.0,96.0
309.039583,62.0,68.0,207.875,62.0,96.0
309.15,59.0,77.0,208.0,59.0,96.0
309.272917,56.0,82.0,208.125,56.0,96.0
309.453125,50.0,74.0,208.25,50.0,96.0
309.459375,89.0,92.0,208.25,89.0,96.0
309.46875,77.0,89.0,208.25,77.0,96.0
309.584375,59.0,65.0,208.375,59.0,96.0
309.696875,56.0,72.0,208.5,56.0,96.0
309.8375,53.0,69.0,208.625,53.0,96.0
309.994792,50.0,76.0,208.75,50.0,96.0
310.140625,59.0,82.0,208.875,59.0,96.0
310.290625,56.0,80.0,209.0,56.0,96.0
310.436458,53.0,79.0,209.125,53.0,96.0
310.6625,47.0,81.0,209.25,47.0,91.0
311.066667,65.0,74.0,209.375,65.0,86.0
311.077083,56.0,67.0,209.375,56.0,86.0
311.223958,71.0,68.0,209.5,71.0,80.0
311.235417,53.0,65.0,209.5,53.0,80.0
311.389583,74.0,80.0,209.625,74.0,75.0
311.395833,50.0,66.0,209.625,50.0,75.0
311.541667,77.0,78.0,209.75,77.0,70.0
311.545833,47.0,65.0,209.75,47.0,70.0
311.713542,83.0,83.0,209.875,83.0,65.0
311.720833,56.0,69.0,209.875,56.0,65.0
311.873958,53.0,66.0,210.0,53.0,59.0
311.88125,86.0,83.0,210.0,86.0,59.0
312.05625,50.0,69.0,210.125,50.0,54.0
312.05625,83.0,82.0,210.125,83.0,54.0
312.308333,47.0,65.0,210.25,47.0,49.0
312.35,89.0,78.0,210.25,89.0,49.0
312.584375,55.0,62.0,210.375,55.0,47.0
312.730208,53.0,52.0,210.5,53.0,45.0
312.897917,50.0,53.0,210.625,50.0,43.0
313.058333,47.0,52.0,210.75,47.0,41.0
313.238542,55.0,52.0,210.875,55.0,39.0
313.44375,76.0,65.0,211.0,76.0,37.0
313.453125,47.0,44.0,211.0,47.0,37.0
313.697917,55.0,40.0,211.125,55.0,35.0
314.026042,55.0,41.0,211.25,55.0,33.0
314.029167,47.0,45.0,211.25,47.0,33.0
314.032292,77.0,63.0,211.25,77.0,33.0
314.546875,80.0,70.0,211.5,80.0,33.0
314.938542,79.0,67.0,211.75,79.0,33.0
315.297917,74.0,65.0,212.0,74.0,33.0
315.313542,67.0,54.0,212.0,67.0,33.0
315.660417,76.0,70.0,212.25,76.0,33.0
315.666667,67.0,68.0,212.25,67.0,33.0
316.005208,68.0,66.0,212.5,68.0,33.0
316.00625,77.0,71.0,212.5,77.0,33.0
316.360417,76.0,59.0,212.75,76.0,33.0
316.369792,67.0,52.0,212.75,67.0,33.0
316.672917,62.0,44.0,213.0,62.0,33.0
316.682292,55.0,50.0,213.0,55.0,33.0
316.683333,71.0,59.0,213.0,71.0,33.0
317.057292,72.0,71.0,213.25,72.0,33.0
317.0625,55.0,57.0,213.25,55.0,33.0
317.06875,64.0,57.0,213.25,64.0,33.0
317.396875,58.0,59.0,213.5,58.0,33.0
317.727083,73.0,73.0,213.75,73.0,33.0
317.73125,57.0,59.0,213.75,57.0,33.0
318.060417,55.0,67.0,214.0,55.0,33.0
318.063542,52.0,61.0,214.0,52.0,33.0
318.385417,57.0,69.0,214.25,57.0,33.0
318.389583,74.0,74.0,214.25,74.0,33.0
318.391667,62.0,59.0,214.25,62.0,33.0
318.392708,53.0,60.0,214.25,53.0,33.0
318.703125,58.0,74.0,214.5,58.0,33.0
318.717708,55.0,76.0,214.5,55.0,33.0
319.058333,57.0,69.0,214.75,57.0,33.0
319.061458,53.0,59.0,214.75,53.0,33.0
319.063542,81.0,86.0,214.75,81.0,33.0
319.402083,49.0,68.0,215.0,49.0,33.0
319.404167,52.0,72.0,215.0,52.0,33.0
319.8125,53.0,68.0,215.25,53.0,33.0
319.816667,50.0,63.0,215.25,50.0,33.0
320.290625,65.0,65.0,215.5,65.0,33.0
320.296875,62.0,54.0,215.5,62.0,33.0
320.296875,82.0,74.0,215.5,82.0,33.0
320.723958,81.0,79.0,215.75,81.0,33.0
321.042708,77.0,74.0,216.0,77.0,33.0
321.058333,60.0,53.0,216.0,60.0,33.0
321.058333,63.0,67.0,216.0,63.0,33.0
321.391667,82.0,77.0,216.25,82.0,33.0
321.739583,77.0,78.0,216.5,77.0,33.0
321.747917,58.0,57.0,216.5,58.0,33.0
321.751042,61.0,64.0,216.5,61.0,33.0
322.072917,77.0,83.0,216.75,77.0,33.0
322.359375,59.0,69.0,217.0,59.0,33.0
322.376042,73.0,79.0,217.0,73.0,33.0
322.380208,56.0,60.0,217.0,56.0,33.0
322.697917,78.0,82.0,217.25,78.0,33.0
322.997917,54.0,66.0,217.5,54.0,33.0
322.997917,58.0,72.0,217.5,58.0,33.0
323.00625,73.0,80.0,217.5,73.0,33.0
323.313542,73.0,86.0,217.75,73.0,33.0
323.622917,70.0,87.0,218.0,70.0,33.0
323.634375,58.0,76.0,218.0,58.0,33.0
323.635417,54.0,70.0,218.0,54.0,33.0
323.980208,82.0,93.0,218.25,82.0,33.0
324.317708,58.0,73.0,218.5,58.0,33.0
324.322917,54.0,68.0,218.5,54.0,33.0
324.328125,78.0,88.0,218.5,78.0,33.0
324.641667,78.0,93.0,218.75,78.0,33.0
324.93125,73.0,85.0,219.0,73.0,33.0
324.935417,58.0,77.0,219.0,58.0,33.0
324.946875,54.0,65.0,219.0,54.0,33.0
325.252083,85.0,92.0,219.25,85.0,40.0
325.619792,61.0,80.0,219.5,61.0,47.0
325.623958,54.0,74.0,219.5,54.0,47.0
325.642708,57.0,66.0,219.5,57.0,47.0
325.651042,81.0,82.0,219.5,81.0,47.0
326.011458,81.0,93.0,219.75,81.0,54.0
326.258333,60.0,72.0,220.0,60.0,61.0
326.267708,52.0,67.0,220.0,52.0,61.0
326.269792,54.0,64.0,220.0,54.0,61.0
326.270833,57.0,57.0,220.0,57.0,61.0
326.271875,78.0,85.0,220.0,78.0,61.0
326.566667,84.0,87.0,220.25,84.0,68.0
326.822917,51.0,62.0,220.5,51.0,75.0
326.8375,59.0,73.0,220.5,59.0,75.0
326.838542,78.0,86.0,220.5,78.0,75.0
326.85625,54.0,56.0,220.5,54.0,75.0
326.85625,57.0,52.0,220.5,57.0,75.0
327.115625,51.0,83.0,220.75,51.0,80.0
327.120833,83.0,84.0,220.75,83.0,80.0
327.251042,59.0,71.0,220.875,59.0,96.0
327.391667,78.0,80.0,221.0,78.0,96.0
327.394792,51.0,77.0,221.0,51.0,96.0
327.530208,52.0,75.0,221.125,52.0,96.0
327.666667,54.0,78.0,221.25,54.0,96.0
327.801042,59.0,80.0,221.375,59.0,96.0
327.945833,54.0,69.0,221.5,54.0,96.0
328.04375,56.0,73.0,221.625,56.0,96.0
328.2,75.0,87.0,221.75,75.0,96.0
328.208333,57.0,83.0,221.75,57.0,96.0
328.341667,83.0,75.0,221.875,83.0,96.0
328.34375,59.0,77.0,221.875,59.0,96.0
328.479167,75.0,82.0,222.0,75.0,96.0
328.48125,57.0,73.0,222.0,57.0,96.0
328.589583,56.0,70.0,222.125,56.0,96.0
328.597917,76.0,77.0,222.125,76.0,96.0
328.740625,78.0,80.0,222.25,78.0,96.0
328.741667,54.0,78.0,222.25,54.0,96.0
328.864583,83.0,70.0,222.375,83.0,96.0
328.8875,59.0,71.0,222.375,59.0,96.0
329.010417,54.0,64.0,222.5,54.0,96.0
329.016667,78.0,79.0,222.5,78.0,96.0
329.136458,52.0,70.0,222.625,52.0,96.0
329.151042,80.0,84.0,222.625,80.0,96.0
329.28125,51.0,73.0,222.75,51.0,96.0
329.283333,81.0,80.0,222.75,81.0,96.0
329.435417,59.0,69.0,222.875,59.0,96.0
329.435417,83.0,78.0,222.875,83.0,96.0
329.564583,51.0,70.0,223.0,51.0,96.0
329.584375,81.0,82.0,223.0,81.0,96.0
329.704167,52.0,62.0,223.125,52.0,96.0
329.722917,80.0,80.0,223.125,80.0,96.0
329.844792,54.0,78.0,223.25,54.0,96.0
329.884375,78.0,77.0,223.25,78.0,96.0
329.986458,83.0,68.0,223.375,83.0,96.0
329.995833,59.0,75.0,223.375,59.0,96.0
330.135417,54.0,72.0,223.5,54.0,96.0
330.135417,78.0,70.0,223.5,78.0,96.0
330.254167,56.0,72.0,223.625,56.0,96.0
330.282292,76.0,69.0,223.625,76.0,96.0
330.408333,57.0,80.0,223.75,57.0,92.0
330.41875,75.0,75.0,223.75,75.0,92.0
330.545833,83.0,68.0,223.875,83.0,88.0
330.560417,59.0,74.0,223.875,59.0,88.0
330.709375,75.0,68.0,224.0,75.0,84.0
330.719792,57.0,76.0,224.0,57.0,84.0
330.832292,76.0,72.0,224.125,76.0,80.0
330.833333,56.0,66.0,224.125,56.0,80.0
331.001042,54.0,75.0,224.25,54.0,76.0
331.002083,78.0,77.0,224.25,78.0,76.0
331.122917,83.0,68.0,224.375,83.0,72.0
331.130208,59.0,69.0,224.375,59.0,72.0
331.2625,54.0,64.0,224.5,54.0,68.0
331.279167,78.0,74.0,224.5,78.0,68.0
331.392708,52.0,71.0,224.625,52.0,64.0
331.415625,80.0,76.0,224.625,80.0,64.0
331.526042,51.0,74.0,224.75,51.0,60.0
331.545833,81.0,75.0,224.75,81.0,60.0
331.689583,59.0,69.0,224.875,59.0,57.0
331.691667,83.0,72.0,224.875,83.0,57.0
331.825,51.0,65.0,225.0,51.0,54.0
331.842708,81.0,74.0,225.0,81.0,54.0
331.984375,52.0,57.0,225.125,52.0,53.0
331.986458,80.0,71.0,225.125,80.0,53.0
332.136458,78.0,69.0,225.25,78.0,52.0
332.141667,54.0,68.0,225.25,54.0,52.0
332.277083,59.0,65.0,225.375,59.0,51.0
332.2875,83.0,54.0,225.375,83.0,51.0
332.404167,54.0,51.0,225.5,54.0,50.0
332.433333,78.0,66.0,225.5,78.0,50.0
332.55625,56.0,54.0,225.625,56.0,49.0
332.558333,76.0,68.0,225.625,76.0,49.0
332.710417,75.0,70.0,225.75,75.0,49.0
332.725,57.0,63.0,225.75,57.0,49.0
332.85625,83.0,61.0,225.875,83.0,49.0
332.861458,59.0,54.0,225.875,59.0,49.0
333.0125,75.0,67.0,226.0,75.0,49.0
333.014583,57.0,53.0,226.0,57.0,49.0
333.120833,56.0,57.0,226.125,56.0,49.0
333.142708,76.0,60.0,226.125,76.0,49.0
333.29375,54.0,52.0,226.25,54.0,55.0
333.317708,78.0,66.0,226.25,78.0,55.0
333.433333,83.0,58.0,226.375,83.0,55.0
333.472917,59.0,34.0,226.375,59.0,55.0
333.566667,54.0,46.0,226.5,54.0,55.0
333.595833,78.0,59.0,226.5,78.0,55.0
333.728125,52.0,49.0,226.625,52.0,55.0
333.730208,80.0,63.0,226.625,80.0,55.0
333.85625,51.0,61.0,226.75,51.0,55.0
333.877083,81.0,59.0,226.75,81.0,55.0
334.027083,83.0,60.0,226.875,83.0,55.0
334.03125,59.0,47.0,226.875,59.0,55.0
334.173958,51.0,61.0,227.0,51.0,55.0
334.19375,81.0,61.0,227.0,81.0,55.0
334.328125,80.0,67.0,227.125,80.0,55.0
334.338542,52.0,51.0,227.125,52.0,55.0
334.5125,54.0,53.0,227.25,54.0,55.0
334.5125,78.0,57.0,227.25,78.0,55.0
334.640625,83.0,61.0,227.375,83.0,55.0
334.683333,59.0,47.0,227.375,59.0,55.0
334.802083,54.0,55.0,227.5,54.0,55.0
334.814583,78.0,57.0,227.5,78.0,55.0
334.98125,56.0,46.0,227.625,56.0,55.0
335.002083,76.0,56.0,227.625,76.0,55.0
335.154167,75.0,61.0,227.75,75.0,55.0
335.172917,57.0,50.0,227.75,57.0,55.0
335.31875,76.0,59.0,227.875,76.0,55.0
335.338542,56.0,48.0,227.875,56.0,55.0
335.480208,75.0,61.0,228.0,75.0,55.0
335.514583,57.0,48.0,228.0,57.0,55.0
335.667708,58.0,59.0,228.125,58.0,55.0
335.670833,73.0,59.0,228.125,73.0,55.0
335.844792,71.0,55.0,228.25,71.0,33.0
335.872917,59.0,49.0,228.25,59.0,33.0
336.0375,73.0,61.0,228.375,73.0,33.0
336.083333,58.0,43.0,228.375,58.0,33.0
336.277083,63.0,54.0,228.5,63.0,33.0
336.296875,57.0,52.0,228.5,57.0,33.0
336.480208,64.0,53.0,228.625,64.0,33.0
336.491667,56.0,49.0,228.625,56.0,33.0
336.745833,54.0,48.0,228.75,54.0,33.0
336.745833,66.0,49.0,228.75,66.0,33.0
337.001042,69.0,43.0,228.875,69.0,33.0
337.008333,47.0,45.0,228.875,47.0,33.0
337.0125,51.0,48.0,228.875,51.0,33.0
337.283333,68.0,51.0,229.0,68.0,33.0
337.29375,49.0,36.0,229.0,49.0,33.0
337.298958,52.0,57.0,229.0,52.0,33.0
337.533333,66.0,58.0,229.125,66.0,33.0
337.5375,51.0,54.0,229.125,51.0,33.0
337.557292,54.0,59.0,229.125,54.0,33.0
337.880208,56.0,53.0,229.25,56.0,33.0
337.9125,52.0,59.0,229.25,52.0,33.0
337.927083,68.0,58.0,229.25,68.0,33.0
338.213542,71.0,39.0,229.375,71.0,33.0
338.366667,59.0,53.0,229.5,59.0,33.0
338.5375,71.0,53.0,229.625,71.0,33.0
338.728125,59.0,71.0,229.75,59.0,33.0
338.73125,68.0,61.0,229.75,68.0,33.0
338.959375,71.0,49.0,229.875,71.0,33.0
339.140625,57.0,72.0,230.0,57.0,33.0
339.151042,66.0,58.0,230.0,66.0,33.0
339.348958,71.0,57.0,230.125,71.0,33.0
339.533333,47.0,51.0,230.25,47.0,33.0
339.535417,56.0,65.0,230.25,56.0,33.0
339.551042,64.0,62.0,230.25,64.0,33.0
339.760417,71.0,54.0,230.375,71.0,33.0
339.90625,54.0,69.0,230.5,54.0,33.0
339.921875,63.0,68.0,230.5,63.0,33.0
340.089583,71.0,58.0,230.625,71.0,33.0
340.240625,54.0,62.0,230.75,54.0,33.0
340.269792,63.0,66.0,230.75,63.0,33.0
340.446875,71.0,64.0,230.875,71.0,33.0
340.572917,56.0,70.0,231.0,56.0,33.0
340.592708,65.0,66.0,231.0,65.0,33.0
340.734375,71.0,71.0,231.125,71.0,33.0
340.915625,47.0,63.0,231.25,47.0,33.0
340.93125,57.0,62.0,231.25,57.0,33.0
340.946875,66.0,67.0,231.25,66.0,33.0
341.098958,71.0,61.0,231.375,71.0,33.0
341.235417,61.0,68.0,231.5,61.0,33.0
341.264583,69.0,61.0,231.5,69.0,33.0
341.411458,71.0,57.0,231.625,71.0,33.0
341.571875,59.0,64.0,231.75,59.0,33.0
341.572917,47.0,58.0,231.75,47.0,33.0
341.583333,68.0,59.0,231.75,68.0,33.0
341.710417,71.0,62.0,231.875,71.0,33.0
341.905208,45.0,58.0,232.0,45.0,33.0
341.908333,54.0,67.0,232.0,54.0,33.0
341.923958,71.0,61.0,232.0,71.0,33.0
342.0625,75.0,58.0,232.125,75.0,33.0
342.265625,44.0,57.0,232.25,44.0,33.0
342.271875,71.0,60.0,232.25,71.0,33.0
342.282292,56.0,44.0,232.25,56.0,33.0
342.433333,76.0,65.0,232.375,76.0,33.0
342.61875,71.0,68.0,232.5,71.0,33.0
342.744792,78.0,70.0,232.625,78.0,33.0
342.923958,71.0,72.0,232.75,71.0,33.0
343.06875,79.0,72.0,232.875,79.0,33.0
343.24375,71.0,76.0,233.0,71.0,33.0
343.384375,80.0,85.0,233.125,80.0,33.0
343.613542,80.0,81.0,233.25,80.0,33.0
343.622917,52.0,57.0,233.25,52.0,33.0
343.625,71.0,60.0,233.25,71.0,33.0
343.792708,76.0,61.0,233.375,76.0,33.0
343.808333,64.0,51.0,233.375,64.0,33.0
343.938542,71.0,52.0,233.5,71.0,33.0
343.95,52.0,58.0,233.5,52.0,33.0
344.075,64.0,65.0,233.625,64.0,33.0
344.10625,76.0,65.0,233.625,76.0,33.0
344.286458,49.0,57.0,233.75,49.0,33.0
344.292708,83.0,76.0,233.75,83.0,33.0
344.304167,76.0,77.0,233.75,76.0,33.0
344.453125,61.0,54.0,233.875,61.0,33.0
344.489583,69.0,64.0,233.875,69.0,33.0
344.613542,45.0,62.0,234.0,45.0,33.0
344.619792,81.0,84.0,234.0,81.0,33.0
344.65625,73.0,67.0,234.0,73.0,33.0
344.775,57.0,55.0,234.125,57.0,33.0
344.779167,76.0,67.0,234.125,76.0,33.0
344.963542,80.0,83.0,234.25,80.0,33.0
344.967708,76.0,48.0,234.25,76.0,33.0
344.973958,47.0,65.0,234.25,47.0,33.0
345.136458,71.0,62.0,234.375,71.0,33.0
345.1375,59.0,53.0,234.375,59.0,33.0
345.275,47.0,59.0,234.5,47.0,33.0
345.277083,78.0,79.0,234.5,78.0,33.0
345.296875,75.0,77.0,234.5,75.0,33.0
345.416667,59.0,46.0,234.625,59.0,33.0
345.445833,71.0,68.0,234.625,71.0,33.0
345.615625,57.0,68.0,234.75,57.0,33.0
345.61875,75.0,79.0,234.75,75.0,33.0
345.61875,78.0,82.0,234.75,78.0,33.0
345.782292,69.0,57.0,234.875,69.0,33.0
345.796875,71.0,73.0,234.875,71.0,33.0
345.964583,56.0,66.0,235.0,56.0,33.0
345.964583,80.0,81.0,235.0,80.0,33.0
345.967708,76.0,75.0,235.0,76.0,33.0
346.116667,71.0,73.0,235.125,71.0,33.0
346.13125,68.0,57.0,235.125,68.0,33.0
346.296875,81.0,84.0,235.25,81.0,35.0
346.316667,78.0,79.0,235.25,78.0,35.0
346.321875,54.0,59.0,235.25,54.0,35.0
346.459375,71.0,75.0,235.375,71.0,37.0
346.497917,66.0,55.0,235.375,66.0,37.0
346.6375,80.0,23.0,235.5,80.0,39.0
346.661458,85.0,73.0,235.5,85.0,39.0
346.68125,52.0,47.0,235.5,52.0,39.0
346.833333,71.0,69.0,235.625,71.0,41.0
346.834375,64.0,56.0,235.625,64.0,41.0
347.016667,78.0,60.0,235.75,78.0,43.0
347.026042,83.0,64.0,235.75,83.0,43.0
347.051042,51.0,47.0,235.75,51.0,43.0
347.188542,71.0,44.0,235.875,71.0,46.0
347.214583,63.0,51.0,235.875,63.0,46.0
347.438542,81.0,54.0,236.0,81.0,49.0
347.45,87.0,51.0,236.0,87.0,49.0
347.466667,47.0,47.0,236.0,47.0,49.0
347.494792,78.0,23.0,236.0,78.0,49.0
347.921875,80.0,51.0,236.25,80.0,49.0
347.923958,52.0,44.0,236.25,52.0,49.0
347.9375,88.0,61.0,236.25,88.0,49.0
347.941667,76.0,36.0,236.25,76.0,49.0
347.985417,64.0,47.0,236.25,64.0,49.0
348.272917,76.0,56.0,236.375,76.0,49.0
348.4375,71.0,59.0,236.5,71.0,49.0
348.561458,68.0,68.0,236.625,68.0,49.0
348.736458,71.0,77.0,236.75,71.0,49.0
348.873958,68.0,69.0,236.875,68.0,49.0
349.060417,51.0,68.0,237.0,51.0,49.0
349.060417,59.0,76.0,237.0,59.0,49.0
349.120833,66.0,58.0,237.0,66.0,49.0
349.25625,75.0,62.0,237.125,75.0,49.0
349.445833,58.0,83.0,237.25,58.0,49.0
349.460417,49.0,71.0,237.25,49.0,49.0
349.48125,66.0,59.0,237.25,66.0,49.0
349.636458,76.0,68.0,237.375,76.0,49.0
349.775,73.0,75.0,237.5,73.0,49.0
349.946875,66.0,76.0,237.625,66.0,49.0
350.261458,64.0,86.0,237.75,64.0,49.0
350.265625,66.0,63.0,237.75,66.0,49.0
350.267708,58.0,70.0,237.75,58.0,49.0
350.432292,78.0,65.0,237.875,78.0,49.0
350.622917,73.0,61.0,238.0,73.0,49.0
350.767708,66.0,55.0,238.125,66.0,49.0
351.020833,59.0,55.0,238.25,59.0,49.0
351.025,63.0,58.0,238.25,63.0,49.0
351.035417,66.0,51.0,238.25,66.0,49.0
351.192708,75.0,59.0,238.375,75.0,49.0
351.334375,71.0,56.0,238.5,71.0,49.0
351.495833,66.0,56.0,238.625,66.0,49.0
351.6625,59.0,73.0,238.75,59.0,49.0
351.666667,47.0,67.0,238.75,47.0,49.0
351.695833,63.0,61.0,238.75,63.0,49.0
351.825,71.0,58.0,238.875,71.0,49.0
352.004167,57.0,74.0,239.0,57.0,49.0
352.011458,49.0,72.0,239.0,49.0,49.0
352.039583,64.0,59.0,239.0,64.0,49.0
352.18125,69.0,56.0,239.125,69.0,49.0
352.363542,56.0,76.0,239.25,56.0,49.0
352.375,50.0,62.0,239.25,50.0,49.0
352.407292,64.0,56.0,239.25,64.0,49.0
352.554167,71.0,60.0,239.375,71.0,49.0
352.728125,68.0,63.0,239.5,68.0,49.0
352.902083,64.0,59.0,239.625,64.0,49.0
353.127083,56.0,67.0,239.75,56.0,49.0
353.142708,62.0,68.0,239.75,62.0,49.0
353.185417,64.0,51.0,239.75,64.0,49.0
353.334375,76.0,56.0,239.875,76.0,49.0
353.514583,71.0,45.0,240.0,71.0,49.0
353.676042,64.0,42.0,240.125,64.0,49.0
353.854167,57.0,57.0,240.25,57.0,49.0
353.855208,61.0,53.0,240.25,61.0,49.0
353.859375,64.0,36.0,240.25,64.0,49.0
354.075,76.0,55.0,240.375,76.0,49.0
354.189583,73.0,56.0,240.5,73.0,49.0
354.35,69.0,38.0,240.625,69.0,49.0
354.525,64.0,57.0,240.75,64.0,52.0
354.671875,76.0,53.0,240.875,76.0,52.0
354.869792,64.0,50.0,241.0,64.0,55.0
354.870833,61.0,54.0,241.0,61.0,55.0
354.872917,57.0,49.0,241.0,57.0,55.0
355.046875,76.0,56.0,241.125,76.0,55.0
355.248958,56.0,59.0,241.25,56.0,58.0
355.248958,60.0,66.0,241.25,60.0,58.0
355.271875,64.0,61.0,241.25,64.0,58.0
355.43125,76.0,52.0,241.375,76.0,58.0
355.570833,61.0,70.0,241.5,61.0,61.0
355.583333,57.0,63.0,241.5,57.0,61.0
355.616667,64.0,55.0,241.5,64.0,61.0
355.780208,76.0,58.0,241.625,76.0,61.0
355.932292,49.0,61.0,241.75,49.0,64.0
355.942708,57.0,59.0,241.75,57.0,64.0
355.96875,64.0,55.0,241.75,64.0,64.0
356.122917,76.0,52.0,241.875,76.0,64.0
356.283333,47.0,57.0,242.0,47.0,67.0
356.289583,56.0,63.0,242.0,56.0,67.0
356.339583,64.0,42.0,242.0,64.0,67.0
356.505208,76.0,45.0,242.125,76.0,67.0
356.682292,47.0,44.0,242.25,47.0,70.0
356.689583,56.0,56.0,242.25,56.0,70.0
356.736458,64.0,44.0,242.25,64.0,70.0
356.923958,76.0,45.0,242.375,76.0,70.0
357.052083,46.0,57.0,242.5,46.0,73.0
357.05625,54.0,60.0,242.5,54.0,73.0
357.097917,64.0,46.0,242.5,64.0,73.0
357.261458,76.0,46.0,242.625,76.0,73.0
357.445833,64.0,48.0,242.75,64.0,77.0
357.614583,76.0,51.0,242.875,76.0,77.0
357.760417,54.0,62.0,243.0,54.0,80.0
357.766667,46.0,53.0,243.0,46.0,80.0
357.832292,64.0,40.0,243.0,64.0,80.0
358.019792,76.0,50.0,243.125,76.0,80.0
358.247917,54.0,57.0,243.25,54.0,49.0
358.265625,47.0,55.0,243.25,47.0,49.0
358.525,75.0,48.0,243.375,75.0,49.0
358.708333,71.0,36.0,243.5,71.0,49.0
358.728125,59.0,64.0,243.5,59.0,49.0
358.872917,66.0,61.0,243.625,66.0,49.0
359.097917,66.0,45.0,243.75,66.0,49.0
359.10625,58.0,60.0,243.75,58.0,49.0
359.313542,78.0,58.0,243.875,78.0,49.0
359.505208,75.0,59.0,244.0,75.0,49.0
359.5125,59.0,53.0,244.0,59.0,49.0
359.7,69.0,59.0,244.125,69.0,49.0
359.927083,68.0,64.0,244.25,68.0,49.0
359.933333,52.0,51.0,244.25,52.0,49.0
360.114583,59.0,49.0,244.375,59.0,49.0
