onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
180.414583,64.0,60.0,169.0,64.0,60.0
180.480208,66.0,41.0,169.083333,66.0,58.0
180.53125,60.0,43.0,169.125,60.0,57.0
180.58125,65.0,62.0,169.166667,65.0,56.0
180.69375,62.0,52.0,169.25,62.0,53.0
180.698958,54.0,45.0,169.25,54.0,53.0
180.775,65.0,48.0,169.333333,65.0,51.0
180.853125,63.0,65.0,169.416667,63.0,49.0
180.979167,53.0,44.0,169.5,53.0,47.0
180.989583,60.0,51.0,169.5,60.0,47.0
181.047917,63.0,36.0,169.583333,63.0,45.0
181.115625,56.0,33.0,169.625,56.0,43.0
181.14375,61.0,59.0,169.666667,61.0,42.0
181.266667,59.0,52.0,169.75,58.0,40.0
181.286458,51.0,9.0,169.75,52.0,40.0
181.35,61.0,55.0,169.833333,61.0,38.0
181.41875,60.0,48.0,169.916667,60.0,36.0
181.504167,51.0,46.0,170.0,51.0,33.0
181.683333,54.0,51.0,170.065625,54.0,33.0
181.801042,57.0,40.0,170.132292,57.0,33.0
181.911458,59.0,61.0,170.166667,60.0,33.0
182.272917,60.0,66.0,170.5,60.0,33.0
182.80625,61.0,60.0,170.541667,61.0,33.0
183.248958,60.0,59.0,170.583333,60.0,33.0
183.958333,59.0,70.0,170.666667,59.0,33.0
184.25,60.0,77.0,170.833333,60.0,33.0
184.463542,60.0,84.0,171.0,60.0,33.0
185.014583,65.0,69.0,171.063542,65.0,33.0
186.0625,44.0,17.0,171.5,44.0,33.0
186.31875,54.0,34.0,171.565625,54.0,33.0
187.333333,60.0,22.0,171.632292,60.0,33.0
188.678125,63.0,39.0,171.75,63.0,33.0
189.545833,37.0,34.0,172.0,37.0,33.0
189.545833,61.0,40.0,172.0,61.0,33.0
190.161458,56.0,35.0,172.083333,56.0,33.0
190.179167,53.0,26.0,172.065625,53.0,33.0
190.363542,61.0,40.0,172.166667,61.0,33.0
190.590625,68.0,47.0,172.25,68.0,33.0
190.765625,63.0,38.0,172.333333,63.0,33.0
190.871875,61.0,55.0,172.416667,61.0,33.0
191.001042,68.0,34.0,172.5,68.0,33.0
191.095833,61.0,59.0,172.583333,61.0,33.0
191.223958,68.0,46.0,172.666667,68.0,33.0
191.348958,73.0,51.0,172.75,73.0,33.0
191.45,70.0,55.0,172.833333,70.0,33.0
191.558333,68.0,56.0,172.916667,68.0,33.0
191.651042,73.0,33.0,173.0,73.0,33.0
191.752083,68.0,55.0,173.083333,68.0,33.0
191.844792,73.0,46.0,173.166667,73.0,33.0
191.933333,80.0,61.0,173.25,80.0,33.0
192.036458,75.0,61.0,173.333333,75.0,33.0
192.127083,73.0,52.0,173.416667,73.0,33.0
192.230208,68.0,50.0,173.5,68.0,33.0
192.321875,75.0,49.0,173.583333,75.0,33.0
192.421875,73.0,47.0,173.666667,73.0,33.0
192.483333,80.0,54.0,173.75,80.0,33.0
192.59375,75.0,53.0,173.833333,75.0,33.0
192.713542,73.0,44.0,173.916667,73.0,33.0
192.915625,68.0,20.0,174.0,68.0,33.0
193.028125,75.0,27.0,174.083333,75.0,33.0
193.161458,72.0,34.0,174.166667,72.0,33.0
193.28125,66.0,61.0,174.314583,66.0,33.0
193.403125,75.0,33.0,174.333333,75.0,33.0
193.484375,72.0,47.0,174.416667,72.0,33.0
193.589583,68.0,49.0,174.5,68.0,33.0
193.686458,75.0,49.0,174.583333,75.0,33.0
193.728125,72.0,54.0,174.666667,72.0,33.0
193.8375,80.0,56.0,174.75,80.0,33.0
193.859375,77.0,55.0,174.75,77.0,33.0
193.870833,65.0,60.0,174.75,65.0,33.0
193.927083,75.0,62.0,174.833333,75.0,33.0
194.019792,72.0,58.0,174.916667,72.0,33.0
194.115625,62.0,68.0,175.0,62.0,33.0
194.144792,68.0,55.0,175.0,68.0,33.0
194.215625,75.0,63.0,175.083333,75.0,33.0
194.322917,72.0,61.0,175.166667,72.0,33.0
194.371875,65.0,57.0,175.25,65.0,33.0
194.41875,80.0,51.0,175.25,80.0,33.0
194.428125,63.0,62.0,175.314583,63.0,33.0
194.44375,77.0,45.0,175.25,77.0,33.0
194.49375,75.0,61.0,175.333333,75.0,33.0
194.614583,72.0,45.0,175.416667,72.0,33.0
194.684375,60.0,59.0,175.5,60.0,33.0
194.684375,68.0,55.0,175.5,68.0,33.0
194.778125,75.0,57.0,175.583333,75.0,33.0
194.855208,72.0,56.0,175.666667,72.0,33.0
194.941667,80.0,48.0,175.75,80.0,33.0
194.964583,58.0,56.0,175.75,58.0,33.0
194.973958,77.0,45.0,175.75,77.0,33.0
195.059375,75.0,57.0,175.833333,75.0,33.0
195.152083,72.0,54.0,175.916667,72.0,33.0
195.251042,55.0,53.0,176.0,55.0,33.0
195.280208,68.0,57.0,176.0,68.0,33.0
195.369792,75.0,51.0,176.083333,75.0,33.0
195.428125,73.0,60.0,176.166667,72.0,33.0
195.540625,80.0,59.0,176.25,80.0,33.0
195.542708,56.0,60.0,176.25,56.0,33.0
195.551042,77.0,59.0,176.25,77.0,33.0
195.633333,75.0,66.0,176.333333,75.0,33.0
195.708333,73.0,62.0,176.416667,72.0,33.0
195.770833,61.0,69.0,176.5,61.0,33.0
195.790625,68.0,64.0,176.5,68.0,33.0
195.89375,75.0,63.0,176.583333,75.0,33.0
195.938542,73.0,65.0,176.666667,72.0,33.0
196.021875,80.0,61.0,176.75,80.0,33.0
196.026042,65.0,71.0,176.75,65.0,33.0
196.057292,77.0,57.0,176.75,77.0,33.0
196.133333,75.0,68.0,176.833333,75.0,33.0
196.320833,67.0,71.0,177.0,67.0,33.0
196.436458,73.0,57.0,177.083333,73.0,33.0
196.525,77.0,59.0,177.166667,77.0,33.0
196.615625,85.0,57.0,177.25,85.0,33.0
196.715625,82.0,64.0,177.333333,82.0,33.0
196.809375,80.0,62.0,177.416667,80.0,33.0
196.873958,68.0,63.0,177.5,68.0,33.0
196.963542,77.0,63.0,177.583333,77.0,33.0
197.06875,80.0,68.0,177.666667,80.0,33.0
197.171875,89.0,53.0,177.75,89.0,33.0
197.26875,85.0,64.0,177.833333,85.0,33.0
197.40625,82.0,59.0,177.916667,82.0,33.0
197.619792,80.0,47.0,178.0,80.0,33.0
197.725,87.0,54.0,178.083333,87.0,33.0
197.853125,84.0,55.0,178.166667,84.0,33.0
198.015625,92.0,51.0,178.25,92.0,33.0
198.05,89.0,46.0,178.25,89.0,33.0
198.114583,87.0,59.0,178.333333,87.0,33.0
198.19375,84.0,54.0,178.416667,84.0,33.0
198.286458,80.0,59.0,178.5,80.0,33.0
198.339583,87.0,65.0,178.583333,87.0,33.0
198.427083,84.0,61.0,178.666667,84.0,33.0
198.490625,92.0,67.0,178.75,92.0,33.0
198.50625,77.0,58.0,178.75,77.0,33.0
198.509375,89.0,65.0,178.75,89.0,33.0
198.604167,87.0,68.0,178.833333,87.0,33.0
198.684375,84.0,65.0,178.916667,84.0,33.0
198.759375,74.0,60.0,179.0,74.0,33.0
198.785417,80.0,62.0,179.0,80.0,33.0
198.854167,87.0,69.0,179.083333,87.0,33.0
198.936458,84.0,69.0,179.166667,84.0,33.0
198.980208,77.0,51.0,179.25,77.0,33.0
199.011458,92.0,64.0,179.25,92.0,33.0
199.033333,89.0,65.0,179.25,89.0,33.0
199.0375,75.0,60.0,179.314583,75.0,33.0
199.0875,87.0,64.0,179.333333,87.0,33.0
199.18125,84.0,64.0,179.416667,84.0,33.0
199.254167,72.0,67.0,179.5,72.0,33.0
199.265625,80.0,62.0,179.5,80.0,33.0
199.348958,87.0,65.0,179.583333,87.0,33.0
199.422917,84.0,66.0,179.666667,84.0,33.0
199.504167,92.0,55.0,179.75,92.0,33.0
199.547917,89.0,61.0,179.75,89.0,33.0
199.572917,67.0,43.0,179.75,70.0,33.0
199.584375,87.0,66.0,179.833333,87.0,33.0
199.679167,84.0,65.0,179.916667,84.0,33.0
199.75625,67.0,30.0,180.0,67.0,33.0
199.80625,80.0,59.0,180.0,80.0,33.0
199.875,87.0,60.0,180.083333,87.0,33.0
199.967708,85.0,61.0,180.166667,84.0,33.0
200.021875,68.0,60.0,180.314583,68.0,33.0
200.078125,92.0,49.0,180.25,92.0,33.0
200.092708,89.0,47.0,180.25,89.0,33.0
200.11875,87.0,66.0,180.333333,87.0,33.0
200.24375,85.0,53.0,180.416667,84.0,33.0
200.264583,65.0,62.0,180.5,65.0,33.0
200.335417,80.0,59.0,180.5,80.0,33.0
200.4125,87.0,53.0,180.583333,87.0,33.0
200.484375,85.0,57.0,180.666667,84.0,33.0
200.540625,61.0,58.0,180.75,61.0,33.0
200.583333,92.0,57.0,180.75,92.0,33.0
200.635417,89.0,39.0,180.75,89.0,33.0
200.666667,87.0,63.0,180.833333,87.0,33.0
200.782292,62.0,64.0,181.0,62.0,33.0
200.83125,80.0,47.0,181.0,80.0,33.0
200.952083,87.0,33.0,181.083333,87.0,33.0
200.996875,84.0,48.0,181.166667,84.0,33.0
201.061458,65.0,45.0,181.25,65.0,33.0
201.075,63.0,57.0,181.314583,63.0,33.0
201.092708,92.0,55.0,181.25,92.0,33.0
201.134375,89.0,40.0,181.25,89.0,33.0
201.164583,87.0,49.0,181.333333,87.0,33.0
201.258333,84.0,44.0,181.416667,84.0,33.0
201.35625,60.0,62.0,181.5,60.0,33.0
201.384375,80.0,32.0,181.5,80.0,33.0
201.520833,84.0,49.0,181.666667,84.0,33.0
201.6625,54.0,54.0,181.75,54.0,33.0
201.670833,92.0,35.0,181.75,92.0,33.0
201.684375,89.0,32.0,181.75,89.0,33.0
201.707292,87.0,59.0,181.833333,87.0,33.0
201.83125,84.0,49.0,181.916667,84.0,33.0
202.009375,53.0,53.0,182.0,53.0,33.0
202.032292,80.0,42.0,182.0,80.0,33.0
202.121875,87.0,48.0,182.083333,87.0,33.0
202.183333,85.0,56.0,182.166667,84.0,33.0
202.269792,56.0,57.0,182.25,56.0,33.0
202.283333,92.0,56.0,182.25,92.0,33.0
202.303125,89.0,56.0,182.25,89.0,33.0
202.379167,87.0,57.0,182.333333,87.0,33.0
202.467708,85.0,56.0,182.416667,84.0,33.0
202.547917,61.0,63.0,182.5,61.0,33.0
202.578125,80.0,63.0,182.5,80.0,33.0
202.6625,87.0,61.0,182.583333,87.0,33.0
202.746875,85.0,57.0,182.666667,84.0,33.0
202.811458,63.0,64.0,182.75,63.0,33.0
202.847917,92.0,46.0,182.75,92.0,33.0
202.870833,89.0,43.0,182.75,89.0,33.0
202.920833,87.0,58.0,182.833333,87.0,33.0
203.019792,85.0,46.0,182.916667,84.0,33.0
203.121875,64.0,61.0,183.0,64.0,33.0
203.18125,80.0,42.0,183.0,80.0,33.0
203.245833,87.0,43.0,183.083333,87.0,33.0
203.322917,85.0,51.0,183.166667,84.0,33.0
203.434375,92.0,52.0,183.25,92.0,33.0
203.464583,89.0,47.0,183.25,89.0,33.0
203.530208,87.0,64.0,183.333333,87.0,33.0
203.639583,85.0,46.0,183.416667,84.0,33.0
203.664583,65.0,49.0,183.5,65.0,33.0
203.733333,80.0,52.0,183.5,80.0,33.0
203.816667,87.0,48.0,183.583333,87.0,33.0
203.8875,85.0,52.0,183.666667,84.0,33.0
203.939583,61.0,58.0,183.75,61.0,33.0
204.03125,92.0,41.0,183.75,92.0,33.0
204.039583,89.0,38.0,183.75,89.0,33.0
204.079167,87.0,57.0,183.833333,87.0,33.0
204.177083,85.0,50.0,183.916667,84.0,33.0
204.19375,58.0,53.0,184.0,58.0,33.0
204.254167,80.0,51.0,184.0,80.0,33.0
204.317708,87.0,54.0,184.083333,87.0,33.0
204.373958,85.0,52.0,184.166667,84.0,33.0
204.477083,56.0,57.0,184.25,56.0,33.0
204.505208,92.0,51.0,184.25,92.0,33.0
204.55,89.0,44.0,184.25,89.0,33.0
204.609375,87.0,56.0,184.333333,87.0,33.0
204.679167,85.0,54.0,184.416667,84.0,33.0
204.76875,61.0,66.0,184.5,61.0,33.0
204.789583,80.0,46.0,184.5,80.0,33.0
204.854167,87.0,45.0,184.583333,87.0,33.0
204.9625,85.0,54.0,184.666667,84.0,33.0
205.033333,65.0,62.0,184.75,65.0,33.0
205.083333,92.0,45.0,184.75,92.0,33.0
205.127083,89.0,26.0,184.75,89.0,33.0
205.15,87.0,59.0,184.833333,87.0,33.0
205.2875,85.0,40.0,184.916667,84.0,33.0
205.39375,70.0,62.0,185.0,70.0,33.0
205.479167,80.0,33.0,185.0,80.0,33.0
205.553125,87.0,43.0,185.083333,87.0,33.0
205.605208,85.0,47.0,185.166667,84.0,33.0
205.722917,92.0,50.0,185.25,92.0,33.0
205.752083,89.0,40.0,185.25,89.0,33.0
205.802083,87.0,56.0,185.333333,87.0,33.0
205.885417,85.0,46.0,185.416667,84.0,33.0
205.972917,68.0,53.0,185.5,68.0,33.0
206.001042,80.0,42.0,185.5,80.0,33.0
206.057292,87.0,45.0,185.583333,87.0,33.0
206.134375,85.0,41.0,185.666667,84.0,33.0
206.25,65.0,46.0,185.75,65.0,33.0
206.25625,92.0,47.0,185.75,92.0,33.0
206.272917,89.0,41.0,185.75,89.0,33.0
206.335417,87.0,54.0,185.833333,87.0,33.0
206.45625,85.0,32.0,185.916667,84.0,33.0
206.551042,61.0,50.0,186.0,61.0,33.0
206.55625,80.0,50.0,186.0,80.0,33.0
206.658333,87.0,45.0,186.083333,87.0,33.0
206.715625,85.0,53.0,186.166667,84.0,33.0
206.829167,65.0,53.0,186.25,65.0,33.0
206.842708,92.0,52.0,186.25,92.0,33.0
206.883333,89.0,41.0,186.25,89.0,33.0
206.925,87.0,59.0,186.333333,87.0,33.0
207.014583,85.0,51.0,186.416667,84.0,33.0
207.1,68.0,47.0,186.5,68.0,33.0
207.13125,80.0,56.0,186.5,80.0,33.0
207.202083,87.0,61.0,186.583333,87.0,33.0
207.292708,85.0,55.0,186.666667,84.0,33.0
207.395833,73.0,52.0,186.75,73.0,33.0
207.40625,92.0,56.0,186.75,92.0,33.0
207.428125,89.0,48.0,186.75,89.0,33.0
207.51875,87.0,62.0,186.833333,87.0,32.0
207.722917,85.0,40.0,186.916667,84.0,32.0
207.783333,76.0,61.0,187.0,76.0,32.0
207.859375,80.0,50.0,187.0,80.0,32.0
207.939583,87.0,48.0,187.083333,87.0,31.0
208.010417,85.0,49.0,187.166667,84.0,31.0
208.114583,92.0,54.0,187.25,92.0,31.0
208.127083,89.0,52.0,187.25,89.0,31.0
208.203125,87.0,65.0,187.333333,87.0,30.0
208.289583,85.0,51.0,187.416667,84.0,30.0
208.377083,80.0,54.0,187.5,80.0,30.0
208.460417,87.0,57.0,187.583333,87.0,29.0
208.547917,85.0,53.0,187.666667,84.0,29.0
208.644792,92.0,52.0,187.75,92.0,29.0
208.666667,89.0,48.0,187.75,89.0,29.0
208.734375,87.0,58.0,187.833333,87.0,28.0
208.8875,85.0,31.0,187.916667,84.0,28.0
208.973958,77.0,57.0,188.0,77.0,28.0
209.027083,80.0,42.0,188.0,80.0,28.0
209.084375,87.0,49.0,188.083333,87.0,28.0
209.1875,85.0,47.0,188.166667,84.0,27.0
209.29375,92.0,48.0,188.25,92.0,27.0
209.307292,89.0,43.0,188.25,89.0,27.0
209.38125,87.0,62.0,188.333333,87.0,27.0
209.464583,85.0,49.0,188.416667,84.0,26.0
209.571875,80.0,50.0,188.5,80.0,26.0
209.658333,87.0,53.0,188.583333,87.0,26.0
209.727083,85.0,40.0,188.666667,84.0,25.0
209.783333,92.0,55.0,188.75,92.0,25.0
209.8125,89.0,52.0,188.75,89.0,25.0
209.89375,87.0,56.0,188.833333,87.0,25.0
210.00625,85.0,36.0,188.916667,84.0,24.0
210.105208,80.0,48.0,189.0,80.0,24.0
210.175,87.0,53.0,189.083333,87.0,24.0
210.26875,85.0,39.0,189.166667,84.0,23.0
210.370833,92.0,51.0,189.25,92.0,23.0
210.38125,89.0,43.0,189.25,89.0,23.0
210.489583,87.0,56.0,189.333333,87.0,23.0
210.6125,85.0,34.0,189.416667,84.0,22.0
210.7,80.0,45.0,189.5,80.0,22.0
210.778125,87.0,49.0,189.583333,87.0,22.0
210.894792,85.0,27.0,189.666667,84.0,22.0
210.983333,89.0,22.0,189.75,89.0,21.0
210.983333,92.0,40.0,189.75,92.0,21.0
211.108333,87.0,49.0,189.833333,87.0,21.0
211.603125,80.0,29.0,190.0,80.0,20.0
213.522917,61.0,42.0,191.0,61.0,16.0
213.6,68.0,42.0,191.04375,68.0,16.0
213.660417,73.0,37.0,191.0875,73.0,16.0
213.733333,77.0,50.0,191.13125,77.0,16.0
215.432292,80.0,46.0,192.0,80.0,33.0
215.495833,85.0,47.0,192.04375,85.0,33.0
215.559375,89.0,50.0,192.0875,89.0,33.0
215.623958,97.0,68.0,192.13125,97.0,33.0
