onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
205.582292,89.0,72.0,165.25,89.0,126.0
205.663542,92.0,74.0,165.333333,92.0,126.0
205.694792,85.0,66.0,165.375,85.0,126.0
205.751042,90.0,80.0,165.416667,90.0,126.0
205.804167,80.0,66.0,165.5,80.0,126.0
205.826042,88.0,65.0,165.5,88.0,126.0
205.894792,90.0,66.0,165.583333,90.0,126.0
205.911458,84.0,66.0,165.625,84.0,126.0
205.976042,89.0,64.0,165.666667,89.0,126.0
206.046875,78.0,64.0,165.75,78.0,126.0
206.054167,86.0,66.0,165.75,86.0,126.0
206.110417,89.0,59.0,165.833333,89.0,126.0
206.157292,82.0,59.0,165.875,82.0,126.0
206.203125,87.0,74.0,165.916667,87.0,126.0
206.288542,84.0,64.0,166.0,84.0,126.0
206.290625,77.0,59.0,166.0,77.0,126.0
206.357292,87.0,65.0,166.083333,87.0,126.0
206.413542,80.0,58.0,166.125,80.0,126.0
206.455208,85.0,63.0,166.166667,85.0,126.0
206.511458,83.0,64.0,166.25,83.0,126.0
206.547917,75.0,58.0,166.25,75.0,126.0
206.59375,85.0,64.0,166.333333,85.0,126.0
206.666667,78.0,59.0,166.375,78.0,126.0
206.691667,84.0,64.0,166.416667,84.0,126.0
206.751042,81.0,65.0,166.5,81.0,126.0
206.792708,73.0,59.0,166.5,73.0,126.0
206.835417,84.0,67.0,166.583333,84.0,124.0
206.883333,77.0,63.0,166.625,77.0,123.0
206.928125,82.0,72.0,166.666667,82.0,122.0
207.002083,79.0,61.0,166.75,79.0,120.0
207.016667,72.0,65.0,166.75,72.0,120.0
207.075,82.0,60.0,166.833333,82.0,118.0
207.152083,75.0,62.0,166.875,75.0,117.0
207.164583,80.0,66.0,166.916667,80.0,115.0
207.246875,77.0,67.0,167.0,77.0,113.0
207.276042,70.0,57.0,167.0,70.0,113.0
207.330208,80.0,62.0,167.083333,80.0,111.0
207.376042,73.0,60.0,167.125,73.0,110.0
207.416667,78.0,65.0,167.166667,78.0,109.0
207.50625,76.0,64.0,167.25,76.0,107.0
207.516667,68.0,60.0,167.25,68.0,107.0
207.583333,78.0,60.0,167.333333,78.0,104.0
207.634375,72.0,55.0,167.375,72.0,103.0
207.677083,77.0,61.0,167.416667,77.0,102.0
207.741667,74.0,62.0,167.5,74.0,100.0
207.765625,66.0,53.0,167.5,66.0,100.0
207.854167,77.0,56.0,167.583333,77.0,98.0
207.89375,70.0,48.0,167.625,70.0,97.0
207.939583,75.0,63.0,167.666667,75.0,95.0
208.020833,65.0,52.0,167.75,65.0,93.0
208.030208,72.0,49.0,167.75,72.0,93.0
208.110417,75.0,63.0,167.833333,75.0,91.0
208.182292,68.0,46.0,167.875,68.0,90.0
208.207292,73.0,61.0,167.916667,73.0,89.0
208.288542,71.0,56.0,168.0,71.0,87.0
208.308333,63.0,48.0,168.0,63.0,87.0
208.375,73.0,62.0,168.083333,73.0,84.0
208.464583,66.0,44.0,168.125,66.0,83.0
208.490625,72.0,52.0,168.166667,72.0,82.0
208.578125,69.0,50.0,168.25,69.0,80.0
208.580208,61.0,56.0,168.25,61.0,80.0
208.670833,72.0,61.0,168.333333,72.0,78.0
208.723958,65.0,47.0,168.375,65.0,77.0
208.788542,70.0,59.0,168.416667,70.0,76.0
208.879167,60.0,48.0,168.5,60.0,73.0
208.896875,67.0,53.0,168.5,67.0,73.0
209.002083,70.0,56.0,168.583333,70.0,71.0
209.057292,63.0,42.0,168.625,63.0,70.0
209.107292,68.0,52.0,168.666667,68.0,69.0
209.18125,65.0,57.0,168.75,65.0,67.0
209.203125,58.0,50.0,168.75,58.0,67.0
209.298958,68.0,57.0,168.833333,68.0,64.0
209.369792,61.0,46.0,168.875,61.0,63.0
209.411458,66.0,57.0,168.916667,66.0,62.0
209.521875,64.0,57.0,169.0,64.0,60.0
209.534375,56.0,49.0,169.0,56.0,60.0
209.655208,66.0,52.0,169.083333,66.0,58.0
209.69375,60.0,45.0,169.125,60.0,57.0
209.757292,65.0,51.0,169.166667,65.0,56.0
209.8625,62.0,54.0,169.25,62.0,53.0
209.896875,54.0,42.0,169.25,54.0,53.0
210.029167,65.0,50.0,169.333333,65.0,51.0
210.098958,58.0,49.0,169.375,58.0,50.0
210.16875,63.0,58.0,169.416667,63.0,49.0
210.354167,60.0,51.0,169.5,60.0,47.0
210.540625,63.0,53.0,169.583333,63.0,45.0
210.658333,56.0,43.0,169.625,56.0,43.0
210.71875,61.0,57.0,169.666667,61.0,42.0
210.948958,59.0,51.0,169.75,58.0,40.0
210.994792,52.0,42.0,169.75,52.0,40.0
211.209375,61.0,53.0,169.833333,61.0,38.0
211.272917,55.0,37.0,169.875,55.0,37.0
211.464583,60.0,59.0,169.916667,60.0,36.0
211.819792,51.0,39.0,170.0,51.0,33.0
211.894792,59.0,62.0,170.0,59.0,33.0
212.022917,54.0,40.0,170.065625,54.0,33.0
212.227083,57.0,44.0,170.132292,57.0,33.0
212.405208,60.0,61.0,170.166667,60.0,33.0
212.836458,61.0,67.0,170.333333,61.0,33.0
213.313542,60.0,66.0,170.5,60.0,33.0
213.446875,61.0,56.0,170.541667,61.0,33.0
213.565625,60.0,56.0,170.583333,60.0,33.0
213.963542,59.0,57.0,170.666667,59.0,33.0
214.561458,60.0,63.0,170.833333,60.0,33.0
215.373958,60.0,59.0,171.0,60.0,33.0
215.715625,65.0,66.0,171.063542,65.0,33.0
217.902083,44.0,38.0,171.5,44.0,33.0
218.1,54.0,42.0,171.565625,54.0,33.0
218.346875,60.0,41.0,171.632292,60.0,33.0
219.769792,63.0,44.0,171.75,63.0,33.0
221.217708,37.0,35.0,172.0,37.0,33.0
221.7625,53.0,33.0,172.065625,53.0,33.0
221.872917,56.0,41.0,172.083333,56.0,33.0
222.052083,61.0,43.0,172.166667,61.0,33.0
222.186458,68.0,45.0,172.25,68.0,33.0
222.311458,63.0,45.0,172.333333,63.0,33.0
222.422917,61.0,43.0,172.416667,61.0,33.0
222.547917,68.0,35.0,172.5,68.0,33.0
222.626042,61.0,56.0,172.583333,61.0,33.0
222.728125,68.0,43.0,172.666667,68.0,33.0
222.863542,73.0,52.0,172.75,73.0,33.0
222.983333,70.0,46.0,172.833333,70.0,33.0
223.084375,68.0,35.0,172.916667,68.0,33.0
223.170833,73.0,44.0,173.0,73.0,33.0
223.28125,68.0,58.0,173.083333,68.0,33.0
223.371875,73.0,47.0,173.166667,73.0,33.0
223.528125,80.0,49.0,173.25,80.0,33.0
223.665625,75.0,46.0,173.333333,75.0,33.0
223.79375,73.0,41.0,173.416667,73.0,33.0
223.923958,68.0,28.0,173.5,68.0,33.0
224.0875,73.0,44.0,173.666667,73.0,33.0
224.2,80.0,52.0,173.75,80.0,33.0
224.298958,75.0,48.0,173.833333,75.0,33.0
224.429167,73.0,45.0,173.916667,73.0,33.0
224.551042,68.0,47.0,174.0,68.0,33.0
224.677083,75.0,41.0,174.083333,75.0,33.0
224.789583,49.0,43.0,174.25,49.0,33.0
224.810417,72.0,15.0,174.166667,72.0,33.0
225.1,66.0,59.0,174.314583,66.0,33.0
225.102083,80.0,30.0,174.25,80.0,33.0
225.15625,77.0,26.0,174.25,77.0,33.0
225.269792,75.0,36.0,174.333333,75.0,33.0
225.33125,72.0,33.0,174.416667,72.0,33.0
225.469792,68.0,37.0,174.5,68.0,33.0
225.555208,75.0,40.0,174.583333,75.0,33.0
225.636458,72.0,43.0,174.666667,72.0,33.0
225.769792,65.0,59.0,174.75,65.0,33.0
225.821875,80.0,31.0,174.75,80.0,33.0
225.908333,77.0,10.0,174.75,77.0,33.0
225.944792,75.0,39.0,174.833333,75.0,33.0
226.035417,72.0,9.0,174.916667,72.0,33.0
226.108333,62.0,60.0,175.0,62.0,33.0
226.127083,68.0,37.0,175.0,68.0,33.0
226.179167,75.0,41.0,175.083333,75.0,33.0
226.267708,72.0,35.0,175.166667,72.0,33.0
226.378125,65.0,50.0,175.25,65.0,33.0
226.388542,80.0,49.0,175.25,80.0,33.0
226.458333,63.0,61.0,175.314583,63.0,33.0
226.470833,77.0,32.0,175.25,77.0,33.0
226.522917,75.0,45.0,175.333333,75.0,33.0
226.638542,72.0,46.0,175.416667,72.0,33.0
226.773958,60.0,65.0,175.5,60.0,33.0
226.7875,68.0,47.0,175.5,68.0,33.0
226.865625,75.0,45.0,175.583333,75.0,33.0
226.975,72.0,46.0,175.666667,72.0,33.0
227.083333,58.0,67.0,175.75,58.0,33.0
227.105208,80.0,40.0,175.75,80.0,33.0
227.147917,77.0,40.0,175.75,77.0,33.0
227.225,75.0,45.0,175.833333,75.0,33.0
227.326042,72.0,45.0,175.916667,72.0,33.0
227.423958,55.0,56.0,176.0,55.0,33.0
227.436458,68.0,41.0,176.0,68.0,33.0
227.529167,75.0,47.0,176.083333,75.0,33.0
227.646875,73.0,46.0,176.166667,72.0,33.0
227.75,56.0,66.0,176.25,56.0,33.0
227.760417,80.0,40.0,176.25,80.0,33.0
227.789583,77.0,43.0,176.25,77.0,33.0
227.894792,75.0,41.0,176.333333,75.0,33.0
227.973958,73.0,47.0,176.416667,72.0,33.0
228.051042,61.0,71.0,176.5,61.0,33.0
228.089583,68.0,31.0,176.5,68.0,33.0
228.160417,75.0,37.0,176.583333,75.0,33.0
228.242708,73.0,53.0,176.666667,72.0,33.0
228.3625,80.0,46.0,176.75,80.0,33.0
228.382292,65.0,63.0,176.75,65.0,33.0
228.451042,77.0,26.0,176.75,77.0,33.0
228.51875,75.0,49.0,176.833333,75.0,33.0
228.60625,73.0,47.0,176.916667,72.0,33.0
228.772917,67.0,58.0,177.0,67.0,33.0
228.957292,73.0,49.0,177.083333,73.0,33.0
229.084375,77.0,39.0,177.166667,77.0,33.0
229.18125,85.0,47.0,177.25,85.0,33.0
229.3125,82.0,47.0,177.333333,82.0,33.0
229.396875,80.0,52.0,177.416667,80.0,33.0
229.585417,68.0,50.0,177.5,68.0,33.0
229.710417,77.0,42.0,177.583333,77.0,33.0
229.83125,80.0,40.0,177.666667,80.0,33.0
229.936458,89.0,47.0,177.75,89.0,33.0
230.06875,85.0,52.0,177.833333,85.0,33.0
230.194792,82.0,47.0,177.916667,82.0,33.0
230.405208,80.0,39.0,178.0,80.0,33.0
230.603125,87.0,33.0,178.083333,87.0,33.0
230.695833,61.0,49.0,178.25,61.0,33.0
230.725,84.0,35.0,178.166667,84.0,33.0
231.0375,78.0,60.0,178.314583,78.0,33.0
231.041667,92.0,28.0,178.25,92.0,33.0
231.126042,89.0,13.0,178.25,89.0,33.0
231.217708,87.0,37.0,178.333333,87.0,33.0
231.289583,84.0,34.0,178.416667,84.0,33.0
231.425,80.0,37.0,178.5,80.0,33.0
231.516667,87.0,33.0,178.583333,87.0,33.0
231.610417,84.0,39.0,178.666667,84.0,33.0
231.71875,77.0,61.0,178.75,77.0,33.0
231.746875,92.0,37.0,178.75,92.0,33.0
231.804167,89.0,23.0,178.75,89.0,33.0
231.901042,87.0,14.0,178.833333,87.0,33.0
231.94375,84.0,35.0,178.916667,84.0,33.0
232.0375,74.0,59.0,179.0,74.0,33.0
232.053125,80.0,38.0,179.0,80.0,33.0
232.102083,87.0,49.0,179.083333,87.0,33.0
232.209375,84.0,31.0,179.166667,84.0,33.0
232.303125,77.0,36.0,179.25,77.0,33.0
232.334375,92.0,32.0,179.25,92.0,33.0
232.365625,75.0,61.0,179.314583,75.0,33.0
232.365625,89.0,42.0,179.25,89.0,33.0
232.428125,87.0,46.0,179.333333,87.0,33.0
232.5625,84.0,42.0,179.416667,84.0,33.0
232.667708,72.0,65.0,179.5,72.0,33.0
232.69375,80.0,44.0,179.5,80.0,33.0
232.792708,87.0,38.0,179.583333,87.0,33.0
232.878125,84.0,32.0,179.666667,84.0,33.0
233.007292,66.0,59.0,179.75,70.0,33.0
233.009375,92.0,33.0,179.75,92.0,33.0
233.041667,89.0,40.0,179.75,89.0,33.0
233.11875,87.0,47.0,179.833333,87.0,33.0
233.202083,84.0,46.0,179.916667,84.0,33.0
233.305208,80.0,48.0,180.0,80.0,33.0
233.328125,67.0,59.0,180.0,67.0,33.0
233.430208,87.0,42.0,180.083333,87.0,33.0
233.561458,85.0,35.0,180.166667,84.0,33.0
233.583333,70.0,56.0,180.25,70.0,33.0
233.660417,68.0,58.0,180.314583,68.0,33.0
233.678125,92.0,38.0,180.25,92.0,33.0
233.716667,89.0,38.0,180.25,89.0,33.0
233.8,87.0,46.0,180.333333,87.0,33.0
233.895833,85.0,49.0,180.416667,84.0,33.0
234.017708,80.0,47.0,180.5,80.0,33.0
234.027083,65.0,52.0,180.5,65.0,33.0
234.125,87.0,43.0,180.583333,87.0,33.0
234.209375,85.0,53.0,180.666667,84.0,33.0
234.325,61.0,52.0,180.75,61.0,33.0
234.326042,92.0,47.0,180.75,92.0,33.0
234.378125,89.0,30.0,180.75,89.0,33.0
234.460417,87.0,47.0,180.833333,87.0,33.0
234.546875,85.0,50.0,180.916667,84.0,33.0
234.660417,80.0,45.0,181.0,80.0,33.0
234.664583,62.0,57.0,181.0,62.0,33.0
234.763542,87.0,43.0,181.083333,87.0,33.0
234.863542,84.0,44.0,181.166667,84.0,33.0
234.920833,65.0,51.0,181.25,65.0,33.0
234.980208,63.0,51.0,181.314583,63.0,33.0
234.988542,92.0,51.0,181.25,92.0,33.0
235.032292,89.0,40.0,181.25,89.0,33.0
235.114583,87.0,50.0,181.333333,87.0,33.0
235.21875,84.0,49.0,181.416667,84.0,33.0
235.314583,60.0,54.0,181.5,60.0,33.0
235.338542,80.0,46.0,181.5,80.0,33.0
235.448958,87.0,45.0,181.583333,87.0,33.0
235.55,84.0,44.0,181.666667,84.0,33.0
235.682292,92.0,48.0,181.75,92.0,33.0
235.6875,54.0,45.0,181.75,54.0,33.0
235.75,89.0,34.0,181.75,89.0,33.0
235.83125,87.0,42.0,181.833333,87.0,33.0
235.953125,84.0,33.0,181.916667,84.0,33.0
236.095833,53.0,52.0,182.0,53.0,33.0
236.10625,80.0,47.0,182.0,80.0,33.0
236.247917,87.0,36.0,182.083333,87.0,33.0
236.338542,85.0,37.0,182.166667,84.0,33.0
236.461458,92.0,42.0,182.25,92.0,33.0
236.494792,89.0,38.0,182.25,89.0,33.0
236.502083,56.0,35.0,182.25,56.0,33.0
236.578125,87.0,48.0,182.333333,87.0,33.0
236.673958,85.0,49.0,182.416667,84.0,33.0
236.76875,61.0,59.0,182.5,61.0,33.0
236.770833,80.0,46.0,182.5,80.0,33.0
236.871875,87.0,50.0,182.583333,87.0,33.0
236.972917,85.0,52.0,182.666667,84.0,33.0
237.072917,63.0,60.0,182.75,63.0,33.0
237.083333,92.0,44.0,182.75,92.0,33.0
237.113542,89.0,44.0,182.75,89.0,33.0
237.2125,87.0,51.0,182.833333,87.0,33.0
237.328125,85.0,51.0,182.916667,84.0,33.0
237.423958,64.0,62.0,183.0,64.0,33.0
237.455208,80.0,46.0,183.0,80.0,33.0
237.583333,87.0,40.0,183.083333,87.0,33.0
237.655208,85.0,52.0,183.166667,84.0,33.0
237.805208,92.0,41.0,183.25,92.0,33.0
237.828125,89.0,34.0,183.25,89.0,33.0
237.909375,87.0,45.0,183.333333,87.0,33.0
238.005208,85.0,50.0,183.416667,84.0,33.0
238.138542,80.0,36.0,183.5,80.0,33.0
238.140625,65.0,42.0,183.5,65.0,33.0
238.259375,87.0,37.0,183.583333,87.0,33.0
238.335417,85.0,47.0,183.666667,84.0,33.0
238.471875,92.0,44.0,183.75,92.0,33.0
238.473958,61.0,50.0,183.75,61.0,33.0
238.5375,89.0,31.0,183.75,89.0,33.0
238.604167,87.0,41.0,183.833333,87.0,33.0
238.683333,85.0,53.0,183.916667,84.0,33.0
238.783333,58.0,51.0,184.0,58.0,33.0
238.801042,80.0,41.0,184.0,80.0,33.0
238.913542,87.0,44.0,184.083333,87.0,33.0
238.990625,85.0,47.0,184.166667,84.0,33.0
239.090625,56.0,61.0,184.25,56.0,33.0
239.10625,92.0,53.0,184.25,92.0,33.0
239.142708,89.0,43.0,184.25,89.0,33.0
239.222917,87.0,53.0,184.333333,87.0,33.0
239.321875,85.0,50.0,184.416667,84.0,33.0
239.417708,61.0,65.0,184.5,61.0,33.0
239.429167,80.0,36.0,184.5,80.0,33.0
239.54375,87.0,44.0,184.583333,87.0,33.0
239.634375,85.0,51.0,184.666667,84.0,33.0
239.728125,65.0,66.0,184.75,65.0,33.0
239.764583,92.0,45.0,184.75,92.0,33.0
239.779167,89.0,45.0,184.75,89.0,33.0
239.875,87.0,45.0,184.833333,87.0,33.0
239.9625,85.0,50.0,184.916667,84.0,33.0
240.114583,70.0,61.0,185.0,70.0,33.0
240.133333,80.0,35.0,185.0,80.0,33.0
240.245833,87.0,35.0,185.083333,87.0,33.0
240.322917,85.0,48.0,185.166667,84.0,33.0
240.472917,92.0,38.0,185.25,92.0,33.0
240.50625,89.0,32.0,185.25,89.0,33.0
240.586458,87.0,50.0,185.333333,87.0,33.0
240.691667,85.0,53.0,185.416667,84.0,33.0
240.810417,68.0,46.0,185.5,68.0,33.0
240.8375,80.0,45.0,185.5,80.0,33.0
240.961458,87.0,42.0,185.583333,87.0,33.0
241.039583,85.0,47.0,185.666667,84.0,33.0
241.184375,65.0,47.0,185.75,65.0,33.0
241.189583,92.0,42.0,185.75,92.0,33.0
241.235417,89.0,32.0,185.75,89.0,33.0
241.31875,87.0,41.0,185.833333,87.0,33.0
241.415625,85.0,46.0,185.916667,84.0,33.0
241.54375,80.0,47.0,186.0,80.0,33.0
241.569792,61.0,41.0,186.0,61.0,33.0
241.670833,87.0,41.0,186.083333,87.0,33.0
241.753125,85.0,48.0,186.166667,84.0,33.0
241.896875,65.0,58.0,186.25,65.0,33.0
241.902083,92.0,45.0,186.25,92.0,33.0
241.953125,89.0,34.0,186.25,89.0,33.0
242.0375,87.0,41.0,186.333333,87.0,33.0
242.123958,85.0,45.0,186.416667,84.0,33.0
242.263542,80.0,38.0,186.5,80.0,33.0
242.26875,68.0,57.0,186.5,68.0,33.0
242.372917,87.0,39.0,186.583333,87.0,33.0
242.457292,85.0,52.0,186.666667,84.0,33.0
242.630208,92.0,35.0,186.75,92.0,33.0
242.640625,73.0,56.0,186.75,73.0,33.0
242.658333,89.0,39.0,186.75,89.0,33.0
242.761458,87.0,45.0,186.833333,87.0,32.0
242.876042,85.0,37.0,186.916667,84.0,32.0
243.09375,80.0,44.0,187.0,80.0,32.0
243.107292,76.0,54.0,187.0,76.0,32.0
243.26875,87.0,46.0,187.083333,87.0,31.0
243.379167,85.0,43.0,187.166667,84.0,31.0
243.502083,92.0,48.0,187.25,92.0,31.0
243.55625,89.0,40.0,187.25,89.0,31.0
243.635417,87.0,42.0,187.333333,87.0,30.0
243.7375,85.0,46.0,187.416667,84.0,30.0
243.8375,80.0,44.0,187.5,80.0,30.0
243.961458,87.0,47.0,187.583333,87.0,29.0
244.055208,85.0,50.0,187.666667,84.0,29.0
244.167708,92.0,46.0,187.75,92.0,29.0
244.20625,89.0,35.0,187.75,89.0,29.0
244.289583,87.0,51.0,187.833333,87.0,28.0
244.401042,85.0,39.0,187.916667,84.0,28.0
244.55,80.0,37.0,188.0,80.0,28.0
244.565625,77.0,56.0,188.0,77.0,28.0
244.6875,87.0,42.0,188.083333,87.0,28.0
244.786458,85.0,42.0,188.166667,84.0,27.0
244.916667,92.0,39.0,188.25,92.0,27.0
244.95625,89.0,31.0,188.25,89.0,27.0
245.041667,87.0,43.0,188.333333,87.0,27.0
245.14375,85.0,41.0,188.416667,84.0,26.0
245.282292,80.0,31.0,188.5,80.0,26.0
245.383333,87.0,45.0,188.583333,87.0,26.0
245.509375,85.0,43.0,188.666667,84.0,25.0
245.630208,92.0,40.0,188.75,92.0,25.0
245.661458,89.0,36.0,188.75,89.0,25.0
245.744792,87.0,45.0,188.833333,87.0,25.0
245.866667,85.0,40.0,188.916667,84.0,24.0
245.979167,80.0,36.0,189.0,80.0,24.0
246.103125,87.0,42.0,189.083333,87.0,24.0
246.2125,85.0,36.0,189.166667,84.0,23.0
246.334375,92.0,38.0,189.25,92.0,23.0
246.375,89.0,31.0,189.25,89.0,23.0
246.471875,87.0,47.0,189.333333,87.0,23.0
246.5875,85.0,50.0,189.416667,84.0,22.0
246.721875,80.0,38.0,189.5,80.0,22.0
246.858333,87.0,34.0,189.583333,87.0,22.0
246.940625,85.0,36.0,189.666667,84.0,22.0
247.107292,92.0,36.0,189.75,92.0,21.0
247.165625,89.0,23.0,189.75,89.0,21.0
247.273958,87.0,35.0,189.833333,87.0,21.0
247.389583,85.0,27.0,189.916667,84.0,21.0
247.658333,80.0,31.0,190.0,80.0,20.0
249.126042,61.0,31.0,191.0,61.0,16.0
249.317708,68.0,41.0,191.04375,68.0,16.0
249.522917,73.0,30.0,191.0875,73.0,16.0
249.73125,77.0,40.0,191.13125,77.0,16.0
251.416667,80.0,32.0,192.0,80.0,33.0
251.640625,85.0,36.0,192.04375,85.0,33.0
251.864583,89.0,35.0,192.0875,89.0,33.0
252.315625,97.0,44.0,192.13125,97.0,33.0
