onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
196.410417,98.0,104.0,164.0,98.0,126.0
196.623958,101.0,83.0,164.083333,101.0,126.0
196.647917,94.0,74.0,164.125,94.0,126.0
196.730208,99.0,87.0,164.166667,99.0,126.0
196.804167,89.0,67.0,164.25,89.0,126.0
196.817708,96.0,88.0,164.25,96.0,126.0
196.9375,99.0,82.0,164.333333,99.0,126.0
196.952083,92.0,78.0,164.375,92.0,126.0
197.005208,97.0,71.0,164.416667,97.0,126.0
197.094792,95.0,77.0,164.5,95.0,126.0
197.108333,87.0,67.0,164.5,87.0,126.0
197.186458,97.0,58.0,164.583333,97.0,126.0
197.208333,90.0,76.0,164.625,90.0,126.0
197.251042,96.0,76.0,164.666667,96.0,126.0
197.336458,93.0,77.0,164.75,93.0,126.0
197.339583,85.0,68.0,164.75,85.0,126.0
197.430208,96.0,63.0,164.833333,96.0,126.0
197.439583,89.0,80.0,164.875,89.0,126.0
197.519792,94.0,72.0,164.916667,95.0,126.0
197.578125,84.0,58.0,165.0,84.0,126.0
197.595833,91.0,68.0,165.0,91.0,126.0
197.688542,94.0,70.0,165.083333,95.0,126.0
197.703125,87.0,62.0,165.125,87.0,126.0
197.775,92.0,71.0,165.166667,92.0,126.0
197.840625,82.0,64.0,165.25,82.0,126.0
197.859375,89.0,68.0,165.25,89.0,126.0
197.95,92.0,70.0,165.333333,92.0,126.0
197.960417,85.0,61.0,165.375,85.0,126.0
198.032292,90.0,68.0,165.416667,90.0,126.0
198.101042,80.0,59.0,165.5,80.0,126.0
198.117708,88.0,68.0,165.5,88.0,126.0
198.207292,90.0,46.0,165.583333,90.0,126.0
198.225,84.0,62.0,165.625,84.0,126.0
198.261458,89.0,70.0,165.666667,89.0,126.0
198.34375,78.0,65.0,165.75,78.0,126.0
198.352083,86.0,65.0,165.75,86.0,126.0
198.439583,89.0,66.0,165.833333,89.0,126.0
198.4625,82.0,67.0,165.875,82.0,126.0
198.53125,87.0,61.0,165.916667,87.0,126.0
198.570833,77.0,61.0,166.0,77.0,126.0
198.607292,84.0,63.0,166.0,84.0,126.0
198.692708,87.0,63.0,166.083333,87.0,126.0
198.740625,80.0,56.0,166.125,80.0,126.0
198.785417,85.0,62.0,166.166667,85.0,126.0
198.869792,75.0,58.0,166.25,75.0,126.0
198.875,83.0,64.0,166.25,83.0,126.0
198.953125,85.0,51.0,166.333333,85.0,126.0
198.996875,78.0,60.0,166.375,78.0,126.0
199.039583,84.0,61.0,166.416667,84.0,126.0
199.130208,81.0,61.0,166.5,81.0,126.0
199.139583,73.0,59.0,166.5,73.0,126.0
199.233333,84.0,56.0,166.583333,84.0,124.0
199.258333,77.0,58.0,166.625,77.0,123.0
199.319792,82.0,63.0,166.666667,82.0,122.0
199.384375,72.0,57.0,166.75,72.0,120.0
199.421875,79.0,57.0,166.75,79.0,120.0
199.513542,82.0,54.0,166.833333,82.0,118.0
199.546875,75.0,52.0,166.875,75.0,117.0
199.609375,80.0,59.0,166.916667,80.0,115.0
199.6875,70.0,54.0,167.0,70.0,113.0
199.704167,77.0,54.0,167.0,77.0,113.0
199.808333,80.0,51.0,167.083333,80.0,111.0
199.830208,73.0,54.0,167.125,73.0,110.0
199.876042,78.0,62.0,167.166667,78.0,109.0
199.970833,68.0,50.0,167.25,68.0,107.0
199.972917,76.0,57.0,167.25,76.0,107.0
200.0625,78.0,43.0,167.333333,78.0,104.0
200.094792,72.0,59.0,167.375,72.0,103.0
200.127083,77.0,65.0,167.416667,77.0,102.0
200.233333,74.0,63.0,167.5,74.0,100.0
200.24375,66.0,54.0,167.5,66.0,100.0
200.326042,77.0,56.0,167.583333,77.0,98.0
200.365625,70.0,56.0,167.625,70.0,97.0
200.428125,75.0,60.0,167.666667,75.0,95.0
200.480208,65.0,51.0,167.75,65.0,93.0
200.526042,72.0,58.0,167.75,72.0,93.0
200.617708,75.0,53.0,167.833333,75.0,91.0
200.66875,68.0,46.0,167.875,68.0,90.0
200.703125,73.0,63.0,167.916667,73.0,89.0
200.804167,71.0,54.0,168.0,71.0,87.0
200.811458,63.0,51.0,168.0,63.0,87.0
200.875,73.0,54.0,168.083333,73.0,84.0
200.942708,66.0,55.0,168.125,66.0,83.0
200.986458,72.0,56.0,168.166667,72.0,82.0
201.075,69.0,62.0,168.25,69.0,80.0
201.101042,61.0,49.0,168.25,61.0,80.0
201.2,72.0,59.0,168.333333,72.0,78.0
201.233333,65.0,53.0,168.375,65.0,77.0
201.273958,70.0,62.0,168.416667,70.0,76.0
201.369792,60.0,49.0,168.5,60.0,73.0
201.386458,67.0,59.0,168.5,67.0,73.0
201.492708,70.0,58.0,168.583333,70.0,71.0
201.539583,63.0,53.0,168.625,63.0,70.0
201.595833,68.0,59.0,168.666667,68.0,69.0
201.692708,58.0,53.0,168.75,58.0,67.0
201.705208,65.0,57.0,168.75,65.0,67.0
201.823958,68.0,55.0,168.833333,68.0,64.0
201.841667,61.0,56.0,168.875,61.0,63.0
201.921875,66.0,58.0,168.916667,66.0,62.0
202.017708,56.0,51.0,169.0,56.0,60.0
202.061458,64.0,57.0,169.0,64.0,60.0
202.183333,66.0,49.0,169.083333,66.0,58.0
202.240625,60.0,44.0,169.125,60.0,57.0
202.351042,65.0,62.0,169.166667,65.0,56.0
202.491667,62.0,61.0,169.25,62.0,53.0
202.494792,54.0,45.0,169.25,54.0,53.0
202.655208,65.0,57.0,169.333333,65.0,51.0
202.690625,58.0,44.0,169.375,58.0,50.0
202.828125,63.0,59.0,169.416667,63.0,49.0
202.939583,53.0,40.0,169.5,53.0,47.0
203.016667,60.0,54.0,169.5,60.0,47.0
203.202083,63.0,56.0,169.583333,63.0,45.0
203.304167,56.0,46.0,169.625,56.0,43.0
203.417708,61.0,53.0,169.666667,61.0,42.0
203.538542,52.0,38.0,169.75,52.0,40.0
203.65,59.0,51.0,169.75,58.0,40.0
203.932292,61.0,56.0,169.833333,61.0,38.0
204.039583,55.0,3.0,169.875,55.0,37.0
204.291667,60.0,60.0,169.916667,60.0,36.0
204.494792,51.0,45.0,170.0,51.0,33.0
204.63125,54.0,49.0,170.065625,54.0,33.0
204.729167,56.0,44.0,170.166667,60.0,33.0
204.825,56.0,3.0,170.132292,57.0,33.0
204.952083,59.0,52.0,170.333333,61.0,33.0
205.8375,60.0,54.0,170.5,60.0,33.0
206.402083,61.0,56.0,170.541667,61.0,33.0
206.997917,60.0,55.0,170.583333,60.0,33.0
208.290625,59.0,23.0,170.666667,59.0,33.0
208.957292,60.0,43.0,170.833333,60.0,33.0
209.545833,60.0,48.0,171.0,60.0,33.0
210.180208,65.0,51.0,171.063542,65.0,33.0
211.890625,44.0,32.0,171.5,44.0,33.0
212.240625,54.0,29.0,171.565625,54.0,33.0
212.773958,60.0,40.0,171.632292,60.0,33.0
216.227083,63.0,36.0,171.75,63.0,33.0
216.536458,37.0,26.0,172.0,37.0,33.0
217.152083,53.0,30.0,172.065625,53.0,33.0
217.152083,61.0,38.0,172.083333,56.0,33.0
217.857292,61.0,22.0,172.166667,61.0,33.0
218.030208,68.0,42.0,172.25,68.0,33.0
218.205208,63.0,31.0,172.333333,63.0,33.0
218.319792,61.0,45.0,172.416667,61.0,33.0
218.486458,68.0,39.0,172.5,68.0,33.0
218.604167,61.0,43.0,172.583333,61.0,33.0
218.703125,68.0,50.0,172.666667,68.0,33.0
218.816667,73.0,53.0,172.75,73.0,33.0
218.925,70.0,42.0,172.833333,70.0,33.0
219.016667,68.0,52.0,172.916667,68.0,33.0
219.192708,73.0,32.0,173.0,73.0,33.0
219.28125,68.0,50.0,173.083333,68.0,33.0
219.370833,73.0,54.0,173.166667,73.0,33.0
219.495833,80.0,55.0,173.25,80.0,33.0
219.625,75.0,49.0,173.333333,75.0,33.0
219.748958,73.0,47.0,173.416667,73.0,33.0
219.859375,68.0,34.0,173.5,68.0,33.0
220.138542,75.0,48.0,173.583333,75.0,33.0
220.279167,73.0,43.0,173.666667,73.0,33.0
220.369792,80.0,54.0,173.75,80.0,33.0
220.56875,75.0,40.0,173.833333,75.0,33.0
220.729167,73.0,40.0,173.916667,73.0,33.0
220.895833,68.0,42.0,174.0,68.0,33.0
221.157292,75.0,25.0,174.083333,75.0,33.0
221.164583,49.0,48.0,174.25,49.0,33.0
221.325,72.0,44.0,174.166667,72.0,33.0
221.5875,66.0,58.0,174.314583,66.0,33.0
221.630208,80.0,36.0,174.25,80.0,33.0
221.639583,77.0,37.0,174.25,77.0,33.0
221.828125,75.0,39.0,174.333333,75.0,33.0
221.966667,72.0,44.0,174.416667,72.0,33.0
222.113542,68.0,43.0,174.5,68.0,33.0
222.169792,75.0,48.0,174.583333,75.0,33.0
222.29375,72.0,47.0,174.666667,72.0,33.0
222.376042,65.0,60.0,174.75,65.0,33.0
222.429167,80.0,27.0,174.75,80.0,33.0
222.458333,77.0,42.0,174.75,77.0,33.0
222.586458,75.0,49.0,174.833333,75.0,33.0
222.6625,72.0,50.0,174.916667,72.0,33.0
222.695833,62.0,53.0,175.0,62.0,33.0
222.779167,68.0,49.0,175.0,68.0,33.0
222.866667,75.0,56.0,175.083333,75.0,33.0
222.897917,65.0,59.0,175.25,65.0,33.0
222.958333,72.0,53.0,175.166667,72.0,33.0
222.988542,63.0,61.0,175.314583,63.0,33.0
223.025,80.0,33.0,175.25,80.0,33.0
223.040625,77.0,47.0,175.25,77.0,33.0
223.171875,75.0,55.0,175.333333,75.0,33.0
223.23125,72.0,55.0,175.416667,72.0,33.0
223.315625,60.0,72.0,175.5,60.0,33.0
223.366667,68.0,51.0,175.5,68.0,33.0
223.436458,75.0,50.0,175.583333,75.0,33.0
223.553125,72.0,52.0,175.666667,72.0,33.0
223.621875,58.0,68.0,175.75,58.0,33.0
223.666667,80.0,41.0,175.75,80.0,33.0
223.676042,77.0,47.0,175.75,77.0,33.0
223.788542,75.0,54.0,175.833333,75.0,33.0
223.858333,72.0,57.0,175.916667,72.0,33.0
223.948958,55.0,57.0,176.0,55.0,33.0
223.991667,68.0,44.0,176.0,68.0,33.0
224.088542,75.0,43.0,176.083333,75.0,33.0
224.214583,73.0,57.0,176.166667,72.0,33.0
224.284375,56.0,70.0,176.25,56.0,33.0
224.30625,80.0,44.0,176.25,80.0,33.0
224.314583,77.0,52.0,176.25,77.0,33.0
224.438542,75.0,54.0,176.333333,75.0,33.0
224.509375,73.0,61.0,176.416667,72.0,33.0
224.5875,61.0,72.0,176.5,61.0,33.0
224.609375,68.0,57.0,176.5,68.0,33.0
224.738542,75.0,59.0,176.583333,75.0,33.0
224.80625,73.0,60.0,176.666667,72.0,33.0
224.915625,65.0,67.0,176.75,65.0,33.0
224.923958,80.0,28.0,176.75,80.0,33.0
224.959375,77.0,44.0,176.75,77.0,33.0
225.05625,75.0,56.0,176.833333,75.0,33.0
225.128125,73.0,64.0,176.916667,72.0,33.0
225.341667,67.0,63.0,177.0,67.0,33.0
225.528125,73.0,45.0,177.083333,73.0,33.0
225.666667,77.0,55.0,177.166667,77.0,33.0
225.802083,85.0,51.0,177.25,85.0,33.0
225.910417,82.0,46.0,177.333333,82.0,33.0
226.025,80.0,50.0,177.416667,80.0,33.0
226.088542,68.0,57.0,177.5,68.0,33.0
226.240625,77.0,58.0,177.583333,77.0,33.0
226.372917,80.0,54.0,177.666667,80.0,33.0
226.472917,89.0,54.0,177.75,89.0,33.0
226.607292,85.0,57.0,177.833333,85.0,33.0
226.71875,82.0,49.0,177.916667,82.0,33.0
226.885417,80.0,51.0,178.0,80.0,33.0
227.038542,61.0,36.0,178.25,61.0,33.0
227.121875,87.0,36.0,178.083333,87.0,33.0
227.297917,84.0,46.0,178.166667,84.0,33.0
227.535417,78.0,67.0,178.314583,78.0,33.0
227.590625,92.0,44.0,178.25,92.0,33.0
227.633333,89.0,36.0,178.25,89.0,33.0
227.770833,87.0,48.0,178.333333,87.0,33.0
227.9125,84.0,44.0,178.416667,84.0,33.0
228.0625,80.0,42.0,178.5,80.0,33.0
228.114583,87.0,49.0,178.583333,87.0,33.0
228.223958,84.0,51.0,178.666667,84.0,33.0
228.315625,77.0,60.0,178.75,77.0,33.0
228.320833,92.0,54.0,178.75,92.0,33.0
228.376042,89.0,46.0,178.75,89.0,33.0
228.470833,87.0,52.0,178.833333,87.0,33.0
228.5625,84.0,46.0,178.916667,84.0,33.0
228.645833,74.0,53.0,179.0,74.0,33.0
228.705208,80.0,47.0,179.0,80.0,33.0
228.76875,87.0,55.0,179.083333,87.0,33.0
228.852083,77.0,53.0,179.25,77.0,33.0
228.865625,84.0,56.0,179.166667,84.0,33.0
228.951042,92.0,54.0,179.25,92.0,33.0
228.96875,75.0,65.0,179.314583,75.0,33.0
229.003125,89.0,38.0,179.25,89.0,33.0
229.082292,87.0,56.0,179.333333,87.0,33.0
229.159375,84.0,51.0,179.416667,84.0,33.0
229.276042,72.0,70.0,179.5,72.0,33.0
229.291667,80.0,52.0,179.5,80.0,33.0
229.364583,87.0,49.0,179.583333,87.0,33.0
229.485417,84.0,56.0,179.666667,84.0,33.0
229.589583,92.0,56.0,179.75,92.0,33.0
229.592708,66.0,63.0,179.75,70.0,33.0
229.621875,89.0,39.0,179.75,89.0,33.0
229.7125,87.0,60.0,179.833333,87.0,33.0
229.789583,84.0,58.0,179.916667,84.0,33.0
229.907292,67.0,62.0,180.0,67.0,33.0
229.929167,80.0,50.0,180.0,80.0,33.0
230.004167,87.0,57.0,180.083333,87.0,33.0
230.125,70.0,65.0,180.25,70.0,33.0
230.132292,85.0,54.0,180.166667,84.0,33.0
230.210417,92.0,51.0,180.25,92.0,33.0
230.240625,89.0,50.0,180.25,89.0,33.0
230.241667,68.0,68.0,180.314583,68.0,33.0
230.340625,87.0,60.0,180.333333,87.0,33.0
230.41875,85.0,55.0,180.416667,84.0,33.0
230.541667,65.0,67.0,180.5,65.0,33.0
230.563542,80.0,52.0,180.5,80.0,33.0
230.648958,87.0,49.0,180.583333,87.0,33.0
230.767708,85.0,55.0,180.666667,84.0,33.0
230.865625,61.0,60.0,180.75,61.0,33.0
230.878125,92.0,49.0,180.75,92.0,33.0
230.930208,89.0,40.0,180.75,89.0,33.0
231.027083,87.0,57.0,180.833333,87.0,33.0
231.155208,85.0,55.0,180.916667,84.0,33.0
231.228125,62.0,61.0,181.0,62.0,33.0
231.289583,80.0,49.0,181.0,80.0,33.0
231.3875,87.0,46.0,181.083333,87.0,33.0
231.435417,65.0,64.0,181.25,65.0,33.0
231.486458,85.0,54.0,181.166667,84.0,33.0
231.5625,63.0,59.0,181.314583,63.0,33.0
231.56875,92.0,55.0,181.25,92.0,33.0
231.611458,89.0,41.0,181.25,89.0,33.0
231.710417,87.0,56.0,181.333333,87.0,33.0
231.822917,85.0,47.0,181.416667,84.0,33.0
231.890625,60.0,59.0,181.5,60.0,33.0
231.966667,80.0,48.0,181.5,80.0,33.0
232.061458,87.0,45.0,181.583333,87.0,33.0
232.192708,85.0,47.0,181.666667,84.0,33.0
232.264583,54.0,52.0,181.75,54.0,33.0
232.303125,92.0,40.0,181.75,92.0,33.0
232.354167,89.0,33.0,181.75,89.0,33.0
232.461458,87.0,49.0,181.833333,87.0,33.0
232.610417,85.0,50.0,181.916667,84.0,33.0
232.717708,53.0,49.0,182.0,53.0,33.0
232.7625,80.0,47.0,182.0,80.0,33.0
232.85625,87.0,40.0,182.083333,87.0,33.0
232.963542,85.0,46.0,182.166667,84.0,33.0
233.078125,92.0,46.0,182.25,92.0,33.0
233.105208,56.0,54.0,182.25,56.0,33.0
233.136458,89.0,41.0,182.25,89.0,33.0
233.24375,87.0,49.0,182.333333,87.0,33.0
233.410417,85.0,53.0,182.416667,84.0,33.0
233.419792,61.0,58.0,182.5,61.0,33.0
233.517708,92.0,40.0,182.5,80.0,33.0
233.626042,87.0,52.0,182.583333,87.0,33.0
233.745833,63.0,69.0,182.75,63.0,33.0
233.745833,85.0,50.0,182.666667,84.0,33.0
233.844792,92.0,51.0,182.75,92.0,33.0
233.888542,89.0,44.0,182.75,89.0,33.0
233.982292,87.0,58.0,182.833333,87.0,33.0
234.088542,85.0,51.0,182.916667,84.0,33.0
234.171875,64.0,60.0,183.0,64.0,33.0
234.253125,80.0,44.0,183.0,80.0,33.0
234.360417,87.0,44.0,183.083333,87.0,33.0
234.497917,85.0,61.0,183.166667,84.0,33.0
234.583333,92.0,50.0,183.25,92.0,33.0
234.613542,89.0,47.0,183.25,89.0,33.0
234.740625,87.0,57.0,183.333333,87.0,33.0
234.830208,85.0,51.0,183.416667,84.0,33.0
234.864583,65.0,54.0,183.5,65.0,33.0
234.952083,80.0,46.0,183.5,80.0,33.0
235.052083,87.0,54.0,183.583333,87.0,33.0
235.127083,85.0,54.0,183.666667,84.0,33.0
235.165625,61.0,52.0,183.75,61.0,33.0
235.23125,92.0,49.0,183.75,92.0,33.0
235.265625,89.0,40.0,183.75,89.0,33.0
235.373958,87.0,57.0,183.833333,87.0,33.0
235.448958,85.0,47.0,183.916667,84.0,33.0
235.527083,58.0,59.0,184.0,58.0,33.0
235.608333,92.0,25.0,184.0,80.0,33.0
235.715625,87.0,48.0,184.083333,87.0,33.0
235.815625,85.0,56.0,184.166667,84.0,33.0
235.85,56.0,61.0,184.25,56.0,33.0
235.922917,92.0,57.0,184.25,92.0,33.0
235.953125,89.0,44.0,184.25,89.0,33.0
236.071875,87.0,57.0,184.333333,87.0,33.0
236.178125,61.0,69.0,184.5,61.0,33.0
236.1875,85.0,57.0,184.416667,84.0,33.0
236.435417,87.0,50.0,184.583333,87.0,33.0
236.516667,65.0,69.0,184.75,65.0,33.0
236.563542,85.0,57.0,184.666667,84.0,33.0
236.640625,92.0,50.0,184.75,92.0,33.0
236.691667,89.0,44.0,184.75,89.0,33.0
236.803125,87.0,55.0,184.833333,87.0,33.0
236.945833,85.0,41.0,184.916667,84.0,33.0
236.989583,70.0,71.0,185.0,70.0,33.0
237.271875,87.0,52.0,185.083333,87.0,33.0
237.383333,85.0,62.0,185.166667,84.0,33.0
237.491667,92.0,43.0,185.25,92.0,33.0
237.514583,89.0,44.0,185.25,89.0,33.0
237.622917,87.0,58.0,185.333333,87.0,33.0
237.697917,85.0,52.0,185.416667,84.0,33.0
237.758333,68.0,54.0,185.5,68.0,33.0
237.85,80.0,45.0,185.5,80.0,33.0
237.9125,87.0,52.0,185.583333,87.0,33.0
238.0125,85.0,52.0,185.666667,84.0,33.0
238.097917,65.0,44.0,185.75,65.0,33.0
238.125,92.0,50.0,185.75,92.0,33.0
238.163542,89.0,44.0,185.75,89.0,33.0
238.258333,87.0,56.0,185.833333,87.0,33.0
238.344792,85.0,48.0,185.916667,84.0,33.0
238.4625,61.0,50.0,186.0,61.0,33.0
238.504167,80.0,42.0,186.0,80.0,33.0
238.613542,87.0,40.0,186.083333,87.0,33.0
238.728125,85.0,51.0,186.166667,84.0,33.0
238.808333,65.0,54.0,186.25,65.0,33.0
238.83125,92.0,48.0,186.25,92.0,33.0
238.864583,89.0,43.0,186.25,89.0,33.0
238.986458,87.0,56.0,186.333333,87.0,33.0
239.109375,85.0,45.0,186.416667,84.0,33.0
239.204167,68.0,66.0,186.5,68.0,33.0
239.294792,80.0,43.0,186.5,80.0,33.0
239.379167,87.0,45.0,186.583333,87.0,33.0
239.513542,85.0,53.0,186.666667,84.0,33.0
239.626042,92.0,47.0,186.75,92.0,33.0
239.663542,89.0,46.0,186.75,89.0,33.0
239.683333,73.0,68.0,186.75,73.0,33.0
239.814583,87.0,45.0,186.833333,87.0,32.0
240.004167,85.0,47.0,186.916667,84.0,32.0
240.241667,76.0,59.0,187.0,76.0,32.0
240.271875,80.0,45.0,187.0,80.0,32.0
240.440625,87.0,49.0,187.083333,87.0,31.0
240.577083,85.0,53.0,187.166667,84.0,31.0
240.691667,92.0,48.0,187.25,92.0,31.0
240.740625,89.0,38.0,187.25,89.0,31.0
240.863542,87.0,45.0,187.333333,87.0,30.0
240.980208,85.0,44.0,187.416667,84.0,30.0
241.109375,80.0,45.0,187.5,80.0,30.0
241.19375,87.0,48.0,187.583333,87.0,29.0
241.320833,85.0,44.0,187.666667,84.0,29.0
241.40625,92.0,43.0,187.75,92.0,29.0
241.440625,89.0,38.0,187.75,89.0,29.0
241.563542,87.0,45.0,187.833333,87.0,28.0
241.698958,85.0,40.0,187.916667,84.0,28.0
241.905208,77.0,50.0,188.0,77.0,28.0
241.917708,80.0,34.0,188.0,80.0,28.0
242.109375,87.0,46.0,188.083333,87.0,28.0
242.239583,85.0,46.0,188.166667,84.0,27.0
242.371875,92.0,37.0,188.25,92.0,27.0
242.3875,89.0,36.0,188.25,89.0,27.0
242.519792,87.0,35.0,188.333333,87.0,27.0
242.651042,85.0,40.0,188.416667,84.0,26.0
242.785417,80.0,35.0,188.5,80.0,26.0
242.869792,87.0,40.0,188.583333,87.0,26.0
242.989583,85.0,44.0,188.666667,84.0,25.0
243.134375,92.0,43.0,188.75,92.0,25.0
243.136458,89.0,39.0,188.75,89.0,25.0
243.273958,87.0,42.0,188.833333,87.0,25.0
243.391667,85.0,44.0,188.916667,84.0,24.0
243.515625,80.0,39.0,189.0,80.0,24.0
243.603125,87.0,43.0,189.083333,87.0,24.0
243.726042,85.0,43.0,189.166667,84.0,23.0
243.860417,92.0,38.0,189.25,92.0,23.0
243.896875,89.0,41.0,189.25,89.0,23.0
244.026042,87.0,40.0,189.333333,87.0,23.0
244.185417,85.0,37.0,189.416667,84.0,22.0
244.310417,80.0,37.0,189.5,80.0,22.0
244.425,87.0,39.0,189.583333,87.0,22.0
244.590625,85.0,42.0,189.666667,84.0,22.0
244.760417,92.0,49.0,189.75,92.0,21.0
244.777083,89.0,42.0,189.75,89.0,21.0
244.963542,87.0,34.0,189.833333,87.0,21.0
245.214583,85.0,36.0,189.916667,84.0,21.0
245.614583,80.0,33.0,190.0,80.0,20.0
247.8375,61.0,35.0,191.0,61.0,16.0
248.060417,68.0,45.0,191.04375,68.0,16.0
248.20625,73.0,52.0,191.0875,73.0,16.0
248.323958,77.0,53.0,191.13125,77.0,16.0
250.648958,80.0,39.0,192.0,80.0,33.0
250.8,85.0,36.0,192.04375,85.0,33.0
250.9,89.0,41.0,192.0875,89.0,33.0
251.058333,97.0,36.0,192.13125,97.0,33.0
