onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
190.442708,71.0,62.0,168.0,71.0,87.0
190.459375,63.0,55.0,168.0,63.0,87.0
190.565625,66.0,44.0,168.125,66.0,83.0
190.571875,72.0,64.0,168.166667,72.0,82.0
190.660417,61.0,55.0,168.25,61.0,80.0
190.692708,69.0,59.0,168.25,69.0,80.0
190.770833,72.0,57.0,168.333333,72.0,78.0
190.797917,65.0,49.0,168.375,65.0,77.0
190.853125,70.0,64.0,168.416667,70.0,76.0
190.913542,60.0,50.0,168.5,60.0,73.0
190.972917,67.0,57.0,168.5,67.0,73.0
191.041667,70.0,44.0,168.583333,70.0,71.0
191.057292,63.0,52.0,168.625,63.0,70.0
191.147917,68.0,55.0,168.666667,68.0,69.0
191.204167,58.0,51.0,168.75,58.0,67.0
191.246875,65.0,54.0,168.75,65.0,67.0
191.344792,61.0,43.0,168.875,61.0,63.0
191.346875,68.0,48.0,168.833333,68.0,64.0
191.457292,66.0,52.0,168.916667,66.0,62.0
191.467708,56.0,48.0,169.0,56.0,60.0
191.534375,64.0,50.0,169.0,64.0,60.0
191.586458,66.0,57.0,169.083333,66.0,58.0
191.605208,60.0,47.0,169.125,60.0,57.0
191.658333,65.0,54.0,169.166667,65.0,56.0
191.75625,54.0,41.0,169.25,54.0,53.0
191.79375,62.0,52.0,169.25,62.0,53.0
191.880208,65.0,43.0,169.333333,65.0,51.0
191.953125,63.0,59.0,169.416667,63.0,49.0
192.109375,56.0,33.0,169.625,56.0,43.0
192.15625,63.0,37.0,169.583333,63.0,45.0
192.217708,61.0,51.0,169.666667,61.0,42.0
192.348958,59.0,48.0,169.75,58.0,40.0
192.360417,54.0,43.0,169.75,52.0,40.0
192.420833,61.0,56.0,169.833333,61.0,38.0
192.514583,51.0,43.0,169.875,55.0,37.0
192.567708,60.0,47.0,169.916667,60.0,36.0
192.661458,54.0,45.0,170.0,59.0,33.0
192.747917,51.0,50.0,170.0,51.0,33.0
192.847917,54.0,40.0,170.065625,54.0,33.0
193.002083,57.0,33.0,170.132292,57.0,33.0
193.110417,59.0,54.0,170.166667,60.0,33.0
193.627083,60.0,57.0,170.5,60.0,33.0
193.996875,61.0,60.0,170.541667,61.0,33.0
194.478125,60.0,55.0,170.583333,60.0,33.0
195.575,59.0,55.0,170.666667,59.0,33.0
196.103125,60.0,60.0,170.833333,60.0,33.0
196.463542,60.0,66.0,171.0,60.0,33.0
197.222917,65.0,51.0,171.063542,65.0,33.0
198.821875,44.0,4.0,171.5,44.0,33.0
199.1875,54.0,27.0,171.565625,54.0,33.0
199.711458,60.0,34.0,171.632292,60.0,33.0
201.270833,63.0,37.0,171.75,63.0,33.0
202.40625,37.0,22.0,172.0,37.0,33.0
202.430208,61.0,27.0,172.0,61.0,33.0
203.1625,56.0,21.0,172.083333,56.0,33.0
203.166667,53.0,23.0,172.065625,53.0,33.0
203.378125,61.0,24.0,172.166667,61.0,33.0
203.647917,68.0,33.0,172.25,68.0,33.0
203.825,63.0,22.0,172.333333,63.0,33.0
203.941667,61.0,44.0,172.416667,61.0,33.0
204.111458,68.0,34.0,172.5,68.0,33.0
204.225,61.0,46.0,172.583333,61.0,33.0
204.375,68.0,32.0,172.666667,68.0,33.0
204.488542,73.0,46.0,172.75,73.0,33.0
204.6125,70.0,45.0,172.833333,70.0,33.0
204.727083,68.0,41.0,172.916667,68.0,33.0
204.764583,73.0,47.0,173.0,73.0,33.0
204.877083,68.0,56.0,173.083333,68.0,33.0
204.973958,73.0,42.0,173.166667,73.0,33.0
205.063542,80.0,52.0,173.25,80.0,33.0
205.18125,75.0,42.0,173.333333,75.0,33.0
205.25625,73.0,44.0,173.416667,73.0,33.0
205.398958,68.0,30.0,173.5,68.0,33.0
205.463542,75.0,40.0,173.583333,75.0,33.0
205.598958,73.0,42.0,173.666667,73.0,33.0
205.686458,80.0,49.0,173.75,80.0,33.0
205.786458,75.0,48.0,173.833333,75.0,33.0
205.892708,73.0,34.0,173.916667,73.0,33.0
206.085417,68.0,27.0,174.0,68.0,33.0
206.263542,75.0,12.0,174.083333,75.0,33.0
206.348958,72.0,37.0,174.166667,72.0,33.0
206.49375,66.0,51.0,174.314583,66.0,33.0
206.709375,75.0,26.0,174.333333,75.0,33.0
206.7625,72.0,47.0,174.416667,72.0,33.0
206.876042,68.0,41.0,174.5,68.0,33.0
206.929167,75.0,34.0,174.583333,75.0,33.0
207.026042,72.0,48.0,174.666667,72.0,33.0
207.125,65.0,52.0,174.75,65.0,33.0
207.163542,80.0,46.0,174.75,80.0,33.0
207.19375,77.0,36.0,174.75,77.0,33.0
207.298958,75.0,24.0,174.833333,75.0,33.0
207.323958,72.0,53.0,174.916667,72.0,33.0
207.4,62.0,62.0,175.0,62.0,33.0
207.440625,68.0,41.0,175.0,68.0,33.0
207.492708,75.0,51.0,175.083333,75.0,33.0
207.553125,72.0,56.0,175.166667,72.0,33.0
207.653125,65.0,48.0,175.25,65.0,33.0
207.701042,80.0,45.0,175.25,80.0,33.0
207.707292,63.0,57.0,175.314583,63.0,33.0
207.710417,77.0,38.0,175.25,77.0,33.0
207.757292,75.0,54.0,175.333333,75.0,33.0
207.821875,72.0,55.0,175.416667,72.0,33.0
207.952083,68.0,37.0,175.5,68.0,33.0
207.976042,60.0,54.0,175.5,60.0,33.0
208.117708,72.0,45.0,175.666667,72.0,33.0
208.266667,58.0,53.0,175.75,58.0,33.0
208.285417,80.0,39.0,175.75,80.0,33.0
208.326042,77.0,37.0,175.75,77.0,33.0
208.385417,75.0,44.0,175.833333,75.0,33.0
208.501042,72.0,45.0,175.916667,72.0,33.0
208.676042,55.0,44.0,176.0,55.0,33.0
208.676042,68.0,43.0,176.0,68.0,33.0
208.820833,75.0,41.0,176.083333,75.0,33.0
208.89375,73.0,48.0,176.166667,72.0,33.0
208.979167,56.0,52.0,176.25,56.0,33.0
208.991667,80.0,48.0,176.25,80.0,33.0
209.030208,77.0,43.0,176.25,77.0,33.0
209.123958,75.0,46.0,176.333333,75.0,33.0
209.1625,73.0,54.0,176.416667,72.0,33.0
209.202083,61.0,51.0,176.5,61.0,33.0
209.269792,68.0,59.0,176.5,68.0,33.0
209.35625,75.0,55.0,176.583333,75.0,33.0
209.427083,73.0,61.0,176.666667,72.0,33.0
209.505208,65.0,49.0,176.75,65.0,33.0
209.523958,80.0,50.0,176.75,80.0,33.0
209.546875,77.0,60.0,176.75,77.0,33.0
209.630208,75.0,66.0,176.833333,75.0,33.0
209.689583,73.0,62.0,176.916667,72.0,33.0
209.807292,67.0,57.0,177.0,67.0,33.0
209.930208,73.0,56.0,177.083333,73.0,33.0
210.041667,77.0,60.0,177.166667,77.0,33.0
210.146875,85.0,57.0,177.25,85.0,33.0
210.217708,82.0,60.0,177.333333,82.0,33.0
210.335417,80.0,57.0,177.416667,80.0,33.0
210.428125,68.0,60.0,177.5,68.0,33.0
210.504167,77.0,58.0,177.583333,77.0,33.0
210.623958,80.0,59.0,177.666667,80.0,33.0
210.757292,89.0,60.0,177.75,89.0,33.0
210.872917,85.0,56.0,177.833333,85.0,33.0
211.019792,82.0,46.0,177.916667,82.0,33.0
211.194792,80.0,40.0,178.0,80.0,33.0
211.346875,87.0,46.0,178.083333,87.0,33.0
211.459375,84.0,49.0,178.166667,84.0,33.0
211.652083,78.0,63.0,178.314583,78.0,33.0
211.682292,92.0,49.0,178.25,92.0,33.0
211.709375,89.0,44.0,178.25,89.0,33.0
211.813542,87.0,48.0,178.333333,87.0,33.0
211.91875,84.0,50.0,178.416667,84.0,33.0
212.023958,80.0,51.0,178.5,80.0,33.0
212.089583,87.0,49.0,178.583333,87.0,33.0
212.170833,84.0,53.0,178.666667,84.0,33.0
212.279167,77.0,53.0,178.75,77.0,33.0
212.283333,92.0,56.0,178.75,92.0,33.0
212.316667,89.0,55.0,178.75,89.0,33.0
212.40625,87.0,56.0,178.833333,87.0,33.0
212.457292,84.0,54.0,178.916667,84.0,33.0
212.5375,74.0,57.0,179.0,74.0,33.0
212.5625,80.0,51.0,179.0,80.0,33.0
212.608333,87.0,49.0,179.083333,87.0,33.0
212.68125,84.0,61.0,179.166667,84.0,33.0
212.773958,77.0,43.0,179.25,77.0,33.0
212.821875,92.0,56.0,179.25,92.0,33.0
212.822917,89.0,52.0,179.25,89.0,33.0
212.852083,75.0,57.0,179.314583,75.0,33.0
212.88125,87.0,61.0,179.333333,87.0,33.0
212.967708,84.0,57.0,179.416667,84.0,33.0
213.071875,80.0,54.0,179.5,80.0,33.0
213.111458,72.0,49.0,179.5,72.0,33.0
213.153125,87.0,54.0,179.583333,87.0,33.0
213.230208,84.0,60.0,179.666667,84.0,33.0
213.314583,66.0,54.0,179.75,70.0,33.0
213.359375,92.0,52.0,179.75,92.0,33.0
213.391667,89.0,47.0,179.75,89.0,33.0
213.441667,87.0,58.0,179.833333,87.0,33.0
213.533333,84.0,54.0,179.916667,84.0,33.0
213.583333,67.0,53.0,180.0,67.0,33.0
213.655208,80.0,48.0,180.0,80.0,33.0
213.732292,87.0,48.0,180.083333,87.0,33.0
213.815625,85.0,56.0,180.166667,84.0,33.0
213.84375,70.0,46.0,180.25,70.0,33.0
213.89375,68.0,50.0,180.314583,68.0,33.0
213.90625,92.0,48.0,180.25,92.0,33.0
214.00625,87.0,49.0,180.333333,87.0,33.0
214.102083,85.0,51.0,180.416667,84.0,33.0
214.119792,65.0,49.0,180.5,65.0,33.0
214.296875,87.0,52.0,180.583333,87.0,33.0
214.404167,85.0,52.0,180.666667,84.0,33.0
214.41875,61.0,48.0,180.75,61.0,33.0
214.479167,92.0,47.0,180.75,92.0,33.0
214.588542,87.0,56.0,180.833333,87.0,33.0
214.677083,85.0,36.0,180.916667,84.0,33.0
214.698958,62.0,57.0,181.0,62.0,33.0
214.7625,80.0,39.0,181.0,80.0,33.0
214.842708,87.0,47.0,181.083333,87.0,33.0
214.929167,84.0,41.0,181.166667,84.0,33.0
215.01875,92.0,51.0,181.25,92.0,33.0
215.033333,65.0,47.0,181.25,65.0,33.0
215.059375,63.0,23.0,181.314583,63.0,33.0
215.071875,89.0,45.0,181.25,89.0,33.0
215.160417,87.0,45.0,181.333333,87.0,33.0
215.265625,84.0,42.0,181.416667,84.0,33.0
215.373958,80.0,38.0,181.5,80.0,33.0
215.378125,60.0,47.0,181.5,60.0,33.0
215.436458,87.0,42.0,181.583333,87.0,33.0
215.575,84.0,32.0,181.666667,84.0,33.0
215.686458,92.0,49.0,181.75,92.0,33.0
215.739583,89.0,25.0,181.75,89.0,33.0
215.776042,87.0,51.0,181.833333,87.0,33.0
215.894792,84.0,19.0,181.916667,84.0,33.0
216.077083,53.0,43.0,182.0,53.0,33.0
216.088542,80.0,30.0,182.0,80.0,33.0
216.245833,87.0,30.0,182.083333,87.0,33.0
216.327083,85.0,44.0,182.166667,84.0,33.0
216.4125,92.0,37.0,182.25,92.0,33.0
216.440625,56.0,43.0,182.25,56.0,33.0
216.477083,89.0,35.0,182.25,89.0,33.0
216.558333,87.0,40.0,182.333333,87.0,33.0
216.619792,85.0,45.0,182.416667,84.0,33.0
216.720833,61.0,50.0,182.5,61.0,33.0
216.730208,80.0,46.0,182.5,80.0,33.0
216.819792,87.0,44.0,182.583333,87.0,33.0
216.9,85.0,49.0,182.666667,84.0,33.0
217.011458,92.0,52.0,182.75,92.0,33.0
217.027083,63.0,52.0,182.75,63.0,33.0
217.046875,89.0,48.0,182.75,89.0,33.0
217.139583,87.0,51.0,182.833333,87.0,33.0
217.259375,85.0,41.0,182.916667,84.0,33.0
217.376042,64.0,46.0,183.0,64.0,33.0
217.435417,80.0,39.0,183.0,80.0,33.0
217.51875,87.0,41.0,183.083333,87.0,33.0
217.589583,85.0,44.0,183.166667,84.0,33.0
217.69375,92.0,40.0,183.25,92.0,33.0
217.740625,89.0,33.0,183.25,89.0,33.0
217.832292,87.0,45.0,183.333333,87.0,33.0
217.885417,85.0,45.0,183.416667,84.0,33.0
217.983333,65.0,47.0,183.5,65.0,33.0
217.9875,80.0,42.0,183.5,80.0,33.0
218.072917,87.0,45.0,183.583333,87.0,33.0
218.151042,85.0,46.0,183.666667,84.0,33.0
218.254167,92.0,47.0,183.75,92.0,33.0
218.270833,61.0,48.0,183.75,61.0,33.0
218.285417,89.0,42.0,183.75,89.0,33.0
218.384375,87.0,56.0,183.833333,87.0,33.0
218.444792,85.0,44.0,183.916667,84.0,33.0
218.521875,58.0,48.0,184.0,58.0,33.0
218.570833,80.0,44.0,184.0,80.0,33.0
218.652083,87.0,52.0,184.083333,87.0,33.0
218.717708,85.0,50.0,184.166667,84.0,33.0
218.809375,92.0,53.0,184.25,92.0,33.0
218.811458,56.0,51.0,184.25,56.0,33.0
218.845833,89.0,48.0,184.25,89.0,33.0
218.951042,87.0,54.0,184.333333,87.0,33.0
219.00625,85.0,47.0,184.416667,84.0,33.0
219.090625,61.0,56.0,184.5,61.0,33.0
219.090625,80.0,51.0,184.5,80.0,33.0
219.171875,87.0,47.0,184.583333,87.0,33.0
219.28125,85.0,46.0,184.666667,84.0,33.0
219.39375,65.0,54.0,184.75,65.0,33.0
219.4,92.0,50.0,184.75,92.0,33.0
219.432292,89.0,30.0,184.75,89.0,33.0
219.511458,87.0,47.0,184.833333,87.0,33.0
219.602083,85.0,38.0,184.916667,84.0,33.0
219.759375,70.0,52.0,185.0,70.0,33.0
219.845833,80.0,32.0,185.0,80.0,33.0
219.978125,87.0,39.0,185.083333,87.0,33.0
220.044792,85.0,46.0,185.166667,84.0,33.0
220.141667,92.0,39.0,185.25,92.0,33.0
220.209375,89.0,27.0,185.25,89.0,33.0
220.257292,87.0,48.0,185.333333,87.0,33.0
220.344792,85.0,41.0,185.416667,84.0,33.0
220.459375,68.0,40.0,185.5,68.0,33.0
220.485417,80.0,37.0,185.5,80.0,33.0
220.545833,87.0,39.0,185.583333,87.0,33.0
220.615625,85.0,46.0,185.666667,84.0,33.0
220.721875,92.0,43.0,185.75,92.0,33.0
220.747917,65.0,37.0,185.75,65.0,33.0
220.7625,89.0,46.0,185.75,89.0,33.0
220.877083,87.0,50.0,185.833333,87.0,33.0
220.944792,85.0,43.0,185.916667,84.0,33.0
221.076042,61.0,46.0,186.0,61.0,33.0
221.092708,80.0,43.0,186.0,80.0,33.0
221.184375,87.0,42.0,186.083333,87.0,33.0
221.25625,85.0,44.0,186.166667,84.0,33.0
221.377083,65.0,36.0,186.25,65.0,33.0
221.380208,92.0,40.0,186.25,92.0,33.0
221.427083,89.0,44.0,186.25,89.0,33.0
221.523958,87.0,47.0,186.333333,87.0,33.0
221.573958,85.0,50.0,186.416667,84.0,33.0
221.717708,68.0,38.0,186.5,68.0,33.0
221.720833,80.0,43.0,186.5,80.0,33.0
221.791667,87.0,44.0,186.583333,87.0,33.0
221.873958,85.0,46.0,186.666667,84.0,33.0
222.028125,92.0,39.0,186.75,92.0,33.0
222.044792,89.0,37.0,186.75,89.0,33.0
222.060417,73.0,39.0,186.75,73.0,33.0
222.15,87.0,39.0,186.833333,87.0,32.0
222.336458,85.0,44.0,186.916667,84.0,32.0
222.572917,76.0,49.0,187.0,76.0,32.0
222.5875,80.0,34.0,187.0,80.0,32.0
222.725,87.0,42.0,187.083333,87.0,31.0
222.864583,85.0,45.0,187.166667,84.0,31.0
222.969792,92.0,44.0,187.25,92.0,31.0
222.984375,89.0,37.0,187.25,89.0,31.0
223.067708,87.0,50.0,187.333333,87.0,30.0
223.14375,85.0,38.0,187.416667,84.0,30.0
223.266667,80.0,47.0,187.5,80.0,30.0
223.348958,87.0,48.0,187.583333,87.0,29.0
223.420833,85.0,43.0,187.666667,84.0,29.0
223.51875,92.0,43.0,187.75,92.0,29.0
223.557292,89.0,42.0,187.75,89.0,29.0
223.664583,87.0,47.0,187.833333,87.0,28.0
223.732292,85.0,34.0,187.916667,84.0,28.0
223.925,77.0,48.0,188.0,77.0,28.0
223.927083,80.0,39.0,188.0,80.0,28.0
224.048958,87.0,34.0,188.083333,87.0,28.0
224.135417,85.0,44.0,188.166667,84.0,27.0
224.238542,92.0,41.0,188.25,92.0,27.0
224.291667,89.0,35.0,188.25,89.0,27.0
224.361458,87.0,54.0,188.333333,87.0,27.0
224.429167,85.0,35.0,188.416667,84.0,26.0
224.541667,80.0,46.0,188.5,80.0,26.0
224.61875,87.0,44.0,188.583333,87.0,26.0
224.6875,85.0,44.0,188.666667,84.0,25.0
224.797917,92.0,45.0,188.75,92.0,25.0
224.848958,89.0,41.0,188.75,89.0,25.0
224.930208,87.0,48.0,188.833333,87.0,25.0
225.016667,85.0,35.0,188.916667,84.0,24.0
225.122917,80.0,43.0,189.0,80.0,24.0
225.208333,87.0,42.0,189.083333,87.0,24.0
225.288542,85.0,35.0,189.166667,84.0,23.0
225.4125,92.0,42.0,189.25,92.0,23.0
225.465625,89.0,40.0,189.25,89.0,23.0
225.55625,87.0,44.0,189.333333,87.0,23.0
225.666667,85.0,33.0,189.416667,84.0,22.0
225.785417,80.0,37.0,189.5,80.0,22.0
225.866667,87.0,35.0,189.583333,87.0,22.0
225.986458,85.0,34.0,189.666667,84.0,22.0
226.142708,92.0,46.0,189.75,92.0,21.0
226.197917,89.0,34.0,189.75,89.0,21.0
226.383333,87.0,45.0,189.833333,87.0,21.0
226.590625,85.0,35.0,189.916667,84.0,21.0
226.947917,80.0,27.0,190.0,80.0,20.0
228.798958,61.0,39.0,191.0,61.0,16.0
228.878125,68.0,32.0,191.04375,68.0,16.0
228.941667,73.0,38.0,191.0875,73.0,16.0
229.04375,77.0,39.0,191.13125,77.0,16.0
230.563542,80.0,42.0,192.0,80.0,33.0
230.641667,85.0,44.0,192.04375,85.0,33.0
230.686458,89.0,45.0,192.0875,89.0,33.0
230.782292,97.0,64.0,192.13125,97.0,33.0
