onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
184.059375,73.0,48.0,167.125,73.0,110.0
184.125,78.0,61.0,167.166667,78.0,109.0
184.219792,68.0,42.0,167.25,68.0,107.0
184.241667,76.0,56.0,167.25,76.0,107.0
184.333333,78.0,43.0,167.333333,78.0,104.0
184.377083,72.0,35.0,167.375,72.0,103.0
184.427083,77.0,58.0,167.416667,77.0,102.0
184.485417,66.0,52.0,167.5,66.0,100.0
184.525,74.0,53.0,167.5,74.0,100.0
184.614583,70.0,51.0,167.625,70.0,97.0
184.708333,75.0,56.0,167.666667,75.0,95.0
184.7375,65.0,51.0,167.75,65.0,93.0
184.785417,72.0,59.0,167.75,72.0,93.0
184.875,75.0,54.0,167.833333,75.0,91.0
184.895833,68.0,50.0,167.875,68.0,90.0
184.967708,73.0,63.0,167.916667,73.0,89.0
185.059375,63.0,52.0,168.0,63.0,87.0
185.0625,71.0,57.0,168.0,71.0,87.0
185.146875,73.0,46.0,168.083333,73.0,84.0
185.186458,66.0,55.0,168.125,66.0,83.0
185.235417,72.0,64.0,168.166667,72.0,82.0
185.3375,69.0,62.0,168.25,69.0,80.0
185.342708,61.0,54.0,168.25,61.0,80.0
185.438542,72.0,60.0,168.333333,72.0,78.0
185.477083,65.0,58.0,168.375,65.0,77.0
185.536458,70.0,62.0,168.416667,70.0,76.0
185.633333,60.0,51.0,168.5,60.0,73.0
185.634375,67.0,63.0,168.5,67.0,73.0
185.75625,70.0,57.0,168.583333,70.0,71.0
185.8,63.0,49.0,168.625,63.0,70.0
185.863542,68.0,57.0,168.666667,68.0,69.0
185.967708,58.0,46.0,168.75,58.0,67.0
185.973958,65.0,61.0,168.75,65.0,67.0
186.126042,68.0,57.0,168.833333,68.0,64.0
186.1375,61.0,52.0,168.875,61.0,63.0
186.220833,66.0,54.0,168.916667,66.0,62.0
186.33125,56.0,37.0,169.0,56.0,60.0
186.340625,64.0,53.0,169.0,64.0,60.0
186.453125,66.0,50.0,169.083333,66.0,58.0
186.509375,60.0,45.0,169.125,60.0,57.0
186.58125,65.0,53.0,169.166667,65.0,56.0
186.7125,62.0,49.0,169.25,62.0,53.0
186.723958,54.0,37.0,169.25,54.0,53.0
186.897917,65.0,21.0,169.333333,65.0,51.0
186.946875,58.0,41.0,169.375,58.0,50.0
187.0125,63.0,42.0,169.416667,63.0,49.0
187.164583,60.0,51.0,169.5,60.0,47.0
187.208333,53.0,37.0,169.5,53.0,47.0
187.366667,63.0,42.0,169.583333,63.0,45.0
187.488542,56.0,39.0,169.625,56.0,43.0
187.590625,61.0,52.0,169.666667,61.0,42.0
187.809375,59.0,48.0,169.75,58.0,40.0
187.86875,52.0,38.0,169.75,52.0,40.0
188.140625,61.0,47.0,169.833333,61.0,38.0
188.197917,55.0,32.0,169.875,55.0,37.0
188.532292,60.0,41.0,169.916667,60.0,36.0
188.783333,51.0,37.0,170.0,51.0,33.0
188.9375,54.0,33.0,170.065625,54.0,33.0
189.186458,59.0,49.0,170.132292,57.0,33.0
190.019792,60.0,47.0,170.166667,60.0,33.0
190.364583,61.0,56.0,170.333333,61.0,33.0
190.605208,60.0,68.0,170.5,60.0,33.0
190.727083,61.0,56.0,170.541667,61.0,33.0
190.807292,60.0,47.0,170.583333,60.0,33.0
191.401042,59.0,55.0,170.666667,59.0,33.0
191.834375,60.0,53.0,170.833333,60.0,33.0
192.428125,60.0,64.0,171.0,60.0,33.0
192.933333,65.0,56.0,171.063542,65.0,33.0
194.5125,44.0,33.0,171.5,44.0,33.0
194.901042,54.0,20.0,171.565625,54.0,33.0
195.38125,60.0,38.0,171.632292,60.0,33.0
197.682292,63.0,30.0,171.75,63.0,33.0
198.191667,37.0,32.0,172.0,37.0,33.0
198.8125,53.0,25.0,172.065625,53.0,33.0
199.2125,56.0,31.0,172.083333,56.0,33.0
199.3875,61.0,33.0,172.166667,61.0,33.0
199.564583,68.0,41.0,172.25,68.0,33.0
199.672917,63.0,37.0,172.333333,63.0,33.0
199.792708,61.0,44.0,172.416667,61.0,33.0
199.927083,68.0,43.0,172.5,68.0,33.0
200.052083,61.0,39.0,172.583333,61.0,33.0
200.151042,68.0,41.0,172.666667,68.0,33.0
200.246875,73.0,39.0,172.75,73.0,33.0
200.321875,70.0,37.0,172.833333,70.0,33.0
200.408333,68.0,54.0,172.916667,68.0,33.0
200.547917,73.0,35.0,173.0,73.0,33.0
200.644792,68.0,47.0,173.083333,68.0,33.0
200.7125,73.0,50.0,173.166667,73.0,33.0
200.813542,80.0,42.0,173.25,80.0,33.0
200.910417,75.0,45.0,173.333333,75.0,33.0
201.052083,73.0,37.0,173.416667,73.0,33.0
201.114583,68.0,44.0,173.5,68.0,33.0
201.235417,75.0,31.0,173.583333,75.0,33.0
201.332292,73.0,38.0,173.666667,73.0,33.0
201.446875,80.0,44.0,173.75,80.0,33.0
201.602083,75.0,35.0,173.833333,75.0,33.0
201.735417,73.0,28.0,173.916667,73.0,33.0
201.916667,68.0,40.0,174.0,68.0,33.0
202.088542,75.0,19.0,174.083333,75.0,33.0
202.30625,72.0,33.0,174.166667,72.0,33.0
202.585417,66.0,51.0,174.314583,66.0,33.0
202.65625,77.0,26.0,174.25,77.0,33.0
202.78125,75.0,32.0,174.333333,75.0,33.0
202.910417,72.0,35.0,174.416667,72.0,33.0
203.053125,68.0,36.0,174.5,68.0,33.0
203.133333,75.0,31.0,174.583333,75.0,33.0
203.246875,72.0,37.0,174.666667,72.0,33.0
203.314583,65.0,43.0,174.75,65.0,33.0
203.360417,80.0,24.0,174.75,80.0,33.0
203.494792,75.0,35.0,174.833333,75.0,33.0
203.597917,72.0,34.0,174.916667,72.0,33.0
203.623958,62.0,37.0,175.0,62.0,33.0
203.66875,68.0,40.0,175.0,68.0,33.0
203.766667,75.0,40.0,175.083333,75.0,33.0
203.785417,65.0,51.0,175.25,65.0,33.0
203.823958,72.0,41.0,175.166667,72.0,33.0
203.89375,63.0,61.0,175.314583,63.0,33.0
203.926042,80.0,22.0,175.25,80.0,33.0
203.965625,77.0,19.0,175.25,77.0,33.0
204.021875,75.0,36.0,175.333333,75.0,33.0
204.059375,72.0,45.0,175.416667,72.0,33.0
204.144792,68.0,47.0,175.5,68.0,33.0
204.171875,60.0,57.0,175.5,60.0,33.0
204.244792,75.0,45.0,175.583333,75.0,33.0
204.339583,72.0,50.0,175.666667,72.0,33.0
204.460417,80.0,28.0,175.75,80.0,33.0
204.464583,58.0,38.0,175.75,58.0,33.0
204.488542,77.0,35.0,175.75,77.0,33.0
204.55,75.0,48.0,175.833333,75.0,33.0
204.602083,72.0,51.0,175.916667,72.0,33.0
204.755208,68.0,50.0,176.0,68.0,33.0
204.75625,55.0,46.0,176.0,55.0,33.0
204.866667,75.0,38.0,176.083333,75.0,33.0
204.979167,73.0,49.0,176.166667,72.0,33.0
205.0625,56.0,53.0,176.25,56.0,33.0
205.078125,80.0,36.0,176.25,80.0,33.0
205.114583,77.0,38.0,176.25,77.0,33.0
205.188542,75.0,43.0,176.333333,75.0,33.0
205.246875,73.0,47.0,176.416667,72.0,33.0
205.321875,61.0,67.0,176.5,61.0,33.0
205.335417,68.0,48.0,176.5,68.0,33.0
205.458333,75.0,44.0,176.583333,75.0,33.0
205.511458,73.0,49.0,176.666667,72.0,33.0
205.604167,65.0,68.0,176.75,65.0,33.0
205.652083,77.0,22.0,176.75,77.0,33.0
205.707292,75.0,45.0,176.833333,75.0,33.0
205.746875,73.0,58.0,176.916667,72.0,33.0
205.90625,67.0,59.0,177.0,67.0,33.0
206.002083,73.0,41.0,177.083333,73.0,33.0
206.145833,77.0,46.0,177.166667,77.0,33.0
206.233333,85.0,47.0,177.25,85.0,33.0
206.355208,82.0,45.0,177.333333,82.0,33.0
206.45,80.0,48.0,177.416667,80.0,33.0
206.515625,68.0,50.0,177.5,68.0,33.0
206.66875,77.0,52.0,177.583333,77.0,33.0
206.797917,80.0,60.0,177.666667,80.0,33.0
206.9125,89.0,40.0,177.75,89.0,33.0
207.033333,85.0,51.0,177.833333,85.0,33.0
207.145833,82.0,39.0,177.916667,82.0,33.0
207.254167,80.0,60.0,178.0,80.0,33.0
207.467708,87.0,26.0,178.083333,87.0,33.0
207.475,61.0,42.0,178.25,61.0,33.0
207.616667,84.0,43.0,178.166667,84.0,33.0
207.860417,78.0,65.0,178.314583,78.0,33.0
207.905208,92.0,23.0,178.25,92.0,33.0
207.94375,89.0,27.0,178.25,89.0,33.0
207.998958,87.0,43.0,178.333333,87.0,33.0
208.160417,84.0,18.0,178.416667,84.0,33.0
208.235417,80.0,45.0,178.5,80.0,33.0
208.327083,87.0,40.0,178.583333,87.0,33.0
208.386458,84.0,42.0,178.666667,84.0,33.0
208.470833,77.0,50.0,178.75,77.0,33.0
208.498958,92.0,28.0,178.75,92.0,33.0
208.546875,89.0,35.0,178.75,89.0,33.0
208.598958,87.0,50.0,178.833333,87.0,33.0
208.678125,84.0,47.0,178.916667,84.0,33.0
208.751042,74.0,35.0,179.0,74.0,33.0
208.76875,80.0,48.0,179.0,80.0,33.0
208.854167,87.0,49.0,179.083333,87.0,33.0
208.917708,84.0,47.0,179.166667,84.0,33.0
208.922917,77.0,56.0,179.25,77.0,33.0
209.001042,92.0,46.0,179.25,92.0,33.0
209.028125,75.0,59.0,179.314583,75.0,33.0
209.054167,89.0,32.0,179.25,89.0,33.0
209.119792,87.0,52.0,179.333333,87.0,33.0
209.18125,84.0,57.0,179.416667,84.0,33.0
209.291667,80.0,46.0,179.5,80.0,33.0
209.30625,72.0,67.0,179.5,72.0,33.0
209.375,87.0,50.0,179.583333,87.0,33.0
209.470833,84.0,42.0,179.666667,84.0,33.0
209.584375,92.0,29.0,179.75,92.0,33.0
209.585417,66.0,55.0,179.75,70.0,33.0
209.675,87.0,54.0,179.833333,87.0,33.0
209.740625,84.0,51.0,179.916667,84.0,33.0
209.869792,67.0,44.0,180.0,67.0,33.0
209.877083,80.0,44.0,180.0,80.0,33.0
209.95625,87.0,49.0,180.083333,87.0,33.0
210.028125,85.0,53.0,180.166667,84.0,33.0
210.05625,70.0,63.0,180.25,70.0,33.0
210.127083,92.0,45.0,180.25,92.0,33.0
210.155208,68.0,63.0,180.314583,68.0,33.0
210.166667,89.0,42.0,180.25,89.0,33.0
210.251042,87.0,55.0,180.333333,87.0,33.0
210.322917,85.0,49.0,180.416667,84.0,33.0
210.442708,80.0,48.0,180.5,80.0,33.0
210.464583,65.0,51.0,180.5,65.0,33.0
210.566667,87.0,48.0,180.583333,87.0,33.0
210.61875,85.0,49.0,180.666667,84.0,33.0
210.761458,61.0,51.0,180.75,61.0,33.0
210.797917,89.0,31.0,180.75,89.0,33.0
210.852083,87.0,47.0,180.833333,87.0,33.0
210.957292,85.0,41.0,180.916667,84.0,33.0
211.0625,62.0,49.0,181.0,62.0,33.0
211.0625,80.0,43.0,181.0,80.0,33.0
211.155208,87.0,51.0,181.083333,87.0,33.0
211.223958,85.0,48.0,181.166667,84.0,33.0
211.239583,65.0,56.0,181.25,65.0,33.0
211.31875,92.0,40.0,181.25,92.0,33.0
211.359375,63.0,58.0,181.314583,63.0,33.0
211.376042,89.0,31.0,181.25,89.0,33.0
211.4375,87.0,50.0,181.333333,87.0,33.0
211.511458,85.0,42.0,181.416667,84.0,33.0
211.64375,80.0,38.0,181.5,80.0,33.0
211.661458,60.0,52.0,181.5,60.0,33.0
211.733333,87.0,40.0,181.583333,87.0,33.0
211.8375,85.0,48.0,181.666667,84.0,33.0
211.972917,92.0,19.0,181.75,92.0,33.0
211.984375,54.0,36.0,181.75,54.0,33.0
212.046875,89.0,26.0,181.75,89.0,33.0
212.121875,87.0,33.0,181.833333,87.0,33.0
212.260417,85.0,47.0,181.916667,84.0,33.0
212.340625,53.0,42.0,182.0,53.0,33.0
212.395833,80.0,43.0,182.0,80.0,33.0
212.527083,87.0,35.0,182.083333,87.0,33.0
212.594792,85.0,46.0,182.166667,84.0,33.0
212.658333,56.0,46.0,182.25,56.0,33.0
212.688542,92.0,35.0,182.25,92.0,33.0
212.751042,89.0,32.0,182.25,89.0,33.0
212.813542,87.0,47.0,182.333333,87.0,33.0
212.902083,85.0,45.0,182.416667,84.0,33.0
212.958333,61.0,56.0,182.5,61.0,33.0
212.99375,80.0,42.0,182.5,80.0,33.0
213.108333,87.0,50.0,182.583333,87.0,33.0
213.157292,85.0,48.0,182.666667,84.0,33.0
213.245833,63.0,60.0,182.75,63.0,33.0
213.3,92.0,8.0,182.75,92.0,33.0
213.332292,89.0,33.0,182.75,89.0,33.0
213.401042,87.0,54.0,182.833333,87.0,33.0
213.494792,85.0,45.0,182.916667,84.0,33.0
213.598958,64.0,65.0,183.0,64.0,33.0
213.645833,80.0,41.0,183.0,80.0,33.0
213.73125,87.0,40.0,183.083333,87.0,33.0
213.811458,85.0,43.0,183.166667,84.0,33.0
213.9375,92.0,25.0,183.25,92.0,33.0
213.978125,89.0,39.0,183.25,89.0,33.0
214.059375,87.0,51.0,183.333333,87.0,33.0
214.15,85.0,41.0,183.416667,84.0,33.0
214.235417,65.0,52.0,183.5,65.0,33.0
214.295833,80.0,44.0,183.5,80.0,33.0
214.389583,87.0,40.0,183.583333,87.0,33.0
214.458333,85.0,46.0,183.666667,84.0,33.0
214.553125,61.0,46.0,183.75,61.0,33.0
214.60625,89.0,41.0,183.75,89.0,33.0
214.641667,92.0,17.0,183.75,92.0,33.0
214.692708,87.0,51.0,183.833333,87.0,33.0
214.801042,85.0,48.0,183.916667,84.0,33.0
214.85625,58.0,50.0,184.0,58.0,33.0
214.917708,80.0,42.0,184.0,80.0,33.0
215.014583,87.0,45.0,184.083333,87.0,33.0
215.083333,85.0,43.0,184.166667,84.0,33.0
215.146875,56.0,48.0,184.25,56.0,33.0
215.177083,92.0,46.0,184.25,92.0,33.0
215.230208,89.0,35.0,184.25,89.0,33.0
215.3125,87.0,55.0,184.333333,87.0,33.0
215.391667,85.0,40.0,184.416667,84.0,33.0
215.470833,61.0,56.0,184.5,61.0,33.0
215.515625,80.0,38.0,184.5,80.0,33.0
215.584375,87.0,48.0,184.583333,87.0,33.0
215.660417,85.0,48.0,184.666667,84.0,33.0
215.776042,65.0,57.0,184.75,65.0,33.0
215.795833,92.0,20.0,184.75,92.0,33.0
215.855208,89.0,20.0,184.75,89.0,33.0
215.903125,87.0,53.0,184.833333,87.0,33.0
216.0,85.0,46.0,184.916667,84.0,33.0
216.1375,70.0,58.0,185.0,70.0,33.0
216.160417,80.0,42.0,185.0,80.0,33.0
216.260417,87.0,39.0,185.083333,87.0,33.0
216.355208,85.0,43.0,185.166667,84.0,33.0
216.488542,92.0,34.0,185.25,92.0,33.0
216.525,89.0,33.0,185.25,89.0,33.0
216.615625,87.0,52.0,185.333333,87.0,33.0
216.717708,85.0,45.0,185.416667,84.0,33.0
216.854167,80.0,39.0,185.5,80.0,33.0
216.875,68.0,5.0,185.5,68.0,33.0
216.93125,87.0,43.0,185.583333,87.0,33.0
217.030208,85.0,49.0,185.666667,84.0,33.0
217.139583,65.0,39.0,185.75,65.0,33.0
217.165625,92.0,27.0,185.75,92.0,33.0
217.176042,89.0,39.0,185.75,89.0,33.0
217.282292,87.0,48.0,185.833333,87.0,33.0
217.407292,85.0,47.0,185.916667,84.0,33.0
217.48125,61.0,53.0,186.0,61.0,33.0
217.51875,80.0,43.0,186.0,80.0,33.0
217.651042,87.0,31.0,186.083333,87.0,33.0
217.751042,85.0,41.0,186.166667,84.0,33.0
217.827083,65.0,56.0,186.25,65.0,33.0
217.844792,92.0,38.0,186.25,92.0,33.0
217.886458,89.0,37.0,186.25,89.0,33.0
217.973958,87.0,46.0,186.333333,87.0,33.0
218.078125,85.0,47.0,186.416667,84.0,33.0
218.136458,68.0,60.0,186.5,68.0,33.0
218.207292,80.0,44.0,186.5,80.0,33.0
218.307292,87.0,43.0,186.583333,87.0,33.0
218.410417,85.0,39.0,186.666667,84.0,33.0
218.470833,73.0,53.0,186.75,73.0,33.0
218.603125,89.0,30.0,186.75,89.0,33.0
218.646875,87.0,47.0,186.833333,87.0,32.0
218.825,85.0,38.0,186.916667,84.0,32.0
218.889583,76.0,52.0,187.0,76.0,32.0
218.970833,80.0,41.0,187.0,80.0,32.0
219.090625,87.0,40.0,187.083333,87.0,31.0
219.15,85.0,41.0,187.166667,84.0,31.0
219.261458,92.0,28.0,187.25,92.0,31.0
219.290625,89.0,36.0,187.25,89.0,31.0
219.377083,87.0,50.0,187.333333,87.0,30.0
219.458333,85.0,43.0,187.416667,84.0,30.0
219.571875,80.0,42.0,187.5,80.0,30.0
219.657292,87.0,42.0,187.583333,87.0,29.0
219.727083,85.0,44.0,187.666667,84.0,29.0
219.845833,92.0,39.0,187.75,92.0,29.0
219.873958,89.0,42.0,187.75,89.0,29.0
219.965625,87.0,41.0,187.833333,87.0,28.0
220.085417,85.0,41.0,187.916667,84.0,28.0
220.202083,80.0,42.0,188.0,80.0,28.0
220.282292,77.0,5.0,188.0,77.0,28.0
220.3625,87.0,37.0,188.083333,87.0,28.0
220.454167,85.0,43.0,188.166667,84.0,27.0
220.55625,92.0,36.0,188.25,92.0,27.0
220.582292,89.0,39.0,188.25,89.0,27.0
220.660417,87.0,51.0,188.333333,87.0,27.0
220.764583,85.0,41.0,188.416667,84.0,26.0
220.848958,80.0,45.0,188.5,80.0,26.0
220.952083,87.0,35.0,188.583333,87.0,26.0
221.025,85.0,37.0,188.666667,84.0,25.0
221.125,92.0,37.0,188.75,92.0,25.0
221.161458,89.0,36.0,188.75,89.0,25.0
221.258333,87.0,50.0,188.833333,87.0,25.0
221.3625,85.0,41.0,188.916667,84.0,24.0
221.478125,80.0,44.0,189.0,80.0,24.0
221.559375,87.0,41.0,189.083333,87.0,24.0
221.653125,85.0,42.0,189.166667,84.0,23.0
221.764583,92.0,42.0,189.25,92.0,23.0
221.797917,89.0,36.0,189.25,89.0,23.0
221.902083,87.0,47.0,189.333333,87.0,23.0
222.001042,85.0,44.0,189.416667,84.0,22.0
222.141667,80.0,38.0,189.5,80.0,22.0
222.220833,87.0,34.0,189.583333,87.0,22.0
222.370833,85.0,40.0,189.666667,84.0,22.0
222.559375,92.0,29.0,189.75,92.0,21.0
222.564583,89.0,32.0,189.75,89.0,21.0
222.691667,87.0,20.0,189.833333,87.0,21.0
222.921875,85.0,21.0,189.916667,84.0,21.0
223.167708,80.0,39.0,190.0,80.0,20.0
225.532292,61.0,34.0,191.0,61.0,16.0
225.730208,68.0,41.0,191.04375,68.0,16.0
225.844792,73.0,45.0,191.0875,73.0,16.0
225.95,77.0,47.0,191.13125,77.0,16.0
227.679167,80.0,36.0,192.0,80.0,33.0
227.85,85.0,29.0,192.04375,85.0,33.0
227.947917,89.0,36.0,192.0875,89.0,33.0
228.395833,97.0,50.0,192.13125,97.0,33.0
