onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
176.35625,80.0,83.0,227.625,80.0,96.0
176.460417,61.0,79.0,227.75,61.0,96.0
176.4625,69.0,85.0,227.75,69.0,96.0
176.530208,79.0,77.0,227.875,79.0,96.0
176.53125,57.0,28.0,227.75,56.0,96.0
176.677083,56.0,95.0,228.0,56.0,96.0
176.678125,68.0,98.0,228.0,68.0,96.0
176.678125,80.0,99.0,228.0,80.0,96.0
176.689583,60.0,83.0,228.0,60.0,96.0
177.263542,44.0,92.0,228.5,44.0,105.0
177.265625,32.0,91.0,228.5,32.0,105.0
177.26875,56.0,108.0,228.5,56.0,105.0
180.805208,49.0,33.0,230.0,49.0,49.0
181.089583,56.0,32.0,230.125,56.0,49.0
181.2375,52.0,30.0,230.25,52.0,49.0
181.294792,56.0,39.0,230.375,56.0,49.0
181.429167,68.0,66.0,230.5,68.0,49.0
181.444792,49.0,40.0,230.5,49.0,49.0
181.535417,56.0,35.0,230.625,56.0,49.0
181.689583,52.0,40.0,230.75,52.0,49.0
181.861458,49.0,44.0,231.0,49.0,49.0
181.96875,56.0,20.0,231.125,56.0,49.0
182.076042,52.0,45.0,231.25,52.0,49.0
182.16875,56.0,46.0,231.375,56.0,49.0
182.219792,64.0,60.0,231.5,64.0,49.0
182.277083,49.0,44.0,231.5,49.0,49.0
182.414583,56.0,45.0,231.625,56.0,49.0
182.495833,52.0,49.0,231.75,52.0,49.0
182.630208,56.0,45.0,231.875,56.0,49.0
182.753125,61.0,71.0,231.875,61.0,49.0
182.7625,51.0,50.0,232.082292,61.0,49.0
182.826042,63.0,66.0,232.165625,63.0,49.0
182.889583,61.0,67.0,232.25,61.0,49.0
182.897917,56.0,46.0,232.125,56.0,49.0
182.975,54.0,52.0,232.25,54.0,49.0
183.105208,56.0,47.0,232.375,56.0,49.0
183.2,60.0,60.0,232.5,60.0,49.0
183.203125,51.0,45.0,232.5,51.0,49.0
183.315625,56.0,41.0,232.625,56.0,49.0
183.423958,54.0,50.0,232.75,54.0,49.0
183.53125,56.0,54.0,232.875,56.0,49.0
183.628125,51.0,52.0,233.0,51.0,49.0
183.709375,56.0,55.0,233.125,56.0,49.0
183.798958,60.0,69.0,233.25,60.0,49.0
183.815625,54.0,62.0,233.25,54.0,49.0
183.932292,56.0,61.0,233.375,56.0,49.0
184.014583,68.0,75.0,233.5,68.0,49.0
184.030208,51.0,54.0,233.5,51.0,49.0
184.134375,56.0,54.0,233.625,56.0,49.0
184.251042,54.0,47.0,233.75,54.0,49.0
184.333333,60.0,68.0,233.875,60.0,49.0
184.358333,56.0,47.0,233.875,56.0,49.0
184.455208,52.0,51.0,234.0,52.0,49.0
184.460417,63.0,71.0,234.0,63.0,49.0
184.611458,56.0,43.0,234.125,56.0,49.0
184.745833,52.0,44.0,234.25,52.0,49.0
184.833333,56.0,42.0,234.375,56.0,49.0
184.919792,61.0,46.0,234.5,61.0,49.0
184.944792,52.0,48.0,234.5,52.0,49.0
185.026042,56.0,54.0,234.625,56.0,49.0
185.134375,52.0,52.0,234.75,52.0,49.0
185.234375,56.0,46.0,234.875,56.0,49.0
185.322917,52.0,57.0,235.0,52.0,49.0
185.421875,56.0,54.0,235.125,56.0,49.0
185.497917,61.0,73.0,235.25,61.0,49.0
185.536458,52.0,56.0,235.25,52.0,49.0
185.64375,56.0,55.0,235.375,56.0,49.0
185.714583,68.0,75.0,235.5,68.0,49.0
185.716667,52.0,56.0,235.5,52.0,49.0
185.819792,56.0,54.0,235.625,56.0,49.0
185.911458,52.0,60.0,235.75,52.0,49.0
186.022917,56.0,50.0,235.875,56.0,49.0
186.022917,61.0,63.0,235.875,61.0,49.0
186.103125,64.0,71.0,236.0,64.0,49.0
186.113542,48.0,56.0,236.0,48.0,49.0
186.258333,56.0,38.0,236.125,56.0,49.0
186.328125,48.0,25.0,236.25,48.0,49.0
186.475,56.0,39.0,236.375,56.0,49.0
186.526042,63.0,48.0,236.5,63.0,49.0
186.563542,48.0,37.0,236.5,48.0,49.0
186.659375,56.0,42.0,236.625,56.0,49.0
186.760417,48.0,39.0,236.75,48.0,49.0
186.857292,56.0,49.0,236.875,56.0,49.0
186.9625,48.0,55.0,237.0,48.0,49.0
187.051042,56.0,52.0,237.125,56.0,49.0
187.135417,63.0,62.0,237.25,63.0,49.0
187.148958,48.0,51.0,237.25,48.0,49.0
187.248958,56.0,52.0,237.375,56.0,49.0
187.323958,48.0,58.0,237.5,48.0,49.0
187.323958,68.0,65.0,237.5,68.0,49.0
187.419792,56.0,55.0,237.625,56.0,49.0
187.520833,48.0,43.0,237.75,48.0,49.0
187.610417,63.0,57.0,237.875,63.0,49.0
187.625,56.0,57.0,237.875,56.0,49.0
187.707292,64.0,65.0,238.0,64.0,49.0
187.729167,49.0,59.0,238.0,49.0,49.0
187.838542,56.0,49.0,238.125,56.0,49.0
187.920833,52.0,53.0,238.25,52.0,49.0
187.93125,80.0,55.0,238.25,80.0,49.0
187.952083,68.0,34.0,238.25,68.0,49.0
188.0125,56.0,57.0,238.375,56.0,49.0
188.092708,49.0,60.0,238.5,49.0,49.0
188.201042,56.0,57.0,238.625,56.0,49.0
188.290625,80.0,65.0,238.75,80.0,49.0
188.3,52.0,54.0,238.75,52.0,49.0
188.30625,68.0,53.0,238.75,68.0,49.0
188.427083,56.0,40.0,238.875,56.0,49.0
188.479167,49.0,59.0,239.0,49.0,49.0
188.575,56.0,57.0,239.125,56.0,49.0
188.679167,68.0,72.0,239.25,68.0,49.0
188.680208,52.0,54.0,239.25,52.0,49.0
188.680208,80.0,74.0,239.25,80.0,49.0
188.788542,56.0,52.0,239.375,56.0,49.0
188.848958,49.0,62.0,239.5,49.0,49.0
188.878125,76.0,67.0,239.5,76.0,49.0
188.880208,64.0,67.0,239.5,64.0,49.0
188.977083,56.0,56.0,239.625,56.0,49.0
189.035417,52.0,53.0,239.75,52.0,49.0
189.058333,73.0,77.0,239.75,73.0,49.0
189.061458,61.0,73.0,239.75,61.0,49.0
189.163542,56.0,54.0,239.875,56.0,49.0
189.230208,61.0,73.0,240.0,61.0,49.0
189.238542,73.0,76.0,240.0,73.0,49.0
189.242708,51.0,62.0,240.0,51.0,49.0
189.355208,56.0,61.0,240.125,56.0,49.0
189.433333,72.0,68.0,240.25,72.0,49.0
189.436458,54.0,54.0,240.25,54.0,49.0
189.451042,60.0,55.0,240.25,60.0,49.0
189.564583,56.0,55.0,240.375,56.0,49.0
189.620833,51.0,59.0,240.5,51.0,49.0
189.696875,56.0,64.0,240.625,56.0,49.0
189.803125,54.0,64.0,240.75,54.0,49.0
189.84375,72.0,73.0,240.75,72.0,49.0
189.855208,60.0,62.0,240.75,60.0,49.0
189.920833,56.0,63.0,240.875,56.0,49.0
190.0,51.0,63.0,241.0,51.0,49.0
190.086458,56.0,62.0,241.125,56.0,49.0
190.190625,54.0,63.0,241.25,54.0,49.0
190.203125,72.0,74.0,241.25,72.0,49.0
190.227083,60.0,37.0,241.25,60.0,49.0
190.305208,56.0,65.0,241.375,56.0,49.0
190.372917,68.0,82.0,241.5,68.0,49.0
190.373958,80.0,84.0,241.5,80.0,49.0
190.383333,51.0,61.0,241.5,51.0,49.0
190.492708,56.0,58.0,241.625,56.0,49.0
190.572917,72.0,79.0,241.75,72.0,49.0
190.578125,60.0,73.0,241.75,60.0,49.0
190.58125,54.0,61.0,241.75,54.0,49.0
190.71875,56.0,44.0,241.875,56.0,49.0
190.74375,52.0,54.0,242.0,52.0,49.0
190.767708,75.0,75.0,242.0,75.0,49.0
190.76875,63.0,75.0,242.0,63.0,49.0
190.891667,56.0,57.0,242.125,56.0,49.0
190.958333,73.0,69.0,242.25,73.0,49.0
190.963542,61.0,58.0,242.25,61.0,49.0
190.98125,52.0,50.0,242.25,52.0,49.0
191.113542,56.0,51.0,242.375,56.0,49.0
191.169792,52.0,52.0,242.5,52.0,49.0
191.283333,56.0,56.0,242.625,56.0,49.0
191.341667,73.0,76.0,242.75,73.0,49.0
191.354167,61.0,64.0,242.75,61.0,49.0
191.365625,52.0,55.0,242.75,52.0,49.0
191.482292,56.0,65.0,242.875,56.0,49.0
191.5625,52.0,60.0,243.0,52.0,49.0
191.68125,56.0,67.0,243.125,56.0,49.0
191.739583,61.0,65.0,243.25,61.0,49.0
191.742708,73.0,76.0,243.25,73.0,49.0
191.761458,52.0,64.0,243.25,52.0,49.0
191.858333,56.0,68.0,243.375,56.0,49.0
191.921875,80.0,77.0,243.5,80.0,49.0
191.927083,68.0,73.0,243.5,68.0,49.0
191.94375,52.0,61.0,243.5,52.0,49.0
192.027083,56.0,68.0,243.625,56.0,49.0
192.094792,52.0,67.0,243.75,52.0,49.0
192.103125,73.0,90.0,243.75,73.0,49.0
192.104167,61.0,82.0,243.75,61.0,49.0
192.186458,56.0,69.0,243.875,56.0,49.0
192.291667,48.0,76.0,244.0,48.0,49.0
192.291667,76.0,87.0,244.0,76.0,49.0
192.296875,64.0,82.0,244.0,64.0,49.0
192.392708,56.0,66.0,244.125,56.0,49.0
192.501042,48.0,63.0,244.25,48.0,49.0
192.508333,75.0,78.0,244.25,75.0,49.0
192.513542,63.0,74.0,244.25,63.0,49.0
192.604167,56.0,54.0,244.375,56.0,49.0
192.686458,48.0,65.0,244.5,48.0,49.0
192.78125,56.0,61.0,244.625,56.0,49.0
192.869792,48.0,65.0,244.75,48.0,49.0
192.896875,75.0,86.0,244.75,75.0,49.0
192.90625,63.0,83.0,244.75,63.0,49.0
192.96875,56.0,62.0,244.875,56.0,49.0
193.05625,48.0,61.0,245.0,48.0,49.0
193.14375,56.0,66.0,245.125,56.0,49.0
193.25,48.0,65.0,245.25,48.0,49.0
193.277083,63.0,76.0,245.25,63.0,49.0
193.280208,75.0,79.0,245.25,75.0,49.0
193.325,56.0,64.0,245.375,56.0,49.0
193.425,48.0,67.0,245.5,48.0,49.0
193.4625,80.0,88.0,245.5,80.0,49.0
193.466667,68.0,83.0,245.5,68.0,49.0
193.603125,48.0,61.0,245.75,48.0,49.0
193.647917,75.0,90.0,245.75,75.0,49.0
193.65,63.0,86.0,245.75,63.0,49.0
193.70625,56.0,72.0,245.875,56.0,49.0
193.844792,47.0,77.0,246.0,47.0,49.0
193.845833,77.0,96.0,246.0,77.0,49.0
193.853125,65.0,94.0,246.0,65.0,49.0
193.960417,56.0,64.0,246.125,56.0,49.0
194.067708,49.0,69.0,246.25,49.0,49.0
194.1625,56.0,68.0,246.375,56.0,49.0
194.254167,47.0,70.0,246.5,47.0,49.0
194.348958,56.0,64.0,246.625,56.0,49.0
194.4375,49.0,71.0,246.75,49.0,49.0
194.527083,56.0,70.0,246.875,56.0,49.0
194.63125,78.0,93.0,247.0,78.0,49.0
194.6375,66.0,89.0,247.0,66.0,49.0
194.641667,45.0,78.0,247.0,45.0,49.0
194.753125,54.0,67.0,247.125,54.0,49.0
194.839583,49.0,70.0,247.25,49.0,49.0
194.93125,54.0,72.0,247.375,54.0,49.0
195.022917,45.0,71.0,247.5,45.0,49.0
195.108333,54.0,61.0,247.625,54.0,49.0
195.194792,49.0,67.0,247.75,49.0,49.0
195.292708,54.0,69.0,247.875,54.0,49.0
195.336458,63.0,72.0,248.0,63.0,49.0
195.346875,75.0,75.0,248.0,75.0,49.0
195.373958,45.0,65.0,248.0,45.0,49.0
195.45,76.0,75.0,248.214583,76.0,49.0
195.479167,54.0,66.0,248.125,54.0,49.0
195.530208,75.0,56.0,248.286458,75.0,49.0
195.573958,47.0,65.0,248.25,47.0,49.0
195.616667,73.0,73.0,248.358333,73.0,49.0
195.671875,75.0,79.0,248.430208,75.0,49.0
195.69375,54.0,67.0,248.375,54.0,49.0
195.747917,76.0,93.0,248.5,76.0,58.0
195.755208,44.0,77.0,248.5,44.0,49.0
195.759375,64.0,92.0,248.5,64.0,58.0
195.89375,52.0,69.0,248.625,52.0,49.0
195.970833,47.0,52.0,248.75,47.0,49.0
196.075,52.0,70.0,248.875,52.0,49.0
196.142708,44.0,76.0,249.0,44.0,49.0
196.242708,52.0,67.0,249.125,52.0,49.0
196.322917,47.0,58.0,249.25,47.0,49.0
196.398958,52.0,68.0,249.375,52.0,49.0
196.4875,44.0,79.0,249.5,44.0,49.0
196.583333,52.0,62.0,249.625,52.0,49.0
196.652083,47.0,70.0,249.75,47.0,49.0
196.758333,52.0,75.0,249.875,52.0,49.0
196.933333,43.0,93.0,250.0,43.0,49.0
196.938542,73.0,97.0,250.0,73.0,58.0
196.946875,61.0,100.0,250.0,61.0,58.0
197.06875,52.0,74.0,250.125,52.0,49.0
197.179167,45.0,75.0,250.25,45.0,49.0
197.269792,52.0,69.0,250.375,52.0,49.0
197.354167,43.0,74.0,250.5,43.0,49.0
197.458333,52.0,71.0,250.625,52.0,49.0
197.491667,45.0,69.0,250.75,45.0,49.0
197.625,52.0,66.0,250.875,52.0,49.0
197.722917,42.0,82.0,251.0,42.0,49.0
197.73125,74.0,92.0,251.0,74.0,58.0
197.742708,62.0,91.0,251.0,62.0,58.0
197.835417,50.0,82.0,251.125,50.0,49.0
197.928125,45.0,68.0,251.25,45.0,49.0
198.025,50.0,71.0,251.375,50.0,49.0
198.107292,42.0,79.0,251.5,42.0,49.0
198.191667,50.0,76.0,251.625,50.0,49.0
198.276042,45.0,64.0,251.75,45.0,49.0
198.285417,60.0,68.0,251.875,50.0,49.0
198.376042,72.0,57.0,252.0,72.0,49.0
198.395833,51.0,44.0,252.0,42.0,49.0
198.404167,71.0,46.0,252.0,60.0,49.0
198.4375,73.0,68.0,252.070833,73.0,49.0
198.470833,42.0,82.0,252.142708,72.0,49.0
198.523958,72.0,73.0,252.286458,72.0,49.0
198.589583,51.0,64.0,252.125,51.0,49.0
198.609375,70.0,80.0,252.358333,70.0,49.0
198.657292,45.0,66.0,252.25,44.0,49.0
198.678125,72.0,73.0,252.430208,72.0,49.0
198.741667,51.0,77.0,252.375,51.0,49.0
198.789583,73.0,93.0,252.5,73.0,58.0
198.794792,61.0,92.0,252.5,61.0,58.0
198.957292,49.0,76.0,252.625,49.0,49.0
199.061458,44.0,67.0,252.75,44.0,49.0
199.126042,49.0,61.0,252.875,49.0,49.0
199.202083,40.0,76.0,253.0,40.0,49.0
199.282292,49.0,74.0,253.125,49.0,49.0
199.377083,44.0,72.0,253.25,44.0,49.0
199.445833,49.0,67.0,253.375,49.0,49.0
199.526042,40.0,77.0,253.5,40.0,49.0
199.630208,49.0,71.0,253.625,49.0,49.0
199.655208,44.0,76.0,253.75,44.0,49.0
199.730208,49.0,79.0,253.875,49.0,49.0
199.983333,74.0,94.0,254.0,74.0,112.0
199.995833,62.0,99.0,254.0,62.0,112.0
199.996875,69.0,91.0,254.0,69.0,112.0
200.0,54.0,98.0,254.0,54.0,112.0
200.002083,66.0,95.0,254.0,66.0,112.0
200.004167,42.0,89.0,254.0,42.0,112.0
200.005208,50.0,87.0,254.0,50.0,112.0
200.00625,45.0,81.0,254.0,45.0,112.0
200.865625,69.0,57.0,255.125,69.0,49.0
200.957292,71.0,61.0,255.25,71.0,49.0
201.048958,73.0,72.0,255.375,73.0,49.0
201.140625,74.0,64.0,255.5,74.0,49.0
201.246875,76.0,57.0,255.625,76.0,49.0
201.325,78.0,64.0,255.75,78.0,49.0
201.384375,76.0,65.0,255.875,76.0,49.0
201.49375,74.0,55.0,256.0,74.0,49.0
201.519792,62.0,44.0,256.0,62.0,49.0
201.53125,54.0,49.0,256.0,54.0,49.0
201.540625,57.0,42.0,256.0,57.0,49.0
201.611458,69.0,66.0,256.125,69.0,49.0
201.715625,71.0,61.0,256.25,71.0,49.0
201.775,73.0,68.0,256.375,73.0,49.0
201.880208,74.0,54.0,256.5,74.0,49.0
201.964583,76.0,63.0,256.625,76.0,49.0
202.051042,78.0,69.0,256.75,78.0,49.0
202.1375,76.0,66.0,256.875,76.0,49.0
202.232292,74.0,59.0,257.0,74.0,49.0
202.248958,57.0,45.0,257.0,57.0,49.0
202.251042,54.0,49.0,257.0,54.0,49.0
202.25625,62.0,42.0,257.0,62.0,49.0
202.338542,69.0,70.0,257.125,69.0,49.0
202.434375,71.0,69.0,257.25,71.0,49.0
202.511458,73.0,73.0,257.375,73.0,49.0
202.627083,74.0,63.0,257.5,74.0,49.0
202.705208,76.0,65.0,257.625,76.0,49.0
202.8,78.0,67.0,257.75,78.0,49.0
202.878125,76.0,66.0,257.875,76.0,49.0
202.960417,74.0,60.0,258.0,74.0,49.0
202.976042,54.0,56.0,258.0,54.0,49.0
202.980208,62.0,58.0,258.0,62.0,49.0
202.988542,57.0,56.0,258.0,57.0,49.0
203.063542,69.0,68.0,258.125,69.0,51.0
203.160417,71.0,68.0,258.25,71.0,52.0
203.239583,73.0,65.0,258.375,73.0,53.0
203.329167,74.0,67.0,258.5,74.0,54.0
203.335417,54.0,62.0,258.5,54.0,54.0
203.340625,57.0,58.0,258.5,57.0,54.0
203.340625,62.0,58.0,258.5,62.0,54.0
203.410417,76.0,68.0,258.625,76.0,55.0
203.491667,78.0,73.0,258.75,78.0,56.0
203.598958,79.0,73.0,258.875,79.0,57.0
203.683333,81.0,80.0,259.0,81.0,57.0
203.708333,54.0,63.0,259.0,54.0,57.0
203.708333,57.0,64.0,259.0,57.0,57.0
203.708333,62.0,60.0,259.0,62.0,57.0
203.776042,80.0,80.0,259.125,80.0,58.0
203.867708,83.0,85.0,259.25,83.0,59.0
203.975,81.0,76.0,259.375,81.0,60.0
204.057292,57.0,69.0,259.5,57.0,61.0
204.058333,54.0,63.0,259.5,54.0,61.0
204.059375,79.0,78.0,259.5,79.0,61.0
204.06875,62.0,62.0,259.5,62.0,61.0
204.13125,78.0,82.0,259.625,78.0,62.0
204.219792,76.0,62.0,259.75,76.0,63.0
204.314583,74.0,63.0,259.875,74.0,64.0
204.451042,73.0,57.0,260.0,73.0,49.0
204.486458,56.0,39.0,260.0,56.0,49.0
204.594792,64.0,44.0,260.125,64.0,49.0
204.688542,61.0,56.0,260.25,61.0,49.0
204.777083,64.0,57.0,260.375,64.0,49.0
204.879167,56.0,61.0,260.5,56.0,49.0
204.947917,64.0,53.0,260.625,64.0,49.0
205.028125,61.0,61.0,260.75,61.0,49.0
205.10625,64.0,54.0,260.875,64.0,49.0
205.209375,56.0,67.0,261.0,56.0,49.0
205.255208,75.0,61.0,261.0,75.0,49.0
205.326042,66.0,62.0,261.125,66.0,49.0
205.354167,76.0,56.0,261.2,76.0,49.0
205.426042,60.0,57.0,261.25,60.0,49.0
205.426042,75.0,60.0,261.266667,75.0,49.0
205.478125,76.0,59.0,261.332292,76.0,49.0
205.528125,66.0,49.0,261.375,66.0,49.0
205.548958,75.0,60.0,261.398958,75.0,49.0
205.596875,76.0,76.0,261.465625,76.0,49.0
205.603125,56.0,41.0,261.5,56.0,49.0
205.6625,75.0,56.0,261.533333,75.0,49.0
205.677083,66.0,54.0,261.625,66.0,49.0
205.711458,76.0,56.0,261.733333,76.0,49.0
205.735417,73.0,65.0,261.866667,73.0,49.0
205.804167,75.0,63.0,261.933333,75.0,49.0
205.927083,73.0,77.0,262.0,73.0,49.0
205.951042,61.0,70.0,262.0,61.0,49.0
205.969792,64.0,44.0,262.0,64.0,49.0
205.970833,57.0,44.0,262.0,57.0,49.0
206.373958,62.0,89.0,262.5,62.0,112.0
206.382292,50.0,107.0,262.5,50.0,112.0
206.383333,54.0,97.0,262.5,54.0,112.0
206.384375,57.0,96.0,262.5,57.0,112.0
206.395833,38.0,77.0,262.5,38.0,112.0
206.397917,42.0,91.0,262.5,42.0,112.0
206.398958,30.0,88.0,262.5,30.0,112.0
206.403125,33.0,74.0,262.5,33.0,112.0
206.969792,57.0,70.0,263.125,57.0,49.0
207.061458,59.0,68.0,263.25,59.0,49.0
207.145833,61.0,72.0,263.375,61.0,49.0
207.23125,62.0,73.0,263.5,62.0,49.0
207.33125,64.0,65.0,263.625,64.0,49.0
207.409375,66.0,74.0,263.75,66.0,49.0
207.498958,64.0,58.0,263.875,64.0,49.0
207.578125,62.0,61.0,264.0,62.0,49.0
207.690625,57.0,69.0,264.125,57.0,49.0
207.771875,59.0,63.0,264.25,59.0,49.0
207.859375,61.0,61.0,264.375,61.0,52.0
207.9375,62.0,65.0,264.5,62.0,54.0
207.952083,42.0,51.0,264.5,42.0,54.0
207.960417,50.0,50.0,264.5,50.0,54.0
207.978125,45.0,46.0,264.5,45.0,54.0
208.028125,64.0,64.0,264.625,64.0,55.0
208.125,66.0,70.0,264.75,66.0,57.0
208.219792,64.0,61.0,264.875,64.0,58.0
208.304167,62.0,56.0,265.0,62.0,60.0
208.401042,57.0,70.0,265.125,57.0,61.0
208.498958,59.0,69.0,265.25,59.0,63.0
208.592708,61.0,60.0,265.375,61.0,64.0
208.65625,50.0,56.0,265.5,50.0,66.0
208.6625,42.0,57.0,265.5,42.0,66.0
208.666667,45.0,50.0,265.5,45.0,66.0
208.670833,62.0,65.0,265.5,62.0,66.0
208.769792,64.0,65.0,265.625,64.0,67.0
208.85625,66.0,71.0,265.75,66.0,69.0
208.9625,64.0,56.0,265.875,64.0,70.0
209.03125,62.0,61.0,266.0,62.0,72.0
209.138542,57.0,69.0,266.125,57.0,73.0
209.229167,59.0,66.0,266.25,59.0,75.0
209.238542,42.0,68.0,266.25,42.0,75.0
209.241667,50.0,68.0,266.25,50.0,75.0
209.244792,45.0,58.0,266.25,45.0,75.0
209.310417,61.0,62.0,266.375,61.0,76.0
209.407292,62.0,70.0,266.5,62.0,78.0
209.49375,64.0,68.0,266.625,64.0,79.0
209.60625,66.0,74.0,266.75,66.0,81.0
209.628125,50.0,78.0,266.75,50.0,81.0
209.632292,42.0,72.0,266.75,42.0,81.0
209.632292,45.0,71.0,266.75,45.0,81.0
209.692708,67.0,78.0,266.875,67.0,82.0
209.797917,69.0,80.0,267.0,69.0,84.0
209.885417,71.0,74.0,267.125,71.0,85.0
209.980208,73.0,82.0,267.25,73.0,87.0
209.991667,50.0,83.0,267.25,50.0,87.0
209.992708,45.0,76.0,267.25,45.0,87.0
209.994792,42.0,79.0,267.25,42.0,87.0
210.046875,74.0,74.0,267.375,74.0,88.0
210.145833,76.0,84.0,267.5,76.0,90.0
210.225,78.0,81.0,267.625,78.0,91.0
210.323958,79.0,79.0,267.75,79.0,93.0
210.332292,50.0,82.0,267.75,50.0,93.0
210.333333,45.0,68.0,267.75,45.0,93.0
210.344792,42.0,64.0,267.75,42.0,93.0
210.407292,80.0,74.0,267.875,80.0,94.0
210.519792,81.0,98.0,268.0,81.0,96.0
210.528125,42.0,78.0,268.0,42.0,96.0
210.528125,69.0,89.0,268.0,69.0,96.0
210.68125,50.0,66.0,268.125,50.0,96.0
210.780208,45.0,75.0,268.25,45.0,96.0
210.871875,50.0,73.0,268.375,50.0,96.0
210.972917,42.0,77.0,268.5,42.0,96.0
211.051042,50.0,66.0,268.625,50.0,96.0
211.126042,45.0,67.0,268.75,45.0,96.0
211.205208,50.0,78.0,268.875,50.0,96.0
211.341667,43.0,87.0,269.0,43.0,96.0
211.344792,73.0,98.0,269.0,73.0,96.0
211.353125,61.0,94.0,269.0,61.0,96.0
211.490625,52.0,68.0,269.125,52.0,96.0
211.578125,46.0,70.0,269.25,46.0,96.0
211.663542,52.0,73.0,269.375,52.0,96.0
211.7375,43.0,75.0,269.5,43.0,96.0
211.836458,52.0,73.0,269.625,52.0,96.0
211.904167,46.0,76.0,269.75,46.0,96.0
212.005208,52.0,75.0,269.875,52.0,96.0
212.1375,76.0,100.0,270.0,76.0,96.0
212.141667,44.0,84.0,270.0,44.0,96.0
212.145833,64.0,96.0,270.0,64.0,96.0
212.272917,52.0,71.0,270.125,52.0,96.0
212.355208,49.0,78.0,270.25,49.0,96.0
212.448958,52.0,73.0,270.375,52.0,96.0
212.533333,44.0,76.0,270.5,44.0,96.0
212.636458,52.0,66.0,270.625,52.0,96.0
212.670833,49.0,77.0,270.75,49.0,96.0
212.777083,52.0,62.0,270.875,52.0,96.0
212.944792,60.0,89.0,271.0,60.0,96.0
212.954167,54.0,92.0,271.0,54.0,96.0
212.95625,48.0,96.0,271.0,48.0,96.0
212.964583,32.0,90.0,271.0,32.0,96.0
213.125,44.0,71.0,271.125,44.0,96.0
213.233333,43.0,75.0,271.25,43.0,96.0
213.3375,44.0,69.0,271.375,44.0,96.0
213.428125,43.0,72.0,271.5,43.0,96.0
213.501042,44.0,68.0,271.625,44.0,96.0
213.610417,43.0,34.0,271.75,43.0,96.0
213.670833,44.0,56.0,271.875,44.0,96.0
213.822917,61.0,77.0,272.0,61.0,96.0
213.836458,49.0,58.0,272.0,49.0,96.0
213.844792,52.0,52.0,272.0,52.0,96.0
213.858333,37.0,58.0,272.0,37.0,96.0
214.034375,49.0,59.0,272.25,49.0,49.0
214.034375,64.0,70.0,272.25,64.0,49.0
214.20625,49.0,59.0,272.5,49.0,49.0
214.20625,64.0,64.0,272.5,64.0,49.0
214.213542,56.0,60.0,272.5,56.0,49.0
214.377083,49.0,51.0,272.75,49.0,49.0
214.38125,56.0,58.0,272.75,56.0,49.0
214.386458,64.0,61.0,272.75,64.0,49.0
214.5375,49.0,62.0,273.0,49.0,49.0
214.5375,64.0,65.0,273.0,64.0,49.0
214.545833,56.0,65.0,273.0,56.0,49.0
214.726042,49.0,59.0,273.25,49.0,49.0
214.736458,56.0,69.0,273.25,56.0,49.0
214.739583,64.0,68.0,273.25,64.0,49.0
214.891667,51.0,72.0,273.5,51.0,49.0
214.907292,56.0,72.0,273.5,56.0,49.0
214.910417,63.0,73.0,273.5,63.0,49.0
215.066667,52.0,62.0,273.75,52.0,49.0
215.066667,61.0,72.0,273.75,61.0,49.0
215.075,56.0,58.0,273.75,56.0,49.0
215.238542,44.0,68.0,274.0,44.0,49.0
215.241667,56.0,67.0,274.0,56.0,49.0
215.261458,60.0,59.0,274.0,60.0,49.0
215.273958,54.0,26.0,274.0,54.0,49.0
215.427083,56.0,61.0,274.25,56.0,49.0
215.433333,60.0,59.0,274.25,60.0,49.0
215.45,68.0,67.0,274.25,68.0,49.0
215.467708,54.0,44.0,274.25,54.0,49.0
215.621875,68.0,68.0,274.5,68.0,49.0
215.623958,60.0,64.0,274.5,60.0,49.0
215.626042,54.0,59.0,274.5,54.0,49.0
215.636458,56.0,49.0,274.5,56.0,49.0
215.791667,56.0,62.0,274.75,56.0,49.0
215.8,68.0,65.0,274.75,68.0,49.0
215.801042,60.0,52.0,274.75,60.0,49.0
215.80625,54.0,46.0,274.75,54.0,49.0
215.958333,60.0,65.0,275.0,60.0,49.0
215.965625,68.0,68.0,275.0,68.0,49.0
215.970833,56.0,58.0,275.0,56.0,49.0
215.975,54.0,57.0,275.0,54.0,49.0
216.123958,60.0,67.0,275.25,60.0,49.0
216.133333,56.0,63.0,275.25,56.0,49.0
216.135417,54.0,63.0,275.25,54.0,49.0
216.1375,68.0,66.0,275.25,68.0,49.0
216.294792,56.0,62.0,275.5,56.0,49.0
216.301042,54.0,56.0,275.5,52.0,49.0
216.301042,61.0,75.0,275.5,61.0,49.0
216.303125,68.0,63.0,275.5,68.0,49.0
216.457292,68.0,73.0,275.75,68.0,49.0
216.460417,56.0,63.0,275.75,56.0,49.0
216.482292,51.0,59.0,275.75,51.0,49.0
216.49375,63.0,50.0,275.75,63.0,49.0
216.665625,64.0,70.0,276.0,64.0,49.0
216.66875,68.0,63.0,276.0,68.0,49.0
216.671875,49.0,68.0,276.0,49.0,49.0
216.678125,37.0,62.0,276.0,37.0,49.0
216.842708,64.0,57.0,276.25,64.0,49.0
216.860417,49.0,48.0,276.25,49.0,49.0
216.880208,56.0,51.0,276.25,56.0,49.0
217.030208,49.0,61.0,276.5,49.0,49.0
217.03125,56.0,58.0,276.5,56.0,49.0
217.036458,64.0,63.0,276.5,64.0,49.0
