onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
212.645833,66.0,83.0,176.333333,66.0,112.0
212.647917,54.0,78.0,176.333333,54.0,112.0
212.65,42.0,78.0,176.333333,42.0,112.0
212.78125,43.0,94.0,176.5,43.0,112.0
212.78125,79.0,103.0,176.5,79.0,112.0
212.782292,67.0,90.0,176.5,67.0,112.0
212.782292,71.0,93.0,176.5,71.0,127.0
212.783333,55.0,86.0,176.5,55.0,112.0
212.809375,47.0,57.0,176.5,47.0,127.0
212.929167,54.0,79.0,176.666667,54.0,112.0
212.93125,42.0,70.0,176.666667,42.0,112.0
212.936458,78.0,82.0,176.666667,78.0,112.0
212.9375,66.0,84.0,176.666667,66.0,112.0
213.053125,79.0,95.0,176.833333,79.0,112.0
213.059375,67.0,86.0,176.833333,67.0,112.0
213.0625,55.0,78.0,176.833333,55.0,112.0
213.067708,43.0,83.0,176.833333,43.0,112.0
213.1875,66.0,98.0,177.0,66.0,112.0
213.1875,71.0,93.0,177.0,71.0,127.0
213.188542,54.0,93.0,177.0,54.0,112.0
213.188542,78.0,98.0,177.0,78.0,112.0
213.19375,47.0,66.0,177.0,47.0,127.0
213.194792,42.0,82.0,177.0,42.0,112.0
213.31875,53.0,81.0,177.166667,53.0,112.0
213.321875,77.0,95.0,177.166667,77.0,112.0
213.326042,41.0,85.0,177.166667,41.0,112.0
213.328125,65.0,86.0,177.166667,65.0,112.0
213.448958,52.0,82.0,177.333333,52.0,112.0
213.448958,64.0,89.0,177.333333,64.0,112.0
213.448958,76.0,91.0,177.333333,76.0,112.0
213.452083,40.0,79.0,177.333333,40.0,112.0
213.571875,63.0,99.0,177.5,63.0,112.0
213.571875,75.0,103.0,177.5,75.0,112.0
213.573958,51.0,87.0,177.5,51.0,112.0
213.573958,66.0,91.0,177.5,66.0,127.0
213.58125,39.0,81.0,177.5,39.0,112.0
213.588542,42.0,77.0,177.5,42.0,127.0
213.710417,50.0,93.0,177.666667,50.0,112.0
213.714583,38.0,99.0,177.666667,38.0,112.0
213.716667,74.0,92.0,177.666667,74.0,112.0
213.71875,62.0,89.0,177.666667,62.0,112.0
213.85,73.0,89.0,177.833333,73.0,112.0
213.853125,61.0,98.0,177.833333,61.0,112.0
213.85625,37.0,88.0,177.833333,37.0,112.0
213.857292,49.0,83.0,177.833333,49.0,112.0
214.014583,42.0,96.0,178.0,42.0,127.0
214.015625,59.0,105.0,178.0,59.0,127.0
214.016667,71.0,99.0,178.0,71.0,127.0
214.017708,66.0,96.0,178.0,66.0,127.0
214.01875,47.0,95.0,178.0,47.0,127.0
214.021875,35.0,93.0,178.0,35.0,127.0
214.508333,43.0,56.0,178.5,43.0,112.0
214.522917,67.0,60.0,178.5,67.0,112.0
214.528125,47.0,45.0,178.5,47.0,127.0
214.529167,59.0,56.0,178.5,59.0,127.0
214.536458,35.0,32.0,178.5,35.0,127.0
214.691667,34.0,55.0,178.666667,34.0,112.0
214.695833,70.0,61.0,178.666667,70.0,112.0
214.705208,46.0,42.0,178.666667,46.0,112.0
214.713542,58.0,39.0,178.666667,58.0,112.0
214.794792,35.0,72.0,178.833333,35.0,112.0
214.795833,71.0,80.0,178.833333,71.0,112.0
214.804167,47.0,67.0,178.833333,47.0,112.0
214.819792,59.0,50.0,178.833333,59.0,112.0
214.926042,49.0,74.0,179.0,49.0,112.0
214.928125,73.0,80.0,179.0,73.0,112.0
214.93125,37.0,72.0,179.0,37.0,112.0
214.936458,61.0,65.0,179.0,61.0,112.0
215.040625,38.0,85.0,179.166667,38.0,112.0
215.044792,50.0,78.0,179.166667,50.0,112.0
215.05,74.0,78.0,179.166667,74.0,112.0
215.065625,62.0,56.0,179.166667,62.0,112.0
215.169792,76.0,85.0,179.333333,76.0,112.0
215.170833,64.0,76.0,179.333333,64.0,112.0
215.172917,52.0,75.0,179.333333,52.0,112.0
215.186458,40.0,64.0,179.333333,40.0,112.0
215.214583,38.0,25.0,179.5,38.0,112.0
215.292708,62.0,73.0,179.5,62.0,112.0
215.292708,74.0,78.0,179.5,74.0,112.0
215.297917,66.0,75.0,179.5,66.0,112.0
215.3,42.0,81.0,179.5,42.0,112.0
215.307292,50.0,54.0,179.5,50.0,112.0
215.423958,73.0,78.0,179.666667,73.0,112.0
215.429167,37.0,79.0,179.666667,37.0,112.0
215.43125,49.0,76.0,179.666667,49.0,112.0
215.43125,61.0,80.0,179.666667,61.0,112.0
215.564583,35.0,76.0,179.833333,35.0,112.0
215.566667,71.0,74.0,179.833333,71.0,112.0
215.570833,59.0,70.0,179.833333,59.0,112.0
215.571875,47.0,68.0,179.833333,47.0,112.0
215.677083,70.0,83.0,180.0,70.0,112.0
215.682292,58.0,73.0,180.0,58.0,112.0
215.691667,34.0,65.0,180.0,34.0,112.0
215.695833,46.0,60.0,180.0,46.0,112.0
215.786458,35.0,72.0,180.166667,35.0,112.0
215.791667,47.0,64.0,180.166667,47.0,112.0
215.807292,71.0,87.0,180.166667,71.0,112.0
215.8125,59.0,74.0,180.166667,59.0,112.0
215.915625,61.0,82.0,180.333333,61.0,112.0
215.916667,73.0,83.0,180.333333,73.0,112.0
215.927083,37.0,75.0,180.333333,37.0,112.0
215.927083,49.0,74.0,180.333333,49.0,112.0
216.038542,42.0,85.0,180.5,35.0,127.0
216.05625,67.0,89.0,180.5,67.0,112.0
216.067708,59.0,82.0,180.5,59.0,127.0
216.091667,43.0,67.0,180.5,43.0,112.0
216.175,46.0,62.0,180.666667,46.0,112.0
216.203125,34.0,71.0,180.666667,34.0,112.0
216.211458,70.0,80.0,180.666667,70.0,112.0
216.213542,58.0,73.0,180.666667,58.0,112.0
216.326042,71.0,91.0,180.833333,71.0,112.0
216.332292,35.0,73.0,180.833333,35.0,112.0
216.332292,59.0,77.0,180.833333,59.0,112.0
216.345833,47.0,57.0,180.833333,47.0,112.0
216.446875,73.0,85.0,181.0,73.0,112.0
216.447917,37.0,71.0,181.0,37.0,112.0
216.454167,49.0,80.0,181.0,49.0,112.0
216.457292,61.0,70.0,181.0,61.0,112.0
216.566667,38.0,84.0,181.166667,38.0,112.0
216.566667,50.0,79.0,181.166667,50.0,112.0
216.570833,74.0,86.0,181.166667,74.0,112.0
216.573958,62.0,75.0,181.166667,62.0,112.0
216.685417,76.0,95.0,181.333333,76.0,112.0
216.6875,52.0,87.0,181.333333,52.0,112.0
216.689583,64.0,85.0,181.333333,64.0,112.0
216.691667,40.0,80.0,181.333333,40.0,112.0
216.807292,74.0,91.0,181.5,74.0,112.0
216.809375,42.0,88.0,181.5,42.0,112.0
216.809375,62.0,81.0,181.5,62.0,112.0
216.814583,66.0,86.0,181.5,66.0,112.0
216.848958,50.0,44.0,181.5,50.0,112.0
216.942708,73.0,84.0,181.666667,73.0,112.0
216.944792,37.0,81.0,181.666667,37.0,112.0
216.944792,49.0,75.0,181.666667,49.0,112.0
216.951042,61.0,86.0,181.666667,61.0,112.0
217.071875,71.0,90.0,181.833333,71.0,112.0
217.072917,59.0,89.0,181.833333,59.0,112.0
217.076042,35.0,80.0,181.833333,35.0,112.0
217.084375,47.0,67.0,181.833333,47.0,112.0
217.1875,70.0,92.0,182.0,70.0,112.0
217.195833,58.0,87.0,182.0,58.0,112.0
217.202083,34.0,75.0,182.0,34.0,112.0
217.210417,46.0,73.0,182.0,46.0,112.0
217.311458,35.0,79.0,182.166667,35.0,112.0
217.31875,59.0,98.0,182.166667,59.0,112.0
217.319792,71.0,97.0,182.166667,71.0,112.0
217.322917,47.0,72.0,182.166667,47.0,112.0
217.435417,37.0,85.0,182.333333,37.0,112.0
217.438542,61.0,93.0,182.333333,61.0,112.0
217.438542,73.0,99.0,182.333333,73.0,112.0
217.442708,49.0,86.0,182.333333,49.0,112.0
217.576042,46.0,97.0,182.5,46.0,112.0
217.582292,70.0,103.0,182.5,70.0,112.0
217.583333,62.0,105.0,182.5,62.0,127.0
217.60625,74.0,74.0,182.5,74.0,127.0
217.614583,50.0,55.0,182.5,50.0,127.0
217.75,73.0,71.0,182.666667,73.0,112.0
217.753125,49.0,72.0,182.666667,49.0,112.0
217.75625,37.0,77.0,182.666667,37.0,112.0
217.777083,61.0,66.0,182.666667,61.0,112.0
217.873958,74.0,90.0,182.833333,74.0,112.0
217.876042,62.0,75.0,182.833333,62.0,112.0
217.880208,38.0,82.0,182.833333,38.0,112.0
217.895833,50.0,66.0,182.833333,50.0,112.0
217.990625,40.0,51.0,183.0,40.0,112.0
218.004167,76.0,92.0,183.0,76.0,112.0
218.014583,52.0,76.0,183.0,52.0,112.0
218.01875,64.0,67.0,183.0,64.0,112.0
218.127083,65.0,78.0,183.166667,65.0,112.0
218.13125,77.0,89.0,183.166667,77.0,112.0
218.132292,53.0,77.0,183.166667,53.0,112.0
218.1375,41.0,70.0,183.166667,41.0,112.0
218.228125,79.0,104.0,183.333333,79.0,112.0
218.235417,43.0,87.0,183.333333,43.0,112.0
218.236458,67.0,89.0,183.333333,67.0,112.0
218.240625,55.0,91.0,183.333333,55.0,112.0
218.30625,45.0,25.0,183.5,45.0,112.0
218.352083,69.0,95.0,183.5,69.0,112.0
218.354167,65.0,91.0,183.5,65.0,112.0
218.355208,77.0,99.0,183.5,77.0,112.0
218.361458,41.0,88.0,183.5,41.0,112.0
218.363542,53.0,95.0,183.5,53.0,112.0
218.488542,76.0,96.0,183.666667,76.0,112.0
218.490625,64.0,95.0,183.666667,64.0,112.0
218.497917,52.0,89.0,183.666667,52.0,112.0
218.5,40.0,90.0,183.666667,40.0,112.0
218.6125,74.0,101.0,183.833333,74.0,112.0
218.615625,62.0,93.0,183.833333,62.0,112.0
218.61875,38.0,95.0,183.833333,38.0,112.0
218.619792,50.0,77.0,183.833333,50.0,112.0
218.730208,73.0,97.0,184.0,73.0,112.0
218.736458,37.0,91.0,184.0,37.0,112.0
218.736458,61.0,95.0,184.0,61.0,112.0
218.741667,49.0,86.0,184.0,49.0,112.0
218.857292,50.0,83.0,184.166667,50.0,112.0
218.861458,38.0,96.0,184.166667,38.0,112.0
218.863542,74.0,96.0,184.166667,74.0,112.0
218.865625,62.0,86.0,184.166667,62.0,112.0
218.994792,76.0,94.0,184.333333,76.0,112.0
218.996875,52.0,85.0,184.333333,52.0,112.0
218.996875,64.0,86.0,184.333333,64.0,112.0
219.003125,40.0,82.0,184.333333,40.0,112.0
219.182292,46.0,77.0,184.5,46.0,112.0
219.184375,70.0,82.0,184.5,70.0,112.0
219.186458,62.0,79.0,184.5,62.0,127.0
219.191667,74.0,70.0,184.5,74.0,127.0
219.358333,49.0,62.0,184.666667,49.0,112.0
219.359375,37.0,72.0,184.666667,37.0,112.0
219.361458,73.0,77.0,184.666667,73.0,112.0
219.365625,61.0,71.0,184.666667,61.0,112.0
219.473958,62.0,73.0,184.833333,62.0,112.0
219.482292,74.0,80.0,184.833333,74.0,112.0
219.4875,50.0,66.0,184.833333,50.0,112.0
219.489583,38.0,60.0,184.833333,38.0,112.0
219.598958,76.0,93.0,185.0,76.0,112.0
219.609375,40.0,58.0,185.0,40.0,112.0
219.6125,64.0,69.0,185.0,64.0,112.0
219.617708,52.0,63.0,185.0,52.0,112.0
219.726042,53.0,79.0,185.166667,53.0,112.0
219.727083,77.0,86.0,185.166667,77.0,112.0
219.730208,65.0,60.0,185.166667,65.0,112.0
219.739583,43.0,54.0,185.166667,41.0,112.0
219.839583,79.0,96.0,185.333333,79.0,112.0
219.845833,67.0,80.0,185.333333,67.0,112.0
219.848958,55.0,76.0,185.333333,55.0,112.0
219.861458,43.0,58.0,185.333333,43.0,112.0
219.895833,45.0,40.0,185.5,45.0,112.0
219.964583,41.0,87.0,185.5,41.0,127.0
219.964583,69.0,89.0,185.5,69.0,112.0
219.966667,77.0,90.0,185.5,77.0,127.0
219.967708,53.0,66.0,185.5,53.0,127.0
219.970833,65.0,80.0,185.5,65.0,127.0
220.117708,52.0,56.0,185.666667,52.0,113.0
220.119792,76.0,81.0,185.666667,76.0,113.0
220.122917,64.0,86.0,185.666667,64.0,113.0
220.126042,40.0,75.0,185.666667,40.0,113.0
220.24375,38.0,86.0,185.833333,38.0,113.0
220.246875,62.0,84.0,185.833333,62.0,113.0
220.247917,74.0,83.0,185.833333,74.0,113.0
220.25,50.0,61.0,185.833333,50.0,113.0
220.401042,65.0,81.0,186.0,65.0,114.0
220.408333,77.0,81.0,186.0,77.0,114.0
220.411458,41.0,68.0,186.0,41.0,114.0
220.411458,73.0,67.0,186.0,73.0,114.0
220.415625,49.0,63.0,186.0,49.0,114.0
220.417708,53.0,61.0,186.0,53.0,114.0
220.553125,79.0,95.0,186.166667,79.0,114.0
220.555208,57.0,81.0,186.166667,55.0,114.0
220.555208,67.0,83.0,186.166667,67.0,114.0
220.558333,45.0,75.0,186.166667,43.0,114.0
220.683333,70.0,95.0,186.333333,70.0,115.0
220.684375,82.0,97.0,186.333333,82.0,115.0
220.6875,58.0,82.0,186.333333,58.0,115.0
220.690625,46.0,78.0,186.333333,46.0,115.0
220.790625,80.0,93.0,186.5,80.0,115.0
220.8,68.0,91.0,186.5,68.0,115.0
220.805208,72.0,75.0,186.5,72.0,115.0
220.8125,44.0,80.0,186.5,44.0,115.0
220.8125,56.0,82.0,186.5,56.0,115.0
220.819792,48.0,60.0,186.5,48.0,115.0
220.938542,67.0,91.0,186.666667,67.0,116.0
220.940625,79.0,93.0,186.666667,79.0,116.0
220.942708,43.0,84.0,186.666667,43.0,116.0
220.942708,55.0,82.0,186.666667,55.0,116.0
221.071875,77.0,92.0,186.833333,77.0,116.0
221.078125,65.0,87.0,186.833333,65.0,116.0
221.08125,41.0,85.0,186.833333,41.0,116.0
221.082292,53.0,89.0,186.833333,53.0,116.0
221.197917,68.0,106.0,187.0,68.0,117.0
221.198958,76.0,88.0,187.0,76.0,117.0
221.201042,80.0,101.0,187.0,80.0,117.0
221.20625,44.0,88.0,187.0,44.0,117.0
221.21875,52.0,62.0,187.0,52.0,117.0
221.221875,56.0,81.0,187.0,56.0,117.0
221.336458,46.0,75.0,187.166667,46.0,117.0
221.344792,82.0,98.0,187.166667,82.0,117.0
221.35,70.0,90.0,187.166667,70.0,117.0
221.351042,58.0,78.0,187.166667,58.0,117.0
221.469792,61.0,90.0,187.333333,61.0,118.0
221.472917,49.0,84.0,187.333333,49.0,118.0
221.472917,85.0,102.0,187.333333,85.0,118.0
221.480208,73.0,91.0,187.333333,73.0,118.0
221.585417,83.0,97.0,187.5,83.0,118.0
221.5875,71.0,100.0,187.5,71.0,118.0
221.5875,75.0,95.0,187.5,75.0,118.0
221.589583,51.0,89.0,187.5,51.0,118.0
221.592708,59.0,96.0,187.5,59.0,118.0
221.602083,47.0,83.0,187.5,47.0,118.0
221.727083,58.0,89.0,187.666667,58.0,119.0
221.730208,46.0,91.0,187.666667,46.0,119.0
221.738542,82.0,86.0,187.666667,82.0,119.0
221.742708,70.0,94.0,187.666667,70.0,119.0
221.8625,44.0,91.0,187.833333,44.0,119.0
221.863542,68.0,91.0,187.833333,68.0,119.0
221.864583,56.0,100.0,187.833333,56.0,119.0
221.865625,80.0,89.0,187.833333,80.0,119.0
221.983333,71.0,97.0,188.0,71.0,120.0
221.985417,83.0,107.0,188.0,83.0,120.0
221.99375,47.0,97.0,188.0,47.0,120.0
221.996875,59.0,96.0,188.0,59.0,120.0
222.001042,55.0,69.0,188.0,55.0,120.0
222.011458,79.0,80.0,188.0,79.0,120.0
222.128125,85.0,101.0,188.166667,85.0,120.0
222.130208,49.0,85.0,188.166667,49.0,120.0
222.136458,73.0,88.0,188.166667,73.0,120.0
222.141667,61.0,85.0,188.166667,61.0,120.0
222.260417,64.0,93.0,188.333333,64.0,121.0
222.2625,52.0,96.0,188.333333,52.0,121.0
222.26875,88.0,106.0,188.333333,88.0,121.0
222.270833,76.0,102.0,188.333333,76.0,121.0
222.395833,86.0,106.0,188.5,86.0,121.0
222.396875,54.0,99.0,188.5,54.0,121.0
222.397917,74.0,106.0,188.5,74.0,121.0
222.4,62.0,90.0,188.5,62.0,121.0
222.403125,78.0,95.0,188.5,78.0,121.0
222.413542,50.0,76.0,188.5,50.0,121.0
222.540625,85.0,93.0,188.666667,85.0,122.0
222.541667,61.0,84.0,188.666667,61.0,122.0
222.547917,49.0,88.0,188.666667,49.0,122.0
222.553125,73.0,92.0,188.666667,73.0,122.0
222.653125,59.0,99.0,188.833333,59.0,122.0
222.655208,47.0,98.0,188.833333,47.0,122.0
222.660417,71.0,98.0,188.833333,71.0,122.0
222.6625,83.0,98.0,188.833333,83.0,122.0
222.798958,58.0,103.0,189.0,58.0,123.0
222.801042,46.0,108.0,189.0,46.0,123.0
222.847917,70.0,104.0,189.0,70.0,123.0
222.847917,77.0,81.0,189.0,77.0,123.0
222.851042,82.0,102.0,189.0,82.0,123.0
222.853125,74.0,86.0,189.0,74.0,123.0
223.039583,56.0,67.0,189.166667,56.0,123.0
223.040625,44.0,72.0,189.166667,44.0,123.0
223.040625,83.0,85.0,189.166667,83.0,123.0
223.045833,71.0,71.0,189.166667,71.0,123.0
223.182292,53.0,72.0,189.333333,53.0,124.0
223.185417,41.0,84.0,189.333333,41.0,124.0
223.185417,74.0,86.0,189.333333,74.0,124.0
223.185417,86.0,90.0,189.333333,86.0,124.0
223.319792,50.0,90.0,189.5,50.0,124.0
223.322917,38.0,92.0,189.5,38.0,124.0
223.323958,77.0,92.0,189.5,77.0,124.0
223.325,89.0,100.0,189.5,89.0,124.0
223.463542,49.0,93.0,189.666667,49.0,125.0
223.466667,37.0,94.0,189.666667,37.0,125.0
223.469792,94.0,106.0,189.666667,94.0,125.0
223.475,82.0,99.0,189.666667,82.0,125.0
223.623958,47.0,98.0,189.833333,47.0,125.0
223.626042,35.0,90.0,189.833333,35.0,125.0
223.628125,83.0,100.0,189.833333,83.0,125.0
223.630208,95.0,105.0,189.833333,95.0,125.0
223.817708,45.0,104.0,190.0,45.0,126.0
223.81875,33.0,96.0,190.0,33.0,126.0
223.819792,95.0,107.0,190.0,95.0,126.0
223.820833,83.0,107.0,190.0,83.0,126.0
224.071875,32.0,99.0,190.166667,32.0,126.0
224.071875,44.0,105.0,190.166667,44.0,126.0
224.076042,83.0,102.0,190.166667,83.0,126.0
224.077083,95.0,108.0,190.166667,95.0,126.0
224.361458,31.0,105.0,190.333333,31.0,127.0
224.361458,43.0,111.0,190.333333,43.0,127.0
224.3625,95.0,112.0,190.333333,95.0,127.0
224.363542,83.0,106.0,190.333333,83.0,127.0
224.84375,42.0,114.0,190.5,42.0,127.0
224.844792,83.0,105.0,190.5,83.0,127.0
224.844792,86.0,109.0,190.5,86.0,127.0
224.846875,90.0,102.0,190.5,90.0,127.0
224.846875,95.0,117.0,190.5,95.0,127.0
224.85,30.0,110.0,190.5,30.0,127.0
224.898958,29.0,47.0,190.666667,34.0,127.0
225.141667,82.0,88.0,190.666667,82.0,127.0
225.15625,94.0,83.0,190.666667,94.0,127.0
225.278125,47.0,94.0,190.833333,47.0,127.0
225.279167,95.0,91.0,190.833333,95.0,127.0
225.282292,83.0,79.0,190.833333,83.0,127.0
225.298958,35.0,64.0,190.833333,35.0,127.0
225.405208,48.0,97.0,191.0,48.0,127.0
225.40625,36.0,90.0,191.0,36.0,127.0
225.40625,94.0,93.0,191.0,94.0,127.0
225.410417,82.0,90.0,191.0,82.0,127.0
225.523958,93.0,98.0,191.166667,93.0,127.0
225.526042,81.0,94.0,191.166667,81.0,127.0
225.527083,49.0,96.0,191.166667,49.0,127.0
225.53125,37.0,92.0,191.166667,37.0,127.0
225.648958,50.0,97.0,191.333333,50.0,127.0
225.648958,92.0,90.0,191.333333,92.0,127.0
225.652083,80.0,97.0,191.333333,80.0,127.0
225.653125,38.0,103.0,191.333333,38.0,127.0
225.780208,81.0,111.0,191.5,81.0,127.0
225.78125,49.0,111.0,191.5,49.0,127.0
225.783333,37.0,103.0,191.5,37.0,127.0
225.783333,93.0,104.0,191.5,93.0,127.0
225.792708,88.0,99.0,191.5,88.0,127.0
225.926042,48.0,80.0,191.666667,48.0,127.0
225.929167,36.0,89.0,191.666667,36.0,127.0
225.942708,92.0,88.0,191.666667,92.0,127.0
225.945833,80.0,91.0,191.666667,80.0,127.0
226.064583,37.0,91.0,191.833333,37.0,127.0
226.066667,49.0,87.0,191.833333,49.0,127.0
226.069792,81.0,95.0,191.833333,81.0,127.0
226.070833,93.0,95.0,191.833333,93.0,127.0
226.189583,50.0,93.0,192.0,50.0,127.0
226.191667,38.0,100.0,192.0,38.0,127.0
226.19375,92.0,95.0,192.0,92.0,127.0
226.201042,80.0,96.0,192.0,80.0,127.0
226.317708,51.0,88.0,192.166667,51.0,127.0
226.31875,39.0,90.0,192.166667,39.0,127.0
226.320833,91.0,103.0,192.166667,91.0,127.0
226.322917,79.0,96.0,192.166667,79.0,127.0
226.442708,90.0,102.0,192.333333,90.0,127.0
226.44375,52.0,97.0,192.333333,52.0,127.0
226.445833,40.0,95.0,192.333333,40.0,127.0
226.446875,78.0,96.0,192.333333,78.0,127.0
226.567708,39.0,99.0,192.5,39.0,127.0
226.567708,79.0,110.0,192.5,79.0,127.0
226.567708,82.0,105.0,192.5,82.0,127.0
226.567708,85.0,100.0,192.5,85.0,127.0
226.567708,91.0,106.0,192.5,91.0,127.0
226.570833,51.0,94.0,192.5,51.0,127.0
226.707292,38.0,98.0,192.666667,38.0,127.0
226.707292,50.0,87.0,192.666667,50.0,127.0
226.752083,78.0,72.0,192.666667,78.0,127.0
226.755208,89.0,51.0,192.666667,90.0,127.0
226.834375,39.0,92.0,192.833333,39.0,127.0
226.836458,51.0,90.0,192.833333,51.0,127.0
226.844792,91.0,98.0,192.833333,91.0,127.0
226.845833,79.0,92.0,192.833333,79.0,127.0
226.957292,40.0,95.0,193.0,40.0,127.0
226.957292,52.0,97.0,193.0,52.0,127.0
226.967708,90.0,94.0,193.0,90.0,127.0
226.969792,78.0,74.0,193.0,78.0,127.0
227.082292,41.0,103.0,193.166667,41.0,127.0
227.086458,53.0,100.0,193.166667,53.0,127.0
227.089583,77.0,99.0,193.166667,77.0,127.0
227.089583,89.0,99.0,193.166667,89.0,127.0
227.217708,42.0,92.0,193.333333,42.0,127.0
227.221875,54.0,94.0,193.333333,54.0,127.0
227.227083,88.0,97.0,193.333333,88.0,127.0
227.232292,76.0,89.0,193.333333,76.0,127.0
227.346875,53.0,108.0,193.5,53.0,127.0
227.347917,41.0,106.0,193.5,41.0,127.0
227.357292,77.0,97.0,193.5,77.0,127.0
227.358333,89.0,92.0,193.5,89.0,127.0
227.367708,83.0,85.0,193.5,85.0,127.0
227.401042,82.0,45.0,193.5,82.0,127.0
227.491667,52.0,99.0,193.666667,52.0,127.0
227.494792,40.0,95.0,193.666667,40.0,127.0
227.504167,88.0,99.0,193.666667,88.0,127.0
227.505208,76.0,97.0,193.666667,76.0,127.0
227.614583,53.0,99.0,193.833333,53.0,127.0
227.615625,41.0,104.0,193.833333,41.0,127.0
227.621875,77.0,101.0,193.833333,77.0,127.0
227.622917,89.0,99.0,193.833333,89.0,127.0
227.748958,42.0,91.0,194.0,42.0,127.0
227.748958,54.0,93.0,194.0,54.0,127.0
227.75,76.0,103.0,194.0,76.0,127.0
227.753125,88.0,111.0,194.0,88.0,127.0
227.878125,87.0,99.0,194.166667,87.0,127.0
227.879167,43.0,91.0,194.166667,43.0,127.0
227.879167,55.0,30.0,194.166667,55.0,127.0
227.88125,75.0,109.0,194.166667,75.0,127.0
228.010417,74.0,101.0,194.333333,74.0,127.0
228.011458,86.0,104.0,194.333333,86.0,127.0
228.01875,56.0,98.0,194.333333,56.0,127.0
228.020833,44.0,92.0,194.333333,44.0,127.0
228.140625,82.0,108.0,194.5,82.0,127.0
228.141667,88.0,107.0,194.5,88.0,127.0
228.14375,76.0,108.0,194.5,76.0,127.0
228.147917,55.0,104.0,194.5,55.0,127.0
228.148958,43.0,103.0,194.5,43.0,127.0
228.15,85.0,96.0,194.5,85.0,127.0
228.316667,54.0,81.0,194.666667,54.0,127.0
228.31875,42.0,80.0,194.666667,42.0,127.0
228.328125,87.0,87.0,194.666667,87.0,127.0
228.329167,75.0,88.0,194.666667,75.0,127.0
228.435417,55.0,87.0,194.833333,55.0,127.0
228.436458,43.0,97.0,194.833333,43.0,127.0
228.440625,76.0,95.0,194.833333,76.0,127.0
228.440625,88.0,99.0,194.833333,88.0,127.0
228.582292,87.0,98.0,195.0,87.0,127.0
228.585417,56.0,94.0,195.0,56.0,127.0
228.586458,75.0,101.0,195.0,75.0,127.0
228.589583,44.0,79.0,195.0,44.0,127.0
228.688542,45.0,94.0,195.166667,45.0,127.0
228.689583,86.0,98.0,195.166667,86.0,127.0
228.692708,57.0,94.0,195.166667,57.0,127.0
228.692708,74.0,98.0,195.166667,74.0,127.0
228.821875,73.0,97.0,195.333333,73.0,127.0
228.826042,85.0,93.0,195.333333,85.0,127.0
228.832292,58.0,97.0,195.333333,58.0,127.0
228.833333,46.0,92.0,195.333333,46.0,127.0
228.953125,86.0,102.0,195.5,86.0,127.0
228.955208,77.0,90.0,195.5,77.0,127.0
228.95625,74.0,100.0,195.5,74.0,127.0
228.957292,80.0,97.0,195.5,80.0,127.0
228.960417,47.0,100.0,195.5,47.0,127.0
228.961458,59.0,108.0,195.5,59.0,127.0
229.125,46.0,92.0,195.666667,46.0,127.0
229.125,58.0,91.0,195.666667,58.0,127.0
229.125,85.0,90.0,195.666667,85.0,127.0
229.134375,73.0,93.0,195.666667,73.0,127.0
229.290625,86.0,98.0,195.833333,86.0,127.0
229.294792,74.0,91.0,195.833333,74.0,127.0
229.295833,59.0,96.0,195.833333,59.0,127.0
229.297917,47.0,93.0,195.833333,47.0,127.0
229.441667,85.0,91.0,196.0,85.0,127.0
229.442708,73.0,99.0,196.0,73.0,127.0
229.446875,48.0,99.0,196.0,48.0,127.0
229.447917,60.0,94.0,196.0,60.0,127.0
229.597917,84.0,98.0,196.166667,84.0,127.0
229.598958,72.0,104.0,196.166667,72.0,127.0
229.604167,61.0,98.0,196.166667,61.0,127.0
229.605208,49.0,98.0,196.166667,49.0,127.0
229.769792,62.0,100.0,196.333333,62.0,127.0
229.770833,50.0,101.0,196.333333,50.0,127.0
229.770833,71.0,105.0,196.333333,71.0,127.0
229.772917,83.0,108.0,196.333333,83.0,127.0
230.09375,54.0,96.0,196.5,54.0,127.0
230.096875,66.0,103.0,196.5,66.0,127.0
230.1,61.0,95.0,196.5,61.0,127.0
230.1,71.0,103.0,196.5,71.0,127.0
230.102083,73.0,104.0,196.5,73.0,127.0
230.102083,83.0,102.0,196.5,83.0,127.0
230.104167,78.0,100.0,196.5,78.0,127.0
231.338542,54.0,101.0,197.5,54.0,127.0
231.338542,70.0,114.0,197.5,70.0,127.0
231.339583,73.0,101.0,197.5,73.0,127.0
231.341667,42.0,94.0,197.5,42.0,127.0
231.341667,49.0,96.0,197.5,49.0,127.0
231.341667,82.0,106.0,197.5,82.0,127.0
231.346875,78.0,94.0,197.5,78.0,127.0
233.116667,71.0,107.0,198.5,71.0,127.0
233.117708,47.0,99.0,198.5,47.0,127.0
233.11875,42.0,101.0,198.5,42.0,127.0
233.11875,83.0,101.0,198.5,83.0,127.0
233.119792,74.0,98.0,198.5,74.0,127.0
233.120833,35.0,93.0,198.5,35.0,127.0
233.122917,78.0,97.0,198.5,78.0,127.0
