onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
227.46875,78.0,71.0,176.666667,78.0,112.0
227.591667,55.0,83.0,176.833333,55.0,112.0
227.6,67.0,81.0,176.833333,67.0,112.0
227.601042,79.0,71.0,176.833333,79.0,112.0
227.608333,43.0,52.0,176.833333,43.0,112.0
227.732292,66.0,91.0,177.0,66.0,112.0
227.734375,54.0,93.0,177.0,54.0,112.0
227.738542,71.0,70.0,177.0,71.0,127.0
227.738542,78.0,92.0,177.0,78.0,112.0
227.74375,42.0,76.0,177.0,42.0,112.0
227.747917,47.0,64.0,177.0,47.0,127.0
227.8625,77.0,85.0,177.166667,77.0,112.0
227.869792,65.0,87.0,177.166667,65.0,112.0
227.870833,53.0,84.0,177.166667,53.0,112.0
227.875,41.0,69.0,177.166667,41.0,112.0
228.001042,64.0,95.0,177.333333,64.0,112.0
228.00625,52.0,98.0,177.333333,52.0,112.0
228.017708,40.0,80.0,177.333333,40.0,112.0
228.021875,76.0,47.0,177.333333,76.0,112.0
228.130208,63.0,100.0,177.5,63.0,112.0
228.134375,51.0,99.0,177.5,51.0,112.0
228.134375,75.0,90.0,177.5,75.0,112.0
228.135417,66.0,91.0,177.5,66.0,127.0
228.141667,39.0,87.0,177.5,39.0,112.0
228.15,42.0,83.0,177.5,42.0,127.0
228.288542,50.0,97.0,177.666667,50.0,112.0
228.288542,62.0,104.0,177.666667,62.0,112.0
228.288542,74.0,99.0,177.666667,74.0,112.0
228.301042,38.0,82.0,177.666667,38.0,112.0
228.417708,73.0,65.0,177.833333,73.0,112.0
228.422917,49.0,104.0,177.833333,49.0,112.0
228.423958,61.0,99.0,177.833333,61.0,112.0
228.432292,37.0,86.0,177.833333,37.0,112.0
228.64375,47.0,95.0,178.0,47.0,127.0
228.64375,59.0,106.0,178.0,59.0,127.0
228.645833,66.0,103.0,178.0,66.0,127.0
228.646875,71.0,98.0,178.0,71.0,127.0
228.653125,35.0,82.0,178.0,35.0,127.0
228.657292,42.0,89.0,178.0,42.0,127.0
229.266667,71.0,93.0,178.5,71.0,127.0
229.26875,59.0,100.0,178.5,59.0,127.0
229.270833,47.0,94.0,178.5,47.0,127.0
229.275,35.0,78.0,178.5,35.0,127.0
229.276042,67.0,87.0,178.5,67.0,112.0
229.282292,43.0,83.0,178.5,43.0,112.0
229.509375,34.0,69.0,178.666667,34.0,112.0
229.51875,58.0,75.0,178.666667,58.0,112.0
229.520833,70.0,70.0,178.666667,70.0,112.0
229.521875,46.0,65.0,178.666667,46.0,112.0
229.665625,35.0,35.0,178.833333,35.0,112.0
229.669792,47.0,57.0,178.833333,47.0,112.0
229.672917,59.0,62.0,178.833333,59.0,112.0
229.679167,71.0,57.0,178.833333,71.0,112.0
229.796875,49.0,74.0,179.0,49.0,112.0
229.802083,37.0,61.0,179.0,37.0,112.0
229.805208,73.0,83.0,179.0,73.0,112.0
229.808333,61.0,69.0,179.0,61.0,112.0
229.933333,50.0,63.0,179.166667,50.0,112.0
229.933333,62.0,77.0,179.166667,62.0,112.0
229.934375,38.0,64.0,179.166667,38.0,112.0
229.935417,74.0,76.0,179.166667,74.0,112.0
230.058333,76.0,81.0,179.333333,76.0,112.0
230.070833,52.0,75.0,179.333333,52.0,112.0
230.071875,64.0,64.0,179.333333,64.0,112.0
230.08125,40.0,65.0,179.333333,40.0,112.0
230.213542,50.0,82.0,179.5,50.0,112.0
230.214583,66.0,92.0,179.5,66.0,112.0
230.215625,74.0,82.0,179.5,74.0,112.0
230.221875,62.0,64.0,179.5,62.0,112.0
230.229167,38.0,67.0,179.5,38.0,112.0
230.236458,42.0,65.0,179.5,42.0,112.0
230.426042,37.0,62.0,179.666667,37.0,112.0
230.43125,73.0,71.0,179.666667,73.0,112.0
230.435417,49.0,50.0,179.666667,49.0,112.0
230.440625,61.0,61.0,179.666667,61.0,112.0
230.55,59.0,79.0,179.833333,59.0,112.0
230.55,71.0,78.0,179.833333,71.0,112.0
230.553125,47.0,72.0,179.833333,47.0,112.0
230.558333,35.0,64.0,179.833333,35.0,112.0
230.677083,46.0,83.0,180.0,46.0,112.0
230.686458,58.0,85.0,180.0,58.0,112.0
230.6875,34.0,76.0,180.0,34.0,112.0
230.690625,70.0,91.0,180.0,70.0,112.0
230.816667,47.0,80.0,180.166667,47.0,112.0
230.816667,59.0,88.0,180.166667,59.0,112.0
230.819792,35.0,67.0,180.166667,35.0,112.0
230.823958,71.0,85.0,180.166667,71.0,112.0
230.935417,61.0,89.0,180.333333,61.0,112.0
230.9375,49.0,91.0,180.333333,49.0,112.0
230.9375,73.0,91.0,180.333333,73.0,112.0
230.939583,37.0,75.0,180.333333,37.0,112.0
231.103125,47.0,94.0,180.5,47.0,127.0
231.105208,43.0,84.0,180.5,43.0,112.0
231.105208,71.0,93.0,180.5,71.0,127.0
231.107292,59.0,100.0,180.5,59.0,127.0
231.113542,35.0,75.0,180.5,35.0,127.0
231.113542,67.0,87.0,180.5,67.0,112.0
231.315625,34.0,68.0,180.666667,34.0,112.0
231.322917,46.0,70.0,180.666667,46.0,112.0
231.330208,58.0,72.0,180.666667,58.0,112.0
231.330208,70.0,65.0,180.666667,70.0,112.0
231.434375,47.0,72.0,180.833333,47.0,112.0
231.453125,59.0,68.0,180.833333,59.0,112.0
231.454167,71.0,71.0,180.833333,71.0,112.0
231.458333,35.0,35.0,180.833333,35.0,112.0
231.567708,49.0,81.0,181.0,49.0,112.0
231.573958,37.0,70.0,181.0,37.0,112.0
231.578125,61.0,81.0,181.0,61.0,112.0
231.58125,73.0,86.0,181.0,73.0,112.0
231.701042,50.0,74.0,181.166667,50.0,112.0
231.705208,62.0,87.0,181.166667,62.0,112.0
231.709375,38.0,65.0,181.166667,38.0,112.0
231.711458,74.0,82.0,181.166667,74.0,112.0
231.832292,52.0,85.0,181.333333,52.0,112.0
231.838542,76.0,83.0,181.333333,76.0,112.0
231.839583,64.0,75.0,181.333333,64.0,112.0
231.842708,40.0,79.0,181.333333,40.0,112.0
231.980208,62.0,81.0,181.5,62.0,112.0
231.983333,66.0,87.0,181.5,66.0,112.0
231.983333,74.0,76.0,181.5,74.0,112.0
231.984375,50.0,81.0,181.5,50.0,112.0
232.003125,42.0,68.0,181.5,42.0,112.0
232.0125,38.0,49.0,181.5,38.0,112.0
232.145833,49.0,73.0,181.666667,49.0,112.0
232.151042,37.0,69.0,181.666667,37.0,112.0
232.158333,73.0,77.0,181.666667,73.0,112.0
232.164583,61.0,70.0,181.666667,61.0,112.0
232.278125,47.0,79.0,181.833333,47.0,112.0
232.284375,59.0,85.0,181.833333,59.0,112.0
232.288542,71.0,77.0,181.833333,71.0,112.0
232.295833,35.0,59.0,181.833333,35.0,112.0
232.396875,46.0,85.0,182.0,46.0,112.0
232.405208,58.0,82.0,182.0,58.0,112.0
232.40625,34.0,77.0,182.0,34.0,112.0
232.40625,70.0,92.0,182.0,70.0,112.0
232.525,47.0,85.0,182.166667,47.0,112.0
232.529167,35.0,70.0,182.166667,35.0,112.0
232.529167,59.0,90.0,182.166667,59.0,112.0
232.535417,71.0,84.0,182.166667,71.0,112.0
232.663542,61.0,92.0,182.333333,61.0,112.0
232.669792,73.0,96.0,182.333333,73.0,112.0
232.671875,49.0,98.0,182.333333,49.0,112.0
232.672917,37.0,68.0,182.333333,37.0,112.0
232.844792,50.0,94.0,182.5,50.0,127.0
232.846875,62.0,104.0,182.5,62.0,127.0
232.847917,38.0,84.0,182.5,38.0,127.0
232.847917,74.0,96.0,182.5,74.0,127.0
232.85,70.0,94.0,182.5,70.0,112.0
232.851042,46.0,92.0,182.5,46.0,112.0
233.073958,49.0,86.0,182.666667,49.0,112.0
233.079167,37.0,69.0,182.666667,37.0,112.0
233.086458,73.0,75.0,182.666667,73.0,112.0
233.0875,61.0,75.0,182.666667,61.0,112.0
233.196875,50.0,73.0,182.833333,50.0,112.0
233.197917,38.0,67.0,182.833333,38.0,112.0
233.197917,62.0,88.0,182.833333,62.0,112.0
233.205208,74.0,90.0,182.833333,74.0,112.0
233.323958,52.0,85.0,183.0,52.0,112.0
233.326042,64.0,87.0,183.0,64.0,112.0
233.329167,76.0,91.0,183.0,76.0,112.0
233.33125,40.0,68.0,183.0,40.0,112.0
233.452083,65.0,87.0,183.166667,65.0,112.0
233.460417,41.0,53.0,183.166667,41.0,112.0
233.4625,53.0,59.0,183.166667,53.0,112.0
233.465625,77.0,77.0,183.166667,77.0,112.0
233.575,79.0,90.0,183.333333,79.0,112.0
233.584375,55.0,76.0,183.333333,55.0,112.0
233.590625,67.0,65.0,183.333333,67.0,112.0
233.591667,43.0,53.0,183.333333,43.0,112.0
233.728125,65.0,72.0,183.5,65.0,112.0
233.730208,69.0,86.0,183.5,69.0,112.0
233.735417,53.0,68.0,183.5,53.0,112.0
233.7375,45.0,70.0,183.5,45.0,112.0
233.7375,77.0,69.0,183.5,77.0,112.0
233.739583,41.0,57.0,183.5,41.0,112.0
233.882292,76.0,84.0,183.666667,76.0,112.0
233.883333,64.0,80.0,183.666667,64.0,112.0
233.886458,52.0,72.0,183.666667,52.0,112.0
233.888542,40.0,78.0,183.666667,40.0,112.0
234.0,50.0,85.0,183.833333,50.0,112.0
234.010417,38.0,75.0,183.833333,38.0,112.0
234.010417,62.0,82.0,183.833333,62.0,112.0
234.010417,74.0,83.0,183.833333,74.0,112.0
234.13125,49.0,86.0,184.0,49.0,112.0
234.13125,61.0,87.0,184.0,61.0,112.0
234.133333,73.0,99.0,184.0,73.0,112.0
234.14375,37.0,73.0,184.0,37.0,112.0
234.252083,50.0,74.0,184.166667,50.0,112.0
234.25625,38.0,72.0,184.166667,38.0,112.0
234.258333,62.0,85.0,184.166667,62.0,112.0
234.261458,74.0,86.0,184.166667,74.0,112.0
234.384375,52.0,89.0,184.333333,52.0,112.0
234.388542,64.0,82.0,184.333333,64.0,112.0
234.388542,76.0,88.0,184.333333,76.0,112.0
234.391667,40.0,76.0,184.333333,40.0,112.0
234.527083,50.0,93.0,184.5,50.0,127.0
234.53125,62.0,104.0,184.5,62.0,127.0
234.532292,74.0,95.0,184.5,74.0,127.0
234.536458,38.0,85.0,184.5,38.0,127.0
234.5375,70.0,91.0,184.5,70.0,112.0
234.546875,46.0,81.0,184.5,46.0,112.0
234.741667,73.0,84.0,184.666667,73.0,112.0
234.745833,49.0,81.0,184.666667,49.0,112.0
234.755208,37.0,71.0,184.666667,37.0,112.0
234.755208,61.0,69.0,184.666667,61.0,112.0
234.864583,62.0,96.0,184.833333,62.0,112.0
234.866667,50.0,75.0,184.833333,50.0,112.0
234.871875,38.0,71.0,184.833333,38.0,112.0
234.871875,74.0,89.0,184.833333,74.0,112.0
234.985417,52.0,89.0,185.0,52.0,112.0
234.989583,40.0,79.0,185.0,40.0,112.0
234.994792,64.0,84.0,185.0,64.0,112.0
234.996875,76.0,85.0,185.0,76.0,112.0
235.108333,53.0,84.0,185.166667,53.0,112.0
235.119792,41.0,66.0,185.166667,41.0,112.0
235.119792,65.0,85.0,185.166667,65.0,112.0
235.122917,77.0,88.0,185.166667,77.0,112.0
235.232292,79.0,87.0,185.333333,79.0,112.0
235.236458,67.0,79.0,185.333333,67.0,112.0
235.25,55.0,70.0,185.333333,55.0,112.0
235.258333,43.0,59.0,185.333333,43.0,112.0
235.3875,69.0,81.0,185.5,69.0,112.0
235.392708,53.0,67.0,185.5,53.0,127.0
235.396875,45.0,67.0,185.5,45.0,112.0
235.397917,65.0,72.0,185.5,65.0,127.0
235.402083,77.0,67.0,185.5,77.0,127.0
235.442708,41.0,3.0,185.5,41.0,127.0
235.522917,64.0,81.0,185.666667,64.0,113.0
235.53125,40.0,79.0,185.666667,40.0,113.0
235.534375,76.0,13.0,185.666667,76.0,113.0
235.536458,52.0,61.0,185.666667,52.0,113.0
235.657292,74.0,73.0,185.833333,74.0,113.0
235.659375,38.0,84.0,185.833333,38.0,113.0
235.659375,62.0,91.0,185.833333,62.0,113.0
235.660417,50.0,81.0,185.833333,50.0,113.0
235.78125,53.0,91.0,186.0,53.0,114.0
235.782292,65.0,93.0,186.0,65.0,114.0
235.782292,73.0,83.0,186.0,73.0,114.0
235.786458,77.0,94.0,186.0,77.0,114.0
235.790625,49.0,80.0,186.0,49.0,114.0
235.792708,41.0,60.0,186.0,41.0,114.0
235.908333,55.0,94.0,186.166667,55.0,114.0
235.908333,67.0,100.0,186.166667,67.0,114.0
235.911458,79.0,94.0,186.166667,79.0,114.0
235.914583,43.0,77.0,186.166667,43.0,114.0
236.034375,70.0,98.0,186.333333,70.0,115.0
236.039583,46.0,83.0,186.333333,46.0,115.0
236.039583,58.0,94.0,186.333333,58.0,115.0
236.04375,82.0,90.0,186.333333,82.0,115.0
236.16875,56.0,55.0,186.5,56.0,115.0
236.171875,80.0,84.0,186.5,80.0,115.0
236.176042,68.0,101.0,186.5,68.0,115.0
236.183333,72.0,83.0,186.5,72.0,115.0
236.184375,44.0,81.0,186.5,44.0,115.0
236.192708,48.0,79.0,186.5,48.0,115.0
236.313542,55.0,81.0,186.666667,55.0,116.0
236.321875,43.0,75.0,186.666667,43.0,116.0
236.321875,67.0,93.0,186.666667,67.0,116.0
236.321875,79.0,86.0,186.666667,79.0,116.0
236.434375,43.0,85.0,186.833333,41.0,116.0
236.441667,53.0,79.0,186.833333,53.0,116.0
236.445833,65.0,95.0,186.833333,65.0,116.0
236.458333,77.0,89.0,186.833333,77.0,116.0
236.571875,56.0,92.0,187.0,56.0,117.0
236.572917,68.0,89.0,187.0,68.0,117.0
236.578125,52.0,79.0,187.0,52.0,117.0
236.579167,44.0,76.0,187.0,44.0,117.0
236.583333,76.0,70.0,187.0,76.0,117.0
236.596875,80.0,66.0,187.0,80.0,117.0
236.709375,70.0,95.0,187.166667,70.0,117.0
236.713542,46.0,84.0,187.166667,46.0,117.0
236.713542,58.0,90.0,187.166667,58.0,117.0
236.725,82.0,81.0,187.166667,82.0,117.0
236.836458,61.0,94.0,187.333333,61.0,118.0
236.838542,49.0,68.0,187.333333,49.0,118.0
236.839583,85.0,74.0,187.333333,85.0,118.0
236.847917,72.0,83.0,187.333333,73.0,118.0
236.965625,59.0,88.0,187.5,59.0,118.0
236.966667,83.0,98.0,187.5,83.0,118.0
236.96875,51.0,90.0,187.5,51.0,118.0
236.96875,71.0,96.0,187.5,71.0,118.0
236.990625,47.0,52.0,187.5,47.0,118.0
237.003125,76.0,62.0,187.5,75.0,118.0
237.1,58.0,95.0,187.666667,58.0,119.0
237.103125,70.0,91.0,187.666667,70.0,119.0
237.107292,82.0,87.0,187.666667,82.0,119.0
237.120833,46.0,72.0,187.666667,46.0,119.0
237.220833,80.0,77.0,187.833333,80.0,119.0
237.226042,68.0,81.0,187.833333,68.0,119.0
237.232292,56.0,84.0,187.833333,56.0,119.0
237.2375,44.0,83.0,187.833333,44.0,119.0
237.355208,71.0,94.0,188.0,71.0,120.0
237.358333,59.0,89.0,188.0,59.0,120.0
237.363542,83.0,76.0,188.0,83.0,120.0
237.364583,79.0,82.0,188.0,79.0,120.0
237.36875,55.0,75.0,188.0,55.0,120.0
237.38125,47.0,53.0,188.0,47.0,120.0
237.495833,73.0,90.0,188.166667,73.0,120.0
237.497917,61.0,99.0,188.166667,61.0,120.0
237.5,49.0,86.0,188.166667,49.0,120.0
237.5,85.0,101.0,188.166667,85.0,120.0
237.636458,88.0,103.0,188.333333,88.0,121.0
237.638542,76.0,101.0,188.333333,76.0,121.0
237.639583,64.0,90.0,188.333333,64.0,121.0
237.648958,52.0,85.0,188.333333,52.0,121.0
237.775,86.0,85.0,188.5,86.0,121.0
237.779167,62.0,106.0,188.5,62.0,121.0
237.779167,74.0,101.0,188.5,74.0,121.0
237.784375,78.0,101.0,188.5,78.0,121.0
237.79375,54.0,83.0,188.5,54.0,121.0
237.795833,50.0,73.0,188.5,50.0,121.0
237.958333,61.0,94.0,188.666667,61.0,122.0
237.958333,85.0,100.0,188.666667,85.0,122.0
237.960417,73.0,98.0,188.666667,73.0,122.0
237.963542,49.0,87.0,188.666667,49.0,122.0
238.097917,71.0,98.0,188.833333,71.0,122.0
238.097917,83.0,97.0,188.833333,83.0,122.0
238.102083,59.0,94.0,188.833333,59.0,122.0
238.105208,47.0,89.0,188.833333,47.0,122.0
238.292708,58.0,100.0,189.0,58.0,123.0
238.294792,70.0,106.0,189.0,70.0,123.0
238.3,46.0,94.0,189.0,46.0,123.0
238.3,82.0,95.0,189.0,82.0,123.0
238.301042,74.0,92.0,189.0,74.0,123.0
238.305208,77.0,88.0,189.0,77.0,123.0
238.538542,56.0,92.0,189.166667,56.0,123.0
238.54375,71.0,93.0,189.166667,71.0,123.0
238.54375,83.0,100.0,189.166667,83.0,123.0
238.545833,44.0,85.0,189.166667,44.0,123.0
238.722917,53.0,91.0,189.333333,53.0,124.0
238.728125,41.0,74.0,189.333333,41.0,124.0
238.728125,86.0,85.0,189.333333,86.0,124.0
238.735417,74.0,76.0,189.333333,74.0,124.0
238.877083,91.0,95.0,189.5,89.0,124.0
238.882292,50.0,74.0,189.5,50.0,124.0
238.884375,79.0,79.0,189.5,77.0,124.0
238.886458,38.0,76.0,189.5,38.0,124.0
239.021875,94.0,99.0,189.666667,94.0,125.0
239.023958,49.0,81.0,189.666667,49.0,125.0
239.023958,82.0,91.0,189.666667,82.0,125.0
239.040625,37.0,66.0,189.666667,37.0,125.0
239.1625,47.0,92.0,189.833333,47.0,125.0
239.166667,35.0,87.0,189.833333,35.0,125.0
239.172917,83.0,98.0,189.833333,83.0,125.0
239.172917,95.0,106.0,189.833333,95.0,125.0
239.332292,95.0,109.0,190.0,95.0,126.0
239.336458,45.0,96.0,190.0,45.0,126.0
239.336458,83.0,100.0,190.0,83.0,126.0
239.34375,33.0,90.0,190.0,33.0,126.0
239.522917,83.0,102.0,190.166667,83.0,126.0
239.522917,95.0,109.0,190.166667,95.0,126.0
239.523958,44.0,101.0,190.166667,44.0,126.0
239.532292,32.0,92.0,190.166667,32.0,126.0
239.74375,95.0,110.0,190.333333,95.0,127.0
239.744792,43.0,104.0,190.333333,43.0,127.0
239.744792,83.0,107.0,190.333333,83.0,127.0
239.75,31.0,96.0,190.333333,31.0,127.0
240.059375,86.0,103.0,190.5,86.0,127.0
240.061458,42.0,107.0,190.5,42.0,127.0
240.063542,30.0,99.0,190.5,30.0,127.0
240.063542,95.0,109.0,190.5,95.0,127.0
240.065625,83.0,108.0,190.5,83.0,127.0
240.065625,90.0,98.0,190.5,90.0,127.0
240.4125,46.0,92.0,190.666667,46.0,127.0
240.4125,82.0,101.0,190.666667,82.0,127.0
240.414583,94.0,100.0,190.666667,94.0,127.0
240.41875,34.0,91.0,190.666667,34.0,127.0
240.611458,47.0,89.0,190.833333,47.0,127.0
240.616667,95.0,97.0,190.833333,95.0,127.0
240.617708,35.0,74.0,190.833333,35.0,127.0
240.619792,83.0,87.0,190.833333,83.0,127.0
240.796875,82.0,92.0,191.0,82.0,127.0
240.8,94.0,93.0,191.0,94.0,127.0
240.801042,48.0,82.0,191.0,48.0,127.0
240.809375,36.0,73.0,191.0,36.0,127.0
240.939583,49.0,90.0,191.166667,49.0,127.0
240.946875,37.0,75.0,191.166667,37.0,127.0
240.951042,81.0,88.0,191.166667,81.0,127.0
240.953125,93.0,91.0,191.166667,93.0,127.0
241.071875,38.0,87.0,191.333333,38.0,127.0
241.071875,50.0,87.0,191.333333,50.0,127.0
241.075,92.0,99.0,191.333333,92.0,127.0
241.08125,80.0,92.0,191.333333,80.0,127.0
241.21875,49.0,98.0,191.5,49.0,127.0
241.21875,93.0,91.0,191.5,93.0,127.0
241.221875,81.0,104.0,191.5,81.0,127.0
241.222917,88.0,95.0,191.5,88.0,127.0
241.23125,37.0,86.0,191.5,37.0,127.0
241.432292,48.0,84.0,191.666667,48.0,127.0
241.438542,36.0,71.0,191.666667,36.0,127.0
241.441667,80.0,83.0,191.666667,80.0,127.0
241.441667,92.0,89.0,191.666667,92.0,127.0
241.56875,49.0,86.0,191.833333,49.0,127.0
241.573958,81.0,85.0,191.833333,81.0,127.0
241.573958,93.0,90.0,191.833333,93.0,127.0
241.582292,37.0,66.0,191.833333,37.0,127.0
241.711458,80.0,88.0,192.0,80.0,127.0
241.714583,50.0,78.0,192.0,50.0,127.0
241.714583,92.0,87.0,192.0,92.0,127.0
241.720833,38.0,75.0,192.0,38.0,127.0
241.839583,51.0,89.0,192.166667,51.0,127.0
241.84375,39.0,77.0,192.166667,39.0,127.0
241.84375,91.0,95.0,192.166667,91.0,127.0
241.846875,79.0,87.0,192.166667,79.0,127.0
241.957292,52.0,91.0,192.333333,52.0,127.0
241.959375,78.0,96.0,192.333333,78.0,127.0
241.960417,40.0,87.0,192.333333,40.0,127.0
241.964583,90.0,95.0,192.333333,90.0,127.0
242.094792,79.0,99.0,192.5,79.0,127.0
242.097917,82.0,95.0,192.5,82.0,127.0
242.098958,51.0,95.0,192.5,51.0,127.0
242.102083,85.0,89.0,192.5,85.0,127.0
242.103125,91.0,87.0,192.5,91.0,127.0
242.107292,39.0,84.0,192.5,39.0,127.0
242.278125,50.0,85.0,192.666667,50.0,127.0
242.284375,38.0,77.0,192.666667,38.0,127.0
242.297917,78.0,83.0,192.666667,78.0,127.0
242.303125,90.0,85.0,192.666667,90.0,127.0
242.4125,51.0,92.0,192.833333,51.0,127.0
242.423958,39.0,78.0,192.833333,39.0,127.0
242.43125,91.0,77.0,192.833333,91.0,127.0
242.433333,79.0,68.0,192.833333,79.0,127.0
242.529167,78.0,93.0,193.0,78.0,127.0
242.5375,90.0,86.0,193.0,90.0,127.0
242.538542,52.0,85.0,193.0,52.0,127.0
242.541667,40.0,84.0,193.0,40.0,127.0
242.663542,77.0,98.0,193.166667,77.0,127.0
242.663542,89.0,97.0,193.166667,89.0,127.0
242.669792,53.0,91.0,193.166667,53.0,127.0
242.676042,41.0,75.0,193.166667,41.0,127.0
242.789583,54.0,95.0,193.333333,54.0,127.0
242.79375,76.0,94.0,193.333333,76.0,127.0
242.795833,42.0,83.0,193.333333,42.0,127.0
242.795833,88.0,92.0,193.333333,88.0,127.0
242.922917,77.0,101.0,193.5,77.0,127.0
242.922917,82.0,98.0,193.5,82.0,127.0
242.923958,89.0,103.0,193.5,89.0,127.0
242.927083,85.0,85.0,193.5,85.0,127.0
242.930208,53.0,99.0,193.5,53.0,127.0
242.932292,41.0,87.0,193.5,41.0,127.0
243.092708,52.0,84.0,193.666667,52.0,127.0
243.097917,40.0,84.0,193.666667,40.0,127.0
243.097917,76.0,87.0,193.666667,76.0,127.0
243.102083,88.0,86.0,193.666667,88.0,127.0
243.216667,53.0,89.0,193.833333,53.0,127.0
243.220833,41.0,78.0,193.833333,41.0,127.0
243.234375,77.0,64.0,193.833333,77.0,127.0
243.236458,89.0,72.0,193.833333,89.0,127.0
243.340625,75.0,96.0,194.166667,75.0,127.0
243.346875,87.0,94.0,194.166667,87.0,127.0
243.467708,43.0,86.0,194.166667,43.0,127.0
243.467708,55.0,85.0,194.166667,55.0,127.0
243.471875,74.0,91.0,194.333333,74.0,127.0
243.570833,44.0,68.0,194.333333,44.0,127.0
243.573958,56.0,98.0,194.333333,56.0,127.0
243.584375,86.0,85.0,194.333333,86.0,127.0
243.71875,76.0,106.0,194.5,76.0,127.0
243.71875,88.0,102.0,194.5,88.0,127.0
243.720833,82.0,99.0,194.5,82.0,127.0
243.723958,55.0,102.0,194.5,55.0,127.0
243.728125,85.0,81.0,194.5,85.0,127.0
243.73125,43.0,96.0,194.5,43.0,127.0
243.879167,54.0,90.0,194.666667,54.0,127.0
243.883333,75.0,86.0,194.666667,75.0,127.0
243.886458,87.0,81.0,194.666667,87.0,127.0
243.89375,42.0,76.0,194.666667,42.0,127.0
243.997917,88.0,75.0,194.833333,88.0,127.0
244.003125,55.0,82.0,194.833333,55.0,127.0
244.003125,76.0,88.0,194.833333,76.0,127.0
244.010417,43.0,79.0,194.833333,43.0,127.0
244.121875,56.0,92.0,195.0,56.0,127.0
244.125,75.0,90.0,195.0,75.0,127.0
244.126042,87.0,88.0,195.0,87.0,127.0
244.129167,44.0,77.0,195.0,44.0,127.0
244.244792,57.0,86.0,195.166667,57.0,127.0
244.244792,74.0,95.0,195.166667,74.0,127.0
244.247917,45.0,81.0,195.166667,45.0,127.0
244.252083,86.0,91.0,195.166667,86.0,127.0
244.358333,85.0,39.0,195.333333,85.0,127.0
244.360417,46.0,87.0,195.333333,46.0,127.0
244.360417,58.0,97.0,195.333333,58.0,127.0
244.366667,73.0,90.0,195.333333,73.0,127.0
244.48125,74.0,98.0,195.5,74.0,127.0
244.483333,77.0,96.0,195.5,77.0,127.0
244.484375,59.0,98.0,195.5,59.0,127.0
244.485417,86.0,97.0,195.5,86.0,127.0
244.486458,47.0,101.0,195.5,47.0,127.0
244.488542,80.0,92.0,195.5,80.0,127.0
244.642708,58.0,96.0,195.666667,58.0,127.0
244.65,46.0,71.0,195.666667,46.0,127.0
244.665625,73.0,92.0,195.666667,73.0,127.0
244.691667,85.0,53.0,195.666667,85.0,127.0
244.773958,47.0,95.0,195.833333,47.0,127.0
244.773958,59.0,98.0,195.833333,59.0,127.0
244.782292,74.0,91.0,195.833333,74.0,127.0
244.783333,86.0,96.0,195.833333,86.0,127.0
244.911458,85.0,64.0,196.0,85.0,127.0
244.916667,60.0,106.0,196.0,60.0,127.0
244.91875,73.0,96.0,196.0,73.0,127.0
244.923958,48.0,88.0,196.0,48.0,127.0
245.057292,61.0,106.0,196.166667,61.0,127.0
245.061458,49.0,103.0,196.166667,49.0,127.0
245.063542,84.0,104.0,196.166667,84.0,127.0
245.065625,72.0,106.0,196.166667,72.0,127.0
245.19375,72.0,109.0,196.333333,71.0,127.0
245.2,62.0,101.0,196.333333,62.0,127.0
245.20625,83.0,85.0,196.333333,83.0,127.0
245.208333,50.0,91.0,196.333333,50.0,127.0
245.459375,71.0,105.0,196.5,71.0,127.0
245.461458,54.0,90.0,196.5,54.0,127.0
245.461458,66.0,106.0,196.5,66.0,127.0
245.463542,61.0,78.0,196.5,61.0,127.0
245.466667,73.0,93.0,196.5,73.0,127.0
245.469792,83.0,91.0,196.5,83.0,127.0
245.472917,78.0,94.0,196.5,78.0,127.0
246.519792,54.0,104.0,197.5,54.0,127.0
246.521875,42.0,94.0,197.5,42.0,127.0
246.523958,70.0,106.0,197.5,70.0,127.0
246.523958,73.0,95.0,197.5,73.0,127.0
246.525,78.0,102.0,197.5,78.0,127.0
246.526042,82.0,98.0,197.5,82.0,127.0
246.529167,49.0,99.0,197.5,49.0,127.0
247.916667,74.0,97.0,198.5,74.0,127.0
247.91875,71.0,98.0,198.5,71.0,127.0
247.91875,78.0,95.0,198.5,78.0,127.0
247.91875,83.0,96.0,198.5,83.0,127.0
247.922917,47.0,109.0,198.5,47.0,127.0
247.926042,35.0,92.0,198.5,35.0,127.0
247.927083,42.0,95.0,198.5,42.0,127.0
