onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
229.475,67.0,85.0,176.833333,67.0,112.0
229.59375,54.0,96.0,177.0,54.0,112.0
229.59375,66.0,94.0,177.0,66.0,112.0
229.59375,71.0,72.0,177.0,71.0,127.0
229.597917,42.0,83.0,177.0,42.0,112.0
229.597917,47.0,62.0,177.0,47.0,127.0
229.6,78.0,78.0,177.0,78.0,112.0
229.716667,77.0,87.0,177.166667,77.0,112.0
229.720833,53.0,86.0,177.166667,53.0,112.0
229.720833,65.0,86.0,177.166667,65.0,112.0
229.739583,41.0,59.0,177.166667,41.0,112.0
229.844792,76.0,92.0,177.333333,76.0,112.0
229.848958,52.0,91.0,177.333333,52.0,112.0
229.848958,64.0,91.0,177.333333,64.0,112.0
229.857292,40.0,95.0,177.333333,40.0,112.0
229.959375,51.0,97.0,177.5,51.0,112.0
229.967708,39.0,85.0,177.5,39.0,112.0
229.970833,63.0,97.0,177.5,63.0,112.0
229.976042,75.0,85.0,177.5,75.0,112.0
229.983333,42.0,69.0,177.5,42.0,127.0
230.091667,50.0,90.0,177.666667,50.0,112.0
230.1,74.0,92.0,177.666667,74.0,112.0
230.104167,38.0,82.0,177.666667,38.0,112.0
230.108333,62.0,92.0,177.666667,62.0,112.0
230.2125,49.0,94.0,177.833333,49.0,112.0
230.214583,37.0,89.0,177.833333,37.0,112.0
230.219792,73.0,88.0,177.833333,73.0,112.0
230.227083,61.0,92.0,177.833333,61.0,112.0
230.369792,59.0,105.0,178.0,59.0,127.0
230.373958,66.0,95.0,178.0,66.0,127.0
230.373958,71.0,96.0,178.0,71.0,127.0
230.379167,47.0,94.0,178.0,47.0,127.0
230.388542,35.0,84.0,178.0,35.0,127.0
230.388542,42.0,63.0,178.0,42.0,127.0
230.934375,59.0,99.0,178.5,59.0,127.0
230.934375,67.0,97.0,178.5,67.0,112.0
230.938542,71.0,92.0,178.5,71.0,127.0
230.941667,43.0,96.0,178.5,43.0,112.0
230.944792,47.0,95.0,178.5,47.0,127.0
230.946875,35.0,82.0,178.5,35.0,127.0
231.205208,70.0,83.0,178.666667,70.0,112.0
231.208333,58.0,90.0,178.666667,58.0,112.0
231.220833,46.0,84.0,178.666667,46.0,112.0
231.221875,34.0,77.0,178.666667,34.0,112.0
231.364583,59.0,92.0,178.833333,59.0,112.0
231.369792,71.0,86.0,178.833333,71.0,112.0
231.382292,35.0,84.0,178.833333,35.0,112.0
231.382292,47.0,83.0,178.833333,47.0,112.0
231.508333,61.0,91.0,179.0,61.0,112.0
231.508333,73.0,90.0,179.0,73.0,112.0
231.5125,49.0,83.0,179.0,49.0,112.0
231.516667,37.0,80.0,179.0,37.0,112.0
231.63125,50.0,88.0,179.166667,50.0,112.0
231.635417,38.0,84.0,179.166667,38.0,112.0
231.6375,74.0,92.0,179.166667,74.0,112.0
231.639583,62.0,87.0,179.166667,62.0,112.0
231.770833,52.0,92.0,179.333333,52.0,112.0
231.771875,76.0,93.0,179.333333,76.0,112.0
231.778125,64.0,80.0,179.333333,64.0,112.0
231.7875,40.0,79.0,179.333333,40.0,112.0
231.96875,50.0,87.0,179.5,50.0,112.0
231.975,42.0,74.0,179.5,42.0,112.0
231.979167,62.0,85.0,179.5,62.0,112.0
231.979167,74.0,84.0,179.5,74.0,112.0
231.983333,38.0,71.0,179.5,38.0,112.0
231.983333,66.0,79.0,179.5,66.0,112.0
232.15,49.0,78.0,179.666667,49.0,112.0
232.152083,61.0,80.0,179.666667,61.0,112.0
232.152083,73.0,79.0,179.666667,73.0,112.0
232.159375,37.0,75.0,179.666667,37.0,112.0
232.2875,71.0,82.0,179.833333,71.0,112.0
232.289583,59.0,81.0,179.833333,59.0,112.0
232.298958,35.0,78.0,179.833333,35.0,112.0
232.298958,47.0,78.0,179.833333,47.0,112.0
232.41875,70.0,89.0,180.0,70.0,112.0
232.423958,34.0,80.0,180.0,34.0,112.0
232.423958,46.0,80.0,180.0,46.0,112.0
232.429167,58.0,78.0,180.0,58.0,112.0
232.541667,35.0,49.0,180.166667,35.0,112.0
232.54375,71.0,83.0,180.166667,71.0,112.0
232.546875,59.0,83.0,180.166667,59.0,112.0
232.547917,47.0,77.0,180.166667,47.0,112.0
232.688542,37.0,75.0,180.333333,37.0,112.0
232.690625,49.0,84.0,180.333333,49.0,112.0
232.690625,73.0,81.0,180.333333,73.0,112.0
232.69375,61.0,80.0,180.333333,61.0,112.0
232.926042,71.0,72.0,180.5,71.0,127.0
232.927083,59.0,75.0,180.5,59.0,127.0
232.927083,67.0,73.0,180.5,67.0,112.0
232.930208,43.0,68.0,180.5,43.0,112.0
232.948958,35.0,60.0,180.5,35.0,127.0
232.95,47.0,57.0,180.5,47.0,127.0
233.107292,58.0,72.0,180.666667,58.0,112.0
233.1125,70.0,67.0,180.666667,70.0,112.0
233.117708,34.0,70.0,180.666667,34.0,112.0
233.138542,46.0,51.0,180.666667,46.0,112.0
233.238542,59.0,83.0,180.833333,59.0,112.0
233.240625,71.0,73.0,180.833333,71.0,112.0
233.253125,47.0,69.0,180.833333,47.0,112.0
233.254167,35.0,79.0,180.833333,35.0,112.0
233.365625,73.0,83.0,181.0,73.0,112.0
233.36875,61.0,82.0,181.0,61.0,112.0
233.377083,37.0,78.0,181.0,37.0,112.0
233.377083,49.0,78.0,181.0,49.0,112.0
233.5,74.0,81.0,181.166667,74.0,112.0
233.501042,50.0,83.0,181.166667,50.0,112.0
233.50625,38.0,78.0,181.166667,38.0,112.0
233.517708,62.0,66.0,181.166667,62.0,112.0
233.622917,76.0,88.0,181.333333,76.0,112.0
233.633333,52.0,88.0,181.333333,52.0,112.0
233.638542,64.0,68.0,181.333333,64.0,112.0
233.645833,40.0,75.0,181.333333,40.0,112.0
233.796875,50.0,86.0,181.5,50.0,112.0
233.797917,74.0,89.0,181.5,74.0,112.0
233.798958,42.0,82.0,181.5,42.0,112.0
233.798958,62.0,87.0,181.5,62.0,112.0
233.798958,66.0,82.0,181.5,66.0,112.0
233.80625,38.0,83.0,181.5,38.0,112.0
233.932292,61.0,84.0,181.666667,61.0,112.0
233.932292,73.0,83.0,181.666667,73.0,112.0
233.934375,49.0,84.0,181.666667,49.0,112.0
233.944792,37.0,76.0,181.666667,37.0,112.0
234.079167,71.0,82.0,181.833333,71.0,112.0
234.08125,59.0,80.0,181.833333,59.0,112.0
234.085417,47.0,81.0,181.833333,47.0,112.0
234.088542,35.0,79.0,181.833333,35.0,112.0
234.202083,46.0,89.0,182.0,46.0,112.0
234.205208,70.0,87.0,182.0,70.0,112.0
234.20625,34.0,82.0,182.0,34.0,112.0
234.20625,58.0,85.0,182.0,58.0,112.0
234.330208,47.0,78.0,182.166667,47.0,112.0
234.334375,71.0,78.0,182.166667,71.0,112.0
234.338542,35.0,79.0,182.166667,35.0,112.0
234.338542,59.0,81.0,182.166667,59.0,112.0
234.455208,49.0,95.0,182.333333,49.0,112.0
234.461458,37.0,85.0,182.333333,37.0,112.0
234.4625,73.0,95.0,182.333333,73.0,112.0
234.465625,61.0,92.0,182.333333,61.0,112.0
234.710417,46.0,87.0,182.5,46.0,112.0
234.710417,50.0,86.0,182.5,50.0,127.0
234.717708,70.0,93.0,182.5,70.0,112.0
234.719792,38.0,79.0,182.5,38.0,127.0
234.719792,62.0,96.0,182.5,62.0,127.0
234.721875,74.0,87.0,182.5,74.0,127.0
234.866667,73.0,59.0,182.666667,73.0,112.0
234.88125,61.0,84.0,182.666667,61.0,112.0
234.885417,37.0,81.0,182.666667,37.0,112.0
234.888542,49.0,79.0,182.666667,49.0,112.0
235.011458,74.0,85.0,182.833333,74.0,112.0
235.016667,62.0,83.0,182.833333,62.0,112.0
235.038542,50.0,83.0,182.833333,50.0,112.0
235.04375,38.0,74.0,182.833333,38.0,112.0
235.154167,64.0,93.0,183.0,64.0,112.0
235.157292,76.0,90.0,183.0,76.0,112.0
235.170833,52.0,86.0,183.0,52.0,112.0
235.179167,40.0,77.0,183.0,40.0,112.0
235.28125,77.0,91.0,183.166667,77.0,112.0
235.283333,65.0,83.0,183.166667,65.0,112.0
235.284375,53.0,91.0,183.166667,53.0,112.0
235.294792,41.0,79.0,183.166667,41.0,112.0
235.4125,55.0,99.0,183.333333,55.0,112.0
235.413542,79.0,93.0,183.333333,79.0,112.0
235.426042,67.0,73.0,183.333333,67.0,112.0
235.427083,43.0,81.0,183.333333,43.0,112.0
235.573958,53.0,95.0,183.5,53.0,112.0
235.577083,45.0,82.0,183.5,45.0,112.0
235.577083,69.0,77.0,183.5,69.0,112.0
235.578125,65.0,99.0,183.5,65.0,112.0
235.579167,77.0,101.0,183.5,77.0,112.0
235.601042,41.0,75.0,183.5,41.0,112.0
235.715625,52.0,94.0,183.666667,52.0,112.0
235.716667,64.0,93.0,183.666667,64.0,112.0
235.720833,76.0,88.0,183.666667,76.0,112.0
235.729167,40.0,89.0,183.666667,40.0,112.0
235.852083,50.0,90.0,183.833333,50.0,112.0
235.852083,62.0,92.0,183.833333,62.0,112.0
235.852083,74.0,88.0,183.833333,74.0,112.0
235.858333,38.0,80.0,183.833333,38.0,112.0
235.975,37.0,84.0,184.0,37.0,112.0
235.976042,49.0,73.0,184.0,49.0,112.0
235.979167,73.0,83.0,184.0,73.0,112.0
235.980208,61.0,80.0,184.0,61.0,112.0
236.132292,50.0,100.0,184.166667,50.0,112.0
236.138542,38.0,83.0,184.166667,38.0,112.0
236.138542,74.0,87.0,184.166667,74.0,112.0
236.146875,62.0,86.0,184.166667,62.0,112.0
236.263542,64.0,94.0,184.333333,64.0,112.0
236.26875,76.0,92.0,184.333333,76.0,112.0
236.275,52.0,88.0,184.333333,52.0,112.0
236.291667,40.0,76.0,184.333333,40.0,112.0
236.521875,62.0,91.0,184.5,62.0,127.0
236.525,74.0,89.0,184.5,74.0,127.0
236.527083,50.0,91.0,184.5,50.0,127.0
236.529167,46.0,88.0,184.5,46.0,112.0
236.533333,70.0,84.0,184.5,70.0,112.0
236.536458,38.0,63.0,184.5,38.0,127.0
236.723958,61.0,83.0,184.666667,61.0,112.0
236.728125,73.0,85.0,184.666667,73.0,112.0
236.7375,37.0,77.0,184.666667,37.0,112.0
236.739583,49.0,77.0,184.666667,49.0,112.0
236.870833,74.0,80.0,184.833333,74.0,112.0
236.872917,62.0,78.0,184.833333,62.0,112.0
236.882292,50.0,82.0,184.833333,50.0,112.0
236.888542,38.0,76.0,184.833333,38.0,112.0
237.007292,64.0,88.0,185.0,64.0,112.0
237.014583,52.0,85.0,185.0,52.0,112.0
237.014583,76.0,85.0,185.0,76.0,112.0
237.022917,40.0,78.0,185.0,40.0,112.0
237.155208,77.0,90.0,185.166667,77.0,112.0
237.15625,53.0,86.0,185.166667,53.0,112.0
237.15625,65.0,80.0,185.166667,65.0,112.0
237.167708,41.0,71.0,185.166667,41.0,112.0
237.29375,79.0,81.0,185.333333,79.0,112.0
237.298958,55.0,88.0,185.333333,55.0,112.0
237.302083,67.0,73.0,185.333333,67.0,112.0
237.316667,43.0,72.0,185.333333,43.0,112.0
237.483333,69.0,70.0,185.5,69.0,112.0
237.485417,77.0,84.0,185.5,77.0,127.0
237.4875,65.0,78.0,185.5,65.0,127.0
237.492708,53.0,85.0,185.5,53.0,127.0
237.495833,45.0,67.0,185.5,45.0,112.0
237.510417,41.0,67.0,185.5,41.0,127.0
237.638542,64.0,88.0,185.666667,64.0,113.0
237.638542,76.0,78.0,185.666667,76.0,113.0
237.642708,52.0,85.0,185.666667,52.0,113.0
237.6625,40.0,71.0,185.666667,40.0,113.0
237.771875,50.0,83.0,185.833333,50.0,113.0
237.775,74.0,75.0,185.833333,74.0,113.0
237.779167,38.0,75.0,185.833333,38.0,113.0
237.783333,62.0,82.0,185.833333,62.0,113.0
237.980208,77.0,74.0,186.0,77.0,114.0
237.982292,53.0,73.0,186.0,53.0,114.0
237.982292,65.0,76.0,186.0,65.0,114.0
237.984375,41.0,68.0,186.0,41.0,114.0
237.9875,49.0,65.0,186.0,49.0,114.0
237.988542,73.0,71.0,186.0,73.0,114.0
238.159375,43.0,74.0,186.166667,43.0,114.0
238.167708,55.0,55.0,186.166667,55.0,114.0
238.177083,67.0,72.0,186.166667,67.0,114.0
238.184375,79.0,61.0,186.166667,79.0,114.0
238.329167,58.0,90.0,186.333333,58.0,115.0
238.333333,46.0,80.0,186.333333,46.0,115.0
238.335417,82.0,86.0,186.333333,82.0,115.0
238.339583,70.0,78.0,186.333333,70.0,115.0
238.509375,80.0,81.0,186.5,80.0,115.0
238.510417,56.0,84.0,186.5,56.0,115.0
238.5125,48.0,75.0,186.5,48.0,115.0
238.515625,68.0,81.0,186.5,68.0,115.0
238.517708,72.0,70.0,186.5,72.0,115.0
238.538542,44.0,80.0,186.5,44.0,115.0
238.575,54.0,30.0,186.666667,55.0,116.0
238.576042,46.0,43.0,186.666667,43.0,116.0
238.679167,79.0,88.0,186.666667,79.0,116.0
238.683333,67.0,83.0,186.666667,67.0,116.0
238.809375,41.0,38.0,186.833333,41.0,116.0
238.822917,77.0,87.0,186.833333,77.0,116.0
238.825,53.0,80.0,186.833333,53.0,116.0
238.826042,65.0,85.0,186.833333,65.0,116.0
238.959375,51.0,85.0,187.0,52.0,117.0
238.96875,80.0,86.0,187.0,80.0,117.0
238.969792,44.0,82.0,187.0,44.0,117.0
238.971875,68.0,90.0,187.0,68.0,117.0
238.973958,56.0,75.0,187.0,56.0,117.0
238.978125,75.0,65.0,187.0,76.0,117.0
239.125,46.0,83.0,187.166667,46.0,117.0
239.125,58.0,80.0,187.166667,58.0,117.0
239.126042,70.0,90.0,187.166667,70.0,117.0
239.129167,82.0,80.0,187.166667,82.0,117.0
239.242708,49.0,18.0,187.333333,49.0,118.0
239.246875,61.0,96.0,187.333333,61.0,118.0
239.254167,85.0,103.0,187.333333,85.0,118.0
239.257292,73.0,99.0,187.333333,73.0,118.0
239.390625,71.0,106.0,187.5,71.0,118.0
239.390625,83.0,91.0,187.5,83.0,118.0
239.398958,75.0,91.0,187.5,75.0,118.0
239.4,59.0,87.0,187.5,59.0,118.0
239.4125,47.0,73.0,187.5,47.0,118.0
239.421875,49.0,39.0,187.5,51.0,118.0
239.51875,82.0,65.0,187.666667,82.0,119.0
239.529167,70.0,91.0,187.666667,70.0,119.0
239.533333,58.0,90.0,187.666667,58.0,119.0
239.55,46.0,82.0,187.666667,46.0,119.0
239.646875,56.0,90.0,187.833333,56.0,119.0
239.658333,68.0,96.0,187.833333,68.0,119.0
239.660417,80.0,97.0,187.833333,80.0,119.0
239.664583,46.0,67.0,187.833333,44.0,119.0
239.788542,56.0,83.0,188.0,55.0,120.0
239.801042,48.0,88.0,188.0,47.0,120.0
239.801042,60.0,96.0,188.0,59.0,120.0
239.802083,83.0,93.0,188.0,83.0,120.0
239.803125,71.0,102.0,188.0,71.0,120.0
239.816667,79.0,86.0,188.0,79.0,120.0
239.929167,73.0,100.0,188.166667,73.0,120.0
239.929167,85.0,101.0,188.166667,85.0,120.0
239.947917,49.0,82.0,188.166667,49.0,120.0
239.954167,60.0,77.0,188.166667,61.0,120.0
240.06875,88.0,104.0,188.333333,88.0,121.0
240.076042,76.0,97.0,188.333333,76.0,121.0
240.078125,52.0,93.0,188.333333,52.0,121.0
240.078125,64.0,101.0,188.333333,64.0,121.0
240.21875,62.0,92.0,188.5,62.0,121.0
240.21875,86.0,103.0,188.5,86.0,121.0
240.219792,54.0,95.0,188.5,54.0,121.0
240.222917,74.0,105.0,188.5,74.0,121.0
240.23125,50.0,75.0,188.5,50.0,121.0
240.234375,78.0,83.0,188.5,78.0,121.0
240.35,61.0,97.0,188.666667,61.0,122.0
240.351042,73.0,105.0,188.666667,73.0,122.0
240.354167,85.0,96.0,188.666667,85.0,122.0
240.357292,49.0,90.0,188.666667,49.0,122.0
240.485417,59.0,96.0,188.833333,59.0,122.0
240.492708,71.0,104.0,188.833333,71.0,122.0
240.49375,83.0,94.0,188.833333,83.0,122.0
240.502083,47.0,87.0,188.833333,47.0,122.0
240.672917,74.0,49.0,189.0,74.0,123.0
240.683333,58.0,105.0,189.0,58.0,123.0
240.683333,82.0,92.0,189.0,82.0,123.0
240.688542,46.0,93.0,189.0,46.0,123.0
240.688542,70.0,92.0,189.0,70.0,123.0
240.692708,77.0,81.0,189.0,77.0,123.0
240.863542,71.0,102.0,189.166667,71.0,123.0
240.863542,83.0,92.0,189.166667,83.0,123.0
240.875,44.0,95.0,189.166667,44.0,123.0
240.876042,56.0,102.0,189.166667,56.0,123.0
241.01875,74.0,103.0,189.333333,74.0,124.0
241.01875,86.0,102.0,189.333333,86.0,124.0
241.023958,53.0,93.0,189.333333,53.0,124.0
241.042708,41.0,83.0,189.333333,41.0,124.0
241.170833,89.0,98.0,189.5,89.0,124.0
241.173958,77.0,97.0,189.5,77.0,124.0
241.183333,50.0,95.0,189.5,50.0,124.0
241.189583,38.0,93.0,189.5,38.0,124.0
241.309375,49.0,97.0,189.666667,49.0,125.0
241.309375,94.0,100.0,189.666667,94.0,125.0
241.3125,82.0,98.0,189.666667,82.0,125.0
241.315625,37.0,96.0,189.666667,37.0,125.0
241.438542,95.0,101.0,189.833333,95.0,125.0
241.439583,83.0,94.0,189.833333,83.0,125.0
241.440625,47.0,96.0,189.833333,47.0,125.0
241.454167,35.0,89.0,189.833333,35.0,125.0
241.58125,83.0,105.0,190.0,83.0,126.0
241.585417,45.0,98.0,190.0,45.0,126.0
241.585417,95.0,105.0,190.0,95.0,126.0
241.592708,33.0,92.0,190.0,33.0,126.0
241.729167,83.0,106.0,190.166667,83.0,126.0
241.730208,95.0,108.0,190.166667,95.0,126.0
241.735417,44.0,101.0,190.166667,44.0,126.0
241.739583,32.0,94.0,190.166667,32.0,126.0
241.886458,95.0,102.0,190.333333,95.0,127.0
241.890625,43.0,104.0,190.333333,43.0,127.0
241.890625,83.0,101.0,190.333333,83.0,127.0
241.901042,31.0,90.0,190.333333,31.0,127.0
242.113542,90.0,100.0,190.5,90.0,127.0
242.113542,95.0,101.0,190.5,95.0,127.0
242.115625,83.0,101.0,190.5,83.0,127.0
242.115625,86.0,81.0,190.5,86.0,127.0
242.11875,42.0,101.0,190.5,42.0,127.0
242.125,30.0,99.0,190.5,30.0,127.0
242.316667,94.0,104.0,190.666667,94.0,127.0
242.317708,82.0,97.0,190.666667,82.0,127.0
242.319792,46.0,99.0,190.666667,46.0,127.0
242.325,34.0,99.0,190.666667,34.0,127.0
242.494792,95.0,100.0,190.833333,95.0,127.0
242.496875,83.0,96.0,190.833333,83.0,127.0
242.501042,47.0,103.0,190.833333,47.0,127.0
242.510417,35.0,90.0,190.833333,35.0,127.0
242.651042,94.0,89.0,191.0,94.0,127.0
242.654167,82.0,99.0,191.0,82.0,127.0
242.658333,48.0,97.0,191.0,48.0,127.0
242.667708,36.0,91.0,191.0,36.0,127.0
242.790625,49.0,98.0,191.166667,49.0,127.0
242.790625,93.0,101.0,191.166667,93.0,127.0
242.79375,81.0,98.0,191.166667,81.0,127.0
242.795833,37.0,93.0,191.166667,37.0,127.0
242.917708,92.0,86.0,191.333333,92.0,127.0
242.923958,50.0,95.0,191.333333,50.0,127.0
242.927083,80.0,100.0,191.333333,80.0,127.0
242.9375,38.0,86.0,191.333333,38.0,127.0
243.117708,88.0,89.0,191.5,88.0,127.0
243.119792,93.0,94.0,191.5,93.0,127.0
243.122917,81.0,94.0,191.5,81.0,127.0
243.127083,49.0,96.0,191.5,49.0,127.0
243.13125,37.0,85.0,191.5,37.0,127.0
243.3,80.0,88.0,191.666667,80.0,127.0
243.304167,36.0,84.0,191.666667,36.0,127.0
243.305208,92.0,85.0,191.666667,92.0,127.0
243.30625,48.0,85.0,191.666667,48.0,127.0
243.435417,49.0,94.0,191.833333,49.0,127.0
243.4375,93.0,85.0,191.833333,93.0,127.0
243.442708,81.0,82.0,191.833333,81.0,127.0
243.44375,37.0,80.0,191.833333,37.0,127.0
243.5625,50.0,88.0,192.0,50.0,127.0
243.569792,92.0,88.0,192.0,92.0,127.0
243.570833,38.0,80.0,192.0,38.0,127.0
243.575,80.0,86.0,192.0,80.0,127.0
243.688542,51.0,94.0,192.166667,51.0,127.0
243.689583,91.0,89.0,192.166667,91.0,127.0
243.69375,39.0,84.0,192.166667,39.0,127.0
243.697917,79.0,80.0,192.166667,79.0,127.0
243.809375,78.0,88.0,192.333333,78.0,127.0
243.816667,52.0,89.0,192.333333,52.0,127.0
243.817708,90.0,86.0,192.333333,90.0,127.0
243.827083,40.0,81.0,192.333333,40.0,127.0
243.96875,79.0,79.0,192.5,79.0,127.0
243.96875,85.0,85.0,192.5,85.0,127.0
243.969792,82.0,81.0,192.5,82.0,127.0
243.972917,91.0,81.0,192.5,91.0,127.0
243.975,51.0,90.0,192.5,51.0,127.0
243.98125,39.0,78.0,192.5,39.0,127.0
244.138542,78.0,84.0,192.666667,78.0,127.0
244.138542,90.0,84.0,192.666667,90.0,127.0
244.139583,38.0,77.0,192.666667,38.0,127.0
244.139583,50.0,69.0,192.666667,50.0,127.0
244.263542,51.0,85.0,192.833333,51.0,127.0
244.265625,39.0,80.0,192.833333,39.0,127.0
244.26875,79.0,86.0,192.833333,79.0,127.0
244.272917,91.0,86.0,192.833333,91.0,127.0
244.388542,90.0,85.0,193.0,90.0,127.0
244.391667,52.0,84.0,193.0,52.0,127.0
244.391667,78.0,87.0,193.0,78.0,127.0
244.395833,40.0,78.0,193.0,40.0,127.0
244.509375,77.0,86.0,193.166667,77.0,127.0
244.511458,89.0,92.0,193.166667,89.0,127.0
244.520833,53.0,88.0,193.166667,53.0,127.0
244.523958,41.0,82.0,193.166667,41.0,127.0
244.630208,88.0,96.0,193.333333,88.0,127.0
244.633333,76.0,91.0,193.333333,76.0,127.0
244.6375,54.0,93.0,193.333333,54.0,127.0
244.646875,42.0,82.0,193.333333,42.0,127.0
244.796875,89.0,92.0,193.5,89.0,127.0
244.798958,77.0,88.0,193.5,77.0,127.0
244.807292,85.0,77.0,193.5,85.0,127.0
244.811458,53.0,86.0,193.5,53.0,127.0
244.815625,82.0,71.0,193.5,82.0,127.0
244.823958,41.0,78.0,193.5,41.0,127.0
244.942708,52.0,86.0,193.666667,52.0,127.0
244.947917,40.0,81.0,193.666667,40.0,127.0
244.95,76.0,91.0,193.666667,76.0,127.0
244.95,88.0,90.0,193.666667,88.0,127.0
245.090625,89.0,96.0,193.833333,89.0,127.0
245.09375,77.0,87.0,193.833333,77.0,127.0
245.096875,53.0,83.0,193.833333,53.0,127.0
245.108333,41.0,72.0,193.833333,41.0,127.0
245.213542,54.0,96.0,194.0,54.0,127.0
245.214583,42.0,85.0,194.0,42.0,127.0
245.222917,76.0,92.0,194.0,76.0,127.0
245.222917,88.0,93.0,194.0,88.0,127.0
245.341667,87.0,93.0,194.166667,87.0,127.0
245.342708,75.0,92.0,194.166667,75.0,127.0
245.346875,55.0,90.0,194.166667,55.0,127.0
245.359375,43.0,82.0,194.166667,43.0,127.0
245.465625,74.0,81.0,194.333333,74.0,127.0
245.469792,56.0,96.0,194.333333,56.0,127.0
245.472917,86.0,75.0,194.333333,86.0,127.0
245.473958,44.0,95.0,194.333333,44.0,127.0
245.601042,88.0,89.0,194.5,88.0,127.0
245.607292,76.0,91.0,194.5,76.0,127.0
245.614583,85.0,88.0,194.5,85.0,127.0
245.620833,55.0,95.0,194.5,55.0,127.0
245.621875,82.0,78.0,194.5,82.0,127.0
245.63125,43.0,79.0,194.5,43.0,127.0
245.739583,54.0,96.0,194.666667,54.0,127.0
245.744792,42.0,89.0,194.666667,42.0,127.0
245.748958,75.0,97.0,194.666667,75.0,127.0
245.75,87.0,95.0,194.666667,87.0,127.0
245.883333,55.0,95.0,194.833333,55.0,127.0
245.883333,76.0,91.0,194.833333,76.0,127.0
245.883333,88.0,99.0,194.833333,88.0,127.0
245.890625,43.0,84.0,194.833333,43.0,127.0
246.004167,87.0,51.0,195.0,87.0,127.0
246.009375,56.0,94.0,195.0,56.0,127.0
246.010417,75.0,94.0,195.0,75.0,127.0
246.013542,44.0,96.0,195.0,44.0,127.0
246.151042,74.0,95.0,195.166667,74.0,127.0
246.151042,86.0,95.0,195.166667,86.0,127.0
246.153125,57.0,95.0,195.166667,57.0,127.0
246.160417,45.0,84.0,195.166667,45.0,127.0
246.282292,73.0,98.0,195.333333,73.0,127.0
246.283333,46.0,92.0,195.333333,46.0,127.0
246.283333,58.0,92.0,195.333333,58.0,127.0
246.283333,85.0,92.0,195.333333,85.0,127.0
246.451042,86.0,97.0,195.5,86.0,127.0
246.45625,59.0,104.0,195.5,59.0,127.0
246.45625,74.0,90.0,195.5,74.0,127.0
246.45625,77.0,75.0,195.5,77.0,127.0
246.460417,80.0,88.0,195.5,80.0,127.0
246.464583,47.0,90.0,195.5,47.0,127.0
246.601042,58.0,99.0,195.666667,58.0,127.0
246.604167,46.0,99.0,195.666667,46.0,127.0
246.616667,85.0,97.0,195.666667,85.0,127.0
246.61875,73.0,96.0,195.666667,73.0,127.0
246.760417,74.0,104.0,195.833333,74.0,127.0
246.760417,86.0,100.0,195.833333,86.0,127.0
246.765625,59.0,99.0,195.833333,59.0,127.0
246.772917,47.0,93.0,195.833333,47.0,127.0
246.9125,85.0,98.0,196.0,85.0,127.0
246.916667,73.0,102.0,196.0,73.0,127.0
246.928125,60.0,102.0,196.0,60.0,127.0
246.938542,48.0,91.0,196.0,48.0,127.0
247.084375,72.0,101.0,196.166667,72.0,127.0
247.085417,84.0,99.0,196.166667,84.0,127.0
247.089583,61.0,101.0,196.166667,61.0,127.0
247.092708,49.0,89.0,196.166667,49.0,127.0
247.267708,71.0,103.0,196.333333,71.0,127.0
247.267708,83.0,97.0,196.333333,83.0,127.0
247.269792,62.0,106.0,196.333333,62.0,127.0
247.282292,50.0,93.0,196.333333,50.0,127.0
247.61875,83.0,99.0,196.5,83.0,127.0
247.619792,71.0,95.0,196.5,71.0,127.0
247.623958,78.0,90.0,196.5,78.0,127.0
247.625,73.0,90.0,196.5,73.0,127.0
247.629167,66.0,104.0,196.5,66.0,127.0
247.639583,61.0,92.0,196.5,61.0,127.0
247.642708,54.0,86.0,196.5,54.0,127.0
248.99375,54.0,102.0,197.5,54.0,127.0
248.995833,49.0,92.0,197.5,49.0,127.0
248.995833,70.0,97.0,197.5,70.0,127.0
248.995833,82.0,92.0,197.5,82.0,127.0
248.996875,73.0,96.0,197.5,73.0,127.0
248.996875,78.0,91.0,197.5,78.0,127.0
249.002083,42.0,77.0,197.5,42.0,127.0
251.053125,42.0,91.0,198.5,42.0,127.0
251.05625,78.0,99.0,198.5,78.0,127.0
251.057292,71.0,106.0,198.5,71.0,127.0
251.058333,47.0,104.0,198.5,47.0,127.0
251.058333,74.0,98.0,198.5,74.0,127.0
251.060417,83.0,96.0,198.5,83.0,127.0
251.061458,35.0,80.0,198.5,35.0,127.0
