onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
236.497917,43.0,75.0,176.5,43.0,112.0
236.497917,79.0,79.0,176.5,79.0,112.0
236.5,67.0,69.0,176.5,67.0,112.0
236.50625,47.0,69.0,176.5,47.0,127.0
236.50625,71.0,65.0,176.5,71.0,127.0
236.671875,54.0,73.0,176.666667,54.0,112.0
236.683333,78.0,65.0,176.666667,78.0,112.0
236.685417,42.0,63.0,176.666667,42.0,112.0
236.685417,66.0,72.0,176.666667,66.0,112.0
236.805208,55.0,86.0,176.833333,55.0,112.0
236.8125,43.0,79.0,176.833333,43.0,112.0
236.817708,79.0,75.0,176.833333,79.0,112.0
236.820833,67.0,80.0,176.833333,67.0,112.0
236.952083,54.0,91.0,177.0,54.0,112.0
236.955208,66.0,68.0,177.0,66.0,112.0
236.955208,71.0,69.0,177.0,71.0,127.0
236.95625,47.0,69.0,177.0,47.0,127.0
236.971875,42.0,72.0,177.0,42.0,112.0
236.977083,78.0,62.0,177.0,78.0,112.0
237.0875,53.0,82.0,177.166667,53.0,112.0
237.094792,77.0,83.0,177.166667,77.0,112.0
237.102083,41.0,68.0,177.166667,41.0,112.0
237.10625,65.0,81.0,177.166667,65.0,112.0
237.230208,52.0,69.0,177.333333,52.0,112.0
237.232292,64.0,87.0,177.333333,64.0,112.0
237.235417,76.0,86.0,177.333333,76.0,112.0
237.239583,40.0,88.0,177.333333,40.0,112.0
237.369792,63.0,94.0,177.5,63.0,112.0
237.371875,51.0,88.0,177.5,51.0,112.0
237.376042,42.0,80.0,177.5,42.0,127.0
237.38125,75.0,76.0,177.5,75.0,112.0
237.382292,39.0,74.0,177.5,39.0,112.0
237.382292,66.0,84.0,177.5,66.0,127.0
237.509375,50.0,98.0,177.666667,50.0,112.0
237.515625,62.0,94.0,177.666667,62.0,112.0
237.519792,38.0,81.0,177.666667,38.0,112.0
237.525,74.0,85.0,177.666667,74.0,112.0
237.657292,49.0,91.0,177.833333,49.0,112.0
237.658333,61.0,97.0,177.833333,61.0,112.0
237.661458,73.0,90.0,177.833333,73.0,112.0
237.675,37.0,78.0,177.833333,37.0,112.0
237.864583,59.0,104.0,178.0,59.0,127.0
237.866667,66.0,94.0,178.0,66.0,127.0
237.86875,42.0,89.0,178.0,42.0,127.0
237.86875,47.0,96.0,178.0,47.0,127.0
237.870833,71.0,90.0,178.0,71.0,127.0
237.875,35.0,88.0,178.0,35.0,127.0
238.447917,71.0,89.0,178.5,71.0,127.0
238.448958,47.0,89.0,178.5,47.0,127.0
238.452083,59.0,95.0,178.5,59.0,127.0
238.45625,35.0,82.0,178.5,35.0,127.0
238.458333,43.0,88.0,178.5,43.0,112.0
238.461458,67.0,80.0,178.5,67.0,112.0
238.736458,70.0,77.0,178.666667,70.0,112.0
238.744792,46.0,74.0,178.666667,46.0,112.0
238.752083,34.0,67.0,178.666667,34.0,112.0
238.752083,58.0,76.0,178.666667,58.0,112.0
238.917708,47.0,82.0,178.833333,47.0,112.0
238.921875,35.0,79.0,178.833333,35.0,112.0
238.932292,71.0,83.0,178.833333,71.0,112.0
238.935417,59.0,74.0,178.833333,59.0,112.0
239.078125,61.0,81.0,179.0,61.0,112.0
239.088542,49.0,77.0,179.0,49.0,112.0
239.090625,73.0,76.0,179.0,73.0,112.0
239.091667,37.0,65.0,179.0,37.0,112.0
239.226042,62.0,84.0,179.166667,62.0,112.0
239.233333,50.0,84.0,179.166667,50.0,112.0
239.234375,74.0,73.0,179.166667,74.0,112.0
239.251042,38.0,66.0,179.166667,38.0,112.0
239.369792,40.0,85.0,179.333333,40.0,112.0
239.371875,52.0,87.0,179.333333,52.0,112.0
239.376042,76.0,77.0,179.333333,76.0,112.0
239.379167,64.0,76.0,179.333333,64.0,112.0
239.508333,50.0,72.0,179.5,50.0,112.0
239.511458,74.0,86.0,179.5,74.0,112.0
239.513542,42.0,71.0,179.5,42.0,112.0
239.516667,66.0,73.0,179.5,66.0,112.0
239.520833,62.0,63.0,179.5,62.0,112.0
239.521875,38.0,50.0,179.5,38.0,112.0
239.667708,61.0,75.0,179.666667,61.0,112.0
239.66875,49.0,66.0,179.666667,49.0,112.0
239.673958,37.0,69.0,179.666667,37.0,112.0
239.691667,72.0,41.0,179.666667,73.0,112.0
239.801042,35.0,74.0,179.833333,35.0,112.0
239.805208,47.0,80.0,179.833333,47.0,112.0
239.805208,59.0,82.0,179.833333,59.0,112.0
239.808333,71.0,78.0,179.833333,71.0,112.0
239.95,70.0,79.0,180.0,70.0,112.0
239.953125,58.0,74.0,180.0,58.0,112.0
239.954167,34.0,75.0,180.0,34.0,112.0
239.954167,46.0,78.0,180.0,46.0,112.0
240.089583,35.0,78.0,180.166667,35.0,112.0
240.09375,47.0,84.0,180.166667,47.0,112.0
240.09375,71.0,77.0,180.166667,71.0,112.0
240.095833,59.0,71.0,180.166667,59.0,112.0
240.219792,49.0,91.0,180.333333,49.0,112.0
240.227083,73.0,84.0,180.333333,73.0,112.0
240.229167,61.0,76.0,180.333333,61.0,112.0
240.236458,37.0,73.0,180.333333,37.0,112.0
240.403125,71.0,88.0,180.5,71.0,127.0
240.404167,47.0,97.0,180.5,47.0,127.0
240.407292,59.0,86.0,180.5,59.0,127.0
240.407292,67.0,85.0,180.5,67.0,112.0
240.409375,43.0,87.0,180.5,43.0,112.0
240.416667,35.0,85.0,180.5,35.0,127.0
240.636458,70.0,77.0,180.666667,70.0,112.0
240.639583,46.0,74.0,180.666667,46.0,112.0
240.648958,58.0,72.0,180.666667,58.0,112.0
240.6625,34.0,57.0,180.666667,34.0,112.0
240.790625,35.0,79.0,180.833333,35.0,112.0
240.790625,47.0,78.0,180.833333,47.0,112.0
240.796875,59.0,82.0,180.833333,59.0,112.0
240.801042,71.0,80.0,180.833333,71.0,112.0
240.942708,61.0,84.0,181.0,61.0,112.0
240.946875,37.0,67.0,181.0,37.0,112.0
240.951042,49.0,74.0,181.0,49.0,112.0
240.953125,73.0,80.0,181.0,73.0,112.0
241.08125,38.0,81.0,181.166667,38.0,112.0
241.084375,50.0,82.0,181.166667,50.0,112.0
241.085417,62.0,75.0,181.166667,62.0,112.0
241.088542,74.0,75.0,181.166667,74.0,112.0
241.213542,64.0,67.0,181.333333,64.0,112.0
241.214583,52.0,84.0,181.333333,52.0,112.0
241.216667,76.0,86.0,181.333333,76.0,112.0
241.21875,40.0,81.0,181.333333,40.0,112.0
241.35,74.0,85.0,181.5,74.0,112.0
241.351042,50.0,83.0,181.5,50.0,112.0
241.352083,42.0,75.0,181.5,42.0,112.0
241.355208,38.0,74.0,181.5,38.0,112.0
241.355208,62.0,83.0,181.5,62.0,112.0
241.361458,66.0,72.0,181.5,66.0,112.0
241.502083,49.0,76.0,181.666667,49.0,112.0
241.515625,37.0,67.0,181.666667,37.0,112.0
241.515625,61.0,67.0,181.666667,61.0,112.0
241.530208,72.0,48.0,181.666667,73.0,112.0
241.638542,59.0,79.0,181.833333,59.0,112.0
241.644792,35.0,80.0,181.833333,35.0,112.0
241.65,71.0,74.0,181.833333,71.0,112.0
241.652083,47.0,79.0,181.833333,47.0,112.0
241.777083,70.0,71.0,182.0,70.0,112.0
241.78125,58.0,81.0,182.0,58.0,112.0
241.789583,46.0,83.0,182.0,46.0,112.0
241.79375,34.0,70.0,182.0,34.0,112.0
241.923958,35.0,82.0,182.166667,35.0,112.0
241.927083,47.0,85.0,182.166667,47.0,112.0
241.9375,71.0,67.0,182.166667,71.0,112.0
241.946875,59.0,60.0,182.166667,59.0,112.0
242.064583,61.0,88.0,182.333333,61.0,112.0
242.070833,49.0,93.0,182.333333,49.0,112.0
242.070833,73.0,85.0,182.333333,73.0,112.0
242.079167,37.0,62.0,182.333333,37.0,112.0
242.284375,62.0,90.0,182.5,62.0,127.0
242.284375,70.0,87.0,182.5,70.0,112.0
242.286458,46.0,82.0,182.5,46.0,112.0
242.286458,50.0,94.0,182.5,50.0,127.0
242.288542,74.0,88.0,182.5,74.0,127.0
242.289583,38.0,85.0,182.5,38.0,127.0
242.544792,49.0,74.0,182.666667,49.0,112.0
242.544792,73.0,74.0,182.666667,73.0,112.0
242.55,37.0,68.0,182.666667,37.0,112.0
242.553125,61.0,72.0,182.666667,61.0,112.0
242.685417,50.0,87.0,182.833333,50.0,112.0
242.688542,38.0,83.0,182.833333,38.0,112.0
242.70625,74.0,73.0,182.833333,74.0,112.0
242.7125,62.0,63.0,182.833333,62.0,112.0
242.844792,52.0,80.0,183.0,52.0,112.0
242.844792,64.0,81.0,183.0,64.0,112.0
242.845833,40.0,81.0,183.0,40.0,112.0
242.846875,76.0,83.0,183.0,76.0,112.0
242.982292,41.0,78.0,183.166667,41.0,112.0
242.982292,53.0,82.0,183.166667,53.0,112.0
242.988542,65.0,73.0,183.166667,65.0,112.0
242.988542,77.0,84.0,183.166667,77.0,112.0
243.121875,43.0,83.0,183.333333,43.0,112.0
243.121875,79.0,90.0,183.333333,79.0,112.0
243.122917,55.0,89.0,183.333333,55.0,112.0
243.126042,67.0,78.0,183.333333,67.0,112.0
243.264583,45.0,74.0,183.5,45.0,112.0
243.264583,53.0,87.0,183.5,53.0,112.0
243.266667,77.0,91.0,183.5,77.0,112.0
243.273958,65.0,89.0,183.5,65.0,112.0
243.278125,41.0,75.0,183.5,41.0,112.0
243.286458,69.0,56.0,183.5,69.0,112.0
243.410417,52.0,79.0,183.666667,52.0,112.0
243.41875,40.0,81.0,183.666667,40.0,112.0
243.442708,76.0,75.0,183.666667,76.0,112.0
243.448958,64.0,70.0,183.666667,64.0,112.0
243.566667,50.0,84.0,183.833333,50.0,112.0
243.576042,38.0,76.0,183.833333,38.0,112.0
243.584375,62.0,74.0,183.833333,62.0,112.0
243.6,74.0,53.0,183.833333,74.0,112.0
243.708333,49.0,87.0,184.0,49.0,112.0
243.71875,61.0,78.0,184.0,61.0,112.0
243.723958,73.0,78.0,184.0,73.0,112.0
243.727083,37.0,66.0,184.0,37.0,112.0
243.867708,62.0,71.0,184.166667,62.0,112.0
243.870833,50.0,85.0,184.166667,50.0,112.0
243.875,74.0,76.0,184.166667,74.0,112.0
243.879167,38.0,76.0,184.166667,38.0,112.0
243.997917,64.0,87.0,184.333333,64.0,112.0
244.001042,40.0,69.0,184.333333,40.0,112.0
244.001042,52.0,83.0,184.333333,52.0,112.0
244.002083,76.0,93.0,184.333333,76.0,112.0
244.205208,62.0,95.0,184.5,62.0,127.0
244.205208,74.0,93.0,184.5,74.0,127.0
244.20625,50.0,95.0,184.5,50.0,127.0
244.209375,46.0,87.0,184.5,46.0,112.0
244.209375,70.0,89.0,184.5,70.0,112.0
244.213542,38.0,92.0,184.5,38.0,127.0
244.455208,73.0,74.0,184.666667,73.0,112.0
244.460417,37.0,76.0,184.666667,37.0,112.0
244.466667,49.0,81.0,184.666667,49.0,112.0
244.466667,61.0,76.0,184.666667,61.0,112.0
244.609375,38.0,82.0,184.833333,38.0,112.0
244.616667,50.0,76.0,184.833333,50.0,112.0
244.627083,62.0,78.0,184.833333,62.0,112.0
244.632292,74.0,77.0,184.833333,74.0,112.0
244.755208,64.0,86.0,185.0,64.0,112.0
244.763542,50.0,73.0,185.0,52.0,112.0
244.765625,76.0,82.0,185.0,76.0,112.0
244.786458,40.0,60.0,185.0,40.0,112.0
244.914583,77.0,86.0,185.166667,77.0,112.0
244.915625,65.0,81.0,185.166667,65.0,112.0
244.919792,41.0,85.0,185.166667,41.0,112.0
244.919792,53.0,88.0,185.166667,53.0,112.0
245.053125,55.0,90.0,185.333333,55.0,112.0
245.057292,43.0,84.0,185.333333,43.0,112.0
245.057292,79.0,88.0,185.333333,79.0,112.0
245.061458,67.0,75.0,185.333333,67.0,112.0
245.182292,77.0,86.0,185.5,77.0,127.0
245.184375,53.0,93.0,185.5,53.0,127.0
245.191667,45.0,76.0,185.5,45.0,112.0
245.194792,65.0,80.0,185.5,65.0,127.0
245.205208,41.0,70.0,185.5,41.0,127.0
245.223958,69.0,71.0,185.5,69.0,112.0
245.355208,64.0,81.0,185.666667,64.0,113.0
245.361458,76.0,74.0,185.666667,76.0,113.0
245.378125,52.0,56.0,185.666667,52.0,113.0
245.38125,40.0,63.0,185.666667,40.0,113.0
245.498958,50.0,79.0,185.833333,50.0,113.0
245.508333,62.0,68.0,185.833333,62.0,113.0
245.508333,74.0,75.0,185.833333,74.0,113.0
245.517708,38.0,64.0,185.833333,38.0,113.0
245.686458,41.0,72.0,186.0,41.0,114.0
245.686458,53.0,73.0,186.0,53.0,114.0
245.690625,49.0,60.0,186.0,49.0,114.0
245.690625,77.0,76.0,186.0,77.0,114.0
245.701042,65.0,54.0,186.0,65.0,114.0
245.702083,73.0,57.0,186.0,73.0,114.0
245.890625,55.0,69.0,186.166667,55.0,114.0
245.890625,67.0,68.0,186.166667,67.0,114.0
245.896875,79.0,76.0,186.166667,79.0,114.0
245.905208,43.0,47.0,186.166667,43.0,114.0
246.04375,58.0,85.0,186.333333,58.0,115.0
246.05625,46.0,72.0,186.333333,46.0,115.0
246.057292,70.0,77.0,186.333333,70.0,115.0
246.057292,82.0,80.0,186.333333,82.0,115.0
246.189583,56.0,77.0,186.5,56.0,115.0
246.2,48.0,63.0,186.5,48.0,115.0
246.2,73.0,77.0,186.5,72.0,115.0
246.204167,80.0,81.0,186.5,80.0,115.0
246.208333,68.0,81.0,186.5,68.0,115.0
246.214583,44.0,65.0,186.5,44.0,115.0
246.354167,67.0,81.0,186.666667,67.0,116.0
246.354167,79.0,78.0,186.666667,79.0,116.0
246.360417,55.0,73.0,186.666667,55.0,116.0
246.367708,43.0,72.0,186.666667,43.0,116.0
246.479167,53.0,81.0,186.833333,53.0,116.0
246.4875,41.0,65.0,186.833333,41.0,116.0
246.496875,65.0,81.0,186.833333,65.0,116.0
246.502083,77.0,42.0,186.833333,77.0,116.0
246.625,51.0,74.0,187.0,52.0,117.0
246.630208,56.0,88.0,187.0,56.0,117.0
246.630208,68.0,88.0,187.0,68.0,117.0
246.63125,75.0,45.0,187.0,76.0,117.0
246.639583,80.0,79.0,187.0,80.0,117.0
246.648958,44.0,69.0,187.0,44.0,117.0
246.776042,70.0,88.0,187.166667,70.0,117.0
246.796875,46.0,62.0,187.166667,46.0,117.0
246.796875,58.0,65.0,187.166667,58.0,117.0
246.798958,82.0,61.0,187.166667,82.0,117.0
246.919792,61.0,89.0,187.333333,61.0,118.0
246.927083,85.0,92.0,187.333333,85.0,118.0
246.928125,73.0,92.0,187.333333,73.0,118.0
246.929167,49.0,79.0,187.333333,49.0,118.0
247.05,59.0,93.0,187.5,59.0,118.0
247.055208,51.0,83.0,187.5,51.0,118.0
247.059375,83.0,90.0,187.5,83.0,118.0
247.064583,47.0,71.0,187.5,47.0,118.0
247.070833,71.0,80.0,187.5,71.0,118.0
247.073958,76.0,76.0,187.5,75.0,118.0
247.204167,82.0,84.0,187.666667,82.0,119.0
247.213542,58.0,92.0,187.666667,58.0,119.0
247.222917,70.0,79.0,187.666667,70.0,119.0
247.232292,46.0,68.0,187.666667,46.0,119.0
247.333333,56.0,67.0,187.833333,56.0,119.0
247.334375,80.0,57.0,187.833333,80.0,119.0
247.338542,68.0,90.0,187.833333,68.0,119.0
247.353125,44.0,85.0,187.833333,44.0,119.0
247.477083,59.0,85.0,188.0,59.0,120.0
247.48125,47.0,75.0,188.0,47.0,120.0
247.48125,71.0,88.0,188.0,71.0,120.0
247.48125,79.0,83.0,188.0,79.0,120.0
247.4875,83.0,83.0,188.0,83.0,120.0
247.491667,55.0,79.0,188.0,55.0,120.0
247.633333,73.0,81.0,188.166667,73.0,120.0
247.641667,85.0,79.0,188.166667,85.0,120.0
247.645833,61.0,93.0,188.166667,61.0,120.0
247.646875,49.0,74.0,188.166667,49.0,120.0
247.771875,64.0,94.0,188.333333,64.0,121.0
247.771875,88.0,99.0,188.333333,88.0,121.0
247.773958,76.0,95.0,188.333333,76.0,121.0
247.780208,52.0,85.0,188.333333,52.0,121.0
247.933333,62.0,109.0,188.5,62.0,121.0
247.933333,74.0,96.0,188.5,74.0,121.0
247.935417,86.0,96.0,188.5,86.0,121.0
247.9375,78.0,91.0,188.5,78.0,121.0
247.941667,50.0,90.0,188.5,50.0,121.0
247.95,54.0,86.0,188.5,54.0,121.0
248.10625,85.0,88.0,188.666667,85.0,122.0
248.111458,73.0,94.0,188.666667,73.0,122.0
248.1125,61.0,89.0,188.666667,61.0,122.0
248.117708,49.0,87.0,188.666667,49.0,122.0
248.26875,71.0,97.0,188.833333,71.0,122.0
248.271875,59.0,103.0,188.833333,59.0,122.0
248.271875,83.0,85.0,188.833333,83.0,122.0
248.273958,47.0,89.0,188.833333,47.0,122.0
248.496875,70.0,96.0,189.0,70.0,123.0
248.498958,82.0,94.0,189.0,82.0,123.0
248.501042,74.0,84.0,189.0,74.0,123.0
248.504167,58.0,98.0,189.0,58.0,123.0
248.504167,77.0,84.0,189.0,77.0,123.0
248.508333,46.0,88.0,189.0,46.0,123.0
248.766667,56.0,99.0,189.166667,56.0,123.0
248.775,44.0,87.0,189.166667,44.0,123.0
248.780208,83.0,92.0,189.166667,83.0,123.0
248.788542,71.0,80.0,189.166667,71.0,123.0
248.977083,52.0,89.0,189.333333,53.0,124.0
248.9875,74.0,95.0,189.333333,74.0,124.0
248.9875,86.0,93.0,189.333333,86.0,124.0
249.0,41.0,66.0,189.333333,41.0,124.0
249.153125,38.0,87.0,189.5,38.0,124.0
249.15625,50.0,86.0,189.5,50.0,124.0
249.158333,77.0,87.0,189.5,77.0,124.0
249.164583,89.0,93.0,189.5,89.0,124.0
249.308333,49.0,86.0,189.666667,49.0,125.0
249.313542,37.0,84.0,189.666667,37.0,125.0
249.31875,94.0,92.0,189.666667,94.0,125.0
249.320833,82.0,84.0,189.666667,82.0,125.0
249.457292,47.0,89.0,189.833333,47.0,125.0
249.459375,35.0,86.0,189.833333,35.0,125.0
249.461458,83.0,92.0,189.833333,83.0,125.0
249.466667,95.0,91.0,189.833333,95.0,125.0
249.611458,45.0,97.0,190.0,45.0,126.0
249.616667,83.0,97.0,190.0,83.0,126.0
249.617708,95.0,100.0,190.0,95.0,126.0
249.620833,33.0,85.0,190.0,33.0,126.0
249.765625,44.0,94.0,190.166667,44.0,126.0
249.769792,83.0,97.0,190.166667,83.0,126.0
249.773958,95.0,92.0,190.166667,95.0,126.0
249.797917,34.0,52.0,190.166667,32.0,126.0
249.957292,43.0,94.0,190.333333,43.0,127.0
249.958333,83.0,96.0,190.333333,83.0,127.0
249.961458,95.0,104.0,190.333333,95.0,127.0
249.972917,31.0,93.0,190.333333,31.0,127.0
250.234375,83.0,101.0,190.5,83.0,127.0
250.234375,95.0,100.0,190.5,95.0,127.0
250.2375,42.0,105.0,190.5,42.0,127.0
250.240625,30.0,95.0,190.5,30.0,127.0
250.240625,90.0,92.0,190.5,90.0,127.0
250.245833,86.0,81.0,190.5,86.0,127.0
250.553125,94.0,94.0,190.666667,94.0,127.0
250.555208,34.0,79.0,190.666667,34.0,127.0
250.555208,46.0,95.0,190.666667,46.0,127.0
250.555208,82.0,91.0,190.666667,82.0,127.0
250.745833,35.0,80.0,190.833333,35.0,127.0
250.75,47.0,92.0,190.833333,47.0,127.0
250.754167,83.0,90.0,190.833333,83.0,127.0
250.755208,95.0,93.0,190.833333,95.0,127.0
250.941667,36.0,77.0,191.0,36.0,127.0
250.941667,48.0,89.0,191.0,48.0,127.0
250.941667,82.0,85.0,191.0,82.0,127.0
250.941667,94.0,86.0,191.0,94.0,127.0
251.084375,49.0,93.0,191.166667,49.0,127.0
251.094792,81.0,82.0,191.166667,81.0,127.0
251.1,37.0,76.0,191.166667,37.0,127.0
251.104167,93.0,78.0,191.166667,93.0,127.0
251.228125,92.0,78.0,191.333333,92.0,127.0
251.230208,50.0,84.0,191.333333,50.0,127.0
251.23125,38.0,80.0,191.333333,38.0,127.0
251.232292,80.0,82.0,191.333333,80.0,127.0
251.364583,49.0,92.0,191.5,49.0,127.0
251.365625,88.0,80.0,191.5,88.0,127.0
251.369792,81.0,83.0,191.5,81.0,127.0
251.370833,93.0,92.0,191.5,93.0,127.0
251.382292,37.0,79.0,191.5,37.0,127.0
251.5125,36.0,78.0,191.666667,36.0,127.0
251.526042,80.0,82.0,191.666667,80.0,127.0
251.530208,48.0,78.0,191.666667,48.0,127.0
251.538542,92.0,73.0,191.666667,92.0,127.0
251.657292,49.0,86.0,191.833333,49.0,127.0
251.661458,81.0,85.0,191.833333,81.0,127.0
251.667708,93.0,85.0,191.833333,93.0,127.0
251.680208,37.0,64.0,191.833333,37.0,127.0
251.79375,80.0,82.0,192.0,80.0,127.0
251.796875,48.0,77.0,192.0,50.0,127.0
251.796875,92.0,86.0,192.0,92.0,127.0
251.809375,38.0,63.0,192.0,38.0,127.0
251.94375,91.0,88.0,192.166667,91.0,127.0
251.947917,79.0,81.0,192.166667,79.0,127.0
251.95625,51.0,88.0,192.166667,51.0,127.0
251.965625,39.0,78.0,192.166667,39.0,127.0
252.08125,40.0,87.0,192.333333,40.0,127.0
252.08125,52.0,86.0,192.333333,52.0,127.0
252.083333,78.0,84.0,192.333333,78.0,127.0
252.097917,90.0,67.0,192.333333,90.0,127.0
252.215625,91.0,89.0,192.5,91.0,127.0
252.217708,79.0,88.0,192.5,79.0,127.0
252.226042,51.0,91.0,192.5,51.0,127.0
252.236458,39.0,86.0,192.5,39.0,127.0
252.265625,86.0,39.0,192.5,85.0,127.0
252.358333,78.0,70.0,192.666667,78.0,127.0
252.36875,50.0,66.0,192.666667,50.0,127.0
252.369792,38.0,86.0,192.666667,38.0,127.0
252.378125,90.0,62.0,192.666667,90.0,127.0
252.514583,91.0,78.0,192.833333,91.0,127.0
252.520833,51.0,94.0,192.833333,51.0,127.0
252.520833,79.0,75.0,192.833333,79.0,127.0
252.544792,39.0,65.0,192.833333,39.0,127.0
252.641667,90.0,90.0,193.0,90.0,127.0
252.653125,78.0,86.0,193.0,78.0,127.0
252.657292,40.0,83.0,193.0,40.0,127.0
252.661458,52.0,78.0,193.0,52.0,127.0
252.784375,89.0,93.0,193.166667,89.0,127.0
252.790625,77.0,74.0,193.166667,77.0,127.0
252.797917,41.0,81.0,193.166667,41.0,127.0
252.8,53.0,79.0,193.166667,53.0,127.0
252.923958,76.0,89.0,193.333333,76.0,127.0
252.933333,88.0,87.0,193.333333,88.0,127.0
252.942708,54.0,83.0,193.333333,54.0,127.0
252.958333,42.0,53.0,193.333333,42.0,127.0
253.0625,77.0,78.0,193.5,77.0,127.0
253.0625,85.0,83.0,193.5,85.0,127.0
253.0625,89.0,89.0,193.5,89.0,127.0
253.063542,53.0,84.0,193.5,53.0,127.0
253.067708,82.0,73.0,193.5,82.0,127.0
253.06875,41.0,86.0,193.5,41.0,127.0
253.20625,76.0,88.0,193.666667,76.0,127.0
253.214583,40.0,85.0,193.666667,40.0,127.0
253.21875,52.0,85.0,193.666667,52.0,127.0
253.221875,88.0,81.0,193.666667,88.0,127.0
253.340625,53.0,91.0,193.833333,53.0,127.0
253.347917,41.0,84.0,193.833333,41.0,127.0
253.348958,77.0,85.0,193.833333,77.0,127.0
253.353125,89.0,90.0,193.833333,89.0,127.0
253.477083,88.0,80.0,194.0,88.0,127.0
253.48125,54.0,93.0,194.0,54.0,127.0
253.48125,76.0,90.0,194.0,76.0,127.0
253.49375,42.0,79.0,194.0,42.0,127.0
253.604167,87.0,82.0,194.166667,87.0,127.0
253.6125,75.0,77.0,194.166667,75.0,127.0
253.619792,55.0,88.0,194.166667,55.0,127.0
253.633333,43.0,78.0,194.166667,43.0,127.0
253.744792,74.0,80.0,194.333333,74.0,127.0
253.755208,86.0,76.0,194.333333,86.0,127.0
253.75625,56.0,88.0,194.333333,56.0,127.0
253.769792,44.0,79.0,194.333333,44.0,127.0
253.872917,76.0,85.0,194.5,76.0,127.0
253.873958,85.0,48.0,194.5,85.0,127.0
253.878125,88.0,92.0,194.5,88.0,127.0
253.886458,82.0,80.0,194.5,82.0,127.0
253.891667,55.0,96.0,194.5,55.0,127.0
253.897917,43.0,86.0,194.5,43.0,127.0
254.042708,75.0,81.0,194.666667,75.0,127.0
254.04375,87.0,80.0,194.666667,87.0,127.0
254.045833,54.0,89.0,194.666667,54.0,127.0
254.0625,42.0,67.0,194.666667,42.0,127.0
254.176042,55.0,96.0,194.833333,55.0,127.0
254.180208,76.0,87.0,194.833333,76.0,127.0
254.182292,88.0,84.0,194.833333,88.0,127.0
254.185417,43.0,86.0,194.833333,43.0,127.0
254.317708,75.0,92.0,195.0,75.0,127.0
254.320833,87.0,88.0,195.0,87.0,127.0
254.322917,56.0,94.0,195.0,56.0,127.0
254.330208,44.0,80.0,195.0,44.0,127.0
254.45,57.0,101.0,195.166667,57.0,127.0
254.45625,45.0,83.0,195.166667,45.0,127.0
254.459375,74.0,91.0,195.166667,74.0,127.0
254.467708,86.0,81.0,195.166667,86.0,127.0
254.590625,85.0,68.0,195.333333,85.0,127.0
254.59375,73.0,90.0,195.333333,73.0,127.0
254.594792,58.0,98.0,195.333333,58.0,127.0
254.607292,46.0,86.0,195.333333,46.0,127.0
254.741667,74.0,100.0,195.5,74.0,127.0
254.741667,86.0,83.0,195.5,86.0,127.0
254.74375,80.0,82.0,195.5,80.0,127.0
254.746875,59.0,95.0,195.5,59.0,127.0
254.751042,47.0,90.0,195.5,47.0,127.0
254.758333,77.0,84.0,195.5,77.0,127.0
254.942708,58.0,97.0,195.666667,58.0,127.0
254.942708,85.0,89.0,195.666667,85.0,127.0
254.944792,73.0,92.0,195.666667,73.0,127.0
254.95,46.0,81.0,195.666667,46.0,127.0
255.101042,74.0,98.0,195.833333,74.0,127.0
255.102083,59.0,96.0,195.833333,59.0,127.0
255.105208,47.0,83.0,195.833333,47.0,127.0
255.105208,86.0,98.0,195.833333,86.0,127.0
255.270833,73.0,97.0,196.0,73.0,127.0
255.271875,85.0,95.0,196.0,85.0,127.0
255.275,48.0,82.0,196.0,48.0,127.0
255.276042,60.0,97.0,196.0,60.0,127.0
255.451042,72.0,98.0,196.166667,72.0,127.0
255.454167,61.0,98.0,196.166667,61.0,127.0
255.455208,84.0,90.0,196.166667,84.0,127.0
255.459375,49.0,93.0,196.166667,49.0,127.0
255.66250000000002,71.0,100.0,196.333333,71.0,127.0
255.663542,83.0,100.0,196.333333,83.0,127.0
255.675,62.0,101.0,196.333333,62.0,127.0
255.67708299999998,50.0,90.0,196.333333,50.0,127.0
256.08125,83.0,94.0,196.5,83.0,127.0
256.082292,71.0,100.0,196.5,71.0,127.0
256.084375,73.0,97.0,196.5,73.0,127.0
256.09375,78.0,86.0,196.5,78.0,127.0
256.094792,61.0,90.0,196.5,61.0,127.0
256.095833,54.0,90.0,196.5,54.0,127.0
256.095833,66.0,95.0,196.5,66.0,127.0
257.396875,70.0,96.0,197.5,70.0,127.0
257.396875,82.0,92.0,197.5,82.0,127.0
257.401042,54.0,102.0,197.5,54.0,127.0
257.401042,73.0,92.0,197.5,73.0,127.0
257.403125,78.0,83.0,197.5,78.0,127.0
257.40625,42.0,86.0,197.5,42.0,127.0
257.40625,49.0,89.0,197.5,49.0,127.0
259.214583,83.0,88.0,198.5,83.0,127.0
259.216667,71.0,97.0,198.5,71.0,127.0
259.220833,47.0,94.0,198.5,47.0,127.0
259.223958,78.0,87.0,198.5,78.0,127.0
259.226042,35.0,86.0,198.5,35.0,127.0
259.229167,74.0,90.0,198.5,74.0,127.0
259.233333,42.0,88.0,198.5,42.0,127.0
