onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
241.252083,63.0,80.0,177.5,63.0,112.0
241.254167,42.0,67.0,177.5,42.0,127.0
241.257292,66.0,77.0,177.5,66.0,127.0
241.272917,51.0,69.0,177.5,51.0,112.0
241.391667,74.0,91.0,177.666667,74.0,112.0
241.401042,50.0,75.0,177.666667,50.0,112.0
241.402083,62.0,78.0,177.666667,62.0,112.0
241.404167,38.0,82.0,177.666667,38.0,112.0
241.530208,73.0,84.0,177.833333,73.0,112.0
241.534375,37.0,78.0,177.833333,37.0,112.0
241.542708,61.0,79.0,177.833333,61.0,112.0
241.583333,49.0,41.0,177.833333,49.0,112.0
241.708333,71.0,85.0,178.0,71.0,127.0
241.716667,35.0,70.0,178.0,35.0,127.0
241.71875,47.0,67.0,178.0,47.0,127.0
241.719792,59.0,74.0,178.0,59.0,127.0
241.723958,66.0,71.0,178.0,66.0,127.0
241.725,42.0,64.0,178.0,42.0,127.0
242.216667,43.0,57.0,178.5,43.0,112.0
242.235417,35.0,66.0,178.5,35.0,127.0
242.235417,71.0,75.0,178.5,71.0,127.0
242.239583,59.0,65.0,178.5,59.0,127.0
242.239583,67.0,65.0,178.5,67.0,112.0
242.240625,47.0,47.0,178.5,47.0,127.0
242.407292,34.0,69.0,178.666667,34.0,112.0
242.435417,46.0,69.0,178.666667,46.0,112.0
242.439583,70.0,78.0,178.666667,70.0,112.0
242.442708,58.0,76.0,178.666667,58.0,112.0
242.585417,35.0,72.0,178.833333,35.0,112.0
242.586458,71.0,83.0,178.833333,71.0,112.0
242.5875,59.0,65.0,178.833333,59.0,112.0
242.710417,49.0,76.0,179.0,49.0,112.0
242.719792,61.0,70.0,179.0,61.0,112.0
242.721875,37.0,61.0,179.0,37.0,112.0
242.723958,73.0,69.0,179.0,73.0,112.0
242.847917,38.0,79.0,179.166667,38.0,112.0
242.847917,74.0,85.0,179.166667,74.0,112.0
242.857292,62.0,61.0,179.166667,62.0,112.0
242.860417,50.0,40.0,179.166667,50.0,112.0
242.9875,76.0,87.0,179.333333,76.0,112.0
242.99375,64.0,72.0,179.333333,64.0,112.0
242.996875,52.0,68.0,179.333333,52.0,112.0
242.998958,40.0,73.0,179.333333,40.0,112.0
243.13125,74.0,79.0,179.5,74.0,112.0
243.145833,42.0,63.0,179.5,42.0,112.0
243.147917,38.0,61.0,179.5,38.0,112.0
243.148958,62.0,65.0,179.5,62.0,112.0
243.15,66.0,71.0,179.5,66.0,112.0
243.279167,73.0,80.0,179.666667,73.0,112.0
243.2875,37.0,76.0,179.666667,37.0,112.0
243.291667,61.0,73.0,179.666667,61.0,112.0
243.294792,49.0,69.0,179.666667,49.0,112.0
243.422917,35.0,83.0,179.833333,35.0,112.0
243.427083,71.0,83.0,179.833333,71.0,112.0
243.434375,47.0,62.0,179.833333,47.0,112.0
243.434375,59.0,71.0,179.833333,59.0,112.0
243.547917,70.0,83.0,180.0,70.0,112.0
243.552083,34.0,80.0,180.0,34.0,112.0
243.557292,46.0,75.0,180.0,46.0,112.0
243.557292,58.0,78.0,180.0,58.0,112.0
243.676042,35.0,78.0,180.166667,35.0,112.0
243.689583,71.0,85.0,180.166667,71.0,112.0
243.692708,59.0,67.0,180.166667,59.0,112.0
243.695833,47.0,59.0,180.166667,47.0,112.0
243.8125,73.0,79.0,180.333333,73.0,112.0
243.825,37.0,78.0,180.333333,37.0,112.0
243.825,61.0,73.0,180.333333,61.0,112.0
243.836458,49.0,68.0,180.333333,49.0,112.0
243.995833,43.0,64.0,180.5,43.0,112.0
243.996875,35.0,73.0,180.5,35.0,127.0
244.007292,71.0,83.0,180.5,71.0,127.0
244.0125,47.0,53.0,180.5,47.0,127.0
244.014583,59.0,78.0,180.5,59.0,127.0
244.015625,67.0,73.0,180.5,67.0,112.0
244.159375,34.0,67.0,180.666667,34.0,112.0
244.178125,46.0,73.0,180.666667,46.0,112.0
244.182292,58.0,85.0,180.666667,58.0,112.0
244.185417,70.0,80.0,180.666667,70.0,112.0
244.325,35.0,67.0,180.833333,35.0,112.0
244.325,71.0,83.0,180.833333,71.0,112.0
244.327083,59.0,64.0,180.833333,59.0,112.0
244.417708,49.0,80.0,181.0,49.0,112.0
244.445833,73.0,73.0,181.0,73.0,112.0
244.45,37.0,58.0,181.0,37.0,112.0
244.45,61.0,72.0,181.0,61.0,112.0
244.559375,38.0,84.0,181.166667,38.0,112.0
244.563542,50.0,46.0,181.166667,50.0,112.0
244.572917,74.0,86.0,181.166667,74.0,112.0
244.579167,62.0,64.0,181.166667,62.0,112.0
244.701042,40.0,75.0,181.333333,40.0,112.0
244.704167,52.0,64.0,181.333333,52.0,112.0
244.716667,76.0,81.0,181.333333,76.0,112.0
244.719792,64.0,75.0,181.333333,64.0,112.0
244.835417,42.0,58.0,181.5,42.0,112.0
244.84375,38.0,59.0,181.5,38.0,112.0
244.847917,74.0,84.0,181.5,74.0,112.0
244.855208,66.0,76.0,181.5,66.0,112.0
244.857292,62.0,69.0,181.5,62.0,112.0
244.978125,37.0,78.0,181.666667,37.0,112.0
244.982292,73.0,82.0,181.666667,73.0,112.0
244.983333,49.0,71.0,181.666667,49.0,112.0
244.992708,61.0,79.0,181.666667,61.0,112.0
245.11875,35.0,84.0,181.833333,35.0,112.0
245.123958,47.0,67.0,181.833333,47.0,112.0
245.129167,71.0,85.0,181.833333,71.0,112.0
245.145833,59.0,73.0,181.833333,59.0,112.0
245.25,34.0,78.0,182.0,34.0,112.0
245.264583,58.0,80.0,182.0,58.0,112.0
245.265625,70.0,78.0,182.0,70.0,112.0
245.267708,46.0,70.0,182.0,46.0,112.0
245.384375,35.0,85.0,182.166667,35.0,112.0
245.396875,71.0,88.0,182.166667,71.0,112.0
245.397917,47.0,63.0,182.166667,47.0,112.0
245.414583,59.0,54.0,182.166667,59.0,112.0
245.532292,49.0,79.0,182.333333,49.0,112.0
245.534375,37.0,71.0,182.333333,37.0,112.0
245.536458,73.0,81.0,182.333333,73.0,112.0
245.540625,61.0,69.0,182.333333,61.0,112.0
245.721875,74.0,83.0,182.5,74.0,127.0
245.725,46.0,71.0,182.5,46.0,112.0
245.729167,62.0,74.0,182.5,62.0,127.0
245.730208,38.0,50.0,182.5,38.0,127.0
245.734375,70.0,72.0,182.5,70.0,112.0
245.735417,50.0,41.0,182.5,50.0,127.0
245.870833,37.0,68.0,182.666667,37.0,112.0
245.872917,49.0,73.0,182.666667,49.0,112.0
245.878125,73.0,82.0,182.666667,73.0,112.0
245.882292,61.0,80.0,182.666667,61.0,112.0
246.003125,38.0,78.0,182.833333,38.0,112.0
246.021875,74.0,88.0,182.833333,74.0,112.0
246.029167,62.0,72.0,182.833333,62.0,112.0
246.127083,52.0,76.0,183.0,52.0,112.0
246.153125,40.0,72.0,183.0,40.0,112.0
246.161458,76.0,86.0,183.0,76.0,112.0
246.169792,64.0,63.0,183.0,64.0,112.0
246.279167,52.0,59.0,183.166667,53.0,112.0
246.288542,77.0,88.0,183.166667,77.0,112.0
246.292708,41.0,69.0,183.166667,41.0,112.0
246.308333,65.0,62.0,183.166667,65.0,112.0
246.419792,43.0,84.0,183.333333,43.0,112.0
246.425,79.0,92.0,183.333333,79.0,112.0
246.427083,55.0,80.0,183.333333,55.0,112.0
246.427083,67.0,86.0,183.333333,67.0,112.0
246.567708,41.0,74.0,183.5,41.0,112.0
246.567708,45.0,59.0,183.5,45.0,112.0
246.571875,77.0,85.0,183.5,77.0,112.0
246.577083,65.0,83.0,183.5,65.0,112.0
246.577083,69.0,75.0,183.5,69.0,112.0
246.588542,53.0,77.0,183.5,53.0,112.0
246.725,76.0,89.0,183.666667,76.0,112.0
246.729167,40.0,91.0,183.666667,40.0,112.0
246.729167,64.0,78.0,183.666667,64.0,112.0
246.735417,52.0,83.0,183.666667,52.0,112.0
246.857292,74.0,90.0,183.833333,74.0,112.0
246.871875,62.0,64.0,183.833333,62.0,112.0
246.875,38.0,82.0,183.833333,38.0,112.0
246.886458,50.0,66.0,183.833333,50.0,112.0
246.980208,37.0,81.0,184.0,37.0,112.0
246.989583,73.0,85.0,184.0,73.0,112.0
246.995833,61.0,85.0,184.0,61.0,112.0
247.007292,49.0,87.0,184.0,49.0,112.0
247.127083,38.0,88.0,184.166667,38.0,112.0
247.148958,62.0,87.0,184.166667,62.0,112.0
247.148958,74.0,92.0,184.166667,74.0,112.0
247.263542,52.0,80.0,184.333333,52.0,112.0
247.272917,40.0,77.0,184.333333,40.0,112.0
247.282292,76.0,87.0,184.333333,76.0,112.0
247.288542,64.0,78.0,184.333333,64.0,112.0
247.411458,38.0,61.0,184.5,38.0,127.0
247.415625,46.0,77.0,184.5,46.0,112.0
247.426042,74.0,91.0,184.5,74.0,127.0
247.434375,50.0,63.0,184.5,50.0,127.0
247.434375,62.0,80.0,184.5,62.0,127.0
247.4375,70.0,81.0,184.5,70.0,112.0
247.567708,39.0,70.0,184.666667,37.0,112.0
247.567708,73.0,84.0,184.666667,73.0,112.0
247.56875,49.0,77.0,184.666667,49.0,112.0
247.572917,61.0,84.0,184.666667,61.0,112.0
247.694792,38.0,73.0,184.833333,38.0,112.0
247.708333,74.0,94.0,184.833333,74.0,112.0
247.709375,62.0,77.0,184.833333,62.0,112.0
247.817708,52.0,83.0,185.0,52.0,112.0
247.836458,76.0,83.0,185.0,76.0,112.0
247.852083,50.0,27.0,185.0,40.0,112.0
247.864583,64.0,51.0,185.0,64.0,112.0
247.964583,52.0,70.0,185.166667,53.0,112.0
247.970833,41.0,67.0,185.166667,41.0,112.0
247.978125,77.0,90.0,185.166667,77.0,112.0
247.984375,65.0,82.0,185.166667,65.0,112.0
248.102083,43.0,85.0,185.333333,43.0,112.0
248.111458,79.0,94.0,185.333333,79.0,112.0
248.1125,55.0,80.0,185.333333,55.0,112.0
248.116667,67.0,88.0,185.333333,67.0,112.0
248.277083,41.0,76.0,185.5,41.0,127.0
248.283333,77.0,90.0,185.5,77.0,127.0
248.285417,45.0,49.0,185.5,45.0,112.0
248.286458,69.0,76.0,185.5,69.0,112.0
248.290625,65.0,88.0,185.5,65.0,127.0
248.292708,53.0,81.0,185.5,53.0,127.0
248.448958,40.0,81.0,185.666667,40.0,113.0
248.453125,52.0,80.0,185.666667,52.0,113.0
248.454167,76.0,94.0,185.666667,76.0,113.0
248.458333,64.0,84.0,185.666667,64.0,113.0
248.594792,38.0,80.0,185.833333,38.0,113.0
248.6,74.0,95.0,185.833333,74.0,113.0
248.601042,50.0,81.0,185.833333,50.0,113.0
248.605208,62.0,82.0,185.833333,62.0,113.0
248.7875,65.0,82.0,186.0,65.0,114.0
248.7875,77.0,84.0,186.0,77.0,114.0
248.788542,41.0,73.0,186.0,41.0,114.0
248.791667,73.0,74.0,186.0,73.0,114.0
248.803125,49.0,65.0,186.0,49.0,114.0
248.834375,53.0,41.0,186.0,53.0,114.0
248.972917,79.0,91.0,186.166667,79.0,114.0
248.979167,43.0,77.0,186.166667,43.0,114.0
248.979167,55.0,76.0,186.166667,55.0,114.0
248.979167,67.0,78.0,186.166667,67.0,114.0
249.121875,82.0,87.0,186.333333,82.0,115.0
249.126042,70.0,82.0,186.333333,70.0,115.0
249.14375,46.0,76.0,186.333333,46.0,115.0
249.144792,58.0,76.0,186.333333,58.0,115.0
249.266667,48.0,69.0,186.5,48.0,115.0
249.267708,72.0,68.0,186.5,72.0,115.0
249.277083,56.0,83.0,186.5,56.0,115.0
249.278125,80.0,87.0,186.5,80.0,115.0
249.280208,44.0,70.0,186.5,44.0,115.0
249.282292,68.0,84.0,186.5,68.0,115.0
249.4125,79.0,87.0,186.666667,79.0,116.0
249.413542,43.0,87.0,186.666667,43.0,116.0
249.416667,67.0,85.0,186.666667,67.0,116.0
249.425,55.0,79.0,186.666667,55.0,116.0
249.557292,77.0,84.0,186.833333,77.0,116.0
249.563542,53.0,83.0,186.833333,53.0,116.0
249.564583,65.0,74.0,186.833333,65.0,116.0
249.588542,41.0,49.0,186.833333,41.0,116.0
249.691667,44.0,79.0,187.0,44.0,117.0
249.704167,80.0,94.0,187.0,80.0,117.0
249.708333,68.0,89.0,187.0,68.0,117.0
249.7125,56.0,89.0,187.0,56.0,117.0
249.722917,76.0,67.0,187.0,76.0,117.0
249.744792,52.0,55.0,187.0,52.0,117.0
249.847917,46.0,36.0,187.166667,46.0,117.0
249.864583,82.0,88.0,187.166667,82.0,117.0
249.867708,70.0,88.0,187.166667,70.0,117.0
249.86875,52.0,62.0,187.166667,58.0,117.0
249.986458,61.0,94.0,187.333333,61.0,118.0
249.994792,49.0,81.0,187.333333,49.0,118.0
250.001042,85.0,101.0,187.333333,85.0,118.0
250.010417,73.0,84.0,187.333333,73.0,118.0
250.145833,59.0,91.0,187.5,59.0,118.0
250.152083,47.0,86.0,187.5,47.0,118.0
250.153125,75.0,95.0,187.5,75.0,118.0
250.154167,51.0,80.0,187.5,51.0,118.0
250.154167,83.0,96.0,187.5,83.0,118.0
250.1625,71.0,89.0,187.5,71.0,118.0
250.277083,46.0,87.0,187.666667,46.0,119.0
250.277083,82.0,93.0,187.666667,82.0,119.0
250.286458,70.0,89.0,187.666667,70.0,119.0
250.29375,58.0,79.0,187.666667,58.0,119.0
250.40625,44.0,83.0,187.833333,44.0,119.0
250.4125,56.0,85.0,187.833333,56.0,119.0
250.4125,68.0,90.0,187.833333,68.0,119.0
250.416667,80.0,96.0,187.833333,80.0,119.0
250.551042,55.0,66.0,188.0,55.0,120.0
250.5625,47.0,82.0,188.0,47.0,120.0
250.564583,71.0,98.0,188.0,71.0,120.0
250.56875,83.0,95.0,188.0,83.0,120.0
250.570833,79.0,86.0,188.0,79.0,120.0
250.598958,59.0,57.0,188.0,59.0,120.0
250.703125,73.0,89.0,188.166667,73.0,120.0
250.707292,85.0,88.0,188.166667,85.0,120.0
250.719792,61.0,92.0,188.166667,61.0,120.0
250.727083,49.0,69.0,188.166667,49.0,120.0
250.842708,88.0,98.0,188.333333,88.0,121.0
250.848958,76.0,89.0,188.333333,76.0,121.0
250.863542,52.0,85.0,188.333333,52.0,121.0
250.875,64.0,81.0,188.333333,64.0,121.0
250.982292,74.0,100.0,188.5,74.0,121.0
250.985417,86.0,94.0,188.5,86.0,121.0
250.996875,50.0,87.0,188.5,50.0,121.0
250.996875,78.0,64.0,188.5,78.0,121.0
251.001042,62.0,89.0,188.5,62.0,121.0
251.013542,54.0,76.0,188.5,54.0,121.0
251.116667,85.0,92.0,188.666667,85.0,122.0
251.123958,73.0,90.0,188.666667,73.0,122.0
251.129167,49.0,84.0,188.666667,49.0,122.0
251.1375,61.0,80.0,188.666667,61.0,122.0
251.264583,71.0,93.0,188.833333,71.0,122.0
251.26875,59.0,82.0,188.833333,59.0,122.0
251.26875,83.0,87.0,188.833333,83.0,122.0
251.282292,47.0,79.0,188.833333,47.0,122.0
251.398958,46.0,83.0,189.0,46.0,123.0
251.426042,58.0,79.0,189.0,58.0,123.0
251.432292,70.0,83.0,189.0,70.0,123.0
251.432292,77.0,53.0,189.0,77.0,123.0
251.435417,82.0,82.0,189.0,82.0,123.0
251.592708,44.0,76.0,189.166667,44.0,123.0
251.6,56.0,78.0,189.166667,56.0,123.0
251.607292,71.0,92.0,189.166667,71.0,123.0
251.607292,83.0,94.0,189.166667,83.0,123.0
251.751042,41.0,91.0,189.333333,41.0,124.0
251.751042,53.0,87.0,189.333333,53.0,124.0
251.757292,86.0,102.0,189.333333,86.0,124.0
251.758333,74.0,101.0,189.333333,74.0,124.0
251.913542,50.0,93.0,189.5,50.0,124.0
251.917708,38.0,87.0,189.5,38.0,124.0
251.91875,89.0,103.0,189.5,89.0,124.0
251.923958,77.0,87.0,189.5,77.0,124.0
252.05625,37.0,84.0,189.666667,37.0,125.0
252.057292,49.0,87.0,189.666667,49.0,125.0
252.073958,82.0,100.0,189.666667,82.0,125.0
252.075,94.0,110.0,189.666667,94.0,125.0
252.236458,47.0,91.0,189.833333,47.0,125.0
252.244792,35.0,75.0,189.833333,35.0,125.0
252.246875,95.0,104.0,189.833333,95.0,125.0
252.248958,83.0,108.0,189.833333,83.0,125.0
252.414583,33.0,97.0,190.0,33.0,126.0
252.41875,45.0,95.0,190.0,45.0,126.0
252.423958,83.0,108.0,190.0,83.0,126.0
252.423958,95.0,112.0,190.0,95.0,126.0
252.622917,44.0,97.0,190.166667,44.0,126.0
252.623958,32.0,89.0,190.166667,32.0,126.0
252.645833,95.0,112.0,190.166667,95.0,126.0
252.646875,83.0,109.0,190.166667,83.0,126.0
252.81875,31.0,100.0,190.333333,31.0,127.0
252.819792,43.0,101.0,190.333333,43.0,127.0
252.857292,95.0,113.0,190.333333,95.0,127.0
252.864583,83.0,102.0,190.333333,83.0,127.0
253.04375,42.0,98.0,190.5,42.0,127.0
253.045833,30.0,97.0,190.5,30.0,127.0
253.164583,83.0,107.0,190.5,83.0,127.0
253.164583,95.0,112.0,190.5,95.0,127.0
253.171875,86.0,93.0,190.5,86.0,127.0
253.171875,90.0,98.0,190.5,90.0,127.0
253.460417,94.0,103.0,190.666667,94.0,127.0
253.461458,46.0,102.0,190.666667,46.0,127.0
253.463542,82.0,104.0,190.666667,82.0,127.0
253.465625,34.0,90.0,190.666667,34.0,127.0
253.694792,47.0,89.0,190.833333,47.0,127.0
253.695833,95.0,109.0,190.833333,95.0,127.0
253.7,35.0,87.0,190.833333,35.0,127.0
253.7,83.0,101.0,190.833333,83.0,127.0
253.898958,94.0,93.0,191.0,94.0,127.0
253.901042,36.0,94.0,191.0,36.0,127.0
253.901042,48.0,97.0,191.0,48.0,127.0
253.901042,82.0,102.0,191.0,82.0,127.0
254.088542,49.0,92.0,191.166667,49.0,127.0
254.092708,37.0,90.0,191.166667,37.0,127.0
254.094792,93.0,106.0,191.166667,93.0,127.0
254.097917,81.0,96.0,191.166667,81.0,127.0
254.261458,50.0,98.0,191.333333,50.0,127.0
254.267708,38.0,92.0,191.333333,38.0,127.0
254.26875,80.0,99.0,191.333333,80.0,127.0
254.26875,92.0,104.0,191.333333,92.0,127.0
254.415625,49.0,98.0,191.5,49.0,127.0
254.421875,37.0,92.0,191.5,37.0,127.0
254.452083,81.0,99.0,191.5,81.0,127.0
254.453125,93.0,104.0,191.5,93.0,127.0
254.455208,88.0,91.0,191.5,88.0,127.0
254.630208,92.0,95.0,191.666667,92.0,127.0
254.632292,80.0,98.0,191.666667,80.0,127.0
254.633333,36.0,85.0,191.666667,36.0,127.0
254.633333,48.0,84.0,191.666667,48.0,127.0
254.778125,37.0,73.0,191.833333,37.0,127.0
254.780208,49.0,87.0,191.833333,49.0,127.0
254.789583,93.0,100.0,191.833333,93.0,127.0
254.791667,81.0,92.0,191.833333,81.0,127.0
254.930208,92.0,105.0,192.0,92.0,127.0
254.936458,80.0,93.0,192.0,80.0,127.0
254.938542,38.0,91.0,192.0,38.0,127.0
254.938542,50.0,91.0,192.0,50.0,127.0
255.072917,91.0,109.0,192.166667,91.0,127.0
255.078125,79.0,95.0,192.166667,79.0,127.0
255.080208,39.0,89.0,192.166667,39.0,127.0
255.085417,51.0,87.0,192.166667,51.0,127.0
255.221875,78.0,96.0,192.333333,78.0,127.0
255.222917,90.0,98.0,192.333333,90.0,127.0
255.228125,52.0,82.0,192.333333,52.0,127.0
255.23125,40.0,94.0,192.333333,40.0,127.0
255.371875,39.0,86.0,192.5,39.0,127.0
255.376042,51.0,86.0,192.5,51.0,127.0
255.379167,79.0,96.0,192.5,79.0,127.0
255.379167,91.0,100.0,192.5,91.0,127.0
255.392708,82.0,67.0,192.5,82.0,127.0
255.405208,83.0,80.0,192.5,85.0,127.0
255.551042,38.0,86.0,192.666667,38.0,127.0
255.554167,78.0,99.0,192.666667,78.0,127.0
255.555208,50.0,80.0,192.666667,50.0,127.0
255.559375,90.0,90.0,192.666667,90.0,127.0
255.683333,39.0,68.0,192.833333,39.0,127.0
255.695833,91.0,92.0,192.833333,91.0,127.0
255.69791700000002,51.0,88.0,192.833333,51.0,127.0
255.707292,79.0,78.0,192.833333,79.0,127.0
255.83854200000002,40.0,84.0,193.0,40.0,127.0
255.83854200000002,52.0,75.0,193.0,52.0,127.0
255.83854200000002,90.0,93.0,193.0,90.0,127.0
255.840625,78.0,91.0,193.0,78.0,127.0
255.96979199999998,89.0,90.0,193.166667,89.0,127.0
255.976042,77.0,84.0,193.166667,77.0,127.0
255.98125,41.0,91.0,193.166667,41.0,127.0
255.98541699999998,53.0,88.0,193.166667,53.0,127.0
256.1,76.0,99.0,193.333333,76.0,127.0
256.101042,88.0,95.0,193.333333,88.0,127.0
256.110417,42.0,88.0,193.333333,42.0,127.0
256.117708,54.0,87.0,193.333333,54.0,127.0
256.245833,85.0,74.0,193.5,85.0,127.0
256.246875,41.0,84.0,193.5,41.0,127.0
256.25,53.0,88.0,193.5,53.0,127.0
256.25,89.0,95.0,193.5,89.0,127.0
256.254167,77.0,90.0,193.5,77.0,127.0
256.25625,82.0,82.0,193.5,82.0,127.0
256.398958,52.0,88.0,193.666667,52.0,127.0
256.402083,40.0,89.0,193.666667,40.0,127.0
256.404167,88.0,99.0,193.666667,88.0,127.0
256.408333,76.0,90.0,193.666667,76.0,127.0
256.554167,89.0,98.0,193.833333,89.0,127.0
256.557292,53.0,90.0,193.833333,53.0,127.0
256.557292,77.0,87.0,193.833333,77.0,127.0
256.563542,41.0,79.0,193.833333,41.0,127.0
256.678125,54.0,97.0,194.0,54.0,127.0
256.685417,42.0,89.0,194.0,42.0,127.0
256.694792,76.0,93.0,194.0,76.0,127.0
256.695833,88.0,86.0,194.0,88.0,127.0
256.810417,87.0,92.0,194.166667,87.0,127.0
256.813542,55.0,83.0,194.166667,55.0,127.0
256.813542,75.0,93.0,194.166667,75.0,127.0
256.817708,43.0,90.0,194.166667,43.0,127.0
256.940625,44.0,92.0,194.333333,44.0,127.0
256.945833,56.0,95.0,194.333333,56.0,127.0
256.945833,74.0,92.0,194.333333,74.0,127.0
256.945833,86.0,97.0,194.333333,86.0,127.0
257.079167,76.0,94.0,194.5,76.0,127.0
257.079167,88.0,104.0,194.5,88.0,127.0
257.084375,82.0,92.0,194.5,82.0,127.0
257.084375,85.0,93.0,194.5,85.0,127.0
257.092708,43.0,73.0,194.5,43.0,127.0
257.097917,55.0,62.0,194.5,55.0,127.0
257.222917,42.0,81.0,194.666667,42.0,127.0
257.222917,54.0,87.0,194.666667,54.0,127.0
257.226042,75.0,92.0,194.666667,75.0,127.0
257.227083,87.0,100.0,194.666667,87.0,127.0
257.35,55.0,83.0,194.833333,55.0,127.0
257.360417,43.0,84.0,194.833333,43.0,127.0
257.360417,88.0,76.0,194.833333,88.0,127.0
257.363542,76.0,101.0,194.833333,76.0,127.0
257.485417,56.0,91.0,195.0,56.0,127.0
257.492708,44.0,66.0,195.0,44.0,127.0
257.495833,75.0,98.0,195.0,75.0,127.0
257.497917,87.0,101.0,195.0,87.0,127.0
257.609375,57.0,65.0,195.166667,57.0,127.0
257.630208,86.0,95.0,195.166667,86.0,127.0
257.632292,45.0,75.0,195.166667,45.0,127.0
257.633333,74.0,96.0,195.166667,74.0,127.0
257.752083,73.0,95.0,195.333333,73.0,127.0
257.753125,46.0,84.0,195.333333,46.0,127.0
257.755208,85.0,96.0,195.333333,85.0,127.0
257.757292,58.0,94.0,195.333333,58.0,127.0
257.892708,59.0,92.0,195.5,59.0,127.0
257.89375,74.0,104.0,195.5,74.0,127.0
257.89375,86.0,103.0,195.5,86.0,127.0
257.896875,47.0,96.0,195.5,47.0,127.0
257.9,80.0,91.0,195.5,80.0,127.0
257.904167,77.0,86.0,195.5,77.0,127.0
258.04375,58.0,97.0,195.666667,58.0,127.0
258.048958,46.0,86.0,195.666667,46.0,127.0
258.058333,73.0,95.0,195.666667,73.0,127.0
258.059375,85.0,94.0,195.666667,85.0,127.0
258.203125,86.0,100.0,195.833333,86.0,127.0
258.205208,59.0,100.0,195.833333,59.0,127.0
258.209375,74.0,96.0,195.833333,74.0,127.0
258.2125,47.0,94.0,195.833333,47.0,127.0
258.365625,60.0,103.0,196.0,60.0,127.0
258.366667,48.0,98.0,196.0,48.0,127.0
258.36875,85.0,100.0,196.0,85.0,127.0
258.370833,73.0,103.0,196.0,73.0,127.0
258.541667,49.0,89.0,196.166667,49.0,127.0
258.541667,61.0,97.0,196.166667,61.0,127.0
258.558333,72.0,108.0,196.166667,72.0,127.0
258.558333,84.0,102.0,196.166667,84.0,127.0
258.732292,62.0,97.0,196.333333,62.0,127.0
258.740625,50.0,92.0,196.333333,50.0,127.0
258.746875,71.0,110.0,196.333333,71.0,127.0
258.746875,83.0,104.0,196.333333,83.0,127.0
259.002083,66.0,102.0,196.5,66.0,127.0
259.005208,54.0,89.0,196.5,54.0,127.0
259.005208,71.0,115.0,196.5,71.0,127.0
259.007292,61.0,88.0,196.5,61.0,127.0
259.007292,83.0,102.0,196.5,83.0,127.0
259.008333,73.0,98.0,196.5,73.0,127.0
259.010417,78.0,88.0,196.5,78.0,127.0
260.191667,70.0,105.0,197.5,70.0,127.0
260.19375,82.0,97.0,197.5,82.0,127.0
260.195833,54.0,105.0,197.5,54.0,127.0
260.196875,73.0,93.0,197.5,73.0,127.0
260.198958,42.0,88.0,197.5,42.0,127.0
260.198958,78.0,85.0,197.5,78.0,127.0
260.205208,49.0,92.0,197.5,49.0,127.0
262.161458,42.0,92.0,198.5,42.0,127.0
262.163542,71.0,100.0,198.5,71.0,127.0
262.163542,83.0,101.0,198.5,83.0,127.0
262.167708,35.0,95.0,198.5,35.0,127.0
262.167708,47.0,92.0,198.5,47.0,127.0
262.167708,74.0,93.0,198.5,74.0,127.0
262.167708,78.0,91.0,198.5,78.0,127.0
