onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
221.583333,78.0,77.0,176.333333,78.0,112.0
221.591667,42.0,78.0,176.333333,42.0,112.0
221.726042,67.0,94.0,176.5,67.0,112.0
221.732292,79.0,78.0,176.5,79.0,112.0
221.734375,71.0,82.0,176.5,71.0,127.0
221.738542,55.0,87.0,176.5,55.0,112.0
221.741667,43.0,83.0,176.5,43.0,112.0
221.746875,47.0,72.0,176.5,47.0,127.0
221.9125,54.0,79.0,176.666667,54.0,112.0
221.913542,66.0,87.0,176.666667,66.0,112.0
221.916667,78.0,75.0,176.666667,78.0,112.0
221.923958,42.0,68.0,176.666667,42.0,112.0
222.036458,67.0,86.0,176.833333,67.0,112.0
222.0375,79.0,80.0,176.833333,79.0,112.0
222.040625,55.0,78.0,176.833333,55.0,112.0
222.06875,43.0,52.0,176.833333,43.0,112.0
222.140625,71.0,70.0,177.0,71.0,127.0
222.15625,66.0,94.0,177.0,66.0,112.0
222.15625,78.0,61.0,177.0,78.0,112.0
222.160417,42.0,71.0,177.0,42.0,112.0
222.160417,54.0,90.0,177.0,54.0,112.0
222.182292,47.0,48.0,177.0,47.0,127.0
222.221875,41.0,19.0,177.166667,41.0,112.0
222.291667,53.0,82.0,177.166667,53.0,112.0
222.291667,77.0,82.0,177.166667,77.0,112.0
222.295833,65.0,82.0,177.166667,65.0,112.0
222.421875,64.0,90.0,177.333333,64.0,112.0
222.428125,52.0,88.0,177.333333,52.0,112.0
222.428125,76.0,51.0,177.333333,76.0,112.0
222.43125,40.0,84.0,177.333333,40.0,112.0
222.528125,66.0,83.0,177.5,66.0,127.0
222.542708,63.0,82.0,177.5,63.0,112.0
222.544792,51.0,90.0,177.5,51.0,112.0
222.546875,39.0,82.0,177.5,39.0,112.0
222.546875,75.0,69.0,177.5,75.0,112.0
222.577083,42.0,48.0,177.5,42.0,127.0
222.655208,62.0,70.0,177.666667,62.0,112.0
222.660417,74.0,83.0,177.666667,74.0,112.0
222.663542,50.0,92.0,177.666667,50.0,112.0
222.710417,38.0,38.0,177.666667,38.0,112.0
222.78125,61.0,98.0,177.833333,61.0,112.0
222.789583,49.0,92.0,177.833333,49.0,112.0
222.789583,73.0,82.0,177.833333,73.0,112.0
222.8125,37.0,69.0,177.833333,37.0,112.0
222.936458,59.0,100.0,178.0,59.0,127.0
222.940625,42.0,71.0,178.0,42.0,127.0
222.940625,66.0,96.0,178.0,66.0,127.0
222.940625,71.0,93.0,178.0,71.0,127.0
222.941667,47.0,96.0,178.0,47.0,127.0
222.946875,35.0,86.0,178.0,35.0,127.0
223.398958,67.0,67.0,178.5,67.0,112.0
223.405208,71.0,64.0,178.5,71.0,127.0
223.408333,59.0,62.0,178.5,59.0,127.0
223.413542,47.0,64.0,178.5,47.0,127.0
223.415625,43.0,65.0,178.5,43.0,112.0
223.423958,35.0,49.0,178.5,35.0,127.0
223.548958,46.0,59.0,178.666667,46.0,112.0
223.553125,34.0,63.0,178.666667,34.0,112.0
223.553125,58.0,72.0,178.666667,58.0,112.0
223.58125,70.0,47.0,178.666667,70.0,112.0
223.678125,35.0,63.0,178.833333,35.0,112.0
223.678125,71.0,74.0,178.833333,71.0,112.0
223.689583,59.0,64.0,178.833333,59.0,112.0
223.694792,47.0,59.0,178.833333,47.0,112.0
223.815625,61.0,80.0,179.0,61.0,112.0
223.821875,49.0,74.0,179.0,49.0,112.0
223.821875,73.0,77.0,179.0,73.0,112.0
223.826042,37.0,61.0,179.0,37.0,112.0
223.945833,50.0,78.0,179.166667,50.0,112.0
223.951042,38.0,72.0,179.166667,38.0,112.0
223.955208,62.0,76.0,179.166667,62.0,112.0
223.955208,74.0,73.0,179.166667,74.0,112.0
224.091667,52.0,80.0,179.333333,52.0,112.0
224.091667,76.0,78.0,179.333333,76.0,112.0
224.097917,64.0,69.0,179.333333,64.0,112.0
224.102083,40.0,63.0,179.333333,40.0,112.0
224.241667,66.0,75.0,179.5,66.0,112.0
224.242708,42.0,25.0,179.5,42.0,112.0
224.244792,62.0,68.0,179.5,62.0,112.0
224.248958,74.0,74.0,179.5,74.0,112.0
224.254167,50.0,66.0,179.5,50.0,112.0
224.2875,38.0,23.0,179.5,38.0,112.0
224.371875,49.0,77.0,179.666667,49.0,112.0
224.382292,61.0,79.0,179.666667,61.0,112.0
224.390625,37.0,61.0,179.666667,37.0,112.0
224.39375,73.0,57.0,179.666667,73.0,112.0
224.5125,71.0,74.0,179.833333,71.0,112.0
224.513542,59.0,77.0,179.833333,59.0,112.0
224.523958,47.0,53.0,179.833333,47.0,112.0
224.547917,35.0,33.0,179.833333,35.0,112.0
224.628125,46.0,81.0,180.0,46.0,112.0
224.630208,34.0,76.0,180.0,34.0,112.0
224.636458,58.0,84.0,180.0,58.0,112.0
224.660417,70.0,56.0,180.0,70.0,112.0
224.764583,47.0,77.0,180.166667,47.0,112.0
224.767708,35.0,61.0,180.166667,35.0,112.0
224.767708,59.0,80.0,180.166667,59.0,112.0
224.772917,71.0,81.0,180.166667,71.0,112.0
224.911458,61.0,89.0,180.333333,61.0,112.0
224.915625,49.0,85.0,180.333333,49.0,112.0
224.91875,73.0,83.0,180.333333,73.0,112.0
224.921875,37.0,74.0,180.333333,37.0,112.0
225.052083,71.0,86.0,180.5,71.0,127.0
225.058333,43.0,86.0,180.5,43.0,112.0
225.058333,59.0,90.0,180.5,59.0,127.0
225.061458,67.0,84.0,180.5,67.0,112.0
225.065625,47.0,87.0,180.5,47.0,127.0
225.076042,35.0,77.0,180.5,35.0,127.0
225.209375,58.0,87.0,180.666667,58.0,112.0
225.222917,46.0,72.0,180.666667,46.0,112.0
225.229167,70.0,55.0,180.666667,70.0,112.0
225.233333,34.0,57.0,180.666667,34.0,112.0
225.335417,71.0,58.0,180.833333,71.0,112.0
225.35625,35.0,59.0,180.833333,35.0,112.0
225.357292,59.0,71.0,180.833333,59.0,112.0
225.371875,47.0,60.0,180.833333,47.0,112.0
225.480208,37.0,66.0,181.0,37.0,112.0
225.482292,61.0,86.0,181.0,61.0,112.0
225.488542,73.0,78.0,181.0,73.0,112.0
225.496875,49.0,70.0,181.0,49.0,112.0
225.595833,50.0,85.0,181.166667,50.0,112.0
225.603125,38.0,76.0,181.166667,38.0,112.0
225.607292,74.0,79.0,181.166667,74.0,112.0
225.610417,62.0,82.0,181.166667,62.0,112.0
225.740625,52.0,88.0,181.333333,52.0,112.0
225.742708,40.0,81.0,181.333333,40.0,112.0
225.747917,64.0,85.0,181.333333,64.0,112.0
225.752083,76.0,84.0,181.333333,76.0,112.0
225.8875,42.0,21.0,181.5,42.0,112.0
225.8875,66.0,88.0,181.5,66.0,112.0
225.894792,62.0,82.0,181.5,62.0,112.0
225.898958,50.0,80.0,181.5,50.0,112.0
225.9,74.0,75.0,181.5,74.0,112.0
225.927083,38.0,36.0,181.5,38.0,112.0
226.023958,49.0,81.0,181.666667,49.0,112.0
226.03125,61.0,86.0,181.666667,61.0,112.0
226.0375,73.0,65.0,181.666667,73.0,112.0
226.041667,37.0,67.0,181.666667,37.0,112.0
226.15625,59.0,82.0,181.833333,59.0,112.0
226.160417,71.0,77.0,181.833333,71.0,112.0
226.161458,47.0,74.0,181.833333,47.0,112.0
226.180208,35.0,61.0,181.833333,35.0,112.0
226.285417,58.0,93.0,182.0,58.0,112.0
226.289583,46.0,79.0,182.0,46.0,112.0
226.301042,34.0,72.0,182.0,34.0,112.0
226.30625,70.0,62.0,182.0,70.0,112.0
226.421875,35.0,62.0,182.166667,35.0,112.0
226.422917,71.0,74.0,182.166667,71.0,112.0
226.426042,59.0,88.0,182.166667,59.0,112.0
226.427083,47.0,83.0,182.166667,47.0,112.0
226.571875,61.0,89.0,182.333333,61.0,112.0
226.577083,73.0,85.0,182.333333,73.0,112.0
226.579167,49.0,84.0,182.333333,49.0,112.0
226.5875,37.0,76.0,182.333333,37.0,112.0
226.78125,74.0,89.0,182.5,74.0,127.0
226.782292,70.0,83.0,182.5,70.0,112.0
226.784375,62.0,84.0,182.5,62.0,127.0
226.79375,50.0,79.0,182.5,50.0,127.0
226.798958,46.0,72.0,182.5,46.0,112.0
226.809375,38.0,67.0,182.5,38.0,127.0
226.973958,37.0,73.0,182.666667,37.0,112.0
226.976042,49.0,79.0,182.666667,49.0,112.0
226.983333,73.0,62.0,182.666667,73.0,112.0
226.985417,61.0,72.0,182.666667,61.0,112.0
227.117708,50.0,80.0,182.833333,50.0,112.0
227.120833,38.0,64.0,182.833333,38.0,112.0
227.125,62.0,60.0,182.833333,62.0,112.0
227.140625,74.0,44.0,182.833333,74.0,112.0
227.240625,64.0,63.0,183.0,64.0,112.0
227.248958,52.0,76.0,183.0,52.0,112.0
227.253125,40.0,6.0,183.0,40.0,112.0
227.271875,76.0,71.0,183.0,76.0,112.0
227.366667,65.0,86.0,183.166667,65.0,112.0
227.371875,77.0,86.0,183.166667,77.0,112.0
227.372917,53.0,83.0,183.166667,53.0,112.0
227.373958,41.0,81.0,183.166667,41.0,112.0
227.494792,67.0,97.0,183.333333,67.0,112.0
227.5,43.0,77.0,183.333333,43.0,112.0
227.5,55.0,86.0,183.333333,55.0,112.0
227.501042,79.0,91.0,183.333333,79.0,112.0
227.652083,53.0,87.0,183.5,53.0,112.0
227.652083,69.0,82.0,183.5,69.0,112.0
227.654167,65.0,91.0,183.5,65.0,112.0
227.660417,77.0,79.0,183.5,77.0,112.0
227.663542,41.0,65.0,183.5,41.0,112.0
227.665625,45.0,69.0,183.5,45.0,112.0
227.817708,52.0,79.0,183.666667,52.0,112.0
227.81875,76.0,60.0,183.666667,76.0,112.0
227.826042,40.0,77.0,183.666667,40.0,112.0
227.827083,64.0,72.0,183.666667,64.0,112.0
227.965625,74.0,79.0,183.833333,74.0,112.0
227.966667,62.0,78.0,183.833333,62.0,112.0
227.969792,50.0,79.0,183.833333,50.0,112.0
227.984375,38.0,69.0,183.833333,38.0,112.0
228.095833,49.0,81.0,184.0,49.0,112.0
228.095833,61.0,89.0,184.0,61.0,112.0
228.097917,37.0,78.0,184.0,37.0,112.0
228.102083,73.0,76.0,184.0,73.0,112.0
228.20625,74.0,58.0,184.166667,74.0,112.0
228.211458,62.0,87.0,184.166667,62.0,112.0
228.223958,50.0,74.0,184.166667,50.0,112.0
228.225,38.0,66.0,184.166667,38.0,112.0
228.34375,64.0,93.0,184.333333,64.0,112.0
228.348958,52.0,90.0,184.333333,52.0,112.0
228.352083,76.0,90.0,184.333333,76.0,112.0
228.354167,40.0,80.0,184.333333,40.0,112.0
228.475,46.0,16.0,184.5,46.0,112.0
228.48125,62.0,99.0,184.5,62.0,127.0
228.48125,70.0,85.0,184.5,70.0,112.0
228.482292,50.0,93.0,184.5,50.0,127.0
228.482292,74.0,94.0,184.5,74.0,127.0
228.503125,38.0,71.0,184.5,38.0,127.0
228.617708,37.0,82.0,184.666667,37.0,112.0
228.61875,49.0,82.0,184.666667,49.0,112.0
228.622917,61.0,88.0,184.666667,61.0,112.0
228.627083,73.0,75.0,184.666667,73.0,112.0
228.754167,38.0,74.0,184.833333,38.0,112.0
228.754167,74.0,76.0,184.833333,74.0,112.0
228.75625,62.0,84.0,184.833333,62.0,112.0
228.757292,50.0,78.0,184.833333,50.0,112.0
228.901042,40.0,74.0,185.0,40.0,112.0
228.901042,64.0,91.0,185.0,64.0,112.0
228.902083,52.0,86.0,185.0,52.0,112.0
228.908333,76.0,82.0,185.0,76.0,112.0
229.025,65.0,92.0,185.166667,65.0,112.0
229.030208,77.0,95.0,185.166667,77.0,112.0
229.035417,53.0,86.0,185.166667,53.0,112.0
229.038542,41.0,81.0,185.166667,41.0,112.0
229.1625,67.0,93.0,185.333333,67.0,112.0
229.167708,79.0,89.0,185.333333,79.0,112.0
229.170833,55.0,87.0,185.333333,55.0,112.0
229.178125,43.0,80.0,185.333333,43.0,112.0
229.348958,77.0,91.0,185.5,77.0,127.0
229.357292,53.0,87.0,185.5,53.0,127.0
229.357292,65.0,75.0,185.5,65.0,127.0
229.361458,69.0,75.0,185.5,69.0,112.0
229.364583,41.0,76.0,185.5,41.0,127.0
229.372917,45.0,70.0,185.5,45.0,112.0
229.528125,52.0,78.0,185.666667,52.0,113.0
229.538542,64.0,86.0,185.666667,64.0,113.0
229.542708,76.0,82.0,185.666667,76.0,113.0
229.544792,40.0,73.0,185.666667,40.0,113.0
229.680208,62.0,88.0,185.833333,62.0,113.0
229.6875,50.0,82.0,185.833333,50.0,113.0
229.688542,74.0,83.0,185.833333,74.0,113.0
229.696875,38.0,77.0,185.833333,38.0,113.0
229.939583,77.0,83.0,186.0,77.0,114.0
229.947917,65.0,73.0,186.0,65.0,114.0
229.952083,73.0,74.0,186.0,73.0,114.0
229.967708,53.0,67.0,186.0,53.0,114.0
229.972917,41.0,57.0,186.0,41.0,114.0
229.985417,49.0,55.0,186.0,49.0,114.0
230.1625,79.0,74.0,186.166667,79.0,114.0
230.172917,67.0,76.0,186.166667,67.0,114.0
230.180208,55.0,75.0,186.166667,55.0,114.0
230.189583,43.0,57.0,186.166667,43.0,114.0
230.333333,58.0,77.0,186.333333,58.0,115.0
230.335417,82.0,80.0,186.333333,82.0,115.0
230.336458,70.0,78.0,186.333333,70.0,115.0
230.35,46.0,67.0,186.333333,46.0,115.0
230.522917,80.0,82.0,186.5,80.0,115.0
230.528125,56.0,89.0,186.5,56.0,115.0
230.530208,68.0,83.0,186.5,68.0,115.0
230.530208,72.0,73.0,186.5,72.0,115.0
230.540625,44.0,69.0,186.5,44.0,115.0
230.540625,48.0,69.0,186.5,48.0,115.0
230.707292,55.0,82.0,186.666667,55.0,116.0
230.707292,79.0,74.0,186.666667,79.0,116.0
230.711458,67.0,81.0,186.666667,67.0,116.0
230.719792,43.0,75.0,186.666667,43.0,116.0
230.858333,53.0,82.0,186.833333,53.0,116.0
230.872917,77.0,86.0,186.833333,77.0,116.0
230.882292,65.0,68.0,186.833333,65.0,116.0
230.889583,41.0,63.0,186.833333,41.0,116.0
231.028125,78.0,92.0,187.0,76.0,117.0
231.029167,53.0,76.0,187.0,52.0,117.0
231.03125,80.0,87.0,187.0,80.0,117.0
231.042708,44.0,61.0,187.0,44.0,117.0
231.04375,68.0,80.0,187.0,68.0,117.0
231.084375,56.0,28.0,187.0,56.0,117.0
231.185417,70.0,93.0,187.166667,70.0,117.0
231.188542,58.0,94.0,187.166667,58.0,117.0
231.213542,46.0,50.0,187.166667,46.0,117.0
231.322917,61.0,90.0,187.333333,61.0,118.0
231.328125,85.0,83.0,187.333333,85.0,118.0
231.330208,73.0,88.0,187.333333,73.0,118.0
231.332292,49.0,71.0,187.333333,49.0,118.0
231.463542,51.0,83.0,187.5,51.0,118.0
231.464583,59.0,84.0,187.5,59.0,118.0
231.469792,71.0,87.0,187.5,71.0,118.0
231.471875,83.0,74.0,187.5,83.0,118.0
231.475,74.0,76.0,187.5,75.0,118.0
231.478125,47.0,68.0,187.5,47.0,118.0
231.6,58.0,79.0,187.666667,58.0,119.0
231.601042,70.0,87.0,187.666667,70.0,119.0
231.607292,46.0,79.0,187.666667,46.0,119.0
231.6125,82.0,78.0,187.666667,82.0,119.0
231.716667,68.0,96.0,187.833333,68.0,119.0
231.722917,56.0,88.0,187.833333,56.0,119.0
231.725,80.0,85.0,187.833333,80.0,119.0
231.734375,44.0,79.0,187.833333,44.0,119.0
231.860417,71.0,90.0,188.0,71.0,120.0
231.871875,83.0,83.0,188.0,83.0,120.0
231.877083,59.0,76.0,188.0,59.0,120.0
231.879167,55.0,82.0,188.0,55.0,120.0
231.880208,47.0,77.0,188.0,47.0,120.0
231.910417,81.0,48.0,188.0,79.0,120.0
232.002083,73.0,100.0,188.166667,73.0,120.0
232.013542,61.0,93.0,188.166667,61.0,120.0
232.017708,49.0,79.0,188.166667,49.0,120.0
232.051042,85.0,36.0,188.166667,85.0,120.0
232.132292,64.0,91.0,188.333333,64.0,121.0
232.136458,52.0,87.0,188.333333,52.0,121.0
232.141667,88.0,97.0,188.333333,88.0,121.0
232.144792,76.0,94.0,188.333333,76.0,121.0
232.275,78.0,98.0,188.5,78.0,121.0
232.28125,86.0,88.0,188.5,86.0,121.0
232.282292,54.0,93.0,188.5,54.0,121.0
232.282292,74.0,83.0,188.5,74.0,121.0
232.283333,62.0,92.0,188.5,62.0,121.0
232.2875,50.0,77.0,188.5,50.0,121.0
232.40625,61.0,96.0,188.666667,61.0,122.0
232.410417,73.0,93.0,188.666667,73.0,122.0
232.4125,85.0,89.0,188.666667,85.0,122.0
232.41875,49.0,81.0,188.666667,49.0,122.0
232.546875,71.0,90.0,188.833333,71.0,122.0
232.548958,83.0,89.0,188.833333,83.0,122.0
232.552083,59.0,85.0,188.833333,59.0,122.0
232.558333,47.0,82.0,188.833333,47.0,122.0
232.738542,46.0,86.0,189.0,46.0,123.0
232.741667,58.0,89.0,189.0,58.0,123.0
232.746875,70.0,92.0,189.0,70.0,123.0
232.747917,82.0,84.0,189.0,82.0,123.0
232.75,77.0,62.0,189.0,77.0,123.0
232.753125,74.0,69.0,189.0,74.0,123.0
232.935417,56.0,87.0,189.166667,56.0,123.0
232.936458,44.0,81.0,189.166667,44.0,123.0
232.936458,71.0,77.0,189.166667,71.0,123.0
232.941667,83.0,87.0,189.166667,83.0,123.0
233.084375,74.0,90.0,189.333333,74.0,124.0
233.089583,53.0,83.0,189.333333,53.0,124.0
233.091667,86.0,88.0,189.333333,86.0,124.0
233.095833,41.0,85.0,189.333333,41.0,124.0
233.223958,77.0,95.0,189.5,77.0,124.0
233.226042,50.0,88.0,189.5,50.0,124.0
233.23125,38.0,84.0,189.5,38.0,124.0
233.239583,89.0,85.0,189.5,89.0,124.0
233.35625,82.0,88.0,189.666667,82.0,125.0
233.357292,94.0,100.0,189.666667,94.0,125.0
233.358333,37.0,91.0,189.666667,37.0,125.0
233.363542,49.0,92.0,189.666667,49.0,125.0
233.479167,83.0,95.0,189.833333,83.0,125.0
233.482292,47.0,94.0,189.833333,47.0,125.0
233.485417,95.0,96.0,189.833333,95.0,125.0
233.486458,35.0,90.0,189.833333,35.0,125.0
233.613542,45.0,95.0,190.0,45.0,126.0
233.616667,83.0,96.0,190.0,83.0,126.0
233.616667,95.0,102.0,190.0,95.0,126.0
233.621875,33.0,91.0,190.0,33.0,126.0
233.740625,83.0,96.0,190.166667,83.0,126.0
233.740625,95.0,101.0,190.166667,95.0,126.0
233.744792,44.0,102.0,190.166667,44.0,126.0
233.751042,32.0,91.0,190.166667,32.0,126.0
233.888542,43.0,92.0,190.333333,43.0,127.0
233.888542,95.0,105.0,190.333333,95.0,127.0
233.889583,31.0,81.0,190.333333,31.0,127.0
233.891667,83.0,97.0,190.333333,83.0,127.0
234.067708,30.0,102.0,190.5,30.0,127.0
234.069792,42.0,111.0,190.5,42.0,127.0
234.083333,86.0,89.0,190.5,86.0,127.0
234.086458,83.0,99.0,190.5,83.0,127.0
234.086458,95.0,103.0,190.5,95.0,127.0
234.088542,90.0,98.0,190.5,90.0,127.0
234.266667,46.0,89.0,190.666667,46.0,127.0
234.270833,34.0,79.0,190.666667,34.0,127.0
234.276042,94.0,77.0,190.666667,94.0,127.0
234.277083,82.0,74.0,190.666667,82.0,127.0
234.409375,47.0,80.0,190.833333,47.0,127.0
234.413542,83.0,72.0,190.833333,83.0,127.0
234.413542,95.0,82.0,190.833333,95.0,127.0
234.432292,35.0,59.0,190.833333,35.0,127.0
234.545833,36.0,83.0,191.0,36.0,127.0
234.545833,48.0,87.0,191.0,48.0,127.0
234.554167,82.0,87.0,191.0,82.0,127.0
234.555208,94.0,82.0,191.0,94.0,127.0
234.677083,93.0,90.0,191.166667,93.0,127.0
234.678125,81.0,86.0,191.166667,81.0,127.0
234.679167,37.0,79.0,191.166667,37.0,127.0
234.683333,49.0,88.0,191.166667,49.0,127.0
234.801042,38.0,81.0,191.333333,38.0,127.0
234.802083,50.0,79.0,191.333333,50.0,127.0
234.807292,80.0,95.0,191.333333,80.0,127.0
234.8125,92.0,87.0,191.333333,92.0,127.0
234.945833,93.0,94.0,191.5,93.0,127.0
234.948958,37.0,81.0,191.5,37.0,127.0
234.952083,49.0,83.0,191.5,49.0,127.0
234.953125,81.0,91.0,191.5,81.0,127.0
234.954167,88.0,85.0,191.5,88.0,127.0
235.089583,48.0,75.0,191.666667,48.0,127.0
235.091667,36.0,80.0,191.666667,36.0,127.0
235.104167,80.0,84.0,191.666667,80.0,127.0
235.111458,92.0,73.0,191.666667,92.0,127.0
235.205208,37.0,9.0,191.833333,37.0,127.0
235.213542,49.0,88.0,191.833333,49.0,127.0
235.227083,93.0,85.0,191.833333,93.0,127.0
235.232292,81.0,82.0,191.833333,81.0,127.0
235.344792,38.0,82.0,192.0,38.0,127.0
235.35,50.0,82.0,192.0,50.0,127.0
235.357292,80.0,92.0,192.0,80.0,127.0
235.369792,92.0,77.0,192.0,92.0,127.0
235.472917,39.0,53.0,192.166667,39.0,127.0
235.475,51.0,89.0,192.166667,51.0,127.0
235.479167,91.0,90.0,192.166667,91.0,127.0
235.480208,79.0,85.0,192.166667,79.0,127.0
235.598958,40.0,88.0,192.333333,40.0,127.0
235.598958,52.0,84.0,192.333333,52.0,127.0
235.608333,78.0,98.0,192.333333,78.0,127.0
235.615625,90.0,67.0,192.333333,90.0,127.0
235.73125,82.0,83.0,192.5,82.0,127.0
235.73125,85.0,85.0,192.5,85.0,127.0
235.733333,51.0,87.0,192.5,51.0,127.0
235.736458,39.0,83.0,192.5,39.0,127.0
235.759375,91.0,53.0,192.5,91.0,127.0
235.771875,79.0,38.0,192.5,79.0,127.0
235.876042,50.0,82.0,192.666667,50.0,127.0
235.882292,38.0,80.0,192.666667,38.0,127.0
235.894792,78.0,81.0,192.666667,78.0,127.0
235.894792,90.0,77.0,192.666667,90.0,127.0
235.994792,39.0,43.0,192.833333,39.0,127.0
236.004167,51.0,91.0,192.833333,51.0,127.0
236.009375,79.0,75.0,192.833333,79.0,127.0
236.017708,91.0,86.0,192.833333,91.0,127.0
236.126042,40.0,85.0,193.0,40.0,127.0
236.126042,52.0,86.0,193.0,52.0,127.0
236.14375,78.0,90.0,193.0,78.0,127.0
236.146875,90.0,79.0,193.0,90.0,127.0
236.260417,53.0,84.0,193.166667,53.0,127.0
236.264583,41.0,85.0,193.166667,41.0,127.0
236.264583,77.0,88.0,193.166667,77.0,127.0
236.266667,89.0,98.0,193.166667,89.0,127.0
236.382292,42.0,69.0,193.333333,42.0,127.0
236.386458,54.0,92.0,193.333333,54.0,127.0
236.391667,76.0,90.0,193.333333,76.0,127.0
236.396875,88.0,91.0,193.333333,88.0,127.0
236.519792,53.0,78.0,193.5,53.0,127.0
236.521875,77.0,92.0,193.5,77.0,127.0
236.523958,82.0,70.0,193.5,82.0,127.0
236.523958,85.0,94.0,193.5,85.0,127.0
236.527083,89.0,88.0,193.5,89.0,127.0
236.53125,41.0,70.0,193.5,41.0,127.0
236.659375,52.0,88.0,193.666667,52.0,127.0
236.663542,40.0,90.0,193.666667,40.0,127.0
236.676042,76.0,72.0,193.666667,76.0,127.0
236.68125,88.0,69.0,193.666667,88.0,127.0
236.789583,41.0,77.0,193.833333,41.0,127.0
236.795833,53.0,82.0,193.833333,53.0,127.0
236.927083,42.0,90.0,194.0,42.0,127.0
236.932292,54.0,93.0,194.0,54.0,127.0
236.938542,87.0,81.0,193.833333,89.0,127.0
236.942708,88.0,78.0,194.0,88.0,127.0
236.946875,76.0,79.0,194.0,76.0,127.0
237.05,87.0,90.0,194.166667,87.0,127.0
237.05625,75.0,89.0,194.166667,75.0,127.0
237.057292,54.0,86.0,194.166667,55.0,127.0
237.072917,82.0,57.0,194.333333,86.0,127.0
237.079167,41.0,48.0,194.166667,43.0,127.0
237.315625,55.0,80.0,194.5,55.0,127.0
237.320833,76.0,94.0,194.5,76.0,127.0
237.320833,82.0,80.0,194.5,82.0,127.0
237.320833,88.0,89.0,194.5,88.0,127.0
237.326042,85.0,78.0,194.5,85.0,127.0
237.330208,43.0,77.0,194.5,43.0,127.0
237.439583,75.0,92.0,194.666667,75.0,127.0
237.45,87.0,72.0,194.666667,87.0,127.0
237.452083,54.0,86.0,194.666667,54.0,127.0
237.454167,42.0,85.0,194.666667,42.0,127.0
237.570833,55.0,90.0,194.833333,55.0,127.0
237.570833,76.0,93.0,194.833333,76.0,127.0
237.570833,88.0,84.0,194.833333,88.0,127.0
237.582292,43.0,76.0,194.833333,43.0,127.0
237.691667,44.0,25.0,195.0,44.0,127.0
237.691667,75.0,95.0,195.0,75.0,127.0
237.698958,56.0,90.0,195.0,56.0,127.0
237.70625,87.0,82.0,195.0,87.0,127.0
237.81875,57.0,92.0,195.166667,57.0,127.0
237.821875,74.0,93.0,195.166667,74.0,127.0
237.822917,86.0,90.0,195.166667,86.0,127.0
237.827083,45.0,90.0,195.166667,45.0,127.0
237.965625,85.0,82.0,195.333333,85.0,127.0
237.969792,73.0,102.0,195.333333,73.0,127.0
237.972917,46.0,89.0,195.333333,46.0,127.0
237.973958,58.0,99.0,195.333333,58.0,127.0
238.120833,80.0,86.0,195.5,80.0,127.0
238.121875,77.0,87.0,195.5,77.0,127.0
238.122917,74.0,90.0,195.5,74.0,127.0
238.13125,59.0,93.0,195.5,59.0,127.0
238.13125,86.0,82.0,195.5,86.0,127.0
238.140625,47.0,89.0,195.5,47.0,127.0
238.290625,85.0,85.0,195.666667,85.0,127.0
238.291667,73.0,93.0,195.666667,73.0,127.0
238.292708,58.0,105.0,195.666667,58.0,127.0
238.295833,46.0,94.0,195.666667,46.0,127.0
238.439583,74.0,104.0,195.833333,74.0,127.0
238.44375,86.0,96.0,195.833333,86.0,127.0
238.446875,59.0,97.0,195.833333,59.0,127.0
238.451042,47.0,90.0,195.833333,47.0,127.0
238.608333,85.0,84.0,196.0,85.0,127.0
238.610417,73.0,99.0,196.0,73.0,127.0
238.617708,60.0,100.0,196.0,60.0,127.0
238.627083,48.0,93.0,196.0,48.0,127.0
238.783333,72.0,101.0,196.166667,72.0,127.0
238.785417,61.0,103.0,196.166667,61.0,127.0
238.788542,49.0,93.0,196.166667,49.0,127.0
238.788542,84.0,102.0,196.166667,84.0,127.0
238.978125,62.0,105.0,196.333333,62.0,127.0
238.978125,71.0,104.0,196.333333,71.0,127.0
238.979167,83.0,101.0,196.333333,83.0,127.0
238.982292,50.0,94.0,196.333333,50.0,127.0
239.267708,71.0,102.0,196.5,71.0,127.0
239.267708,73.0,95.0,196.5,73.0,127.0
239.270833,66.0,92.0,196.5,66.0,127.0
239.270833,78.0,94.0,196.5,78.0,127.0
239.270833,83.0,90.0,196.5,83.0,127.0
239.271875,61.0,92.0,196.5,61.0,127.0
239.275,54.0,86.0,196.5,54.0,127.0
240.469792,73.0,99.0,197.5,73.0,127.0
240.470833,70.0,99.0,197.5,70.0,127.0
240.472917,78.0,92.0,197.5,78.0,127.0
240.473958,82.0,92.0,197.5,82.0,127.0
240.479167,54.0,99.0,197.5,54.0,127.0
240.482292,42.0,86.0,197.5,42.0,127.0
240.483333,49.0,96.0,197.5,49.0,127.0
242.002083,74.0,97.0,198.5,74.0,127.0
242.004167,71.0,96.0,198.5,71.0,127.0
242.005208,78.0,100.0,198.5,78.0,127.0
242.005208,83.0,94.0,198.5,83.0,127.0
242.009375,47.0,101.0,198.5,47.0,127.0
242.0125,35.0,83.0,198.5,35.0,127.0
242.014583,42.0,94.0,198.5,42.0,127.0
