onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
205.285417,67.0,82.0,178.5,67.0,112.0
205.442708,34.0,70.0,178.666667,34.0,112.0
205.451042,70.0,74.0,178.666667,70.0,112.0
205.455208,46.0,62.0,178.666667,46.0,112.0
205.455208,58.0,67.0,178.666667,58.0,112.0
205.589583,71.0,80.0,178.833333,71.0,112.0
205.59375,59.0,72.0,178.833333,59.0,112.0
205.626042,35.0,49.0,178.833333,35.0,112.0
205.634375,36.0,50.0,178.833333,47.0,112.0
205.734375,37.0,71.0,179.0,37.0,112.0
205.738542,49.0,76.0,179.0,49.0,112.0
205.738542,73.0,88.0,179.0,73.0,112.0
205.754167,61.0,50.0,179.0,61.0,112.0
205.86875,38.0,79.0,179.166667,38.0,112.0
205.870833,74.0,86.0,179.166667,74.0,112.0
205.877083,62.0,76.0,179.166667,62.0,112.0
205.885417,50.0,63.0,179.166667,50.0,112.0
206.00625,76.0,88.0,179.333333,76.0,112.0
206.009375,64.0,79.0,179.333333,64.0,112.0
206.010417,40.0,75.0,179.333333,40.0,112.0
206.014583,52.0,71.0,179.333333,52.0,112.0
206.144792,74.0,76.0,179.5,74.0,112.0
206.152083,40.0,71.0,179.5,42.0,112.0
206.152083,62.0,88.0,179.5,62.0,112.0
206.169792,50.0,51.0,179.5,50.0,112.0
206.173958,66.0,65.0,179.5,66.0,112.0
206.289583,73.0,92.0,179.666667,73.0,112.0
206.296875,37.0,78.0,179.666667,37.0,112.0
206.296875,61.0,88.0,179.666667,61.0,112.0
206.315625,49.0,59.0,179.666667,49.0,112.0
206.43125,35.0,85.0,179.833333,35.0,112.0
206.434375,71.0,83.0,179.833333,71.0,112.0
206.441667,47.0,65.0,179.833333,47.0,112.0
206.445833,59.0,78.0,179.833333,59.0,112.0
206.566667,34.0,88.0,180.0,34.0,112.0
206.567708,46.0,84.0,180.0,46.0,112.0
206.573958,70.0,93.0,180.0,70.0,112.0
206.578125,58.0,91.0,180.0,58.0,112.0
206.70625,35.0,81.0,180.166667,35.0,112.0
206.717708,59.0,88.0,180.166667,59.0,112.0
206.717708,71.0,89.0,180.166667,71.0,112.0
206.838542,43.0,19.0,180.333333,37.0,112.0
206.846875,73.0,96.0,180.333333,73.0,112.0
206.852083,61.0,84.0,180.333333,61.0,112.0
206.857292,49.0,80.0,180.333333,49.0,112.0
206.995833,71.0,93.0,180.5,71.0,127.0
207.004167,43.0,67.0,180.5,43.0,112.0
207.004167,59.0,94.0,180.5,59.0,127.0
207.007292,47.0,88.0,180.5,47.0,127.0
207.011458,35.0,81.0,180.5,35.0,127.0
207.0125,67.0,78.0,180.5,67.0,112.0
207.154167,34.0,78.0,180.666667,34.0,112.0
207.159375,70.0,86.0,180.666667,70.0,112.0
207.167708,46.0,73.0,180.666667,46.0,112.0
207.170833,58.0,74.0,180.666667,58.0,112.0
207.301042,71.0,79.0,180.833333,71.0,112.0
207.302083,59.0,73.0,180.833333,59.0,112.0
207.321875,35.0,59.0,180.833333,35.0,112.0
207.345833,36.0,39.0,180.833333,47.0,112.0
207.439583,37.0,72.0,181.0,37.0,112.0
207.440625,49.0,73.0,181.0,49.0,112.0
207.444792,73.0,93.0,181.0,73.0,112.0
207.448958,61.0,76.0,181.0,61.0,112.0
207.578125,38.0,74.0,181.166667,38.0,112.0
207.585417,50.0,70.0,181.166667,50.0,112.0
207.601042,62.0,69.0,181.166667,62.0,112.0
207.605208,74.0,68.0,181.166667,74.0,112.0
207.721875,76.0,92.0,181.333333,76.0,112.0
207.722917,40.0,71.0,181.333333,40.0,112.0
207.732292,64.0,89.0,181.333333,64.0,112.0
207.733333,52.0,63.0,181.333333,52.0,112.0
207.869792,74.0,90.0,181.5,74.0,112.0
207.870833,62.0,85.0,181.5,62.0,112.0
207.878125,40.0,55.0,181.5,42.0,112.0
207.890625,66.0,70.0,181.5,66.0,112.0
207.902083,50.0,38.0,181.5,50.0,112.0
208.010417,73.0,93.0,181.666667,73.0,112.0
208.0125,61.0,94.0,181.666667,61.0,112.0
208.019792,37.0,79.0,181.666667,37.0,112.0
208.044792,49.0,56.0,181.666667,49.0,112.0
208.160417,35.0,82.0,181.833333,35.0,112.0
208.166667,71.0,80.0,181.833333,71.0,112.0
208.169792,47.0,69.0,181.833333,47.0,112.0
208.171875,59.0,84.0,181.833333,59.0,112.0
208.292708,70.0,92.0,182.0,70.0,112.0
208.294792,34.0,83.0,182.0,34.0,112.0
208.294792,46.0,87.0,182.0,46.0,112.0
208.302083,58.0,82.0,182.0,58.0,112.0
208.436458,59.0,89.0,182.166667,59.0,112.0
208.436458,71.0,91.0,182.166667,71.0,112.0
208.44375,47.0,78.0,182.166667,47.0,112.0
208.452083,35.0,72.0,182.166667,35.0,112.0
208.590625,73.0,100.0,182.333333,73.0,112.0
208.598958,61.0,94.0,182.333333,61.0,112.0
208.6,37.0,77.0,182.333333,37.0,112.0
208.608333,49.0,82.0,182.333333,49.0,112.0
208.782292,74.0,100.0,182.5,74.0,127.0
208.783333,62.0,101.0,182.5,62.0,127.0
208.7875,50.0,82.0,182.5,50.0,127.0
208.7875,70.0,100.0,182.5,70.0,112.0
208.789583,38.0,78.0,182.5,38.0,127.0
208.791667,46.0,79.0,182.5,46.0,112.0
208.99375,73.0,86.0,182.666667,73.0,112.0
209.001042,49.0,84.0,182.666667,49.0,112.0
209.010417,37.0,71.0,182.666667,37.0,112.0
209.010417,61.0,76.0,182.666667,61.0,112.0
209.140625,74.0,83.0,182.833333,74.0,112.0
209.144792,50.0,83.0,182.833333,50.0,112.0
209.152083,38.0,79.0,182.833333,38.0,112.0
209.152083,62.0,70.0,182.833333,62.0,112.0
209.276042,40.0,71.0,183.0,40.0,112.0
209.277083,64.0,88.0,183.0,64.0,112.0
209.278125,76.0,93.0,183.0,76.0,112.0
209.2875,52.0,74.0,183.0,52.0,112.0
209.409375,41.0,87.0,183.166667,41.0,112.0
209.4125,77.0,94.0,183.166667,77.0,112.0
209.413542,53.0,81.0,183.166667,53.0,112.0
209.413542,65.0,89.0,183.166667,65.0,112.0
209.55625,43.0,84.0,183.333333,43.0,112.0
209.55625,67.0,90.0,183.333333,67.0,112.0
209.557292,79.0,97.0,183.333333,79.0,112.0
209.566667,55.0,78.0,183.333333,55.0,112.0
209.6875,77.0,98.0,183.5,77.0,112.0
209.691667,65.0,90.0,183.5,65.0,112.0
209.694792,41.0,77.0,183.5,41.0,112.0
209.703125,53.0,75.0,183.5,53.0,112.0
209.715625,45.0,66.0,183.5,45.0,112.0
209.821875,76.0,95.0,183.666667,76.0,112.0
209.829167,64.0,85.0,183.666667,64.0,112.0
209.833333,40.0,87.0,183.666667,40.0,112.0
209.834375,52.0,84.0,183.666667,52.0,112.0
209.967708,40.0,79.0,183.833333,38.0,112.0
209.967708,74.0,87.0,183.833333,74.0,112.0
209.977083,62.0,80.0,183.833333,62.0,112.0
209.985417,50.0,67.0,183.833333,50.0,112.0
210.10625,37.0,83.0,184.0,37.0,112.0
210.109375,49.0,80.0,184.0,49.0,112.0
210.109375,73.0,97.0,184.0,73.0,112.0
210.113542,61.0,92.0,184.0,61.0,112.0
210.236458,38.0,77.0,184.166667,38.0,112.0
210.240625,74.0,94.0,184.166667,74.0,112.0
210.246875,62.0,87.0,184.166667,62.0,112.0
210.25,50.0,75.0,184.166667,50.0,112.0
210.38125,76.0,99.0,184.333333,76.0,112.0
210.3875,40.0,68.0,184.333333,40.0,112.0
210.389583,64.0,86.0,184.333333,64.0,112.0
210.394792,52.0,82.0,184.333333,52.0,112.0
210.541667,74.0,92.0,184.5,74.0,127.0
210.54375,62.0,102.0,184.5,62.0,127.0
210.545833,46.0,89.0,184.5,46.0,112.0
210.548958,70.0,94.0,184.5,70.0,112.0
210.55,50.0,75.0,184.5,50.0,127.0
210.577083,38.0,42.0,184.5,38.0,127.0
210.701042,73.0,89.0,184.666667,73.0,112.0
210.707292,37.0,63.0,184.666667,37.0,112.0
210.707292,49.0,80.0,184.666667,49.0,112.0
210.707292,61.0,92.0,184.666667,61.0,112.0
210.835417,38.0,75.0,184.833333,38.0,112.0
210.842708,50.0,78.0,184.833333,50.0,112.0
210.844792,62.0,87.0,184.833333,62.0,112.0
210.844792,74.0,93.0,184.833333,74.0,112.0
210.976042,64.0,90.0,185.0,64.0,112.0
210.977083,40.0,79.0,185.0,40.0,112.0
210.979167,76.0,89.0,185.0,76.0,112.0
210.980208,52.0,70.0,185.0,52.0,112.0
211.103125,41.0,86.0,185.166667,41.0,112.0
211.110417,65.0,91.0,185.166667,65.0,112.0
211.1125,77.0,96.0,185.166667,77.0,112.0
211.117708,53.0,67.0,185.166667,53.0,112.0
211.236458,67.0,91.0,185.333333,67.0,112.0
211.2375,79.0,96.0,185.333333,79.0,112.0
211.239583,43.0,85.0,185.333333,43.0,112.0
211.254167,55.0,74.0,185.333333,55.0,112.0
211.370833,77.0,105.0,185.5,77.0,127.0
211.378125,65.0,92.0,185.5,65.0,127.0
211.384375,41.0,67.0,185.5,41.0,127.0
211.384375,53.0,68.0,185.5,53.0,127.0
211.396875,45.0,63.0,185.5,45.0,112.0
211.407292,70.0,47.0,185.5,69.0,112.0
211.496875,76.0,90.0,185.666667,76.0,113.0
211.517708,64.0,82.0,185.666667,64.0,113.0
211.527083,52.0,67.0,185.666667,52.0,113.0
211.529167,40.0,83.0,185.666667,40.0,113.0
211.638542,74.0,86.0,185.833333,74.0,113.0
211.647917,62.0,88.0,185.833333,62.0,113.0
211.663542,38.0,86.0,185.833333,38.0,113.0
211.665625,50.0,85.0,185.833333,50.0,113.0
211.801042,77.0,101.0,186.0,77.0,114.0
211.804167,65.0,85.0,186.0,65.0,114.0
211.8125,73.0,87.0,186.0,73.0,114.0
211.817708,41.0,90.0,186.0,41.0,114.0
211.828125,53.0,76.0,186.0,53.0,114.0
211.84375,49.0,78.0,186.0,49.0,114.0
211.940625,67.0,92.0,186.166667,67.0,114.0
211.942708,79.0,98.0,186.166667,79.0,114.0
211.98125,43.0,61.0,186.166667,43.0,114.0
212.079167,82.0,102.0,186.333333,82.0,115.0
212.089583,70.0,87.0,186.333333,70.0,115.0
212.108333,58.0,71.0,186.333333,58.0,115.0
212.113542,46.0,68.0,186.333333,46.0,115.0
212.215625,80.0,100.0,186.5,80.0,115.0
212.217708,44.0,89.0,186.5,44.0,115.0
212.219792,56.0,92.0,186.5,56.0,115.0
212.225,68.0,93.0,186.5,68.0,115.0
212.238542,72.0,73.0,186.5,72.0,115.0
212.265625,48.0,42.0,186.5,48.0,115.0
212.367708,79.0,89.0,186.666667,79.0,116.0
212.36875,55.0,85.0,186.666667,55.0,116.0
212.372917,43.0,85.0,186.666667,43.0,116.0
212.379167,67.0,90.0,186.666667,67.0,116.0
212.50625,41.0,88.0,186.833333,41.0,116.0
212.51875,53.0,67.0,186.833333,53.0,116.0
212.520833,65.0,92.0,186.833333,65.0,116.0
212.523958,77.0,87.0,186.833333,77.0,116.0
212.653125,44.0,79.0,187.0,44.0,117.0
212.657292,56.0,93.0,187.0,56.0,117.0
212.663542,80.0,108.0,187.0,80.0,117.0
212.671875,68.0,99.0,187.0,68.0,117.0
212.686458,52.0,58.0,187.0,52.0,117.0
212.690625,76.0,66.0,187.0,76.0,117.0
212.8,70.0,95.0,187.166667,70.0,117.0
212.8,82.0,98.0,187.166667,82.0,117.0
212.804167,46.0,94.0,187.166667,46.0,117.0
212.811458,58.0,91.0,187.166667,58.0,117.0
212.939583,85.0,102.0,187.333333,85.0,118.0
212.942708,61.0,97.0,187.333333,61.0,118.0
212.944792,73.0,104.0,187.333333,73.0,118.0
212.946875,49.0,93.0,187.333333,49.0,118.0
213.078125,47.0,96.0,187.5,47.0,118.0
213.078125,59.0,95.0,187.5,59.0,118.0
213.079167,83.0,96.0,187.5,83.0,118.0
213.080208,71.0,100.0,187.5,71.0,118.0
213.092708,51.0,84.0,187.5,51.0,118.0
213.10625,78.0,64.0,187.5,75.0,118.0
213.221875,82.0,102.0,187.666667,82.0,119.0
213.226042,70.0,94.0,187.666667,70.0,119.0
213.245833,58.0,79.0,187.666667,58.0,119.0
213.2625,46.0,53.0,187.666667,46.0,119.0
213.363542,46.0,90.0,187.833333,44.0,119.0
213.363542,80.0,87.0,187.833333,80.0,119.0
213.370833,56.0,94.0,187.833333,56.0,119.0
213.370833,68.0,94.0,187.833333,68.0,119.0
213.51875,71.0,100.0,188.0,71.0,120.0
213.51875,83.0,101.0,188.0,83.0,120.0
213.525,47.0,93.0,188.0,47.0,120.0
213.53125,79.0,83.0,188.0,79.0,120.0
213.532292,59.0,94.0,188.0,59.0,120.0
213.552083,55.0,74.0,188.0,55.0,120.0
213.679167,85.0,95.0,188.166667,85.0,120.0
213.694792,73.0,91.0,188.166667,73.0,120.0
213.698958,49.0,86.0,188.166667,49.0,120.0
213.7,61.0,91.0,188.166667,61.0,120.0
213.81875,88.0,106.0,188.333333,88.0,121.0
213.822917,76.0,106.0,188.333333,76.0,121.0
213.836458,52.0,89.0,188.333333,52.0,121.0
213.839583,64.0,96.0,188.333333,64.0,121.0
213.971875,62.0,96.0,188.5,62.0,121.0
213.972917,86.0,107.0,188.5,86.0,121.0
213.977083,50.0,94.0,188.5,50.0,121.0
213.978125,74.0,109.0,188.5,74.0,121.0
214.002083,54.0,75.0,188.5,54.0,121.0
214.125,85.0,101.0,188.666667,85.0,122.0
214.13125,49.0,101.0,188.666667,49.0,122.0
214.133333,61.0,102.0,188.666667,61.0,122.0
214.148958,73.0,77.0,188.666667,73.0,122.0
214.295833,47.0,104.0,188.833333,47.0,122.0
214.296875,59.0,101.0,188.833333,59.0,122.0
214.303125,83.0,101.0,188.833333,83.0,122.0
214.305208,71.0,95.0,188.833333,71.0,122.0
214.495833,75.0,73.0,189.0,77.0,123.0
214.5,82.0,105.0,189.0,82.0,123.0
214.502083,46.0,93.0,189.0,46.0,123.0
214.513542,58.0,107.0,189.0,58.0,123.0
214.522917,70.0,98.0,189.0,70.0,123.0
214.532292,72.0,88.0,189.0,74.0,123.0
214.782292,56.0,90.0,189.166667,56.0,123.0
214.786458,44.0,81.0,189.166667,44.0,123.0
214.797917,71.0,88.0,189.166667,71.0,123.0
214.801042,83.0,83.0,189.166667,83.0,123.0
214.961458,53.0,88.0,189.333333,53.0,124.0
214.961458,74.0,93.0,189.333333,74.0,124.0
214.964583,86.0,98.0,189.333333,86.0,124.0
214.971875,41.0,76.0,189.333333,41.0,124.0
215.11875,89.0,104.0,189.5,89.0,124.0
215.120833,50.0,95.0,189.5,50.0,124.0
215.128125,77.0,91.0,189.5,77.0,124.0
215.147917,38.0,59.0,189.5,38.0,124.0
215.271875,94.0,104.0,189.666667,94.0,125.0
215.280208,82.0,107.0,189.666667,82.0,125.0
215.298958,37.0,92.0,189.666667,37.0,125.0
215.298958,49.0,100.0,189.666667,49.0,125.0
215.45,95.0,116.0,189.833333,95.0,125.0
215.454167,83.0,120.0,189.833333,83.0,125.0
215.460417,47.0,104.0,189.833333,47.0,125.0
215.470833,35.0,93.0,189.833333,35.0,125.0
215.644792,33.0,102.0,190.0,33.0,126.0
215.644792,45.0,104.0,190.0,45.0,126.0
215.645833,95.0,118.0,190.0,95.0,126.0
215.651042,83.0,114.0,190.0,83.0,126.0
215.8375,32.0,98.0,190.166667,32.0,126.0
215.838542,95.0,113.0,190.166667,95.0,126.0
215.839583,44.0,113.0,190.166667,44.0,126.0
215.842708,83.0,117.0,190.166667,83.0,126.0
216.048958,43.0,113.0,190.333333,43.0,127.0
216.048958,95.0,118.0,190.333333,95.0,127.0
216.052083,31.0,99.0,190.333333,31.0,127.0
216.055208,83.0,107.0,190.333333,83.0,127.0
216.330208,86.0,94.0,190.5,86.0,127.0
216.330208,95.0,107.0,190.5,95.0,127.0
216.33125,90.0,82.0,190.5,90.0,127.0
216.332292,30.0,102.0,190.5,30.0,127.0
216.332292,42.0,107.0,190.5,42.0,127.0
216.335417,83.0,104.0,190.5,83.0,127.0
216.70625,34.0,77.0,190.666667,34.0,127.0
216.708333,94.0,91.0,190.666667,94.0,127.0
216.710417,82.0,90.0,190.666667,82.0,127.0
216.717708,46.0,76.0,190.666667,46.0,127.0
216.879167,95.0,101.0,190.833333,95.0,127.0
216.88125,47.0,84.0,190.833333,47.0,127.0
216.885417,83.0,92.0,190.833333,83.0,127.0
216.889583,35.0,76.0,190.833333,35.0,127.0
217.040625,36.0,84.0,191.0,36.0,127.0
217.041667,94.0,92.0,191.0,94.0,127.0
217.045833,48.0,73.0,191.0,48.0,127.0
217.047917,82.0,93.0,191.0,82.0,127.0
217.189583,37.0,84.0,191.166667,37.0,127.0
217.19375,93.0,100.0,191.166667,93.0,127.0
217.196875,49.0,87.0,191.166667,49.0,127.0
217.201042,81.0,98.0,191.166667,81.0,127.0
217.340625,38.0,87.0,191.333333,38.0,127.0
217.34375,50.0,81.0,191.333333,50.0,127.0
217.353125,92.0,98.0,191.333333,92.0,127.0
217.359375,80.0,101.0,191.333333,80.0,127.0
217.486458,37.0,89.0,191.5,37.0,127.0
217.486458,49.0,98.0,191.5,49.0,127.0
217.486458,93.0,109.0,191.5,93.0,127.0
217.490625,81.0,102.0,191.5,81.0,127.0
217.492708,88.0,93.0,191.5,88.0,127.0
217.648958,48.0,82.0,191.666667,48.0,127.0
217.652083,36.0,88.0,191.666667,36.0,127.0
217.655208,92.0,84.0,191.666667,92.0,127.0
217.672917,80.0,87.0,191.666667,80.0,127.0
217.79375,37.0,76.0,191.833333,37.0,127.0
217.79375,93.0,103.0,191.833333,93.0,127.0
217.795833,49.0,86.0,191.833333,49.0,127.0
217.804167,81.0,88.0,191.833333,81.0,127.0
217.927083,50.0,53.0,192.0,50.0,127.0
217.936458,92.0,86.0,192.0,92.0,127.0
217.940625,80.0,96.0,192.0,80.0,127.0
217.951042,38.0,74.0,192.0,38.0,127.0
218.082292,39.0,81.0,192.166667,39.0,127.0
218.0875,91.0,100.0,192.166667,91.0,127.0
218.089583,51.0,81.0,192.166667,51.0,127.0
218.091667,79.0,93.0,192.166667,79.0,127.0
218.216667,40.0,73.0,192.333333,40.0,127.0
218.229167,90.0,97.0,192.333333,90.0,127.0
218.230208,52.0,76.0,192.333333,52.0,127.0
218.238542,78.0,91.0,192.333333,78.0,127.0
218.370833,39.0,85.0,192.5,39.0,127.0
218.370833,91.0,103.0,192.5,91.0,127.0
218.375,51.0,92.0,192.5,51.0,127.0
218.378125,79.0,85.0,192.5,79.0,127.0
218.378125,82.0,87.0,192.5,82.0,127.0
218.394792,85.0,65.0,192.5,85.0,127.0
218.525,38.0,89.0,192.666667,38.0,127.0
218.527083,50.0,85.0,192.666667,50.0,127.0
218.529167,90.0,92.0,192.666667,90.0,127.0
218.54375,78.0,94.0,192.666667,78.0,127.0
218.665625,39.0,82.0,192.833333,39.0,127.0
218.676042,51.0,83.0,192.833333,51.0,127.0
218.68125,91.0,104.0,192.833333,91.0,127.0
218.683333,79.0,93.0,192.833333,79.0,127.0
218.801042,52.0,86.0,193.0,52.0,127.0
218.803125,40.0,82.0,193.0,40.0,127.0
218.815625,90.0,101.0,193.0,90.0,127.0
218.816667,78.0,101.0,193.0,78.0,127.0
218.939583,41.0,88.0,193.166667,41.0,127.0
218.957292,89.0,96.0,193.166667,89.0,127.0
218.958333,53.0,76.0,193.166667,53.0,127.0
218.964583,77.0,84.0,193.166667,77.0,127.0
219.090625,42.0,89.0,193.333333,42.0,127.0
219.094792,54.0,85.0,193.333333,54.0,127.0
219.10625,88.0,100.0,193.333333,88.0,127.0
219.111458,76.0,98.0,193.333333,76.0,127.0
219.239583,41.0,96.0,193.5,41.0,127.0
219.242708,53.0,87.0,193.5,53.0,127.0
219.24375,89.0,108.0,193.5,89.0,127.0
219.254167,77.0,94.0,193.5,77.0,127.0
219.280208,82.0,65.0,193.5,82.0,127.0
219.390625,40.0,87.0,193.666667,40.0,127.0
219.391667,52.0,82.0,193.666667,52.0,127.0
219.395833,88.0,86.0,193.666667,88.0,127.0
219.407292,76.0,91.0,193.666667,76.0,127.0
219.551042,89.0,109.0,193.833333,89.0,127.0
219.554167,77.0,97.0,193.833333,77.0,127.0
219.560417,42.0,90.0,194.0,42.0,127.0
219.578125,54.0,81.0,194.0,54.0,127.0
219.708333,43.0,95.0,194.166667,43.0,127.0
219.725,55.0,69.0,194.166667,55.0,127.0
219.842708,87.0,82.0,194.166667,87.0,127.0
219.847917,75.0,98.0,194.166667,75.0,127.0
219.848958,44.0,81.0,194.333333,44.0,127.0
219.858333,56.0,91.0,194.333333,56.0,127.0
219.982292,86.0,108.0,194.333333,86.0,127.0
219.986458,74.0,98.0,194.333333,74.0,127.0
219.994792,43.0,95.0,194.5,43.0,127.0
219.994792,55.0,89.0,194.5,55.0,127.0
220.148958,88.0,104.0,194.5,88.0,127.0
220.153125,76.0,107.0,194.5,76.0,127.0
220.160417,82.0,102.0,194.5,82.0,127.0
220.160417,85.0,97.0,194.5,85.0,127.0
220.357292,87.0,89.0,194.666667,87.0,127.0
220.360417,43.0,81.0,194.833333,43.0,127.0
220.364583,75.0,98.0,194.666667,75.0,127.0
220.371875,55.0,67.0,194.833333,55.0,127.0
220.502083,88.0,98.0,194.833333,88.0,127.0
220.504167,76.0,94.0,194.833333,76.0,127.0
220.508333,44.0,77.0,195.0,44.0,127.0
220.527083,56.0,82.0,195.0,56.0,127.0
220.663542,45.0,84.0,195.166667,45.0,127.0
220.676042,57.0,68.0,195.166667,57.0,127.0
220.801042,86.0,100.0,195.166667,86.0,127.0
220.802083,74.0,88.0,195.166667,74.0,127.0
220.807292,46.0,89.0,195.333333,46.0,127.0
220.816667,58.0,81.0,195.333333,58.0,127.0
220.954167,85.0,86.0,195.333333,85.0,127.0
220.9625,47.0,91.0,195.5,47.0,127.0
220.969792,59.0,82.0,195.5,59.0,127.0
220.969792,73.0,93.0,195.333333,73.0,127.0
221.098958,86.0,42.0,195.5,86.0,127.0
221.101042,80.0,64.0,195.5,80.0,127.0
221.105208,74.0,102.0,195.5,74.0,127.0
221.109375,77.0,94.0,195.5,77.0,127.0
221.26875,47.0,94.0,195.833333,47.0,127.0
221.269792,85.0,94.0,195.666667,85.0,127.0
221.275,73.0,103.0,195.666667,73.0,127.0
221.43125,86.0,103.0,195.833333,86.0,127.0
221.434375,74.0,103.0,195.833333,74.0,127.0
221.467708,59.0,58.0,195.833333,59.0,127.0
221.646875,49.0,73.0,196.166667,49.0,127.0
221.657292,61.0,72.0,196.166667,61.0,127.0
221.778125,84.0,96.0,196.166667,84.0,127.0
221.785417,72.0,97.0,196.166667,72.0,127.0
221.861458,50.0,23.0,196.333333,50.0,127.0
221.9375,83.0,93.0,196.333333,83.0,127.0
221.95,71.0,99.0,196.333333,71.0,127.0
222.182292,83.0,99.0,196.5,83.0,127.0
222.186458,73.0,107.0,196.5,73.0,127.0
222.1875,66.0,103.0,196.5,66.0,127.0
222.1875,71.0,107.0,196.5,71.0,127.0
222.1875,78.0,99.0,196.5,78.0,127.0
222.191667,54.0,75.0,196.5,54.0,127.0
222.201042,61.0,83.0,196.5,61.0,127.0
223.26875,82.0,100.0,197.5,82.0,127.0
223.271875,42.0,93.0,197.5,42.0,127.0
223.272917,49.0,97.0,197.5,49.0,127.0
223.273958,54.0,106.0,197.5,54.0,127.0
223.273958,70.0,112.0,197.5,70.0,127.0
223.273958,73.0,105.0,197.5,73.0,127.0
223.276042,78.0,104.0,197.5,78.0,127.0
224.540625,35.0,86.0,198.5,35.0,127.0
224.545833,42.0,108.0,198.5,42.0,127.0
224.545833,83.0,100.0,198.5,83.0,127.0
224.546875,47.0,106.0,198.5,47.0,127.0
224.546875,74.0,100.0,198.5,74.0,127.0
224.547917,71.0,112.0,198.5,71.0,127.0
224.547917,78.0,102.0,198.5,78.0,127.0
