onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
230.328125,74.0,68.0,179.5,74.0,112.0
230.329167,38.0,53.0,179.5,38.0,112.0
230.459375,49.0,69.0,179.666667,49.0,112.0
230.460417,73.0,73.0,179.666667,73.0,112.0
230.4625,37.0,75.0,179.666667,37.0,112.0
230.473958,61.0,75.0,179.666667,61.0,112.0
230.601042,47.0,70.0,179.833333,47.0,112.0
230.602083,59.0,77.0,179.833333,59.0,112.0
230.603125,71.0,73.0,179.833333,71.0,112.0
230.607292,35.0,70.0,179.833333,35.0,112.0
230.707292,70.0,81.0,180.0,70.0,112.0
230.710417,58.0,80.0,180.0,58.0,112.0
230.714583,34.0,77.0,180.0,34.0,112.0
230.715625,46.0,78.0,180.0,46.0,112.0
230.820833,71.0,64.0,180.166667,71.0,112.0
230.823958,35.0,55.0,180.166667,35.0,112.0
230.835417,47.0,71.0,180.166667,47.0,112.0
230.94375,61.0,91.0,180.333333,61.0,112.0
230.946875,73.0,84.0,180.333333,73.0,112.0
230.95,49.0,82.0,180.333333,49.0,112.0
230.95625,37.0,76.0,180.333333,37.0,112.0
231.122917,67.0,95.0,180.5,67.0,112.0
231.134375,59.0,96.0,180.5,59.0,127.0
231.1375,43.0,87.0,180.5,43.0,112.0
231.140625,47.0,86.0,180.5,47.0,127.0
231.144792,71.0,79.0,180.5,71.0,127.0
231.153125,35.0,76.0,180.5,35.0,127.0
231.3,34.0,73.0,180.666667,34.0,112.0
231.301042,46.0,75.0,180.666667,46.0,112.0
231.309375,70.0,35.0,180.666667,70.0,112.0
231.316667,58.0,74.0,180.666667,58.0,112.0
231.417708,59.0,77.0,180.833333,59.0,112.0
231.423958,47.0,76.0,180.833333,47.0,112.0
231.429167,35.0,70.0,180.833333,35.0,112.0
231.43125,71.0,72.0,180.833333,71.0,112.0
231.5375,37.0,70.0,181.0,37.0,112.0
231.539583,49.0,82.0,181.0,49.0,112.0
231.542708,73.0,85.0,181.0,73.0,112.0
231.546875,61.0,80.0,181.0,61.0,112.0
231.655208,62.0,83.0,181.166667,62.0,112.0
231.659375,50.0,80.0,181.166667,50.0,112.0
231.661458,74.0,81.0,181.166667,74.0,112.0
231.666667,38.0,74.0,181.166667,38.0,112.0
231.78125,52.0,82.0,181.333333,52.0,112.0
231.785417,64.0,83.0,181.333333,64.0,112.0
231.785417,76.0,85.0,181.333333,76.0,112.0
231.792708,40.0,67.0,181.333333,40.0,112.0
231.921875,66.0,92.0,181.5,66.0,112.0
231.925,50.0,66.0,181.5,50.0,112.0
231.929167,42.0,71.0,181.5,42.0,112.0
231.941667,38.0,47.0,181.5,38.0,112.0
231.944792,74.0,65.0,181.5,74.0,112.0
232.070833,49.0,72.0,181.666667,49.0,112.0
232.071875,73.0,78.0,181.666667,73.0,112.0
232.072917,37.0,75.0,181.666667,37.0,112.0
232.072917,61.0,82.0,181.666667,61.0,112.0
232.201042,47.0,79.0,181.833333,47.0,112.0
232.204167,59.0,79.0,181.833333,59.0,112.0
232.205208,71.0,77.0,181.833333,71.0,112.0
232.210417,35.0,69.0,181.833333,35.0,112.0
232.30625,70.0,80.0,182.0,70.0,112.0
232.311458,58.0,85.0,182.0,58.0,112.0
232.316667,46.0,80.0,182.0,46.0,112.0
232.317708,34.0,74.0,182.0,34.0,112.0
232.41875,47.0,66.0,182.166667,47.0,112.0
232.420833,59.0,68.0,182.166667,59.0,112.0
232.421875,35.0,70.0,182.166667,35.0,112.0
232.433333,71.0,80.0,182.166667,71.0,112.0
232.544792,61.0,96.0,182.333333,61.0,112.0
232.545833,49.0,91.0,182.333333,49.0,112.0
232.55,73.0,89.0,182.333333,73.0,112.0
232.570833,37.0,31.0,182.333333,37.0,112.0
232.752083,70.0,86.0,182.5,70.0,112.0
232.7625,62.0,99.0,182.5,62.0,127.0
232.76875,74.0,86.0,182.5,74.0,127.0
232.778125,46.0,69.0,182.5,46.0,112.0
232.779167,50.0,86.0,182.5,50.0,127.0
232.786458,38.0,80.0,182.5,38.0,127.0
232.955208,49.0,74.0,182.666667,49.0,112.0
232.959375,73.0,75.0,182.666667,73.0,112.0
232.961458,37.0,69.0,182.666667,37.0,112.0
232.966667,61.0,76.0,182.666667,61.0,112.0
233.080208,50.0,81.0,182.833333,50.0,112.0
233.084375,62.0,81.0,182.833333,62.0,112.0
233.088542,38.0,75.0,182.833333,38.0,112.0
233.092708,74.0,72.0,182.833333,74.0,112.0
233.192708,64.0,87.0,183.0,64.0,112.0
233.19375,76.0,87.0,183.0,76.0,112.0
233.205208,52.0,88.0,183.0,52.0,112.0
233.226042,40.0,63.0,183.0,40.0,112.0
233.311458,65.0,89.0,183.166667,65.0,112.0
233.314583,53.0,84.0,183.166667,53.0,112.0
233.315625,77.0,91.0,183.166667,77.0,112.0
233.320833,41.0,77.0,183.166667,41.0,112.0
233.417708,55.0,89.0,183.333333,55.0,112.0
233.421875,79.0,91.0,183.333333,79.0,112.0
233.426042,67.0,91.0,183.333333,67.0,112.0
233.432292,43.0,72.0,183.333333,43.0,112.0
233.555208,53.0,89.0,183.5,53.0,112.0
233.559375,65.0,93.0,183.5,65.0,112.0
233.565625,41.0,50.0,183.5,41.0,112.0
233.566667,77.0,81.0,183.5,77.0,112.0
233.567708,45.0,72.0,183.5,45.0,112.0
233.615625,69.0,52.0,183.5,69.0,112.0
233.696875,64.0,87.0,183.666667,64.0,112.0
233.709375,76.0,81.0,183.666667,76.0,112.0
233.715625,52.0,73.0,183.666667,52.0,112.0
233.717708,40.0,75.0,183.666667,40.0,112.0
233.816667,62.0,87.0,183.833333,62.0,112.0
233.825,74.0,80.0,183.833333,74.0,112.0
233.829167,50.0,59.0,183.833333,50.0,112.0
233.851042,38.0,53.0,183.833333,38.0,112.0
233.935417,61.0,86.0,184.0,61.0,112.0
233.935417,73.0,82.0,184.0,73.0,112.0
233.938542,49.0,85.0,184.0,49.0,112.0
233.95,37.0,70.0,184.0,37.0,112.0
234.054167,62.0,89.0,184.166667,62.0,112.0
234.057292,74.0,66.0,184.166667,74.0,112.0
234.060417,50.0,71.0,184.166667,50.0,112.0
234.061458,38.0,60.0,184.166667,38.0,112.0
234.170833,64.0,91.0,184.333333,64.0,112.0
234.175,76.0,92.0,184.333333,76.0,112.0
234.186458,52.0,88.0,184.333333,52.0,112.0
234.189583,40.0,71.0,184.333333,40.0,112.0
234.278125,70.0,15.0,184.5,70.0,112.0
234.328125,62.0,101.0,184.5,62.0,127.0
234.3375,50.0,87.0,184.5,50.0,127.0
234.340625,46.0,85.0,184.5,46.0,112.0
234.341667,74.0,78.0,184.5,74.0,127.0
234.354167,38.0,68.0,184.5,38.0,127.0
234.48125,61.0,86.0,184.666667,61.0,112.0
234.48125,73.0,51.0,184.666667,73.0,112.0
234.483333,49.0,72.0,184.666667,49.0,112.0
234.491667,37.0,65.0,184.666667,37.0,112.0
234.594792,50.0,80.0,184.833333,50.0,112.0
234.596875,62.0,85.0,184.833333,62.0,112.0
234.601042,38.0,72.0,184.833333,38.0,112.0
234.6125,74.0,66.0,184.833333,74.0,112.0
234.709375,64.0,88.0,185.0,64.0,112.0
234.719792,52.0,85.0,185.0,52.0,112.0
234.721875,76.0,85.0,185.0,76.0,112.0
234.730208,40.0,71.0,185.0,40.0,112.0
234.83125,53.0,92.0,185.166667,53.0,112.0
234.840625,41.0,82.0,185.166667,41.0,112.0
234.840625,65.0,85.0,185.166667,65.0,112.0
234.840625,77.0,88.0,185.166667,77.0,112.0
234.945833,55.0,90.0,185.333333,55.0,112.0
234.95,67.0,83.0,185.333333,67.0,112.0
234.95625,43.0,80.0,185.333333,43.0,112.0
234.958333,79.0,77.0,185.333333,79.0,112.0
235.109375,69.0,77.0,185.5,69.0,112.0
235.111458,77.0,88.0,185.5,77.0,127.0
235.1125,65.0,82.0,185.5,65.0,127.0
235.113542,53.0,88.0,185.5,53.0,127.0
235.119792,45.0,69.0,185.5,45.0,112.0
235.139583,41.0,53.0,185.5,41.0,127.0
235.255208,64.0,87.0,185.666667,64.0,113.0
235.2625,76.0,79.0,185.666667,76.0,113.0
235.265625,52.0,70.0,185.666667,52.0,113.0
235.277083,40.0,67.0,185.666667,40.0,113.0
235.378125,62.0,83.0,185.833333,62.0,113.0
235.382292,38.0,80.0,185.833333,38.0,113.0
235.3875,74.0,79.0,185.833333,74.0,113.0
235.557292,77.0,78.0,186.0,77.0,114.0
235.561458,53.0,78.0,186.0,53.0,114.0
235.5625,65.0,78.0,186.0,65.0,114.0
235.565625,49.0,70.0,186.0,49.0,114.0
235.569792,41.0,63.0,186.0,41.0,114.0
235.570833,73.0,68.0,186.0,73.0,114.0
235.691667,55.0,82.0,186.166667,55.0,114.0
235.694792,79.0,77.0,186.166667,79.0,114.0
235.696875,67.0,75.0,186.166667,67.0,114.0
235.740625,43.0,14.0,186.166667,43.0,114.0
235.813542,58.0,87.0,186.333333,58.0,115.0
235.817708,70.0,91.0,186.333333,70.0,115.0
235.828125,82.0,72.0,186.333333,82.0,115.0
235.838542,46.0,57.0,186.333333,46.0,115.0
235.917708,48.0,29.0,186.5,48.0,115.0
235.933333,56.0,90.0,186.5,56.0,115.0
235.941667,80.0,88.0,186.5,80.0,115.0
235.946875,68.0,84.0,186.5,68.0,115.0
235.952083,72.0,67.0,186.5,72.0,115.0
235.961458,44.0,66.0,186.5,44.0,115.0
236.077083,53.0,86.0,186.666667,55.0,116.0
236.080208,67.0,83.0,186.666667,67.0,116.0
236.090625,79.0,66.0,186.666667,79.0,116.0
236.104167,43.0,58.0,186.666667,43.0,116.0
236.190625,65.0,89.0,186.833333,65.0,116.0
236.198958,77.0,81.0,186.833333,77.0,116.0
236.209375,52.0,81.0,186.833333,53.0,116.0
236.313542,68.0,95.0,187.0,68.0,117.0
236.315625,80.0,86.0,187.0,80.0,117.0
236.323958,56.0,90.0,187.0,56.0,117.0
236.325,76.0,67.0,187.0,76.0,117.0
236.327083,44.0,80.0,187.0,44.0,117.0
236.4375,70.0,93.0,187.166667,70.0,117.0
236.438542,58.0,89.0,187.166667,58.0,117.0
236.438542,82.0,89.0,187.166667,82.0,117.0
236.455208,46.0,65.0,187.166667,46.0,117.0
236.559375,61.0,88.0,187.333333,61.0,118.0
236.5625,73.0,91.0,187.333333,73.0,118.0
236.567708,85.0,81.0,187.333333,85.0,118.0
236.584375,49.0,63.0,187.333333,49.0,118.0
236.684375,59.0,91.0,187.5,59.0,118.0
236.6875,71.0,99.0,187.5,71.0,118.0
236.692708,83.0,85.0,187.5,83.0,118.0
236.7,51.0,85.0,187.5,51.0,118.0
236.721875,75.0,47.0,187.5,75.0,118.0
236.728125,47.0,49.0,187.5,47.0,118.0
236.810417,70.0,88.0,187.666667,70.0,119.0
236.820833,82.0,87.0,187.666667,82.0,119.0
236.830208,58.0,73.0,187.666667,58.0,119.0
236.834375,44.0,72.0,187.666667,46.0,119.0
236.932292,56.0,92.0,187.833333,56.0,119.0
236.935417,68.0,93.0,187.833333,68.0,119.0
236.948958,44.0,88.0,187.833333,44.0,119.0
236.948958,80.0,88.0,187.833333,80.0,119.0
237.069792,71.0,95.0,188.0,71.0,120.0
237.075,79.0,91.0,188.0,79.0,120.0
237.076042,83.0,86.0,188.0,83.0,120.0
237.080208,59.0,84.0,188.0,59.0,120.0
237.08125,56.0,74.0,188.0,55.0,120.0
237.125,47.0,25.0,188.0,47.0,120.0
237.186458,73.0,96.0,188.166667,73.0,120.0
237.189583,85.0,95.0,188.166667,85.0,120.0
237.192708,49.0,79.0,188.166667,49.0,120.0
237.19375,61.0,93.0,188.166667,61.0,120.0
237.307292,76.0,95.0,188.333333,76.0,121.0
237.308333,64.0,96.0,188.333333,64.0,121.0
237.310417,88.0,90.0,188.333333,88.0,121.0
237.328125,52.0,73.0,188.333333,52.0,121.0
237.435417,74.0,99.0,188.5,74.0,121.0
237.438542,78.0,93.0,188.5,78.0,121.0
237.439583,62.0,91.0,188.5,62.0,121.0
237.44375,86.0,88.0,188.5,86.0,121.0
237.452083,54.0,78.0,188.5,54.0,121.0
237.473958,51.0,54.0,188.5,50.0,121.0
237.563542,61.0,96.0,188.666667,61.0,122.0
237.571875,49.0,83.0,188.666667,49.0,122.0
237.575,73.0,90.0,188.666667,73.0,122.0
237.577083,85.0,88.0,188.666667,85.0,122.0
237.688542,59.0,93.0,188.833333,59.0,122.0
237.698958,71.0,93.0,188.833333,71.0,122.0
237.705208,83.0,83.0,188.833333,83.0,122.0
237.710417,47.0,74.0,188.833333,47.0,122.0
237.896875,70.0,89.0,189.0,70.0,123.0
237.9,82.0,85.0,189.0,82.0,123.0
237.903125,77.0,65.0,189.0,77.0,123.0
237.915625,58.0,90.0,189.0,58.0,123.0
237.917708,46.0,86.0,189.0,46.0,123.0
237.91875,74.0,63.0,189.0,74.0,123.0
238.084375,71.0,84.0,189.166667,71.0,123.0
238.084375,83.0,81.0,189.166667,83.0,123.0
238.091667,44.0,82.0,189.166667,44.0,123.0
238.091667,56.0,82.0,189.166667,56.0,123.0
238.202083,53.0,88.0,189.333333,53.0,124.0
238.202083,74.0,96.0,189.333333,74.0,124.0
238.207292,86.0,92.0,189.333333,86.0,124.0
238.208333,41.0,81.0,189.333333,41.0,124.0
238.329167,77.0,97.0,189.5,77.0,124.0
238.336458,50.0,93.0,189.5,50.0,124.0
238.336458,89.0,88.0,189.5,89.0,124.0
238.363542,38.0,55.0,189.5,38.0,124.0
238.452083,82.0,99.0,189.666667,82.0,125.0
238.455208,94.0,96.0,189.666667,94.0,125.0
238.458333,49.0,86.0,189.666667,49.0,125.0
238.465625,37.0,83.0,189.666667,37.0,125.0
238.575,47.0,98.0,189.833333,47.0,125.0
238.575,83.0,95.0,189.833333,83.0,125.0
238.577083,95.0,95.0,189.833333,95.0,125.0
238.585417,35.0,80.0,189.833333,35.0,125.0
238.705208,83.0,101.0,190.0,83.0,126.0
238.705208,95.0,101.0,190.0,95.0,126.0
238.707292,45.0,96.0,190.0,45.0,126.0
238.720833,33.0,80.0,190.0,33.0,126.0
238.840625,83.0,105.0,190.166667,83.0,126.0
238.840625,95.0,104.0,190.166667,95.0,126.0
238.851042,44.0,78.0,190.166667,44.0,126.0
238.8625,32.0,73.0,190.166667,32.0,126.0
238.98125,43.0,99.0,190.333333,43.0,127.0
238.991667,83.0,106.0,190.333333,83.0,127.0
238.99375,95.0,102.0,190.333333,95.0,127.0
238.995833,31.0,66.0,190.333333,31.0,127.0
239.247917,95.0,101.0,190.5,95.0,127.0
239.251042,86.0,90.0,190.5,86.0,127.0
239.254167,83.0,100.0,190.5,83.0,127.0
239.255208,90.0,84.0,190.5,90.0,127.0
239.257292,42.0,102.0,190.5,42.0,127.0
239.267708,30.0,92.0,190.5,30.0,127.0
239.48125,46.0,90.0,190.666667,46.0,127.0
239.486458,94.0,80.0,190.666667,94.0,127.0
239.492708,82.0,88.0,190.666667,82.0,127.0
239.495833,34.0,84.0,190.666667,34.0,127.0
239.610417,47.0,91.0,190.833333,47.0,127.0
239.616667,83.0,85.0,190.833333,83.0,127.0
239.619792,35.0,81.0,190.833333,35.0,127.0
239.620833,95.0,88.0,190.833333,95.0,127.0
239.7375,48.0,95.0,191.0,48.0,127.0
239.7375,82.0,93.0,191.0,82.0,127.0
239.738542,94.0,84.0,191.0,94.0,127.0
239.761458,36.0,64.0,191.0,36.0,127.0
239.85,49.0,98.0,191.166667,49.0,127.0
239.861458,37.0,82.0,191.166667,37.0,127.0
239.8625,81.0,89.0,191.166667,81.0,127.0
239.864583,93.0,88.0,191.166667,93.0,127.0
239.964583,50.0,97.0,191.333333,50.0,127.0
239.975,80.0,96.0,191.333333,80.0,127.0
239.975,92.0,98.0,191.333333,92.0,127.0
239.984375,38.0,75.0,191.333333,38.0,127.0
240.148958,81.0,101.0,191.5,81.0,127.0
240.15,88.0,97.0,191.5,88.0,127.0
240.151042,93.0,82.0,191.5,93.0,127.0
240.165625,49.0,99.0,191.5,49.0,127.0
240.171875,37.0,88.0,191.5,37.0,127.0
240.320833,48.0,84.0,191.666667,48.0,127.0
240.322917,92.0,83.0,191.666667,92.0,127.0
240.325,80.0,79.0,191.666667,80.0,127.0
240.34375,36.0,70.0,191.666667,36.0,127.0
240.434375,49.0,93.0,191.833333,49.0,127.0
240.438542,81.0,84.0,191.833333,81.0,127.0
240.44375,37.0,80.0,191.833333,37.0,127.0
240.44375,93.0,78.0,191.833333,93.0,127.0
240.541667,80.0,49.0,192.0,80.0,127.0
240.55625,92.0,87.0,192.0,92.0,127.0
240.559375,50.0,84.0,192.0,50.0,127.0
240.658333,79.0,92.0,192.166667,79.0,127.0
240.6625,91.0,88.0,192.166667,91.0,127.0
240.666667,39.0,70.0,192.166667,39.0,127.0
240.66875,51.0,97.0,192.166667,51.0,127.0
240.775,78.0,95.0,192.333333,78.0,127.0
240.775,90.0,79.0,192.333333,90.0,127.0
240.779167,52.0,91.0,192.333333,52.0,127.0
240.788542,40.0,80.0,192.333333,40.0,127.0
240.919792,79.0,98.0,192.5,79.0,127.0
240.921875,82.0,91.0,192.5,82.0,127.0
240.922917,91.0,98.0,192.5,91.0,127.0
240.925,85.0,91.0,192.5,85.0,127.0
240.928125,51.0,99.0,192.5,51.0,127.0
240.934375,39.0,91.0,192.5,39.0,127.0
241.09375,50.0,91.0,192.666667,50.0,127.0
241.1,78.0,88.0,192.666667,78.0,127.0
241.102083,90.0,77.0,192.666667,90.0,127.0
241.1125,38.0,54.0,192.666667,38.0,127.0
241.214583,51.0,92.0,192.833333,51.0,127.0
241.216667,39.0,72.0,192.833333,39.0,127.0
241.222917,79.0,81.0,192.833333,79.0,127.0
241.225,91.0,83.0,192.833333,91.0,127.0
241.31875,78.0,91.0,193.0,78.0,127.0
241.325,40.0,72.0,193.0,40.0,127.0
241.325,52.0,93.0,193.0,52.0,127.0
241.328125,90.0,86.0,193.0,90.0,127.0
241.430208,77.0,91.0,193.166667,77.0,127.0
241.430208,89.0,89.0,193.166667,89.0,127.0
241.444792,53.0,89.0,193.166667,53.0,127.0
241.455208,41.0,77.0,193.166667,41.0,127.0
241.551042,76.0,96.0,193.333333,76.0,127.0
241.555208,54.0,97.0,193.333333,54.0,127.0
241.564583,42.0,83.0,193.333333,42.0,127.0
241.575,88.0,29.0,193.333333,88.0,127.0
241.684375,77.0,106.0,193.5,77.0,127.0
241.685417,89.0,98.0,193.5,89.0,127.0
241.686458,53.0,98.0,193.5,53.0,127.0
241.692708,85.0,48.0,193.5,85.0,127.0
241.703125,41.0,82.0,193.5,41.0,127.0
241.848958,52.0,47.0,193.666667,52.0,127.0
241.853125,40.0,81.0,193.666667,40.0,127.0
241.85625,76.0,72.0,193.666667,76.0,127.0
241.8625,88.0,75.0,193.666667,88.0,127.0
241.954167,77.0,88.0,193.833333,77.0,127.0
241.960417,89.0,86.0,193.833333,89.0,127.0
241.964583,53.0,89.0,193.833333,53.0,127.0
241.98125,41.0,68.0,193.833333,41.0,127.0
242.080208,76.0,69.0,194.0,76.0,127.0
242.086458,54.0,92.0,194.0,54.0,127.0
242.091667,42.0,75.0,194.0,42.0,127.0
242.1,88.0,57.0,194.0,88.0,127.0
242.19375,87.0,82.0,194.166667,87.0,127.0
242.194792,75.0,91.0,194.166667,75.0,127.0
242.205208,55.0,91.0,194.166667,55.0,127.0
242.21875,43.0,76.0,194.166667,43.0,127.0
242.301042,74.0,91.0,194.333333,74.0,127.0
242.309375,86.0,89.0,194.333333,86.0,127.0
242.311458,56.0,99.0,194.333333,56.0,127.0
242.313542,44.0,76.0,194.333333,44.0,127.0
242.4375,76.0,106.0,194.5,76.0,127.0
242.440625,85.0,82.0,194.5,85.0,127.0
242.442708,88.0,90.0,194.5,88.0,127.0
242.45,82.0,47.0,194.5,82.0,127.0
242.452083,55.0,98.0,194.5,55.0,127.0
242.466667,43.0,66.0,194.5,43.0,127.0
242.576042,54.0,94.0,194.666667,54.0,127.0
242.580208,87.0,82.0,194.666667,87.0,127.0
242.584375,42.0,86.0,194.666667,42.0,127.0
242.586458,75.0,87.0,194.666667,75.0,127.0
242.695833,76.0,90.0,194.833333,76.0,127.0
242.704167,88.0,82.0,194.833333,88.0,127.0
242.705208,55.0,93.0,194.833333,55.0,127.0
242.746875,43.0,28.0,194.833333,43.0,127.0
242.803125,75.0,80.0,195.0,75.0,127.0
242.809375,56.0,101.0,195.0,56.0,127.0
242.815625,87.0,84.0,195.0,87.0,127.0
242.81875,44.0,80.0,195.0,44.0,127.0
242.921875,74.0,93.0,195.166667,74.0,127.0
242.926042,57.0,97.0,195.166667,57.0,127.0
242.929167,86.0,85.0,195.166667,86.0,127.0
242.94375,45.0,76.0,195.166667,45.0,127.0
243.038542,73.0,98.0,195.333333,73.0,127.0
243.051042,58.0,96.0,195.333333,58.0,127.0
243.0625,85.0,89.0,195.333333,85.0,127.0
243.079167,46.0,85.0,195.333333,46.0,127.0
243.190625,74.0,94.0,195.5,74.0,127.0
243.194792,86.0,83.0,195.5,86.0,127.0
243.196875,59.0,98.0,195.5,59.0,127.0
243.202083,47.0,91.0,195.5,47.0,127.0
243.202083,77.0,77.0,195.5,77.0,127.0
243.210417,79.0,75.0,195.5,80.0,127.0
243.332292,58.0,97.0,195.666667,58.0,127.0
243.341667,73.0,98.0,195.666667,73.0,127.0
243.341667,85.0,89.0,195.666667,85.0,127.0
243.34375,46.0,83.0,195.666667,46.0,127.0
243.457292,59.0,99.0,195.833333,59.0,127.0
243.461458,74.0,99.0,195.833333,74.0,127.0
243.46875,47.0,90.0,195.833333,47.0,127.0
243.470833,86.0,87.0,195.833333,86.0,127.0
243.5875,85.0,87.0,196.0,85.0,127.0
243.591667,73.0,102.0,196.0,73.0,127.0
243.59375,60.0,101.0,196.0,60.0,127.0
243.60625,48.0,89.0,196.0,48.0,127.0
243.735417,84.0,93.0,196.166667,84.0,127.0
243.736458,72.0,99.0,196.166667,72.0,127.0
243.7375,61.0,104.0,196.166667,61.0,127.0
243.745833,49.0,84.0,196.166667,49.0,127.0
243.895833,62.0,105.0,196.333333,62.0,127.0
243.898958,71.0,103.0,196.333333,71.0,127.0
243.903125,83.0,95.0,196.333333,83.0,127.0
243.90625,50.0,91.0,196.333333,50.0,127.0
244.171875,73.0,85.0,196.5,73.0,127.0
244.177083,83.0,95.0,196.5,83.0,127.0
244.178125,71.0,96.0,196.5,71.0,127.0
244.182292,78.0,80.0,196.5,78.0,127.0
244.195833,66.0,101.0,196.5,66.0,127.0
244.2,54.0,87.0,196.5,54.0,127.0
244.2,61.0,93.0,196.5,61.0,127.0
245.167708,78.0,54.0,197.5,78.0,127.0
245.175,82.0,93.0,197.5,82.0,127.0
245.180208,73.0,91.0,197.5,73.0,127.0
245.184375,54.0,98.0,197.5,54.0,127.0
245.184375,70.0,97.0,197.5,70.0,127.0
245.186458,42.0,81.0,197.5,42.0,127.0
245.186458,49.0,93.0,197.5,49.0,127.0
246.420833,83.0,92.0,198.5,83.0,127.0
246.429167,78.0,81.0,198.5,78.0,127.0
246.433333,71.0,91.0,198.5,71.0,127.0
246.433333,74.0,87.0,198.5,74.0,127.0
246.435417,35.0,86.0,198.5,35.0,127.0
246.435417,47.0,99.0,198.5,47.0,127.0
246.4375,42.0,91.0,198.5,42.0,127.0
