onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
224.042708,77.0,86.0,177.166667,77.0,112.0
224.05625,65.0,87.0,177.166667,65.0,112.0
224.075,53.0,74.0,177.166667,53.0,112.0
224.08125,41.0,66.0,177.166667,41.0,112.0
224.183333,64.0,90.0,177.333333,64.0,112.0
224.19375,76.0,78.0,177.333333,76.0,112.0
224.266667,52.0,9.0,177.333333,52.0,112.0
224.3125,63.0,102.0,177.5,63.0,112.0
224.314583,75.0,99.0,177.5,75.0,112.0
224.323958,66.0,90.0,177.5,66.0,127.0
224.329167,51.0,82.0,177.5,51.0,112.0
224.35,39.0,67.0,177.5,39.0,112.0
224.446875,74.0,94.0,177.666667,74.0,112.0
224.4625,62.0,89.0,177.666667,62.0,112.0
224.470833,50.0,81.0,177.666667,50.0,112.0
224.4875,38.0,65.0,177.666667,38.0,112.0
224.588542,61.0,100.0,177.833333,61.0,112.0
224.592708,73.0,100.0,177.833333,73.0,112.0
224.657292,49.0,57.0,177.833333,49.0,112.0
224.755208,71.0,100.0,178.0,71.0,127.0
224.75625,59.0,95.0,178.0,59.0,127.0
224.758333,66.0,97.0,178.0,66.0,127.0
224.7625,42.0,15.0,178.0,42.0,127.0
224.7875,47.0,85.0,178.0,47.0,127.0
225.340625,71.0,102.0,178.5,71.0,127.0
225.344792,67.0,101.0,178.5,67.0,112.0
225.345833,47.0,89.0,178.5,47.0,127.0
225.345833,59.0,91.0,178.5,59.0,127.0
225.353125,43.0,79.0,178.5,43.0,112.0
225.358333,35.0,71.0,178.5,35.0,127.0
225.616667,58.0,73.0,178.666667,58.0,112.0
225.623958,70.0,69.0,178.666667,70.0,112.0
225.63125,46.0,64.0,178.666667,46.0,112.0
225.64375,34.0,54.0,178.666667,34.0,112.0
225.789583,71.0,77.0,178.833333,71.0,112.0
225.792708,59.0,77.0,178.833333,59.0,112.0
225.796875,47.0,66.0,178.833333,47.0,112.0
225.814583,35.0,45.0,178.833333,35.0,112.0
225.95625,49.0,70.0,179.0,49.0,112.0
225.9625,73.0,86.0,179.0,73.0,112.0
225.963542,61.0,74.0,179.0,61.0,112.0
225.970833,37.0,61.0,179.0,37.0,112.0
226.102083,50.0,78.0,179.166667,50.0,112.0
226.105208,62.0,79.0,179.166667,62.0,112.0
226.105208,74.0,79.0,179.166667,74.0,112.0
226.166667,38.0,13.0,179.166667,38.0,112.0
226.2375,76.0,91.0,179.333333,76.0,112.0
226.238542,52.0,80.0,179.333333,52.0,112.0
226.240625,64.0,84.0,179.333333,64.0,112.0
226.360417,74.0,76.0,179.5,74.0,112.0
226.369792,62.0,85.0,179.5,62.0,112.0
226.373958,66.0,82.0,179.5,66.0,112.0
226.377083,38.0,64.0,179.5,38.0,112.0
226.39375,50.0,49.0,179.5,50.0,112.0
226.394792,42.0,63.0,179.5,42.0,112.0
226.491667,49.0,81.0,179.666667,49.0,112.0
226.508333,61.0,85.0,179.666667,61.0,112.0
226.511458,73.0,93.0,179.666667,73.0,112.0
226.515625,37.0,68.0,179.666667,37.0,112.0
226.6375,71.0,92.0,179.833333,71.0,112.0
226.646875,59.0,82.0,179.833333,59.0,112.0
226.647917,47.0,71.0,179.833333,47.0,112.0
226.655208,35.0,64.0,179.833333,35.0,112.0
226.775,70.0,89.0,180.0,70.0,112.0
226.780208,46.0,73.0,180.0,46.0,112.0
226.7875,58.0,83.0,180.0,58.0,112.0
226.79375,34.0,69.0,180.0,34.0,112.0
226.889583,71.0,86.0,180.166667,71.0,112.0
226.895833,59.0,76.0,180.166667,59.0,112.0
226.907292,47.0,65.0,180.166667,47.0,112.0
226.922917,35.0,57.0,180.166667,35.0,112.0
227.026042,61.0,90.0,180.333333,61.0,112.0
227.026042,73.0,96.0,180.333333,73.0,112.0
227.03125,49.0,81.0,180.333333,49.0,112.0
227.04375,37.0,69.0,180.333333,37.0,112.0
227.167708,67.0,73.0,180.5,67.0,112.0
227.172917,59.0,85.0,180.5,59.0,127.0
227.172917,71.0,84.0,180.5,71.0,127.0
227.2,35.0,64.0,180.5,35.0,127.0
227.210417,47.0,52.0,180.5,47.0,127.0
227.3375,70.0,81.0,180.666667,70.0,112.0
227.338542,58.0,73.0,180.666667,58.0,112.0
227.358333,46.0,53.0,180.666667,46.0,112.0
227.3625,34.0,54.0,180.666667,34.0,112.0
227.453125,71.0,82.0,180.833333,71.0,112.0
227.457292,59.0,76.0,180.833333,59.0,112.0
227.4625,47.0,64.0,180.833333,47.0,112.0
227.495833,35.0,52.0,180.833333,35.0,112.0
227.59375,49.0,88.0,181.0,49.0,112.0
227.595833,73.0,95.0,181.0,73.0,112.0
227.598958,61.0,80.0,181.0,61.0,112.0
227.620833,37.0,64.0,181.0,37.0,112.0
227.720833,74.0,83.0,181.166667,74.0,112.0
227.723958,62.0,82.0,181.166667,62.0,112.0
227.725,50.0,83.0,181.166667,50.0,112.0
227.766667,38.0,49.0,181.166667,38.0,112.0
227.865625,52.0,80.0,181.333333,52.0,112.0
227.870833,76.0,77.0,181.333333,76.0,112.0
227.873958,64.0,71.0,181.333333,64.0,112.0
227.896875,42.0,48.0,181.333333,40.0,112.0
227.9875,66.0,77.0,181.5,66.0,112.0
227.989583,50.0,75.0,181.5,50.0,112.0
227.994792,74.0,75.0,181.5,74.0,112.0
228.005208,62.0,71.0,181.5,62.0,112.0
228.0125,38.0,43.0,181.5,38.0,112.0
228.033333,42.0,50.0,181.5,42.0,112.0
228.121875,49.0,77.0,181.666667,49.0,112.0
228.13125,61.0,83.0,181.666667,61.0,112.0
228.13125,73.0,86.0,181.666667,73.0,112.0
228.198958,37.0,14.0,181.666667,37.0,112.0
228.25625,71.0,85.0,181.833333,71.0,112.0
228.258333,59.0,85.0,181.833333,59.0,112.0
228.276042,47.0,64.0,181.833333,47.0,112.0
228.285417,35.0,59.0,181.833333,35.0,112.0
228.391667,46.0,70.0,182.0,46.0,112.0
228.395833,70.0,91.0,182.0,70.0,112.0
228.4,34.0,76.0,182.0,34.0,112.0
228.4,58.0,84.0,182.0,58.0,112.0
228.526042,71.0,86.0,182.166667,71.0,112.0
228.527083,59.0,86.0,182.166667,59.0,112.0
228.5625,35.0,60.0,182.166667,35.0,112.0
228.582292,47.0,45.0,182.166667,47.0,112.0
228.677083,73.0,92.0,182.333333,73.0,112.0
228.688542,61.0,85.0,182.333333,61.0,112.0
228.692708,49.0,76.0,182.333333,49.0,112.0
228.713542,37.0,61.0,182.333333,37.0,112.0
228.885417,70.0,88.0,182.5,70.0,112.0
228.901042,50.0,75.0,182.5,50.0,127.0
228.901042,62.0,76.0,182.5,62.0,127.0
228.90625,46.0,64.0,182.5,46.0,112.0
228.911458,74.0,64.0,182.5,74.0,127.0
228.915625,38.0,55.0,182.5,38.0,127.0
229.123958,61.0,75.0,182.666667,61.0,112.0
229.130208,73.0,69.0,182.666667,73.0,112.0
229.147917,37.0,56.0,182.666667,37.0,112.0
229.15,49.0,55.0,182.666667,49.0,112.0
229.2875,74.0,79.0,182.833333,74.0,112.0
229.295833,62.0,70.0,182.833333,62.0,112.0
229.296875,50.0,72.0,182.833333,50.0,112.0
229.297917,38.0,57.0,182.833333,38.0,112.0
229.438542,64.0,89.0,183.0,64.0,112.0
229.442708,76.0,91.0,183.0,76.0,112.0
229.453125,52.0,70.0,183.0,52.0,112.0
229.579167,77.0,82.0,183.166667,77.0,112.0
229.590625,53.0,27.0,183.166667,53.0,112.0
229.592708,65.0,64.0,183.166667,65.0,112.0
229.7125,79.0,74.0,183.333333,79.0,112.0
229.730208,67.0,85.0,183.333333,67.0,112.0
229.733333,55.0,68.0,183.333333,55.0,112.0
229.795833,53.0,37.0,183.5,53.0,112.0
229.879167,69.0,81.0,183.5,69.0,112.0
229.880208,65.0,84.0,183.5,65.0,112.0
229.884375,77.0,90.0,183.5,77.0,112.0
229.891667,45.0,22.0,183.5,45.0,112.0
229.938542,53.0,40.0,183.666667,52.0,112.0
230.054167,64.0,88.0,183.666667,64.0,112.0
230.057292,76.0,83.0,183.666667,76.0,112.0
230.072917,40.0,50.0,183.833333,38.0,112.0
230.088542,52.0,35.0,183.833333,50.0,112.0
230.183333,74.0,74.0,183.833333,74.0,112.0
230.208333,62.0,66.0,183.833333,62.0,112.0
230.3125,73.0,94.0,184.0,73.0,112.0
230.321875,37.0,70.0,184.0,37.0,112.0
230.321875,49.0,46.0,184.0,49.0,112.0
230.322917,61.0,83.0,184.0,61.0,112.0
230.457292,74.0,91.0,184.166667,74.0,112.0
230.459375,50.0,86.0,184.166667,50.0,112.0
230.4625,62.0,85.0,184.166667,62.0,112.0
230.4875,38.0,53.0,184.166667,38.0,112.0
230.5875,76.0,92.0,184.333333,76.0,112.0
230.590625,52.0,79.0,184.333333,52.0,112.0
230.590625,64.0,88.0,184.333333,64.0,112.0
230.710417,46.0,57.0,184.5,46.0,112.0
230.714583,74.0,87.0,184.5,74.0,127.0
230.715625,70.0,92.0,184.5,70.0,112.0
230.71875,62.0,92.0,184.5,62.0,127.0
230.739583,38.0,49.0,184.5,38.0,127.0
230.764583,50.0,33.0,184.5,50.0,127.0
230.889583,73.0,85.0,184.666667,73.0,112.0
230.891667,61.0,81.0,184.666667,61.0,112.0
230.910417,37.0,49.0,184.666667,37.0,112.0
230.914583,49.0,44.0,184.666667,49.0,112.0
231.00625,74.0,56.0,184.833333,74.0,112.0
231.014583,62.0,90.0,184.833333,62.0,112.0
231.0375,50.0,55.0,184.833333,50.0,112.0
231.052083,38.0,58.0,184.833333,38.0,112.0
231.152083,64.0,93.0,185.0,64.0,112.0
231.152083,76.0,89.0,185.0,76.0,112.0
231.167708,52.0,78.0,185.0,52.0,112.0
231.276042,65.0,86.0,185.166667,65.0,112.0
231.280208,77.0,96.0,185.166667,77.0,112.0
231.422917,79.0,81.0,185.333333,79.0,112.0
231.43125,55.0,78.0,185.333333,55.0,112.0
231.438542,67.0,69.0,185.333333,67.0,112.0
231.577083,65.0,84.0,185.5,65.0,127.0
231.579167,77.0,82.0,185.5,77.0,127.0
231.589583,69.0,66.0,185.5,69.0,112.0
231.594792,45.0,23.0,185.5,45.0,112.0
231.604167,53.0,66.0,185.5,53.0,127.0
231.745833,76.0,81.0,185.666667,76.0,113.0
231.748958,64.0,81.0,185.666667,64.0,113.0
231.896875,74.0,87.0,185.833333,74.0,113.0
231.9125,62.0,81.0,185.833333,62.0,113.0
232.113542,77.0,83.0,186.0,77.0,114.0
232.115625,73.0,87.0,186.0,73.0,114.0
232.119792,49.0,64.0,186.0,49.0,114.0
232.121875,53.0,61.0,186.0,53.0,114.0
232.126042,65.0,68.0,186.0,65.0,114.0
232.166667,41.0,26.0,186.0,41.0,114.0
232.332292,67.0,83.0,186.166667,67.0,114.0
232.342708,79.0,78.0,186.166667,79.0,114.0
232.35625,55.0,59.0,186.166667,55.0,114.0
232.379167,43.0,20.0,186.166667,43.0,114.0
232.469792,82.0,92.0,186.333333,82.0,115.0
232.475,70.0,85.0,186.333333,70.0,115.0
232.489583,58.0,68.0,186.333333,58.0,115.0
232.5,46.0,59.0,186.333333,46.0,115.0
232.639583,56.0,75.0,186.5,56.0,115.0
232.647917,72.0,80.0,186.5,72.0,115.0
232.651042,68.0,79.0,186.5,68.0,115.0
232.653125,80.0,81.0,186.5,80.0,115.0
232.660417,48.0,65.0,186.5,48.0,115.0
232.675,44.0,60.0,186.5,44.0,115.0
232.821875,79.0,88.0,186.666667,79.0,116.0
232.828125,67.0,85.0,186.666667,67.0,116.0
232.845833,43.0,62.0,186.666667,43.0,116.0
232.88125,55.0,8.0,186.666667,55.0,116.0
232.948958,65.0,85.0,186.833333,65.0,116.0
232.948958,77.0,86.0,186.833333,77.0,116.0
233.002083,43.0,42.0,186.833333,41.0,116.0
233.097917,80.0,95.0,187.0,80.0,117.0
233.1,52.0,80.0,187.0,52.0,117.0
233.1,68.0,97.0,187.0,68.0,117.0
233.103125,56.0,78.0,187.0,56.0,117.0
233.114583,76.0,76.0,187.0,76.0,117.0
233.13125,44.0,36.0,187.0,44.0,117.0
233.153125,58.0,46.0,187.166667,58.0,117.0
233.164583,46.0,17.0,187.166667,46.0,117.0
233.269792,82.0,96.0,187.166667,82.0,117.0
233.275,70.0,88.0,187.166667,70.0,117.0
233.29375,49.0,70.0,187.333333,49.0,118.0
233.39375,85.0,97.0,187.333333,85.0,118.0
233.40625,73.0,78.0,187.333333,73.0,118.0
233.50625,83.0,89.0,187.5,83.0,118.0
233.510417,47.0,69.0,187.5,47.0,118.0
233.51875,59.0,73.0,187.5,59.0,118.0
233.51875,71.0,89.0,187.5,71.0,118.0
233.520833,75.0,90.0,187.5,75.0,118.0
233.528125,51.0,66.0,187.5,51.0,118.0
233.664583,46.0,74.0,187.666667,46.0,119.0
233.667708,82.0,83.0,187.666667,82.0,119.0
233.678125,58.0,70.0,187.666667,58.0,119.0
233.678125,70.0,76.0,187.666667,70.0,119.0
233.791667,80.0,93.0,187.833333,80.0,119.0
233.804167,56.0,88.0,187.833333,56.0,119.0
233.813542,44.0,80.0,187.833333,44.0,119.0
233.835417,69.0,45.0,187.833333,68.0,119.0
233.939583,71.0,94.0,188.0,71.0,120.0
233.939583,83.0,85.0,188.0,83.0,120.0
233.95625,55.0,74.0,188.0,55.0,120.0
233.959375,59.0,76.0,188.0,59.0,120.0
233.960417,79.0,72.0,188.0,79.0,120.0
233.963542,47.0,66.0,188.0,47.0,120.0
234.073958,73.0,95.0,188.166667,73.0,120.0
234.073958,85.0,110.0,188.166667,85.0,120.0
234.1,60.0,63.0,188.166667,61.0,120.0
234.104167,49.0,56.0,188.166667,49.0,120.0
234.207292,88.0,91.0,188.333333,88.0,121.0
234.213542,76.0,94.0,188.333333,76.0,121.0
234.227083,64.0,84.0,188.333333,64.0,121.0
234.283333,52.0,28.0,188.333333,52.0,121.0
234.35,62.0,53.0,188.5,62.0,121.0
234.35,86.0,94.0,188.5,86.0,121.0
234.354167,74.0,98.0,188.5,74.0,121.0
234.358333,78.0,90.0,188.5,78.0,121.0
234.370833,54.0,75.0,188.5,54.0,121.0
234.39375,50.0,59.0,188.5,50.0,121.0
234.505208,61.0,88.0,188.666667,61.0,122.0
234.514583,85.0,103.0,188.666667,85.0,122.0
234.51875,73.0,96.0,188.666667,73.0,122.0
234.522917,49.0,76.0,188.666667,49.0,122.0
234.677083,59.0,93.0,188.833333,59.0,122.0
234.678125,71.0,89.0,188.833333,71.0,122.0
234.679167,83.0,85.0,188.833333,83.0,122.0
234.684375,47.0,81.0,188.833333,47.0,122.0
234.889583,82.0,89.0,189.0,82.0,123.0
234.891667,58.0,95.0,189.0,58.0,123.0
234.891667,70.0,86.0,189.0,70.0,123.0
234.89375,74.0,74.0,189.0,74.0,123.0
234.897917,77.0,79.0,189.0,77.0,123.0
234.905208,46.0,79.0,189.0,46.0,123.0
235.139583,83.0,94.0,189.166667,83.0,123.0
235.140625,71.0,94.0,189.166667,71.0,123.0
235.14375,56.0,88.0,189.166667,56.0,123.0
235.161458,44.0,75.0,189.166667,44.0,123.0
235.329167,86.0,97.0,189.333333,86.0,124.0
235.33125,74.0,93.0,189.333333,74.0,124.0
235.3375,53.0,80.0,189.333333,53.0,124.0
235.34375,41.0,79.0,189.333333,41.0,124.0
235.515625,77.0,88.0,189.5,77.0,124.0
235.521875,50.0,90.0,189.5,50.0,124.0
235.522917,89.0,75.0,189.5,89.0,124.0
235.551042,38.0,64.0,189.5,38.0,124.0
235.703125,49.0,85.0,189.666667,49.0,125.0
235.70625,94.0,100.0,189.666667,94.0,125.0
235.707292,82.0,84.0,189.666667,82.0,125.0
235.714583,37.0,84.0,189.666667,37.0,125.0
235.876042,83.0,96.0,189.833333,83.0,125.0
235.877083,95.0,96.0,189.833333,95.0,125.0
235.884375,47.0,76.0,189.833333,47.0,125.0
235.885417,35.0,75.0,189.833333,35.0,125.0
236.01875,45.0,89.0,190.0,45.0,126.0
236.01875,95.0,95.0,190.0,95.0,126.0
236.020833,83.0,100.0,190.0,83.0,126.0
236.039583,33.0,65.0,190.0,33.0,126.0
236.144792,44.0,92.0,190.166667,44.0,126.0
236.153125,95.0,100.0,190.166667,95.0,126.0
236.157292,83.0,102.0,190.166667,83.0,126.0
236.166667,32.0,83.0,190.166667,32.0,126.0
236.29375,83.0,108.0,190.333333,83.0,127.0
236.295833,95.0,106.0,190.333333,95.0,127.0
236.297917,43.0,91.0,190.333333,43.0,127.0
236.308333,31.0,80.0,190.333333,31.0,127.0
236.446875,86.0,98.0,190.5,86.0,127.0
236.448958,42.0,93.0,190.5,42.0,127.0
236.452083,83.0,98.0,190.5,83.0,127.0
236.453125,95.0,103.0,190.5,95.0,127.0
236.460417,30.0,82.0,190.5,30.0,127.0
236.460417,90.0,84.0,190.5,90.0,127.0
236.666667,94.0,85.0,190.666667,94.0,127.0
236.671875,82.0,82.0,190.666667,82.0,127.0
236.672917,46.0,78.0,190.666667,46.0,127.0
236.68125,34.0,73.0,190.666667,34.0,127.0
236.821875,83.0,87.0,190.833333,83.0,127.0
236.822917,95.0,87.0,190.833333,95.0,127.0
236.832292,47.0,77.0,190.833333,47.0,127.0
236.84375,35.0,62.0,190.833333,35.0,127.0
236.957292,82.0,90.0,191.0,82.0,127.0
236.960417,94.0,90.0,191.0,94.0,127.0
236.964583,36.0,59.0,191.0,36.0,127.0
236.96875,48.0,76.0,191.0,48.0,127.0
237.084375,93.0,100.0,191.166667,93.0,127.0
237.088542,81.0,93.0,191.166667,81.0,127.0
237.09375,49.0,82.0,191.166667,49.0,127.0
237.1125,37.0,65.0,191.166667,37.0,127.0
237.214583,80.0,98.0,191.333333,80.0,127.0
237.219792,92.0,93.0,191.333333,92.0,127.0
237.227083,50.0,71.0,191.333333,50.0,127.0
237.246875,38.0,74.0,191.333333,38.0,127.0
237.35625,88.0,83.0,191.5,88.0,127.0
237.35625,93.0,93.0,191.5,93.0,127.0
237.360417,49.0,86.0,191.5,49.0,127.0
237.360417,81.0,90.0,191.5,81.0,127.0
237.369792,37.0,78.0,191.5,37.0,127.0
237.511458,80.0,83.0,191.666667,80.0,127.0
237.514583,92.0,84.0,191.666667,92.0,127.0
237.521875,48.0,77.0,191.666667,48.0,127.0
237.532292,36.0,57.0,191.666667,36.0,127.0
237.640625,49.0,84.0,191.833333,49.0,127.0
237.645833,93.0,87.0,191.833333,93.0,127.0
237.646875,81.0,85.0,191.833333,81.0,127.0
237.665625,37.0,64.0,191.833333,37.0,127.0
237.796875,92.0,83.0,192.0,92.0,127.0
237.802083,50.0,73.0,192.0,50.0,127.0
237.813542,80.0,73.0,192.0,80.0,127.0
237.823958,38.0,54.0,192.0,38.0,127.0
237.941667,51.0,87.0,192.166667,51.0,127.0
237.942708,91.0,81.0,192.166667,91.0,127.0
237.960417,39.0,70.0,192.166667,39.0,127.0
237.964583,79.0,87.0,192.166667,79.0,127.0
238.134375,91.0,89.0,192.333333,90.0,127.0
238.140625,79.0,77.0,192.333333,78.0,127.0
238.307292,39.0,61.0,192.5,39.0,127.0
238.307292,51.0,86.0,192.5,51.0,127.0
238.311458,91.0,97.0,192.5,91.0,127.0
238.320833,82.0,88.0,192.5,82.0,127.0
238.33125,79.0,68.0,192.5,79.0,127.0
238.354167,85.0,38.0,192.5,85.0,127.0
238.502083,50.0,74.0,192.666667,50.0,127.0
238.510417,90.0,80.0,192.666667,90.0,127.0
238.514583,78.0,78.0,192.666667,78.0,127.0
238.542708,38.0,39.0,192.666667,38.0,127.0
238.635417,91.0,88.0,192.833333,91.0,127.0
238.646875,79.0,76.0,192.833333,79.0,127.0
238.65,51.0,77.0,192.833333,51.0,127.0
238.667708,39.0,59.0,192.833333,39.0,127.0
238.772917,90.0,91.0,193.0,90.0,127.0
238.777083,78.0,94.0,193.0,78.0,127.0
238.78125,52.0,65.0,193.0,52.0,127.0
238.890625,89.0,92.0,193.166667,89.0,127.0
238.915625,53.0,75.0,193.166667,53.0,127.0
238.916667,77.0,63.0,193.166667,77.0,127.0
238.934375,41.0,57.0,193.166667,41.0,127.0
239.030208,88.0,96.0,193.333333,88.0,127.0
239.03125,76.0,96.0,193.333333,76.0,127.0
239.057292,54.0,84.0,193.333333,54.0,127.0
239.072917,42.0,74.0,193.333333,42.0,127.0
239.104167,87.0,6.0,193.5,85.0,127.0
239.172917,82.0,94.0,193.5,82.0,127.0
239.176042,89.0,87.0,193.5,89.0,127.0
239.184375,77.0,73.0,193.5,77.0,127.0
239.197917,53.0,91.0,193.5,53.0,127.0
239.220833,41.0,62.0,193.5,41.0,127.0
239.328125,88.0,68.0,193.666667,88.0,127.0
239.335417,52.0,87.0,193.666667,52.0,127.0
239.342708,76.0,84.0,193.666667,76.0,127.0
239.354167,40.0,63.0,193.666667,40.0,127.0
239.459375,77.0,94.0,193.833333,77.0,127.0
239.465625,89.0,93.0,193.833333,89.0,127.0
239.472917,53.0,53.0,193.833333,53.0,127.0
239.491667,40.0,36.0,193.833333,41.0,127.0
239.575,54.0,82.0,194.0,54.0,127.0
239.5875,42.0,41.0,194.0,42.0,127.0
239.589583,88.0,86.0,194.0,88.0,127.0
239.60625,76.0,85.0,194.0,76.0,127.0
239.722917,87.0,87.0,194.166667,87.0,127.0
239.734375,55.0,46.0,194.166667,55.0,127.0
239.741667,75.0,73.0,194.166667,75.0,127.0
239.79375,55.0,26.0,194.333333,56.0,127.0
239.866667,74.0,86.0,194.333333,74.0,127.0
239.88125,86.0,83.0,194.333333,86.0,127.0
239.969792,55.0,69.0,194.5,55.0,127.0
239.98125,43.0,71.0,194.5,43.0,127.0
240.0,88.0,83.0,194.5,88.0,127.0
240.002083,85.0,70.0,194.5,85.0,127.0
240.010417,82.0,79.0,194.5,82.0,127.0
240.028125,76.0,53.0,194.5,76.0,127.0
240.127083,54.0,89.0,194.666667,54.0,127.0
240.155208,87.0,87.0,194.666667,87.0,127.0
240.15625,42.0,71.0,194.666667,42.0,127.0
240.1625,75.0,83.0,194.666667,75.0,127.0
240.283333,88.0,89.0,194.833333,88.0,127.0
240.285417,43.0,83.0,194.833333,43.0,127.0
240.2875,55.0,92.0,194.833333,55.0,127.0
240.296875,76.0,81.0,194.833333,76.0,127.0
240.408333,56.0,92.0,195.0,56.0,127.0
240.4125,75.0,92.0,195.0,75.0,127.0
240.415625,87.0,90.0,195.0,87.0,127.0
240.426042,44.0,73.0,195.0,44.0,127.0
240.533333,57.0,90.0,195.166667,57.0,127.0
240.533333,86.0,96.0,195.166667,86.0,127.0
240.545833,45.0,82.0,195.166667,45.0,127.0
240.547917,74.0,81.0,195.166667,74.0,127.0
240.658333,73.0,98.0,195.333333,73.0,127.0
240.660417,58.0,94.0,195.333333,58.0,127.0
240.667708,85.0,93.0,195.333333,85.0,127.0
240.697917,46.0,69.0,195.333333,46.0,127.0
240.820833,59.0,93.0,195.5,59.0,127.0
240.820833,86.0,95.0,195.5,86.0,127.0
240.821875,77.0,92.0,195.5,77.0,127.0
240.825,47.0,93.0,195.5,47.0,127.0
240.827083,74.0,88.0,195.5,74.0,127.0
240.8375,84.0,63.0,195.5,80.0,127.0
240.978125,58.0,92.0,195.666667,58.0,127.0
240.985417,85.0,92.0,195.666667,85.0,127.0
240.988542,73.0,86.0,195.666667,73.0,127.0
240.994792,46.0,82.0,195.666667,46.0,127.0
241.123958,86.0,92.0,195.833333,86.0,127.0
241.13125,59.0,97.0,195.833333,59.0,127.0
241.135417,74.0,83.0,195.833333,74.0,127.0
241.139583,47.0,84.0,195.833333,47.0,127.0
241.259375,73.0,99.0,196.0,73.0,127.0
241.2625,85.0,96.0,196.0,85.0,127.0
241.264583,60.0,96.0,196.0,60.0,127.0
241.295833,48.0,67.0,196.0,48.0,127.0
241.405208,84.0,92.0,196.166667,84.0,127.0
241.40625,72.0,98.0,196.166667,72.0,127.0
241.410417,61.0,102.0,196.166667,61.0,127.0
241.414583,49.0,10.0,196.166667,49.0,127.0
241.56875,71.0,95.0,196.333333,71.0,127.0
241.56875,83.0,95.0,196.333333,83.0,127.0
241.58125,62.0,102.0,196.333333,62.0,127.0
241.59375,50.0,93.0,196.333333,50.0,127.0
241.802083,83.0,99.0,196.5,83.0,127.0
241.804167,66.0,107.0,196.5,66.0,127.0
241.804167,73.0,104.0,196.5,73.0,127.0
241.807292,71.0,107.0,196.5,71.0,127.0
241.811458,78.0,86.0,196.5,78.0,127.0
241.8125,61.0,89.0,196.5,61.0,127.0
241.816667,54.0,95.0,196.5,54.0,127.0
243.092708,73.0,101.0,197.5,73.0,127.0
243.092708,82.0,98.0,197.5,82.0,127.0
243.094792,70.0,103.0,197.5,70.0,127.0
243.097917,54.0,105.0,197.5,54.0,127.0
243.098958,78.0,96.0,197.5,78.0,127.0
243.105208,49.0,87.0,197.5,49.0,127.0
243.113542,42.0,84.0,197.5,42.0,127.0
244.783333,74.0,101.0,198.5,74.0,127.0
244.783333,83.0,97.0,198.5,83.0,127.0
244.7875,71.0,102.0,198.5,71.0,127.0
244.789583,47.0,98.0,198.5,47.0,127.0
244.79375,42.0,90.0,198.5,42.0,127.0
244.796875,78.0,92.0,198.5,78.0,127.0
244.8,35.0,84.0,198.5,35.0,127.0
