onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
208.460417,41.0,86.0,177.166667,41.0,112.0
208.460417,65.0,94.0,177.166667,65.0,112.0
208.584375,64.0,92.0,177.333333,64.0,112.0
208.584375,76.0,89.0,177.333333,76.0,112.0
208.592708,52.0,100.0,177.333333,52.0,112.0
208.595833,40.0,97.0,177.333333,40.0,112.0
208.705208,63.0,97.0,177.5,63.0,112.0
208.714583,51.0,93.0,177.5,51.0,112.0
208.714583,75.0,88.0,177.5,75.0,112.0
208.716667,66.0,85.0,177.5,66.0,127.0
208.723958,39.0,87.0,177.5,39.0,112.0
208.726042,42.0,86.0,177.5,42.0,127.0
208.841667,74.0,88.0,177.666667,74.0,112.0
208.851042,62.0,88.0,177.666667,62.0,112.0
208.853125,50.0,103.0,177.666667,50.0,112.0
208.85625,38.0,100.0,177.666667,38.0,112.0
208.982292,61.0,91.0,177.833333,61.0,112.0
208.984375,73.0,93.0,177.833333,73.0,112.0
208.995833,49.0,98.0,177.833333,49.0,112.0
209.00625,37.0,95.0,177.833333,37.0,112.0
209.1375,59.0,110.0,178.0,59.0,127.0
209.139583,71.0,99.0,178.0,71.0,127.0
209.142708,66.0,97.0,178.0,66.0,127.0
209.14375,47.0,109.0,178.0,47.0,127.0
209.153125,42.0,95.0,178.0,42.0,127.0
209.158333,35.0,91.0,178.0,35.0,127.0
209.613542,59.0,100.0,178.5,59.0,127.0
209.613542,67.0,98.0,178.5,67.0,112.0
209.620833,47.0,112.0,178.5,47.0,127.0
209.625,43.0,94.0,178.5,43.0,112.0
209.625,71.0,87.0,178.5,71.0,127.0
209.628125,35.0,88.0,178.5,35.0,127.0
209.778125,46.0,94.0,178.666667,46.0,112.0
209.784375,58.0,90.0,178.666667,58.0,112.0
209.7875,34.0,80.0,178.666667,34.0,112.0
209.790625,70.0,83.0,178.666667,70.0,112.0
209.909375,71.0,87.0,178.833333,71.0,112.0
209.914583,59.0,84.0,178.833333,59.0,112.0
209.93125,47.0,83.0,178.833333,47.0,112.0
209.95,35.0,76.0,178.833333,35.0,112.0
210.042708,61.0,86.0,179.0,61.0,112.0
210.058333,73.0,79.0,179.0,73.0,112.0
210.059375,37.0,80.0,179.0,37.0,112.0
210.0625,49.0,81.0,179.0,49.0,112.0
210.170833,62.0,91.0,179.166667,62.0,112.0
210.170833,74.0,88.0,179.166667,74.0,112.0
210.182292,50.0,88.0,179.166667,50.0,112.0
210.189583,38.0,87.0,179.166667,38.0,112.0
210.305208,64.0,90.0,179.333333,64.0,112.0
210.309375,76.0,77.0,179.333333,76.0,112.0
210.313542,52.0,85.0,179.333333,52.0,112.0
210.332292,40.0,79.0,179.333333,40.0,112.0
210.441667,74.0,97.0,179.5,74.0,112.0
210.444792,62.0,91.0,179.5,62.0,112.0
210.444792,66.0,91.0,179.5,66.0,112.0
210.455208,50.0,87.0,179.5,50.0,112.0
210.459375,42.0,93.0,179.5,42.0,112.0
210.589583,61.0,87.0,179.666667,61.0,112.0
210.592708,73.0,81.0,179.666667,73.0,112.0
210.597917,49.0,92.0,179.666667,49.0,112.0
210.603125,37.0,83.0,179.666667,37.0,112.0
210.719792,71.0,84.0,179.833333,71.0,112.0
210.721875,59.0,85.0,179.833333,59.0,112.0
210.729167,47.0,86.0,179.833333,47.0,112.0
210.742708,35.0,86.0,179.833333,35.0,112.0
210.839583,46.0,97.0,180.0,46.0,112.0
210.846875,58.0,83.0,180.0,58.0,112.0
210.848958,34.0,90.0,180.0,34.0,112.0
210.85,70.0,84.0,180.0,70.0,112.0
210.966667,71.0,85.0,180.166667,71.0,112.0
210.972917,59.0,84.0,180.166667,59.0,112.0
210.976042,35.0,62.0,180.166667,35.0,112.0
210.977083,47.0,98.0,180.166667,47.0,112.0
211.083333,61.0,92.0,180.333333,61.0,112.0
211.088542,73.0,92.0,180.333333,73.0,112.0
211.103125,49.0,95.0,180.333333,49.0,112.0
211.117708,37.0,91.0,180.333333,37.0,112.0
211.222917,67.0,97.0,180.5,67.0,112.0
211.227083,59.0,96.0,180.5,59.0,127.0
211.228125,43.0,93.0,180.5,43.0,112.0
211.232292,47.0,98.0,180.5,47.0,127.0
211.239583,71.0,86.0,180.5,71.0,127.0
211.379167,58.0,86.0,180.666667,58.0,112.0
211.389583,70.0,70.0,180.666667,70.0,112.0
211.401042,46.0,82.0,180.666667,46.0,112.0
211.403125,34.0,67.0,180.666667,34.0,112.0
211.5,59.0,79.0,180.833333,59.0,112.0
211.511458,71.0,75.0,180.833333,71.0,112.0
211.538542,47.0,81.0,180.833333,47.0,112.0
211.542708,35.0,73.0,180.833333,35.0,112.0
211.635417,61.0,90.0,181.0,61.0,112.0
211.64375,73.0,85.0,181.0,73.0,112.0
211.648958,37.0,78.0,181.0,37.0,112.0
211.65,49.0,88.0,181.0,49.0,112.0
211.754167,62.0,93.0,181.166667,62.0,112.0
211.760417,74.0,86.0,181.166667,74.0,112.0
211.7625,50.0,86.0,181.166667,50.0,112.0
211.770833,38.0,83.0,181.166667,38.0,112.0
211.886458,76.0,93.0,181.333333,76.0,112.0
211.890625,64.0,94.0,181.333333,64.0,112.0
211.895833,52.0,90.0,181.333333,52.0,112.0
211.916667,40.0,77.0,181.333333,40.0,112.0
212.042708,74.0,94.0,181.5,74.0,112.0
212.045833,62.0,92.0,181.5,62.0,112.0
212.046875,66.0,94.0,181.5,66.0,112.0
212.052083,42.0,86.0,181.5,42.0,112.0
212.055208,50.0,84.0,181.5,50.0,112.0
212.198958,49.0,89.0,181.666667,49.0,112.0
212.204167,37.0,85.0,181.666667,37.0,112.0
212.204167,73.0,83.0,181.666667,73.0,112.0
212.207292,61.0,85.0,181.666667,61.0,112.0
212.334375,59.0,86.0,181.833333,59.0,112.0
212.335417,71.0,85.0,181.833333,71.0,112.0
212.336458,47.0,90.0,181.833333,47.0,112.0
212.347917,35.0,85.0,181.833333,35.0,112.0
212.45,46.0,91.0,182.0,46.0,112.0
212.457292,58.0,90.0,182.0,58.0,112.0
212.459375,34.0,89.0,182.0,34.0,112.0
212.463542,70.0,84.0,182.0,70.0,112.0
212.576042,47.0,97.0,182.166667,47.0,112.0
212.577083,35.0,74.0,182.166667,35.0,112.0
212.577083,59.0,101.0,182.166667,59.0,112.0
212.578125,71.0,95.0,182.166667,71.0,112.0
212.697917,61.0,100.0,182.333333,61.0,112.0
212.704167,73.0,96.0,182.333333,73.0,112.0
212.705208,49.0,94.0,182.333333,49.0,112.0
212.71875,37.0,76.0,182.333333,37.0,112.0
212.857292,62.0,105.0,182.5,62.0,127.0
212.859375,70.0,99.0,182.5,70.0,112.0
212.861458,74.0,102.0,182.5,74.0,127.0
212.865625,50.0,97.0,182.5,50.0,127.0
212.879167,38.0,85.0,182.5,38.0,127.0
212.889583,46.0,62.0,182.5,46.0,112.0
213.041667,49.0,77.0,182.666667,49.0,112.0
213.051042,61.0,93.0,182.666667,61.0,112.0
213.05625,73.0,72.0,182.666667,73.0,112.0
213.063542,37.0,72.0,182.666667,37.0,112.0
213.190625,74.0,84.0,182.833333,74.0,112.0
213.192708,62.0,90.0,182.833333,62.0,112.0
213.197917,50.0,81.0,182.833333,50.0,112.0
213.20625,38.0,78.0,182.833333,38.0,112.0
213.31875,40.0,40.0,183.0,40.0,112.0
213.319792,76.0,90.0,183.0,76.0,112.0
213.322917,52.0,91.0,183.0,52.0,112.0
213.322917,64.0,91.0,183.0,64.0,112.0
213.441667,65.0,90.0,183.166667,65.0,112.0
213.444792,77.0,89.0,183.166667,77.0,112.0
213.446875,53.0,88.0,183.166667,53.0,112.0
213.452083,41.0,89.0,183.166667,41.0,112.0
213.576042,67.0,96.0,183.333333,67.0,112.0
213.579167,79.0,94.0,183.333333,79.0,112.0
213.580208,55.0,92.0,183.333333,55.0,112.0
213.58125,43.0,90.0,183.333333,43.0,112.0
213.707292,45.0,89.0,183.5,45.0,112.0
213.713542,53.0,92.0,183.5,53.0,112.0
213.717708,77.0,83.0,183.5,77.0,112.0
213.722917,65.0,76.0,183.5,65.0,112.0
213.728125,69.0,78.0,183.5,69.0,112.0
213.848958,64.0,59.0,183.666667,64.0,112.0
213.85625,40.0,84.0,183.666667,40.0,112.0
213.863542,52.0,91.0,183.666667,52.0,112.0
213.863542,76.0,83.0,183.666667,76.0,112.0
213.995833,50.0,93.0,183.833333,50.0,112.0
214.0,62.0,92.0,183.833333,62.0,112.0
214.002083,74.0,92.0,183.833333,74.0,112.0
214.007292,38.0,87.0,183.833333,38.0,112.0
214.11875,49.0,95.0,184.0,49.0,112.0
214.123958,73.0,77.0,184.0,73.0,112.0
214.126042,61.0,97.0,184.0,61.0,112.0
214.128125,37.0,95.0,184.0,37.0,112.0
214.242708,62.0,108.0,184.166667,62.0,112.0
214.246875,50.0,96.0,184.166667,50.0,112.0
214.246875,74.0,95.0,184.166667,74.0,112.0
214.251042,38.0,93.0,184.166667,38.0,112.0
214.371875,52.0,95.0,184.333333,52.0,112.0
214.377083,76.0,100.0,184.333333,76.0,112.0
214.380208,40.0,85.0,184.333333,40.0,112.0
214.380208,64.0,100.0,184.333333,64.0,112.0
214.528125,62.0,113.0,184.5,62.0,127.0
214.528125,70.0,94.0,184.5,70.0,112.0
214.528125,74.0,100.0,184.5,74.0,127.0
214.535417,50.0,90.0,184.5,50.0,127.0
214.540625,46.0,86.0,184.5,46.0,112.0
214.572917,43.0,57.0,184.5,38.0,127.0
214.7125,49.0,79.0,184.666667,49.0,112.0
214.7125,61.0,90.0,184.666667,61.0,112.0
214.722917,37.0,62.0,184.666667,37.0,112.0
214.722917,73.0,80.0,184.666667,73.0,112.0
214.833333,62.0,92.0,184.833333,62.0,112.0
214.833333,74.0,88.0,184.833333,74.0,112.0
214.835417,50.0,86.0,184.833333,50.0,112.0
214.839583,38.0,75.0,184.833333,38.0,112.0
214.970833,52.0,89.0,185.0,52.0,112.0
214.971875,76.0,89.0,185.0,76.0,112.0
214.972917,64.0,88.0,185.0,64.0,112.0
214.977083,40.0,79.0,185.0,40.0,112.0
215.086458,65.0,85.0,185.166667,65.0,112.0
215.0875,77.0,94.0,185.166667,77.0,112.0
215.089583,41.0,88.0,185.166667,41.0,112.0
215.089583,53.0,88.0,185.166667,53.0,112.0
215.207292,55.0,98.0,185.333333,55.0,112.0
215.208333,67.0,91.0,185.333333,67.0,112.0
215.209375,79.0,95.0,185.333333,79.0,112.0
215.213542,43.0,88.0,185.333333,43.0,112.0
215.340625,65.0,94.0,185.5,65.0,127.0
215.342708,69.0,79.0,185.5,69.0,112.0
215.344792,77.0,86.0,185.5,77.0,127.0
215.346875,45.0,82.0,185.5,45.0,112.0
215.354167,53.0,87.0,185.5,53.0,127.0
215.484375,64.0,96.0,185.666667,64.0,113.0
215.485417,76.0,89.0,185.666667,76.0,113.0
215.492708,40.0,85.0,185.666667,40.0,113.0
215.494792,52.0,93.0,185.666667,52.0,113.0
215.625,62.0,94.0,185.833333,62.0,113.0
215.626042,74.0,90.0,185.833333,74.0,113.0
215.63125,50.0,87.0,185.833333,50.0,113.0
215.64375,38.0,82.0,185.833333,38.0,113.0
215.797917,53.0,84.0,186.0,53.0,114.0
215.797917,65.0,85.0,186.0,65.0,114.0
215.8,77.0,87.0,186.0,77.0,114.0
215.802083,73.0,85.0,186.0,73.0,114.0
215.80625,41.0,76.0,186.0,41.0,114.0
215.811458,49.0,66.0,186.0,49.0,114.0
215.9625,67.0,90.0,186.166667,67.0,114.0
215.9625,79.0,95.0,186.166667,79.0,114.0
215.970833,55.0,84.0,186.166667,55.0,114.0
215.977083,43.0,72.0,186.166667,43.0,114.0
216.107292,46.0,87.0,186.333333,46.0,115.0
216.109375,82.0,92.0,186.333333,82.0,115.0
216.1125,70.0,87.0,186.333333,70.0,115.0
216.113542,58.0,90.0,186.333333,58.0,115.0
216.241667,80.0,92.0,186.5,80.0,115.0
216.244792,48.0,81.0,186.5,48.0,115.0
216.246875,68.0,90.0,186.5,68.0,115.0
216.248958,56.0,97.0,186.5,56.0,115.0
216.25625,44.0,80.0,186.5,44.0,115.0
216.272917,72.0,62.0,186.5,72.0,115.0
216.3875,55.0,101.0,186.666667,55.0,116.0
216.389583,79.0,93.0,186.666667,79.0,116.0
216.391667,67.0,96.0,186.666667,67.0,116.0
216.403125,43.0,84.0,186.666667,43.0,116.0
216.515625,77.0,95.0,186.833333,77.0,116.0
216.519792,65.0,98.0,186.833333,65.0,116.0
216.523958,53.0,91.0,186.833333,53.0,116.0
216.547917,41.0,78.0,186.833333,41.0,116.0
216.658333,68.0,108.0,187.0,68.0,117.0
216.661458,56.0,102.0,187.0,56.0,117.0
216.6625,80.0,94.0,187.0,80.0,117.0
216.666667,52.0,80.0,187.0,52.0,117.0
216.666667,76.0,88.0,187.0,76.0,117.0
216.676042,44.0,72.0,187.0,44.0,117.0
216.785417,70.0,99.0,187.166667,70.0,117.0
216.791667,82.0,89.0,187.166667,82.0,117.0
216.805208,46.0,88.0,187.166667,46.0,117.0
216.822917,58.0,74.0,187.166667,58.0,117.0
216.927083,73.0,106.0,187.333333,73.0,118.0
216.929167,49.0,69.0,187.333333,49.0,118.0
216.940625,61.0,94.0,187.333333,61.0,118.0
216.945833,85.0,99.0,187.333333,85.0,118.0
217.069792,83.0,93.0,187.5,83.0,118.0
217.070833,71.0,107.0,187.5,71.0,118.0
217.072917,59.0,95.0,187.5,59.0,118.0
217.076042,75.0,92.0,187.5,75.0,118.0
217.082292,51.0,87.0,187.5,51.0,118.0
217.088542,47.0,75.0,187.5,47.0,118.0
217.211458,58.0,97.0,187.666667,58.0,119.0
217.213542,70.0,98.0,187.666667,70.0,119.0
217.23125,82.0,77.0,187.666667,82.0,119.0
217.232292,46.0,82.0,187.666667,46.0,119.0
217.333333,80.0,95.0,187.833333,80.0,119.0
217.336458,68.0,99.0,187.833333,68.0,119.0
217.339583,56.0,90.0,187.833333,56.0,119.0
217.359375,44.0,89.0,187.833333,44.0,119.0
217.466667,71.0,98.0,188.0,71.0,120.0
217.472917,83.0,80.0,188.0,83.0,120.0
217.473958,79.0,85.0,188.0,79.0,120.0
217.478125,59.0,106.0,188.0,59.0,120.0
217.489583,47.0,77.0,188.0,47.0,120.0
217.494792,55.0,83.0,188.0,55.0,120.0
217.617708,73.0,99.0,188.166667,73.0,120.0
217.623958,85.0,94.0,188.166667,85.0,120.0
217.6375,61.0,100.0,188.166667,61.0,120.0
217.642708,49.0,93.0,188.166667,49.0,120.0
217.765625,88.0,101.0,188.333333,88.0,121.0
217.770833,76.0,100.0,188.333333,76.0,121.0
217.788542,64.0,101.0,188.333333,64.0,121.0
217.789583,52.0,94.0,188.333333,52.0,121.0
217.904167,86.0,94.0,188.5,86.0,121.0
217.90625,74.0,100.0,188.5,74.0,121.0
217.907292,54.0,69.0,188.5,54.0,121.0
217.9125,78.0,96.0,188.5,78.0,121.0
217.917708,62.0,92.0,188.5,62.0,121.0
218.046875,61.0,99.0,188.666667,61.0,122.0
218.051042,73.0,104.0,188.666667,73.0,122.0
218.055208,85.0,96.0,188.666667,85.0,122.0
218.063542,49.0,85.0,188.666667,49.0,122.0
218.186458,83.0,90.0,188.833333,83.0,122.0
218.188542,59.0,100.0,188.833333,59.0,122.0
218.191667,71.0,95.0,188.833333,71.0,122.0
218.196875,47.0,92.0,188.833333,47.0,122.0
218.307292,77.0,40.0,189.0,77.0,123.0
218.332292,74.0,65.0,189.0,74.0,123.0
218.334375,70.0,91.0,189.0,70.0,123.0
218.342708,58.0,101.0,189.0,58.0,123.0
218.342708,82.0,90.0,189.0,82.0,123.0
218.346875,46.0,91.0,189.0,46.0,123.0
218.491667,83.0,99.0,189.166667,83.0,123.0
218.494792,56.0,104.0,189.166667,56.0,123.0
218.495833,71.0,93.0,189.166667,71.0,123.0
218.498958,44.0,94.0,189.166667,44.0,123.0
218.629167,53.0,101.0,189.333333,53.0,124.0
218.632292,74.0,93.0,189.333333,74.0,124.0
218.633333,86.0,104.0,189.333333,86.0,124.0
218.6375,41.0,95.0,189.333333,41.0,124.0
218.764583,89.0,107.0,189.5,89.0,124.0
218.765625,50.0,104.0,189.5,50.0,124.0
218.765625,77.0,95.0,189.5,77.0,124.0
218.776042,38.0,88.0,189.5,38.0,124.0
218.902083,49.0,101.0,189.666667,49.0,125.0
218.907292,37.0,96.0,189.666667,37.0,125.0
218.910417,82.0,90.0,189.666667,82.0,125.0
218.915625,94.0,89.0,189.666667,94.0,125.0
219.023958,95.0,100.0,189.833333,95.0,125.0
219.03125,83.0,95.0,189.833333,83.0,125.0
219.040625,47.0,99.0,189.833333,47.0,125.0
219.052083,35.0,91.0,189.833333,35.0,125.0
219.140625,83.0,100.0,190.0,83.0,126.0
219.142708,95.0,100.0,190.0,95.0,126.0
219.1625,45.0,95.0,190.0,45.0,126.0
219.171875,33.0,87.0,190.0,33.0,126.0
219.270833,83.0,99.0,190.166667,83.0,126.0
219.272917,95.0,103.0,190.166667,95.0,126.0
219.290625,44.0,108.0,190.166667,44.0,126.0
219.296875,32.0,99.0,190.166667,32.0,126.0
219.390625,83.0,93.0,190.333333,83.0,127.0
219.397917,95.0,94.0,190.333333,95.0,127.0
219.4125,43.0,97.0,190.333333,43.0,127.0
219.428125,31.0,82.0,190.333333,31.0,127.0
219.532292,86.0,98.0,190.5,86.0,127.0
219.532292,95.0,96.0,190.5,95.0,127.0
219.535417,83.0,98.0,190.5,83.0,127.0
219.535417,90.0,98.0,190.5,90.0,127.0
219.552083,42.0,99.0,190.5,42.0,127.0
219.55625,30.0,101.0,190.5,30.0,127.0
219.719792,82.0,93.0,190.666667,82.0,127.0
219.727083,94.0,87.0,190.666667,94.0,127.0
219.73125,46.0,85.0,190.666667,46.0,127.0
219.746875,34.0,80.0,190.666667,34.0,127.0
219.857292,47.0,92.0,190.833333,47.0,127.0
219.857292,95.0,91.0,190.833333,95.0,127.0
219.863542,83.0,84.0,190.833333,83.0,127.0
219.866667,35.0,85.0,190.833333,35.0,127.0
220.00625,82.0,98.0,191.0,82.0,127.0
220.009375,48.0,92.0,191.0,48.0,127.0
220.011458,94.0,91.0,191.0,94.0,127.0
220.015625,36.0,79.0,191.0,36.0,127.0
220.134375,81.0,94.0,191.166667,81.0,127.0
220.134375,93.0,98.0,191.166667,93.0,127.0
220.139583,49.0,100.0,191.166667,49.0,127.0
220.145833,37.0,89.0,191.166667,37.0,127.0
220.247917,92.0,73.0,191.333333,92.0,127.0
220.257292,80.0,97.0,191.333333,80.0,127.0
220.259375,50.0,94.0,191.333333,50.0,127.0
220.2625,38.0,81.0,191.333333,38.0,127.0
220.380208,88.0,105.0,191.5,88.0,127.0
220.385417,81.0,110.0,191.5,81.0,127.0
220.390625,93.0,99.0,191.5,93.0,127.0
220.407292,49.0,97.0,191.5,49.0,127.0
220.408333,37.0,96.0,191.5,37.0,127.0
220.546875,48.0,90.0,191.666667,48.0,127.0
220.560417,36.0,85.0,191.666667,36.0,127.0
220.560417,92.0,80.0,191.666667,92.0,127.0
220.565625,80.0,85.0,191.666667,80.0,127.0
220.692708,49.0,97.0,191.833333,49.0,127.0
220.69375,93.0,96.0,191.833333,93.0,127.0
220.696875,37.0,88.0,191.833333,37.0,127.0
220.696875,81.0,85.0,191.833333,81.0,127.0
220.819792,50.0,93.0,192.0,50.0,127.0
220.819792,92.0,76.0,192.0,92.0,127.0
220.822917,80.0,98.0,192.0,80.0,127.0
220.829167,38.0,81.0,192.0,38.0,127.0
220.875,39.0,34.0,192.166667,39.0,127.0
220.954167,51.0,99.0,192.166667,51.0,127.0
220.957292,79.0,96.0,192.166667,79.0,127.0
220.957292,91.0,95.0,192.166667,91.0,127.0
221.073958,90.0,83.0,192.333333,90.0,127.0
221.076042,78.0,103.0,192.333333,78.0,127.0
221.079167,52.0,93.0,192.333333,52.0,127.0
221.086458,40.0,86.0,192.333333,40.0,127.0
221.2,79.0,102.0,192.5,79.0,127.0
221.203125,91.0,94.0,192.5,91.0,127.0
221.204167,85.0,99.0,192.5,85.0,127.0
221.21875,51.0,103.0,192.5,51.0,127.0
221.21875,82.0,56.0,192.5,82.0,127.0
221.223958,39.0,90.0,192.5,39.0,127.0
221.364583,50.0,93.0,192.666667,50.0,127.0
221.373958,78.0,89.0,192.666667,78.0,127.0
221.375,38.0,87.0,192.666667,38.0,127.0
221.375,90.0,86.0,192.666667,90.0,127.0
221.482292,91.0,65.0,192.833333,91.0,127.0
221.491667,79.0,78.0,192.833333,79.0,127.0
221.507292,51.0,96.0,192.833333,51.0,127.0
221.510417,39.0,84.0,192.833333,39.0,127.0
221.619792,78.0,89.0,193.0,78.0,127.0
221.625,52.0,95.0,193.0,52.0,127.0
221.63125,40.0,89.0,193.0,40.0,127.0
221.638542,90.0,73.0,193.0,90.0,127.0
221.738542,89.0,91.0,193.166667,89.0,127.0
221.741667,77.0,92.0,193.166667,77.0,127.0
221.751042,53.0,89.0,193.166667,53.0,127.0
221.752083,41.0,90.0,193.166667,41.0,127.0
221.864583,88.0,101.0,193.333333,88.0,127.0
221.865625,76.0,98.0,193.333333,76.0,127.0
221.880208,54.0,100.0,193.333333,54.0,127.0
221.88125,42.0,77.0,193.333333,42.0,127.0
222.007292,82.0,42.0,193.5,82.0,127.0
222.0125,77.0,100.0,193.5,77.0,127.0
222.013542,89.0,97.0,193.5,89.0,127.0
222.014583,85.0,91.0,193.5,85.0,127.0
222.023958,53.0,94.0,193.5,53.0,127.0
222.030208,41.0,89.0,193.5,41.0,127.0
222.15625,88.0,96.0,193.666667,88.0,127.0
222.158333,76.0,98.0,193.666667,76.0,127.0
222.164583,52.0,92.0,193.666667,52.0,127.0
222.172917,40.0,89.0,193.666667,40.0,127.0
222.283333,77.0,103.0,193.833333,77.0,127.0
222.283333,89.0,102.0,193.833333,89.0,127.0
222.297917,53.0,94.0,193.833333,53.0,127.0
222.307292,41.0,82.0,193.833333,41.0,127.0
222.426042,76.0,105.0,194.0,76.0,127.0
222.426042,88.0,106.0,194.0,88.0,127.0
222.433333,54.0,105.0,194.0,54.0,127.0
222.438542,42.0,85.0,194.0,42.0,127.0
222.565625,75.0,104.0,194.166667,75.0,127.0
222.566667,55.0,100.0,194.166667,55.0,127.0
222.566667,87.0,87.0,194.166667,87.0,127.0
222.575,43.0,92.0,194.166667,43.0,127.0
222.686458,74.0,103.0,194.333333,74.0,127.0
222.690625,86.0,95.0,194.333333,86.0,127.0
222.697917,56.0,103.0,194.333333,56.0,127.0
222.704167,44.0,104.0,194.333333,44.0,127.0
222.85625,76.0,107.0,194.5,76.0,127.0
222.85625,85.0,90.0,194.5,85.0,127.0
222.859375,88.0,102.0,194.5,88.0,127.0
222.863542,82.0,94.0,194.5,82.0,127.0
222.86875,55.0,101.0,194.5,55.0,127.0
222.880208,43.0,96.0,194.5,43.0,127.0
223.044792,87.0,87.0,194.666667,87.0,127.0
223.045833,75.0,102.0,194.666667,75.0,127.0
223.046875,54.0,95.0,194.666667,54.0,127.0
223.055208,42.0,97.0,194.666667,42.0,127.0
223.2,76.0,98.0,194.833333,76.0,127.0
223.202083,88.0,105.0,194.833333,88.0,127.0
223.205208,55.0,101.0,194.833333,55.0,127.0
223.214583,43.0,89.0,194.833333,43.0,127.0
223.342708,87.0,61.0,195.0,87.0,127.0
223.348958,75.0,99.0,195.0,75.0,127.0
223.354167,56.0,101.0,195.0,56.0,127.0
223.366667,44.0,97.0,195.0,44.0,127.0
223.476042,74.0,98.0,195.166667,74.0,127.0
223.477083,86.0,97.0,195.166667,86.0,127.0
223.489583,57.0,87.0,195.166667,57.0,127.0
223.496875,45.0,77.0,195.166667,45.0,127.0
223.6,73.0,105.0,195.333333,73.0,127.0
223.601042,85.0,76.0,195.333333,85.0,127.0
223.609375,58.0,112.0,195.333333,58.0,127.0
223.617708,46.0,96.0,195.333333,46.0,127.0
223.733333,77.0,81.0,195.5,77.0,127.0
223.733333,86.0,78.0,195.5,86.0,127.0
223.735417,80.0,89.0,195.5,80.0,127.0
223.736458,74.0,94.0,195.5,74.0,127.0
223.744792,59.0,100.0,195.5,59.0,127.0
223.752083,47.0,88.0,195.5,47.0,127.0
223.8875,58.0,102.0,195.666667,58.0,127.0
223.8875,73.0,96.0,195.666667,73.0,127.0
223.896875,46.0,101.0,195.666667,46.0,127.0
223.902083,85.0,87.0,195.666667,85.0,127.0
224.015625,74.0,98.0,195.833333,74.0,127.0
224.015625,86.0,94.0,195.833333,86.0,127.0
224.025,59.0,105.0,195.833333,59.0,127.0
224.030208,47.0,95.0,195.833333,47.0,127.0
224.196875,73.0,105.0,196.0,73.0,127.0
224.198958,85.0,102.0,196.0,85.0,127.0
224.201042,60.0,101.0,196.0,60.0,127.0
224.208333,48.0,96.0,196.0,48.0,127.0
224.3375,72.0,100.0,196.166667,72.0,127.0
224.3375,84.0,101.0,196.166667,84.0,127.0
224.34375,61.0,101.0,196.166667,61.0,127.0
224.351042,49.0,100.0,196.166667,49.0,127.0
224.461458,83.0,97.0,196.333333,83.0,127.0
224.465625,71.0,106.0,196.333333,71.0,127.0
224.469792,62.0,96.0,196.333333,62.0,127.0
224.478125,50.0,86.0,196.333333,50.0,127.0
224.620833,83.0,87.0,196.5,83.0,127.0
224.625,71.0,100.0,196.5,71.0,127.0
224.625,73.0,98.0,196.5,73.0,127.0
224.625,78.0,94.0,196.5,78.0,127.0
224.632292,66.0,104.0,196.5,66.0,127.0
224.635417,61.0,97.0,196.5,61.0,127.0
224.6375,54.0,103.0,196.5,54.0,127.0
225.734375,70.0,104.0,197.5,70.0,127.0
225.735417,73.0,102.0,197.5,73.0,127.0
225.739583,54.0,94.0,197.5,54.0,127.0
225.739583,82.0,96.0,197.5,82.0,127.0
225.740625,78.0,95.0,197.5,78.0,127.0
225.74375,49.0,97.0,197.5,49.0,127.0
225.747917,42.0,91.0,197.5,42.0,127.0
227.152083,71.0,104.0,198.5,71.0,127.0
227.160417,74.0,96.0,198.5,74.0,127.0
227.160417,78.0,96.0,198.5,78.0,127.0
227.160417,83.0,98.0,198.5,83.0,127.0
227.164583,35.0,80.0,198.5,35.0,127.0
227.164583,42.0,96.0,198.5,42.0,127.0
227.167708,47.0,101.0,198.5,47.0,127.0
