onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
211.586458,47.0,53.0,176.5,47.0,127.0
211.591667,79.0,80.0,176.5,79.0,112.0
211.733333,54.0,90.0,176.666667,54.0,112.0
211.735417,66.0,76.0,176.666667,66.0,112.0
211.7375,78.0,69.0,176.666667,78.0,112.0
211.751042,42.0,73.0,176.666667,42.0,112.0
211.842708,55.0,81.0,176.833333,55.0,112.0
211.857292,67.0,83.0,176.833333,67.0,112.0
211.8625,43.0,62.0,176.833333,43.0,112.0
211.866667,79.0,73.0,176.833333,79.0,112.0
211.979167,54.0,92.0,177.0,54.0,112.0
211.984375,66.0,92.0,177.0,66.0,112.0
211.985417,71.0,77.0,177.0,71.0,127.0
211.986458,78.0,74.0,177.0,78.0,112.0
211.989583,47.0,67.0,177.0,47.0,127.0
211.99375,42.0,76.0,177.0,42.0,112.0
212.116667,65.0,88.0,177.166667,65.0,112.0
212.117708,53.0,86.0,177.166667,53.0,112.0
212.130208,77.0,75.0,177.166667,77.0,112.0
212.146875,41.0,70.0,177.166667,41.0,112.0
212.241667,52.0,88.0,177.333333,52.0,112.0
212.241667,64.0,94.0,177.333333,64.0,112.0
212.25,40.0,81.0,177.333333,40.0,112.0
212.253125,76.0,80.0,177.333333,76.0,112.0
212.390625,63.0,87.0,177.5,63.0,112.0
212.391667,51.0,89.0,177.5,51.0,112.0
212.395833,66.0,86.0,177.5,66.0,127.0
212.401042,39.0,78.0,177.5,39.0,112.0
212.402083,42.0,71.0,177.5,42.0,127.0
212.402083,75.0,79.0,177.5,75.0,112.0
212.526042,50.0,90.0,177.666667,50.0,112.0
212.528125,62.0,50.0,177.666667,62.0,112.0
212.54375,74.0,74.0,177.666667,74.0,112.0
212.554167,38.0,55.0,177.666667,38.0,112.0
212.682292,61.0,90.0,177.833333,61.0,112.0
212.690625,73.0,78.0,177.833333,73.0,112.0
212.698958,49.0,78.0,177.833333,49.0,112.0
212.709375,37.0,68.0,177.833333,37.0,112.0
212.854167,47.0,95.0,178.0,47.0,127.0
212.857292,59.0,92.0,178.0,59.0,127.0
212.861458,35.0,80.0,178.0,35.0,127.0
212.865625,42.0,74.0,178.0,42.0,127.0
212.869792,66.0,86.0,178.0,66.0,127.0
212.869792,71.0,83.0,178.0,71.0,127.0
213.377083,47.0,74.0,178.5,47.0,127.0
213.394792,35.0,73.0,178.5,35.0,127.0
213.395833,59.0,76.0,178.5,59.0,127.0
213.398958,71.0,74.0,178.5,71.0,127.0
213.402083,43.0,60.0,178.5,43.0,112.0
213.405208,67.0,66.0,178.5,67.0,112.0
213.560417,58.0,83.0,178.666667,58.0,112.0
213.570833,46.0,70.0,178.666667,46.0,112.0
213.571875,70.0,71.0,178.666667,70.0,112.0
213.579167,34.0,57.0,178.666667,34.0,112.0
213.703125,35.0,71.0,178.833333,35.0,112.0
213.705208,47.0,78.0,178.833333,47.0,112.0
213.71875,59.0,78.0,178.833333,59.0,112.0
213.722917,71.0,66.0,178.833333,71.0,112.0
213.846875,61.0,83.0,179.0,61.0,112.0
213.855208,73.0,83.0,179.0,73.0,112.0
213.861458,37.0,79.0,179.0,37.0,112.0
213.869792,49.0,78.0,179.0,49.0,112.0
213.98125,62.0,80.0,179.166667,62.0,112.0
213.990625,50.0,72.0,179.166667,50.0,112.0
213.990625,74.0,75.0,179.166667,74.0,112.0
213.99375,36.0,57.0,179.166667,38.0,112.0
214.110417,64.0,79.0,179.333333,64.0,112.0
214.116667,52.0,78.0,179.333333,52.0,112.0
214.120833,76.0,74.0,179.333333,76.0,112.0
214.13125,40.0,62.0,179.333333,40.0,112.0
214.232292,50.0,83.0,179.5,50.0,112.0
214.235417,62.0,80.0,179.5,62.0,112.0
214.242708,38.0,85.0,179.5,38.0,112.0
214.246875,66.0,85.0,179.5,66.0,112.0
214.247917,74.0,79.0,179.5,74.0,112.0
214.2625,42.0,62.0,179.5,42.0,112.0
214.398958,49.0,76.0,179.666667,49.0,112.0
214.4,61.0,84.0,179.666667,61.0,112.0
214.4125,73.0,69.0,179.666667,73.0,112.0
214.433333,37.0,42.0,179.666667,37.0,112.0
214.535417,47.0,75.0,179.833333,47.0,112.0
214.535417,59.0,78.0,179.833333,59.0,112.0
214.541667,35.0,78.0,179.833333,35.0,112.0
214.541667,71.0,78.0,179.833333,71.0,112.0
214.673958,58.0,75.0,180.0,58.0,112.0
214.682292,46.0,78.0,180.0,46.0,112.0
214.682292,70.0,63.0,180.0,70.0,112.0
214.696875,34.0,65.0,180.0,34.0,112.0
214.80625,35.0,56.0,180.166667,35.0,112.0
214.8125,47.0,77.0,180.166667,47.0,112.0
214.820833,71.0,72.0,180.166667,71.0,112.0
214.827083,59.0,57.0,180.166667,59.0,112.0
214.954167,61.0,69.0,180.333333,61.0,112.0
214.958333,73.0,68.0,180.333333,73.0,112.0
214.980208,49.0,67.0,180.333333,49.0,112.0
214.986458,37.0,54.0,180.333333,37.0,112.0
215.071875,67.0,85.0,180.5,67.0,112.0
215.08125,43.0,71.0,180.5,43.0,112.0
215.084375,47.0,81.0,180.5,47.0,127.0
215.098958,35.0,71.0,180.5,35.0,127.0
215.1,71.0,69.0,180.5,71.0,127.0
215.221875,58.0,80.0,180.666667,58.0,112.0
215.242708,46.0,72.0,180.666667,46.0,112.0
215.242708,70.0,61.0,180.666667,70.0,112.0
215.252083,34.0,60.0,180.666667,34.0,112.0
215.342708,35.0,67.0,180.833333,35.0,112.0
215.345833,59.0,71.0,180.833333,59.0,112.0
215.347917,47.0,79.0,180.833333,47.0,112.0
215.357292,71.0,71.0,180.833333,71.0,112.0
215.492708,61.0,79.0,181.0,61.0,112.0
215.498958,73.0,79.0,181.0,73.0,112.0
215.50625,37.0,77.0,181.0,37.0,112.0
215.50625,49.0,84.0,181.0,49.0,112.0
215.625,50.0,78.0,181.166667,50.0,112.0
215.629167,62.0,59.0,181.166667,62.0,112.0
215.63125,38.0,73.0,181.166667,38.0,112.0
215.632292,74.0,67.0,181.166667,74.0,112.0
215.740625,64.0,79.0,181.333333,64.0,112.0
215.747917,76.0,77.0,181.333333,76.0,112.0
215.748958,52.0,84.0,181.333333,52.0,112.0
215.766667,40.0,70.0,181.333333,40.0,112.0
215.870833,50.0,73.0,181.5,50.0,112.0
215.876042,62.0,78.0,181.5,62.0,112.0
215.884375,66.0,86.0,181.5,66.0,112.0
215.885417,38.0,71.0,181.5,38.0,112.0
215.892708,74.0,73.0,181.5,74.0,112.0
215.908333,42.0,61.0,181.5,42.0,112.0
216.027083,61.0,82.0,181.666667,61.0,112.0
216.03125,49.0,78.0,181.666667,49.0,112.0
216.046875,37.0,60.0,181.666667,37.0,112.0
216.046875,72.0,54.0,181.666667,73.0,112.0
216.155208,47.0,75.0,181.833333,47.0,112.0
216.15625,35.0,79.0,181.833333,35.0,112.0
216.1625,59.0,76.0,181.833333,59.0,112.0
216.166667,71.0,72.0,181.833333,71.0,112.0
216.280208,58.0,82.0,182.0,58.0,112.0
216.282292,46.0,82.0,182.0,46.0,112.0
216.288542,34.0,70.0,182.0,34.0,112.0
216.291667,70.0,79.0,182.0,70.0,112.0
216.416667,47.0,83.0,182.166667,47.0,112.0
216.429167,35.0,62.0,182.166667,35.0,112.0
216.432292,59.0,65.0,182.166667,59.0,112.0
216.440625,71.0,68.0,182.166667,71.0,112.0
216.557292,61.0,81.0,182.333333,61.0,112.0
216.557292,73.0,85.0,182.333333,73.0,112.0
216.56875,49.0,81.0,182.333333,49.0,112.0
216.607292,39.0,39.0,182.333333,37.0,112.0
216.6875,50.0,85.0,182.5,50.0,127.0
216.689583,62.0,86.0,182.5,62.0,127.0
216.689583,70.0,92.0,182.5,70.0,112.0
216.7,46.0,77.0,182.5,46.0,112.0
216.7,74.0,80.0,182.5,74.0,127.0
216.704167,38.0,70.0,182.5,38.0,127.0
216.832292,61.0,90.0,182.666667,61.0,112.0
216.838542,73.0,85.0,182.666667,73.0,112.0
216.842708,37.0,69.0,182.666667,37.0,112.0
216.84375,49.0,66.0,182.666667,49.0,112.0
216.955208,38.0,64.0,182.833333,38.0,112.0
216.966667,62.0,84.0,182.833333,62.0,112.0
216.973958,50.0,75.0,182.833333,50.0,112.0
216.973958,74.0,81.0,182.833333,74.0,112.0
217.089583,52.0,84.0,183.0,52.0,112.0
217.09375,64.0,88.0,183.0,64.0,112.0
217.097917,40.0,83.0,183.0,40.0,112.0
217.102083,76.0,80.0,183.0,76.0,112.0
217.222917,53.0,89.0,183.166667,53.0,112.0
217.230208,65.0,77.0,183.166667,65.0,112.0
217.23125,41.0,81.0,183.166667,41.0,112.0
217.244792,77.0,62.0,183.166667,77.0,112.0
217.348958,67.0,93.0,183.333333,67.0,112.0
217.355208,79.0,86.0,183.333333,79.0,112.0
217.3625,55.0,82.0,183.333333,55.0,112.0
217.366667,43.0,76.0,183.333333,43.0,112.0
217.492708,53.0,87.0,183.5,53.0,112.0
217.498958,65.0,96.0,183.5,65.0,112.0
217.5,69.0,84.0,183.5,69.0,112.0
217.501042,77.0,77.0,183.5,77.0,112.0
217.51875,41.0,69.0,183.5,41.0,112.0
217.522917,45.0,69.0,183.5,45.0,112.0
217.638542,52.0,86.0,183.666667,52.0,112.0
217.638542,64.0,89.0,183.666667,64.0,112.0
217.651042,76.0,80.0,183.666667,76.0,112.0
217.653125,40.0,80.0,183.666667,40.0,112.0
217.755208,50.0,86.0,183.833333,50.0,112.0
217.769792,38.0,76.0,183.833333,38.0,112.0
217.769792,62.0,89.0,183.833333,62.0,112.0
217.779167,74.0,73.0,183.833333,74.0,112.0
217.892708,61.0,86.0,184.0,61.0,112.0
217.89375,73.0,76.0,184.0,73.0,112.0
217.896875,49.0,90.0,184.0,49.0,112.0
217.90625,37.0,68.0,184.0,37.0,112.0
218.013542,62.0,67.0,184.166667,62.0,112.0
218.020833,38.0,54.0,184.166667,38.0,112.0
218.027083,50.0,75.0,184.166667,50.0,112.0
218.034375,74.0,72.0,184.166667,74.0,112.0
218.145833,64.0,82.0,184.333333,64.0,112.0
218.157292,76.0,73.0,184.333333,76.0,112.0
218.158333,52.0,79.0,184.333333,52.0,112.0
218.163542,40.0,71.0,184.333333,40.0,112.0
218.271875,50.0,72.0,184.5,50.0,127.0
218.282292,62.0,99.0,184.5,62.0,127.0
218.285417,70.0,89.0,184.5,70.0,112.0
218.291667,38.0,79.0,184.5,38.0,127.0
218.291667,74.0,76.0,184.5,74.0,127.0
218.301042,46.0,69.0,184.5,46.0,112.0
218.434375,61.0,88.0,184.666667,61.0,112.0
218.439583,49.0,85.0,184.666667,49.0,112.0
218.439583,73.0,61.0,184.666667,73.0,112.0
218.476042,36.0,55.0,184.666667,37.0,112.0
218.569792,38.0,64.0,184.833333,38.0,112.0
218.576042,62.0,81.0,184.833333,62.0,112.0
218.577083,50.0,86.0,184.833333,50.0,112.0
218.585417,74.0,79.0,184.833333,74.0,112.0
218.707292,64.0,86.0,185.0,64.0,112.0
218.709375,52.0,89.0,185.0,52.0,112.0
218.713542,40.0,86.0,185.0,40.0,112.0
218.717708,76.0,81.0,185.0,76.0,112.0
218.860417,53.0,88.0,185.166667,53.0,112.0
218.865625,65.0,71.0,185.166667,65.0,112.0
218.873958,41.0,68.0,185.166667,41.0,112.0
218.873958,77.0,71.0,185.166667,77.0,112.0
218.997917,79.0,81.0,185.333333,79.0,112.0
219.0,55.0,84.0,185.333333,55.0,112.0
219.001042,43.0,61.0,185.333333,43.0,112.0
219.001042,67.0,79.0,185.333333,67.0,112.0
219.13125,53.0,86.0,185.5,53.0,127.0
219.135417,65.0,79.0,185.5,65.0,127.0
219.135417,69.0,90.0,185.5,69.0,112.0
219.138542,77.0,62.0,185.5,77.0,127.0
219.140625,45.0,75.0,185.5,45.0,112.0
219.146875,41.0,74.0,185.5,41.0,127.0
219.298958,52.0,87.0,185.666667,52.0,113.0
219.3,64.0,80.0,185.666667,64.0,113.0
219.309375,76.0,79.0,185.666667,76.0,113.0
219.325,40.0,63.0,185.666667,40.0,113.0
219.452083,62.0,73.0,185.833333,62.0,113.0
219.453125,38.0,82.0,185.833333,38.0,113.0
219.453125,74.0,71.0,185.833333,74.0,113.0
219.455208,50.0,81.0,185.833333,50.0,113.0
219.578125,65.0,86.0,186.0,65.0,114.0
219.578125,73.0,62.0,186.0,73.0,114.0
219.59375,77.0,78.0,186.0,77.0,114.0
219.596875,53.0,92.0,186.0,53.0,114.0
219.598958,41.0,85.0,186.0,41.0,114.0
219.622917,49.0,59.0,186.0,49.0,114.0
219.732292,55.0,81.0,186.166667,55.0,114.0
219.732292,67.0,82.0,186.166667,67.0,114.0
219.736458,43.0,76.0,186.166667,43.0,114.0
219.744792,79.0,76.0,186.166667,79.0,114.0
219.86875,70.0,89.0,186.333333,70.0,115.0
219.8875,58.0,80.0,186.333333,58.0,115.0
219.894792,46.0,65.0,186.333333,46.0,115.0
219.903125,82.0,50.0,186.333333,82.0,115.0
220.014583,56.0,91.0,186.5,56.0,115.0
220.015625,68.0,94.0,186.5,68.0,115.0
220.026042,80.0,88.0,186.5,80.0,115.0
220.035417,44.0,77.0,186.5,44.0,115.0
220.0375,48.0,71.0,186.5,48.0,115.0
220.0375,78.0,58.0,186.5,72.0,115.0
220.145833,56.0,77.0,186.666667,55.0,116.0
220.170833,67.0,91.0,186.666667,67.0,116.0
220.184375,79.0,65.0,186.666667,79.0,116.0
220.292708,65.0,88.0,186.833333,65.0,116.0
220.295833,53.0,84.0,186.833333,53.0,116.0
220.297917,77.0,24.0,186.833333,77.0,116.0
220.303125,41.0,78.0,186.833333,41.0,116.0
220.444792,68.0,92.0,187.0,68.0,117.0
220.45,80.0,92.0,187.0,80.0,117.0
220.45625,44.0,83.0,187.0,44.0,117.0
220.458333,56.0,86.0,187.0,56.0,117.0
220.4875,46.0,49.0,187.0,52.0,117.0
220.5875,70.0,92.0,187.166667,70.0,117.0
220.59375,58.0,86.0,187.166667,58.0,117.0
220.59375,82.0,95.0,187.166667,82.0,117.0
220.608333,46.0,78.0,187.166667,46.0,117.0
220.726042,73.0,97.0,187.333333,73.0,118.0
220.729167,85.0,102.0,187.333333,85.0,118.0
220.733333,61.0,87.0,187.333333,61.0,118.0
220.757292,49.0,69.0,187.333333,49.0,118.0
220.871875,59.0,93.0,187.5,59.0,118.0
220.876042,71.0,99.0,187.5,71.0,118.0
220.880208,83.0,86.0,187.5,83.0,118.0
220.884375,51.0,74.0,187.5,51.0,118.0
220.890625,47.0,76.0,187.5,47.0,118.0
220.892708,74.0,78.0,187.5,75.0,118.0
221.022917,70.0,92.0,187.666667,70.0,119.0
221.027083,82.0,96.0,187.666667,82.0,119.0
221.038542,58.0,70.0,187.666667,58.0,119.0
221.042708,46.0,64.0,187.666667,46.0,119.0
221.159375,56.0,67.0,187.833333,56.0,119.0
221.1625,68.0,86.0,187.833333,68.0,119.0
221.16875,80.0,87.0,187.833333,80.0,119.0
221.170833,44.0,70.0,187.833333,44.0,119.0
221.30625,79.0,71.0,188.0,79.0,120.0
221.309375,71.0,100.0,188.0,71.0,120.0
221.313542,60.0,88.0,188.0,59.0,120.0
221.317708,48.0,86.0,188.0,47.0,120.0
221.321875,83.0,86.0,188.0,83.0,120.0
221.336458,55.0,64.0,188.0,55.0,120.0
221.472917,73.0,86.0,188.166667,73.0,120.0
221.48125,49.0,83.0,188.166667,49.0,120.0
221.484375,85.0,86.0,188.166667,85.0,120.0
221.4875,61.0,84.0,188.166667,61.0,120.0
221.61875,76.0,96.0,188.333333,76.0,121.0
221.628125,64.0,90.0,188.333333,64.0,121.0
221.630208,88.0,86.0,188.333333,88.0,121.0
221.63125,52.0,79.0,188.333333,52.0,121.0
221.784375,62.0,91.0,188.5,62.0,121.0
221.789583,74.0,92.0,188.5,74.0,121.0
221.791667,50.0,85.0,188.5,50.0,121.0
221.8,54.0,79.0,188.5,54.0,121.0
221.801042,78.0,86.0,188.5,78.0,121.0
221.804167,86.0,75.0,188.5,86.0,121.0
221.988542,61.0,86.0,188.666667,61.0,122.0
221.99375,73.0,93.0,188.666667,73.0,122.0
221.998958,85.0,81.0,188.666667,85.0,122.0
222.003125,49.0,68.0,188.666667,49.0,122.0
222.161458,47.0,78.0,188.833333,47.0,122.0
222.167708,71.0,90.0,188.833333,71.0,122.0
222.169792,59.0,71.0,188.833333,59.0,122.0
222.178125,83.0,75.0,188.833333,83.0,122.0
222.351042,58.0,96.0,189.0,58.0,123.0
222.357292,46.0,90.0,189.0,46.0,123.0
222.360417,70.0,97.0,189.0,70.0,123.0
222.367708,74.0,89.0,189.0,74.0,123.0
222.372917,77.0,80.0,189.0,77.0,123.0
222.388542,82.0,80.0,189.0,82.0,123.0
222.580208,71.0,95.0,189.166667,71.0,123.0
222.585417,56.0,91.0,189.166667,56.0,123.0
222.591667,44.0,87.0,189.166667,44.0,123.0
222.591667,83.0,84.0,189.166667,83.0,123.0
222.775,74.0,96.0,189.333333,74.0,124.0
222.784375,53.0,88.0,189.333333,53.0,124.0
222.784375,86.0,80.0,189.333333,86.0,124.0
222.79375,41.0,77.0,189.333333,41.0,124.0
222.964583,77.0,94.0,189.5,77.0,124.0
222.965625,50.0,86.0,189.5,50.0,124.0
222.970833,89.0,89.0,189.5,89.0,124.0
222.972917,38.0,81.0,189.5,38.0,124.0
223.123958,82.0,91.0,189.666667,82.0,125.0
223.130208,49.0,87.0,189.666667,49.0,125.0
223.135417,37.0,83.0,189.666667,37.0,125.0
223.144792,94.0,79.0,189.666667,94.0,125.0
223.273958,83.0,102.0,189.833333,83.0,125.0
223.276042,47.0,89.0,189.833333,47.0,125.0
223.280208,95.0,90.0,189.833333,95.0,125.0
223.290625,35.0,78.0,189.833333,35.0,125.0
223.436458,45.0,98.0,190.0,45.0,126.0
223.447917,33.0,86.0,190.0,33.0,126.0
223.45625,83.0,104.0,190.0,83.0,126.0
223.467708,95.0,87.0,190.0,95.0,126.0
223.651042,44.0,88.0,190.166667,44.0,126.0
223.653125,83.0,108.0,190.166667,83.0,126.0
223.661458,32.0,80.0,190.166667,32.0,126.0
223.661458,95.0,78.0,190.166667,95.0,126.0
223.836458,43.0,90.0,190.333333,43.0,127.0
223.848958,31.0,84.0,190.333333,31.0,127.0
223.85,83.0,110.0,190.333333,83.0,127.0
223.854167,95.0,98.0,190.333333,95.0,127.0
224.085417,42.0,100.0,190.5,42.0,127.0
224.085417,83.0,103.0,190.5,83.0,127.0
224.094792,86.0,84.0,190.5,86.0,127.0
224.095833,30.0,85.0,190.5,30.0,127.0
224.095833,95.0,88.0,190.5,95.0,127.0
224.135417,92.0,43.0,190.5,90.0,127.0
224.315625,82.0,95.0,190.666667,82.0,127.0
224.31875,46.0,86.0,190.666667,46.0,127.0
224.319792,34.0,78.0,190.666667,34.0,127.0
224.322917,94.0,94.0,190.666667,94.0,127.0
224.486458,47.0,89.0,190.833333,47.0,127.0
224.492708,35.0,73.0,190.833333,35.0,127.0
224.49375,83.0,92.0,190.833333,83.0,127.0
224.494792,95.0,91.0,190.833333,95.0,127.0
224.6375,48.0,87.0,191.0,48.0,127.0
224.645833,36.0,76.0,191.0,36.0,127.0
224.645833,82.0,94.0,191.0,82.0,127.0
224.654167,94.0,85.0,191.0,94.0,127.0
224.783333,81.0,92.0,191.166667,81.0,127.0
224.790625,49.0,86.0,191.166667,49.0,127.0
224.79375,37.0,75.0,191.166667,37.0,127.0
224.796875,93.0,82.0,191.166667,93.0,127.0
224.920833,50.0,83.0,191.333333,50.0,127.0
224.920833,92.0,44.0,191.333333,92.0,127.0
224.925,80.0,88.0,191.333333,80.0,127.0
224.926042,38.0,77.0,191.333333,38.0,127.0
225.048958,88.0,85.0,191.5,88.0,127.0
225.051042,81.0,88.0,191.5,81.0,127.0
225.059375,49.0,88.0,191.5,49.0,127.0
225.061458,93.0,80.0,191.5,93.0,127.0
225.063542,37.0,85.0,191.5,37.0,127.0
225.186458,48.0,86.0,191.666667,48.0,127.0
225.188542,36.0,78.0,191.666667,36.0,127.0
225.189583,80.0,92.0,191.666667,80.0,127.0
225.194792,92.0,76.0,191.666667,92.0,127.0
225.31875,81.0,86.0,191.833333,81.0,127.0
225.322917,37.0,86.0,191.833333,37.0,127.0
225.322917,93.0,83.0,191.833333,93.0,127.0
225.326042,49.0,85.0,191.833333,49.0,127.0
225.459375,50.0,69.0,192.0,50.0,127.0
225.467708,80.0,91.0,192.0,80.0,127.0
225.469792,38.0,68.0,192.0,38.0,127.0
225.469792,92.0,76.0,192.0,92.0,127.0
225.596875,79.0,80.0,192.166667,79.0,127.0
225.605208,51.0,89.0,192.166667,51.0,127.0
225.611458,91.0,78.0,192.166667,91.0,127.0
225.6125,39.0,78.0,192.166667,39.0,127.0
225.721875,52.0,85.0,192.333333,52.0,127.0
225.738542,78.0,86.0,192.333333,78.0,127.0
225.739583,40.0,70.0,192.333333,40.0,127.0
225.78125,90.0,43.0,192.333333,90.0,127.0
225.859375,82.0,92.0,192.5,82.0,127.0
225.863542,85.0,69.0,192.5,85.0,127.0
225.867708,51.0,91.0,192.5,51.0,127.0
225.876042,79.0,71.0,192.5,79.0,127.0
225.877083,91.0,69.0,192.5,91.0,127.0
225.880208,39.0,84.0,192.5,39.0,127.0
225.986458,82.0,63.0,192.666667,90.0,127.0
225.994792,38.0,70.0,192.666667,38.0,127.0
226.004167,50.0,83.0,192.666667,50.0,127.0
226.00625,78.0,81.0,192.666667,78.0,127.0
226.135417,79.0,69.0,192.833333,79.0,127.0
226.145833,39.0,84.0,192.833333,39.0,127.0
226.145833,51.0,92.0,192.833333,51.0,127.0
226.151042,91.0,57.0,192.833333,91.0,127.0
226.257292,40.0,69.0,193.0,40.0,127.0
226.257292,78.0,92.0,193.0,78.0,127.0
226.265625,52.0,79.0,193.0,52.0,127.0
226.278125,90.0,78.0,193.0,90.0,127.0
226.407292,77.0,90.0,193.166667,77.0,127.0
226.4125,53.0,85.0,193.166667,53.0,127.0
226.416667,89.0,80.0,193.166667,89.0,127.0
226.427083,41.0,76.0,193.166667,41.0,127.0
226.544792,76.0,90.0,193.333333,76.0,127.0
226.563542,54.0,86.0,193.333333,54.0,127.0
226.564583,88.0,67.0,193.333333,88.0,127.0
226.576042,42.0,74.0,193.333333,42.0,127.0
226.676042,53.0,92.0,193.5,53.0,127.0
226.676042,77.0,93.0,193.5,77.0,127.0
226.6875,41.0,78.0,193.5,41.0,127.0
226.690625,89.0,81.0,193.5,89.0,127.0
226.708333,83.0,60.0,193.5,85.0,127.0
226.717708,82.0,44.0,193.5,82.0,127.0
226.825,52.0,86.0,193.666667,52.0,127.0
226.827083,40.0,87.0,193.666667,40.0,127.0
226.836458,76.0,89.0,193.666667,76.0,127.0
226.84375,88.0,85.0,193.666667,88.0,127.0
226.9625,77.0,85.0,193.833333,77.0,127.0
226.9625,89.0,76.0,193.833333,89.0,127.0
226.96875,53.0,88.0,193.833333,53.0,127.0
226.976042,41.0,84.0,193.833333,41.0,127.0
227.103125,76.0,90.0,194.0,76.0,127.0
227.111458,54.0,89.0,194.0,54.0,127.0
227.121875,42.0,72.0,194.0,42.0,127.0
227.126042,88.0,54.0,194.0,88.0,127.0
227.24375,75.0,89.0,194.166667,75.0,127.0
227.24375,87.0,79.0,194.166667,87.0,127.0
227.248958,55.0,83.0,194.166667,55.0,127.0
227.251042,43.0,73.0,194.166667,43.0,127.0
227.36875,74.0,78.0,194.333333,74.0,127.0
227.392708,56.0,77.0,194.333333,56.0,127.0
227.396875,86.0,65.0,194.333333,86.0,127.0
227.407292,44.0,66.0,194.333333,44.0,127.0
227.510417,76.0,57.0,194.5,76.0,127.0
227.511458,55.0,89.0,194.5,55.0,127.0
227.515625,82.0,90.0,194.5,82.0,127.0
227.519792,43.0,72.0,194.5,43.0,127.0
227.522917,88.0,74.0,194.5,88.0,127.0
227.528125,85.0,74.0,194.5,85.0,127.0
227.675,75.0,90.0,194.666667,75.0,127.0
227.679167,87.0,84.0,194.666667,87.0,127.0
227.680208,54.0,82.0,194.666667,54.0,127.0
227.682292,42.0,77.0,194.666667,42.0,127.0
227.798958,55.0,80.0,194.833333,55.0,127.0
227.803125,43.0,76.0,194.833333,43.0,127.0
227.803125,76.0,86.0,194.833333,76.0,127.0
227.814583,88.0,78.0,194.833333,88.0,127.0
227.954167,75.0,92.0,195.0,75.0,127.0
227.958333,87.0,87.0,195.0,87.0,127.0
227.964583,56.0,77.0,195.0,56.0,127.0
227.973958,44.0,72.0,195.0,44.0,127.0
228.0875,74.0,82.0,195.166667,74.0,127.0
228.097917,45.0,75.0,195.166667,45.0,127.0
228.098958,57.0,74.0,195.166667,57.0,127.0
228.105208,86.0,61.0,195.166667,86.0,127.0
228.229167,73.0,89.0,195.333333,73.0,127.0
228.238542,85.0,84.0,195.333333,85.0,127.0
228.244792,58.0,82.0,195.333333,58.0,127.0
228.255208,46.0,76.0,195.333333,46.0,127.0
228.366667,77.0,59.0,195.5,77.0,127.0
228.372917,59.0,90.0,195.5,59.0,127.0
228.375,74.0,88.0,195.5,74.0,127.0
228.380208,47.0,80.0,195.5,47.0,127.0
228.380208,80.0,74.0,195.5,80.0,127.0
228.394792,86.0,70.0,195.5,86.0,127.0
228.538542,73.0,87.0,195.666667,73.0,127.0
228.541667,58.0,85.0,195.666667,58.0,127.0
228.552083,85.0,81.0,195.666667,85.0,127.0
228.555208,46.0,79.0,195.666667,46.0,127.0
228.679167,47.0,80.0,195.833333,47.0,127.0
228.679167,59.0,83.0,195.833333,59.0,127.0
228.685417,74.0,89.0,195.833333,74.0,127.0
228.69375,86.0,80.0,195.833333,86.0,127.0
228.8375,48.0,87.0,196.0,48.0,127.0
228.8375,60.0,84.0,196.0,60.0,127.0
228.839583,73.0,95.0,196.0,73.0,127.0
228.851042,85.0,88.0,196.0,85.0,127.0
228.997917,72.0,97.0,196.166667,72.0,127.0
229.005208,84.0,87.0,196.166667,84.0,127.0
229.010417,61.0,86.0,196.166667,61.0,127.0
229.011458,49.0,86.0,196.166667,49.0,127.0
229.18125,71.0,93.0,196.333333,71.0,127.0
229.185417,62.0,84.0,196.333333,62.0,127.0
229.1875,83.0,81.0,196.333333,83.0,127.0
229.196875,50.0,65.0,196.333333,50.0,127.0
229.470833,66.0,94.0,196.5,66.0,127.0
229.475,61.0,84.0,196.5,61.0,127.0
229.479167,54.0,83.0,196.5,54.0,127.0
229.479167,73.0,88.0,196.5,73.0,127.0
229.480208,71.0,95.0,196.5,71.0,127.0
229.483333,78.0,84.0,196.5,78.0,127.0
229.492708,83.0,72.0,196.5,83.0,127.0
230.697917,54.0,96.0,197.5,54.0,127.0
230.701042,70.0,101.0,197.5,70.0,127.0
230.701042,73.0,87.0,197.5,73.0,127.0
230.702083,49.0,85.0,197.5,49.0,127.0
230.705208,42.0,83.0,197.5,42.0,127.0
230.705208,78.0,84.0,197.5,78.0,127.0
230.705208,82.0,87.0,197.5,82.0,127.0
232.232292,71.0,100.0,198.5,71.0,127.0
232.234375,74.0,94.0,198.5,74.0,127.0
232.234375,83.0,88.0,198.5,83.0,127.0
232.235417,78.0,87.0,198.5,78.0,127.0
232.239583,47.0,96.0,198.5,47.0,127.0
232.240625,42.0,84.0,198.5,42.0,127.0
232.244792,35.0,85.0,198.5,35.0,127.0
