onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
416.421875,61.0,46.0,248.25,61.0,90.0
416.422917,73.0,78.0,248.25,73.0,90.0
416.434375,66.0,64.0,248.25,66.0,90.0
416.928125,49.0,41.0,248.5,49.0,90.0
416.938542,59.0,44.0,248.5,59.0,90.0
416.99375,73.0,70.0,248.5,73.0,90.0
417.001042,65.0,53.0,248.5,65.0,90.0
417.663542,61.0,45.0,248.75,61.0,90.0
418.189583,66.0,45.0,249.0,66.0,90.0
418.873958,65.0,45.0,249.25,65.0,90.0
419.476042,58.0,35.0,249.5,58.0,90.0
419.476042,73.0,55.0,249.5,73.0,90.0
419.484375,54.0,25.0,249.5,54.0,90.0
419.505208,66.0,39.0,249.5,66.0,90.0
420.161458,68.0,42.0,249.75,68.0,90.0
420.190625,61.0,36.0,249.75,61.0,90.0
420.627083,66.0,38.0,250.0,54.0,90.0
420.628125,70.0,47.0,250.0,70.0,90.0
421.069792,70.0,37.0,250.25,70.0,90.0
421.086458,73.0,53.0,250.25,73.0,90.0
421.726042,71.0,32.0,250.5,71.0,90.0
421.767708,78.0,63.0,250.5,78.0,90.0
421.805208,75.0,46.0,250.5,75.0,90.0
422.576042,73.0,48.0,250.75,73.0,90.0
422.590625,70.0,31.0,250.75,70.0,90.0
423.117708,66.0,31.0,251.0,66.0,90.0
423.128125,70.0,49.0,251.0,70.0,90.0
423.566667,66.0,54.0,251.25,66.0,90.0
423.569792,61.0,34.0,251.25,61.0,90.0
424.145833,58.0,35.0,251.5,58.0,90.0
424.191667,73.0,52.0,251.5,73.0,90.0
424.20625,64.0,42.0,251.5,64.0,90.0
424.945833,54.0,35.0,251.75,54.0,85.0
425.530208,49.0,34.0,252.0,49.0,80.0
426.357292,46.0,36.0,252.25,46.0,75.0
427.572917,41.0,35.0,252.5,41.0,70.0
427.607292,50.0,28.0,252.5,50.0,70.0
427.613542,70.0,46.0,252.5,70.0,70.0
427.625,58.0,32.0,252.5,58.0,70.0
428.3125,72.0,55.0,252.75,72.0,90.0
428.315625,53.0,36.0,252.75,53.0,90.0
428.333333,60.0,39.0,252.75,60.0,90.0
428.803125,74.0,69.0,253.0,74.0,90.0
428.814583,62.0,55.0,253.0,62.0,90.0
428.845833,58.0,37.0,253.0,58.0,90.0
429.276042,62.0,46.0,253.25,62.0,90.0
429.283333,77.0,78.0,253.25,77.0,90.0
429.301042,65.0,59.0,253.25,65.0,90.0
429.697917,63.0,49.0,253.5,63.0,90.0
429.707292,79.0,88.0,253.5,79.0,90.0
429.723958,67.0,66.0,253.5,67.0,90.0
430.092708,77.0,80.0,253.75,77.0,90.0
430.102083,62.0,64.0,253.75,62.0,90.0
430.104167,65.0,74.0,253.75,65.0,90.0
430.473958,74.0,81.0,254.0,74.0,90.0
430.478125,58.0,54.0,254.0,58.0,90.0
430.480208,62.0,74.0,254.0,62.0,90.0
430.890625,53.0,58.0,254.25,53.0,90.0
431.201042,70.0,81.0,254.375,70.0,90.0
431.208333,58.0,70.0,254.375,58.0,90.0
431.460417,42.0,56.0,254.5,42.0,108.0
431.469792,50.0,59.0,254.5,50.0,90.0
432.336458,51.0,66.0,254.75,51.0,90.0
432.946875,50.0,51.0,255.0,50.0,90.0
433.439583,49.0,50.0,255.25,49.0,90.0
433.926042,70.0,55.0,255.5,70.0,90.0
433.948958,50.0,41.0,255.5,50.0,90.0
433.948958,58.0,46.0,255.5,58.0,90.0
434.515625,53.0,36.0,255.75,53.0,90.0
434.626042,72.0,59.0,255.75,72.0,90.0
434.633333,60.0,44.0,255.75,60.0,90.0
434.864583,41.0,52.0,256.0,41.0,90.0
435.336458,58.0,47.0,256.0,58.0,90.0
435.364583,74.0,68.0,256.0,74.0,90.0
435.376042,62.0,54.0,256.0,62.0,90.0
436.0625,77.0,67.0,256.25,77.0,90.0
436.084375,62.0,37.0,256.25,62.0,90.0
436.091667,65.0,42.0,256.25,65.0,90.0
436.617708,63.0,39.0,256.5,63.0,90.0
436.619792,79.0,67.0,256.5,79.0,90.0
436.627083,67.0,49.0,256.5,67.0,90.0
437.033333,62.0,46.0,256.75,62.0,90.0
437.05,77.0,63.0,256.75,77.0,90.0
437.059375,65.0,45.0,256.75,65.0,90.0
437.451042,74.0,66.0,257.0,74.0,90.0
437.453125,58.0,36.0,257.0,58.0,90.0
437.467708,62.0,51.0,257.0,62.0,90.0
437.845833,53.0,41.0,257.25,53.0,90.0
438.236458,70.0,61.0,257.375,70.0,90.0
438.251042,58.0,48.0,257.375,58.0,90.0
438.472917,42.0,44.0,257.5,42.0,108.0
438.480208,50.0,41.0,257.5,50.0,90.0
438.528125,70.0,59.0,257.5,70.0,90.0
438.535417,58.0,49.0,257.5,58.0,90.0
439.264583,51.0,46.0,257.75,51.0,90.0
439.775,50.0,43.0,258.0,50.0,90.0
440.234375,49.0,43.0,258.25,49.0,90.0
440.725,70.0,47.0,258.5,70.0,90.0
440.732292,58.0,39.0,258.5,58.0,90.0
440.741667,50.0,26.0,258.5,50.0,90.0
441.39375,51.0,31.0,258.75,51.0,90.0
441.398958,72.0,55.0,258.75,72.0,90.0
441.407292,60.0,49.0,258.75,60.0,90.0
441.930208,50.0,35.0,259.0,50.0,90.0
441.95625,43.0,32.0,259.0,43.0,90.0
441.984375,70.0,61.0,259.0,70.0,90.0
441.994792,58.0,40.0,259.0,58.0,90.0
442.622917,74.0,64.0,259.25,74.0,90.0
442.630208,62.0,51.0,259.25,62.0,90.0
442.647917,58.0,42.0,259.25,58.0,90.0
443.122917,75.0,69.0,259.5,75.0,90.0
443.127083,60.0,39.0,259.5,60.0,90.0
443.136458,63.0,39.0,259.5,63.0,90.0
443.51875,74.0,68.0,259.75,74.0,90.0
443.519792,58.0,44.0,259.75,58.0,90.0
443.530208,62.0,59.0,259.75,62.0,90.0
443.90625,55.0,46.0,260.0,55.0,90.0
443.90625,70.0,72.0,260.0,70.0,90.0
443.93125,58.0,59.0,260.0,58.0,90.0
444.291667,50.0,49.0,260.25,50.0,90.0
444.482292,67.0,73.0,260.375,67.0,90.0
444.503125,55.0,63.0,260.375,55.0,90.0
444.828125,44.0,57.0,260.5,44.0,90.0
444.828125,46.0,61.0,260.5,46.0,90.0
445.380208,48.0,59.0,260.6,48.0,90.0
445.65625,46.0,68.0,260.7,46.0,90.0
445.872917,45.0,76.0,260.8,45.0,90.0
446.141667,46.0,69.0,260.898958,46.0,90.0
446.427083,50.0,53.0,261.0,50.0,90.0
446.591667,55.0,57.0,261.1,55.0,90.0
446.811458,47.0,76.0,261.2,47.0,90.0
447.03125,50.0,78.0,261.3,50.0,90.0
447.220833,55.0,84.0,261.398958,55.0,90.0
447.372917,67.0,92.0,261.5,67.0,90.0
447.677083,62.0,81.0,261.5,62.0,90.0
448.83125,53.0,42.0,261.75,53.0,90.0
448.890625,77.0,83.0,261.75,77.0,90.0
448.90625,65.0,68.0,261.75,65.0,90.0
449.361458,48.0,47.0,262.0,48.0,90.0
449.361458,51.0,50.0,262.0,51.0,90.0
449.361458,60.0,44.0,262.0,60.0,90.0
449.503125,63.0,66.0,262.064583,63.0,90.0
450.15625,77.0,72.0,262.25,77.0,90.0
450.348958,75.0,83.0,262.28125,75.0,90.0
450.620833,58.0,42.0,262.25,58.0,90.0
450.625,51.0,45.0,262.25,51.0,90.0
450.695833,74.0,77.0,262.3125,74.0,90.0
450.721875,66.0,52.0,262.25,66.0,90.0
451.373958,72.0,71.0,262.375,72.0,90.0
452.209375,53.0,33.0,262.5,53.0,90.0
452.209375,62.0,42.0,262.5,62.0,90.0
452.254167,65.0,48.0,262.5,65.0,90.0
452.254167,77.0,67.0,262.5,77.0,90.0
452.269792,70.0,51.0,262.5,70.0,90.0
453.710417,41.0,41.0,263.0,41.0,90.0
454.363542,60.0,31.0,263.0,60.0,90.0
454.398958,69.0,49.0,263.0,69.0,90.0
455.827083,46.0,30.0,263.5,46.0,90.0
455.876042,62.0,35.0,263.5,62.0,90.0
456.572917,58.0,38.0,263.75,58.0,90.0
457.121875,53.0,39.0,264.0,53.0,90.0
457.579167,50.0,34.0,264.25,50.0,90.0
458.0125,46.0,33.0,264.5,46.0,90.0
458.036458,58.0,35.0,264.5,58.0,90.0
458.040625,67.0,48.0,264.5,67.0,90.0
458.047917,62.0,42.0,264.5,62.0,90.0
458.577083,69.0,48.0,264.75,69.0,90.0
458.590625,57.0,40.0,264.75,57.0,90.0
458.610417,60.0,39.0,264.75,60.0,90.0
459.133333,55.0,39.0,265.0,55.0,90.0
459.135417,70.0,54.0,265.0,70.0,90.0
459.140625,58.0,44.0,265.0,58.0,90.0
459.153125,48.0,35.0,265.0,48.0,90.0
459.69375,53.0,37.0,265.25,53.0,90.0
459.702083,72.0,56.0,265.25,72.0,90.0
459.70625,69.0,41.0,265.25,69.0,90.0
460.111458,74.0,66.0,265.5,74.0,90.0
460.114583,52.0,39.0,265.5,52.0,90.0
460.13125,67.0,45.0,265.5,67.0,90.0
460.464583,76.0,70.0,265.75,76.0,90.0
460.465625,50.0,49.0,265.75,50.0,90.0
460.808333,36.0,42.0,266.0,36.0,90.0
460.815625,77.0,77.0,266.0,77.0,90.0
460.827083,64.0,52.0,266.0,64.0,90.0
460.829167,48.0,25.0,266.0,48.0,90.0
461.153125,46.0,47.0,266.25,46.0,90.0
461.170833,79.0,84.0,266.25,79.0,90.0
461.177083,74.0,65.0,266.25,74.0,90.0
461.55,36.0,46.0,266.5,36.0,90.0
461.55625,45.0,46.0,266.5,45.0,90.0
461.6125,81.0,73.0,266.5,81.0,90.0
461.625,72.0,55.0,266.5,72.0,90.0
462.121875,46.0,38.0,266.75,46.0,90.0
462.121875,79.0,71.0,266.75,79.0,90.0
462.141667,76.0,55.0,266.75,76.0,90.0
462.48125,48.0,41.0,267.0,48.0,90.0
462.490625,77.0,69.0,267.0,77.0,90.0
462.536458,69.0,33.0,267.0,69.0,90.0
462.739583,50.0,47.0,267.25,50.0,90.0
462.798958,76.0,67.0,267.25,76.0,90.0
462.817708,72.0,61.0,267.25,72.0,90.0
462.91875,36.0,60.0,267.5,36.0,90.0
463.132292,52.0,59.0,267.5,52.0,90.0
463.148958,74.0,76.0,267.5,74.0,90.0
463.170833,67.0,53.0,267.5,67.0,90.0
463.510417,53.0,60.0,267.75,53.0,90.0
463.510417,72.0,77.0,267.75,72.0,90.0
463.522917,69.0,61.0,267.75,69.0,90.0
463.942708,70.0,73.0,268.0,70.0,90.0
463.945833,55.0,56.0,268.0,55.0,90.0
463.946875,48.0,53.0,268.0,48.0,90.0
463.958333,64.0,54.0,268.0,64.0,90.0
464.445833,69.0,71.0,268.25,69.0,90.0
464.453125,57.0,58.0,268.25,57.0,90.0
464.470833,65.0,64.0,268.25,65.0,90.0
464.8625,58.0,50.0,268.5,58.0,90.0
464.863542,61.0,58.0,268.5,61.0,90.0
464.864583,67.0,62.0,268.5,67.0,90.0
465.24375,65.0,61.0,268.75,65.0,90.0
465.253125,62.0,50.0,268.75,62.0,90.0
465.2625,59.0,48.0,268.75,59.0,90.0
465.692708,48.0,43.0,269.0,48.0,90.0
465.701042,60.0,55.0,269.0,60.0,90.0
465.720833,69.0,60.0,269.0,69.0,90.0
465.734375,63.0,53.0,269.0,63.0,90.0
466.355208,67.0,49.0,269.25,67.0,90.0
466.359375,64.0,43.0,269.25,64.0,90.0
466.365625,58.0,37.0,269.25,58.0,90.0
467.203125,77.0,75.0,269.5,77.0,90.0
467.208333,57.0,55.0,269.5,57.0,90.0
467.209375,41.0,48.0,269.5,41.0,90.0
467.21875,65.0,50.0,269.5,65.0,90.0
468.017708,75.0,70.0,269.75,75.0,85.0
468.021875,55.0,51.0,269.75,55.0,85.0
468.030208,43.0,44.0,269.75,43.0,85.0
468.03125,63.0,51.0,269.75,63.0,85.0
468.528125,74.0,59.0,270.0,74.0,80.0
468.533333,62.0,57.0,270.0,62.0,80.0
468.542708,53.0,43.0,270.0,53.0,80.0
468.5625,44.0,38.0,270.0,44.0,80.0
469.082292,72.0,56.0,270.25,72.0,75.0
469.086458,45.0,37.0,270.25,45.0,75.0
469.088542,51.0,34.0,270.25,51.0,75.0
469.179167,60.0,3.0,270.25,60.0,75.0
469.791667,50.0,38.0,270.5,50.0,70.0
469.796875,46.0,37.0,270.5,46.0,70.0
469.85625,70.0,58.0,270.5,70.0,70.0
469.875,58.0,35.0,270.5,58.0,70.0
470.284375,53.0,47.0,270.75,53.0,70.0
470.401042,72.0,75.0,270.75,72.0,70.0
470.41875,60.0,59.0,270.75,60.0,70.0
470.55,34.0,56.0,271.0,34.0,70.0
471.028125,58.0,71.0,271.0,58.0,70.0
471.082292,74.0,72.0,271.0,74.0,70.0
471.090625,62.0,59.0,271.0,62.0,70.0
471.776042,72.0,53.0,271.25,72.0,70.0
471.782292,57.0,37.0,271.25,57.0,70.0
472.265625,55.0,33.0,271.5,55.0,70.0
472.282292,70.0,48.0,271.5,70.0,70.0
472.626042,53.0,28.0,271.75,53.0,70.0
472.652083,69.0,51.0,271.75,69.0,70.0
473.002083,51.0,49.0,272.0,51.0,70.0
473.004167,46.0,47.0,272.0,46.0,70.0
473.032292,75.0,80.0,272.0,75.0,70.0
473.355208,50.0,48.0,272.25,50.0,70.0
473.452083,77.0,85.0,272.25,77.0,70.0
473.466667,65.0,72.0,272.25,65.0,70.0
473.676042,34.0,69.0,272.5,34.0,70.0
473.847917,63.0,73.0,272.5,63.0,70.0
474.05625,48.0,57.0,272.75,50.0,70.0
474.126042,79.0,94.0,273.0,67.0,70.0
475.711458,77.0,74.0,273.25,77.0,70.0
475.719792,53.0,43.0,273.25,53.0,70.0
475.735417,69.0,52.0,273.25,69.0,70.0
476.051042,46.0,48.0,273.5,46.0,70.0
476.052083,55.0,52.0,273.5,55.0,70.0
476.095833,75.0,75.0,273.5,75.0,70.0
476.11875,70.0,58.0,273.5,70.0,70.0
476.333333,56.0,49.0,273.75,56.0,70.0
476.454167,74.0,78.0,273.75,74.0,70.0
476.546875,34.0,62.0,274.0,34.0,70.0
476.880208,57.0,56.0,274.0,57.0,70.0
476.922917,72.0,74.0,274.0,72.0,70.0
477.439583,55.0,57.0,274.25,55.0,70.0
477.457292,70.0,74.0,274.25,70.0,70.0
477.88125,72.0,79.0,274.5,72.0,70.0
477.882292,53.0,56.0,274.5,53.0,70.0
477.889583,69.0,60.0,274.5,69.0,70.0
478.277083,74.0,81.0,274.75,74.0,70.0
478.278125,51.0,54.0,274.75,51.0,70.0
478.297917,67.0,59.0,274.75,67.0,70.0
478.634375,75.0,75.0,275.0,75.0,70.0
478.638542,50.0,44.0,275.0,50.0,70.0
478.647917,46.0,42.0,275.0,46.0,70.0
478.660417,65.0,62.0,275.0,65.0,70.0
478.989583,48.0,44.0,275.25,48.0,70.0
479.03125,63.0,43.0,275.25,63.0,70.0
479.197917,62.0,53.0,275.5,62.0,70.0
479.415625,34.0,44.0,275.5,34.0,70.0
479.417708,46.0,48.0,275.5,46.0,70.0
480.186458,50.0,40.0,275.75,50.0,70.0
480.191667,65.0,44.0,275.75,65.0,70.0
480.784375,70.0,50.0,276.0,70.0,70.0
480.80625,53.0,22.0,276.0,53.0,70.0
481.321875,58.0,36.0,276.25,58.0,70.0
481.347917,74.0,47.0,276.25,74.0,70.0
481.783333,62.0,39.0,276.5,62.0,70.0
481.792708,82.0,63.0,276.5,82.0,70.0
481.807292,70.0,47.0,276.5,70.0,70.0
482.213542,84.0,65.0,276.75,84.0,70.0
482.23125,72.0,53.0,276.75,72.0,70.0
482.245833,65.0,38.0,276.75,65.0,70.0
482.766667,70.0,37.0,277.0,70.0,70.0
482.778125,58.0,37.0,277.0,58.0,70.0
482.838542,86.0,67.0,277.0,86.0,70.0
482.846875,74.0,50.0,277.0,74.0,70.0
483.490625,69.0,29.0,277.25,69.0,70.0
483.546875,84.0,48.0,277.25,84.0,70.0
484.016667,67.0,35.0,277.5,67.0,70.0
484.036458,82.0,49.0,277.5,82.0,70.0
484.396875,81.0,56.0,277.75,81.0,70.0
484.41875,65.0,37.0,277.75,65.0,70.0
484.776042,58.0,42.0,278.0,58.0,70.0
484.778125,63.0,42.0,278.0,63.0,70.0
484.778125,87.0,75.0,278.0,87.0,70.0
484.8125,79.0,53.0,278.0,79.0,70.0
485.148958,62.0,40.0,278.25,62.0,70.0
485.238542,89.0,88.0,278.25,89.0,70.0
485.270833,77.0,51.0,278.25,77.0,70.0
485.517708,46.0,48.0,278.5,46.0,70.0
485.60625,75.0,60.0,278.5,75.0,70.0
485.872917,60.0,45.0,278.75,62.0,70.0
485.8875,91.0,84.0,279.0,79.0,70.0
487.392708,65.0,44.0,279.25,65.0,70.0
487.392708,89.0,73.0,279.25,89.0,70.0
487.417708,81.0,56.0,279.25,81.0,70.0
487.720833,67.0,51.0,279.5,67.0,70.0
487.725,58.0,49.0,279.5,58.0,70.0
487.780208,87.0,75.0,279.5,87.0,70.0
487.794792,82.0,65.0,279.5,82.0,70.0
488.065625,68.0,53.0,279.75,68.0,70.0
488.159375,86.0,83.0,279.75,86.0,70.0
488.177083,83.0,64.0,279.75,83.0,70.0
488.284375,46.0,66.0,280.0,46.0,70.0
488.630208,69.0,59.0,280.0,69.0,70.0
488.64375,84.0,84.0,280.0,84.0,70.0
489.228125,67.0,49.0,280.25,67.0,70.0
489.239583,82.0,77.0,280.25,82.0,70.0
489.670833,84.0,73.0,280.5,84.0,70.0
489.68125,65.0,48.0,280.5,65.0,70.0
489.690625,81.0,75.0,280.5,81.0,70.0
490.066667,86.0,87.0,280.75,86.0,70.0
490.076042,63.0,48.0,280.75,63.0,70.0
490.082292,79.0,70.0,280.75,79.0,70.0
490.434375,62.0,48.0,281.0,62.0,70.0
490.441667,87.0,82.0,281.0,87.0,70.0
490.478125,77.0,62.0,281.0,77.0,70.0
490.7875,75.0,61.0,281.25,75.0,70.0
490.790625,60.0,40.0,281.25,60.0,70.0
491.004167,74.0,52.0,281.5,74.0,70.0
491.246875,46.0,37.0,281.5,46.0,70.0
491.25,58.0,39.0,281.5,58.0,70.0
491.305208,89.0,80.0,282.0,77.0,70.0
492.789583,87.0,67.0,282.25,87.0,70.0
492.8125,63.0,43.0,282.25,63.0,70.0
492.823958,79.0,46.0,282.25,79.0,70.0
493.240625,64.0,34.0,282.5,64.0,70.0
493.25,58.0,38.0,282.5,58.0,70.0
493.279167,86.0,74.0,282.5,86.0,70.0
493.2875,80.0,52.0,282.5,80.0,70.0
493.64375,65.0,44.0,282.75,65.0,70.0
493.694792,84.0,73.0,282.75,84.0,70.0
493.736458,81.0,53.0,282.75,81.0,70.0
493.879167,46.0,60.0,283.0,46.0,70.0
494.239583,67.0,49.0,283.0,67.0,70.0
494.266667,82.0,74.0,283.0,82.0,70.0
494.861458,65.0,42.0,283.25,65.0,70.0
494.870833,81.0,68.0,283.25,81.0,70.0
495.219792,82.0,55.0,283.5,82.0,70.0
495.436458,82.0,68.0,283.5625,84.0,70.0
495.453125,79.0,55.0,283.625,79.0,70.0
495.871875,84.0,72.0,283.75,84.0,70.0
495.882292,62.0,49.0,283.75,62.0,70.0
495.89375,77.0,57.0,283.75,77.0,70.0
496.179167,58.0,37.0,284.0,58.0,70.0
496.297917,86.0,77.0,284.0,86.0,70.0
496.305208,60.0,49.0,284.0,60.0,70.0
496.3125,75.0,59.0,284.0,75.0,70.0
496.83125,74.0,53.0,284.25,74.0,70.0
496.84375,58.0,34.0,284.25,58.0,70.0
497.165625,72.0,56.0,284.5,72.0,70.0
497.516667,57.0,45.0,284.5,57.0,70.0
497.53125,46.0,41.0,284.5,46.0,70.0
498.344792,58.0,37.0,284.75,58.0,70.0
498.357292,86.0,63.0,284.75,86.0,70.0
498.379167,74.0,45.0,284.75,74.0,70.0
498.861458,84.0,59.0,285.0,84.0,70.0
498.880208,60.0,42.0,285.0,60.0,70.0
498.883333,75.0,46.0,285.0,75.0,70.0
499.307292,82.0,62.0,285.25,82.0,70.0
499.315625,76.0,50.0,285.25,76.0,70.0
499.319792,61.0,44.0,285.25,61.0,70.0
499.7,62.0,49.0,285.5,62.0,70.0
499.708333,81.0,67.0,285.5,81.0,70.0
499.711458,77.0,51.0,285.5,77.0,70.0
500.091667,79.0,63.0,285.75,79.0,70.0
500.095833,63.0,48.0,285.75,63.0,70.0
500.110417,75.0,57.0,285.75,75.0,70.0
500.471875,65.0,49.0,286.0,65.0,70.0
500.480208,77.0,60.0,286.0,77.0,70.0
500.498958,74.0,50.0,286.0,74.0,70.0
500.907292,67.0,48.0,286.25,67.0,70.0
500.9125,75.0,54.0,286.25,75.0,70.0
500.93125,72.0,47.0,286.25,72.0,70.0
501.329167,69.0,40.0,286.5,69.0,70.0
501.466667,74.0,58.0,286.564583,74.0,70.0
501.504167,70.0,35.0,286.564583,70.0,70.0
502.242708,72.0,51.0,286.75,72.0,70.0
502.25,69.0,39.0,286.75,69.0,70.0
502.772917,67.0,40.0,287.0,67.0,70.0
502.775,70.0,56.0,287.0,70.0,70.0
503.192708,74.0,69.0,287.125,74.0,70.0
503.20625,69.0,52.0,287.125,69.0,70.0
503.208333,65.0,49.0,287.125,65.0,70.0
503.570833,67.0,65.0,287.25,67.0,70.0
503.570833,75.0,77.0,287.25,75.0,70.0
503.585417,63.0,57.0,287.25,63.0,70.0
503.930208,77.0,78.0,287.375,77.0,70.0
503.951042,65.0,60.0,287.375,65.0,70.0
503.958333,62.0,54.0,287.375,62.0,70.0
504.629167,78.0,69.0,287.5,78.0,70.0
504.6375,70.0,54.0,287.5,70.0,84.0
504.640625,60.0,46.0,287.5,60.0,84.0
504.641667,63.0,54.0,287.5,63.0,84.0
507.465625,77.0,41.0,288.5,77.0,70.0
507.491667,69.0,31.0,288.5,69.0,70.0
508.6375,46.0,41.0,289.0,46.0,70.0
509.396875,77.0,49.0,289.0,77.0,70.0
509.405208,62.0,39.0,289.0,62.0,70.0
509.414583,70.0,35.0,289.0,70.0,70.0
509.430208,65.0,32.0,289.0,65.0,70.0
513.183333,66.0,54.0,290.5,66.0,70.0
513.201042,58.0,49.0,290.5,58.0,70.0
513.202083,48.0,50.0,290.5,48.0,70.0
513.204167,51.0,55.0,290.5,51.0,70.0
516.520833,52.0,39.0,292.0,52.0,60.0
516.53125,49.0,38.0,292.0,49.0,60.0
520.195833,36.0,52.0,293.5,36.0,70.0
520.86875,52.0,51.0,293.5,52.0,70.0
520.876042,67.0,64.0,293.5,67.0,70.0
520.879167,58.0,54.0,293.5,58.0,70.0
522.113542,69.0,67.0,294.0,69.0,73.0
523.344792,70.0,66.0,294.5,70.0,76.0
524.315625,41.0,41.0,295.0,41.0,80.0
525.3,57.0,48.0,295.0,57.0,80.0
525.30625,51.0,50.0,295.0,51.0,80.0
525.351042,74.0,78.0,295.0,74.0,80.0
527.105208,72.0,61.0,295.5,72.0,80.0
529.711458,70.0,49.0,296.25,70.0,80.0
530.583333,34.0,41.0,296.5,34.0,80.0
531.426042,70.0,43.0,296.5,70.0,80.0
531.444792,58.0,32.0,296.5,58.0,80.0
