onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
424.857292,54.0,24.0,249.5,54.0,90.0
425.273958,61.0,54.0,249.75,61.0,90.0
425.3,68.0,60.0,249.75,68.0,90.0
425.65,70.0,68.0,250.0,70.0,90.0
425.652083,66.0,67.0,250.0,54.0,90.0
426.004167,70.0,65.0,250.25,70.0,90.0
426.00625,73.0,78.0,250.25,73.0,90.0
426.5,78.0,73.0,250.5,78.0,90.0
426.502083,71.0,60.0,250.5,71.0,90.0
426.50625,75.0,73.0,250.5,75.0,90.0
427.136458,73.0,64.0,250.75,73.0,90.0
427.138542,70.0,46.0,250.75,70.0,90.0
427.548958,66.0,57.0,251.0,66.0,90.0
427.559375,70.0,71.0,251.0,70.0,90.0
427.965625,66.0,72.0,251.25,66.0,90.0
427.990625,61.0,47.0,251.25,61.0,90.0
428.602083,73.0,62.0,251.5,73.0,90.0
428.607292,64.0,61.0,251.5,64.0,90.0
428.614583,58.0,46.0,251.5,58.0,90.0
429.138542,54.0,52.0,251.75,54.0,85.0
429.741667,49.0,42.0,252.0,49.0,80.0
430.651042,46.0,31.0,252.25,46.0,75.0
432.453125,41.0,39.0,252.5,41.0,70.0
432.455208,70.0,44.0,252.5,70.0,70.0
432.458333,50.0,36.0,252.5,50.0,70.0
432.483333,58.0,32.0,252.5,58.0,70.0
433.253125,72.0,48.0,252.75,72.0,90.0
433.264583,53.0,38.0,252.75,53.0,90.0
433.26875,60.0,34.0,252.75,60.0,90.0
433.655208,74.0,67.0,253.0,74.0,90.0
433.6625,58.0,44.0,253.0,58.0,90.0
433.66875,62.0,47.0,253.0,62.0,90.0
433.990625,77.0,76.0,253.25,77.0,90.0
434.00625,62.0,45.0,253.25,62.0,90.0
434.0125,65.0,52.0,253.25,65.0,90.0
434.339583,79.0,71.0,253.5,79.0,90.0
434.347917,63.0,46.0,253.5,63.0,90.0
434.3625,67.0,48.0,253.5,67.0,90.0
434.696875,77.0,68.0,253.75,77.0,90.0
434.70625,62.0,45.0,253.75,62.0,90.0
434.733333,65.0,24.0,253.75,65.0,90.0
435.122917,74.0,67.0,254.0,74.0,90.0
435.129167,58.0,41.0,254.0,58.0,90.0
435.625,53.0,49.0,254.25,53.0,90.0
435.836458,70.0,61.0,254.375,70.0,90.0
435.847917,58.0,48.0,254.375,58.0,90.0
436.35625,42.0,65.0,254.5,42.0,108.0
436.378125,70.0,51.0,254.5,70.0,90.0
436.382292,50.0,48.0,254.5,50.0,90.0
436.410417,58.0,23.0,254.5,58.0,90.0
437.040625,51.0,51.0,254.75,51.0,90.0
437.4875,50.0,43.0,255.0,50.0,90.0
437.910417,49.0,47.0,255.25,49.0,90.0
438.527083,70.0,52.0,255.5,70.0,90.0
438.532292,50.0,39.0,255.5,50.0,90.0
438.548958,58.0,38.0,255.5,58.0,90.0
439.310417,53.0,40.0,255.75,53.0,90.0
439.33125,72.0,51.0,255.75,72.0,90.0
439.335417,60.0,42.0,255.75,60.0,90.0
439.589583,41.0,39.0,256.0,41.0,90.0
440.003125,74.0,59.0,256.0,74.0,90.0
440.005208,58.0,48.0,256.0,58.0,90.0
440.019792,62.0,36.0,256.0,62.0,90.0
440.486458,77.0,67.0,256.25,77.0,90.0
440.50625,62.0,44.0,256.25,62.0,90.0
440.513542,65.0,37.0,256.25,65.0,90.0
440.885417,79.0,70.0,256.5,79.0,90.0
440.886458,63.0,50.0,256.5,63.0,90.0
440.903125,67.0,52.0,256.5,67.0,90.0
441.229167,62.0,53.0,256.75,62.0,90.0
441.233333,77.0,71.0,256.75,77.0,90.0
441.25,65.0,50.0,256.75,65.0,90.0
441.597917,74.0,70.0,257.0,74.0,90.0
441.598958,58.0,45.0,257.0,58.0,90.0
441.635417,62.0,22.0,257.0,62.0,90.0
442.058333,53.0,51.0,257.25,53.0,90.0
442.260417,70.0,59.0,257.375,70.0,90.0
442.28125,58.0,44.0,257.375,58.0,90.0
442.752083,70.0,46.0,257.5,70.0,90.0
442.7625,58.0,36.0,257.5,58.0,90.0
442.770833,42.0,40.0,257.5,42.0,108.0
442.770833,50.0,32.0,257.5,50.0,90.0
443.514583,51.0,36.0,257.75,51.0,90.0
443.951042,50.0,39.0,258.0,50.0,90.0
444.332292,49.0,43.0,258.25,49.0,90.0
444.747917,50.0,38.0,258.5,50.0,90.0
444.752083,70.0,53.0,258.5,70.0,90.0
444.770833,58.0,31.0,258.5,58.0,90.0
445.375,72.0,55.0,258.75,72.0,90.0
445.386458,51.0,30.0,258.75,51.0,90.0
445.427083,60.0,20.0,258.75,60.0,90.0
446.1625,43.0,36.0,259.0,43.0,90.0
446.175,70.0,47.0,259.0,70.0,90.0
446.185417,58.0,35.0,259.0,58.0,90.0
446.186458,50.0,27.0,259.0,50.0,90.0
446.90625,74.0,63.0,259.25,74.0,90.0
446.927083,58.0,43.0,259.25,58.0,90.0
447.45625,75.0,63.0,259.5,75.0,90.0
447.467708,60.0,25.0,259.5,60.0,90.0
447.482292,63.0,34.0,259.5,63.0,90.0
447.872917,74.0,64.0,259.75,74.0,90.0
447.88125,58.0,35.0,259.75,58.0,90.0
447.902083,62.0,32.0,259.75,62.0,90.0
448.257292,55.0,40.0,260.0,55.0,90.0
448.263542,70.0,61.0,260.0,70.0,90.0
448.284375,58.0,38.0,260.0,58.0,90.0
448.819792,50.0,33.0,260.25,50.0,90.0
449.015625,67.0,63.0,260.375,67.0,90.0
449.060417,55.0,15.0,260.375,55.0,90.0
449.570833,65.0,45.0,260.5,65.0,90.0
449.59375,44.0,33.0,260.5,44.0,90.0
449.603125,46.0,32.0,260.5,46.0,90.0
450.44375,48.0,37.0,260.6,48.0,90.0
450.763542,46.0,41.0,260.7,46.0,90.0
451.00625,45.0,44.0,260.8,45.0,90.0
451.222917,46.0,41.0,260.898958,46.0,90.0
451.440625,50.0,43.0,261.0,50.0,90.0
451.607292,55.0,54.0,261.1,55.0,90.0
451.7625,47.0,59.0,261.2,47.0,90.0
451.9,50.0,58.0,261.3,50.0,90.0
452.003125,55.0,65.0,261.398958,55.0,90.0
452.1375,67.0,68.0,261.5,67.0,90.0
452.408333,62.0,45.0,261.5,62.0,90.0
453.370833,77.0,77.0,261.75,77.0,90.0
453.3875,53.0,43.0,261.75,53.0,90.0
453.390625,65.0,37.0,261.75,65.0,90.0
454.391667,75.0,70.0,262.0,75.0,90.0
454.396875,60.0,42.0,262.0,60.0,90.0
454.40625,51.0,40.0,262.0,51.0,90.0
454.415625,48.0,39.0,262.0,48.0,90.0
454.415625,63.0,50.0,262.0,70.0,90.0
455.608333,77.0,63.0,262.25,77.0,90.0
455.726042,75.0,73.0,262.28125,75.0,90.0
455.935417,74.0,72.0,262.3125,74.0,90.0
455.955208,66.0,66.0,262.25,66.0,90.0
455.957292,51.0,40.0,262.25,51.0,90.0
455.971875,58.0,32.0,262.25,58.0,90.0
456.73125,72.0,63.0,262.375,72.0,90.0
457.832292,77.0,70.0,262.5,77.0,90.0
457.851042,70.0,47.0,262.5,70.0,90.0
457.852083,65.0,40.0,262.5,65.0,90.0
457.854167,62.0,34.0,262.5,62.0,90.0
457.866667,53.0,31.0,262.5,53.0,90.0
460.267708,41.0,38.0,263.0,41.0,90.0
460.816667,69.0,43.0,263.0,69.0,90.0
460.844792,60.0,29.0,263.0,60.0,90.0
463.785417,46.0,15.0,263.5,46.0,90.0
463.8125,62.0,20.0,263.5,62.0,90.0
464.746875,58.0,38.0,263.75,58.0,90.0
465.521875,53.0,34.0,264.0,53.0,90.0
466.441667,50.0,30.0,264.25,50.0,90.0
468.0625,58.0,37.0,264.5,58.0,90.0
468.064583,67.0,42.0,264.5,67.0,90.0
468.072917,46.0,29.0,264.5,46.0,90.0
468.09375,62.0,29.0,264.5,62.0,90.0
468.782292,69.0,58.0,264.75,69.0,90.0
468.810417,57.0,45.0,264.75,57.0,90.0
468.8125,60.0,46.0,264.75,60.0,90.0
469.30625,48.0,45.0,265.0,48.0,90.0
469.310417,70.0,59.0,265.0,70.0,90.0
469.319792,55.0,27.0,265.0,55.0,90.0
469.328125,58.0,40.0,265.0,58.0,90.0
469.76875,53.0,41.0,265.25,53.0,90.0
469.769792,69.0,49.0,265.25,69.0,90.0
469.773958,72.0,54.0,265.25,72.0,90.0
470.180208,74.0,63.0,265.5,74.0,90.0
470.185417,67.0,53.0,265.5,67.0,90.0
470.190625,52.0,42.0,265.5,52.0,90.0
470.542708,76.0,72.0,265.75,76.0,90.0
470.546875,50.0,51.0,265.75,50.0,90.0
470.91875,77.0,72.0,266.0,77.0,90.0
470.926042,36.0,47.0,266.0,36.0,90.0
470.93125,64.0,39.0,266.0,64.0,90.0
470.940625,48.0,33.0,266.0,48.0,90.0
471.320833,79.0,66.0,266.25,79.0,90.0
471.326042,46.0,40.0,266.25,46.0,90.0
471.339583,74.0,52.0,266.25,74.0,90.0
471.844792,81.0,62.0,266.5,81.0,90.0
471.855208,45.0,34.0,266.5,45.0,90.0
471.857292,72.0,49.0,266.5,72.0,90.0
472.376042,79.0,55.0,266.75,79.0,90.0
472.38125,76.0,57.0,266.75,76.0,90.0
472.396875,46.0,41.0,266.75,46.0,90.0
472.746875,48.0,60.0,267.0,48.0,90.0
472.75,77.0,64.0,267.0,77.0,90.0
472.761458,69.0,56.0,267.0,69.0,90.0
473.09375,50.0,51.0,267.25,50.0,90.0
473.105208,72.0,64.0,267.25,72.0,90.0
473.105208,76.0,67.0,267.25,76.0,90.0
473.247917,36.0,46.0,267.5,36.0,90.0
473.414583,74.0,71.0,267.5,74.0,90.0
473.423958,67.0,65.0,267.5,67.0,90.0
473.430208,52.0,59.0,267.5,52.0,90.0
473.766667,53.0,66.0,267.75,53.0,90.0
473.766667,72.0,69.0,267.75,72.0,90.0
473.772917,69.0,65.0,267.75,69.0,90.0
474.109375,70.0,70.0,268.0,70.0,90.0
474.113542,55.0,56.0,268.0,55.0,90.0
474.127083,48.0,54.0,268.0,48.0,90.0
474.129167,64.0,56.0,268.0,64.0,90.0
474.594792,57.0,65.0,268.25,57.0,90.0
474.595833,69.0,72.0,268.25,69.0,90.0
474.601042,65.0,66.0,268.25,65.0,90.0
474.953125,67.0,70.0,268.5,67.0,90.0
474.955208,58.0,65.0,268.5,58.0,90.0
474.95625,61.0,65.0,268.5,61.0,90.0
475.273958,59.0,69.0,268.75,59.0,90.0
475.286458,65.0,73.0,268.75,65.0,90.0
475.289583,62.0,64.0,268.75,62.0,90.0
475.688542,69.0,69.0,269.0,69.0,90.0
475.692708,63.0,58.0,269.0,63.0,90.0
475.7,60.0,46.0,269.0,60.0,90.0
475.708333,48.0,40.0,269.0,48.0,90.0
476.24375,58.0,58.0,269.25,58.0,90.0
476.280208,64.0,57.0,269.25,64.0,90.0
476.283333,67.0,64.0,269.25,67.0,90.0
476.569792,41.0,57.0,269.5,41.0,90.0
477.0875,77.0,78.0,269.5,77.0,90.0
477.097917,65.0,56.0,269.5,65.0,90.0
477.1,57.0,48.0,269.5,57.0,90.0
477.729167,75.0,72.0,269.75,75.0,85.0
477.741667,55.0,42.0,269.75,55.0,85.0
477.745833,43.0,43.0,269.75,43.0,85.0
477.751042,63.0,57.0,269.75,63.0,85.0
478.23125,74.0,70.0,270.0,74.0,80.0
478.240625,44.0,43.0,270.0,44.0,80.0
478.257292,62.0,41.0,270.0,62.0,80.0
478.259375,53.0,34.0,270.0,53.0,80.0
479.020833,72.0,49.0,270.25,72.0,75.0
479.03125,60.0,40.0,270.25,60.0,75.0
479.033333,51.0,35.0,270.25,51.0,75.0
479.0375,45.0,34.0,270.25,45.0,75.0
480.816667,46.0,34.0,270.5,46.0,70.0
480.823958,50.0,33.0,270.5,50.0,70.0
480.8375,70.0,42.0,270.5,70.0,70.0
480.855208,58.0,24.0,270.5,58.0,70.0
481.317708,53.0,34.0,270.75,53.0,70.0
481.366667,72.0,53.0,270.75,72.0,70.0
481.607292,34.0,48.0,271.0,34.0,70.0
482.038542,74.0,62.0,271.0,74.0,70.0
482.058333,58.0,46.0,271.0,58.0,70.0
482.723958,57.0,35.0,271.25,57.0,70.0
482.723958,72.0,36.0,271.25,72.0,70.0
483.160417,70.0,40.0,271.5,70.0,70.0
483.172917,55.0,36.0,271.5,55.0,70.0
483.551042,69.0,40.0,271.75,69.0,70.0
483.554167,53.0,32.0,271.75,53.0,70.0
483.920833,75.0,65.0,272.0,75.0,70.0
483.952083,67.0,36.0,272.0,67.0,70.0
483.957292,46.0,29.0,272.0,46.0,70.0
483.959375,51.0,33.0,272.0,51.0,70.0
484.359375,50.0,38.0,272.25,50.0,70.0
484.389583,77.0,66.0,272.25,77.0,70.0
484.413542,65.0,27.0,272.25,65.0,70.0
484.651042,63.0,34.0,272.5,63.0,70.0
484.923958,48.0,40.0,272.5,48.0,70.0
485.032292,79.0,71.0,273.0,67.0,70.0
486.267708,77.0,74.0,273.25,77.0,70.0
486.286458,69.0,50.0,273.25,69.0,70.0
486.2875,53.0,41.0,273.25,53.0,70.0
486.667708,75.0,67.0,273.5,75.0,70.0
486.671875,46.0,42.0,273.5,46.0,70.0
486.676042,70.0,57.0,273.5,70.0,70.0
486.679167,55.0,41.0,273.5,55.0,70.0
487.094792,56.0,37.0,273.75,56.0,70.0
487.205208,74.0,66.0,273.75,74.0,70.0
487.45625,34.0,36.0,274.0,34.0,70.0
487.883333,72.0,62.0,274.0,72.0,70.0
487.898958,57.0,47.0,274.0,57.0,70.0
488.658333,55.0,38.0,274.25,55.0,70.0
488.660417,70.0,39.0,274.25,70.0,70.0
489.090625,72.0,58.0,274.5,72.0,70.0
489.10625,69.0,48.0,274.5,69.0,70.0
489.129167,53.0,26.0,274.5,53.0,70.0
489.4875,74.0,64.0,274.75,74.0,70.0
489.492708,67.0,48.0,274.75,67.0,70.0
489.49375,51.0,42.0,274.75,51.0,70.0
489.902083,75.0,65.0,275.0,75.0,70.0
489.925,46.0,34.0,275.0,46.0,70.0
489.925,50.0,33.0,275.0,50.0,70.0
489.932292,65.0,44.0,275.0,65.0,70.0
490.398958,48.0,39.0,275.25,48.0,70.0
490.402083,63.0,45.0,275.25,63.0,70.0
490.759375,34.0,43.0,275.5,34.0,70.0
490.847917,62.0,38.0,275.5,62.0,70.0
491.945833,50.0,36.0,275.75,50.0,70.0
491.95,65.0,55.0,275.75,65.0,70.0
492.405208,53.0,41.0,276.0,53.0,70.0
492.423958,70.0,73.0,276.0,70.0,70.0
493.048958,58.0,45.0,276.25,58.0,70.0
493.182292,74.0,66.0,276.25,74.0,70.0
494.695833,62.0,24.0,276.5,62.0,70.0
494.761458,82.0,63.0,276.5,82.0,70.0
494.769792,70.0,52.0,276.5,70.0,70.0
495.2125,65.0,41.0,276.75,65.0,70.0
495.215625,84.0,59.0,276.75,84.0,70.0
495.235417,72.0,40.0,276.75,72.0,70.0
495.692708,70.0,38.0,277.0,70.0,70.0
495.697917,58.0,27.0,277.0,58.0,70.0
495.776042,86.0,60.0,277.0,86.0,70.0
496.280208,69.0,39.0,277.25,69.0,70.0
496.297917,84.0,42.0,277.25,84.0,70.0
496.73125,82.0,40.0,277.5,82.0,70.0
496.736458,67.0,39.0,277.5,67.0,70.0
497.154167,65.0,39.0,277.75,65.0,70.0
497.159375,81.0,38.0,277.75,81.0,70.0
497.557292,87.0,56.0,278.0,87.0,70.0
497.563542,58.0,35.0,278.0,58.0,70.0
497.575,79.0,39.0,278.0,79.0,70.0
497.579167,63.0,37.0,278.0,63.0,70.0
498.025,62.0,37.0,278.25,62.0,70.0
498.077083,89.0,65.0,278.25,89.0,70.0
498.083333,77.0,48.0,278.25,77.0,70.0
498.340625,46.0,42.0,278.5,46.0,70.0
498.34375,75.0,50.0,278.5,75.0,70.0
499.245833,77.0,45.0,278.75,77.0,70.0
499.25,62.0,44.0,278.75,62.0,70.0
499.6625,63.0,51.0,279.0,63.0,70.0
499.686458,79.0,44.0,279.0,79.0,70.0
500.084375,89.0,65.0,279.25,89.0,70.0
500.0875,81.0,57.0,279.25,81.0,70.0
500.091667,65.0,46.0,279.25,65.0,70.0
500.523958,67.0,49.0,279.5,67.0,70.0
500.525,87.0,63.0,279.5,87.0,70.0
500.529167,58.0,43.0,279.5,58.0,70.0
500.5375,82.0,54.0,279.5,82.0,70.0
501.003125,68.0,43.0,279.75,68.0,70.0
501.032292,86.0,61.0,279.75,86.0,70.0
501.052083,83.0,49.0,279.75,83.0,70.0
501.317708,46.0,36.0,280.0,46.0,70.0
501.664583,84.0,60.0,280.0,84.0,70.0
501.683333,69.0,50.0,280.0,69.0,70.0
502.30625,67.0,42.0,280.25,67.0,70.0
502.313542,82.0,41.0,280.25,82.0,70.0
502.728125,84.0,60.0,280.5,84.0,70.0
502.744792,65.0,38.0,280.5,65.0,70.0
502.746875,81.0,42.0,280.5,81.0,70.0
503.158333,79.0,46.0,280.75,79.0,70.0
503.161458,86.0,56.0,280.75,86.0,70.0
503.169792,63.0,43.0,280.75,63.0,70.0
503.573958,87.0,56.0,281.0,87.0,70.0
503.589583,77.0,41.0,281.0,77.0,70.0
503.601042,62.0,25.0,281.0,62.0,70.0
504.042708,60.0,36.0,281.25,60.0,70.0
504.05625,75.0,43.0,281.25,75.0,70.0
504.315625,74.0,49.0,281.5,74.0,70.0
504.339583,46.0,34.0,281.5,46.0,70.0
504.663542,58.0,31.0,281.75,60.0,70.0
505.246875,75.0,41.0,281.75,75.0,70.0
505.663542,62.0,43.0,282.0,62.0,70.0
506.047917,87.0,60.0,282.25,87.0,70.0
506.054167,63.0,48.0,282.25,63.0,70.0
506.059375,79.0,48.0,282.25,79.0,70.0
506.521875,86.0,55.0,282.5,86.0,70.0
506.522917,64.0,39.0,282.5,64.0,70.0
506.528125,58.0,41.0,282.5,58.0,70.0
506.541667,80.0,38.0,282.5,80.0,70.0
507.092708,65.0,44.0,282.75,65.0,70.0
507.119792,81.0,38.0,282.75,81.0,70.0
507.125,84.0,50.0,282.75,84.0,70.0
507.461458,46.0,39.0,283.0,46.0,70.0
507.89375,82.0,52.0,283.0,82.0,70.0
507.902083,67.0,46.0,283.0,67.0,70.0
508.6125,81.0,45.0,283.25,81.0,70.0
508.621875,65.0,45.0,283.25,65.0,70.0
508.892708,82.0,46.0,283.5,82.0,70.0
509.039583,82.0,65.0,283.5625,84.0,70.0
509.061458,79.0,38.0,283.625,79.0,70.0
509.419792,84.0,66.0,283.75,84.0,70.0
509.429167,77.0,49.0,283.75,77.0,70.0
509.435417,62.0,43.0,283.75,62.0,70.0
509.663542,58.0,35.0,284.0,58.0,70.0
509.867708,86.0,63.0,284.0,86.0,70.0
509.88125,75.0,50.0,284.0,75.0,70.0
509.883333,60.0,33.0,284.0,60.0,70.0
510.289583,58.0,28.0,284.25,58.0,70.0
510.31875,74.0,55.0,284.25,74.0,70.0
510.597917,46.0,40.0,284.5,46.0,70.0
510.645833,72.0,51.0,284.5,72.0,70.0
511.601042,86.0,53.0,284.75,86.0,70.0
511.603125,58.0,44.0,284.75,58.0,70.0
511.62187500000005,74.0,40.0,284.75,74.0,70.0
512.01875,84.0,58.0,285.0,84.0,70.0
512.022917,75.0,52.0,285.0,75.0,70.0
512.026042,60.0,43.0,285.0,60.0,70.0
512.398958,61.0,46.0,285.25,61.0,70.0
512.402083,82.0,59.0,285.25,82.0,70.0
512.404167,76.0,50.0,285.25,76.0,70.0
512.767708,81.0,59.0,285.5,81.0,70.0
512.76875,62.0,49.0,285.5,62.0,70.0
512.771875,77.0,58.0,285.5,77.0,70.0
513.147917,63.0,50.0,285.75,63.0,70.0
513.147917,79.0,57.0,285.75,79.0,70.0
513.151042,75.0,56.0,285.75,75.0,70.0
513.514583,77.0,53.0,286.0,77.0,70.0
513.520833,65.0,44.0,286.0,65.0,70.0
513.520833,74.0,48.0,286.0,74.0,70.0
513.873958,67.0,56.0,286.25,67.0,70.0
513.888542,72.0,51.0,286.25,72.0,70.0
513.89375,75.0,58.0,286.25,75.0,70.0
514.151042,69.0,55.0,286.5,69.0,70.0
514.307292,74.0,48.0,286.564583,74.0,70.0
514.309375,70.0,47.0,286.564583,70.0,70.0
514.744792,69.0,45.0,286.75,69.0,70.0
514.755208,72.0,48.0,286.75,72.0,70.0
515.219792,70.0,57.0,287.0,70.0,70.0
515.261458,67.0,38.0,287.0,67.0,70.0
515.453125,74.0,63.0,287.125,74.0,70.0
515.461458,69.0,53.0,287.125,69.0,70.0
515.466667,65.0,50.0,287.125,65.0,70.0
515.69375,75.0,76.0,287.25,75.0,70.0
515.719792,63.0,46.0,287.25,63.0,70.0
515.719792,67.0,52.0,287.25,67.0,70.0
515.936458,77.0,75.0,287.375,77.0,70.0
515.955208,65.0,54.0,287.375,65.0,70.0
515.963542,62.0,47.0,287.375,62.0,70.0
516.36875,78.0,65.0,287.5,78.0,70.0
516.385417,70.0,47.0,287.5,70.0,84.0
516.404167,60.0,28.0,287.5,60.0,84.0
516.413542,63.0,42.0,287.5,63.0,84.0
518.823958,77.0,45.0,288.5,77.0,70.0
518.839583,69.0,35.0,288.5,69.0,70.0
520.025,46.0,36.0,289.0,46.0,70.0
520.545833,77.0,48.0,289.0,77.0,70.0
520.565625,70.0,34.0,289.0,70.0,70.0
520.592708,62.0,31.0,289.0,62.0,70.0
520.592708,65.0,25.0,289.0,65.0,70.0
524.184375,66.0,60.0,290.5,66.0,70.0
524.198958,58.0,51.0,290.5,58.0,70.0
524.208333,51.0,41.0,290.5,51.0,70.0
524.220833,48.0,32.0,290.5,48.0,70.0
527.520833,49.0,28.0,292.0,49.0,60.0
527.525,52.0,23.0,292.0,52.0,60.0
531.992708,36.0,36.0,293.5,36.0,70.0
531.998958,67.0,54.0,293.5,67.0,70.0
532.0125,58.0,26.0,293.5,58.0,70.0
532.720833,52.0,36.0,293.563542,36.0,70.0
533.140625,69.0,61.0,294.0,69.0,73.0
534.007292,70.0,60.0,294.5,70.0,76.0
535.295833,41.0,26.0,295.0,41.0,80.0
535.352083,74.0,63.0,295.0,74.0,80.0
535.378125,65.0,35.0,295.0,65.0,80.0
535.911458,51.0,34.0,295.063542,41.0,80.0
536.76875,72.0,45.0,295.5,72.0,80.0
539.977083,70.0,38.0,296.25,70.0,80.0
540.3375,34.0,32.0,296.5,34.0,80.0
541.446875,70.0,34.0,296.5,70.0,80.0
541.447917,58.0,28.0,296.5,58.0,80.0
