onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
294.933333,62.0,44.0,323.75,62.0,49.0
294.955208,77.0,49.0,323.75,77.0,49.0
295.234375,63.0,43.0,324.0,63.0,49.0
295.236458,75.0,58.0,324.0,75.0,49.0
295.270833,67.0,45.0,324.0,67.0,49.0
295.495833,51.0,42.0,324.25,51.0,62.0
295.508333,63.0,59.0,324.25,63.0,62.0
295.696875,52.0,68.0,324.5,52.0,69.0
295.697917,64.0,83.0,324.5,64.0,69.0
295.905208,53.0,74.0,324.75,53.0,76.0
295.908333,65.0,90.0,324.75,65.0,76.0
296.119792,54.0,75.0,325.0,54.0,83.0
296.119792,66.0,85.0,325.0,66.0,83.0
296.329167,67.0,88.0,325.25,67.0,89.0
296.333333,55.0,71.0,325.25,55.0,89.0
296.589583,56.0,71.0,325.5,56.0,96.0
296.59375,68.0,84.0,325.5,68.0,96.0
298.233333,60.0,69.0,327.0,60.0,96.0
298.248958,48.0,47.0,327.0,48.0,96.0
298.248958,56.0,54.0,327.0,56.0,96.0
298.258333,44.0,39.0,327.0,44.0,96.0
299.264583,61.0,65.0,328.0,61.0,73.0
299.280208,49.0,42.0,328.0,49.0,73.0
299.570833,51.0,44.0,328.25,51.0,61.0
299.580208,63.0,72.0,328.25,63.0,61.0
300.238542,44.0,44.0,328.5,44.0,49.0
300.241667,46.0,42.0,328.5,46.0,49.0
300.245833,65.0,69.0,328.5,65.0,49.0
300.247917,37.0,38.0,328.5,37.0,49.0
300.25,56.0,57.0,328.5,56.0,49.0
300.261458,49.0,36.0,328.5,49.0,49.0
300.269792,53.0,39.0,328.5,53.0,49.0
300.66875,58.0,59.0,328.875,58.0,49.0
300.804167,58.0,65.0,329.0,58.0,49.0
301.929167,65.0,52.0,330.0,65.0,49.0
301.932292,37.0,21.0,330.0,37.0,49.0
301.935417,56.0,38.0,330.0,56.0,49.0
301.9375,44.0,32.0,330.0,44.0,49.0
301.938542,49.0,29.0,330.0,49.0,49.0
301.939583,46.0,33.0,330.0,46.0,49.0
301.969792,53.0,11.0,330.0,53.0,49.0
302.279167,58.0,52.0,330.375,58.0,49.0
302.432292,58.0,57.0,330.5,58.0,49.0
303.557292,58.0,37.0,331.5,58.0,49.0
303.56875,49.0,29.0,331.5,49.0,49.0
303.582292,53.0,15.0,331.5,53.0,49.0
303.583333,56.0,27.0,331.5,56.0,49.0
303.597917,37.0,15.0,331.5,37.0,49.0
304.073958,58.0,58.0,332.0,58.0,49.0
304.088542,49.0,39.0,332.0,49.0,49.0
304.088542,56.0,49.0,332.0,56.0,49.0
304.09375,37.0,37.0,332.0,37.0,49.0
304.115625,53.0,32.0,332.0,53.0,49.0
304.608333,58.0,59.0,332.5,58.0,49.0
304.622917,56.0,48.0,332.5,56.0,49.0
304.629167,49.0,40.0,332.5,49.0,49.0
304.639583,37.0,35.0,332.5,37.0,49.0
304.654167,53.0,34.0,332.5,53.0,49.0
305.241667,59.0,47.0,333.0,59.0,49.0
305.248958,56.0,41.0,333.0,56.0,49.0
305.272917,38.0,31.0,333.0,38.0,49.0
305.280208,50.0,35.0,333.0,50.0,49.0
305.286458,53.0,27.0,333.0,53.0,49.0
306.936458,68.0,25.0,334.5,68.0,49.0
306.936458,71.0,41.0,334.5,71.0,49.0
306.947917,62.0,32.0,334.5,62.0,49.0
306.957292,65.0,11.0,334.5,65.0,49.0
307.432292,71.0,56.0,335.0,71.0,49.0
307.441667,62.0,36.0,335.0,62.0,49.0
307.458333,68.0,43.0,335.0,68.0,49.0
307.467708,65.0,38.0,335.0,65.0,49.0
307.942708,71.0,63.0,335.5,71.0,49.0
307.963542,65.0,43.0,335.5,65.0,49.0
307.967708,62.0,39.0,335.5,62.0,49.0
308.595833,72.0,45.0,336.0,72.0,49.0
308.608333,63.0,31.0,336.0,63.0,49.0
308.620833,68.0,36.0,336.0,68.0,49.0
308.625,66.0,30.0,336.0,66.0,49.0
308.704167,63.0,3.0,-0.125,63.0,100.0
309.855208,39.0,28.0,337.0,39.0,49.0
309.858333,60.0,38.0,337.0,60.0,49.0
309.869792,51.0,22.0,337.0,51.0,49.0
309.876042,54.0,27.0,337.0,54.0,49.0
309.880208,56.0,20.0,337.0,56.0,49.0
310.307292,40.0,38.0,337.5,40.0,49.0
310.3125,61.0,49.0,337.5,61.0,49.0
310.321875,56.0,40.0,337.5,56.0,49.0
310.325,52.0,39.0,337.5,52.0,49.0
311.217708,73.0,56.0,338.5,73.0,49.0
311.255208,64.0,28.0,338.5,64.0,49.0
311.259375,68.0,43.0,338.5,68.0,49.0
311.704167,74.0,48.0,339.0,74.0,49.0
311.728125,65.0,39.0,339.0,65.0,49.0
311.740625,71.0,40.0,339.0,71.0,49.0
312.655208,41.0,44.0,340.0,41.0,49.0
312.677083,62.0,53.0,340.0,62.0,49.0
312.6875,53.0,34.0,340.0,53.0,49.0
312.6875,56.0,45.0,340.0,56.0,49.0
313.123958,54.0,54.0,340.5,54.0,49.0
313.129167,58.0,59.0,340.5,58.0,49.0
313.130208,63.0,67.0,340.5,63.0,49.0
313.155208,42.0,42.0,340.5,42.0,49.0
313.95,66.0,54.0,341.5,66.0,49.0
313.979167,75.0,73.0,341.5,75.0,49.0
313.986458,70.0,60.0,341.5,70.0,49.0
314.439583,76.0,70.0,342.0,76.0,49.0
314.45,73.0,68.0,342.0,73.0,49.0
314.459375,67.0,52.0,342.0,67.0,49.0
315.404167,64.0,52.0,343.0,64.0,49.0
315.410417,58.0,48.0,343.0,58.0,49.0
315.4125,43.0,42.0,343.0,43.0,49.0
315.415625,61.0,52.0,343.0,61.0,49.0
315.429167,55.0,49.0,343.0,55.0,49.0
316.033333,56.0,45.0,343.5,56.0,49.0
316.052083,65.0,68.0,343.5,65.0,49.0
316.053125,60.0,57.0,343.5,60.0,49.0
316.058333,44.0,44.0,343.5,44.0,49.0
316.6,56.0,62.0,344.0,56.0,49.0
316.605208,44.0,53.0,344.0,44.0,49.0
316.609375,60.0,80.0,344.0,60.0,49.0
316.609375,65.0,83.0,344.0,65.0,49.0
317.1625,65.0,88.0,344.5,65.0,49.0
317.165625,56.0,75.0,344.5,56.0,49.0
317.16875,60.0,86.0,344.5,60.0,49.0
317.173958,44.0,66.0,344.5,44.0,49.0
317.855208,57.0,65.0,345.0,57.0,49.0
317.861458,60.0,77.0,345.0,60.0,49.0
317.863542,66.0,93.0,345.0,66.0,49.0
317.866667,63.0,80.0,345.0,63.0,49.0
317.86875,45.0,57.0,345.0,45.0,49.0
320.178125,72.0,42.0,346.5,72.0,55.0
320.18125,78.0,72.0,346.5,78.0,55.0
320.182292,75.0,60.0,346.5,75.0,55.0
320.1875,69.0,41.0,346.5,69.0,55.0
320.90625,69.0,65.0,347.0,69.0,58.0
320.90625,72.0,74.0,347.0,72.0,58.0
320.910417,78.0,96.0,347.0,78.0,58.0
320.914583,75.0,85.0,347.0,75.0,58.0
321.683333,78.0,93.0,347.5,78.0,61.0
321.686458,72.0,77.0,347.5,72.0,61.0
321.686458,75.0,87.0,347.5,75.0,61.0
321.691667,69.0,73.0,347.5,69.0,61.0
322.947917,70.0,75.0,348.0,70.0,64.0
322.963542,79.0,86.0,348.0,79.0,64.0
322.964583,75.0,86.0,348.0,75.0,64.0
326.830208,67.0,54.0,349.5,67.0,49.0
326.847917,62.0,43.0,349.5,62.0,49.0
326.852083,56.0,33.0,349.5,56.0,49.0
326.853125,46.0,61.0,349.5,46.0,49.0
326.865625,34.0,49.0,349.5,34.0,49.0
327.005208,65.0,55.0,349.75,65.0,49.0
327.196875,46.0,64.0,350.0,46.0,49.0
327.204167,65.0,62.0,350.0,65.0,49.0
327.2125,34.0,41.0,350.0,34.0,49.0
327.2125,56.0,54.0,350.0,56.0,49.0
327.295833,67.0,59.0,350.125,67.0,49.0
327.358333,65.0,53.0,350.25,65.0,49.0
327.455208,64.0,61.0,350.375,64.0,49.0
327.563542,65.0,61.0,350.5,65.0,49.0
327.566667,34.0,49.0,350.5,34.0,49.0
327.566667,46.0,58.0,350.5,46.0,49.0
327.566667,56.0,57.0,350.5,56.0,49.0
327.740625,67.0,59.0,350.75,67.0,49.0
327.945833,51.0,48.0,351.0,51.0,49.0
327.947917,63.0,65.0,351.0,63.0,49.0
327.953125,39.0,43.0,351.0,39.0,49.0
327.972917,55.0,35.0,351.0,55.0,49.0
328.046875,65.0,63.0,351.125,65.0,49.0
328.15,63.0,69.0,351.25,63.0,49.0
328.228125,62.0,65.0,351.375,62.0,49.0
328.310417,63.0,65.0,351.5,63.0,49.0
328.401042,64.0,70.0,351.625,64.0,50.0
328.505208,65.0,68.0,351.75,65.0,51.0
328.561458,66.0,73.0,351.875,66.0,52.0
328.65625,67.0,67.0,352.0,67.0,53.0
328.71875,68.0,73.0,352.125,68.0,53.0
328.807292,69.0,73.0,352.25,69.0,54.0
328.86875,70.0,69.0,352.375,70.0,55.0
328.948958,71.0,75.0,352.5,71.0,55.0
329.026042,72.0,67.0,352.625,72.0,56.0
329.077083,73.0,70.0,352.75,73.0,57.0
329.1625,74.0,71.0,352.875,74.0,58.0
329.222917,75.0,75.0,353.0,75.0,58.0
329.307292,76.0,75.0,353.125,76.0,59.0
329.394792,77.0,69.0,353.25,77.0,60.0
329.448958,78.0,74.0,353.375,78.0,60.0
329.5375,79.0,74.0,353.5,79.0,61.0
329.594792,80.0,82.0,353.6,80.0,62.0
329.677083,81.0,83.0,353.7,81.0,63.0
329.725,82.0,85.0,353.8,82.0,63.0
329.798958,83.0,92.0,353.9,83.0,64.0
330.053125,84.0,79.0,354.0,84.0,49.0
330.071875,75.0,47.0,354.0,75.0,49.0
330.073958,68.0,35.0,354.0,68.0,49.0
330.079167,72.0,42.0,354.0,72.0,49.0
330.359375,77.0,62.0,354.375,77.0,49.0
330.488542,77.0,59.0,354.5,77.0,49.0
331.229167,71.0,48.0,355.5,71.0,49.0
331.353125,60.0,31.0,355.5,60.0,49.0
331.35625,63.0,38.0,355.5,63.0,49.0
331.360417,56.0,24.0,355.5,56.0,49.0
331.652083,65.0,51.0,355.875,65.0,49.0
331.8375,65.0,10.0,356.0,65.0,49.0
332.766667,53.0,49.0,357.0,53.0,49.0
332.771875,51.0,36.0,357.0,51.0,49.0
332.782292,48.0,38.0,357.0,48.0,49.0
332.789583,32.0,33.0,357.0,32.0,49.0
332.798958,44.0,34.0,357.0,44.0,49.0
333.289583,44.0,41.0,357.5,44.0,49.0
333.301042,32.0,40.0,357.5,32.0,49.0
333.308333,53.0,55.0,357.5,53.0,49.0
333.313542,51.0,49.0,357.5,51.0,49.0
333.330208,48.0,38.0,357.5,48.0,49.0
333.848958,44.0,44.0,358.0,44.0,49.0
333.853125,32.0,47.0,358.0,32.0,49.0
333.86875,53.0,59.0,358.0,53.0,49.0
333.879167,51.0,46.0,358.0,51.0,49.0
333.883333,48.0,45.0,358.0,48.0,49.0
334.542708,45.0,43.0,358.5,45.0,49.0
334.551042,54.0,58.0,358.5,54.0,49.0
334.558333,33.0,39.0,358.5,33.0,49.0
334.580208,51.0,34.0,358.5,51.0,49.0
334.584375,48.0,33.0,358.5,48.0,49.0
336.365625,78.0,56.0,360.0,78.0,49.0
336.389583,69.0,34.0,360.0,69.0,49.0
336.389583,75.0,49.0,360.0,75.0,49.0
336.415625,72.0,34.0,360.0,72.0,49.0
336.957292,78.0,70.0,360.5,78.0,49.0
336.970833,75.0,57.0,360.5,75.0,49.0
336.975,72.0,45.0,360.5,72.0,49.0
336.979167,69.0,35.0,360.5,69.0,49.0
337.579167,78.0,68.0,361.0,78.0,49.0
337.591667,75.0,54.0,361.0,75.0,49.0
337.620833,69.0,31.0,361.0,69.0,49.0
337.627083,72.0,28.0,361.0,72.0,49.0
338.464583,70.0,33.0,361.5,70.0,49.0
338.49375,75.0,36.0,361.5,75.0,49.0
338.497917,79.0,47.0,361.5,79.0,49.0
339.466667,69.0,21.0,362.5,68.0,49.0
339.467708,78.0,56.0,362.5,78.0,49.0
339.491667,75.0,34.0,362.5,75.0,49.0
339.511458,72.0,32.0,362.5,72.0,49.0
339.889583,79.0,59.0,363.0,79.0,49.0
339.901042,70.0,40.0,363.0,70.0,49.0
340.705208,78.0,75.0,364.0,78.0,49.0
340.71875,69.0,38.0,364.0,68.0,49.0
340.725,72.0,42.0,364.0,72.0,49.0
340.734375,75.0,37.0,364.0,75.0,49.0
341.282292,70.0,47.0,364.5,70.0,49.0
341.298958,79.0,70.0,364.5,79.0,49.0
342.019792,80.0,55.0,365.125,80.0,51.0
342.120833,82.0,59.0,365.25,82.0,51.0
342.197917,79.0,58.0,365.375,79.0,52.0
342.290625,76.0,66.0,365.5,76.0,53.0
342.380208,77.0,68.0,365.625,77.0,54.0
342.49375,79.0,65.0,365.75,79.0,54.0
342.545833,75.0,66.0,365.875,75.0,55.0
342.639583,68.0,64.0,366.0,68.0,56.0
342.641667,65.0,59.0,366.0,65.0,56.0
342.652083,73.0,69.0,366.0,73.0,56.0
342.667708,58.0,36.0,366.0,58.0,56.0
342.739583,74.0,75.0,366.125,74.0,57.0
342.841667,75.0,64.0,366.25,75.0,57.0
342.910417,72.0,74.0,366.375,72.0,58.0
342.990625,69.0,82.0,366.5,69.0,59.0
343.092708,70.0,76.0,366.625,70.0,60.0
343.167708,72.0,75.0,366.75,72.0,60.0
343.251042,68.0,68.0,366.875,68.0,61.0
343.369792,56.0,74.0,367.0,56.0,62.0
343.376042,46.0,69.0,367.0,46.0,62.0
343.411458,67.0,43.0,367.0,66.0,62.0
343.458333,67.0,27.0,367.125,67.0,63.0
343.5375,68.0,76.0,367.25,68.0,63.0
343.627083,65.0,61.0,367.375,65.0,64.0
343.760417,63.0,76.0,367.5,63.0,49.0
343.770833,51.0,51.0,367.5,51.0,49.0
343.789583,55.0,64.0,367.5,55.0,49.0
343.869792,53.0,66.0,367.625,53.0,49.0
343.96875,51.0,66.0,367.75,51.0,49.0
344.064583,50.0,68.0,367.875,50.0,49.0
344.1375,51.0,65.0,368.0,51.0,49.0
344.21875,53.0,64.0,368.125,53.0,49.0
344.298958,55.0,71.0,368.25,55.0,49.0
344.410417,56.0,73.0,368.375,56.0,49.0
344.501042,58.0,82.0,368.5,58.0,49.0
344.696875,55.0,67.0,368.75,56.0,49.0
344.895833,53.0,63.0,369.0,53.0,49.0
344.920833,70.0,69.0,369.0,70.0,49.0
345.022917,72.0,69.0,369.125,72.0,49.0
345.0875,56.0,60.0,369.25,56.0,49.0
345.1,70.0,71.0,369.25,70.0,49.0
345.1875,69.0,77.0,369.375,69.0,49.0
345.264583,70.0,81.0,369.5,70.0,49.0
345.266667,50.0,57.0,369.5,50.0,49.0
345.364583,72.0,79.0,369.625,72.0,49.0
345.454167,53.0,61.0,369.75,53.0,49.0
345.466667,74.0,78.0,369.75,74.0,49.0
345.54375,75.0,79.0,369.875,75.0,49.0
345.622917,77.0,73.0,370.0,77.0,49.0
345.6375,46.0,63.0,370.0,46.0,49.0
345.833333,68.0,82.0,370.25,68.0,49.0
345.841667,50.0,45.0,370.25,50.0,49.0
346.010417,51.0,53.0,370.5,51.0,49.0
346.022917,67.0,80.0,370.5,67.0,49.0
346.120833,53.0,62.0,370.625,53.0,49.0
346.205208,51.0,66.0,370.75,51.0,49.0
346.310417,50.0,73.0,370.875,50.0,49.0
346.40625,51.0,66.0,371.0,51.0,49.0
346.475,53.0,64.0,371.125,53.0,49.0
346.560417,55.0,73.0,371.25,55.0,49.0
346.65625,56.0,73.0,371.375,56.0,49.0
346.766667,60.0,84.0,371.5,60.0,49.0
346.865625,58.0,77.0,371.625,58.0,49.0
346.958333,56.0,68.0,371.75,56.0,49.0
347.085417,55.0,61.0,371.875,55.0,49.0
347.15,53.0,68.0,372.0,53.0,49.0
347.164583,82.0,78.0,372.0,82.0,49.0
347.258333,84.0,78.0,372.125,84.0,49.0
347.345833,82.0,79.0,372.25,82.0,49.0
347.355208,56.0,66.0,372.25,56.0,49.0
347.446875,81.0,85.0,372.375,81.0,49.0
347.527083,82.0,82.0,372.5,82.0,49.0
347.530208,50.0,65.0,372.5,50.0,49.0
347.623958,84.0,81.0,372.625,84.0,49.0
347.714583,53.0,65.0,372.75,53.0,49.0
347.717708,86.0,83.0,372.75,86.0,49.0
347.797917,87.0,80.0,372.875,87.0,49.0
347.889583,46.0,72.0,373.0,46.0,49.0
347.889583,89.0,86.0,373.0,89.0,49.0
347.978125,86.0,78.0,373.125,86.0,49.0
348.073958,50.0,61.0,373.25,50.0,49.0
348.078125,82.0,76.0,373.25,82.0,49.0
348.179167,80.0,70.0,373.375,80.0,49.0
348.275,79.0,79.0,373.5,79.0,49.0
348.28125,51.0,58.0,373.5,51.0,49.0
348.495833,46.0,48.0,373.75,46.0,49.0
348.678125,43.0,58.0,374.0,43.0,49.0
348.8875,51.0,66.0,374.25,51.0,49.0
348.889583,63.0,89.0,374.25,63.0,49.0
349.072917,58.0,70.0,374.5,58.0,49.0
349.077083,46.0,60.0,374.5,46.0,49.0
349.254167,55.0,56.0,374.75,55.0,49.0
349.255208,67.0,70.0,374.75,67.0,49.0
349.455208,51.0,50.0,375.0,51.0,49.0
349.460417,63.0,67.0,375.0,63.0,49.0
349.6375,70.0,66.0,375.25,70.0,49.0
349.65,58.0,57.0,375.25,58.0,49.0
349.832292,55.0,51.0,375.5,55.0,49.0
349.8375,67.0,62.0,375.5,67.0,49.0
350.010417,75.0,88.0,375.75,75.0,49.0
350.022917,63.0,79.0,375.75,63.0,49.0
350.198958,70.0,75.0,376.0,70.0,49.0
350.210417,58.0,52.0,376.0,58.0,49.0
350.3875,67.0,62.0,376.25,67.0,49.0
350.3875,79.0,76.0,376.25,79.0,49.0
350.580208,75.0,71.0,376.5,75.0,49.0
350.582292,63.0,59.0,376.5,63.0,49.0
350.758333,82.0,73.0,376.75,82.0,49.0
350.766667,70.0,58.0,376.75,70.0,49.0
350.946875,67.0,65.0,377.0,67.0,49.0
350.954167,79.0,72.0,377.0,79.0,49.0
351.15625,87.0,75.0,377.25,87.0,49.0
351.177083,75.0,55.0,377.25,75.0,49.0
351.475,65.0,91.0,377.5,65.0,96.0
351.477083,68.0,92.0,377.5,68.0,96.0
351.477083,74.0,94.0,377.5,74.0,96.0
351.484375,58.0,98.0,377.5,58.0,96.0
351.489583,46.0,95.0,377.5,46.0,96.0
352.195833,75.0,100.0,378.0,75.0,96.0
352.196875,67.0,98.0,378.0,67.0,96.0
352.2,63.0,101.0,378.0,63.0,96.0
352.202083,51.0,97.0,378.0,51.0,96.0
352.207292,39.0,82.0,378.0,39.0,96.0
