onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
306.198958,58.0,57.0,322.5,58.0,49.0
306.2,65.0,49.0,322.5,65.0,49.0
306.227083,68.0,45.0,322.5,68.0,49.0
306.422917,74.0,67.0,322.75,74.0,49.0
306.60625,75.0,70.0,323.0,75.0,49.0
306.639583,58.0,56.0,323.0,58.0,49.0
306.642708,65.0,52.0,323.0,65.0,49.0
306.645833,68.0,59.0,323.0,68.0,49.0
306.854167,72.0,75.0,323.25,72.0,49.0
307.067708,74.0,70.0,323.5,74.0,49.0
307.073958,58.0,45.0,323.5,58.0,49.0
307.083333,68.0,57.0,323.5,68.0,49.0
307.114583,65.0,18.0,323.5,65.0,49.0
307.298958,77.0,71.0,323.75,77.0,49.0
307.310417,62.0,53.0,323.75,62.0,49.0
307.536458,63.0,49.0,324.0,63.0,49.0
307.542708,51.0,52.0,324.0,51.0,49.0
307.54375,75.0,66.0,324.0,75.0,49.0
307.561458,67.0,54.0,324.0,67.0,49.0
307.791667,63.0,67.0,324.25,63.0,62.0
307.792708,51.0,62.0,324.25,51.0,62.0
308.00625,52.0,70.0,324.5,52.0,69.0
308.008333,64.0,75.0,324.5,64.0,69.0
308.227083,65.0,84.0,324.75,65.0,76.0
308.230208,53.0,74.0,324.75,53.0,76.0
308.48125,54.0,67.0,325.0,54.0,83.0
308.489583,66.0,84.0,325.0,66.0,83.0
308.739583,67.0,81.0,325.25,67.0,89.0
308.741667,55.0,71.0,325.25,55.0,89.0
309.095833,68.0,72.0,325.5,68.0,96.0
309.104167,56.0,63.0,325.5,56.0,96.0
310.761458,56.0,50.0,327.0,56.0,96.0
310.7625,44.0,42.0,327.0,44.0,96.0
310.7625,60.0,53.0,327.0,60.0,96.0
310.776042,48.0,43.0,327.0,48.0,96.0
311.85625,61.0,58.0,328.0,61.0,73.0
311.860417,49.0,43.0,328.0,49.0,73.0
312.158333,63.0,73.0,328.25,63.0,61.0
312.164583,51.0,60.0,328.25,51.0,61.0
312.570833,37.0,47.0,328.5,37.0,49.0
312.582292,46.0,47.0,328.5,46.0,49.0
312.585417,65.0,66.0,328.5,65.0,49.0
312.595833,49.0,38.0,328.5,49.0,49.0
312.598958,53.0,54.0,328.5,53.0,49.0
312.605208,56.0,50.0,328.5,56.0,49.0
312.634375,44.0,41.0,328.5,44.0,49.0
313.016667,58.0,61.0,328.875,58.0,49.0
313.13125,58.0,64.0,329.0,58.0,49.0
314.269792,65.0,53.0,330.0,65.0,49.0
314.272917,37.0,39.0,330.0,37.0,49.0
314.272917,44.0,40.0,330.0,44.0,49.0
314.272917,46.0,38.0,330.0,46.0,49.0
314.277083,49.0,37.0,330.0,49.0,49.0
314.28125,53.0,44.0,330.0,53.0,49.0
314.28125,56.0,46.0,330.0,56.0,49.0
314.714583,58.0,60.0,330.375,58.0,49.0
314.834375,58.0,61.0,330.5,58.0,49.0
315.905208,58.0,45.0,331.5,58.0,49.0
315.935417,56.0,31.0,331.5,56.0,49.0
315.941667,49.0,31.0,331.5,49.0,49.0
315.941667,53.0,25.0,331.5,53.0,49.0
315.957292,37.0,27.0,331.5,37.0,49.0
316.442708,58.0,58.0,332.0,58.0,49.0
316.453125,37.0,37.0,332.0,37.0,49.0
316.464583,49.0,48.0,332.0,49.0,49.0
316.46875,56.0,46.0,332.0,56.0,49.0
316.470833,53.0,44.0,332.0,53.0,49.0
316.98125,58.0,74.0,332.5,58.0,49.0
316.988542,37.0,42.0,332.5,37.0,49.0
316.988542,49.0,57.0,332.5,49.0,49.0
317.010417,53.0,59.0,332.5,53.0,49.0
317.020833,56.0,52.0,332.5,56.0,49.0
317.661458,59.0,67.0,333.0,59.0,49.0
317.672917,50.0,49.0,333.0,50.0,49.0
317.672917,56.0,54.0,333.0,56.0,49.0
317.678125,53.0,53.0,333.0,53.0,49.0
317.689583,38.0,49.0,333.0,38.0,49.0
319.182292,62.0,54.0,334.5,62.0,49.0
319.188542,71.0,63.0,334.5,71.0,49.0
319.198958,68.0,53.0,334.5,68.0,49.0
319.209375,65.0,51.0,334.5,65.0,49.0
319.671875,62.0,68.0,335.0,62.0,49.0
319.683333,71.0,74.0,335.0,71.0,49.0
319.692708,65.0,64.0,335.0,65.0,49.0
319.695833,68.0,68.0,335.0,68.0,49.0
320.15,62.0,76.0,335.5,62.0,49.0
320.166667,71.0,78.0,335.5,71.0,49.0
320.171875,68.0,75.0,335.5,68.0,49.0
320.178125,65.0,66.0,335.5,65.0,49.0
320.657292,72.0,71.0,336.0,72.0,49.0
320.660417,68.0,52.0,336.0,68.0,49.0
320.664583,63.0,58.0,336.0,63.0,49.0
320.665625,66.0,65.0,336.0,66.0,49.0
321.527083,51.0,45.0,337.0,51.0,49.0
321.5375,60.0,49.0,337.0,60.0,49.0
321.54375,39.0,36.0,337.0,39.0,49.0
321.54375,54.0,44.0,337.0,54.0,49.0
321.546875,56.0,41.0,337.0,56.0,49.0
321.997917,61.0,57.0,337.5,61.0,49.0
322.0,52.0,54.0,337.5,52.0,49.0
322.001042,56.0,52.0,337.5,56.0,49.0
322.014583,40.0,42.0,337.5,40.0,49.0
322.830208,73.0,76.0,338.5,73.0,49.0
322.833333,64.0,62.0,338.5,64.0,49.0
322.835417,68.0,72.0,338.5,68.0,49.0
323.289583,74.0,77.0,339.0,74.0,49.0
323.295833,65.0,62.0,339.0,65.0,49.0
323.303125,71.0,59.0,339.0,71.0,49.0
323.307292,68.0,65.0,339.0,68.0,49.0
324.166667,53.0,55.0,340.0,53.0,49.0
324.170833,41.0,57.0,340.0,41.0,49.0
324.173958,59.0,71.0,340.0,59.0,49.0
324.173958,62.0,75.0,340.0,62.0,49.0
324.182292,56.0,65.0,340.0,56.0,49.0
324.63125,63.0,73.0,340.5,63.0,49.0
324.633333,58.0,71.0,340.5,58.0,49.0
324.640625,54.0,61.0,340.5,54.0,49.0
324.644792,42.0,62.0,340.5,42.0,49.0
325.475,66.0,72.0,341.5,66.0,49.0
325.477083,75.0,88.0,341.5,75.0,49.0
325.486458,70.0,79.0,341.5,70.0,49.0
325.927083,76.0,81.0,342.0,76.0,49.0
325.9375,73.0,73.0,342.0,73.0,49.0
325.938542,67.0,69.0,342.0,67.0,49.0
325.95,70.0,70.0,342.0,70.0,49.0
326.911458,43.0,41.0,343.0,43.0,49.0
326.914583,64.0,56.0,343.0,64.0,49.0
326.917708,55.0,43.0,343.0,55.0,49.0
326.921875,61.0,47.0,343.0,61.0,49.0
326.923958,58.0,46.0,343.0,58.0,49.0
327.410417,44.0,53.0,343.5,44.0,49.0
327.414583,56.0,54.0,343.5,56.0,49.0
327.41875,65.0,70.0,343.5,65.0,49.0
327.427083,60.0,57.0,343.5,60.0,49.0
327.897917,56.0,69.0,344.0,56.0,49.0
327.907292,65.0,83.0,344.0,65.0,49.0
327.911458,44.0,70.0,344.0,44.0,49.0
327.916667,60.0,68.0,344.0,60.0,49.0
328.453125,56.0,72.0,344.5,56.0,49.0
328.453125,65.0,86.0,344.5,65.0,49.0
328.454167,44.0,72.0,344.5,44.0,49.0
328.4625,60.0,75.0,344.5,60.0,49.0
329.127083,57.0,74.0,345.0,57.0,49.0
329.129167,66.0,82.0,345.0,66.0,49.0
329.136458,60.0,73.0,345.0,60.0,49.0
329.1375,63.0,69.0,345.0,63.0,49.0
329.139583,45.0,63.0,345.0,45.0,49.0
330.896875,78.0,83.0,346.5,78.0,55.0
330.902083,75.0,76.0,346.5,75.0,55.0
330.905208,69.0,60.0,346.5,69.0,55.0
330.907292,72.0,70.0,346.5,72.0,55.0
331.542708,78.0,93.0,347.0,78.0,58.0
331.554167,69.0,84.0,347.0,69.0,58.0
331.558333,72.0,86.0,347.0,72.0,58.0
331.558333,75.0,86.0,347.0,75.0,58.0
332.335417,78.0,94.0,347.5,78.0,61.0
332.341667,75.0,89.0,347.5,75.0,61.0
332.345833,69.0,84.0,347.5,69.0,61.0
332.345833,72.0,82.0,347.5,72.0,61.0
333.704167,79.0,97.0,348.0,79.0,64.0
333.707292,75.0,100.0,348.0,75.0,64.0
333.713542,70.0,94.0,348.0,70.0,64.0
336.385417,34.0,55.0,349.5,34.0,49.0
336.385417,46.0,53.0,349.5,46.0,49.0
336.389583,67.0,58.0,349.5,67.0,49.0
336.411458,62.0,51.0,349.5,62.0,49.0
336.414583,56.0,44.0,349.5,56.0,49.0
336.605208,65.0,55.0,349.75,65.0,49.0
336.790625,65.0,63.0,350.0,65.0,49.0
336.797917,34.0,49.0,350.0,34.0,49.0
336.80625,46.0,39.0,350.0,46.0,49.0
336.817708,56.0,45.0,350.0,56.0,49.0
336.825,62.0,40.0,350.0,62.0,49.0
336.870833,67.0,62.0,350.125,67.0,49.0
336.975,65.0,51.0,350.25,65.0,49.0
337.060417,64.0,54.0,350.375,64.0,49.0
337.152083,34.0,56.0,350.5,34.0,49.0
337.166667,65.0,56.0,350.5,65.0,49.0
337.172917,46.0,46.0,350.5,46.0,49.0
337.1875,56.0,30.0,350.5,56.0,49.0
337.19375,62.0,32.0,350.5,62.0,49.0
337.383333,67.0,59.0,350.75,67.0,49.0
337.585417,39.0,47.0,351.0,39.0,49.0
337.59375,63.0,58.0,351.0,63.0,49.0
337.609375,51.0,37.0,351.0,51.0,49.0
337.610417,55.0,45.0,351.0,55.0,49.0
337.697917,65.0,52.0,351.125,65.0,49.0
337.802083,63.0,57.0,351.25,63.0,49.0
337.892708,62.0,59.0,351.375,62.0,49.0
337.994792,63.0,61.0,351.5,63.0,49.0
338.095833,64.0,62.0,351.625,64.0,50.0
338.189583,65.0,63.0,351.75,65.0,51.0
338.282292,66.0,66.0,351.875,66.0,52.0
338.383333,67.0,70.0,352.0,67.0,53.0
338.489583,68.0,70.0,352.125,68.0,53.0
338.582292,69.0,73.0,352.25,69.0,54.0
338.688542,70.0,74.0,352.375,70.0,55.0
338.775,71.0,74.0,352.5,71.0,55.0
338.880208,72.0,84.0,352.625,72.0,56.0
338.985417,73.0,74.0,352.75,73.0,57.0
339.077083,74.0,79.0,352.875,74.0,58.0
339.177083,75.0,82.0,353.0,75.0,58.0
339.282292,76.0,75.0,353.125,76.0,59.0
339.392708,77.0,76.0,353.25,77.0,60.0
339.520833,78.0,72.0,353.375,78.0,60.0
339.644792,79.0,70.0,353.5,79.0,61.0
339.767708,80.0,68.0,353.6,80.0,62.0
339.889583,81.0,67.0,353.7,81.0,63.0
340.032292,82.0,65.0,353.8,82.0,63.0
340.213542,83.0,61.0,353.9,83.0,64.0
340.515625,84.0,62.0,354.0,84.0,49.0
340.533333,68.0,34.0,354.0,68.0,49.0
340.5375,75.0,36.0,354.0,75.0,49.0
340.539583,72.0,43.0,354.0,72.0,49.0
341.008333,77.0,55.0,354.375,77.0,49.0
341.142708,77.0,60.0,354.5,77.0,49.0
342.397917,71.0,43.0,355.5,71.0,49.0
342.54375,56.0,28.0,355.5,56.0,49.0
342.55625,63.0,34.0,355.5,63.0,49.0
342.558333,60.0,27.0,355.5,60.0,49.0
343.014583,65.0,49.0,355.875,65.0,49.0
343.154167,65.0,44.0,356.0,65.0,49.0
344.485417,53.0,36.0,357.0,53.0,49.0
344.488542,32.0,37.0,357.0,32.0,49.0
344.498958,44.0,31.0,357.0,44.0,49.0
344.502083,51.0,32.0,357.0,51.0,49.0
344.504167,48.0,30.0,357.0,48.0,49.0
345.079167,53.0,55.0,357.5,53.0,49.0
345.080208,32.0,36.0,357.5,32.0,49.0
345.088542,48.0,49.0,357.5,48.0,49.0
345.094792,51.0,49.0,357.5,51.0,49.0
345.109375,44.0,44.0,357.5,44.0,49.0
345.69375,53.0,61.0,358.0,53.0,49.0
345.695833,51.0,55.0,358.0,51.0,49.0
345.703125,32.0,44.0,358.0,32.0,49.0
345.704167,44.0,50.0,358.0,44.0,49.0
345.710417,48.0,53.0,358.0,48.0,49.0
346.504167,45.0,57.0,358.5,45.0,49.0
346.510417,48.0,51.0,358.5,48.0,49.0
346.510417,54.0,64.0,358.5,54.0,49.0
346.511458,51.0,49.0,358.5,51.0,49.0
346.53125,33.0,45.0,358.5,33.0,49.0
348.651042,78.0,69.0,360.0,78.0,49.0
348.660417,75.0,59.0,360.0,75.0,49.0
348.664583,69.0,51.0,360.0,69.0,49.0
348.665625,72.0,53.0,360.0,72.0,49.0
349.279167,69.0,69.0,360.5,69.0,49.0
349.28125,78.0,88.0,360.5,78.0,49.0
349.2875,72.0,75.0,360.5,72.0,49.0
349.289583,75.0,77.0,360.5,75.0,49.0
350.04375,78.0,89.0,361.0,78.0,49.0
350.054167,75.0,83.0,361.0,75.0,49.0
350.05625,72.0,79.0,361.0,72.0,49.0
350.057292,69.0,65.0,361.0,69.0,49.0
351.147917,79.0,63.0,361.5,79.0,49.0
351.15625,75.0,55.0,361.5,75.0,49.0
351.16875,70.0,49.0,361.5,70.0,49.0
352.566667,70.0,47.0,362.5,68.0,49.0
353.4625,78.0,84.0,362.5,78.0,49.0
353.467708,75.0,68.0,362.5,75.0,49.0
353.477083,72.0,55.0,362.5,72.0,49.0
353.936458,75.0,66.0,364.0,75.0,49.0
353.939583,79.0,97.0,364.0,78.0,49.0
353.941667,70.0,56.0,364.0,72.0,49.0
354.557292,80.0,67.0,365.125,80.0,51.0
354.639583,82.0,77.0,365.25,82.0,51.0
354.73125,79.0,80.0,365.375,79.0,52.0
354.828125,76.0,76.0,365.5,76.0,53.0
354.908333,77.0,79.0,365.625,77.0,54.0
354.997917,79.0,83.0,365.75,79.0,54.0
355.0875,75.0,81.0,365.875,75.0,55.0
355.172917,68.0,61.0,366.0,68.0,56.0
355.177083,65.0,53.0,366.0,65.0,56.0
355.177083,73.0,79.0,366.0,73.0,56.0
355.191667,58.0,53.0,366.0,58.0,56.0
355.260417,74.0,79.0,366.125,74.0,57.0
355.360417,75.0,76.0,366.25,75.0,57.0
355.453125,72.0,73.0,366.375,72.0,58.0
355.539583,69.0,71.0,366.5,69.0,59.0
355.639583,70.0,74.0,366.625,70.0,60.0
355.717708,72.0,65.0,366.75,72.0,60.0
355.807292,68.0,68.0,366.875,68.0,61.0
355.892708,66.0,78.0,367.0,66.0,62.0
355.928125,50.0,60.0,367.0,50.0,62.0
355.929167,56.0,58.0,367.0,56.0,62.0
355.933333,46.0,55.0,367.0,46.0,62.0
355.983333,67.0,70.0,367.125,67.0,63.0
356.071875,68.0,63.0,367.25,68.0,63.0
356.18125,65.0,49.0,367.375,65.0,64.0
356.251042,51.0,69.0,367.5,51.0,49.0
356.264583,63.0,75.0,367.5,63.0,49.0
356.275,55.0,75.0,367.5,55.0,49.0
356.361458,53.0,64.0,367.625,53.0,49.0
356.452083,51.0,68.0,367.75,51.0,49.0
356.551042,50.0,70.0,367.875,50.0,49.0
356.664583,51.0,72.0,368.0,51.0,49.0
356.738542,53.0,71.0,368.125,53.0,49.0
356.838542,55.0,73.0,368.25,55.0,49.0
356.929167,56.0,76.0,368.375,56.0,49.0
357.026042,58.0,83.0,368.5,58.0,49.0
357.227083,55.0,76.0,368.75,56.0,49.0
357.436458,53.0,69.0,369.0,53.0,49.0
357.448958,70.0,71.0,369.0,70.0,49.0
357.517708,72.0,69.0,369.125,72.0,49.0
357.626042,56.0,58.0,369.25,56.0,49.0
357.626042,70.0,73.0,369.25,70.0,49.0
357.719792,69.0,75.0,369.375,69.0,49.0
357.810417,50.0,66.0,369.5,50.0,49.0
357.823958,70.0,80.0,369.5,70.0,49.0
357.921875,72.0,79.0,369.625,72.0,49.0
358.002083,53.0,62.0,369.75,53.0,49.0
358.005208,74.0,85.0,369.75,74.0,49.0
358.098958,75.0,87.0,369.875,75.0,49.0
358.182292,46.0,62.0,370.0,46.0,49.0
358.186458,77.0,78.0,370.0,77.0,49.0
358.390625,50.0,60.0,370.25,50.0,49.0
358.407292,68.0,67.0,370.25,68.0,49.0
358.588542,51.0,58.0,370.5,51.0,49.0
358.597917,67.0,71.0,370.5,67.0,49.0
358.692708,53.0,63.0,370.625,53.0,49.0
358.769792,51.0,63.0,370.75,51.0,49.0
358.866667,50.0,65.0,370.875,50.0,49.0
358.960417,51.0,67.0,371.0,51.0,49.0
359.047917,53.0,78.0,371.125,53.0,49.0
359.151042,55.0,68.0,371.25,55.0,49.0
359.251042,56.0,70.0,371.375,56.0,49.0
359.339583,60.0,77.0,371.5,60.0,49.0
359.448958,58.0,76.0,371.625,58.0,49.0
359.546875,56.0,72.0,371.75,56.0,49.0
359.630208,55.0,62.0,371.875,55.0,49.0
359.714583,53.0,64.0,372.0,53.0,49.0
359.714583,82.0,72.0,372.0,82.0,49.0
359.80625,84.0,63.0,372.125,84.0,49.0
359.901042,82.0,70.0,372.25,82.0,49.0
359.933333,56.0,54.0,372.25,56.0,49.0
360.0,81.0,75.0,372.375,81.0,49.0
360.109375,50.0,51.0,372.5,50.0,49.0
360.110417,82.0,76.0,372.5,82.0,49.0
360.198958,84.0,76.0,372.625,84.0,49.0
360.29375,86.0,79.0,372.75,86.0,49.0
360.298958,53.0,60.0,372.75,53.0,49.0
360.408333,87.0,73.0,372.875,87.0,49.0
360.502083,89.0,83.0,373.0,89.0,49.0
360.509375,46.0,58.0,373.0,46.0,49.0
360.597917,86.0,73.0,373.125,86.0,49.0
360.683333,50.0,58.0,373.25,50.0,49.0
360.703125,82.0,62.0,373.25,82.0,49.0
360.798958,80.0,64.0,373.375,80.0,49.0
360.886458,51.0,62.0,373.5,51.0,49.0
360.901042,79.0,74.0,373.5,79.0,49.0
361.103125,46.0,58.0,373.75,46.0,49.0
361.327083,43.0,47.0,374.0,43.0,49.0
361.54375,51.0,82.0,374.25,51.0,49.0
361.552083,63.0,82.0,374.25,63.0,49.0
361.761458,46.0,57.0,374.5,46.0,49.0
361.775,58.0,61.0,374.5,58.0,49.0
361.978125,55.0,48.0,374.75,55.0,49.0
361.985417,67.0,57.0,374.75,67.0,49.0
362.183333,51.0,52.0,375.0,51.0,49.0
362.192708,63.0,54.0,375.0,63.0,49.0
362.391667,70.0,62.0,375.25,70.0,49.0
362.394792,58.0,53.0,375.25,58.0,49.0
362.60625,55.0,56.0,375.5,55.0,49.0
362.61875,67.0,65.0,375.5,67.0,49.0
362.816667,75.0,95.0,375.75,75.0,49.0
362.828125,63.0,81.0,375.75,63.0,49.0
363.039583,58.0,65.0,376.0,58.0,49.0
363.040625,70.0,72.0,376.0,70.0,49.0
363.241667,79.0,75.0,376.25,79.0,49.0
363.2625,67.0,50.0,376.25,67.0,49.0
363.4625,63.0,57.0,376.5,63.0,49.0
363.463542,75.0,65.0,376.5,75.0,49.0
363.666667,70.0,62.0,376.75,70.0,49.0
363.677083,82.0,67.0,376.75,82.0,49.0
363.914583,67.0,42.0,377.0,67.0,49.0
363.922917,79.0,47.0,377.0,79.0,49.0
364.172917,87.0,63.0,377.25,87.0,49.0
364.182292,75.0,50.0,377.25,75.0,49.0
364.515625,74.0,98.0,377.5,74.0,96.0
364.516667,58.0,81.0,377.5,58.0,96.0
364.517708,46.0,80.0,377.5,46.0,96.0
364.519792,68.0,90.0,377.5,68.0,96.0
364.521875,65.0,88.0,377.5,65.0,96.0
365.238542,67.0,87.0,378.0,67.0,96.0
365.239583,51.0,80.0,378.0,51.0,96.0
365.240625,75.0,97.0,378.0,75.0,96.0
365.24375,63.0,84.0,378.0,63.0,96.0
365.245833,39.0,72.0,378.0,39.0,96.0
