onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
291.913542,77.0,63.0,316.875,77.0,96.0
291.926042,68.0,91.0,317.0,68.0,96.0
291.9625,79.0,72.0,316.936458,79.0,96.0
292.036458,77.0,83.0,317.333333,77.0,96.0
292.144792,76.0,84.0,317.375,76.0,96.0
292.158333,58.0,73.0,317.25,58.0,96.0
292.2375,77.0,87.0,317.4375,77.0,96.0
292.35625,82.0,92.0,317.5,82.0,96.0
292.3625,68.0,80.0,317.5,68.0,96.0
292.586458,58.0,64.0,317.75,58.0,96.0
292.596875,82.0,96.0,317.75,82.0,96.0
292.888542,67.0,54.0,318.0,67.0,96.0
292.895833,75.0,86.0,318.0,75.0,96.0
292.903125,63.0,43.0,318.0,63.0,96.0
293.165625,75.0,86.0,318.25,75.0,49.0
293.377083,76.0,83.0,318.5,76.0,49.0
293.58125,77.0,82.0,318.75,77.0,49.0
293.809375,78.0,77.0,319.0,78.0,49.0
294.033333,79.0,73.0,319.25,79.0,49.0
294.329167,80.0,71.0,319.5,80.0,49.0
294.33125,63.0,38.0,319.5,63.0,49.0
294.359375,60.0,33.0,319.5,60.0,49.0
295.669792,72.0,62.0,321.0,72.0,49.0
295.684375,56.0,36.0,321.0,56.0,49.0
295.691667,65.0,24.0,321.0,65.0,49.0
296.915625,75.0,62.0,322.5,75.0,49.0
296.927083,65.0,25.0,322.5,65.0,49.0
296.927083,68.0,54.0,322.5,68.0,49.0
296.940625,58.0,33.0,322.5,58.0,49.0
297.130208,74.0,68.0,322.75,74.0,49.0
297.307292,75.0,69.0,323.0,75.0,49.0
297.3375,68.0,60.0,323.0,68.0,49.0
297.347917,58.0,38.0,323.0,58.0,49.0
297.355208,65.0,39.0,323.0,65.0,49.0
297.563542,72.0,72.0,323.25,72.0,49.0
297.767708,74.0,68.0,323.5,74.0,49.0
297.782292,68.0,58.0,323.5,68.0,49.0
297.786458,58.0,28.0,323.5,58.0,49.0
297.794792,65.0,40.0,323.5,65.0,49.0
297.98125,62.0,54.0,323.75,62.0,49.0
297.984375,77.0,67.0,323.75,77.0,49.0
298.2,75.0,64.0,324.0,75.0,49.0
298.217708,67.0,47.0,324.0,67.0,49.0
298.21875,63.0,54.0,324.0,63.0,49.0
298.220833,51.0,54.0,324.0,51.0,49.0
298.416667,63.0,66.0,324.25,63.0,62.0
298.425,51.0,42.0,324.25,51.0,62.0
298.621875,52.0,60.0,324.5,52.0,69.0
298.635417,64.0,78.0,324.5,64.0,69.0
298.844792,65.0,83.0,324.75,65.0,76.0
298.847917,53.0,71.0,324.75,53.0,76.0
299.053125,66.0,87.0,325.0,66.0,83.0
299.054167,54.0,72.0,325.0,54.0,83.0
299.266667,55.0,72.0,325.25,55.0,89.0
299.26875,67.0,84.0,325.25,67.0,89.0
299.536458,68.0,87.0,325.5,68.0,96.0
299.542708,56.0,66.0,325.5,56.0,96.0
300.870833,60.0,74.0,327.0,60.0,96.0
300.884375,48.0,48.0,327.0,48.0,96.0
300.897917,56.0,58.0,327.0,56.0,96.0
300.909375,44.0,41.0,327.0,44.0,96.0
301.792708,49.0,38.0,328.0,49.0,73.0
301.801042,61.0,70.0,328.0,61.0,73.0
302.05,51.0,41.0,328.25,51.0,61.0
302.052083,63.0,71.0,328.25,63.0,61.0
302.416667,65.0,65.0,328.5,65.0,49.0
302.425,56.0,48.0,328.5,56.0,49.0
302.442708,53.0,44.0,328.5,53.0,49.0
302.454167,44.0,30.0,328.5,44.0,49.0
302.458333,46.0,21.0,328.5,46.0,49.0
302.467708,37.0,23.0,328.5,37.0,49.0
302.8125,58.0,56.0,328.875,58.0,49.0
302.923958,58.0,53.0,329.0,58.0,49.0
303.803125,65.0,61.0,330.0,65.0,49.0
303.817708,49.0,32.0,330.0,49.0,49.0
303.825,56.0,46.0,330.0,56.0,49.0
303.828125,46.0,31.0,330.0,46.0,49.0
303.830208,53.0,40.0,330.0,53.0,49.0
303.834375,37.0,32.0,330.0,37.0,49.0
303.85,44.0,36.0,330.0,44.0,49.0
304.133333,58.0,62.0,330.375,58.0,49.0
304.267708,58.0,48.0,330.5,58.0,49.0
305.188542,37.0,33.0,331.5,37.0,49.0
305.189583,49.0,28.0,331.5,49.0,49.0
305.197917,58.0,40.0,331.5,58.0,49.0
305.214583,56.0,30.0,331.5,56.0,49.0
305.217708,53.0,27.0,331.5,53.0,49.0
305.652083,58.0,51.0,332.0,58.0,49.0
305.667708,56.0,41.0,332.0,56.0,49.0
305.677083,49.0,36.0,332.0,49.0,49.0
305.677083,53.0,36.0,332.0,53.0,49.0
305.70625,37.0,27.0,332.0,37.0,49.0
306.123958,49.0,38.0,332.5,49.0,49.0
306.123958,58.0,59.0,332.5,58.0,49.0
306.127083,37.0,42.0,332.5,37.0,49.0
306.132292,53.0,41.0,332.5,53.0,49.0
306.14375,56.0,42.0,332.5,56.0,49.0
306.732292,59.0,55.0,333.0,59.0,49.0
306.75,53.0,34.0,333.0,53.0,49.0
306.751042,50.0,34.0,333.0,50.0,49.0
306.755208,56.0,37.0,333.0,56.0,49.0
306.766667,38.0,34.0,333.0,38.0,49.0
308.232292,71.0,59.0,334.5,71.0,49.0
308.25,68.0,46.0,334.5,68.0,49.0
308.254167,65.0,38.0,334.5,65.0,49.0
308.26875,62.0,38.0,334.5,62.0,49.0
308.70625,71.0,70.0,335.0,71.0,49.0
308.71875,65.0,48.0,335.0,65.0,49.0
308.722917,68.0,55.0,335.0,68.0,49.0
308.736458,62.0,38.0,335.0,62.0,49.0
309.157292,71.0,71.0,335.5,71.0,49.0
309.177083,65.0,46.0,335.5,65.0,49.0
309.177083,68.0,53.0,335.5,68.0,49.0
309.192708,62.0,48.0,335.5,62.0,49.0
309.661458,72.0,69.0,336.0,72.0,49.0
309.679167,63.0,46.0,336.0,63.0,49.0
309.688542,66.0,37.0,336.0,66.0,49.0
309.696875,68.0,46.0,336.0,68.0,49.0
310.610417,60.0,53.0,337.0,60.0,49.0
310.614583,54.0,40.0,337.0,54.0,49.0
310.617708,39.0,39.0,337.0,39.0,49.0
310.61875,56.0,44.0,337.0,56.0,49.0
310.627083,51.0,36.0,337.0,51.0,49.0
311.110417,61.0,45.0,337.5,61.0,49.0
311.141667,52.0,34.0,337.5,52.0,49.0
311.163542,40.0,29.0,337.5,40.0,49.0
312.008333,73.0,77.0,338.5,73.0,49.0
312.023958,64.0,50.0,338.5,64.0,49.0
312.039583,68.0,52.0,338.5,68.0,49.0
312.478125,74.0,75.0,339.0,74.0,49.0
312.486458,71.0,53.0,339.0,71.0,49.0
312.495833,65.0,35.0,339.0,65.0,49.0
313.369792,62.0,73.0,340.0,62.0,49.0
313.388542,56.0,59.0,340.0,56.0,49.0
313.389583,41.0,42.0,340.0,41.0,49.0
313.389583,59.0,58.0,340.0,59.0,49.0
313.405208,53.0,36.0,340.0,53.0,49.0
313.865625,63.0,70.0,340.5,63.0,49.0
313.884375,54.0,45.0,340.5,54.0,49.0
313.890625,42.0,46.0,340.5,42.0,49.0
313.890625,58.0,50.0,340.5,58.0,49.0
314.75,75.0,83.0,341.5,75.0,49.0
314.773958,70.0,66.0,341.5,70.0,49.0
314.775,66.0,51.0,341.5,66.0,49.0
315.248958,76.0,75.0,342.0,76.0,49.0
315.2625,73.0,62.0,342.0,73.0,49.0
315.263542,67.0,38.0,342.0,67.0,49.0
316.209375,64.0,78.0,343.0,64.0,49.0
316.222917,55.0,42.0,343.0,55.0,49.0
316.223958,61.0,59.0,343.0,61.0,49.0
316.228125,58.0,57.0,343.0,58.0,49.0
316.234375,43.0,39.0,343.0,43.0,49.0
316.721875,65.0,78.0,343.5,65.0,49.0
316.727083,56.0,59.0,343.5,56.0,49.0
316.732292,60.0,64.0,343.5,60.0,49.0
316.739583,44.0,52.0,343.5,44.0,49.0
317.188542,44.0,67.0,344.0,44.0,49.0
317.190625,56.0,67.0,344.0,56.0,49.0
317.194792,65.0,87.0,344.0,65.0,49.0
317.201042,60.0,85.0,344.0,60.0,49.0
317.686458,65.0,90.0,344.5,65.0,49.0
317.6875,60.0,90.0,344.5,60.0,49.0
317.694792,56.0,73.0,344.5,56.0,49.0
317.697917,44.0,63.0,344.5,44.0,49.0
318.314583,66.0,88.0,345.0,66.0,49.0
318.315625,60.0,82.0,345.0,60.0,49.0
318.31875,63.0,80.0,345.0,63.0,49.0
318.336458,57.0,66.0,345.0,57.0,49.0
318.347917,45.0,59.0,345.0,45.0,49.0
320.010417,78.0,95.0,346.5,78.0,55.0
320.013542,72.0,77.0,346.5,72.0,55.0
320.013542,75.0,84.0,346.5,75.0,55.0
320.021875,69.0,75.0,346.5,69.0,55.0
320.620833,75.0,84.0,347.0,75.0,58.0
320.620833,78.0,98.0,347.0,78.0,58.0
320.627083,72.0,84.0,347.0,72.0,58.0
320.635417,69.0,78.0,347.0,69.0,58.0
321.365625,78.0,97.0,347.5,78.0,61.0
321.366667,75.0,87.0,347.5,75.0,61.0
321.376042,72.0,93.0,347.5,72.0,61.0
321.382292,69.0,82.0,347.5,69.0,61.0
322.527083,75.0,90.0,348.0,75.0,64.0
322.530208,70.0,88.0,348.0,70.0,64.0
322.53125,79.0,95.0,348.0,79.0,64.0
325.847917,67.0,47.0,349.5,67.0,49.0
325.8625,34.0,41.0,349.5,34.0,49.0
325.8625,56.0,45.0,349.5,56.0,49.0
325.875,62.0,36.0,349.5,62.0,49.0
325.908333,46.0,9.0,349.5,46.0,49.0
326.067708,65.0,53.0,349.75,65.0,49.0
326.275,65.0,55.0,350.0,65.0,49.0
326.279167,34.0,54.0,350.0,34.0,49.0
326.28125,56.0,50.0,350.0,56.0,49.0
326.286458,46.0,48.0,350.0,46.0,49.0
326.389583,67.0,51.0,350.125,67.0,49.0
326.467708,65.0,42.0,350.25,65.0,49.0
326.5375,64.0,61.0,350.375,64.0,49.0
326.65,65.0,56.0,350.5,65.0,49.0
326.664583,56.0,40.0,350.5,56.0,49.0
326.665625,34.0,55.0,350.5,34.0,49.0
326.671875,46.0,48.0,350.5,46.0,49.0
326.696875,62.0,29.0,350.5,62.0,49.0
326.894792,67.0,51.0,350.75,67.0,49.0
327.097917,63.0,57.0,351.0,63.0,49.0
327.101042,39.0,52.0,351.0,39.0,49.0
327.110417,51.0,44.0,351.0,51.0,49.0
327.117708,55.0,46.0,351.0,55.0,49.0
327.222917,65.0,52.0,351.125,65.0,49.0
327.310417,63.0,69.0,351.25,63.0,49.0
327.416667,62.0,63.0,351.375,62.0,49.0
327.505208,63.0,65.0,351.5,63.0,49.0
327.588542,64.0,69.0,351.625,64.0,50.0
327.690625,65.0,67.0,351.75,65.0,51.0
327.780208,66.0,67.0,351.875,66.0,52.0
327.878125,67.0,66.0,352.0,67.0,53.0
327.976042,68.0,75.0,352.125,68.0,53.0
328.076042,69.0,74.0,352.25,69.0,54.0
328.164583,70.0,79.0,352.375,70.0,55.0
328.267708,71.0,76.0,352.5,71.0,55.0
328.363542,72.0,78.0,352.625,72.0,56.0
328.458333,73.0,74.0,352.75,73.0,57.0
328.546875,74.0,73.0,352.875,74.0,58.0
328.635417,75.0,78.0,353.0,75.0,58.0
328.730208,76.0,75.0,353.125,76.0,59.0
328.822917,77.0,79.0,353.25,77.0,60.0
328.919792,78.0,78.0,353.375,78.0,60.0
329.014583,79.0,78.0,353.5,79.0,61.0
329.097917,80.0,82.0,353.6,80.0,62.0
329.192708,81.0,83.0,353.7,81.0,63.0
329.277083,82.0,80.0,353.8,82.0,63.0
329.36875,83.0,78.0,353.9,83.0,64.0
329.528125,84.0,78.0,354.0,84.0,49.0
329.532292,75.0,46.0,354.0,75.0,49.0
329.552083,68.0,39.0,354.0,68.0,49.0
329.553125,72.0,38.0,354.0,72.0,49.0
329.942708,77.0,72.0,354.375,77.0,49.0
330.066667,77.0,65.0,354.5,77.0,49.0
330.85,71.0,66.0,355.5,71.0,49.0
330.8625,63.0,38.0,355.5,63.0,49.0
330.872917,60.0,38.0,355.5,60.0,49.0
330.875,56.0,34.0,355.5,56.0,49.0
330.942708,72.0,68.0,355.75,72.0,49.0
331.282292,65.0,58.0,355.875,65.0,49.0
331.414583,65.0,51.0,356.0,65.0,49.0
332.308333,53.0,50.0,357.0,53.0,49.0
332.314583,32.0,36.0,357.0,32.0,49.0
332.340625,44.0,31.0,357.0,44.0,49.0
332.344792,48.0,32.0,357.0,48.0,49.0
332.354167,51.0,35.0,357.0,51.0,49.0
332.817708,53.0,60.0,357.5,53.0,49.0
332.822917,44.0,37.0,357.5,44.0,49.0
332.830208,48.0,36.0,357.5,48.0,49.0
332.8375,32.0,33.0,357.5,32.0,49.0
332.8375,51.0,33.0,357.5,51.0,49.0
333.311458,53.0,74.0,358.0,53.0,49.0
333.317708,32.0,48.0,358.0,32.0,49.0
333.319792,44.0,52.0,358.0,44.0,49.0
333.323958,51.0,53.0,358.0,51.0,49.0
333.33125,48.0,51.0,358.0,48.0,49.0
334.060417,54.0,64.0,358.5,54.0,49.0
334.070833,45.0,37.0,358.5,45.0,49.0
334.085417,33.0,33.0,358.5,33.0,49.0
334.09375,51.0,45.0,358.5,51.0,49.0
334.1,48.0,37.0,358.5,48.0,49.0
335.702083,78.0,96.0,360.0,78.0,49.0
335.708333,72.0,76.0,360.0,72.0,49.0
335.714583,69.0,69.0,360.0,69.0,49.0
335.714583,75.0,78.0,360.0,75.0,49.0
336.264583,78.0,101.0,360.5,78.0,49.0
336.269792,72.0,87.0,360.5,72.0,49.0
336.271875,69.0,84.0,360.5,69.0,49.0
336.280208,75.0,81.0,360.5,75.0,49.0
336.883333,78.0,97.0,361.0,78.0,49.0
336.885417,72.0,89.0,361.0,72.0,49.0
336.888542,69.0,76.0,361.0,69.0,49.0
336.895833,75.0,89.0,361.0,75.0,49.0
337.744792,79.0,98.0,361.5,79.0,49.0
337.748958,70.0,86.0,361.5,70.0,49.0
337.753125,75.0,86.0,361.5,75.0,49.0
339.077083,78.0,68.0,362.5,78.0,49.0
339.104167,75.0,50.0,362.5,75.0,49.0
339.119792,72.0,47.0,362.5,72.0,49.0
339.123958,69.0,43.0,362.5,68.0,49.0
339.644792,79.0,69.0,363.0,79.0,49.0
339.648958,70.0,47.0,363.0,70.0,49.0
340.56875,78.0,97.0,364.0,78.0,49.0
340.579167,69.0,75.0,364.0,68.0,49.0
340.58125,72.0,78.0,364.0,72.0,49.0
340.583333,75.0,77.0,364.0,75.0,49.0
341.130208,79.0,92.0,364.5,79.0,49.0
341.146875,70.0,70.0,364.5,70.0,49.0
341.848958,80.0,75.0,365.125,80.0,51.0
341.955208,82.0,79.0,365.25,82.0,51.0
342.060417,79.0,79.0,365.375,79.0,52.0
342.154167,76.0,79.0,365.5,76.0,53.0
342.244792,77.0,76.0,365.625,77.0,54.0
342.352083,79.0,73.0,365.75,79.0,54.0
342.429167,75.0,72.0,365.875,75.0,55.0
342.530208,73.0,79.0,366.0,73.0,56.0
342.540625,68.0,59.0,366.0,68.0,56.0
342.54375,65.0,55.0,366.0,65.0,56.0
342.545833,58.0,53.0,366.0,58.0,56.0
342.648958,74.0,71.0,366.125,74.0,57.0
342.739583,75.0,77.0,366.25,75.0,57.0
342.840625,72.0,78.0,366.375,72.0,58.0
342.953125,69.0,78.0,366.5,69.0,59.0
343.0375,70.0,70.0,366.625,70.0,60.0
343.132292,72.0,69.0,366.75,72.0,60.0
343.248958,68.0,72.0,366.875,68.0,61.0
343.334375,66.0,69.0,367.0,66.0,62.0
343.341667,50.0,48.0,367.0,50.0,62.0
343.360417,46.0,56.0,367.0,46.0,62.0
343.3625,56.0,63.0,367.0,56.0,62.0
343.457292,67.0,58.0,367.125,67.0,63.0
343.563542,68.0,61.0,367.25,68.0,63.0
343.648958,65.0,52.0,367.375,65.0,64.0
343.786458,63.0,60.0,367.5,63.0,49.0
343.930208,53.0,53.0,367.625,53.0,49.0
344.005208,51.0,61.0,367.75,51.0,49.0
344.115625,50.0,59.0,367.875,50.0,49.0
344.213542,51.0,60.0,368.0,51.0,49.0
344.325,53.0,69.0,368.125,53.0,49.0
344.448958,55.0,60.0,368.25,55.0,49.0
344.532292,56.0,69.0,368.375,56.0,49.0
344.646875,58.0,70.0,368.5,58.0,49.0
344.8625,55.0,68.0,368.75,56.0,49.0
345.0625,70.0,68.0,369.0,70.0,49.0
345.073958,53.0,73.0,369.0,53.0,49.0
345.173958,72.0,65.0,369.125,72.0,49.0
345.26875,70.0,74.0,369.25,70.0,49.0
345.277083,56.0,77.0,369.25,56.0,49.0
345.371875,69.0,72.0,369.375,69.0,49.0
345.470833,70.0,76.0,369.5,70.0,49.0
345.489583,50.0,73.0,369.5,50.0,49.0
345.554167,72.0,83.0,369.625,72.0,49.0
345.6625,74.0,75.0,369.75,74.0,49.0
345.691667,53.0,69.0,369.75,53.0,49.0
345.766667,75.0,73.0,369.875,75.0,49.0
345.86875,77.0,77.0,370.0,77.0,49.0
345.879167,46.0,65.0,370.0,46.0,49.0
346.080208,68.0,72.0,370.25,68.0,49.0
346.086458,50.0,68.0,370.25,50.0,49.0
346.3,67.0,59.0,370.5,67.0,49.0
346.309375,51.0,59.0,370.5,51.0,49.0
346.430208,53.0,70.0,370.625,53.0,49.0
346.538542,51.0,71.0,370.75,51.0,49.0
346.651042,50.0,70.0,370.875,50.0,49.0
346.75,51.0,76.0,371.0,51.0,49.0
346.85,53.0,79.0,371.125,53.0,49.0
346.951042,55.0,80.0,371.25,55.0,49.0
347.060417,56.0,80.0,371.375,56.0,49.0
347.16875,60.0,79.0,371.5,60.0,49.0
347.270833,58.0,73.0,371.625,58.0,49.0
347.35625,56.0,73.0,371.75,56.0,49.0
347.475,55.0,68.0,371.875,55.0,49.0
347.564583,53.0,62.0,372.0,53.0,49.0
347.583333,82.0,85.0,372.0,82.0,49.0
347.684375,84.0,82.0,372.125,84.0,49.0
347.783333,56.0,81.0,372.25,56.0,49.0
347.7875,82.0,86.0,372.25,82.0,49.0
347.882292,81.0,81.0,372.375,81.0,49.0
347.984375,82.0,88.0,372.5,82.0,49.0
347.996875,50.0,79.0,372.5,50.0,49.0
348.085417,84.0,88.0,372.625,84.0,49.0
348.18125,53.0,81.0,372.75,53.0,49.0
348.186458,86.0,89.0,372.75,86.0,49.0
348.2875,87.0,85.0,372.875,87.0,49.0
348.395833,89.0,91.0,373.0,89.0,49.0
348.407292,46.0,47.0,373.0,46.0,49.0
348.497917,86.0,80.0,373.125,86.0,49.0
348.60625,50.0,75.0,373.25,50.0,49.0
348.615625,82.0,67.0,373.25,82.0,49.0
348.6875,80.0,79.0,373.375,80.0,49.0
348.821875,79.0,62.0,373.5,79.0,49.0
348.833333,51.0,55.0,373.5,51.0,49.0
349.042708,46.0,56.0,373.75,46.0,49.0
349.255208,43.0,53.0,374.0,43.0,49.0
349.479167,51.0,46.0,374.25,51.0,49.0
349.490625,63.0,60.0,374.25,63.0,49.0
349.686458,58.0,61.0,374.5,58.0,49.0
349.696875,46.0,41.0,374.5,46.0,49.0
349.8875,55.0,57.0,374.75,55.0,49.0
349.890625,67.0,58.0,374.75,67.0,49.0
350.105208,51.0,56.0,375.0,51.0,49.0
350.107292,63.0,64.0,375.0,63.0,49.0
350.314583,70.0,61.0,375.25,70.0,49.0
350.317708,58.0,53.0,375.25,58.0,49.0
350.526042,67.0,57.0,375.5,67.0,49.0
350.5375,55.0,49.0,375.5,55.0,49.0
350.7375,75.0,66.0,375.75,75.0,49.0
350.740625,63.0,50.0,375.75,63.0,49.0
350.951042,58.0,50.0,376.0,58.0,49.0
350.958333,70.0,69.0,376.0,70.0,49.0
351.161458,67.0,50.0,376.25,67.0,49.0
351.1625,79.0,70.0,376.25,79.0,49.0
351.376042,63.0,53.0,376.5,63.0,49.0
351.384375,75.0,67.0,376.5,75.0,49.0
351.597917,70.0,59.0,376.75,70.0,49.0
351.603125,82.0,66.0,376.75,82.0,49.0
351.811458,79.0,73.0,377.0,79.0,49.0
351.825,67.0,55.0,377.0,67.0,49.0
352.042708,87.0,72.0,377.25,87.0,49.0
352.05,75.0,69.0,377.25,75.0,49.0
352.372917,68.0,102.0,377.5,68.0,96.0
352.373958,65.0,94.0,377.5,65.0,96.0
352.375,74.0,92.0,377.5,74.0,96.0
352.376042,58.0,100.0,377.5,58.0,96.0
352.380208,46.0,84.0,377.5,46.0,96.0
353.04375,63.0,100.0,378.0,63.0,96.0
353.044792,67.0,91.0,378.0,67.0,96.0
353.045833,51.0,96.0,378.0,51.0,96.0
353.045833,75.0,102.0,378.0,75.0,96.0
353.048958,39.0,89.0,378.0,39.0,96.0
