onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
294.480208,56.0,73.0,315.0,56.0,80.0
294.547917,79.0,51.0,315.061458,79.0,80.0
294.633333,77.0,55.0,315.123958,77.0,80.0
294.709375,46.0,59.0,315.25,46.0,83.0
294.74375,79.0,57.0,315.1875,79.0,82.0
294.8375,77.0,50.0,315.248958,77.0,80.0
294.915625,79.0,52.0,315.311458,79.0,80.0
295.001042,77.0,54.0,315.501042,77.0,86.0
295.070833,79.0,64.0,315.563542,79.0,86.0
295.14375,77.0,59.0,315.625,77.0,80.0
295.145833,53.0,77.0,315.751042,53.0,88.0
295.21875,79.0,56.0,315.6875,79.0,80.0
295.3,77.0,59.0,315.751042,77.0,88.0
295.358333,56.0,81.0,316.0,56.0,91.0
295.388542,79.0,60.0,315.8125,79.0,80.0
295.485417,77.0,56.0,316.125,77.0,92.0
295.55625,79.0,58.0,316.186458,79.0,80.0
295.565625,58.0,86.0,316.25,58.0,93.0
295.636458,77.0,60.0,316.373958,77.0,80.0
295.747917,79.0,61.0,316.436458,79.0,80.0
295.804167,62.0,86.0,316.5,62.0,96.0
295.838542,77.0,56.0,316.5,77.0,96.0
295.895833,79.0,56.0,316.561458,79.0,96.0
295.975,77.0,65.0,316.623958,77.0,80.0
296.022917,65.0,89.0,316.75,65.0,96.0
296.064583,79.0,55.0,316.811458,79.0,96.0
296.123958,77.0,58.0,316.875,77.0,96.0
296.180208,79.0,43.0,316.936458,79.0,96.0
296.239583,68.0,90.0,317.0,68.0,96.0
296.271875,77.0,60.0,317.0,77.0,80.0
296.336458,79.0,43.0,317.061458,79.0,96.0
296.408333,77.0,69.0,317.123958,77.0,80.0
296.458333,58.0,76.0,317.25,58.0,96.0
296.4875,76.0,74.0,317.375,76.0,96.0
296.564583,77.0,69.0,317.4375,77.0,96.0
296.664583,82.0,88.0,317.5,82.0,96.0
296.670833,68.0,85.0,317.5,68.0,96.0
296.921875,82.0,80.0,317.75,82.0,96.0
296.93125,58.0,68.0,317.75,58.0,96.0
297.257292,75.0,59.0,318.0,75.0,96.0
297.280208,67.0,46.0,318.0,67.0,96.0
297.289583,63.0,42.0,318.0,63.0,96.0
297.563542,75.0,59.0,318.25,75.0,49.0
297.823958,76.0,69.0,318.5,76.0,49.0
298.039583,77.0,75.0,318.75,77.0,49.0
298.270833,78.0,73.0,319.0,78.0,49.0
298.501042,79.0,73.0,319.25,79.0,49.0
298.835417,80.0,65.0,319.5,80.0,49.0
298.872917,60.0,41.0,319.5,60.0,49.0
298.886458,63.0,34.0,319.5,63.0,49.0
300.403125,72.0,40.0,321.0,72.0,49.0
300.420833,65.0,35.0,321.0,65.0,49.0
300.440625,56.0,35.0,321.0,56.0,49.0
301.851042,75.0,51.0,322.5,75.0,49.0
301.855208,65.0,39.0,322.5,65.0,49.0
301.867708,58.0,34.0,322.5,58.0,49.0
301.877083,68.0,39.0,322.5,68.0,49.0
302.090625,74.0,46.0,322.75,74.0,49.0
302.290625,75.0,48.0,323.0,75.0,49.0
302.303125,65.0,45.0,323.0,65.0,49.0
302.311458,58.0,41.0,323.0,58.0,49.0
302.313542,68.0,44.0,323.0,68.0,49.0
302.548958,72.0,51.0,323.25,72.0,49.0
302.780208,74.0,57.0,323.5,74.0,49.0
302.785417,65.0,38.0,323.5,65.0,49.0
302.797917,58.0,34.0,323.5,58.0,49.0
302.798958,68.0,39.0,323.5,68.0,49.0
303.007292,77.0,53.0,323.75,77.0,49.0
303.021875,62.0,43.0,323.75,62.0,49.0
303.232292,75.0,56.0,324.0,75.0,49.0
303.263542,51.0,44.0,324.0,51.0,49.0
303.266667,63.0,36.0,324.0,63.0,49.0
303.275,67.0,28.0,324.0,67.0,49.0
303.470833,63.0,60.0,324.25,63.0,62.0
303.478125,51.0,39.0,324.25,51.0,62.0
303.710417,64.0,67.0,324.5,64.0,69.0
303.716667,52.0,55.0,324.5,52.0,69.0
303.932292,65.0,73.0,324.75,65.0,76.0
303.942708,53.0,56.0,324.75,53.0,76.0
304.151042,66.0,75.0,325.0,66.0,83.0
304.175,54.0,56.0,325.0,54.0,83.0
304.379167,67.0,78.0,325.25,67.0,89.0
304.415625,55.0,54.0,325.25,55.0,89.0
304.747917,68.0,73.0,325.5,68.0,96.0
304.784375,56.0,50.0,325.5,56.0,96.0
306.20625,60.0,66.0,327.0,60.0,96.0
306.232292,44.0,48.0,327.0,44.0,96.0
306.248958,48.0,48.0,327.0,48.0,96.0
306.25,56.0,46.0,327.0,56.0,96.0
307.190625,61.0,74.0,328.0,61.0,73.0
307.2125,49.0,56.0,328.0,49.0,73.0
307.439583,63.0,80.0,328.25,63.0,61.0
307.457292,51.0,65.0,328.25,51.0,61.0
307.846875,65.0,69.0,328.5,65.0,49.0
307.894792,37.0,42.0,328.5,37.0,49.0
307.895833,46.0,47.0,328.5,46.0,49.0
307.902083,53.0,36.0,328.5,53.0,49.0
307.903125,49.0,41.0,328.5,49.0,49.0
307.90625,44.0,40.0,328.5,44.0,49.0
307.908333,56.0,39.0,328.5,56.0,49.0
308.272917,58.0,52.0,328.875,58.0,49.0
308.396875,58.0,53.0,329.0,58.0,49.0
309.404167,65.0,46.0,330.0,65.0,49.0
309.432292,44.0,36.0,330.0,44.0,49.0
309.433333,56.0,36.0,330.0,56.0,49.0
309.44375,37.0,35.0,330.0,37.0,49.0
309.447917,49.0,30.0,330.0,49.0,49.0
309.453125,53.0,34.0,330.0,53.0,49.0
309.45625,46.0,34.0,330.0,46.0,49.0
309.852083,58.0,39.0,330.375,58.0,49.0
309.963542,58.0,45.0,330.5,58.0,49.0
311.315625,58.0,29.0,331.5,58.0,49.0
311.322917,56.0,27.0,331.5,56.0,49.0
311.333333,37.0,29.0,331.5,37.0,49.0
311.335417,49.0,30.0,331.5,49.0,49.0
311.339583,53.0,30.0,331.5,53.0,49.0
311.8625,58.0,43.0,332.0,58.0,49.0
311.872917,49.0,38.0,332.0,49.0,49.0
311.873958,53.0,36.0,332.0,53.0,49.0
311.875,37.0,42.0,332.0,37.0,49.0
311.875,56.0,31.0,332.0,56.0,49.0
312.392708,58.0,41.0,332.5,58.0,49.0
312.415625,56.0,29.0,332.5,56.0,49.0
312.419792,37.0,41.0,332.5,37.0,49.0
312.423958,49.0,37.0,332.5,49.0,49.0
312.436458,53.0,30.0,332.5,53.0,49.0
313.090625,59.0,41.0,333.0,59.0,49.0
313.121875,50.0,34.0,333.0,50.0,49.0
313.125,53.0,32.0,333.0,53.0,49.0
313.126042,56.0,30.0,333.0,56.0,49.0
313.128125,38.0,37.0,333.0,38.0,49.0
314.933333,71.0,36.0,334.5,71.0,49.0
314.936458,62.0,38.0,334.5,62.0,49.0
314.946875,65.0,33.0,334.5,65.0,49.0
314.963542,68.0,31.0,334.5,68.0,49.0
315.439583,71.0,63.0,335.0,71.0,49.0
315.466667,68.0,49.0,335.0,68.0,49.0
315.467708,62.0,51.0,335.0,62.0,49.0
315.472917,65.0,45.0,335.0,65.0,49.0
315.975,71.0,64.0,335.5,71.0,49.0
316.002083,68.0,47.0,335.5,68.0,49.0
316.005208,65.0,51.0,335.5,65.0,49.0
316.020833,62.0,45.0,335.5,62.0,49.0
316.558333,72.0,46.0,336.0,72.0,49.0
316.569792,66.0,44.0,336.0,66.0,49.0
316.580208,63.0,41.0,336.0,63.0,49.0
316.6,68.0,34.0,336.0,68.0,49.0
317.583333,60.0,39.0,337.0,60.0,49.0
317.592708,54.0,34.0,337.0,54.0,49.0
317.595833,39.0,36.0,337.0,39.0,49.0
317.603125,51.0,30.0,337.0,51.0,49.0
317.60625,56.0,33.0,337.0,56.0,49.0
318.138542,61.0,41.0,337.5,61.0,49.0
318.154167,52.0,37.0,337.5,52.0,49.0
318.161458,40.0,37.0,337.5,40.0,49.0
318.166667,56.0,29.0,337.5,56.0,49.0
319.034375,73.0,70.0,338.5,73.0,49.0
319.055208,64.0,53.0,338.5,64.0,49.0
319.064583,68.0,55.0,338.5,68.0,49.0
319.561458,74.0,59.0,339.0,74.0,49.0
319.583333,65.0,45.0,339.0,65.0,49.0
319.5875,71.0,46.0,339.0,71.0,49.0
319.592708,68.0,38.0,339.0,68.0,49.0
320.522917,62.0,73.0,340.0,62.0,49.0
320.533333,56.0,60.0,340.0,56.0,49.0
320.536458,41.0,60.0,340.0,41.0,49.0
320.539583,53.0,59.0,340.0,53.0,49.0
320.542708,59.0,56.0,340.0,59.0,49.0
321.064583,63.0,69.0,340.5,63.0,49.0
321.078125,54.0,60.0,340.5,54.0,49.0
321.08125,42.0,54.0,340.5,42.0,49.0
321.090625,58.0,50.0,340.5,58.0,49.0
322.016667,75.0,83.0,341.5,75.0,49.0
322.027083,66.0,79.0,341.5,66.0,49.0
322.032292,70.0,73.0,341.5,70.0,49.0
322.580208,76.0,72.0,342.0,76.0,49.0
322.589583,73.0,61.0,342.0,73.0,49.0
322.59375,67.0,65.0,342.0,67.0,49.0
322.621875,70.0,28.0,342.0,70.0,49.0
323.526042,64.0,79.0,343.0,64.0,49.0
323.5375,43.0,69.0,343.0,43.0,49.0
323.542708,58.0,66.0,343.0,58.0,49.0
323.54375,55.0,65.0,343.0,55.0,49.0
323.548958,61.0,58.0,343.0,61.0,49.0
324.147917,65.0,56.0,343.5,65.0,49.0
324.173958,60.0,47.0,343.5,60.0,49.0
324.176042,56.0,49.0,343.5,56.0,49.0
324.18125,44.0,46.0,343.5,44.0,49.0
324.648958,65.0,74.0,344.0,65.0,49.0
324.666667,60.0,60.0,344.0,60.0,49.0
324.680208,44.0,62.0,344.0,44.0,49.0
324.68125,56.0,66.0,344.0,56.0,49.0
325.173958,65.0,83.0,344.5,65.0,49.0
325.196875,56.0,68.0,344.5,56.0,49.0
325.198958,60.0,68.0,344.5,60.0,49.0
325.203125,44.0,63.0,344.5,44.0,49.0
325.877083,66.0,76.0,345.0,66.0,49.0
325.892708,60.0,67.0,345.0,60.0,49.0
325.907292,63.0,57.0,345.0,63.0,49.0
325.908333,45.0,62.0,345.0,45.0,49.0
325.916667,57.0,57.0,345.0,57.0,49.0
327.858333,78.0,86.0,346.5,78.0,55.0
327.875,69.0,72.0,346.5,69.0,55.0
327.88125,72.0,67.0,346.5,72.0,55.0
327.882292,75.0,68.0,346.5,75.0,55.0
328.510417,78.0,89.0,347.0,78.0,58.0
328.523958,69.0,74.0,347.0,69.0,58.0
328.53125,75.0,67.0,347.0,75.0,58.0
328.538542,72.0,70.0,347.0,72.0,58.0
329.215625,78.0,89.0,347.5,78.0,61.0
329.23125,69.0,76.0,347.5,69.0,61.0
329.241667,75.0,71.0,347.5,75.0,61.0
329.246875,72.0,68.0,347.5,72.0,61.0
330.171875,79.0,88.0,348.0,79.0,64.0
330.191667,75.0,72.0,348.0,75.0,64.0
330.2,70.0,70.0,348.0,70.0,64.0
332.834375,46.0,47.0,349.5,46.0,49.0
332.834375,67.0,57.0,349.5,67.0,49.0
332.8375,34.0,47.0,349.5,34.0,49.0
332.847917,56.0,49.0,349.5,56.0,49.0
332.86875,62.0,38.0,349.5,62.0,49.0
333.05,65.0,54.0,349.75,65.0,49.0
333.259375,65.0,59.0,350.0,65.0,49.0
333.264583,46.0,49.0,350.0,46.0,49.0
333.267708,34.0,52.0,350.0,34.0,49.0
333.30625,56.0,15.0,350.0,56.0,49.0
333.35625,67.0,62.0,350.125,67.0,49.0
333.448958,65.0,63.0,350.25,65.0,49.0
333.534375,64.0,68.0,350.375,64.0,49.0
333.644792,34.0,56.0,350.5,34.0,49.0
333.653125,65.0,65.0,350.5,65.0,49.0
333.658333,46.0,41.0,350.5,46.0,49.0
333.664583,56.0,43.0,350.5,56.0,49.0
333.905208,67.0,60.0,350.75,67.0,49.0
334.105208,63.0,56.0,351.0,63.0,49.0
334.107292,39.0,53.0,351.0,39.0,49.0
334.108333,55.0,46.0,351.0,55.0,49.0
334.116667,51.0,43.0,351.0,51.0,49.0
334.207292,65.0,61.0,351.125,65.0,49.0
334.313542,63.0,59.0,351.25,63.0,49.0
334.414583,62.0,62.0,351.375,62.0,49.0
334.509375,63.0,60.0,351.5,63.0,49.0
334.604167,64.0,64.0,351.625,64.0,50.0
334.727083,65.0,64.0,351.75,65.0,51.0
334.80625,66.0,62.0,351.875,66.0,52.0
334.898958,67.0,63.0,352.0,67.0,53.0
334.99375,68.0,66.0,352.125,68.0,53.0
335.088542,69.0,64.0,352.25,69.0,54.0
335.186458,70.0,66.0,352.375,70.0,55.0
335.273958,71.0,62.0,352.5,71.0,55.0
335.364583,72.0,67.0,352.625,72.0,56.0
335.45,73.0,66.0,352.75,73.0,57.0
335.544792,74.0,71.0,352.875,74.0,58.0
335.629167,75.0,71.0,353.0,75.0,58.0
335.751042,76.0,69.0,353.125,76.0,59.0
335.827083,77.0,70.0,353.25,77.0,60.0
335.909375,78.0,70.0,353.375,78.0,60.0
335.997917,79.0,61.0,353.5,79.0,61.0
336.076042,80.0,69.0,353.6,80.0,62.0
336.145833,81.0,69.0,353.7,81.0,63.0
336.196875,82.0,58.0,353.8,82.0,63.0
336.279167,83.0,71.0,353.9,83.0,64.0
336.433333,84.0,62.0,354.0,84.0,49.0
336.471875,72.0,43.0,354.0,72.0,49.0
336.48125,75.0,39.0,354.0,75.0,49.0
336.483333,68.0,39.0,354.0,68.0,49.0
336.875,77.0,49.0,354.375,77.0,49.0
336.973958,77.0,55.0,354.5,77.0,49.0
337.864583,71.0,37.0,355.5,71.0,49.0
337.946875,56.0,37.0,355.5,56.0,49.0
337.952083,63.0,34.0,355.5,63.0,49.0
337.958333,60.0,36.0,355.5,60.0,49.0
338.336458,65.0,47.0,355.875,65.0,49.0
338.444792,65.0,52.0,356.0,65.0,49.0
339.570833,53.0,40.0,357.0,53.0,49.0
339.586458,51.0,39.0,357.0,51.0,49.0
339.59375,44.0,32.0,357.0,44.0,49.0
339.596875,48.0,29.0,357.0,48.0,49.0
339.601042,32.0,37.0,357.0,32.0,49.0
340.144792,53.0,58.0,357.5,53.0,49.0
340.160417,48.0,51.0,357.5,48.0,49.0
340.164583,51.0,52.0,357.5,51.0,49.0
340.16875,44.0,48.0,357.5,44.0,49.0
340.169792,32.0,53.0,357.5,32.0,49.0
340.759375,53.0,68.0,358.0,53.0,49.0
340.775,32.0,55.0,358.0,32.0,49.0
340.777083,48.0,60.0,358.0,48.0,49.0
340.778125,44.0,51.0,358.0,44.0,49.0
340.78125,51.0,56.0,358.0,51.0,49.0
341.501042,54.0,61.0,358.5,54.0,49.0
341.535417,48.0,47.0,358.5,48.0,49.0
341.55,51.0,45.0,358.5,51.0,49.0
341.561458,45.0,44.0,358.5,45.0,49.0
341.564583,33.0,48.0,358.5,33.0,49.0
343.735417,78.0,64.0,360.0,78.0,49.0
343.775,75.0,46.0,360.0,75.0,49.0
343.778125,72.0,43.0,360.0,72.0,49.0
343.785417,69.0,43.0,360.0,69.0,49.0
344.467708,78.0,66.0,360.5,78.0,49.0
344.5,75.0,49.0,360.5,75.0,49.0
344.501042,69.0,48.0,360.5,69.0,49.0
344.505208,72.0,45.0,360.5,72.0,49.0
345.311458,78.0,56.0,361.0,78.0,49.0
345.345833,69.0,38.0,361.0,69.0,49.0
345.348958,75.0,40.0,361.0,75.0,49.0
345.35625,72.0,37.0,361.0,72.0,49.0
346.319792,79.0,45.0,361.5,79.0,49.0
346.328125,75.0,40.0,361.5,75.0,49.0
346.340625,70.0,32.0,361.5,70.0,49.0
347.24375,78.0,59.0,362.5,78.0,49.0
347.269792,75.0,45.0,362.5,75.0,49.0
347.277083,72.0,47.0,362.5,72.0,49.0
347.278125,69.0,33.0,362.5,68.0,49.0
347.728125,79.0,45.0,363.0,79.0,49.0
347.733333,70.0,41.0,363.0,70.0,49.0
348.495833,78.0,60.0,364.0,78.0,49.0
348.521875,75.0,46.0,364.0,75.0,49.0
348.522917,69.0,43.0,364.0,68.0,49.0
348.529167,72.0,34.0,364.0,72.0,49.0
348.96875,79.0,65.0,364.5,79.0,49.0
348.980208,70.0,47.0,364.5,70.0,49.0
349.519792,80.0,60.0,365.125,80.0,51.0
349.61875,82.0,66.0,365.25,82.0,51.0
349.725,79.0,68.0,365.375,79.0,52.0
349.821875,76.0,68.0,365.5,76.0,53.0
349.911458,77.0,72.0,365.625,77.0,54.0
350.009375,79.0,72.0,365.75,79.0,54.0
350.083333,75.0,78.0,365.875,75.0,55.0
350.151042,65.0,72.0,366.0,65.0,56.0
350.163542,58.0,62.0,366.0,58.0,56.0
350.165625,68.0,63.0,366.0,68.0,56.0
350.182292,73.0,76.0,366.0,73.0,56.0
350.275,74.0,75.0,366.125,74.0,57.0
350.384375,75.0,78.0,366.25,75.0,57.0
350.465625,72.0,80.0,366.375,72.0,58.0
350.55625,69.0,75.0,366.5,69.0,59.0
350.647917,70.0,79.0,366.625,70.0,60.0
350.767708,72.0,70.0,366.75,72.0,60.0
350.8375,68.0,75.0,366.875,68.0,61.0
350.916667,56.0,87.0,367.0,56.0,62.0
350.91875,46.0,80.0,367.0,46.0,62.0
350.923958,50.0,78.0,367.0,50.0,62.0
350.93125,66.0,75.0,367.0,66.0,62.0
351.042708,67.0,68.0,367.125,67.0,63.0
351.155208,68.0,75.0,367.25,68.0,63.0
351.251042,65.0,61.0,367.375,65.0,64.0
351.359375,63.0,66.0,367.5,63.0,49.0
351.379167,51.0,47.0,367.5,51.0,49.0
351.392708,55.0,45.0,367.5,55.0,49.0
351.465625,53.0,60.0,367.625,53.0,49.0
351.570833,51.0,58.0,367.75,51.0,49.0
351.65,50.0,66.0,367.875,50.0,49.0
351.775,51.0,59.0,368.0,51.0,49.0
351.869792,53.0,69.0,368.125,53.0,49.0
351.964583,55.0,68.0,368.25,55.0,49.0
352.070833,56.0,61.0,368.375,56.0,49.0
352.144792,58.0,81.0,368.5,58.0,49.0
352.355208,55.0,73.0,368.75,56.0,49.0
352.55625,53.0,72.0,369.0,53.0,49.0
352.560417,70.0,61.0,369.0,70.0,49.0
352.65625,72.0,60.0,369.125,72.0,49.0
352.772917,56.0,68.0,369.25,56.0,49.0
352.776042,70.0,69.0,369.25,70.0,49.0
352.85625,69.0,70.0,369.375,69.0,49.0
352.960417,70.0,67.0,369.5,70.0,49.0
352.963542,50.0,73.0,369.5,50.0,49.0
353.055208,72.0,70.0,369.625,72.0,49.0
353.15,74.0,73.0,369.75,74.0,49.0
353.1625,53.0,69.0,369.75,53.0,49.0
353.25,75.0,67.0,369.875,75.0,49.0
353.344792,46.0,69.0,370.0,46.0,49.0
353.348958,77.0,75.0,370.0,77.0,49.0
353.555208,68.0,70.0,370.25,68.0,49.0
353.577083,50.0,50.0,370.25,50.0,49.0
353.769792,51.0,59.0,370.5,51.0,49.0
353.779167,67.0,78.0,370.5,67.0,49.0
353.864583,53.0,65.0,370.625,53.0,49.0
353.963542,51.0,64.0,370.75,51.0,49.0
354.052083,50.0,72.0,370.875,50.0,49.0
354.1625,51.0,63.0,371.0,51.0,49.0
354.261458,53.0,76.0,371.125,53.0,49.0
354.359375,55.0,68.0,371.25,55.0,49.0
354.454167,56.0,68.0,371.375,56.0,49.0
354.554167,60.0,74.0,371.5,60.0,49.0
354.648958,58.0,75.0,371.625,58.0,49.0
354.757292,56.0,74.0,371.75,56.0,49.0
354.848958,55.0,79.0,371.875,55.0,49.0
354.944792,82.0,77.0,372.0,82.0,49.0
354.947917,53.0,84.0,372.0,53.0,49.0
355.040625,84.0,74.0,372.125,84.0,49.0
355.138542,82.0,83.0,372.25,82.0,49.0
355.154167,56.0,79.0,372.25,56.0,49.0
355.221875,81.0,83.0,372.375,81.0,49.0
355.33125,82.0,81.0,372.5,82.0,49.0
355.3375,50.0,84.0,372.5,50.0,49.0
355.441667,84.0,79.0,372.625,84.0,49.0
355.529167,53.0,83.0,372.75,53.0,49.0
355.547917,86.0,81.0,372.75,86.0,49.0
355.644792,87.0,71.0,372.875,87.0,49.0
355.74375,46.0,84.0,373.0,46.0,49.0
355.755208,89.0,82.0,373.0,89.0,49.0
355.858333,86.0,77.0,373.125,86.0,49.0
355.952083,50.0,63.0,373.25,50.0,49.0
355.963542,82.0,69.0,373.25,82.0,49.0
356.0375,80.0,72.0,373.375,80.0,49.0
356.161458,51.0,55.0,373.5,51.0,49.0
356.173958,79.0,54.0,373.5,79.0,49.0
356.380208,46.0,56.0,373.75,46.0,49.0
356.583333,43.0,57.0,374.0,43.0,49.0
356.825,51.0,41.0,374.25,51.0,49.0
356.825,63.0,53.0,374.25,63.0,49.0
357.041667,46.0,40.0,374.5,46.0,49.0
357.041667,58.0,42.0,374.5,58.0,49.0
357.233333,55.0,58.0,374.75,55.0,49.0
357.234375,67.0,51.0,374.75,67.0,49.0
357.445833,63.0,55.0,375.0,63.0,49.0
357.446875,51.0,49.0,375.0,51.0,49.0
357.653125,70.0,58.0,375.25,70.0,49.0
357.661458,58.0,49.0,375.25,58.0,49.0
357.88125,55.0,55.0,375.5,55.0,49.0
357.888542,67.0,56.0,375.5,67.0,49.0
358.089583,75.0,61.0,375.75,75.0,49.0
358.094792,63.0,56.0,375.75,63.0,49.0
358.302083,70.0,61.0,376.0,70.0,49.0
358.303125,58.0,50.0,376.0,58.0,49.0
358.503125,79.0,64.0,376.25,79.0,49.0
358.515625,67.0,54.0,376.25,67.0,49.0
358.733333,75.0,63.0,376.5,75.0,49.0
358.740625,63.0,60.0,376.5,63.0,49.0
358.947917,82.0,57.0,376.75,82.0,49.0
358.964583,70.0,44.0,376.75,70.0,49.0
359.1625,79.0,53.0,377.0,79.0,49.0
359.170833,67.0,47.0,377.0,67.0,49.0
359.395833,87.0,55.0,377.25,87.0,49.0
359.425,75.0,22.0,377.25,75.0,49.0
359.771875,74.0,97.0,377.5,74.0,96.0
359.773958,58.0,94.0,377.5,58.0,96.0
359.775,65.0,98.0,377.5,65.0,96.0
359.780208,46.0,91.0,377.5,46.0,96.0
359.78125,68.0,91.0,377.5,68.0,96.0
360.342708,75.0,90.0,378.0,75.0,96.0
360.344792,51.0,97.0,378.0,51.0,96.0
360.348958,39.0,90.0,378.0,39.0,96.0
360.351042,63.0,92.0,378.0,63.0,96.0
360.351042,67.0,91.0,378.0,67.0,96.0
