onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
274.20625,82.0,78.0,218.75,82.0,33.0
274.228125,58.0,65.0,218.75,58.0,33.0
274.342708,51.0,55.0,218.875,51.0,33.0
274.355208,79.0,74.0,218.875,79.0,33.0
274.475,44.0,74.0,219.0,44.0,33.0
274.504167,80.0,77.0,219.0,80.0,33.0
274.655208,56.0,65.0,219.125,56.0,33.0
274.672917,51.0,48.0,219.125,51.0,33.0
274.803125,60.0,65.0,219.25,60.0,33.0
274.815625,56.0,52.0,219.25,56.0,33.0
274.940625,51.0,58.0,219.375,51.0,33.0
274.942708,56.0,67.0,219.375,56.0,33.0
274.955208,72.0,63.0,219.375,72.0,33.0
275.090625,61.0,68.0,219.5,61.0,33.0
275.094792,67.0,65.0,219.5,67.0,33.0
275.101042,58.0,62.0,219.5,58.0,33.0
275.2375,73.0,66.0,219.625,73.0,33.0
275.24375,58.0,60.0,219.625,58.0,33.0
275.375,58.0,62.0,219.75,58.0,33.0
275.380208,70.0,64.0,219.75,70.0,33.0
275.384375,61.0,52.0,219.75,61.0,33.0
275.522917,51.0,56.0,219.875,51.0,33.0
275.527083,67.0,60.0,219.875,67.0,33.0
275.684375,44.0,57.0,220.0,44.0,33.0
275.6875,68.0,67.0,220.0,68.0,33.0
275.840625,51.0,52.0,220.125,51.0,33.0
275.866667,55.0,40.0,220.125,56.0,33.0
275.972917,60.0,57.0,220.25,60.0,33.0
275.977083,56.0,54.0,220.25,56.0,33.0
276.104167,56.0,66.0,220.375,56.0,33.0
276.105208,51.0,15.0,220.375,51.0,33.0
276.121875,84.0,66.0,220.375,84.0,33.0
276.261458,61.0,66.0,220.5,61.0,33.0
276.264583,79.0,76.0,220.5,79.0,33.0
276.296875,58.0,30.0,220.5,58.0,33.0
276.403125,85.0,79.0,220.625,85.0,33.0
276.420833,51.0,55.0,220.625,51.0,33.0
276.539583,58.0,41.0,220.75,58.0,33.0
276.542708,82.0,71.0,220.75,82.0,33.0
276.594792,61.0,51.0,220.75,61.0,33.0
276.70625,79.0,66.0,220.875,79.0,33.0
276.711458,51.0,48.0,220.875,51.0,33.0
276.847917,56.0,50.0,221.0,56.0,33.0
276.853125,60.0,45.0,221.0,60.0,33.0
276.853125,80.0,58.0,221.0,80.0,33.0
276.995833,84.0,63.0,221.125,84.0,33.0
277.140625,75.0,74.0,221.25,75.0,33.0
277.283333,80.0,68.0,221.375,80.0,33.0
277.435417,72.0,65.0,221.5,72.0,33.0
277.582292,75.0,82.0,221.625,75.0,33.0
277.722917,73.0,78.0,221.75,73.0,33.0
277.865625,70.0,79.0,221.875,70.0,33.0
277.979167,56.0,63.0,222.0,56.0,33.0
278.011458,68.0,79.0,222.0,68.0,33.0
278.139583,72.0,79.0,222.125,72.0,33.0
278.155208,60.0,66.0,222.125,60.0,33.0
278.28125,63.0,77.0,222.25,63.0,33.0
278.282292,51.0,72.0,222.25,51.0,33.0
278.41875,68.0,79.0,222.375,68.0,33.0
278.420833,56.0,69.0,222.375,56.0,33.0
278.579167,48.0,58.0,222.5,48.0,33.0
278.580208,60.0,70.0,222.5,60.0,33.0
278.716667,51.0,67.0,222.625,51.0,33.0
278.720833,63.0,73.0,222.625,63.0,33.0
278.859375,49.0,61.0,222.75,49.0,33.0
278.870833,61.0,67.0,222.75,61.0,33.0
279.00625,46.0,61.0,222.875,46.0,33.0
279.007292,58.0,71.0,222.875,58.0,33.0
279.158333,44.0,71.0,223.0,44.0,33.0
279.163542,56.0,64.0,223.0,56.0,33.0
279.296875,47.0,77.0,223.125,47.0,33.0
279.3,59.0,88.0,223.125,59.0,33.0
279.452083,60.0,78.0,223.25,60.0,33.0
279.45625,48.0,68.0,223.25,48.0,33.0
279.609375,43.0,61.0,223.375,43.0,33.0
279.611458,55.0,77.0,223.375,55.0,33.0
279.744792,44.0,63.0,223.5,44.0,33.0
279.7625,56.0,66.0,223.5,56.0,33.0
279.891667,40.0,58.0,223.625,40.0,33.0
279.902083,52.0,70.0,223.625,52.0,33.0
280.038542,41.0,60.0,223.75,41.0,33.0
280.046875,53.0,60.0,223.75,53.0,33.0
280.177083,48.0,60.0,223.875,48.0,33.0
280.229167,36.0,16.0,223.875,36.0,33.0
280.309375,37.0,54.0,224.0,37.0,33.0
280.323958,49.0,69.0,224.0,49.0,33.0
280.466667,60.0,84.0,224.125,60.0,33.0
280.476042,48.0,72.0,224.125,48.0,33.0
280.627083,49.0,73.0,224.25,49.0,33.0
280.63125,61.0,77.0,224.25,61.0,33.0
280.773958,45.0,66.0,224.375,45.0,33.0
280.779167,57.0,70.0,224.375,57.0,33.0
280.915625,46.0,69.0,224.5,46.0,33.0
280.91875,58.0,67.0,224.5,58.0,33.0
281.057292,54.0,63.0,224.625,54.0,33.0
281.070833,42.0,52.0,224.625,42.0,33.0
281.186458,43.0,58.0,224.75,43.0,33.0
281.192708,55.0,63.0,224.75,55.0,33.0
281.346875,50.0,54.0,224.875,50.0,33.0
281.35625,38.0,56.0,224.875,38.0,33.0
281.491667,39.0,62.0,225.0,39.0,33.0
281.498958,51.0,57.0,225.0,51.0,33.0
281.654167,41.0,63.0,225.125,41.0,33.0
281.66875,53.0,56.0,225.125,53.0,33.0
281.798958,55.0,69.0,225.25,55.0,33.0
281.804167,43.0,59.0,225.25,43.0,33.0
281.942708,56.0,70.0,225.375,56.0,33.0
281.955208,44.0,65.0,225.375,44.0,33.0
282.103125,58.0,67.0,225.5,58.0,33.0
282.111458,46.0,54.0,225.5,46.0,33.0
282.2375,60.0,71.0,225.625,60.0,33.0
282.241667,48.0,66.0,225.625,48.0,33.0
282.375,49.0,75.0,225.75,49.0,33.0
282.377083,61.0,76.0,225.75,61.0,33.0
282.514583,63.0,77.0,225.875,63.0,33.0
282.51875,51.0,72.0,225.875,51.0,33.0
282.666667,65.0,80.0,226.0,65.0,33.0
282.667708,53.0,69.0,226.0,53.0,33.0
282.803125,67.0,84.0,226.125,67.0,33.0
282.810417,55.0,70.0,226.125,55.0,33.0
282.952083,68.0,85.0,226.25,68.0,33.0
282.954167,56.0,71.0,226.25,56.0,33.0
283.083333,70.0,85.0,226.375,70.0,33.0
283.095833,58.0,75.0,226.375,58.0,33.0
283.23125,60.0,67.0,226.5,60.0,33.0
283.23125,72.0,87.0,226.5,72.0,33.0
283.380208,67.0,77.0,226.625,67.0,33.0
283.385417,55.0,65.0,226.625,55.0,33.0
283.523958,56.0,56.0,226.75,56.0,33.0
283.529167,68.0,75.0,226.75,68.0,33.0
283.673958,52.0,64.0,226.875,52.0,33.0
283.675,64.0,77.0,226.875,64.0,33.0
283.826042,65.0,73.0,227.0,65.0,33.0
283.830208,53.0,59.0,227.0,53.0,33.0
283.948958,48.0,52.0,227.125,48.0,33.0
283.964583,60.0,71.0,227.125,60.0,33.0
284.111458,61.0,65.0,227.25,61.0,33.0
284.1125,49.0,60.0,227.25,49.0,33.0
284.253125,57.0,63.0,227.375,57.0,33.0
284.28125,45.0,48.0,227.375,45.0,33.0
284.40625,58.0,61.0,227.5,58.0,33.0
284.410417,46.0,52.0,227.5,46.0,33.0
284.545833,60.0,61.0,227.625,60.0,33.0
284.576042,48.0,46.0,227.625,48.0,33.0
284.703125,61.0,57.0,227.75,61.0,33.0
284.70625,49.0,53.0,227.75,49.0,33.0
284.836458,50.0,49.0,227.875,50.0,33.0
284.85,62.0,49.0,227.875,62.0,33.0
284.997917,51.0,54.0,228.0,51.0,33.0
285.004167,63.0,51.0,228.0,63.0,33.0
285.705208,51.0,42.0,228.5,51.0,33.0
285.716667,39.0,38.0,228.5,39.0,33.0
286.411458,44.0,46.0,229.0,44.0,33.0
286.422917,32.0,36.0,229.0,32.0,33.0
287.154167,87.0,71.0,229.5,87.0,33.0
287.163542,51.0,53.0,229.5,51.0,33.0
287.164583,63.0,52.0,229.5,63.0,33.0
287.164583,75.0,63.0,229.5,75.0,33.0
287.9125,56.0,45.0,230.0,56.0,33.0
287.916667,44.0,43.0,230.0,44.0,33.0
287.926042,80.0,49.0,230.0,80.0,33.0
287.942708,68.0,37.0,230.0,68.0,33.0
288.695833,75.0,54.0,230.5,75.0,33.0
288.705208,51.0,41.0,230.5,51.0,33.0
288.708333,39.0,39.0,230.5,39.0,33.0
288.716667,63.0,37.0,230.5,63.0,33.0
289.091667,75.0,50.0,230.75,75.0,33.0
289.09375,39.0,36.0,230.75,39.0,33.0
289.097917,63.0,45.0,230.75,63.0,33.0
289.101042,51.0,24.0,230.75,51.0,33.0
289.584375,44.0,30.0,231.0,44.0,33.0
289.585417,68.0,47.0,231.0,68.0,33.0
289.588542,32.0,31.0,231.0,32.0,33.0
289.596875,56.0,36.0,231.0,56.0,33.0
