onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
243.675,55.0,79.0,300.0,55.0,49.0
243.739583,59.0,66.0,300.25,59.0,49.0
243.8625,71.0,72.0,300.375,71.0,49.0
244.021875,52.0,87.0,300.5,52.0,49.0
244.157292,67.0,65.0,300.625,67.0,49.0
244.220833,59.0,67.0,300.75,59.0,49.0
244.332292,67.0,53.0,300.875,67.0,49.0
244.397917,76.0,83.0,301.0,76.0,49.0
244.417708,54.0,67.0,301.0,54.0,49.0
244.559375,69.0,55.0,301.125,69.0,49.0
244.604167,59.0,58.0,301.25,59.0,49.0
244.772917,55.0,76.0,301.5,55.0,49.0
244.873958,59.0,63.0,301.75,59.0,49.0
244.98125,71.0,69.0,301.875,71.0,49.0
245.1375,57.0,83.0,302.0,59.0,49.0
245.252083,67.0,67.0,302.125,67.0,49.0
245.365625,64.0,59.0,302.25,64.0,49.0
245.510417,72.0,88.0,302.5,72.0,49.0
245.527083,58.0,69.0,302.5,58.0,49.0
245.65,67.0,61.0,302.625,67.0,49.0
245.741667,64.0,52.0,302.75,64.0,49.0
245.896875,71.0,85.0,303.0,71.0,49.0
245.910417,59.0,65.0,303.0,59.0,49.0
246.041667,67.0,61.0,303.125,67.0,49.0
246.141667,64.0,58.0,303.25,64.0,49.0
246.307292,71.0,82.0,303.5,71.0,49.0
246.311458,59.0,66.0,303.5,59.0,49.0
246.43125,67.0,59.0,303.625,67.0,49.0
246.533333,64.0,59.0,303.75,64.0,49.0
246.652083,67.0,45.0,303.875,67.0,49.0
246.682292,59.0,75.0,304.0,59.0,49.0
246.782292,67.0,77.0,304.125,67.0,49.0
246.8625,64.0,61.0,304.25,64.0,49.0
246.954167,67.0,70.0,304.375,67.0,49.0
247.01875,75.0,86.0,304.5,75.0,49.0
247.036458,59.0,71.0,304.5,59.0,49.0
247.144792,69.0,82.0,304.625,69.0,49.0
247.179167,66.0,64.0,304.75,66.0,49.0
247.359375,76.0,81.0,305.0,76.0,49.0
247.396875,40.0,68.0,305.0,40.0,49.0
247.545833,55.0,47.0,305.125,55.0,49.0
247.55625,72.0,89.0,305.25,72.0,49.0
247.59375,47.0,61.0,305.25,47.0,49.0
247.660417,55.0,52.0,305.375,55.0,49.0
247.761458,84.0,89.0,305.5,84.0,49.0
247.766667,42.0,72.0,305.5,42.0,49.0
247.903125,57.0,63.0,305.625,57.0,49.0
248.004167,47.0,55.0,305.75,47.0,49.0
248.130208,43.0,74.0,306.0,43.0,49.0
248.222917,47.0,64.0,306.25,47.0,49.0
248.289583,83.0,85.0,306.25,83.0,49.0
248.332292,59.0,76.0,306.375,59.0,49.0
248.488542,40.0,91.0,306.5,40.0,49.0
248.61875,55.0,79.0,306.625,55.0,49.0
248.657292,83.0,91.0,306.75,83.0,49.0
248.807292,55.0,28.0,306.875,55.0,49.0
248.859375,78.0,96.0,307.0,78.0,49.0
248.869792,42.0,74.0,307.0,42.0,49.0
249.001042,57.0,57.0,307.125,57.0,49.0
249.103125,47.0,61.0,307.25,47.0,49.0
249.234375,43.0,80.0,307.5,43.0,49.0
249.3375,47.0,70.0,307.75,47.0,49.0
249.407292,76.0,86.0,307.75,76.0,49.0
249.452083,59.0,67.0,307.875,59.0,49.0
249.590625,40.0,93.0,308.0,40.0,49.0
249.7375,55.0,67.0,308.125,55.0,49.0
249.75,76.0,90.0,308.25,76.0,49.0
249.814583,47.0,51.0,308.25,47.0,49.0
249.946875,72.0,89.0,308.5,72.0,49.0
249.980208,42.0,75.0,308.5,42.0,49.0
250.14375,57.0,53.0,308.625,57.0,49.0
250.204167,47.0,55.0,308.75,47.0,49.0
250.335417,43.0,74.0,309.0,43.0,49.0
250.43125,47.0,64.0,309.25,47.0,49.0
250.496875,71.0,77.0,309.25,71.0,49.0
250.559375,59.0,52.0,309.375,59.0,49.0
250.688542,40.0,86.0,309.5,40.0,49.0
250.821875,55.0,62.0,309.625,55.0,49.0
250.838542,71.0,77.0,309.75,71.0,49.0
250.915625,47.0,53.0,309.75,47.0,49.0
251.063542,66.0,80.0,310.0,66.0,49.0
251.090625,42.0,65.0,310.0,42.0,49.0
251.1375,69.0,25.0,310.125,57.0,49.0
251.241667,57.0,46.0,310.375,57.0,49.0
251.309375,47.0,56.0,310.25,47.0,49.0
251.459375,43.0,67.0,310.5,43.0,49.0
251.571875,47.0,65.0,310.75,47.0,49.0
251.60625,64.0,73.0,310.75,64.0,49.0
251.7,59.0,49.0,310.875,59.0,49.0
251.813542,64.0,84.0,311.0,64.0,49.0
251.833333,45.0,69.0,311.0,45.0,49.0
251.983333,55.0,64.0,311.125,55.0,49.0
252.057292,52.0,64.0,311.25,52.0,49.0
252.21875,46.0,72.0,311.5,46.0,49.0
252.220833,60.0,84.0,311.5,60.0,49.0
252.375,55.0,55.0,311.625,55.0,49.0
252.446875,52.0,64.0,311.75,52.0,49.0
252.59375,47.0,72.0,312.0,47.0,49.0
252.59375,59.0,90.0,312.0,59.0,49.0
252.715625,55.0,63.0,312.125,55.0,49.0
252.8125,52.0,71.0,312.25,52.0,49.0
252.980208,47.0,81.0,312.5,47.0,49.0
252.9875,59.0,87.0,312.5,59.0,49.0
253.19375,55.0,75.0,312.75,55.0,49.0
253.365625,52.0,83.0,313.0,52.0,49.0
253.532292,48.0,88.0,313.25,48.0,49.0
253.709375,47.0,89.0,313.5,47.0,49.0
253.714583,35.0,95.0,313.5,35.0,49.0
253.864583,51.0,92.0,313.75,51.0,49.0
254.04375,40.0,100.0,314.0,40.0,96.0
254.04375,52.0,97.0,314.0,52.0,96.0
254.244792,42.0,85.0,314.25,42.0,96.0
254.259375,54.0,64.0,314.25,54.0,96.0
254.414583,55.0,96.0,314.5,55.0,96.0
254.416667,43.0,98.0,314.5,43.0,96.0
254.585417,57.0,99.0,314.75,57.0,96.0
254.590625,45.0,98.0,314.75,45.0,96.0
254.777083,59.0,113.0,315.0,59.0,96.0
254.78125,47.0,104.0,315.0,47.0,96.0
255.207292,64.0,114.0,315.5,64.0,96.0
255.208333,60.0,105.0,315.5,60.0,96.0
256.4625,65.0,75.0,317.0,65.0,96.0
256.479167,57.0,46.0,317.0,57.0,96.0
256.483333,60.0,60.0,317.0,60.0,96.0
256.489583,45.0,50.0,317.0,45.0,96.0
257.264583,72.0,71.0,318.0,72.0,96.0
257.7125,69.0,46.0,318.5,69.0,96.0
257.722917,63.0,46.0,318.5,63.0,96.0
257.728125,66.0,47.0,318.5,66.0,96.0
257.734375,47.0,42.0,318.5,47.0,96.0
257.755208,59.0,36.0,318.5,59.0,96.0
258.470833,71.0,58.0,319.5,71.0,96.0
258.833333,40.0,101.0,320.0,40.0,96.0
258.834375,28.0,97.0,320.0,28.0,96.0
258.847917,67.0,87.0,320.0,67.0,96.0
258.847917,71.0,88.0,320.0,71.0,96.0
258.853125,64.0,89.0,320.0,64.0,96.0
259.0,30.0,79.0,320.25,30.0,96.0
259.002083,42.0,93.0,320.25,42.0,96.0
259.1875,43.0,93.0,320.5,43.0,96.0
259.198958,31.0,87.0,320.5,31.0,96.0
259.342708,45.0,105.0,320.75,45.0,96.0
259.345833,33.0,94.0,320.75,33.0,96.0
259.5375,47.0,114.0,321.0,47.0,96.0
259.572917,35.0,51.0,321.0,35.0,96.0
259.942708,48.0,108.0,321.5,48.0,96.0
259.942708,52.0,110.0,321.5,52.0,96.0
261.239583,53.0,70.0,323.0,53.0,96.0
261.25,48.0,59.0,323.0,48.0,96.0
261.258333,45.0,47.0,323.0,45.0,96.0
261.269792,33.0,47.0,323.0,33.0,96.0
262.082292,60.0,69.0,324.0,60.0,96.0
262.561458,57.0,42.0,324.5,57.0,96.0
262.575,51.0,36.0,324.5,51.0,96.0
262.575,54.0,29.0,324.5,54.0,96.0
262.582292,47.0,36.0,324.5,47.0,96.0
262.594792,35.0,29.0,324.5,35.0,96.0
263.428125,59.0,41.0,325.5,59.0,96.0
264.735417,60.0,55.0,327.0,60.0,48.0
265.205208,55.0,35.0,327.5,55.0,48.0
265.215625,52.0,41.0,327.5,52.0,48.0
265.227083,47.0,34.0,327.5,47.0,48.0
265.230208,40.0,37.0,327.5,40.0,48.0
266.127083,59.0,29.0,328.5,59.0,48.0
267.370833,60.0,56.0,330.0,60.0,47.0
267.835417,57.0,37.0,330.5,57.0,46.0
267.842708,35.0,35.0,330.5,35.0,46.0
267.853125,54.0,39.0,330.5,54.0,46.0
267.863542,47.0,25.0,330.5,47.0,46.0
268.702083,63.0,53.0,331.5,63.0,46.0
269.2,64.0,45.0,332.0,64.0,45.0
269.202083,40.0,30.0,332.0,40.0,45.0
269.213542,55.0,35.0,332.0,55.0,45.0
270.039583,72.0,71.0,333.0,72.0,45.0
270.590625,59.0,33.0,333.5,59.0,44.0
270.6,47.0,35.0,333.5,47.0,44.0
270.605208,63.0,27.0,333.5,63.0,44.0
270.610417,66.0,32.0,333.5,66.0,44.0
270.620833,69.0,40.0,333.5,69.0,44.0
271.504167,71.0,38.0,334.5,71.0,44.0
272.790625,72.0,61.0,336.0,72.0,43.0
273.276042,67.0,46.0,336.5,67.0,42.0
273.283333,52.0,36.0,336.5,52.0,42.0
273.29375,59.0,34.0,336.5,59.0,42.0
273.29375,64.0,24.0,336.5,64.0,42.0
274.144792,71.0,42.0,337.5,71.0,42.0
275.38125,72.0,63.0,339.0,72.0,41.0
275.88125,69.0,38.0,339.5,69.0,40.0
275.883333,66.0,39.0,339.5,66.0,40.0
275.890625,47.0,39.0,339.5,47.0,40.0
275.904167,59.0,28.0,339.5,59.0,40.0
276.708333,75.0,58.0,340.5,75.0,40.0
277.244792,52.0,37.0,341.0,52.0,39.0
277.244792,76.0,44.0,341.0,76.0,39.0
277.252083,67.0,37.0,341.0,67.0,39.0
278.172917,84.0,67.0,342.0,84.0,39.0
278.828125,71.0,34.0,342.5,71.0,38.0
278.828125,75.0,36.0,342.5,75.0,38.0
278.830208,78.0,36.0,342.5,78.0,38.0
278.844792,81.0,47.0,342.5,81.0,38.0
280.033333,83.0,39.0,343.5,83.0,38.0
281.80625,72.0,50.0,345.0,72.0,37.0
282.734375,71.0,54.0,346.0,71.0,36.0
283.258333,78.0,66.0,346.5,78.0,33.0
283.275,69.0,41.0,346.5,69.0,33.0
283.282292,75.0,49.0,346.5,75.0,33.0
283.291667,66.0,44.0,346.5,66.0,33.0
283.827083,79.0,68.0,347.0,79.0,33.0
283.844792,67.0,42.0,347.0,67.0,33.0
283.844792,76.0,49.0,347.0,76.0,33.0
283.858333,64.0,39.0,347.0,64.0,33.0
284.435417,78.0,70.0,347.75,78.0,33.0
284.452083,69.0,48.0,347.75,69.0,33.0
284.457292,75.0,60.0,347.75,75.0,33.0
284.459375,66.0,51.0,347.75,66.0,33.0
284.655208,76.0,66.0,348.0,76.0,33.0
284.678125,67.0,53.0,348.0,67.0,33.0
285.18125,81.0,65.0,348.5,81.0,33.0
285.198958,66.0,30.0,348.5,66.0,33.0
285.2,69.0,35.0,348.5,69.0,33.0
285.203125,78.0,51.0,348.5,78.0,33.0
285.228125,62.0,25.0,348.5,62.0,33.0
286.220833,74.0,41.0,349.5,74.0,33.0
286.223958,81.0,64.0,349.5,81.0,33.0
286.234375,78.0,46.0,349.5,78.0,33.0
286.767708,78.0,58.0,350.0,78.0,33.0
286.769792,81.0,71.0,350.0,81.0,33.0
286.783333,72.0,44.0,350.0,72.0,33.0
286.79375,74.0,35.0,350.0,74.0,33.0
287.435417,79.0,70.0,350.75,79.0,33.0
287.447917,74.0,49.0,350.75,74.0,33.0
287.457292,71.0,45.0,350.75,71.0,33.0
287.704167,81.0,72.0,351.0,81.0,33.0
287.713542,78.0,58.0,351.0,78.0,33.0
287.722917,72.0,46.0,351.0,72.0,33.0
287.729167,69.0,45.0,351.0,69.0,33.0
288.328125,83.0,65.0,351.5,83.0,33.0
288.341667,67.0,40.0,351.5,67.0,33.0
288.344792,71.0,36.0,351.5,71.0,33.0
288.347917,79.0,47.0,351.5,79.0,33.0
289.488542,83.0,68.0,352.5,83.0,33.0
289.515625,79.0,49.0,352.5,79.0,33.0
290.135417,83.0,69.0,353.0,83.0,33.0
290.158333,79.0,49.0,353.0,79.0,33.0
291.010417,81.0,71.0,353.75,81.0,33.0
291.035417,78.0,54.0,353.75,78.0,33.0
291.4,83.0,66.0,354.0,83.0,33.0
291.420833,79.0,50.0,354.0,79.0,33.0
291.428125,76.0,43.0,354.0,76.0,33.0
292.348958,84.0,59.0,354.5,84.0,33.0
292.372917,81.0,46.0,354.5,81.0,33.0
292.396875,75.0,30.0,354.5,75.0,33.0
294.886458,88.0,66.0,355.5,88.0,35.0
294.894792,76.0,51.0,355.5,76.0,35.0
295.4375,43.0,46.0,356.0,43.0,37.0
295.4375,59.0,44.0,356.0,59.0,37.0
295.445833,52.0,44.0,356.0,52.0,37.0
296.039583,87.0,67.0,356.75,87.0,37.0
296.042708,75.0,67.0,356.75,75.0,37.0
296.25625,88.0,77.0,357.0,88.0,39.0
296.277083,76.0,64.0,357.0,76.0,39.0
296.709375,66.0,72.0,357.5,66.0,42.0
296.723958,60.0,60.0,357.5,60.0,42.0
296.725,64.0,59.0,357.5,64.0,42.0
296.738542,45.0,50.0,357.5,45.0,42.0
297.551042,66.0,79.0,358.5,66.0,48.0
297.552083,64.0,60.0,358.5,64.0,48.0
297.553125,46.0,64.0,358.5,46.0,48.0
297.561458,61.0,61.0,358.5,61.0,48.0
298.102083,66.0,74.0,359.0,66.0,49.0
298.108333,57.0,56.0,359.0,57.0,49.0
298.109375,63.0,65.0,359.0,63.0,49.0
298.120833,47.0,52.0,359.0,47.0,49.0
298.785417,67.0,70.0,359.75,67.0,44.0
298.983333,69.0,68.0,360.0,69.0,39.0
299.178125,67.0,72.0,360.25,67.0,33.0
299.426042,66.0,66.0,360.5,66.0,33.0
299.438542,48.0,49.0,360.5,48.0,33.0
299.446875,55.0,49.0,360.5,55.0,33.0
299.933333,64.0,57.0,361.0,64.0,33.0
300.386458,47.0,68.0,361.5,47.0,37.0
300.395833,35.0,61.0,361.5,35.0,37.0
300.395833,88.0,74.0,361.5,88.0,37.0
300.4,76.0,67.0,361.5,76.0,37.0
300.633333,45.0,78.0,361.75,45.0,37.0
300.652083,33.0,65.0,361.75,33.0,37.0
300.988542,43.0,76.0,362.0,43.0,41.0
301.00625,31.0,64.0,362.0,31.0,41.0
301.736458,87.0,79.0,362.75,87.0,45.0
301.745833,75.0,70.0,362.75,75.0,45.0
302.033333,88.0,82.0,363.0,88.0,49.0
302.039583,44.0,73.0,363.0,44.0,49.0
302.040625,76.0,77.0,363.0,76.0,49.0
302.051042,32.0,65.0,363.0,32.0,49.0
302.7125,66.0,85.0,363.5,66.0,44.0
302.727083,45.0,59.0,363.5,45.0,44.0
302.728125,33.0,57.0,363.5,33.0,44.0
302.728125,64.0,70.0,363.5,64.0,44.0
302.729167,60.0,73.0,363.5,60.0,44.0
304.110417,61.0,61.0,364.5,61.0,37.0
304.125,66.0,63.0,364.5,66.0,37.0
304.136458,46.0,53.0,364.5,45.0,37.0
304.147917,64.0,51.0,364.5,64.0,37.0
304.154167,34.0,41.0,364.5,34.0,37.0
304.775,66.0,61.0,365.0,66.0,33.0
304.776042,57.0,52.0,365.0,57.0,33.0
304.780208,63.0,57.0,365.0,63.0,33.0
304.796875,47.0,42.0,365.0,47.0,33.0
304.811458,35.0,42.0,365.0,35.0,33.0
305.797917,69.0,57.0,365.75,69.0,33.0
306.172917,67.0,54.0,366.0,67.0,33.0
306.582292,66.0,52.0,366.25,66.0,33.0
307.23125,55.0,40.0,366.5,55.0,33.0
307.23125,64.0,45.0,366.5,64.0,33.0
307.245833,40.0,40.0,366.5,40.0,33.0
