onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
283.471875,55.0,64.0,297.0,55.0,49.0
283.569792,71.0,66.0,297.125,71.0,49.0
283.653125,59.0,59.0,297.25,59.0,49.0
283.71875,71.0,69.0,297.375,71.0,49.0
283.859375,52.0,75.0,297.5,52.0,49.0
283.998958,67.0,50.0,297.625,67.0,49.0
284.047917,59.0,58.0,297.75,59.0,49.0
284.128125,67.0,61.0,297.875,67.0,49.0
284.234375,88.0,80.0,298.0,88.0,49.0
284.247917,54.0,70.0,298.0,54.0,49.0
284.253125,76.0,70.0,298.0,76.0,49.0
284.39375,69.0,47.0,298.125,69.0,49.0
284.44375,59.0,55.0,298.25,59.0,49.0
284.528125,69.0,67.0,298.375,69.0,49.0
284.639583,55.0,67.0,298.5,55.0,49.0
284.736458,71.0,70.0,298.625,71.0,49.0
284.7875,59.0,60.0,298.75,59.0,49.0
284.873958,71.0,63.0,298.875,71.0,49.0
285.016667,52.0,71.0,299.0,52.0,49.0
285.139583,67.0,60.0,299.125,67.0,49.0
285.20625,59.0,55.0,299.25,59.0,49.0
285.285417,67.0,62.0,299.375,67.0,49.0
285.36875,83.0,82.0,299.5,83.0,49.0
285.388542,71.0,72.0,299.5,71.0,49.0
285.4,54.0,68.0,299.5,54.0,49.0
285.53125,69.0,56.0,299.625,69.0,49.0
285.610417,59.0,52.0,299.75,59.0,49.0
285.671875,69.0,65.0,299.875,69.0,49.0
285.778125,55.0,71.0,300.0,55.0,49.0
285.880208,71.0,71.0,300.125,71.0,49.0
285.928125,59.0,65.0,300.25,59.0,49.0
286.022917,71.0,65.0,300.375,71.0,49.0
286.157292,52.0,73.0,300.5,52.0,49.0
286.276042,67.0,61.0,300.625,67.0,49.0
286.346875,59.0,61.0,300.75,59.0,49.0
286.435417,67.0,61.0,300.875,67.0,49.0
286.558333,54.0,63.0,301.0,54.0,49.0
286.566667,76.0,82.0,301.0,76.0,49.0
286.697917,69.0,65.0,301.125,69.0,49.0
286.772917,59.0,61.0,301.25,59.0,49.0
286.863542,69.0,69.0,301.375,69.0,49.0
286.958333,55.0,65.0,301.5,55.0,49.0
287.041667,71.0,74.0,301.625,71.0,49.0
287.13125,59.0,51.0,301.75,59.0,49.0
287.230208,71.0,61.0,301.875,71.0,49.0
287.317708,57.0,68.0,302.0,59.0,49.0
287.426042,67.0,68.0,302.125,67.0,49.0
287.548958,64.0,39.0,302.25,64.0,49.0
287.617708,67.0,60.0,302.375,67.0,49.0
287.696875,72.0,69.0,302.5,72.0,49.0
287.7,58.0,57.0,302.5,58.0,49.0
287.776042,67.0,60.0,302.625,67.0,49.0
287.89375,64.0,49.0,302.75,64.0,49.0
287.973958,67.0,49.0,302.875,67.0,49.0
288.077083,59.0,58.0,303.0,59.0,49.0
288.077083,71.0,74.0,303.0,71.0,49.0
288.172917,67.0,52.0,303.125,67.0,49.0
288.273958,64.0,53.0,303.25,64.0,49.0
288.354167,67.0,62.0,303.375,67.0,49.0
288.458333,71.0,72.0,303.5,71.0,49.0
288.48125,59.0,56.0,303.5,59.0,49.0
288.560417,67.0,48.0,303.625,67.0,49.0
288.65625,64.0,53.0,303.75,64.0,49.0
288.741667,67.0,64.0,303.875,67.0,49.0
288.842708,59.0,62.0,304.0,59.0,49.0
288.94375,67.0,56.0,304.125,67.0,49.0
289.014583,64.0,53.0,304.25,64.0,49.0
289.092708,67.0,62.0,304.375,67.0,49.0
289.204167,59.0,58.0,304.5,59.0,49.0
289.209375,75.0,75.0,304.5,75.0,49.0
289.29375,69.0,60.0,304.625,69.0,49.0
289.4,66.0,59.0,304.75,66.0,49.0
289.471875,69.0,53.0,304.875,69.0,49.0
289.678125,40.0,71.0,305.0,40.0,49.0
289.734375,76.0,72.0,305.0,76.0,49.0
289.859375,55.0,66.0,305.125,55.0,49.0
289.970833,72.0,85.0,305.25,72.0,49.0
289.976042,47.0,60.0,305.25,47.0,49.0
290.048958,55.0,71.0,305.375,55.0,49.0
290.175,42.0,68.0,305.5,42.0,49.0
290.217708,84.0,88.0,305.5,84.0,49.0
290.332292,57.0,71.0,305.625,57.0,49.0
290.43125,47.0,59.0,305.75,47.0,49.0
290.5,57.0,73.0,305.875,57.0,49.0
290.6125,43.0,68.0,306.0,43.0,49.0
290.7,59.0,74.0,306.125,59.0,49.0
290.769792,47.0,62.0,306.25,47.0,49.0
290.786458,83.0,81.0,306.25,83.0,49.0
290.828125,59.0,67.0,306.375,59.0,49.0
290.972917,40.0,74.0,306.5,40.0,49.0
291.091667,55.0,69.0,306.625,55.0,49.0
291.15625,83.0,84.0,306.75,83.0,49.0
291.16875,47.0,62.0,306.75,47.0,49.0
291.238542,55.0,73.0,306.875,55.0,49.0
291.346875,42.0,72.0,307.0,42.0,49.0
291.359375,78.0,82.0,307.0,78.0,49.0
291.44375,57.0,70.0,307.125,57.0,49.0
291.538542,47.0,60.0,307.25,47.0,49.0
291.616667,57.0,74.0,307.375,57.0,49.0
291.713542,43.0,69.0,307.5,43.0,49.0
291.805208,59.0,72.0,307.625,59.0,49.0
291.871875,47.0,67.0,307.75,47.0,49.0
291.90625,76.0,82.0,307.75,76.0,49.0
291.946875,59.0,58.0,307.875,59.0,49.0
292.084375,40.0,72.0,308.0,40.0,49.0
292.203125,55.0,68.0,308.125,55.0,49.0
292.269792,47.0,63.0,308.25,47.0,49.0
292.273958,76.0,78.0,308.25,76.0,49.0
292.354167,55.0,68.0,308.375,55.0,49.0
292.448958,42.0,73.0,308.5,42.0,49.0
292.4625,72.0,79.0,308.5,72.0,49.0
292.558333,57.0,69.0,308.625,57.0,49.0
292.630208,47.0,59.0,308.75,47.0,49.0
292.703125,57.0,68.0,308.875,57.0,49.0
292.819792,43.0,65.0,309.0,43.0,49.0
292.902083,59.0,72.0,309.125,59.0,49.0
292.978125,47.0,60.0,309.25,47.0,49.0
293.016667,71.0,83.0,309.25,71.0,49.0
293.052083,59.0,68.0,309.375,59.0,49.0
293.178125,40.0,76.0,309.5,40.0,49.0
293.304167,55.0,58.0,309.625,55.0,49.0
293.357292,47.0,58.0,309.75,47.0,49.0
293.364583,71.0,82.0,309.75,71.0,49.0
293.434375,55.0,67.0,309.875,55.0,49.0
293.558333,42.0,70.0,310.0,42.0,49.0
293.576042,66.0,81.0,310.0,66.0,49.0
293.685417,57.0,61.0,310.125,57.0,49.0
293.745833,47.0,56.0,310.25,47.0,49.0
293.826042,57.0,69.0,310.375,57.0,49.0
293.934375,43.0,70.0,310.5,43.0,49.0
294.021875,59.0,75.0,310.625,59.0,49.0
294.102083,47.0,64.0,310.75,47.0,49.0
294.109375,64.0,77.0,310.75,64.0,49.0
294.177083,59.0,72.0,310.875,59.0,49.0
294.305208,45.0,65.0,311.0,45.0,49.0
294.357292,64.0,74.0,311.0,64.0,49.0
294.470833,55.0,52.0,311.125,55.0,49.0
294.576042,52.0,42.0,311.25,52.0,49.0
294.640625,55.0,61.0,311.375,55.0,49.0
294.74375,46.0,59.0,311.5,46.0,49.0
294.765625,60.0,74.0,311.5,60.0,49.0
294.834375,55.0,64.0,311.625,55.0,49.0
294.921875,52.0,54.0,311.75,52.0,49.0
295.014583,55.0,66.0,311.875,55.0,49.0
295.122917,47.0,61.0,312.0,47.0,49.0
295.138542,59.0,77.0,312.0,59.0,49.0
295.214583,55.0,55.0,312.125,55.0,49.0
295.277083,52.0,60.0,312.25,52.0,49.0
295.379167,55.0,69.0,312.375,55.0,49.0
295.535417,47.0,48.0,312.5,47.0,49.0
295.540625,59.0,73.0,312.5,59.0,49.0
295.757292,55.0,75.0,312.75,55.0,49.0
295.952083,52.0,80.0,313.0,52.0,49.0
296.152083,48.0,82.0,313.25,48.0,49.0
296.359375,47.0,78.0,313.5,47.0,49.0
296.361458,35.0,70.0,313.5,35.0,49.0
296.572917,51.0,81.0,313.75,51.0,49.0
296.76875,52.0,96.0,314.0,52.0,96.0
296.772917,40.0,93.0,314.0,40.0,96.0
296.960417,54.0,94.0,314.25,54.0,96.0
296.961458,42.0,94.0,314.25,42.0,96.0
297.151042,55.0,96.0,314.5,55.0,96.0
297.159375,43.0,90.0,314.5,43.0,96.0
297.345833,57.0,100.0,314.75,57.0,96.0
297.357292,45.0,87.0,314.75,45.0,96.0
297.572917,59.0,102.0,315.0,59.0,96.0
297.58125,47.0,90.0,315.0,47.0,96.0
298.051042,64.0,91.0,315.5,64.0,96.0
298.058333,60.0,87.0,315.5,60.0,96.0
299.547917,65.0,59.0,317.0,65.0,96.0
299.584375,57.0,38.0,317.0,57.0,96.0
299.6,60.0,39.0,317.0,60.0,96.0
299.603125,45.0,40.0,317.0,45.0,96.0
300.45625,72.0,56.0,318.0,72.0,96.0
300.952083,66.0,42.0,318.5,66.0,96.0
300.953125,69.0,38.0,318.5,69.0,96.0
300.972917,63.0,32.0,318.5,63.0,96.0
300.989583,59.0,38.0,318.5,59.0,96.0
301.017708,47.0,33.0,318.5,47.0,96.0
301.860417,71.0,56.0,319.5,71.0,96.0
302.279167,40.0,96.0,320.0,40.0,96.0
302.283333,28.0,95.0,320.0,28.0,96.0
302.2875,67.0,80.0,320.0,67.0,96.0
302.291667,64.0,77.0,320.0,64.0,96.0
302.295833,71.0,82.0,320.0,71.0,96.0
302.471875,30.0,81.0,320.25,30.0,96.0
302.471875,42.0,87.0,320.25,42.0,96.0
302.675,43.0,89.0,320.5,43.0,96.0
302.68125,31.0,84.0,320.5,31.0,96.0
302.86875,45.0,94.0,320.75,45.0,96.0
302.878125,33.0,81.0,320.75,33.0,96.0
303.089583,47.0,95.0,321.0,47.0,96.0
303.098958,35.0,89.0,321.0,35.0,96.0
303.695833,52.0,86.0,321.5,52.0,96.0
303.7,48.0,86.0,321.5,48.0,96.0
305.520833,53.0,57.0,323.0,53.0,96.0
305.569792,45.0,35.0,323.0,45.0,96.0
305.579167,33.0,39.0,323.0,33.0,96.0
305.6125,48.0,32.0,323.0,48.0,96.0
306.451042,60.0,60.0,324.0,60.0,96.0
307.045833,57.0,41.0,324.5,57.0,96.0
307.0625,54.0,37.0,324.5,54.0,96.0
307.080208,51.0,27.0,324.5,51.0,96.0
307.090625,47.0,36.0,324.5,47.0,96.0
307.107292,35.0,31.0,324.5,35.0,96.0
308.347917,59.0,40.0,325.5,59.0,96.0
310.053125,60.0,44.0,327.0,60.0,48.0
310.5875,55.0,30.0,327.5,55.0,48.0
310.602083,47.0,33.0,327.5,47.0,48.0
310.60625,40.0,30.0,327.5,40.0,48.0
310.615625,52.0,26.0,327.5,52.0,48.0
311.813542,59.0,36.0,328.5,59.0,48.0
313.279167,60.0,50.0,330.0,60.0,47.0
313.716667,57.0,40.0,330.5,57.0,46.0
313.742708,54.0,37.0,330.5,54.0,46.0
313.757292,47.0,38.0,330.5,47.0,46.0
313.765625,35.0,34.0,330.5,35.0,46.0
314.590625,63.0,46.0,331.5,63.0,46.0
315.0375,64.0,45.0,332.0,64.0,45.0
315.070833,40.0,36.0,332.0,40.0,45.0
315.072917,55.0,27.0,332.0,55.0,45.0
315.91875,72.0,56.0,333.0,72.0,45.0
316.396875,69.0,43.0,333.5,69.0,44.0
316.408333,66.0,44.0,333.5,66.0,44.0
316.415625,59.0,40.0,333.5,59.0,44.0
316.426042,47.0,38.0,333.5,47.0,44.0
316.426042,63.0,29.0,333.5,63.0,44.0
317.40625,71.0,45.0,334.5,71.0,44.0
319.133333,72.0,49.0,336.0,72.0,43.0
319.698958,67.0,37.0,336.5,67.0,42.0
319.717708,64.0,33.0,336.5,64.0,42.0
319.727083,52.0,33.0,336.5,52.0,42.0
319.727083,59.0,32.0,336.5,59.0,42.0
320.852083,71.0,37.0,337.5,71.0,42.0
322.502083,72.0,51.0,339.0,72.0,41.0
323.015625,69.0,45.0,339.5,69.0,40.0
323.03125,59.0,37.0,339.5,59.0,40.0
323.039583,47.0,37.0,339.5,47.0,40.0
323.042708,66.0,34.0,339.5,66.0,40.0
323.991667,75.0,62.0,340.5,75.0,40.0
324.533333,76.0,56.0,341.0,76.0,39.0
324.580208,67.0,31.0,341.0,67.0,39.0
324.61875,52.0,36.0,341.0,52.0,39.0
325.678125,84.0,65.0,342.0,84.0,39.0
326.551042,81.0,42.0,342.5,81.0,38.0
326.569792,78.0,40.0,342.5,78.0,38.0
326.584375,75.0,40.0,342.5,75.0,38.0
326.602083,71.0,36.0,342.5,71.0,38.0
328.405208,83.0,41.0,343.5,83.0,38.0
332.497917,72.0,39.0,345.0,72.0,37.0
333.861458,71.0,48.0,346.0,71.0,36.0
334.408333,78.0,54.0,346.5,78.0,33.0
334.419792,66.0,49.0,346.5,66.0,33.0
334.421875,75.0,50.0,346.5,75.0,33.0
334.439583,69.0,40.0,346.5,69.0,33.0
335.004167,79.0,54.0,347.0,79.0,33.0
335.015625,76.0,46.0,347.0,76.0,33.0
335.0375,64.0,38.0,347.0,64.0,33.0
335.0375,67.0,36.0,347.0,67.0,33.0
335.733333,78.0,55.0,347.75,78.0,33.0
335.736458,75.0,52.0,347.75,75.0,33.0
335.751042,66.0,42.0,347.75,66.0,33.0
335.76875,69.0,39.0,347.75,69.0,33.0
335.990625,76.0,56.0,348.0,76.0,33.0
336.014583,67.0,40.0,348.0,67.0,33.0
336.5625,81.0,51.0,348.5,81.0,33.0
336.569792,78.0,45.0,348.5,78.0,33.0
336.597917,66.0,32.0,348.5,66.0,33.0
336.601042,62.0,36.0,348.5,62.0,33.0
336.60625,69.0,36.0,348.5,69.0,33.0
337.709375,81.0,49.0,349.5,81.0,33.0
337.725,78.0,38.0,349.5,78.0,33.0
337.730208,74.0,35.0,349.5,74.0,33.0
338.305208,81.0,49.0,350.0,81.0,33.0
338.321875,78.0,43.0,350.0,78.0,33.0
338.333333,74.0,44.0,350.0,74.0,33.0
338.3375,72.0,33.0,350.0,72.0,33.0
339.1,79.0,55.0,350.75,79.0,33.0
339.1125,71.0,37.0,350.75,71.0,33.0
339.126042,74.0,37.0,350.75,74.0,33.0
339.394792,81.0,55.0,351.0,81.0,33.0
339.401042,78.0,53.0,351.0,78.0,33.0
339.41875,69.0,37.0,351.0,69.0,33.0
339.41875,72.0,37.0,351.0,72.0,33.0
340.080208,83.0,48.0,351.5,83.0,33.0
340.095833,79.0,38.0,351.5,79.0,33.0
340.10625,71.0,34.0,351.5,71.0,33.0
340.113542,67.0,30.0,351.5,67.0,33.0
341.49375,83.0,48.0,352.5,83.0,33.0
341.551042,79.0,36.0,352.5,79.0,33.0
342.358333,83.0,49.0,353.0,83.0,33.0
342.403125,79.0,27.0,353.0,79.0,33.0
343.541667,81.0,49.0,353.75,81.0,33.0
343.552083,78.0,32.0,353.75,78.0,33.0
343.995833,83.0,50.0,354.0,83.0,33.0
344.036458,76.0,35.0,354.0,76.0,33.0
344.051042,79.0,31.0,354.0,79.0,33.0
345.475,84.0,46.0,354.5,84.0,33.0
345.494792,81.0,34.0,354.5,81.0,33.0
345.527083,75.0,30.0,354.5,75.0,33.0
350.353125,88.0,64.0,355.5,88.0,35.0
350.427083,76.0,31.0,355.5,76.0,35.0
351.208333,59.0,45.0,356.0,59.0,37.0
351.226042,52.0,36.0,356.0,52.0,37.0
351.246875,43.0,38.0,356.0,43.0,37.0
352.045833,87.0,66.0,356.75,87.0,37.0
352.076042,75.0,50.0,356.75,75.0,37.0
352.319792,88.0,70.0,357.0,88.0,39.0
352.360417,76.0,44.0,357.0,76.0,39.0
352.941667,66.0,57.0,357.5,66.0,42.0
352.964583,64.0,41.0,357.5,64.0,42.0
352.983333,60.0,39.0,357.5,60.0,42.0
353.013542,45.0,37.0,357.5,45.0,42.0
353.998958,66.0,68.0,358.5,66.0,48.0
354.010417,64.0,54.0,358.5,64.0,48.0
354.016667,61.0,50.0,358.5,61.0,48.0
354.032292,46.0,44.0,358.5,46.0,48.0
354.6125,66.0,63.0,359.0,66.0,49.0
354.633333,63.0,51.0,359.0,63.0,49.0
354.641667,57.0,46.0,359.0,57.0,49.0
354.675,47.0,47.0,359.0,47.0,49.0
355.460417,67.0,59.0,359.75,67.0,44.0
355.745833,69.0,61.0,360.0,69.0,39.0
356.011458,67.0,63.0,360.25,67.0,33.0
356.403125,66.0,60.0,360.5,66.0,33.0
356.436458,55.0,41.0,360.5,55.0,33.0
356.44375,48.0,38.0,360.5,48.0,33.0
357.13125,64.0,40.0,361.0,64.0,33.0
357.952083,35.0,43.0,361.5,35.0,37.0
357.979167,47.0,28.0,361.5,47.0,37.0
358.011458,88.0,68.0,361.5,88.0,37.0
358.297917,33.0,48.0,361.75,33.0,37.0
358.310417,45.0,36.0,361.75,45.0,37.0
358.692708,31.0,49.0,362.0,31.0,41.0
358.704167,43.0,46.0,362.0,43.0,41.0
359.858333,87.0,59.0,362.75,87.0,45.0
359.8875,75.0,45.0,362.75,75.0,45.0
360.295833,88.0,60.0,363.0,88.0,49.0
360.33125,76.0,43.0,363.0,76.0,49.0
360.347917,44.0,33.0,363.0,44.0,49.0
360.35625,32.0,38.0,363.0,32.0,49.0
361.354167,66.0,50.0,363.5,66.0,44.0
361.373958,64.0,37.0,363.5,64.0,44.0
361.382292,60.0,33.0,363.5,60.0,44.0
361.407292,33.0,33.0,363.5,33.0,44.0
363.182292,66.0,46.0,364.5,66.0,37.0
363.188542,64.0,40.0,364.5,64.0,37.0
363.226042,46.0,32.0,364.5,45.0,37.0
363.226042,61.0,34.0,364.5,61.0,37.0
363.241667,34.0,37.0,364.5,34.0,37.0
364.225,66.0,45.0,365.0,66.0,33.0
364.247917,63.0,35.0,365.0,63.0,33.0
364.248958,57.0,31.0,365.0,57.0,33.0
364.267708,35.0,34.0,365.0,35.0,33.0
364.277083,47.0,30.0,365.0,47.0,33.0
365.719792,69.0,38.0,365.75,69.0,33.0
366.214583,67.0,41.0,366.0,67.0,33.0
366.78125,66.0,47.0,366.25,66.0,33.0
367.733333,64.0,41.0,366.5,64.0,33.0
367.765625,40.0,33.0,366.5,40.0,33.0
367.808333,55.0,10.0,366.5,55.0,33.0
