onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
335.861458,33.0,74.0,158.0,33.0,126.0
335.865625,45.0,73.0,158.0,45.0,126.0
335.966667,59.0,60.0,158.083333,59.0,126.0
335.978125,65.0,36.0,158.083333,65.0,126.0
336.084375,60.0,54.0,158.166667,60.0,126.0
336.089583,64.0,50.0,158.166667,64.0,126.0
336.092708,52.0,73.0,158.166667,52.0,126.0
336.097917,40.0,74.0,158.166667,40.0,126.0
336.2,57.0,57.0,158.25,57.0,126.0
336.204167,65.0,50.0,158.25,65.0,126.0
336.3125,64.0,48.0,158.333333,64.0,126.0
336.3375,60.0,37.0,158.333333,60.0,126.0
336.427083,59.0,63.0,158.416667,59.0,126.0
336.43125,65.0,50.0,158.416667,65.0,126.0
336.519792,64.0,53.0,158.5,64.0,126.0
336.542708,60.0,48.0,158.5,60.0,126.0
336.626042,65.0,59.0,158.583333,65.0,126.0
336.652083,57.0,61.0,158.583333,57.0,126.0
336.807292,60.0,51.0,158.666667,60.0,126.0
336.8125,63.0,58.0,158.666667,63.0,126.0
336.833333,40.0,72.0,158.666667,40.0,127.0
336.834375,28.0,74.0,158.666667,28.0,127.0
336.957292,66.0,53.0,158.75,66.0,126.0
336.959375,59.0,55.0,158.75,59.0,126.0
337.05625,63.0,49.0,158.833333,63.0,126.0
337.061458,60.0,50.0,158.833333,60.0,126.0
337.1625,57.0,65.0,158.916667,57.0,126.0
337.1625,66.0,62.0,158.916667,66.0,126.0
337.260417,63.0,62.0,159.0,63.0,126.0
337.285417,60.0,49.0,159.0,60.0,126.0
337.391667,59.0,70.0,159.083333,59.0,126.0
337.397917,66.0,64.0,159.083333,66.0,126.0
337.522917,63.0,59.0,159.166667,63.0,126.0
337.529167,60.0,58.0,159.166667,60.0,126.0
337.539583,52.0,90.0,159.166667,52.0,126.0
337.54375,40.0,81.0,159.166667,40.0,126.0
337.658333,57.0,59.0,159.25,57.0,126.0
337.665625,66.0,57.0,159.25,66.0,126.0
337.758333,60.0,52.0,159.333333,60.0,126.0
337.758333,63.0,62.0,159.333333,63.0,126.0
337.872917,66.0,65.0,159.416667,66.0,126.0
337.880208,59.0,73.0,159.416667,59.0,126.0
337.988542,63.0,66.0,159.5,63.0,126.0
337.990625,52.0,87.0,159.5,52.0,126.0
337.990625,60.0,57.0,159.5,60.0,126.0
337.994792,40.0,78.0,159.5,40.0,126.0
338.110417,57.0,72.0,159.583333,57.0,126.0
338.11875,66.0,65.0,159.583333,66.0,126.0
338.233333,63.0,68.0,159.666667,63.0,126.0
338.234375,60.0,58.0,159.666667,60.0,126.0
338.251042,48.0,90.0,159.666667,48.0,126.0
338.254167,36.0,82.0,159.666667,36.0,126.0
338.376042,66.0,66.0,159.75,66.0,126.0
338.377083,59.0,75.0,159.75,59.0,126.0
338.48125,63.0,71.0,159.833333,63.0,126.0
338.498958,60.0,50.0,159.833333,60.0,126.0
338.592708,47.0,78.0,159.916667,47.0,126.0
338.595833,35.0,81.0,159.916667,35.0,126.0
338.608333,57.0,70.0,159.916667,57.0,126.0
338.608333,66.0,61.0,159.916667,66.0,126.0
338.696875,63.0,73.0,160.0,63.0,126.0
338.709375,60.0,61.0,160.0,60.0,126.0
338.7125,45.0,89.0,160.0,45.0,126.0
338.714583,33.0,89.0,160.0,33.0,126.0
338.816667,59.0,73.0,160.083333,59.0,126.0
338.822917,66.0,63.0,160.083333,66.0,126.0
338.935417,63.0,72.0,160.166667,63.0,126.0
338.94375,60.0,63.0,160.166667,60.0,126.0
338.95,40.0,93.0,160.166667,40.0,126.0
338.95,52.0,96.0,160.166667,52.0,126.0
339.047917,57.0,69.0,160.25,57.0,126.0
339.058333,66.0,62.0,160.25,66.0,126.0
339.152083,63.0,73.0,160.333333,63.0,126.0
339.15625,60.0,59.0,160.333333,60.0,126.0
339.258333,66.0,73.0,160.416667,66.0,126.0
339.275,59.0,74.0,160.416667,59.0,126.0
339.380208,63.0,75.0,160.5,63.0,126.0
339.391667,60.0,69.0,160.5,60.0,126.0
339.491667,66.0,80.0,160.583333,66.0,126.0
339.511458,57.0,74.0,160.583333,57.0,126.0
339.682292,64.0,65.0,160.666667,64.0,126.0
339.6875,60.0,68.0,160.666667,60.0,126.0
339.7125,40.0,89.0,160.666667,40.0,127.0
339.716667,28.0,88.0,160.666667,28.0,127.0
339.869792,69.0,67.0,160.75,69.0,126.0
339.883333,59.0,65.0,160.75,59.0,126.0
339.977083,64.0,57.0,160.833333,64.0,126.0
339.998958,60.0,61.0,160.833333,60.0,126.0
340.095833,69.0,71.0,160.916667,69.0,126.0
340.104167,57.0,72.0,160.916667,57.0,126.0
340.2,60.0,65.0,161.0,60.0,126.0
340.2,64.0,60.0,161.0,64.0,126.0
340.323958,59.0,83.0,161.083333,59.0,126.0
340.325,69.0,69.0,161.083333,69.0,126.0
340.441667,64.0,71.0,161.166667,64.0,126.0
340.44375,60.0,62.0,161.166667,60.0,126.0
340.464583,52.0,89.0,161.166667,52.0,126.0
340.470833,40.0,88.0,161.166667,40.0,126.0
340.59375,57.0,74.0,161.25,57.0,126.0
340.6,69.0,71.0,161.25,69.0,126.0
340.698958,64.0,68.0,161.333333,64.0,126.0
340.709375,60.0,70.0,161.333333,60.0,126.0
340.822917,59.0,85.0,161.416667,59.0,126.0
340.835417,69.0,67.0,161.416667,69.0,126.0
340.911458,52.0,91.0,161.5,52.0,126.0
340.914583,40.0,88.0,161.5,40.0,126.0
340.921875,64.0,72.0,161.5,64.0,126.0
340.929167,60.0,70.0,161.5,60.0,126.0
341.045833,57.0,82.0,161.583333,57.0,126.0
341.054167,69.0,80.0,161.583333,69.0,126.0
341.183333,64.0,68.0,161.666667,64.0,126.0
341.185417,60.0,76.0,161.666667,60.0,126.0
341.204167,40.0,90.0,161.666667,40.0,126.0
341.204167,52.0,95.0,161.666667,52.0,126.0
341.347917,69.0,73.0,161.75,69.0,126.0
341.353125,59.0,71.0,161.75,59.0,126.0
341.457292,64.0,69.0,161.833333,64.0,126.0
341.458333,60.0,68.0,161.833333,60.0,126.0
341.573958,50.0,94.0,161.916667,50.0,126.0
341.579167,38.0,88.0,161.916667,38.0,126.0
341.583333,57.0,77.0,161.916667,57.0,126.0
341.5875,69.0,75.0,161.916667,69.0,126.0
341.691667,60.0,67.0,162.0,60.0,126.0
341.691667,64.0,68.0,162.0,64.0,126.0
341.702083,48.0,103.0,162.0,48.0,126.0
341.705208,36.0,93.0,162.0,36.0,126.0
341.827083,59.0,81.0,162.083333,59.0,126.0
341.827083,69.0,72.0,162.083333,69.0,126.0
341.977083,45.0,96.0,162.166667,45.0,126.0
341.979167,60.0,63.0,162.166667,60.0,126.0
341.980208,57.0,93.0,162.166667,57.0,126.0
341.985417,64.0,63.0,162.166667,64.0,126.0
342.129167,69.0,71.0,162.25,69.0,126.0
342.228125,64.0,57.0,162.333333,64.0,126.0
342.229167,60.0,67.0,162.333333,60.0,126.0
342.34375,69.0,65.0,162.416667,69.0,126.0
342.348958,59.0,79.0,162.416667,59.0,126.0
342.453125,64.0,67.0,162.5,64.0,126.0
342.460417,41.0,96.0,162.5,41.0,126.0
342.460417,53.0,97.0,162.5,53.0,126.0
342.463542,60.0,73.0,162.5,60.0,126.0
342.570833,57.0,80.0,162.583333,57.0,126.0
342.578125,69.0,70.0,162.583333,69.0,126.0
342.683333,64.0,67.0,162.666667,64.0,126.0
342.689583,60.0,66.0,162.666667,60.0,126.0
342.705208,40.0,96.0,162.666667,40.0,126.0
342.705208,52.0,97.0,162.666667,52.0,126.0
342.8125,59.0,83.0,162.75,59.0,126.0
342.825,69.0,70.0,162.75,69.0,126.0
342.915625,64.0,70.0,162.833333,64.0,126.0
342.926042,60.0,69.0,162.833333,60.0,126.0
343.021875,57.0,85.0,162.916667,57.0,126.0
343.032292,69.0,75.0,162.916667,69.0,126.0
343.13125,64.0,75.0,163.0,64.0,126.0
343.146875,60.0,76.0,163.0,60.0,126.0
343.157292,48.0,95.0,163.0,48.0,126.0
343.160417,36.0,90.0,163.0,36.0,126.0
343.2625,69.0,75.0,163.083333,69.0,126.0
343.270833,59.0,82.0,163.083333,59.0,126.0
343.410417,64.0,74.0,163.166667,64.0,126.0
343.41875,60.0,73.0,163.166667,60.0,126.0
343.448958,33.0,90.0,163.166667,33.0,126.0
343.45,45.0,92.0,163.166667,45.0,126.0
343.584375,69.0,69.0,163.25,69.0,126.0
343.594792,57.0,74.0,163.25,57.0,126.0
343.707292,64.0,74.0,163.333333,64.0,126.0
343.71875,60.0,69.0,163.333333,60.0,126.0
343.834375,59.0,83.0,163.416667,59.0,126.0
343.839583,69.0,74.0,163.416667,69.0,126.0
343.958333,47.0,94.0,163.5,47.0,126.0
343.959375,35.0,85.0,163.5,35.0,126.0
343.963542,64.0,73.0,163.5,64.0,126.0
343.967708,60.0,74.0,163.5,60.0,126.0
344.098958,57.0,75.0,163.583333,57.0,126.0
344.10625,69.0,74.0,163.583333,69.0,126.0
344.25,64.0,66.0,163.666667,64.0,126.0
344.261458,60.0,67.0,163.666667,60.0,126.0
344.342708,48.0,91.0,163.666667,48.0,127.0
344.344792,36.0,89.0,163.666667,36.0,127.0
344.457292,69.0,60.0,163.75,69.0,126.0
344.470833,59.0,63.0,163.75,59.0,126.0
344.584375,64.0,57.0,163.833333,64.0,126.0
344.604167,60.0,59.0,163.833333,60.0,126.0
344.698958,69.0,53.0,163.916667,69.0,126.0
344.708333,57.0,64.0,163.916667,57.0,126.0
344.801042,64.0,54.0,164.0,64.0,126.0
344.825,60.0,53.0,164.0,60.0,126.0
344.911458,69.0,59.0,164.083333,69.0,126.0
344.917708,59.0,64.0,164.083333,59.0,126.0
345.020833,64.0,60.0,164.166667,64.0,126.0
345.030208,60.0,55.0,164.166667,60.0,126.0
345.130208,69.0,58.0,164.25,69.0,126.0
345.141667,57.0,60.0,164.25,57.0,126.0
345.220833,64.0,70.0,164.333333,64.0,126.0
345.238542,60.0,68.0,164.333333,60.0,126.0
345.334375,69.0,77.0,164.416667,69.0,126.0
345.352083,59.0,74.0,164.416667,59.0,126.0
345.445833,64.0,70.0,164.5,64.0,126.0
345.459375,60.0,76.0,164.5,60.0,126.0
345.547917,69.0,68.0,164.583333,69.0,126.0
345.55625,57.0,73.0,164.583333,57.0,126.0
345.561458,39.0,69.0,164.666667,39.0,126.0
345.714583,65.0,70.0,164.666667,65.0,126.0
345.73125,62.0,71.0,164.666667,62.0,126.0
345.890625,40.0,57.0,164.7125,40.0,126.0
346.272917,60.0,68.0,164.75,60.0,126.0
346.272917,69.0,70.0,164.75,69.0,126.0
346.486458,69.0,74.0,165.583333,69.0,126.0
346.488542,59.0,71.0,165.583333,59.0,126.0
346.741667,40.0,69.0,165.666667,40.0,126.0
346.783333,65.0,68.0,165.666667,65.0,126.0
346.791667,62.0,67.0,165.666667,62.0,126.0
347.079167,69.0,73.0,165.75,69.0,126.0
347.092708,60.0,79.0,165.75,60.0,126.0
347.179167,65.0,73.0,165.833333,65.0,126.0
347.203125,62.0,72.0,165.833333,62.0,126.0
347.298958,59.0,79.0,165.916667,59.0,126.0
347.301042,69.0,74.0,165.916667,69.0,126.0
347.391667,65.0,78.0,166.0,65.0,126.0
347.407292,62.0,71.0,166.0,62.0,126.0
347.502083,60.0,83.0,166.083333,60.0,126.0
347.510417,69.0,72.0,166.083333,69.0,126.0
347.604167,65.0,81.0,166.166667,65.0,126.0
347.608333,62.0,79.0,166.166667,62.0,126.0
347.709375,59.0,82.0,166.25,59.0,126.0
347.717708,69.0,76.0,166.25,69.0,126.0
347.817708,62.0,76.0,166.333333,62.0,126.0
347.817708,65.0,79.0,166.333333,65.0,126.0
347.926042,60.0,81.0,166.416667,60.0,126.0
347.946875,69.0,55.0,166.416667,69.0,126.0
348.029167,65.0,75.0,166.5,65.0,126.0
348.032292,62.0,72.0,166.5,62.0,126.0
348.083333,41.0,70.0,166.583333,69.0,126.0
348.113542,59.0,82.0,166.583333,59.0,126.0
348.310417,52.0,98.0,166.666667,52.0,127.0
348.3125,40.0,86.0,166.666667,40.0,127.0
348.458333,41.0,70.0,166.708333,41.0,126.0
348.4625,53.0,71.0,166.708333,53.0,126.0
348.567708,40.0,69.0,166.75,40.0,126.0
348.584375,52.0,73.0,166.75,52.0,126.0
348.651042,53.0,67.0,166.791667,53.0,126.0
348.65625,41.0,67.0,166.791667,41.0,126.0
348.727083,52.0,68.0,166.833333,52.0,126.0
348.740625,40.0,64.0,166.833333,40.0,126.0
348.790625,41.0,41.0,166.875,41.0,126.0
348.790625,53.0,67.0,166.875,53.0,126.0
348.861458,52.0,66.0,166.916667,52.0,126.0
348.86875,40.0,73.0,166.916667,40.0,126.0
348.907292,53.0,65.0,166.958333,53.0,126.0
348.923958,41.0,56.0,166.958333,41.0,126.0
348.970833,52.0,71.0,167.0,52.0,126.0
348.990625,40.0,74.0,167.0,40.0,126.0
349.325,52.0,68.0,167.208333,52.0,126.0
349.366667,40.0,62.0,167.291667,40.0,126.0
349.411458,50.0,63.0,167.333333,50.0,126.0
349.442708,38.0,73.0,167.333333,38.0,126.0
349.49375,52.0,61.0,167.375,52.0,126.0
349.532292,40.0,69.0,167.375,40.0,126.0
349.570833,50.0,75.0,167.416667,50.0,126.0
349.595833,38.0,68.0,167.416667,38.0,126.0
349.636458,52.0,67.0,167.458333,52.0,126.0
349.661458,40.0,59.0,167.458333,40.0,126.0
349.709375,50.0,69.0,167.5,50.0,126.0
349.741667,38.0,76.0,167.5,38.0,126.0
349.769792,52.0,68.0,167.541667,52.0,126.0
349.803125,40.0,58.0,167.541667,40.0,126.0
349.85,50.0,77.0,167.583333,50.0,126.0
349.859375,38.0,76.0,167.583333,38.0,126.0
349.994792,48.0,99.0,167.666667,48.0,127.0
350.004167,36.0,101.0,167.666667,36.0,127.0
350.259375,50.0,65.0,167.708333,50.0,126.0
350.322917,38.0,61.0,167.708333,38.0,126.0
350.35625,48.0,65.0,167.75,48.0,126.0
350.4,36.0,72.0,167.75,36.0,126.0
350.442708,50.0,64.0,167.791667,50.0,126.0
350.49375,38.0,67.0,167.791667,38.0,126.0
350.525,48.0,79.0,167.833333,48.0,126.0
350.552083,36.0,75.0,167.833333,36.0,126.0
350.597917,50.0,72.0,167.875,50.0,126.0
350.635417,38.0,71.0,167.875,38.0,126.0
350.670833,48.0,73.0,167.916667,48.0,126.0
350.702083,36.0,77.0,167.916667,36.0,126.0
350.734375,50.0,66.0,167.958333,50.0,126.0
350.764583,38.0,69.0,167.958333,38.0,126.0
350.80625,48.0,64.0,168.0,48.0,126.0
350.829167,36.0,78.0,168.0,36.0,126.0
350.852083,50.0,69.0,168.041667,50.0,126.0
350.894792,38.0,62.0,168.041667,38.0,126.0
350.936458,48.0,74.0,168.083333,48.0,126.0
350.946875,36.0,62.0,168.083333,36.0,126.0
351.06875,47.0,106.0,168.166667,47.0,127.0
351.078125,35.0,97.0,168.166667,35.0,127.0
351.358333,48.0,75.0,168.208333,48.0,126.0
351.408333,36.0,67.0,168.208333,36.0,126.0
351.473958,47.0,67.0,168.25,47.0,126.0
351.49375,35.0,71.0,168.25,35.0,126.0
351.540625,48.0,65.0,168.291667,48.0,126.0
351.573958,36.0,68.0,168.291667,36.0,126.0
351.613542,47.0,76.0,168.333333,47.0,126.0
351.630208,35.0,63.0,168.333333,35.0,126.0
351.689583,48.0,68.0,168.375,48.0,126.0
351.705208,36.0,48.0,168.375,36.0,126.0
351.741667,35.0,67.0,168.416667,35.0,126.0
351.760417,47.0,70.0,168.416667,47.0,126.0
351.832292,36.0,57.0,168.458333,36.0,126.0
351.833333,48.0,66.0,168.458333,48.0,126.0
351.869792,35.0,66.0,168.5,35.0,126.0
351.911458,47.0,75.0,168.5,47.0,126.0
351.958333,36.0,52.0,168.541667,36.0,126.0
351.970833,48.0,67.0,168.541667,48.0,126.0
351.99375,35.0,61.0,168.583333,35.0,126.0
352.054167,47.0,76.0,168.583333,47.0,126.0
352.114583,48.0,73.0,168.625,48.0,126.0
352.205208,36.0,83.0,168.625,36.0,126.0
352.504167,33.0,89.0,168.666667,33.0,127.0
352.504167,45.0,94.0,168.666667,45.0,127.0
352.776042,65.0,64.0,168.75,65.0,112.0
352.785417,60.0,59.0,168.75,60.0,112.0
352.957292,65.0,81.0,168.833333,65.0,112.0
352.960417,60.0,77.0,168.833333,60.0,112.0
352.977083,53.0,67.0,168.833333,53.0,112.0
352.99375,45.0,52.0,168.833333,45.0,112.0
353.120833,63.0,63.0,168.916667,63.0,112.0
353.157292,57.0,38.0,168.916667,57.0,112.0
353.260417,48.0,61.0,169.0,48.0,112.0
353.265625,57.0,57.0,169.0,57.0,112.0
353.279167,52.0,28.0,169.0,52.0,112.0
353.279167,63.0,65.0,169.0,63.0,112.0
353.394792,64.0,74.0,169.083333,64.0,112.0
353.408333,60.0,58.0,169.083333,60.0,112.0
353.527083,41.0,76.0,169.166667,41.0,127.0
353.530208,29.0,73.0,169.166667,29.0,127.0
353.666667,63.0,77.0,169.25,62.0,112.0
353.666667,71.0,74.0,169.25,71.0,112.0
353.786458,71.0,88.0,169.333333,71.0,112.0
353.789583,63.0,74.0,169.333333,62.0,112.0
353.814583,55.0,72.0,169.333333,55.0,112.0
353.817708,47.0,65.0,169.333333,47.0,112.0
353.904167,68.0,75.0,169.416667,68.0,112.0
353.915625,59.0,67.0,169.416667,59.0,112.0
354.033333,68.0,63.0,169.5,68.0,112.0
354.04375,53.0,68.0,169.5,53.0,112.0
354.04375,59.0,62.0,169.5,59.0,112.0
354.15625,69.0,71.0,169.583333,69.0,112.0
354.160417,63.0,71.0,169.583333,62.0,112.0
354.270833,40.0,68.0,169.666667,40.0,112.0
354.276042,52.0,64.0,169.666667,52.0,112.0
354.405208,77.0,69.0,169.75,77.0,112.0
354.421875,74.0,70.0,169.75,74.0,112.0
354.545833,77.0,74.0,169.833333,77.0,112.0
354.554167,74.0,69.0,169.833333,74.0,112.0
354.563542,64.0,72.0,169.833333,64.0,112.0
354.575,52.0,58.0,169.833333,52.0,112.0
354.654167,75.0,80.0,169.916667,75.0,112.0
354.661458,68.0,73.0,169.916667,68.0,112.0
354.771875,75.0,82.0,170.0,75.0,112.0
354.783333,68.0,82.0,170.0,68.0,112.0
354.789583,59.0,73.0,170.0,59.0,112.0
354.792708,62.0,66.0,170.0,62.0,112.0
354.88125,76.0,90.0,170.083333,76.0,112.0
354.889583,74.0,90.0,170.083333,74.0,112.0
354.997917,76.0,92.0,170.166667,76.0,112.0
355.009375,74.0,92.0,170.166667,74.0,112.0
355.011458,52.0,86.0,170.166667,52.0,112.0
355.0125,64.0,87.0,170.166667,64.0,112.0
355.130208,68.0,81.0,170.25,68.0,112.0
355.13125,77.0,81.0,170.25,77.0,112.0
355.234375,77.0,79.0,170.333333,77.0,112.0
355.244792,68.0,71.0,170.333333,68.0,112.0
355.25625,59.0,71.0,170.333333,59.0,112.0
355.264583,62.0,61.0,170.333333,62.0,112.0
355.36875,74.0,55.0,170.416667,74.0,112.0
355.36875,75.0,77.0,170.416667,75.0,112.0
355.504167,64.0,71.0,170.5,64.0,112.0
355.509375,75.0,69.0,170.5,75.0,112.0
355.5125,74.0,65.0,170.5,74.0,112.0
355.514583,52.0,64.0,170.5,52.0,112.0
355.63125,76.0,82.0,170.583333,76.0,112.0
355.65,68.0,65.0,170.583333,68.0,112.0
355.785417,45.0,76.0,170.666667,45.0,112.0
355.795833,57.0,66.0,170.666667,57.0,112.0
355.922917,76.0,77.0,170.75,76.0,112.0
355.932292,74.0,78.0,170.75,74.0,112.0
356.085417,76.0,79.0,170.833333,76.0,112.0
356.092708,74.0,78.0,170.833333,74.0,112.0
356.114583,64.0,61.0,170.833333,64.0,112.0
356.115625,57.0,49.0,170.833333,57.0,112.0
356.225,77.0,84.0,170.916667,77.0,112.0
356.23125,72.0,79.0,170.916667,72.0,112.0
356.364583,77.0,78.0,171.0,77.0,112.0
356.377083,72.0,72.0,171.0,72.0,112.0
356.379167,50.0,63.0,171.0,50.0,112.0
356.384375,62.0,59.0,171.0,62.0,112.0
356.488542,78.0,85.0,171.083333,78.0,112.0
356.502083,72.0,80.0,171.083333,72.0,112.0
356.605208,78.0,86.0,171.166667,78.0,112.0
356.609375,72.0,90.0,171.166667,72.0,112.0
356.623958,55.0,76.0,171.166667,55.0,112.0
356.625,43.0,78.0,171.166667,43.0,112.0
356.730208,79.0,93.0,171.25,79.0,112.0
356.735417,71.0,90.0,171.25,71.0,112.0
356.853125,79.0,90.0,171.333333,79.0,112.0
356.859375,71.0,81.0,171.333333,71.0,112.0
356.870833,62.0,78.0,171.333333,62.0,112.0
356.880208,55.0,58.0,171.333333,55.0,112.0
356.96875,74.0,79.0,171.416667,74.0,112.0
356.975,70.0,81.0,171.416667,70.0,112.0
357.092708,70.0,79.0,171.5,70.0,112.0
357.092708,74.0,85.0,171.5,74.0,112.0
357.098958,48.0,76.0,171.5,48.0,112.0
357.1,60.0,72.0,171.5,60.0,112.0
357.210417,76.0,91.0,171.583333,76.0,112.0
357.222917,70.0,80.0,171.583333,70.0,112.0
357.3375,76.0,95.0,171.666667,76.0,112.0
357.338542,41.0,80.0,171.666667,41.0,112.0
357.345833,53.0,74.0,171.666667,53.0,112.0
357.347917,70.0,74.0,171.666667,70.0,112.0
357.452083,77.0,81.0,171.75,77.0,112.0
357.453125,69.0,58.0,171.75,69.0,112.0
357.579167,77.0,87.0,171.833333,77.0,112.0
357.582292,69.0,80.0,171.833333,69.0,112.0
357.597917,60.0,80.0,171.833333,60.0,112.0
357.6,53.0,70.0,171.833333,53.0,112.0
357.698958,72.0,82.0,171.916667,72.0,112.0
357.728125,69.0,68.0,171.916667,69.0,112.0
357.820833,72.0,84.0,172.0,72.0,112.0
357.830208,59.0,77.0,172.0,59.0,112.0
357.84375,53.0,79.0,172.0,53.0,112.0
357.844792,69.0,69.0,172.0,69.0,112.0
357.938542,74.0,90.0,172.083333,74.0,112.0
358.002083,69.0,34.0,172.083333,69.0,112.0
358.067708,76.0,95.0,172.166667,76.0,112.0
358.073958,60.0,70.0,172.166667,60.0,112.0
358.078125,52.0,64.0,172.166667,52.0,112.0
358.082292,69.0,67.0,172.166667,69.0,112.0
358.192708,72.0,85.0,172.25,72.0,112.0
358.341667,54.0,73.0,172.333333,54.0,112.0
358.348958,72.0,95.0,172.333333,72.0,112.0
358.353125,63.0,84.0,172.333333,63.0,112.0
358.360417,52.0,65.0,172.333333,52.0,112.0
358.477083,71.0,87.0,172.416667,71.0,112.0
358.61875,56.0,78.0,172.5,56.0,112.0
358.626042,52.0,67.0,172.5,52.0,112.0
358.636458,71.0,89.0,172.5,71.0,112.0
358.645833,62.0,81.0,172.5,62.0,112.0
358.771875,64.0,82.0,172.583333,64.0,112.0
358.946875,45.0,83.0,172.666667,45.0,112.0
358.947917,57.0,83.0,172.666667,57.0,112.0
359.116667,77.0,90.0,172.75,77.0,112.0
359.123958,72.0,89.0,172.75,72.0,112.0
359.303125,77.0,97.0,172.833333,77.0,112.0
359.308333,72.0,92.0,172.833333,72.0,112.0
359.330208,57.0,78.0,172.833333,57.0,112.0
359.332292,65.0,79.0,172.833333,65.0,112.0
359.453125,69.0,75.0,172.916667,69.0,112.0
359.453125,75.0,82.0,172.916667,75.0,112.0
359.5875,75.0,80.0,173.0,75.0,112.0
359.588542,64.0,74.0,173.0,64.0,112.0
359.594792,69.0,72.0,173.0,69.0,112.0
359.598958,60.0,71.0,173.0,60.0,112.0
359.689583,76.0,82.0,173.083333,76.0,112.0
359.704167,72.0,71.0,173.083333,72.0,112.0
359.827083,53.0,86.0,173.166667,53.0,112.0
359.829167,41.0,91.0,173.166667,41.0,112.0
359.946875,75.0,93.0,173.25,74.0,112.0
359.947917,83.0,87.0,173.25,83.0,112.0
360.063542,75.0,87.0,173.333333,74.0,112.0
360.066667,83.0,93.0,173.333333,83.0,112.0
360.089583,67.0,86.0,173.333333,67.0,112.0
360.092708,59.0,86.0,173.333333,59.0,112.0
360.189583,80.0,85.0,173.416667,80.0,112.0
360.198958,71.0,86.0,173.416667,71.0,112.0
360.325,80.0,67.0,173.5,80.0,112.0
360.327083,65.0,75.0,173.5,65.0,112.0
360.3375,71.0,76.0,173.5,71.0,112.0
360.438542,81.0,84.0,173.583333,81.0,112.0
360.452083,75.0,73.0,173.583333,74.0,112.0
360.570833,52.0,63.0,173.666667,52.0,112.0
360.571875,64.0,70.0,173.666667,64.0,112.0
360.703125,86.0,72.0,173.75,86.0,112.0
360.703125,89.0,67.0,173.75,89.0,112.0
360.811458,89.0,84.0,173.833333,89.0,112.0
360.833333,86.0,75.0,173.833333,86.0,112.0
360.852083,76.0,70.0,173.833333,76.0,112.0
360.865625,64.0,64.0,173.833333,64.0,112.0
360.941667,87.0,83.0,173.916667,87.0,112.0
360.94375,80.0,81.0,173.916667,80.0,112.0
361.045833,87.0,96.0,174.0,87.0,112.0
361.0625,80.0,80.0,174.0,81.0,112.0
361.06875,71.0,78.0,174.0,71.0,112.0
361.072917,74.0,80.0,174.0,74.0,112.0
361.16875,88.0,97.0,174.083333,88.0,112.0
361.176042,86.0,93.0,174.083333,86.0,112.0
361.297917,88.0,91.0,174.166667,88.0,112.0
361.307292,86.0,92.0,174.166667,86.0,112.0
361.311458,76.0,89.0,174.166667,76.0,112.0
361.313542,64.0,77.0,174.166667,64.0,112.0
361.426042,89.0,95.0,174.25,89.0,112.0
361.427083,80.0,96.0,174.25,80.0,112.0
361.535417,89.0,90.0,174.333333,89.0,112.0
361.547917,80.0,89.0,174.333333,80.0,112.0
361.553125,71.0,68.0,174.333333,71.0,112.0
361.560417,74.0,66.0,174.333333,74.0,112.0
361.65,87.0,86.0,174.416667,87.0,112.0
361.661458,86.0,76.0,174.416667,86.0,112.0
361.783333,87.0,82.0,174.5,87.0,112.0
361.785417,76.0,69.0,174.5,76.0,112.0
361.7875,64.0,63.0,174.5,64.0,112.0
361.808333,86.0,61.0,174.5,86.0,112.0
361.910417,88.0,83.0,174.583333,88.0,112.0
361.923958,80.0,79.0,174.583333,80.0,112.0
362.058333,57.0,74.0,174.666667,57.0,112.0
362.067708,69.0,69.0,174.666667,69.0,112.0
362.197917,88.0,80.0,174.75,88.0,112.0
362.204167,86.0,81.0,174.75,86.0,112.0
362.366667,88.0,83.0,174.833333,88.0,112.0
362.370833,86.0,78.0,174.833333,86.0,112.0
362.385417,76.0,74.0,174.833333,76.0,112.0
362.389583,69.0,64.0,174.833333,69.0,112.0
362.50625,89.0,95.0,174.916667,89.0,112.0
362.509375,84.0,84.0,174.916667,84.0,112.0
362.63125,89.0,94.0,175.0,89.0,112.0
362.640625,84.0,86.0,175.0,84.0,112.0
362.642708,74.0,78.0,175.0,74.0,112.0
362.645833,62.0,72.0,175.0,62.0,112.0
362.752083,90.0,93.0,175.083333,90.0,112.0
362.7625,84.0,82.0,175.083333,84.0,112.0
362.865625,90.0,92.0,175.166667,90.0,112.0
362.870833,55.0,86.0,175.166667,55.0,112.0
362.870833,84.0,88.0,175.166667,84.0,112.0
362.875,67.0,83.0,175.166667,67.0,112.0
362.985417,91.0,96.0,175.25,91.0,112.0
362.986458,83.0,91.0,175.25,83.0,112.0
363.110417,91.0,93.0,175.333333,91.0,112.0
363.114583,83.0,87.0,175.333333,83.0,112.0
363.125,74.0,86.0,175.333333,74.0,112.0
363.130208,67.0,64.0,175.333333,67.0,112.0
363.21875,86.0,86.0,175.416667,86.0,112.0
363.227083,82.0,92.0,175.416667,82.0,112.0
363.352083,86.0,89.0,175.5,86.0,112.0
363.354167,82.0,84.0,175.5,82.0,112.0
363.364583,72.0,84.0,175.5,72.0,112.0
363.369792,60.0,79.0,175.5,60.0,112.0
363.473958,88.0,92.0,175.583333,88.0,112.0
