onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
217.384375,82.0,63.0,163.375,82.0,54.0
217.472917,60.0,81.0,163.5,60.0,56.0
217.498958,70.0,73.0,163.5,70.0,56.0
217.573958,82.0,66.0,163.625,82.0,56.0
217.666667,65.0,87.0,163.75,65.0,56.0
217.666667,70.0,74.0,163.75,70.0,56.0
217.745833,82.0,62.0,163.875,82.0,56.0
217.817708,64.0,89.0,164.0,64.0,58.0
217.842708,70.0,74.0,164.0,70.0,58.0
217.93125,82.0,65.0,164.125,82.0,58.0
218.009375,66.0,95.0,164.25,66.0,58.0
218.026042,70.0,73.0,164.25,70.0,58.0
218.1,82.0,61.0,164.375,82.0,58.0
218.182292,67.0,92.0,164.5,67.0,60.0
218.19375,70.0,74.0,164.5,70.0,60.0
218.276042,82.0,66.0,164.625,82.0,60.0
218.373958,70.0,69.0,164.75,70.0,60.0
218.441667,82.0,67.0,164.875,82.0,60.0
218.542708,70.0,69.0,165.0,70.0,62.0
218.605208,82.0,65.0,165.125,82.0,62.0
218.709375,70.0,71.0,165.25,70.0,62.0
218.770833,82.0,55.0,165.375,82.0,62.0
218.884375,70.0,62.0,165.5,70.0,64.0
218.94375,82.0,60.0,165.625,82.0,64.0
219.0125,70.0,67.0,165.75,70.0,64.0
219.127083,82.0,64.0,165.875,82.0,64.0
219.203125,69.0,68.0,166.0,69.0,66.0
219.302083,81.0,58.0,166.125,81.0,66.0
219.35,42.0,79.0,166.25,42.0,66.0
219.377083,69.0,70.0,166.25,69.0,66.0
219.454167,81.0,69.0,166.375,81.0,66.0
219.533333,41.0,73.0,166.5,41.0,68.0
219.540625,69.0,69.0,166.5,69.0,68.0
219.616667,81.0,64.0,166.625,81.0,68.0
219.7,69.0,67.0,166.75,69.0,68.0
219.713542,49.0,85.0,166.75,49.0,68.0
219.775,81.0,66.0,166.875,81.0,68.0
219.871875,69.0,75.0,167.0,69.0,70.0
219.876042,48.0,89.0,167.0,48.0,70.0
219.947917,81.0,75.0,167.125,81.0,70.0
220.046875,69.0,76.0,167.25,69.0,70.0
220.070833,54.0,79.0,167.25,54.0,70.0
220.130208,81.0,64.0,167.375,81.0,70.0
220.239583,69.0,75.0,167.5,69.0,72.0
220.244792,53.0,86.0,167.5,53.0,72.0
220.302083,81.0,74.0,167.625,81.0,72.0
220.408333,69.0,75.0,167.75,69.0,72.0
220.421875,61.0,93.0,167.75,61.0,72.0
220.5,81.0,67.0,167.875,81.0,72.0
220.590625,69.0,76.0,168.0,69.0,74.0
220.594792,60.0,86.0,168.0,60.0,74.0
220.657292,81.0,66.0,168.125,81.0,74.0
220.759375,69.0,67.0,168.25,69.0,74.0
220.776042,64.0,93.0,168.25,64.0,74.0
220.839583,81.0,70.0,168.375,81.0,74.0
220.938542,69.0,68.0,168.5,69.0,76.0
220.95625,65.0,94.0,168.5,65.0,76.0
221.022917,81.0,69.0,168.625,81.0,76.0
221.113542,69.0,63.0,168.75,69.0,76.0
221.189583,81.0,71.0,168.875,81.0,76.0
221.2875,69.0,69.0,169.0,69.0,78.0
221.364583,81.0,69.0,169.125,81.0,78.0
221.454167,69.0,65.0,169.25,69.0,78.0
221.516667,81.0,58.0,169.375,81.0,78.0
221.615625,69.0,70.0,169.5,69.0,80.0
221.709375,81.0,52.0,169.625,81.0,80.0
221.778125,69.0,70.0,169.75,69.0,80.0
221.840625,81.0,41.0,169.875,81.0,80.0
221.946875,68.0,72.0,170.0,68.0,82.0
222.036458,80.0,70.0,170.125,80.0,82.0
222.110417,48.0,71.0,170.25,48.0,82.0
222.119792,68.0,65.0,170.25,68.0,82.0
222.2,80.0,69.0,170.375,80.0,82.0
222.302083,47.0,82.0,170.5,47.0,84.0
222.304167,68.0,70.0,170.5,68.0,84.0
222.384375,80.0,73.0,170.625,80.0,84.0
222.477083,68.0,64.0,170.75,68.0,84.0
222.485417,50.0,85.0,170.75,50.0,84.0
222.546875,80.0,69.0,170.875,80.0,84.0
222.644792,68.0,76.0,171.0,68.0,86.0
222.645833,53.0,87.0,171.0,53.0,86.0
222.725,80.0,72.0,171.125,80.0,86.0
222.809375,68.0,75.0,171.25,68.0,86.0
222.832292,60.0,89.0,171.25,60.0,86.0
222.885417,80.0,70.0,171.375,80.0,86.0
222.983333,68.0,75.0,171.5,68.0,88.0
223.0,59.0,88.0,171.5,59.0,88.0
223.064583,80.0,72.0,171.625,80.0,88.0
223.151042,68.0,75.0,171.75,68.0,88.0
223.1625,62.0,91.0,171.75,62.0,88.0
223.2375,80.0,69.0,171.875,80.0,88.0
223.347917,68.0,76.0,172.0,68.0,90.0
223.358333,65.0,93.0,172.0,65.0,90.0
223.43125,80.0,70.0,172.125,80.0,90.0
223.530208,68.0,69.0,172.25,68.0,90.0
223.597917,80.0,69.0,172.375,80.0,90.0
223.719792,68.0,77.0,172.5,68.0,92.0
223.728125,62.0,97.0,172.5,62.0,92.0
223.796875,80.0,65.0,172.625,80.0,92.0
223.8875,68.0,68.0,172.75,68.0,92.0
223.977083,80.0,62.0,172.875,80.0,92.0
224.071875,68.0,65.0,173.0,68.0,93.0
224.088542,59.0,96.0,173.0,59.0,93.0
224.136458,80.0,72.0,173.125,80.0,93.0
224.238542,67.0,73.0,173.25,67.0,93.0
224.325,79.0,75.0,173.375,79.0,93.0
224.426042,67.0,76.0,173.5,67.0,94.0
224.452083,55.0,99.0,173.5,55.0,94.0
224.510417,79.0,71.0,173.625,79.0,94.0
224.597917,65.0,80.0,173.75,65.0,94.0
224.679167,77.0,81.0,173.875,77.0,94.0
224.790625,65.0,81.0,174.0,65.0,95.0
224.814583,61.0,97.0,174.0,61.0,95.0
224.81875,49.0,89.0,174.0,49.0,95.0
224.875,77.0,70.0,174.125,77.0,95.0
224.980208,64.0,84.0,174.25,64.0,95.0
225.058333,76.0,81.0,174.375,76.0,95.0
225.161458,64.0,79.0,174.5,64.0,96.0
225.165625,58.0,98.0,174.5,58.0,49.0
225.16875,46.0,88.0,174.5,46.0,49.0
225.244792,76.0,67.0,174.625,76.0,96.0
225.348958,61.0,83.0,174.75,61.0,96.0
225.415625,73.0,65.0,174.875,73.0,96.0
225.521875,61.0,85.0,175.0,61.0,97.0
225.540625,55.0,91.0,175.0,55.0,97.0
225.541667,43.0,90.0,175.0,43.0,97.0
225.608333,73.0,80.0,175.125,73.0,97.0
225.710417,60.0,82.0,175.25,60.0,97.0
225.811458,72.0,57.0,175.375,72.0,97.0
225.8875,52.0,96.0,175.5,52.0,98.0
225.890625,40.0,88.0,175.5,40.0,98.0
225.901042,60.0,74.0,175.5,60.0,98.0
225.964583,72.0,50.0,175.625,72.0,98.0
226.077083,58.0,72.0,175.75,58.0,98.0
226.165625,70.0,65.0,175.875,70.0,98.0
226.252083,58.0,77.0,176.0,58.0,49.0
226.270833,41.0,74.0,176.0,41.0,49.0
226.271875,53.0,66.0,176.0,53.0,49.0
226.34375,70.0,61.0,176.125,70.0,49.0
226.422917,56.0,68.0,176.25,56.0,49.0
226.5,68.0,67.0,176.375,68.0,49.0
226.588542,56.0,67.0,176.5,56.0,49.0
226.675,68.0,61.0,176.625,68.0,49.0
226.752083,55.0,64.0,176.75,55.0,49.0
226.8375,67.0,71.0,176.875,67.0,49.0
226.938542,55.0,56.0,177.0,55.0,49.0
226.969792,29.0,60.0,177.0,29.0,49.0
226.973958,41.0,55.0,177.0,41.0,49.0
227.114583,53.0,58.0,177.25,53.0,49.0
227.192708,65.0,63.0,177.375,65.0,49.0
227.2875,53.0,63.0,177.5,53.0,49.0
227.391667,65.0,53.0,177.625,65.0,49.0
227.502083,51.0,60.0,177.75,51.0,49.0
227.577083,63.0,73.0,177.875,63.0,49.0
227.645833,42.0,66.0,178.0,42.0,49.0
227.646875,30.0,64.0,178.0,30.0,49.0
227.667708,51.0,68.0,178.0,51.0,49.0
227.75,63.0,55.0,178.125,63.0,49.0
227.8375,50.0,57.0,178.25,50.0,49.0
227.908333,62.0,59.0,178.375,62.0,49.0
227.988542,50.0,67.0,178.5,50.0,49.0
228.084375,62.0,48.0,178.625,62.0,49.0
228.155208,51.0,72.0,178.75,51.0,49.0
228.25625,63.0,54.0,178.875,63.0,49.0
228.35,42.0,64.0,179.0,42.0,49.0
228.355208,30.0,60.0,179.0,30.0,49.0
228.355208,51.0,61.0,179.0,51.0,49.0
228.421875,63.0,64.0,179.125,63.0,49.0
228.520833,50.0,64.0,179.25,50.0,49.0
228.603125,62.0,61.0,179.375,62.0,49.0
228.6875,50.0,62.0,179.5,50.0,49.0
228.78125,62.0,61.0,179.625,62.0,49.0
228.869792,48.0,57.0,179.75,48.0,49.0
228.959375,60.0,51.0,179.875,60.0,49.0
229.098958,31.0,48.0,180.0,31.0,49.0
229.104167,59.0,62.0,180.0,59.0,49.0
229.10625,47.0,45.0,180.0,47.0,49.0
229.182292,43.0,52.0,180.125,43.0,49.0
229.317708,31.0,50.0,180.25,31.0,49.0
229.396875,43.0,47.0,180.375,43.0,49.0
229.467708,31.0,62.0,180.5,31.0,33.0
229.478125,49.0,48.0,180.5,49.0,33.0
229.528125,56.0,46.0,180.625,56.0,33.0
229.554167,43.0,51.0,180.625,43.0,33.0
229.602083,52.0,58.0,180.75,52.0,33.0
229.651042,31.0,53.0,180.75,31.0,33.0
229.698958,49.0,48.0,180.875,49.0,33.0
229.719792,43.0,58.0,180.875,43.0,33.0
229.795833,50.0,60.0,181.0,50.0,33.0
229.814583,31.0,57.0,181.0,31.0,33.0
229.8875,56.0,57.0,181.125,56.0,33.0
229.907292,43.0,49.0,181.125,43.0,33.0
229.979167,53.0,52.0,181.25,53.0,33.0
230.002083,31.0,54.0,181.25,31.0,33.0
230.075,50.0,53.0,181.375,50.0,33.0
230.077083,43.0,51.0,181.375,43.0,33.0
230.153125,48.0,64.0,181.5,48.0,33.0
230.161458,31.0,60.0,181.5,31.0,33.0
230.244792,56.0,53.0,181.625,56.0,33.0
230.271875,43.0,48.0,181.625,43.0,33.0
230.323958,51.0,55.0,181.75,51.0,33.0
230.376042,31.0,51.0,181.75,31.0,33.0
230.420833,48.0,60.0,181.875,48.0,33.0
230.428125,43.0,56.0,181.875,43.0,33.0
230.527083,31.0,58.0,182.0,31.0,33.0
230.539583,47.0,63.0,182.0,47.0,33.0
230.634375,43.0,44.0,182.125,43.0,33.0
230.6375,55.0,50.0,182.125,55.0,33.0
230.7125,50.0,50.0,182.25,50.0,33.0
230.727083,31.0,49.0,182.25,31.0,33.0
230.797917,43.0,58.0,182.375,43.0,33.0
230.803125,47.0,64.0,182.375,47.0,33.0
230.884375,31.0,61.0,182.5,31.0,33.0
230.905208,49.0,58.0,182.5,49.0,33.0
230.979167,43.0,51.0,182.625,43.0,33.0
231.0125,56.0,51.0,182.625,56.0,33.0
231.071875,31.0,57.0,182.75,31.0,33.0
231.082292,52.0,60.0,182.75,52.0,33.0
231.14375,43.0,58.0,182.875,43.0,33.0
231.230208,50.0,41.0,183.0,50.0,33.0
231.252083,31.0,59.0,183.0,31.0,33.0
231.353125,43.0,48.0,183.125,43.0,33.0
231.371875,56.0,56.0,183.125,56.0,33.0
231.426042,31.0,53.0,183.25,31.0,33.0
231.470833,53.0,41.0,183.25,53.0,33.0
231.494792,50.0,49.0,183.375,50.0,33.0
231.516667,43.0,47.0,183.375,43.0,33.0
231.594792,31.0,66.0,183.5,31.0,33.0
231.605208,48.0,75.0,183.5,48.0,33.0
231.6875,43.0,50.0,183.625,43.0,33.0
231.697917,56.0,58.0,183.625,56.0,33.0
231.754167,51.0,57.0,183.75,51.0,33.0
231.79375,31.0,46.0,183.75,31.0,33.0
231.853125,43.0,61.0,183.875,43.0,33.0
231.855208,48.0,65.0,183.875,48.0,33.0
231.9625,31.0,69.0,184.0,31.0,33.0
231.96875,47.0,59.0,184.0,47.0,33.0
231.96875,55.0,67.0,184.0,55.0,33.0
231.983333,50.0,53.0,184.0,50.0,33.0
232.059375,43.0,68.0,184.125,43.0,33.0
232.164583,31.0,68.0,184.25,31.0,36.0
232.171875,64.0,66.0,184.25,64.0,36.0
232.270833,43.0,67.0,184.375,43.0,36.0
232.355208,31.0,69.0,184.5,31.0,39.0
232.370833,65.0,68.0,184.5,65.0,39.0
232.43125,73.0,13.0,184.75,73.0,42.0
232.521875,31.0,77.0,184.75,31.0,42.0
232.533333,64.0,80.0,184.75,64.0,42.0
232.616667,43.0,72.0,184.875,43.0,42.0
232.684375,31.0,79.0,185.0,31.0,45.0
232.692708,74.0,85.0,185.0,74.0,45.0
232.729167,65.0,42.0,185.0,65.0,45.0
232.785417,43.0,75.0,185.125,43.0,45.0
232.860417,31.0,78.0,185.25,31.0,48.0
232.876042,76.0,88.0,185.25,76.0,48.0
232.880208,73.0,87.0,185.25,73.0,48.0
232.957292,43.0,72.0,185.375,43.0,48.0
233.035417,31.0,83.0,185.5,31.0,51.0
233.04375,77.0,95.0,185.5,77.0,51.0
233.052083,74.0,86.0,185.5,74.0,51.0
233.123958,43.0,77.0,185.625,43.0,51.0
233.203125,31.0,84.0,185.75,31.0,54.0
233.229167,76.0,94.0,185.75,76.0,54.0
233.230208,85.0,95.0,185.75,85.0,54.0
233.276042,43.0,40.0,185.875,43.0,54.0
233.401042,86.0,94.0,186.0,86.0,57.0
233.402083,31.0,90.0,186.0,31.0,57.0
233.405208,77.0,99.0,186.0,77.0,57.0
233.571875,43.0,77.0,186.25,43.0,60.0
233.579167,88.0,98.0,186.25,88.0,60.0
233.5875,85.0,89.0,186.25,85.0,60.0
233.782292,35.0,89.0,186.5,35.0,64.0
233.791667,89.0,103.0,186.5,89.0,64.0
233.792708,86.0,100.0,186.5,86.0,64.0
233.9375,43.0,72.0,186.75,43.0,64.0
234.145833,36.0,93.0,187.0,36.0,64.0
234.328125,43.0,88.0,187.25,43.0,64.0
234.522917,87.0,97.0,187.5,87.0,64.0
234.526042,30.0,89.0,187.5,30.0,64.0
234.530208,84.0,87.0,187.5,84.0,64.0
234.619792,89.0,85.0,187.530208,89.0,64.0
234.684375,43.0,74.0,187.75,43.0,64.0
234.741667,86.0,67.0,187.530208,86.0,64.0
234.797917,87.0,73.0,187.5625,87.0,64.0
234.858333,31.0,90.0,188.0,31.0,45.0
234.88125,83.0,82.0,188.0,83.0,64.0
234.889583,84.0,79.0,187.5625,84.0,64.0
235.0,43.0,76.0,188.125,43.0,45.0
235.152083,31.0,67.0,188.25,31.0,48.0
235.234375,43.0,63.0,188.375,43.0,48.0
235.264583,49.0,63.0,188.5,49.0,33.0
235.340625,56.0,51.0,188.625,56.0,33.0
235.410417,43.0,62.0,188.625,43.0,51.0
235.434375,52.0,50.0,188.75,52.0,33.0
235.494792,31.0,63.0,188.75,31.0,54.0
235.502083,49.0,61.0,188.875,49.0,33.0
235.56875,43.0,65.0,188.875,43.0,54.0
235.615625,50.0,65.0,189.0,50.0,33.0
235.666667,31.0,67.0,189.0,31.0,45.0
235.703125,56.0,54.0,189.125,56.0,33.0
235.751042,43.0,57.0,189.125,43.0,45.0
235.778125,53.0,57.0,189.25,53.0,33.0
235.8375,31.0,60.0,189.25,31.0,48.0
235.864583,50.0,58.0,189.375,50.0,33.0
235.922917,43.0,60.0,189.375,43.0,48.0
235.957292,48.0,68.0,189.5,48.0,33.0
236.0125,31.0,65.0,189.75,31.0,54.0
236.072917,56.0,46.0,189.625,56.0,33.0
236.089583,51.0,61.0,189.75,51.0,33.0
236.110417,43.0,57.0,189.875,43.0,54.0
236.196875,48.0,64.0,189.875,48.0,33.0
236.220833,31.0,62.0,190.0,31.0,45.0
236.303125,47.0,76.0,190.0,47.0,33.0
236.401042,31.0,66.0,190.25,31.0,48.0
236.427083,55.0,54.0,190.125,55.0,33.0
236.483333,50.0,43.0,190.25,50.0,33.0
236.527083,43.0,41.0,190.375,43.0,48.0
236.567708,47.0,61.0,190.375,47.0,33.0
236.595833,31.0,61.0,190.5,31.0,51.0
236.666667,49.0,59.0,190.5,49.0,33.0
236.759375,31.0,60.0,190.75,31.0,54.0
236.771875,56.0,54.0,190.625,56.0,33.0
236.844792,43.0,63.0,190.875,43.0,54.0
236.853125,52.0,46.0,190.75,52.0,33.0
236.910417,49.0,66.0,190.875,49.0,33.0
236.929167,31.0,65.0,191.0,31.0,45.0
237.021875,50.0,66.0,191.0,50.0,33.0
237.09375,31.0,68.0,191.25,31.0,48.0
237.179167,53.0,59.0,191.25,53.0,33.0
237.192708,43.0,63.0,191.375,43.0,48.0
237.276042,50.0,58.0,191.375,50.0,33.0
237.291667,31.0,66.0,191.5,31.0,51.0
237.365625,48.0,72.0,191.5,48.0,33.0
237.447917,56.0,70.0,191.625,56.0,33.0
237.460417,31.0,65.0,191.75,31.0,54.0
237.514583,51.0,60.0,191.75,51.0,33.0
237.545833,43.0,67.0,191.875,43.0,54.0
237.598958,48.0,70.0,191.875,48.0,33.0
237.6375,31.0,64.0,192.0,31.0,45.0
237.720833,47.0,63.0,192.0,47.0,33.0
237.723958,50.0,73.0,192.0,50.0,33.0
237.727083,55.0,65.0,192.0,55.0,33.0
237.873958,43.0,64.0,192.125,43.0,45.0
237.908333,64.0,76.0,192.25,64.0,36.0
237.959375,31.0,70.0,192.25,31.0,36.0
238.053125,43.0,71.0,192.375,43.0,36.0
238.08125,65.0,81.0,192.5,65.0,39.0
238.116667,31.0,79.0,192.5,31.0,39.0
238.202083,43.0,72.0,192.625,43.0,39.0
238.25625,64.0,78.0,192.75,64.0,42.0
238.28125,73.0,40.0,192.75,73.0,42.0
238.29375,31.0,75.0,192.75,31.0,42.0
238.395833,43.0,72.0,192.875,43.0,42.0
238.428125,74.0,85.0,193.0,74.0,45.0
238.445833,31.0,88.0,193.0,31.0,45.0
238.45625,67.0,55.0,193.0,65.0,45.0
238.542708,43.0,67.0,193.125,43.0,45.0
238.598958,76.0,88.0,193.25,76.0,48.0
238.604167,73.0,87.0,193.25,73.0,48.0
238.613542,31.0,79.0,193.25,31.0,48.0
238.7125,43.0,68.0,193.375,43.0,48.0
238.770833,31.0,85.0,193.5,31.0,51.0
238.771875,77.0,92.0,193.5,77.0,51.0
238.772917,74.0,85.0,193.5,74.0,51.0
238.865625,43.0,81.0,193.625,43.0,51.0
238.932292,31.0,89.0,193.75,31.0,54.0
238.934375,76.0,92.0,193.75,76.0,54.0
238.938542,85.0,90.0,193.75,85.0,54.0
239.052083,43.0,3.0,193.875,43.0,54.0
239.103125,31.0,86.0,194.0,31.0,57.0
239.103125,86.0,93.0,194.0,86.0,57.0
239.1125,77.0,81.0,194.0,77.0,57.0
239.291667,88.0,95.0,194.25,88.0,60.0
239.292708,43.0,78.0,194.25,43.0,60.0
239.296875,85.0,92.0,194.25,85.0,60.0
239.484375,35.0,90.0,194.5,35.0,64.0
239.488542,86.0,102.0,194.5,86.0,64.0
239.490625,89.0,97.0,194.5,89.0,64.0
239.652083,43.0,80.0,194.75,43.0,64.0
239.842708,36.0,92.0,195.0,36.0,64.0
240.021875,43.0,89.0,195.25,43.0,64.0
240.207292,30.0,92.0,195.5,30.0,64.0
240.2125,87.0,98.0,195.5,87.0,64.0
240.229167,84.0,83.0,195.5,84.0,64.0
240.313542,89.0,89.0,195.530208,89.0,64.0
240.36875,43.0,75.0,195.75,43.0,64.0
240.433333,86.0,75.0,195.530208,86.0,64.0
240.46875,87.0,71.0,195.5625,87.0,64.0
240.570833,31.0,90.0,196.0,31.0,57.0
240.582292,83.0,83.0,196.0,83.0,57.0
240.745833,88.0,96.0,196.25,88.0,60.0
240.75,85.0,94.0,196.25,85.0,60.0
240.754167,43.0,76.0,196.25,43.0,60.0
240.945833,35.0,91.0,196.5,35.0,64.0
240.947917,89.0,102.0,196.5,89.0,64.0
240.948958,86.0,97.0,196.5,86.0,64.0
241.120833,43.0,76.0,196.75,43.0,64.0
241.327083,36.0,94.0,197.0,36.0,64.0
241.516667,43.0,89.0,197.25,43.0,64.0
241.697917,87.0,94.0,197.5,87.0,64.0
241.7,30.0,90.0,197.5,30.0,64.0
241.704167,84.0,87.0,197.5,84.0,64.0
241.791667,89.0,85.0,197.530208,89.0,64.0
241.875,43.0,82.0,197.75,43.0,64.0
241.91875,86.0,56.0,197.530208,86.0,64.0
241.939583,91.0,52.0,197.967708,89.0,64.0
241.942708,87.0,62.0,197.5625,87.0,64.0
242.035417,31.0,94.0,198.0,31.0,57.0
242.051042,83.0,85.0,198.0,83.0,57.0
242.219792,43.0,81.0,198.25,43.0,60.0
242.234375,88.0,98.0,198.25,88.0,60.0
242.240625,85.0,86.0,198.25,85.0,60.0
242.405208,35.0,89.0,198.5,35.0,64.0
242.416667,89.0,98.0,198.5,89.0,64.0
242.420833,86.0,100.0,198.5,86.0,64.0
242.578125,43.0,73.0,198.75,43.0,64.0
242.751042,36.0,93.0,199.0,36.0,64.0
242.939583,43.0,93.0,199.25,43.0,64.0
243.115625,30.0,98.0,199.5,30.0,64.0
243.116667,87.0,100.0,199.5,87.0,64.0
243.119792,84.0,86.0,199.5,84.0,64.0
243.2125,89.0,86.0,199.530208,89.0,64.0
243.258333,43.0,62.0,199.75,43.0,64.0
243.325,86.0,76.0,199.530208,86.0,64.0
243.395833,87.0,67.0,199.5625,87.0,64.0
243.475,31.0,93.0,200.0,31.0,96.0
243.509375,83.0,84.0,200.0,83.0,96.0
243.511458,84.0,71.0,199.5625,84.0,64.0
243.608333,89.0,87.0,200.125,89.0,49.0
243.697917,86.0,76.0,200.25,86.0,49.0
243.769792,84.0,81.0,200.375,84.0,49.0
243.85625,83.0,87.0,200.5,83.0,49.0
243.938542,89.0,74.0,200.625,89.0,49.0
244.027083,86.0,79.0,200.75,86.0,49.0
244.115625,84.0,80.0,200.875,84.0,49.0
244.20625,83.0,81.0,201.0,83.0,49.0
244.295833,89.0,74.0,201.125,89.0,49.0
244.379167,86.0,76.0,201.25,86.0,49.0
244.464583,84.0,77.0,201.375,84.0,49.0
244.563542,83.0,78.0,201.5,83.0,49.0
244.646875,86.0,73.0,201.625,86.0,49.0
244.722917,83.0,60.0,201.75,83.0,49.0
244.807292,79.0,73.0,201.875,79.0,49.0
244.905208,80.0,70.0,202.0,80.0,49.0
245.04375,80.0,66.0,202.25,80.0,49.0
245.126042,79.0,77.0,202.375,79.0,49.0
245.233333,77.0,79.0,202.5,77.0,49.0
245.316667,80.0,75.0,202.625,80.0,49.0
245.379167,77.0,62.0,202.75,77.0,49.0
245.479167,75.0,75.0,202.875,75.0,49.0
245.564583,74.0,72.0,203.0,74.0,49.0
245.645833,77.0,77.0,203.125,77.0,49.0
245.728125,74.0,62.0,203.25,74.0,49.0
245.811458,72.0,76.0,203.375,72.0,49.0
245.896875,71.0,76.0,203.5,71.0,49.0
245.977083,74.0,63.0,203.625,74.0,49.0
246.040625,71.0,56.0,203.75,71.0,49.0
246.1375,67.0,71.0,203.875,67.0,49.0
246.229167,68.0,73.0,204.0,68.0,49.0
246.302083,70.0,74.0,204.125,70.0,49.0
246.36875,68.0,66.0,204.25,68.0,49.0
246.459375,67.0,76.0,204.375,67.0,49.0
246.546875,65.0,76.0,204.5,65.0,49.0
246.630208,68.0,71.0,204.625,68.0,49.0
246.69375,65.0,60.0,204.75,65.0,49.0
246.78125,63.0,79.0,204.875,63.0,49.0
246.88125,62.0,70.0,205.0,62.0,49.0
246.973958,65.0,57.0,205.125,65.0,49.0
247.0375,62.0,57.0,205.25,62.0,49.0
247.114583,60.0,67.0,205.375,60.0,49.0
247.195833,59.0,68.0,205.5,59.0,49.0
247.290625,62.0,59.0,205.625,62.0,49.0
247.33125,59.0,47.0,205.75,59.0,49.0
247.439583,55.0,65.0,205.875,55.0,49.0
247.526042,56.0,67.0,206.0,56.0,49.0
247.6125,58.0,64.0,206.125,58.0,49.0
247.672917,56.0,57.0,206.25,56.0,49.0
247.766667,55.0,69.0,206.375,55.0,49.0
247.834375,53.0,78.0,206.5,53.0,49.0
247.938542,51.0,76.0,206.625,51.0,49.0
248.004167,50.0,74.0,206.75,50.0,49.0
248.083333,48.0,82.0,206.875,48.0,49.0
248.15625,47.0,80.0,207.0,47.0,49.0
248.23125,48.0,61.0,207.125,48.0,49.0
248.327083,47.0,67.0,207.25,47.0,49.0
248.403125,44.0,71.0,207.375,44.0,49.0
248.509375,43.0,69.0,207.5,43.0,49.0
248.585417,41.0,68.0,207.625,41.0,49.0
248.677083,39.0,50.0,207.75,39.0,49.0
248.751042,38.0,56.0,207.875,38.0,49.0
248.81875,36.0,63.0,208.0,36.0,49.0
248.844792,60.0,65.0,208.0,60.0,49.0
248.911458,48.0,59.0,208.125,48.0,49.0
248.985417,36.0,61.0,208.25,36.0,49.0
249.085417,48.0,58.0,208.375,48.0,49.0
249.166667,36.0,65.0,208.5,36.0,49.0
249.251042,48.0,68.0,208.625,48.0,49.0
249.33125,58.0,73.0,208.75,58.0,49.0
249.339583,64.0,66.0,208.75,64.0,49.0
249.345833,36.0,60.0,208.75,36.0,49.0
249.41875,48.0,62.0,208.875,48.0,49.0
249.498958,65.0,71.0,209.0,65.0,49.0
249.5,36.0,70.0,209.0,36.0,49.0
249.501042,56.0,70.0,209.0,56.0,49.0
249.578125,48.0,72.0,209.125,48.0,49.0
249.675,36.0,72.0,209.25,36.0,49.0
249.677083,67.0,78.0,209.25,67.0,49.0
249.678125,64.0,70.0,209.25,64.0,49.0
249.777083,48.0,60.0,209.375,48.0,49.0
249.844792,36.0,75.0,209.5,36.0,49.0
249.845833,68.0,73.0,209.5,68.0,49.0
249.854167,65.0,68.0,209.5,65.0,49.0
249.927083,48.0,66.0,209.625,48.0,49.0
250.01875,62.0,62.0,209.75,62.0,49.0
250.020833,71.0,72.0,209.75,71.0,49.0
250.028125,36.0,67.0,209.75,36.0,49.0
250.1125,48.0,54.0,209.875,48.0,49.0
250.186458,36.0,71.0,210.0,36.0,49.0
250.189583,63.0,78.0,210.0,63.0,49.0
250.19375,72.0,73.0,210.0,72.0,49.0
250.3,48.0,65.0,210.125,48.0,49.0
250.369792,36.0,72.0,210.25,36.0,49.0
250.391667,64.0,83.0,210.25,64.0,49.0
250.39375,72.0,87.0,210.25,72.0,49.0
250.465625,48.0,71.0,210.375,48.0,49.0
250.532292,36.0,75.0,210.5,36.0,49.0
250.634375,48.0,73.0,210.625,48.0,49.0
250.725,36.0,70.0,210.75,36.0,49.0
250.741667,70.0,82.0,210.75,70.0,49.0
250.754167,76.0,78.0,210.75,76.0,49.0
250.809375,48.0,67.0,210.875,48.0,49.0
250.890625,36.0,81.0,211.0,36.0,49.0
250.896875,77.0,83.0,211.0,77.0,49.0
250.903125,68.0,82.0,211.0,68.0,49.0
250.990625,48.0,71.0,211.125,48.0,56.0
251.05625,36.0,75.0,211.25,36.0,64.0
251.102083,79.0,52.0,211.25,79.0,64.0
251.114583,76.0,46.0,211.25,76.0,64.0
251.15625,48.0,74.0,211.375,48.0,53.0
251.23125,36.0,77.0,211.5,36.0,55.0
251.245833,80.0,81.0,211.5,80.0,80.0
251.259375,77.0,78.0,211.5,77.0,80.0
251.342708,48.0,75.0,211.625,48.0,57.0
251.397917,36.0,71.0,211.75,36.0,59.0
251.414583,83.0,84.0,211.75,83.0,96.0
251.415625,74.0,74.0,211.75,74.0,96.0
251.51875,48.0,57.0,211.875,48.0,61.0
251.585417,84.0,91.0,212.0,84.0,69.0
251.589583,36.0,69.0,212.0,36.0,63.0
251.605208,72.0,70.0,212.0,72.0,69.0
251.613542,79.0,53.0,212.0,79.0,69.0
251.619792,75.0,59.0,212.0,75.0,69.0
251.664583,48.0,67.0,212.125,48.0,65.0
251.764583,36.0,61.0,212.25,36.0,67.0
251.871875,48.0,29.0,212.375,48.0,69.0
251.925,38.0,71.0,212.5,38.0,71.0
251.934375,79.0,80.0,212.5,79.0,74.0
251.963542,71.0,66.0,212.5,71.0,74.0
