onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
280.882292,36.0,66.0,208.75,36.0,49.0
281.009375,48.0,63.0,208.875,48.0,49.0
281.052083,65.0,60.0,209.0,65.0,49.0
281.060417,56.0,54.0,209.0,56.0,49.0
281.077083,36.0,64.0,209.0,36.0,49.0
281.175,48.0,63.0,209.125,48.0,49.0
281.240625,67.0,64.0,209.25,67.0,49.0
281.245833,64.0,57.0,209.25,64.0,49.0
281.25,36.0,61.0,209.25,36.0,49.0
281.355208,48.0,56.0,209.375,48.0,49.0
281.417708,68.0,62.0,209.5,68.0,49.0
281.420833,36.0,62.0,209.5,36.0,49.0
281.420833,65.0,57.0,209.5,65.0,49.0
281.533333,48.0,57.0,209.625,48.0,49.0
281.5875,62.0,66.0,209.75,62.0,49.0
281.592708,71.0,67.0,209.75,71.0,49.0
281.6,36.0,63.0,209.75,36.0,49.0
281.709375,48.0,57.0,209.875,48.0,49.0
281.776042,36.0,61.0,210.0,36.0,49.0
281.777083,63.0,58.0,210.0,63.0,49.0
281.777083,72.0,63.0,210.0,72.0,49.0
281.885417,48.0,57.0,210.125,48.0,49.0
281.966667,36.0,66.0,210.25,36.0,49.0
281.971875,72.0,64.0,210.25,72.0,49.0
281.977083,64.0,71.0,210.25,64.0,49.0
282.090625,48.0,68.0,210.375,48.0,49.0
282.16875,36.0,64.0,210.5,36.0,49.0
282.277083,48.0,62.0,210.625,48.0,49.0
282.335417,76.0,75.0,210.75,76.0,49.0
282.344792,70.0,70.0,210.75,70.0,49.0
282.355208,36.0,67.0,210.75,36.0,49.0
282.453125,48.0,65.0,210.875,48.0,49.0
282.522917,36.0,71.0,211.0,36.0,49.0
282.523958,68.0,72.0,211.0,68.0,49.0
282.523958,77.0,69.0,211.0,77.0,49.0
282.619792,48.0,62.0,211.125,48.0,56.0
282.689583,79.0,80.0,211.25,79.0,64.0
282.69375,76.0,75.0,211.25,76.0,64.0
282.695833,36.0,62.0,211.25,36.0,64.0
282.805208,48.0,60.0,211.375,48.0,53.0
282.869792,36.0,72.0,211.5,36.0,55.0
282.870833,77.0,74.0,211.5,77.0,80.0
282.873958,80.0,74.0,211.5,80.0,80.0
282.997917,48.0,60.0,211.625,48.0,57.0
283.067708,74.0,67.0,211.75,74.0,96.0
283.067708,83.0,72.0,211.75,83.0,96.0
283.06875,36.0,65.0,211.75,36.0,59.0
283.184375,48.0,54.0,211.875,48.0,61.0
283.244792,72.0,68.0,212.0,72.0,69.0
283.248958,84.0,74.0,212.0,84.0,69.0
283.253125,79.0,56.0,212.0,79.0,69.0
283.260417,75.0,58.0,212.0,75.0,69.0
283.263542,36.0,65.0,212.0,36.0,63.0
283.377083,48.0,59.0,212.125,48.0,65.0
283.452083,36.0,59.0,212.25,36.0,67.0
283.553125,48.0,63.0,212.375,48.0,69.0
283.607292,79.0,81.0,212.5,79.0,74.0
283.610417,77.0,74.0,212.5,77.0,74.0
283.613542,67.0,63.0,212.5,67.0,74.0
283.614583,38.0,75.0,212.5,38.0,71.0
283.616667,71.0,63.0,212.5,71.0,74.0
283.721875,50.0,71.0,212.625,50.0,73.0
283.79375,38.0,78.0,212.75,38.0,75.0
283.877083,50.0,71.0,212.875,50.0,77.0
283.95625,72.0,84.0,213.0,72.0,79.0
283.959375,67.0,79.0,213.0,67.0,79.0
283.960417,75.0,84.0,213.0,75.0,79.0
283.971875,39.0,78.0,213.0,39.0,79.0
284.06875,51.0,82.0,213.125,51.0,81.0
284.14375,39.0,67.0,213.25,39.0,83.0
284.225,51.0,81.0,213.375,51.0,85.0
284.319792,74.0,88.0,213.5,74.0,84.0
284.322917,68.0,87.0,213.5,68.0,84.0
284.325,65.0,84.0,213.5,65.0,84.0
284.327083,41.0,80.0,213.5,41.0,87.0
284.415625,53.0,80.0,213.625,53.0,89.0
284.498958,41.0,75.0,213.75,41.0,91.0
284.584375,53.0,78.0,213.875,53.0,93.0
284.675,72.0,81.0,214.0,72.0,89.0
284.678125,63.0,90.0,214.0,63.0,89.0
284.683333,67.0,84.0,214.0,67.0,89.0
284.689583,43.0,84.0,214.0,43.0,95.0
284.796875,55.0,75.0,214.125,55.0,97.0
284.872917,43.0,87.0,214.25,43.0,99.0
284.98125,55.0,83.0,214.375,55.0,101.0
285.053125,44.0,87.0,214.5,44.0,103.0
285.059375,66.0,83.0,214.5,66.0,96.0
285.151042,56.0,85.0,214.625,56.0,105.0
285.2375,44.0,80.0,214.75,44.0,107.0
285.31875,56.0,73.0,214.875,56.0,109.0
285.416667,42.0,82.0,215.0,42.0,96.0
285.430208,69.0,77.0,215.0,69.0,96.0
285.522917,54.0,77.0,215.125,54.0,86.0
285.595833,42.0,69.0,215.25,42.0,81.0
285.702083,54.0,73.0,215.375,54.0,76.0
285.791667,43.0,75.0,215.5,43.0,71.0
285.795833,71.0,84.0,215.5,71.0,64.0
285.796875,65.0,69.0,215.5,65.0,64.0
285.802083,62.0,77.0,215.5,62.0,64.0
285.894792,55.0,79.0,215.625,55.0,66.0
285.986458,43.0,76.0,215.75,43.0,61.0
286.075,55.0,64.0,215.875,55.0,56.0
286.240625,72.0,59.0,216.0,72.0,49.0
286.241667,60.0,53.0,216.0,60.0,49.0
286.241667,63.0,55.0,216.0,63.0,49.0
286.245833,36.0,70.0,216.0,36.0,49.0
286.341667,48.0,55.0,216.125,48.0,49.0
286.43125,36.0,62.0,216.25,36.0,49.0
286.43125,60.0,58.0,216.25,60.0,49.0
286.527083,48.0,66.0,216.375,48.0,49.0
286.610417,36.0,61.0,216.5,36.0,49.0
286.716667,48.0,54.0,216.625,48.0,49.0
286.786458,36.0,63.0,216.75,36.0,49.0
286.794792,58.0,54.0,216.75,58.0,49.0
286.796875,64.0,56.0,216.75,64.0,49.0
286.90625,48.0,61.0,216.875,48.0,49.0
286.969792,36.0,65.0,217.0,36.0,49.0
286.983333,65.0,59.0,217.0,65.0,49.0
286.992708,56.0,48.0,217.0,56.0,49.0
287.0875,48.0,55.0,217.125,48.0,49.0
287.154167,36.0,67.0,217.25,36.0,49.0
287.158333,67.0,67.0,217.25,67.0,49.0
287.165625,64.0,58.0,217.25,64.0,49.0
287.272917,48.0,59.0,217.375,48.0,49.0
287.332292,36.0,67.0,217.5,36.0,49.0
287.334375,68.0,67.0,217.5,68.0,49.0
287.344792,65.0,59.0,217.5,65.0,49.0
287.448958,48.0,60.0,217.625,48.0,49.0
287.515625,71.0,64.0,217.75,71.0,49.0
287.519792,36.0,65.0,217.75,36.0,49.0
287.519792,62.0,60.0,217.75,62.0,49.0
287.642708,48.0,54.0,217.875,48.0,49.0
287.703125,36.0,55.0,218.0,36.0,49.0
287.703125,72.0,61.0,218.0,72.0,49.0
287.715625,63.0,47.0,218.0,63.0,49.0
287.832292,48.0,55.0,218.125,48.0,49.0
287.885417,72.0,66.0,218.25,72.0,49.0
287.905208,36.0,61.0,218.25,36.0,49.0
287.911458,64.0,59.0,218.25,64.0,49.0
288.022917,48.0,69.0,218.375,48.0,49.0
288.096875,36.0,59.0,218.5,36.0,49.0
288.202083,48.0,58.0,218.625,48.0,49.0
288.273958,36.0,66.0,218.75,36.0,49.0
288.277083,70.0,64.0,218.75,70.0,49.0
288.279167,76.0,50.0,218.75,76.0,49.0
288.3875,48.0,69.0,218.875,48.0,49.0
288.444792,77.0,76.0,219.0,77.0,49.0
288.446875,36.0,67.0,219.0,36.0,49.0
288.453125,68.0,70.0,219.0,68.0,49.0
288.560417,48.0,64.0,219.125,48.0,49.0
288.623958,79.0,80.0,219.25,79.0,49.0
288.625,36.0,67.0,219.25,36.0,49.0
288.627083,76.0,76.0,219.25,76.0,49.0
288.735417,48.0,60.0,219.375,48.0,53.0
288.798958,36.0,63.0,219.5,36.0,55.0
288.803125,80.0,73.0,219.5,80.0,59.0
288.80625,77.0,76.0,219.5,77.0,59.0
288.932292,48.0,59.0,219.625,48.0,57.0
288.992708,36.0,59.0,219.75,36.0,59.0
289.001042,74.0,68.0,219.75,74.0,64.0
289.001042,83.0,68.0,219.75,83.0,64.0
289.130208,48.0,60.0,219.875,48.0,61.0
289.189583,79.0,56.0,220.0,79.0,69.0
289.190625,84.0,70.0,220.0,84.0,69.0
289.201042,72.0,48.0,220.0,72.0,69.0
289.207292,36.0,57.0,220.0,36.0,63.0
289.209375,75.0,48.0,220.0,75.0,69.0
289.338542,48.0,61.0,220.125,48.0,65.0
289.4125,36.0,54.0,220.25,36.0,67.0
289.522917,48.0,61.0,220.375,48.0,69.0
289.626042,80.0,77.0,220.5,80.0,74.0
289.639583,36.0,54.0,220.5,36.0,71.0
289.648958,68.0,50.0,220.5,68.0,74.0
289.65,75.0,52.0,220.5,75.0,74.0
289.769792,48.0,54.0,220.625,48.0,73.0
289.832292,36.0,54.0,220.75,36.0,75.0
289.939583,48.0,58.0,220.875,48.0,77.0
290.052083,37.0,69.0,221.0,37.0,79.0
290.059375,77.0,79.0,221.0,77.0,79.0
290.065625,68.0,69.0,221.0,68.0,79.0
290.070833,73.0,62.0,221.0,73.0,79.0
290.166667,49.0,63.0,221.125,49.0,81.0
290.242708,37.0,67.0,221.25,37.0,83.0
290.34375,49.0,71.0,221.375,49.0,85.0
290.41875,75.0,83.0,221.5,75.0,84.0
290.423958,66.0,75.0,221.5,66.0,84.0
290.430208,39.0,70.0,221.5,39.0,87.0
290.433333,72.0,68.0,221.5,72.0,84.0
290.53125,51.0,74.0,221.625,51.0,89.0
290.582292,39.0,76.0,221.75,39.0,91.0
290.683333,51.0,78.0,221.875,51.0,93.0
290.783333,41.0,79.0,222.0,41.0,95.0
290.785417,73.0,91.0,222.0,73.0,95.0
290.790625,68.0,84.0,222.0,68.0,95.0
290.796875,65.0,78.0,222.0,65.0,95.0
290.891667,53.0,72.0,222.125,53.0,97.0
290.970833,41.0,78.0,222.25,41.0,99.0
291.053125,53.0,75.0,222.375,53.0,101.0
291.160417,61.0,84.0,222.5,61.0,103.0
291.1625,70.0,90.0,222.5,70.0,103.0
291.164583,42.0,85.0,222.5,42.0,103.0
291.166667,66.0,81.0,222.5,66.0,103.0
291.273958,54.0,76.0,222.625,54.0,105.0
291.345833,42.0,79.0,222.75,42.0,107.0
291.451042,54.0,76.0,222.875,54.0,109.0
291.525,68.0,86.0,223.0,68.0,102.0
291.533333,65.0,81.0,223.0,65.0,102.0
291.535417,61.0,76.0,223.0,61.0,102.0
291.544792,44.0,86.0,223.0,44.0,102.0
291.64375,56.0,82.0,223.125,56.0,95.0
291.720833,44.0,78.0,223.25,44.0,88.0
291.825,56.0,81.0,223.375,56.0,81.0
291.915625,44.0,81.0,223.5,44.0,74.0
291.915625,63.0,75.0,223.5,63.0,74.0
291.91875,60.0,74.0,223.5,60.0,74.0
292.033333,56.0,67.0,223.625,56.0,67.0
292.120833,44.0,60.0,223.75,44.0,60.0
292.259375,56.0,59.0,223.875,56.0,53.0
292.339583,62.0,44.0,224.0,62.0,49.0
292.35,44.0,57.0,224.0,44.0,74.0
292.35,70.0,53.0,224.0,70.0,49.0
292.36875,65.0,30.0,224.0,65.0,49.0
292.479167,56.0,44.0,224.125,56.0,67.0
292.540625,44.0,59.0,224.25,44.0,60.0
292.653125,56.0,48.0,224.375,56.0,53.0
292.798958,82.0,73.0,224.5,82.0,51.0
292.814583,70.0,49.0,224.5,70.0,51.0
292.81875,38.0,61.0,224.5,38.0,51.0
292.819792,77.0,53.0,224.5,77.0,51.0
292.945833,50.0,59.0,224.625,50.0,53.0
293.011458,38.0,70.0,224.75,38.0,55.0
293.097917,50.0,62.0,224.875,50.0,57.0
293.184375,39.0,71.0,225.0,39.0,59.0
293.188542,78.0,77.0,225.0,78.0,59.0
293.196875,75.0,64.0,225.0,75.0,59.0
293.201042,70.0,65.0,225.0,70.0,59.0
293.292708,51.0,74.0,225.125,51.0,61.0
293.358333,39.0,65.0,225.25,39.0,63.0
293.444792,51.0,71.0,225.375,51.0,66.0
293.534375,77.0,80.0,225.5,77.0,68.0
293.542708,74.0,70.0,225.5,74.0,68.0
293.545833,41.0,75.0,225.5,41.0,68.0
293.547917,68.0,65.0,225.5,68.0,68.0
293.641667,53.0,72.0,225.625,53.0,70.0
293.714583,41.0,76.0,225.75,41.0,72.0
293.798958,53.0,72.0,225.875,53.0,74.0
293.907292,42.0,80.0,226.0,42.0,76.0
293.908333,75.0,81.0,226.0,75.0,76.0
293.910417,70.0,80.0,226.0,70.0,76.0
293.911458,66.0,71.0,226.0,66.0,76.0
294.008333,54.0,76.0,226.125,54.0,78.0
294.085417,42.0,69.0,226.25,42.0,80.0
294.195833,54.0,75.0,226.375,54.0,82.0
294.265625,71.0,84.0,226.5,71.0,85.0
294.267708,68.0,80.0,226.5,68.0,85.0
294.276042,63.0,83.0,226.5,63.0,85.0
294.284375,44.0,82.0,226.5,44.0,85.0
294.379167,56.0,80.0,226.625,56.0,90.0
294.451042,44.0,77.0,226.75,44.0,93.0
294.554167,56.0,74.0,226.875,56.0,96.0
294.626042,66.0,85.0,227.0,66.0,91.0
294.627083,63.0,80.0,227.0,63.0,91.0
294.628125,70.0,86.0,227.0,70.0,91.0
294.640625,46.0,86.0,227.0,46.0,91.0
294.741667,58.0,78.0,227.125,58.0,85.0
294.817708,46.0,72.0,227.25,46.0,78.0
294.93125,58.0,75.0,227.375,58.0,71.0
295.015625,46.0,78.0,227.5,46.0,65.0
295.015625,62.0,81.0,227.5,62.0,65.0
295.019792,65.0,76.0,227.5,65.0,65.0
295.134375,58.0,73.0,227.625,58.0,49.0
295.219792,46.0,59.0,227.75,46.0,53.0
295.335417,58.0,54.0,227.875,58.0,49.0
295.442708,46.0,56.0,228.0,46.0,74.0
295.445833,72.0,51.0,228.0,72.0,49.0
295.451042,64.0,45.0,228.0,64.0,49.0
295.454167,67.0,38.0,228.0,67.0,49.0
295.548958,58.0,51.0,228.125,58.0,67.0
295.636458,46.0,58.0,228.25,46.0,60.0
295.729167,58.0,56.0,228.375,58.0,53.0
295.920833,84.0,79.0,228.5,84.0,51.0
295.939583,79.0,59.0,228.5,79.0,51.0
295.94375,72.0,55.0,228.5,72.0,51.0
295.944792,40.0,55.0,228.5,40.0,51.0
296.066667,52.0,64.0,228.625,52.0,53.0
296.198958,40.0,49.0,228.75,40.0,55.0
296.254167,52.0,60.0,228.875,52.0,57.0
296.336458,80.0,84.0,229.0,80.0,59.0
296.3375,72.0,70.0,229.0,72.0,59.0
296.341667,77.0,74.0,229.0,77.0,59.0
296.359375,41.0,68.0,229.0,41.0,59.0
296.469792,53.0,65.0,229.125,53.0,61.0
296.53125,41.0,75.0,229.25,41.0,63.0
296.630208,53.0,71.0,229.375,53.0,66.0
296.683333,79.0,85.0,229.5,79.0,68.0
296.690625,76.0,72.0,229.5,76.0,68.0
296.695833,70.0,78.0,229.5,70.0,68.0
296.719792,43.0,85.0,229.5,43.0,68.0
296.820833,55.0,81.0,229.625,55.0,70.0
296.923958,43.0,79.0,229.75,43.0,72.0
297.0,55.0,72.0,229.875,55.0,74.0
297.065625,68.0,86.0,230.0,68.0,76.0
297.065625,77.0,90.0,230.0,77.0,76.0
297.066667,72.0,79.0,230.0,72.0,76.0
297.092708,44.0,87.0,230.0,44.0,76.0
297.202083,56.0,82.0,230.125,56.0,78.0
297.26875,44.0,70.0,230.25,44.0,80.0
297.38125,56.0,74.0,230.375,56.0,82.0
297.439583,73.0,97.0,230.5,73.0,85.0
297.447917,65.0,82.0,230.5,65.0,85.0
297.454167,46.0,70.0,230.5,46.0,85.0
297.558333,58.0,70.0,230.625,58.0,90.0
297.617708,46.0,71.0,230.75,46.0,93.0
297.694792,58.0,67.0,230.875,58.0,96.0
297.814583,72.0,95.0,231.0,72.0,91.0
297.826042,65.0,78.0,231.0,65.0,91.0
297.828125,48.0,73.0,231.0,48.0,91.0
297.961458,60.0,59.0,231.125,60.0,85.0
298.013542,48.0,72.0,231.25,48.0,78.0
298.107292,60.0,70.0,231.375,60.0,71.0
298.233333,71.0,90.0,231.5,71.0,65.0
298.240625,49.0,74.0,231.5,49.0,65.0
298.247917,65.0,82.0,231.5,65.0,65.0
298.36875,61.0,70.0,231.625,61.0,49.0
298.432292,49.0,57.0,231.75,49.0,53.0
298.542708,61.0,69.0,231.875,61.0,49.0
298.703125,72.0,76.0,232.0,72.0,49.0
298.705208,48.0,51.0,232.0,48.0,49.0
298.720833,60.0,59.0,232.0,60.0,49.0
298.722917,64.0,60.0,232.0,64.0,49.0
298.973958,59.0,78.0,232.25,59.0,49.0
299.209375,60.0,82.0,232.5,60.0,49.0
299.395833,59.0,79.0,232.75,59.0,49.0
299.598958,60.0,79.0,233.0,60.0,49.0
299.796875,59.0,70.0,233.25,59.0,49.0
300.022917,60.0,63.0,233.5,60.0,49.0
300.227083,59.0,57.0,233.75,59.0,49.0
300.461458,60.0,49.0,234.0,60.0,49.0
300.708333,48.0,67.0,234.25,48.0,49.0
300.714583,68.0,47.0,234.25,68.0,49.0
300.727083,65.0,44.0,234.25,65.0,49.0
300.895833,53.0,73.0,234.5,53.0,49.0
300.91875,65.0,56.0,234.5,65.0,49.0
300.926042,68.0,47.0,234.5,68.0,49.0
301.080208,55.0,72.0,234.75,55.0,49.0
301.086458,68.0,62.0,234.75,68.0,49.0
301.1,65.0,60.0,234.75,65.0,49.0
301.272917,56.0,65.0,235.0,56.0,49.0
301.28125,60.0,53.0,235.0,60.0,49.0
301.473958,68.0,58.0,235.25,68.0,49.0
301.482292,72.0,70.0,235.25,72.0,49.0
301.489583,65.0,51.0,235.25,65.0,49.0
301.657292,77.0,80.0,235.5,77.0,49.0
301.664583,65.0,59.0,235.5,65.0,49.0
301.664583,68.0,61.0,235.5,68.0,49.0
301.828125,79.0,81.0,235.75,79.0,49.0
301.846875,68.0,54.0,235.75,68.0,49.0
301.85625,65.0,59.0,235.75,65.0,49.0
302.0,72.0,64.0,236.0,72.0,64.0
302.0875,60.0,42.0,236.0,60.0,49.0
302.29375,68.0,43.0,236.25,68.0,49.0
302.298958,65.0,43.0,236.25,65.0,49.0
302.479167,68.0,50.0,236.5,68.0,49.0
302.496875,65.0,50.0,236.5,65.0,49.0
302.658333,77.0,71.0,236.75,77.0,49.0
302.68125,65.0,51.0,236.75,65.0,49.0
302.68125,68.0,48.0,236.75,68.0,49.0
302.798958,72.0,64.0,237.0,72.0,64.0
302.873958,60.0,43.0,237.0,60.0,49.0
303.060417,68.0,47.0,237.25,68.0,49.0
303.072917,65.0,50.0,237.25,65.0,49.0
303.263542,68.0,45.0,237.5,68.0,49.0
303.276042,65.0,39.0,237.5,65.0,49.0
303.435417,77.0,63.0,237.75,77.0,49.0
303.439583,68.0,56.0,237.75,68.0,49.0
303.627083,76.0,68.0,238.0,76.0,49.0
303.651042,60.0,51.0,238.0,60.0,49.0
303.882292,70.0,44.0,238.25,70.0,49.0
303.8875,48.0,72.0,238.25,48.0,49.0
303.907292,67.0,43.0,238.25,67.0,49.0
304.064583,55.0,80.0,238.5,55.0,49.0
304.06875,67.0,55.0,238.5,67.0,49.0
304.079167,70.0,55.0,238.5,70.0,49.0
304.235417,56.0,77.0,238.75,56.0,49.0
304.258333,70.0,53.0,238.75,70.0,49.0
304.275,67.0,56.0,238.75,67.0,49.0
304.429167,58.0,59.0,239.0,58.0,49.0
304.446875,60.0,53.0,239.0,60.0,49.0
304.626042,70.0,58.0,239.25,70.0,49.0
304.626042,72.0,69.0,239.25,72.0,49.0
304.6375,67.0,53.0,239.25,67.0,49.0
304.805208,82.0,84.0,239.5,82.0,49.0
304.825,67.0,53.0,239.5,67.0,49.0
304.825,70.0,53.0,239.5,70.0,49.0
304.994792,80.0,83.0,239.75,80.0,49.0
305.0,67.0,55.0,239.75,67.0,49.0
305.005208,70.0,50.0,239.75,70.0,49.0
305.177083,60.0,49.0,240.0,60.0,49.0
305.179167,80.0,81.0,240.0,80.0,49.0
305.248958,82.0,75.0,240.03125,82.0,49.0
305.310417,80.0,79.0,240.125,80.0,49.0
305.36875,70.0,54.0,240.25,70.0,49.0
305.369792,67.0,58.0,240.25,67.0,49.0
305.378125,79.0,75.0,240.25,79.0,49.0
305.539583,67.0,59.0,240.5,67.0,49.0
305.540625,79.0,79.0,240.5,79.0,49.0
305.546875,70.0,55.0,240.5,70.0,49.0
305.592708,80.0,77.0,240.53125,80.0,49.0
305.672917,79.0,80.0,240.625,79.0,49.0
305.708333,70.0,63.0,240.75,70.0,49.0
305.725,77.0,74.0,240.75,77.0,49.0
305.729167,67.0,62.0,240.75,67.0,49.0
305.891667,77.0,78.0,241.0,77.0,49.0
305.920833,60.0,57.0,241.0,60.0,49.0
306.027083,77.0,81.0,241.125,77.0,49.0
306.084375,67.0,54.0,241.25,67.0,49.0
306.088542,76.0,72.0,241.25,76.0,49.0
306.103125,70.0,44.0,241.25,70.0,49.0
306.266667,70.0,57.0,241.5,70.0,49.0
306.28125,74.0,69.0,241.5,74.0,49.0
306.285417,67.0,55.0,241.5,67.0,49.0
306.455208,67.0,49.0,241.75,67.0,49.0
306.4625,76.0,65.0,241.75,76.0,49.0
306.46875,70.0,49.0,241.75,70.0,49.0
306.639583,77.0,67.0,242.0,77.0,49.0
306.657292,60.0,52.0,242.0,60.0,49.0
306.885417,48.0,78.0,242.25,48.0,49.0
306.886458,68.0,53.0,242.25,68.0,49.0
306.90625,65.0,50.0,242.25,65.0,49.0
307.08125,53.0,69.0,242.5,53.0,49.0
307.092708,65.0,58.0,242.5,65.0,49.0
307.096875,68.0,60.0,242.5,68.0,49.0
307.253125,55.0,79.0,242.75,55.0,49.0
307.260417,68.0,57.0,242.75,68.0,49.0
307.270833,65.0,60.0,242.75,65.0,49.0
307.447917,56.0,73.0,243.0,56.0,49.0
307.458333,60.0,60.0,243.0,60.0,49.0
307.646875,68.0,58.0,243.25,68.0,49.0
307.648958,65.0,57.0,243.25,65.0,49.0
307.658333,72.0,66.0,243.25,72.0,49.0
307.821875,68.0,60.0,243.5,68.0,49.0
307.83125,77.0,71.0,243.5,77.0,49.0
307.834375,65.0,61.0,243.5,65.0,49.0
308.009375,80.0,85.0,243.75,80.0,49.0
308.01875,68.0,63.0,243.75,68.0,49.0
308.0375,65.0,56.0,243.75,65.0,49.0
308.134375,72.0,70.0,244.0,72.0,64.0
308.240625,84.0,91.0,244.5,84.0,64.0
308.4375,60.0,49.0,244.5,60.0,49.0
308.4375,65.0,51.0,244.5,65.0,49.0
308.804167,65.0,66.0,244.75,65.0,49.0
308.841667,60.0,52.0,244.75,60.0,49.0
308.844792,77.0,72.0,244.75,77.0,49.0
308.954167,77.0,81.0,245.0,77.0,64.0
309.016667,56.0,57.0,245.0,56.0,49.0
309.196875,60.0,58.0,245.25,60.0,49.0
309.2,65.0,60.0,245.25,65.0,49.0
309.398958,65.0,57.0,245.5,65.0,49.0
309.401042,60.0,57.0,245.5,60.0,49.0
309.58125,60.0,52.0,245.75,60.0,49.0
309.58125,65.0,56.0,245.75,65.0,49.0
309.584375,84.0,67.0,245.75,84.0,49.0
309.770833,83.0,68.0,246.0,83.0,49.0
309.7875,55.0,56.0,246.0,55.0,49.0
310.0375,65.0,53.0,246.25,65.0,49.0
310.044792,62.0,54.0,246.25,62.0,49.0
310.05625,43.0,77.0,246.25,43.0,49.0
310.232292,50.0,79.0,246.5,50.0,49.0
310.238542,62.0,58.0,246.5,62.0,49.0
310.248958,65.0,50.0,246.5,65.0,49.0
310.408333,51.0,74.0,246.75,51.0,49.0
310.413542,65.0,54.0,246.75,65.0,49.0
310.427083,62.0,59.0,246.75,62.0,49.0
310.598958,53.0,63.0,247.0,53.0,49.0
310.604167,55.0,51.0,247.0,55.0,49.0
310.791667,62.0,58.0,247.25,62.0,49.0
310.792708,67.0,64.0,247.25,67.0,49.0
310.8,65.0,52.0,247.25,65.0,49.0
310.978125,65.0,53.0,247.5,65.0,49.0
310.991667,77.0,69.0,247.5,77.0,49.0
311.003125,62.0,60.0,247.5,62.0,49.0
311.157292,62.0,60.0,247.75,62.0,49.0
311.159375,65.0,55.0,247.75,65.0,49.0
311.166667,75.0,77.0,247.75,75.0,49.0
311.339583,75.0,74.0,248.0,75.0,49.0
311.376042,55.0,55.0,248.0,55.0,49.0
311.467708,75.0,69.0,248.125,75.0,49.0
311.529167,74.0,70.0,248.25,74.0,49.0
311.532292,62.0,58.0,248.25,62.0,49.0
311.532292,65.0,52.0,248.25,65.0,49.0
311.7,74.0,77.0,248.5,74.0,49.0
311.709375,62.0,59.0,248.5,62.0,49.0
311.722917,65.0,48.0,248.5,65.0,49.0
311.872917,72.0,66.0,248.75,72.0,49.0
311.879167,65.0,60.0,248.75,65.0,49.0
311.915625,62.0,57.0,248.75,62.0,49.0
312.079167,72.0,75.0,249.0,72.0,49.0
312.08125,55.0,61.0,249.0,55.0,49.0
312.144792,74.0,63.0,249.03125,74.0,49.0
312.196875,72.0,76.0,249.125,72.0,49.0
312.25,62.0,54.0,249.25,62.0,49.0
312.253125,71.0,67.0,249.25,71.0,49.0
312.258333,65.0,51.0,249.25,65.0,49.0
312.442708,62.0,60.0,249.5,62.0,49.0
312.45,69.0,67.0,249.5,69.0,49.0
312.452083,65.0,49.0,249.5,65.0,49.0
312.632292,71.0,65.0,249.75,71.0,49.0
312.642708,65.0,44.0,249.75,65.0,49.0
312.64375,62.0,56.0,249.75,62.0,49.0
312.819792,72.0,58.0,250.0,72.0,49.0
312.834375,55.0,50.0,250.0,55.0,49.0
313.080208,63.0,53.0,250.25,63.0,49.0
313.083333,43.0,74.0,250.25,43.0,49.0
313.094792,60.0,45.0,250.25,60.0,49.0
313.259375,48.0,73.0,250.5,48.0,49.0
313.267708,60.0,60.0,250.5,60.0,49.0
313.276042,63.0,59.0,250.5,63.0,49.0
313.430208,50.0,73.0,250.75,50.0,49.0
313.447917,63.0,55.0,250.75,63.0,49.0
313.45625,60.0,56.0,250.75,60.0,49.0
313.607292,51.0,68.0,251.0,51.0,49.0
313.63125,55.0,50.0,251.0,55.0,49.0
313.821875,79.0,67.0,251.25,79.0,49.0
313.826042,63.0,55.0,251.25,63.0,49.0
313.842708,60.0,47.0,251.25,60.0,49.0
314.0125,84.0,86.0,251.5,84.0,49.0
314.023958,60.0,59.0,251.5,60.0,49.0
314.027083,63.0,56.0,251.5,63.0,49.0
314.1875,86.0,83.0,251.75,86.0,49.0
314.201042,60.0,63.0,251.75,60.0,49.0
314.202083,63.0,59.0,251.75,63.0,49.0
314.336458,79.0,67.0,252.0,79.0,64.0
314.421875,55.0,47.0,252.0,55.0,49.0
314.633333,60.0,49.0,252.25,60.0,49.0
314.635417,63.0,45.0,252.25,63.0,49.0
314.848958,63.0,44.0,252.5,63.0,49.0
314.867708,60.0,45.0,252.5,60.0,49.0
315.059375,84.0,74.0,252.75,84.0,49.0
315.063542,63.0,42.0,252.75,63.0,49.0
315.08125,60.0,45.0,252.75,60.0,49.0
315.198958,79.0,67.0,253.0,79.0,64.0
315.294792,55.0,40.0,253.0,55.0,49.0
315.475,63.0,49.0,253.25,63.0,49.0
315.479167,60.0,48.0,253.25,60.0,49.0
315.672917,60.0,51.0,253.5,60.0,49.0
315.677083,63.0,43.0,253.5,63.0,49.0
315.859375,84.0,64.0,253.75,84.0,49.0
315.8625,63.0,43.0,253.75,63.0,49.0
315.866667,60.0,51.0,253.75,60.0,49.0
316.0625,83.0,65.0,254.0,83.0,49.0
316.077083,55.0,48.0,254.0,55.0,49.0
316.328125,65.0,51.0,254.25,65.0,49.0
316.333333,62.0,56.0,254.25,62.0,49.0
316.351042,43.0,77.0,254.25,43.0,49.0
316.525,50.0,78.0,254.5,50.0,49.0
316.55,65.0,41.0,254.5,65.0,49.0
316.551042,62.0,58.0,254.5,62.0,49.0
316.696875,51.0,78.0,254.75,51.0,49.0
316.704167,65.0,57.0,254.75,65.0,49.0
