onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
362.380208,75.0,62.0,296.875,75.0,49.0
362.421875,51.0,50.0,296.875,51.0,49.0
362.516667,67.0,66.0,297.0,67.0,49.0
362.525,77.0,57.0,297.0,77.0,49.0
362.54375,49.0,56.0,297.0,49.0,49.0
362.65625,75.0,64.0,297.125,75.0,49.0
362.678125,51.0,54.0,297.125,51.0,49.0
362.80625,63.0,75.0,297.25,63.0,49.0
362.81875,58.0,55.0,297.25,58.0,49.0
362.945833,75.0,70.0,297.375,75.0,49.0
362.946875,51.0,55.0,297.375,51.0,49.0
363.177083,68.0,70.0,297.5,68.0,49.0
363.179167,48.0,46.0,297.5,48.0,49.0
363.192708,77.0,53.0,297.5,77.0,49.0
363.380208,51.0,42.0,297.625,51.0,49.0
363.4,75.0,57.0,297.625,75.0,49.0
363.53125,77.0,58.0,297.75,77.0,49.0
363.547917,56.0,44.0,297.75,56.0,49.0
363.640625,75.0,60.0,297.875,75.0,49.0
363.665625,51.0,55.0,297.875,51.0,49.0
363.797917,68.0,77.0,298.0,68.0,49.0
363.802083,77.0,62.0,298.0,77.0,49.0
363.823958,48.0,50.0,298.0,48.0,49.0
363.948958,75.0,66.0,298.125,75.0,49.0
363.991667,51.0,59.0,298.125,51.0,49.0
364.1,77.0,63.0,298.25,77.0,49.0
364.104167,56.0,50.0,298.25,56.0,49.0
364.204167,75.0,66.0,298.375,75.0,49.0
364.227083,51.0,50.0,298.375,51.0,49.0
364.363542,70.0,83.0,298.5,70.0,49.0
364.369792,77.0,70.0,298.5,77.0,49.0
364.376042,43.0,52.0,298.5,43.0,49.0
364.526042,75.0,71.0,298.625,75.0,49.0
364.551042,51.0,43.0,298.625,51.0,49.0
364.65625,55.0,50.0,298.75,55.0,49.0
364.665625,77.0,71.0,298.75,77.0,49.0
364.772917,75.0,69.0,298.875,75.0,49.0
364.791667,51.0,44.0,298.875,51.0,49.0
364.977083,44.0,48.0,299.0,44.0,49.0
364.995833,72.0,65.0,299.0,72.0,49.0
365.0125,77.0,64.0,299.0,77.0,49.0
365.022917,68.0,42.0,299.0,68.0,49.0
365.142708,51.0,42.0,299.125,51.0,49.0
365.203125,75.0,60.0,299.125,75.0,49.0
365.314583,56.0,40.0,299.25,56.0,49.0
365.323958,77.0,61.0,299.25,77.0,49.0
365.4125,51.0,50.0,299.375,51.0,49.0
365.422917,75.0,60.0,299.375,75.0,49.0
365.577083,39.0,48.0,299.5,39.0,49.0
365.582292,70.0,53.0,299.5,70.0,49.0
365.60625,77.0,53.0,299.5,77.0,49.0
365.723958,75.0,57.0,299.625,75.0,49.0
365.728125,51.0,53.0,299.625,51.0,49.0
365.863542,77.0,62.0,299.75,77.0,49.0
365.886458,55.0,42.0,299.75,55.0,49.0
365.998958,51.0,43.0,299.875,51.0,49.0
366.11875,72.0,50.0,300.0,72.0,49.0
366.170833,42.0,43.0,300.0,42.0,49.0
366.29375,51.0,45.0,300.125,51.0,49.0
366.327083,69.0,55.0,300.125,69.0,49.0
366.447917,70.0,57.0,300.25,70.0,49.0
366.473958,54.0,37.0,300.25,54.0,49.0
366.535417,72.0,63.0,300.375,72.0,49.0
366.719792,41.0,48.0,300.5,41.0,49.0
366.73125,73.0,58.0,300.5,73.0,49.0
366.875,53.0,45.0,300.625,53.0,49.0
366.883333,80.0,61.0,300.625,80.0,49.0
367.03125,82.0,60.0,300.75,82.0,49.0
367.035417,56.0,40.0,300.75,56.0,49.0
367.176042,80.0,56.0,300.875,80.0,49.0
367.222917,61.0,30.0,300.875,61.0,49.0
367.328125,73.0,69.0,301.0,73.0,49.0
367.335417,82.0,55.0,301.0,82.0,49.0
367.504167,80.0,58.0,301.125,80.0,49.0
367.510417,56.0,36.0,301.125,56.0,49.0
367.626042,61.0,48.0,301.25,61.0,49.0
367.645833,82.0,62.0,301.25,82.0,49.0
367.739583,80.0,70.0,301.375,80.0,49.0
367.765625,56.0,44.0,301.375,56.0,49.0
367.889583,82.0,74.0,301.5,82.0,49.0
367.895833,72.0,76.0,301.5,72.0,49.0
367.9125,51.0,52.0,301.5,51.0,49.0
368.022917,80.0,69.0,301.625,80.0,49.0
368.063542,56.0,55.0,301.625,56.0,49.0
368.179167,82.0,73.0,301.75,82.0,49.0
368.204167,60.0,54.0,301.75,60.0,49.0
368.29375,80.0,73.0,301.875,80.0,49.0
368.347917,56.0,42.0,301.875,56.0,49.0
368.548958,77.0,70.0,302.0,77.0,49.0
368.563542,82.0,72.0,302.0,82.0,49.0
368.594792,50.0,42.0,302.0,50.0,49.0
368.777083,80.0,63.0,302.125,80.0,49.0
368.823958,53.0,45.0,302.125,53.0,49.0
368.915625,82.0,65.0,302.25,82.0,49.0
368.980208,58.0,21.0,302.25,58.0,49.0
369.0,80.0,64.0,302.375,80.0,49.0
369.063542,53.0,35.0,302.375,53.0,49.0
369.1625,82.0,57.0,302.5,82.0,49.0
369.166667,70.0,49.0,302.5,70.0,49.0
369.18125,49.0,49.0,302.5,49.0,49.0
369.354167,51.0,43.0,302.625,51.0,49.0
369.377083,79.0,47.0,302.625,80.0,49.0
369.501042,80.0,66.0,302.75,82.0,49.0
369.671875,79.0,35.0,302.875,80.0,49.0
369.741667,48.0,49.0,303.0,48.0,49.0
369.780208,82.0,57.0,303.0,82.0,49.0
369.922917,51.0,37.0,303.125,51.0,49.0
369.926042,80.0,54.0,303.125,80.0,49.0
370.088542,82.0,55.0,303.25,82.0,49.0
370.145833,80.0,44.0,303.375,80.0,49.0
370.455208,77.0,57.0,303.5,77.0,49.0
370.457292,68.0,49.0,303.5,68.0,49.0
370.459375,39.0,39.0,303.5,39.0,49.0
370.6625,48.0,46.0,303.625,48.0,49.0
370.705208,75.0,58.0,303.625,75.0,49.0
370.816667,51.0,41.0,303.75,51.0,49.0
370.827083,77.0,61.0,303.75,77.0,49.0
370.922917,75.0,60.0,303.875,75.0,49.0
370.945833,56.0,59.0,303.875,56.0,49.0
371.082292,77.0,69.0,304.0,77.0,49.0
371.085417,68.0,59.0,304.0,68.0,49.0
371.088542,72.0,68.0,304.0,72.0,49.0
371.144792,39.0,49.0,304.125,48.0,49.0
371.244792,75.0,68.0,304.125,75.0,49.0
371.396875,77.0,71.0,304.25,77.0,49.0
371.508333,75.0,52.0,304.375,75.0,49.0
371.651042,39.0,46.0,304.5,39.0,49.0
371.6625,70.0,50.0,304.5,70.0,49.0
371.770833,75.0,38.0,304.625,75.0,49.0
371.957292,77.0,54.0,304.75,77.0,49.0
371.99375,51.0,42.0,304.75,51.0,49.0
372.125,75.0,60.0,304.875,75.0,49.0
372.54375,68.0,59.0,305.0,68.0,49.0
372.570833,51.0,36.0,305.0,51.0,49.0
372.582292,56.0,33.0,305.0,56.0,49.0
372.583333,44.0,31.0,305.0,44.0,49.0
372.595833,48.0,39.0,305.0,48.0,49.0
373.258333,63.0,31.0,305.25,63.0,49.0
373.646875,63.0,39.0,305.5,63.0,49.0
373.978125,63.0,40.0,305.75,63.0,49.0
374.3125,63.0,34.0,306.0,63.0,49.0
374.677083,63.0,28.0,306.25,63.0,49.0
375.297917,63.0,54.0,306.5,63.0,49.0
375.297917,72.0,66.0,306.5,72.0,49.0
375.817708,63.0,22.0,306.75,63.0,49.0
375.829167,60.0,12.0,306.75,60.0,49.0
376.157292,63.0,31.0,307.0,63.0,49.0
376.158333,51.0,21.0,307.0,51.0,49.0
376.170833,39.0,25.0,307.0,39.0,49.0
376.45,63.0,52.0,307.25,63.0,49.0
376.505208,60.0,27.0,307.25,60.0,49.0
376.728125,70.0,69.0,307.5,70.0,49.0
376.75625,63.0,42.0,307.5,63.0,49.0
376.769792,60.0,27.0,307.5,60.0,49.0
376.7875,44.0,31.0,307.5,44.0,49.0
377.00625,68.0,73.0,307.75,68.0,49.0
377.020833,60.0,46.0,307.75,60.0,49.0
377.032292,63.0,49.0,307.75,63.0,49.0
377.35,68.0,64.0,308.0,68.0,49.0
377.363542,61.0,49.0,308.0,61.0,49.0
377.363542,63.0,26.0,308.0,63.0,49.0
377.667708,63.0,37.0,308.25,63.0,49.0
377.707292,61.0,39.0,308.25,61.0,49.0
377.955208,67.0,62.0,308.5,67.0,49.0
377.960417,39.0,38.0,308.5,39.0,49.0
377.963542,51.0,40.0,308.5,51.0,49.0
378.261458,63.0,48.0,308.75,63.0,49.0
378.30625,61.0,34.0,308.75,61.0,49.0
378.547917,46.0,47.0,309.0,46.0,49.0
378.553125,67.0,57.0,309.0,67.0,49.0
378.566667,58.0,39.0,309.0,58.0,49.0
378.842708,63.0,43.0,309.25,63.0,49.0
378.861458,61.0,13.0,309.25,61.0,49.0
378.964583,68.0,58.0,309.375,68.0,49.0
379.133333,70.0,56.0,309.5,70.0,49.0
379.155208,61.0,40.0,309.5,61.0,49.0
379.198958,63.0,17.0,309.5,63.0,49.0
379.447917,63.0,38.0,309.75,63.0,49.0
379.459375,61.0,34.0,309.75,61.0,49.0
379.716667,70.0,65.0,310.0,70.0,49.0
379.738542,39.0,41.0,310.0,39.0,49.0
379.761458,51.0,23.0,310.0,51.0,49.0
380.010417,63.0,33.0,310.25,63.0,49.0
380.025,61.0,22.0,310.25,61.0,49.0
380.31875,70.0,53.0,310.5,70.0,49.0
380.330208,61.0,38.0,310.5,61.0,49.0
380.334375,55.0,30.0,310.5,55.0,49.0
380.347917,63.0,36.0,310.5,63.0,49.0
380.354167,43.0,29.0,310.5,43.0,49.0
380.605208,61.0,6.0,310.75,61.0,49.0
380.61875,63.0,42.0,310.75,63.0,49.0
380.81875,72.0,61.0,310.875,72.0,49.0
381.145833,68.0,54.0,311.0,68.0,49.0
381.151042,63.0,35.0,311.0,63.0,49.0
381.177083,60.0,13.0,311.0,60.0,49.0
381.561458,60.0,33.0,311.25,60.0,49.0
381.56875,63.0,40.0,311.25,63.0,49.0
381.845833,51.0,29.0,311.5,51.0,49.0
381.855208,39.0,33.0,311.5,39.0,49.0
381.891667,63.0,23.0,311.5,63.0,49.0
382.176042,63.0,41.0,311.75,63.0,49.0
382.179167,60.0,17.0,311.75,60.0,49.0
382.477083,56.0,34.0,312.0,56.0,49.0
382.483333,44.0,35.0,312.0,44.0,49.0
382.842708,63.0,3.0,312.25,63.0,49.0
382.844792,60.0,9.0,312.25,60.0,49.0
383.061458,72.0,66.0,312.5,72.0,49.0
383.088542,63.0,34.0,312.5,63.0,49.0
383.341667,71.0,69.0,312.75,71.0,49.0
383.352083,63.0,34.0,312.75,63.0,49.0
383.360417,60.0,51.0,312.75,60.0,49.0
383.661458,63.0,38.0,313.0,63.0,49.0
383.664583,73.0,69.0,313.0,73.0,49.0
383.709375,39.0,32.0,313.0,39.0,49.0
383.928125,72.0,69.0,313.25,72.0,49.0
383.952083,63.0,54.0,313.25,63.0,49.0
384.207292,70.0,70.0,313.5,70.0,49.0
384.223958,63.0,40.0,313.5,63.0,49.0
384.234375,44.0,38.0,313.5,44.0,49.0
384.235417,56.0,33.0,313.5,56.0,49.0
384.497917,60.0,53.0,313.75,60.0,49.0
384.5,68.0,71.0,313.75,68.0,49.0
384.535417,63.0,29.0,313.75,63.0,49.0
384.7875,68.0,70.0,314.0,68.0,49.0
384.822917,61.0,41.0,314.0,61.0,49.0
384.838542,63.0,10.0,314.0,63.0,49.0
385.057292,67.0,66.0,314.25,67.0,49.0
385.072917,61.0,51.0,314.25,61.0,49.0
385.079167,63.0,49.0,314.25,63.0,49.0
385.359375,67.0,67.0,314.5,67.0,49.0
385.38125,39.0,40.0,314.5,39.0,49.0
385.383333,63.0,47.0,314.5,63.0,49.0
385.396875,61.0,42.0,314.5,61.0,49.0
385.416667,51.0,35.0,314.5,51.0,49.0
385.629167,66.0,70.0,314.75,66.0,49.0
385.65,61.0,52.0,314.75,61.0,49.0
385.688542,63.0,38.0,314.75,63.0,49.0
385.914583,67.0,67.0,315.0,67.0,49.0
385.921875,46.0,46.0,315.0,46.0,49.0
385.923958,58.0,35.0,315.0,58.0,49.0
385.928125,63.0,59.0,315.0,63.0,49.0
385.94375,61.0,55.0,315.0,61.0,49.0
386.191667,68.0,71.0,315.25,68.0,49.0
386.198958,63.0,57.0,315.25,63.0,49.0
386.214583,61.0,47.0,315.25,61.0,49.0
386.472917,70.0,69.0,315.5,70.0,49.0
386.488542,63.0,52.0,315.5,63.0,49.0
386.489583,61.0,43.0,315.5,61.0,49.0
386.73125,69.0,75.0,315.75,69.0,49.0
386.735417,63.0,38.0,315.75,63.0,49.0
386.754167,61.0,53.0,315.75,61.0,49.0
387.011458,70.0,77.0,316.0,70.0,49.0
387.035417,63.0,46.0,316.0,63.0,49.0
387.042708,39.0,40.0,316.0,39.0,49.0
387.061458,51.0,39.0,316.0,51.0,49.0
387.063542,61.0,24.0,316.0,61.0,49.0
387.279167,63.0,33.0,316.25,63.0,49.0
387.279167,69.0,72.0,316.25,69.0,49.0
387.291667,61.0,63.0,316.25,61.0,49.0
387.561458,70.0,72.0,316.5,70.0,49.0
387.575,63.0,50.0,316.5,63.0,49.0
387.589583,61.0,55.0,316.5,61.0,49.0
387.591667,43.0,42.0,316.5,43.0,49.0
387.595833,55.0,39.0,316.5,55.0,49.0
387.839583,72.0,67.0,316.75,72.0,49.0
387.859375,63.0,43.0,316.75,63.0,49.0
387.873958,61.0,50.0,316.75,61.0,49.0
388.2,68.0,61.0,317.0,68.0,49.0
388.220833,63.0,37.0,317.0,63.0,49.0
388.25,60.0,40.0,317.0,60.0,49.0
388.655208,63.0,53.0,317.25,63.0,49.0
388.678125,60.0,35.0,317.25,60.0,49.0
388.977083,63.0,47.0,317.5,63.0,49.0
388.990625,51.0,52.0,317.5,51.0,49.0
389.314583,63.0,43.0,317.75,63.0,49.0
389.3375,60.0,8.0,317.75,60.0,49.0
389.570833,63.0,45.0,318.0,63.0,49.0
389.583333,56.0,39.0,318.0,56.0,49.0
389.598958,60.0,17.0,318.0,60.0,49.0
389.844792,69.0,60.0,318.25,69.0,49.0
389.85625,63.0,38.0,318.25,63.0,49.0
389.870833,60.0,36.0,318.25,60.0,49.0
390.2,70.0,59.0,318.5,70.0,49.0
390.216667,63.0,32.0,318.5,63.0,49.0
390.223958,61.0,36.0,318.5,61.0,49.0
390.622917,63.0,43.0,318.75,63.0,49.0
390.6375,61.0,35.0,318.75,61.0,49.0
390.923958,39.0,44.0,319.0,39.0,49.0
390.953125,63.0,29.0,319.0,63.0,49.0
391.228125,61.0,20.0,319.25,61.0,49.0
391.230208,63.0,32.0,319.25,63.0,49.0
391.546875,43.0,33.0,319.5,43.0,49.0
391.553125,61.0,28.0,319.5,61.0,49.0
391.564583,63.0,17.0,319.5,63.0,49.0
391.839583,72.0,51.0,319.75,72.0,49.0
391.853125,61.0,44.0,319.75,61.0,49.0
391.873958,63.0,26.0,319.75,63.0,49.0
392.244792,68.0,48.0,320.0,68.0,45.0
392.245833,63.0,19.0,320.0,63.0,45.0
392.28125,60.0,22.0,320.0,60.0,45.0
392.647917,63.0,35.0,320.25,63.0,45.0
392.975,51.0,39.0,320.5,51.0,45.0
393.290625,63.0,36.0,320.75,63.0,41.0
393.310417,60.0,14.0,320.75,60.0,41.0
393.5875,63.0,46.0,321.0,63.0,41.0
393.595833,56.0,39.0,321.0,56.0,41.0
393.879167,69.0,52.0,321.25,69.0,41.0
393.885417,60.0,38.0,321.25,60.0,41.0
393.897917,63.0,14.0,321.25,63.0,41.0
394.216667,70.0,55.0,321.5,70.0,37.0
394.261458,61.0,6.0,321.5,61.0,37.0
394.297917,63.0,5.0,321.5,63.0,37.0
394.5875,61.0,41.0,321.75,61.0,37.0
394.589583,63.0,35.0,321.75,63.0,37.0
394.864583,39.0,41.0,322.0,39.0,37.0
394.91875,61.0,29.0,322.0,61.0,37.0
395.179167,61.0,14.0,322.25,61.0,35.0
395.198958,63.0,29.0,322.25,63.0,35.0
395.514583,43.0,35.0,322.5,43.0,35.0
395.516667,61.0,29.0,322.5,61.0,35.0
395.54375,63.0,8.0,322.5,63.0,35.0
395.783333,72.0,55.0,322.75,72.0,35.0
395.7875,61.0,33.0,322.75,61.0,35.0
395.822917,63.0,24.0,322.75,63.0,35.0
396.238542,68.0,56.0,323.0,68.0,33.0
396.259375,63.0,32.0,323.0,63.0,33.0
396.292708,60.0,30.0,323.0,60.0,33.0
396.802083,63.0,32.0,323.25,63.0,33.0
396.811458,60.0,25.0,323.25,60.0,33.0
397.141667,44.0,43.0,323.5,44.0,37.0
397.49375,60.0,21.0,323.75,60.0,37.0
397.501042,63.0,34.0,323.75,63.0,37.0
397.798958,39.0,45.0,324.0,39.0,41.0
398.141667,63.0,34.0,324.25,63.0,41.0
398.176042,60.0,15.0,324.25,60.0,41.0
398.530208,36.0,44.0,324.5,36.0,45.0
398.954167,63.0,4.0,324.75,63.0,45.0
399.271875,68.0,51.0,325.0,68.0,45.0
399.311458,63.0,36.0,325.0,63.0,45.0
399.314583,39.0,39.0,325.0,39.0,45.0
399.320833,44.0,35.0,325.0,44.0,45.0
399.328125,60.0,24.0,325.0,60.0,45.0
399.736458,63.0,38.0,325.25,63.0,47.0
399.791667,60.0,6.0,325.25,60.0,47.0
400.1375,68.0,55.0,325.5,68.0,47.0
400.145833,44.0,36.0,325.5,44.0,47.0
400.147917,36.0,38.0,325.5,36.0,47.0
400.171875,60.0,36.0,325.5,60.0,47.0
400.173958,63.0,24.0,325.5,63.0,47.0
400.761458,63.0,28.0,325.75,63.0,47.0
400.795833,60.0,25.0,325.75,60.0,47.0
401.766667,44.0,31.0,326.0,44.0,49.0
401.766667,63.0,33.0,326.0,63.0,49.0
401.769792,68.0,47.0,326.0,68.0,49.0
401.796875,60.0,29.0,326.0,60.0,49.0
401.80625,32.0,40.0,326.0,32.0,49.0
