onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
390.236458,74.0,60.0,292.5,74.0,64.0
390.402083,68.0,68.0,292.625,68.0,49.0
390.521875,46.0,45.0,292.75,46.0,49.0
390.539583,67.0,66.0,292.75,67.0,49.0
390.678125,65.0,61.0,292.875,65.0,49.0
390.858333,39.0,45.0,293.0,39.0,49.0
390.870833,75.0,61.0,293.0,75.0,49.0
391.042708,63.0,61.0,293.125,63.0,49.0
391.175,51.0,55.0,293.25,51.0,49.0
391.186458,67.0,55.0,293.25,67.0,49.0
391.285417,63.0,66.0,293.375,63.0,49.0
391.416667,74.0,79.0,293.5,74.0,49.0
391.420833,41.0,60.0,293.5,41.0,49.0
391.564583,63.0,61.0,293.625,63.0,49.0
391.694792,51.0,61.0,293.75,53.0,49.0
391.721875,68.0,62.0,293.75,68.0,49.0
391.866667,63.0,61.0,293.875,63.0,49.0
392.047917,73.0,73.0,294.0,73.0,49.0
392.071875,43.0,58.0,294.0,43.0,49.0
392.245833,63.0,39.0,294.125,63.0,49.0
392.416667,70.0,43.0,294.25,70.0,49.0
392.420833,51.0,43.0,294.25,55.0,49.0
392.594792,63.0,43.0,294.375,63.0,49.0
392.961458,44.0,36.0,294.5,44.0,49.0
392.979167,72.0,47.0,294.5,72.0,49.0
392.996875,63.0,45.0,294.5,63.0,49.0
393.232292,51.0,41.0,294.625,51.0,49.0
393.257292,75.0,45.0,294.625,75.0,49.0
393.452083,56.0,33.0,294.75,56.0,49.0
393.477083,68.0,45.0,294.75,68.0,49.0
393.480208,77.0,46.0,294.75,77.0,49.0
393.613542,51.0,38.0,294.875,51.0,49.0
393.638542,75.0,41.0,294.875,75.0,49.0
393.785417,68.0,51.0,295.0,68.0,49.0
393.789583,77.0,49.0,295.0,77.0,49.0
393.79375,48.0,42.0,295.0,48.0,49.0
393.93125,75.0,40.0,295.125,75.0,49.0
393.946875,51.0,42.0,295.125,51.0,49.0
394.075,68.0,58.0,295.25,68.0,49.0
394.077083,77.0,47.0,295.25,77.0,49.0
394.090625,56.0,46.0,295.25,56.0,49.0
394.202083,75.0,46.0,295.375,75.0,49.0
394.229167,51.0,31.0,295.375,51.0,49.0
394.328125,68.0,54.0,295.5,68.0,49.0
394.335417,77.0,56.0,295.5,77.0,49.0
394.34375,48.0,51.0,295.5,48.0,49.0
394.467708,75.0,53.0,295.625,75.0,49.0
394.476042,51.0,52.0,295.625,51.0,49.0
394.586458,56.0,48.0,295.75,56.0,49.0
394.607292,68.0,53.0,295.75,68.0,49.0
394.613542,77.0,53.0,295.75,77.0,49.0
394.7375,51.0,48.0,295.875,51.0,49.0
394.745833,75.0,53.0,295.875,75.0,49.0
394.872917,46.0,57.0,296.0,46.0,49.0
394.875,77.0,60.0,296.0,77.0,49.0
394.88125,68.0,60.0,296.0,68.0,49.0
395.011458,75.0,54.0,296.125,75.0,49.0
395.039583,51.0,49.0,296.125,51.0,49.0
395.148958,67.0,69.0,296.25,67.0,49.0
395.154167,55.0,58.0,296.25,55.0,49.0
395.157292,77.0,62.0,296.25,77.0,49.0
395.263542,51.0,61.0,296.375,51.0,49.0
395.285417,75.0,60.0,296.375,75.0,49.0
395.390625,49.0,65.0,296.5,49.0,49.0
395.416667,67.0,73.0,296.5,67.0,49.0
395.417708,77.0,64.0,296.5,77.0,49.0
395.504167,51.0,67.0,296.625,51.0,49.0
395.5375,75.0,57.0,296.625,75.0,49.0
395.653125,58.0,61.0,296.75,58.0,49.0
395.665625,65.0,74.0,296.75,65.0,49.0
395.695833,77.0,45.0,296.75,77.0,49.0
395.791667,51.0,52.0,296.875,51.0,49.0
395.825,75.0,54.0,296.875,75.0,49.0
395.944792,49.0,59.0,297.0,49.0,49.0
395.948958,67.0,66.0,297.0,67.0,49.0
395.95,77.0,59.0,297.0,77.0,49.0
396.091667,75.0,47.0,297.125,75.0,49.0
396.110417,51.0,44.0,297.125,51.0,49.0
396.2125,63.0,64.0,297.25,63.0,49.0
396.221875,58.0,50.0,297.25,58.0,49.0
396.344792,75.0,48.0,297.375,75.0,49.0
396.345833,51.0,48.0,297.375,51.0,49.0
396.496875,77.0,57.0,297.5,77.0,49.0
396.501042,68.0,53.0,297.5,68.0,49.0
396.508333,48.0,47.0,297.5,48.0,49.0
396.626042,51.0,52.0,297.625,51.0,49.0
396.63125,75.0,58.0,297.625,75.0,49.0
396.753125,56.0,57.0,297.75,56.0,49.0
396.771875,77.0,54.0,297.75,77.0,49.0
396.860417,51.0,48.0,297.875,51.0,49.0
396.861458,75.0,50.0,297.875,75.0,49.0
397.001042,68.0,75.0,298.0,68.0,49.0
397.005208,77.0,68.0,298.0,77.0,49.0
397.007292,48.0,61.0,298.0,48.0,49.0
397.116667,51.0,54.0,298.125,51.0,49.0
397.141667,75.0,66.0,298.125,75.0,49.0
397.2375,56.0,64.0,298.25,56.0,49.0
397.277083,77.0,68.0,298.25,77.0,49.0
397.377083,51.0,64.0,298.375,51.0,49.0
397.377083,75.0,59.0,298.375,75.0,49.0
397.4875,43.0,73.0,298.5,43.0,49.0
397.5,70.0,81.0,298.5,70.0,49.0
397.639583,75.0,67.0,298.625,75.0,49.0
397.644792,51.0,66.0,298.625,51.0,49.0
397.770833,77.0,59.0,298.75,77.0,49.0
397.78125,55.0,60.0,298.75,55.0,49.0
397.9,75.0,55.0,298.875,75.0,49.0
397.941667,51.0,60.0,298.875,51.0,49.0
398.070833,44.0,63.0,299.0,44.0,49.0
398.080208,72.0,76.0,299.0,72.0,49.0
398.096875,68.0,60.0,299.0,68.0,49.0
398.23125,51.0,60.0,299.125,51.0,49.0
398.245833,75.0,57.0,299.125,75.0,49.0
398.355208,77.0,53.0,299.25,77.0,49.0
398.358333,56.0,56.0,299.25,56.0,49.0
398.496875,75.0,58.0,299.375,75.0,49.0
398.533333,51.0,17.0,299.375,51.0,49.0
398.658333,39.0,58.0,299.5,39.0,49.0
398.673958,67.0,59.0,299.5,67.0,49.0
398.675,70.0,53.0,299.5,70.0,49.0
398.814583,51.0,47.0,299.625,51.0,49.0
398.827083,75.0,55.0,299.625,75.0,49.0
398.952083,77.0,53.0,299.75,77.0,49.0
398.958333,55.0,56.0,299.75,55.0,49.0
399.077083,51.0,58.0,299.875,51.0,49.0
399.077083,75.0,56.0,299.875,75.0,49.0
399.229167,72.0,68.0,300.0,72.0,49.0
399.233333,42.0,65.0,300.0,42.0,49.0
399.31875,51.0,64.0,300.125,51.0,49.0
399.351042,69.0,72.0,300.125,69.0,49.0
399.442708,54.0,72.0,300.25,54.0,49.0
399.471875,70.0,72.0,300.25,70.0,49.0
399.561458,72.0,77.0,300.375,72.0,49.0
399.571875,51.0,71.0,300.375,51.0,49.0
399.685417,41.0,73.0,300.5,41.0,49.0
399.709375,73.0,87.0,300.5,73.0,49.0
399.836458,53.0,68.0,300.625,53.0,49.0
399.839583,80.0,75.0,300.625,80.0,49.0
399.958333,56.0,70.0,300.75,56.0,49.0
399.978125,82.0,73.0,300.75,82.0,49.0
400.107292,61.0,74.0,300.875,61.0,49.0
400.107292,80.0,70.0,300.875,80.0,49.0
400.233333,53.0,71.0,301.0,53.0,49.0
400.234375,73.0,87.0,301.0,73.0,49.0
400.234375,82.0,78.0,301.0,82.0,49.0
400.358333,56.0,70.0,301.125,56.0,49.0
400.366667,80.0,72.0,301.125,80.0,49.0
400.466667,61.0,67.0,301.25,61.0,49.0
400.488542,82.0,75.0,301.25,82.0,49.0
400.597917,56.0,72.0,301.375,56.0,49.0
400.603125,80.0,73.0,301.375,80.0,49.0
400.710417,51.0,79.0,301.5,51.0,49.0
400.735417,72.0,86.0,301.5,72.0,49.0
400.748958,82.0,73.0,301.5,82.0,49.0
400.871875,56.0,72.0,301.625,56.0,49.0
400.8875,80.0,69.0,301.625,80.0,49.0
400.985417,60.0,68.0,301.75,60.0,49.0
401.022917,82.0,73.0,301.75,82.0,49.0
401.128125,56.0,73.0,301.875,56.0,49.0
401.133333,80.0,73.0,301.875,80.0,49.0
401.245833,50.0,78.0,302.0,50.0,49.0
401.275,77.0,81.0,302.0,77.0,49.0
401.285417,82.0,70.0,302.0,82.0,49.0
401.402083,56.0,71.0,302.125,53.0,49.0
401.413542,80.0,76.0,302.125,80.0,49.0
401.55,58.0,63.0,302.25,58.0,49.0
401.583333,82.0,62.0,302.25,82.0,49.0
401.68125,80.0,65.0,302.375,80.0,49.0
401.691667,56.0,55.0,302.375,53.0,49.0
401.839583,49.0,66.0,302.5,49.0,49.0
401.857292,70.0,79.0,302.5,70.0,49.0
401.882292,80.0,68.0,302.5,82.0,49.0
401.990625,51.0,60.0,302.625,51.0,49.0
402.017708,79.0,64.0,302.625,80.0,49.0
402.133333,58.0,58.0,302.75,58.0,49.0
402.154167,80.0,59.0,302.75,82.0,49.0
402.259375,79.0,54.0,302.875,80.0,49.0
402.292708,51.0,46.0,302.875,51.0,49.0
402.44375,48.0,51.0,303.0,48.0,49.0
402.463542,75.0,59.0,303.0,75.0,49.0
402.4875,82.0,52.0,303.0,82.0,49.0
402.604167,80.0,54.0,303.125,80.0,49.0
402.616667,51.0,41.0,303.125,51.0,49.0
402.74375,56.0,45.0,303.25,56.0,49.0
402.757292,82.0,58.0,303.25,82.0,49.0
402.904167,51.0,41.0,303.375,51.0,49.0
402.917708,80.0,50.0,303.375,80.0,49.0
403.172917,39.0,52.0,303.5,39.0,49.0
403.226042,68.0,46.0,303.5,68.0,49.0
403.240625,77.0,49.0,303.5,77.0,49.0
403.355208,48.0,50.0,303.625,48.0,49.0
403.370833,75.0,58.0,303.625,75.0,49.0
403.483333,51.0,50.0,303.75,51.0,49.0
403.510417,77.0,53.0,303.75,77.0,49.0
403.6,56.0,44.0,303.875,56.0,49.0
403.622917,75.0,50.0,303.875,75.0,49.0
403.7375,72.0,63.0,304.0,72.0,49.0
403.741667,39.0,61.0,304.0,39.0,49.0
403.761458,68.0,38.0,304.0,68.0,49.0
403.78125,77.0,39.0,304.0,77.0,49.0
403.86875,48.0,54.0,304.125,48.0,49.0
403.894792,75.0,55.0,304.125,75.0,49.0
404.020833,51.0,43.0,304.25,51.0,49.0
404.030208,77.0,49.0,304.25,77.0,49.0
404.09375,56.0,56.0,304.375,56.0,49.0
404.159375,75.0,54.0,304.375,75.0,49.0
404.278125,67.0,56.0,304.5,67.0,49.0
404.280208,39.0,56.0,304.5,39.0,49.0
404.280208,70.0,60.0,304.5,70.0,49.0
404.425,49.0,51.0,304.625,49.0,49.0
404.442708,75.0,54.0,304.625,75.0,49.0
404.565625,51.0,30.0,304.75,51.0,49.0
404.56875,77.0,50.0,304.75,77.0,49.0
404.6375,55.0,48.0,304.875,55.0,49.0
404.717708,75.0,44.0,304.875,75.0,49.0
404.907292,48.0,27.0,305.0,48.0,49.0
404.929167,68.0,51.0,305.0,68.0,49.0
404.947917,44.0,31.0,305.0,44.0,49.0
404.971875,56.0,35.0,305.0,56.0,49.0
404.977083,51.0,29.0,305.0,51.0,49.0
405.0375,44.0,3.0,305.25,63.0,49.0
406.08125,63.0,51.0,305.75,63.0,49.0
406.40625,63.0,39.0,306.0,63.0,49.0
406.740625,63.0,36.0,306.25,63.0,49.0
407.2375,72.0,64.0,306.5,72.0,49.0
407.258333,63.0,41.0,306.5,63.0,49.0
407.270833,60.0,33.0,306.5,60.0,49.0
407.570833,60.0,29.0,306.75,60.0,49.0
407.571875,63.0,42.0,306.75,63.0,49.0
407.842708,39.0,31.0,307.0,39.0,49.0
407.858333,51.0,31.0,307.0,51.0,49.0
407.864583,63.0,38.0,307.0,63.0,49.0
407.885417,60.0,39.0,307.0,60.0,49.0
408.177083,60.0,31.0,307.25,60.0,49.0
408.179167,63.0,40.0,307.25,63.0,49.0
408.480208,63.0,38.0,307.5,63.0,49.0
408.4875,60.0,38.0,307.5,60.0,49.0
408.489583,44.0,32.0,307.5,44.0,49.0
408.501042,70.0,49.0,307.5,70.0,49.0
408.515625,56.0,22.0,307.5,56.0,49.0
408.778125,60.0,41.0,307.75,60.0,49.0
408.778125,68.0,58.0,307.75,68.0,49.0
408.795833,63.0,41.0,307.75,63.0,49.0
409.06875,63.0,50.0,308.0,63.0,49.0
409.071875,68.0,57.0,308.0,68.0,49.0
409.086458,61.0,41.0,308.0,61.0,49.0
409.342708,63.0,41.0,308.25,63.0,49.0
409.360417,61.0,37.0,308.25,61.0,49.0
409.651042,39.0,34.0,308.5,39.0,49.0
409.652083,63.0,34.0,308.5,63.0,49.0
409.660417,67.0,46.0,308.5,67.0,49.0
409.663542,61.0,26.0,308.5,61.0,49.0
409.685417,51.0,4.0,308.5,51.0,49.0
409.948958,63.0,46.0,308.75,63.0,49.0
409.955208,61.0,40.0,308.75,61.0,49.0
410.210417,46.0,45.0,309.0,46.0,49.0
410.220833,61.0,56.0,309.0,61.0,49.0
410.233333,67.0,68.0,309.0,67.0,49.0
410.234375,63.0,48.0,309.0,63.0,49.0
410.238542,58.0,43.0,309.0,58.0,49.0
410.51875,63.0,53.0,309.25,63.0,49.0
410.520833,61.0,51.0,309.25,61.0,49.0
410.648958,68.0,59.0,309.375,68.0,49.0
410.792708,70.0,67.0,309.5,70.0,49.0
410.803125,61.0,45.0,309.5,61.0,49.0
410.803125,63.0,50.0,309.5,63.0,49.0
411.090625,61.0,49.0,309.75,61.0,49.0
411.096875,63.0,41.0,309.75,63.0,49.0
411.370833,39.0,44.0,310.0,39.0,49.0
411.3875,70.0,67.0,310.0,70.0,49.0
411.396875,51.0,36.0,310.0,51.0,49.0
411.398958,61.0,43.0,310.0,61.0,49.0
411.41875,63.0,38.0,310.0,63.0,49.0
411.663542,61.0,42.0,310.25,61.0,49.0
411.671875,63.0,36.0,310.25,63.0,49.0
411.958333,70.0,57.0,310.5,70.0,49.0
411.960417,43.0,34.0,310.5,43.0,49.0
411.980208,55.0,43.0,310.5,55.0,49.0
411.98125,63.0,33.0,310.5,63.0,49.0
411.997917,61.0,38.0,310.5,61.0,49.0
412.315625,61.0,39.0,310.75,61.0,49.0
412.327083,63.0,29.0,310.75,63.0,49.0
412.440625,72.0,54.0,310.875,72.0,49.0
412.589583,60.0,39.0,311.0,60.0,49.0
412.604167,68.0,47.0,311.0,68.0,49.0
412.6375,63.0,11.0,311.0,63.0,49.0
412.858333,63.0,36.0,311.25,63.0,49.0
412.864583,60.0,43.0,311.25,60.0,49.0
413.153125,39.0,35.0,311.5,39.0,49.0
413.167708,60.0,36.0,311.5,60.0,49.0
413.177083,51.0,35.0,311.5,51.0,49.0
413.180208,63.0,38.0,311.5,63.0,49.0
413.447917,63.0,24.0,311.75,63.0,49.0
413.4625,60.0,28.0,311.75,60.0,49.0
413.757292,44.0,34.0,312.0,44.0,49.0
413.765625,60.0,29.0,312.0,60.0,49.0
413.778125,56.0,34.0,312.0,56.0,49.0
413.788542,63.0,23.0,312.0,63.0,49.0
414.088542,60.0,29.0,312.25,60.0,49.0
414.116667,63.0,19.0,312.25,63.0,49.0
414.489583,72.0,57.0,312.5,72.0,49.0
414.498958,63.0,30.0,312.5,63.0,49.0
414.508333,60.0,34.0,312.5,60.0,49.0
414.860417,63.0,46.0,312.75,63.0,49.0
414.860417,71.0,61.0,312.75,71.0,49.0
414.898958,60.0,47.0,312.75,60.0,49.0
415.15,73.0,64.0,313.0,73.0,49.0
415.167708,39.0,35.0,313.0,39.0,49.0
415.18125,63.0,44.0,313.0,63.0,49.0
415.186458,60.0,41.0,313.0,60.0,49.0
415.201042,51.0,30.0,313.0,51.0,49.0
415.445833,72.0,62.0,313.25,72.0,49.0
415.4625,63.0,44.0,313.25,63.0,49.0
415.46875,60.0,54.0,313.25,60.0,49.0
415.722917,70.0,54.0,313.5,70.0,49.0
415.727083,44.0,34.0,313.5,44.0,49.0
415.729167,60.0,47.0,313.5,60.0,49.0
415.735417,56.0,36.0,313.5,56.0,49.0
415.740625,63.0,41.0,313.5,63.0,49.0
416.001042,68.0,54.0,313.75,68.0,49.0
416.002083,60.0,44.0,313.75,60.0,49.0
416.022917,63.0,36.0,313.75,63.0,49.0
416.292708,68.0,54.0,314.0,68.0,49.0
416.305208,63.0,41.0,314.0,63.0,49.0
416.308333,61.0,40.0,314.0,61.0,49.0
416.546875,63.0,39.0,314.25,63.0,49.0
416.55625,67.0,65.0,314.25,67.0,49.0
416.564583,61.0,41.0,314.25,61.0,49.0
416.841667,39.0,39.0,314.5,39.0,49.0
416.841667,67.0,66.0,314.5,67.0,49.0
416.84375,63.0,25.0,314.5,63.0,49.0
416.851042,61.0,56.0,314.5,61.0,49.0
416.8625,51.0,39.0,314.5,51.0,49.0
417.116667,61.0,60.0,314.75,61.0,49.0
417.119792,66.0,64.0,314.75,66.0,49.0
417.133333,63.0,43.0,314.75,63.0,49.0
417.383333,46.0,36.0,315.0,46.0,49.0
417.403125,61.0,51.0,315.0,61.0,49.0
417.405208,67.0,64.0,315.0,67.0,49.0
417.411458,63.0,26.0,315.0,63.0,49.0
417.414583,58.0,49.0,315.0,58.0,49.0
417.66875,68.0,58.0,315.25,68.0,49.0
417.675,63.0,44.0,315.25,63.0,49.0
417.702083,61.0,34.0,315.25,61.0,49.0
417.952083,70.0,55.0,315.5,70.0,49.0
417.953125,63.0,39.0,315.5,63.0,49.0
417.960417,61.0,43.0,315.5,61.0,49.0
418.2125,63.0,35.0,315.75,63.0,49.0
418.229167,61.0,44.0,315.75,61.0,49.0
418.23125,69.0,50.0,315.75,69.0,49.0
418.514583,39.0,37.0,316.0,39.0,49.0
418.515625,70.0,51.0,316.0,70.0,49.0
418.520833,61.0,37.0,316.0,61.0,49.0
418.529167,63.0,27.0,316.0,63.0,49.0
418.557292,51.0,32.0,316.0,51.0,49.0
418.798958,61.0,41.0,316.25,61.0,49.0
418.805208,63.0,25.0,316.25,63.0,49.0
418.805208,69.0,42.0,316.25,69.0,49.0
419.064583,70.0,49.0,316.5,70.0,49.0
419.097917,43.0,10.0,316.5,43.0,49.0
419.105208,63.0,37.0,316.5,63.0,49.0
419.108333,55.0,44.0,316.5,55.0,49.0
419.125,61.0,29.0,316.5,61.0,49.0
419.401042,61.0,38.0,316.75,61.0,49.0
419.403125,63.0,39.0,316.75,63.0,49.0
419.403125,72.0,51.0,316.75,72.0,49.0
419.685417,60.0,43.0,317.0,60.0,49.0
419.69375,68.0,39.0,317.0,68.0,49.0
419.723958,63.0,21.0,317.0,63.0,49.0
419.990625,63.0,35.0,317.25,63.0,49.0
420.0,60.0,40.0,317.25,60.0,49.0
420.31875,51.0,60.0,317.5,51.0,49.0
420.319792,63.0,29.0,317.5,63.0,49.0
420.346875,60.0,20.0,317.5,60.0,49.0
420.615625,63.0,30.0,317.75,63.0,49.0
420.620833,60.0,37.0,317.75,60.0,49.0
420.954167,56.0,41.0,318.0,56.0,49.0
420.954167,63.0,44.0,318.0,63.0,49.0
420.965625,60.0,38.0,318.0,60.0,49.0
421.229167,69.0,61.0,318.25,69.0,49.0
421.240625,60.0,43.0,318.25,60.0,49.0
421.25,63.0,33.0,318.25,63.0,49.0
421.516667,70.0,64.0,318.5,70.0,49.0
421.536458,63.0,39.0,318.5,63.0,49.0
421.538542,61.0,45.0,318.5,61.0,49.0
421.798958,63.0,42.0,318.75,63.0,49.0
421.804167,61.0,45.0,318.75,61.0,49.0
422.1125,39.0,47.0,319.0,39.0,49.0
422.127083,61.0,34.0,319.0,61.0,49.0
422.127083,63.0,43.0,319.0,63.0,49.0
422.420833,61.0,42.0,319.25,61.0,49.0
422.429167,63.0,41.0,319.25,63.0,49.0
422.722917,63.0,37.0,319.5,63.0,49.0
422.723958,43.0,38.0,319.5,43.0,49.0
422.736458,61.0,21.0,319.5,61.0,49.0
423.022917,72.0,56.0,319.75,72.0,49.0
423.028125,63.0,41.0,319.75,63.0,49.0
423.045833,61.0,32.0,319.75,61.0,49.0
423.334375,68.0,48.0,320.0,68.0,45.0
423.335417,60.0,41.0,320.0,60.0,45.0
423.605208,63.0,39.0,320.25,63.0,45.0
423.619792,60.0,26.0,320.25,60.0,45.0
423.927083,60.0,30.0,320.5,60.0,45.0
423.941667,51.0,41.0,320.5,51.0,45.0
423.95,63.0,26.0,320.5,63.0,45.0
424.247917,60.0,41.0,320.75,60.0,41.0
424.259375,63.0,28.0,320.75,63.0,41.0
424.542708,63.0,34.0,321.0,63.0,41.0
424.552083,60.0,38.0,321.0,60.0,41.0
424.557292,56.0,41.0,321.0,56.0,41.0
424.836458,60.0,44.0,321.25,60.0,41.0
424.84375,69.0,49.0,321.25,69.0,41.0
424.854167,63.0,39.0,321.25,63.0,41.0
425.15,70.0,46.0,321.5,70.0,37.0
425.161458,63.0,33.0,321.5,63.0,37.0
425.176042,61.0,40.0,321.5,61.0,37.0
425.426042,63.0,35.0,321.75,63.0,37.0
425.459375,61.0,24.0,321.75,61.0,37.0
425.753125,39.0,34.0,322.0,39.0,37.0
425.76875,63.0,35.0,322.0,63.0,37.0
425.775,61.0,27.0,322.0,61.0,37.0
426.082292,61.0,36.0,322.25,61.0,35.0
426.094792,63.0,36.0,322.25,63.0,35.0
426.389583,63.0,37.0,322.5,63.0,35.0
426.390625,61.0,19.0,322.5,61.0,35.0
426.417708,43.0,34.0,322.5,43.0,35.0
426.694792,72.0,52.0,322.75,72.0,35.0
426.715625,63.0,31.0,322.75,63.0,35.0
426.719792,61.0,28.0,322.75,61.0,35.0
427.038542,60.0,37.0,323.0,60.0,33.0
427.04375,68.0,47.0,323.0,68.0,33.0
427.395833,63.0,9.0,323.25,63.0,33.0
427.401042,60.0,30.0,323.25,60.0,33.0
427.760417,44.0,43.0,323.5,44.0,37.0
427.775,63.0,31.0,323.5,63.0,37.0
427.78125,60.0,31.0,323.5,60.0,37.0
428.203125,60.0,35.0,323.75,60.0,37.0
428.2125,63.0,30.0,323.75,63.0,37.0
428.552083,60.0,36.0,324.0,60.0,41.0
428.560417,63.0,40.0,324.0,63.0,41.0
428.5625,39.0,49.0,324.0,39.0,41.0
428.885417,63.0,50.0,324.25,63.0,41.0
428.89375,60.0,42.0,324.25,60.0,41.0
429.223958,60.0,43.0,324.5,60.0,45.0
429.228125,36.0,58.0,324.5,36.0,45.0
429.229167,63.0,40.0,324.5,63.0,45.0
429.557292,63.0,52.0,324.75,63.0,45.0
429.5625,60.0,50.0,324.75,60.0,45.0
429.888542,39.0,62.0,325.0,39.0,45.0
429.89375,68.0,73.0,325.0,68.0,45.0
429.896875,44.0,60.0,325.0,44.0,45.0
429.896875,63.0,53.0,325.0,63.0,45.0
429.901042,60.0,58.0,325.0,60.0,45.0
430.303125,60.0,54.0,325.25,60.0,47.0
430.304167,63.0,68.0,325.25,63.0,47.0
430.713542,68.0,76.0,325.5,68.0,47.0
430.716667,63.0,54.0,325.5,63.0,47.0
430.721875,36.0,61.0,325.5,36.0,47.0
430.726042,44.0,63.0,325.5,44.0,47.0
430.73125,60.0,63.0,325.5,60.0,47.0
431.23125,60.0,46.0,325.75,60.0,47.0
431.241667,63.0,58.0,325.75,63.0,47.0
432.68125,32.0,27.0,326.0,32.0,49.0
432.682292,63.0,30.0,326.0,63.0,49.0
432.694792,44.0,37.0,326.0,44.0,49.0
432.694792,68.0,34.0,326.0,68.0,49.0
432.695833,60.0,34.0,326.0,60.0,49.0
