onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
416.044792,67.0,56.0,289.75,67.0,49.0
416.170833,65.0,48.0,289.875,65.0,49.0
416.363542,75.0,53.0,290.0,75.0,49.0
416.366667,48.0,43.0,290.0,48.0,49.0
416.392708,63.0,39.0,290.0,63.0,49.0
416.540625,65.0,62.0,290.125,65.0,49.0
416.682292,60.0,49.0,290.25,60.0,49.0
416.692708,67.0,59.0,290.25,67.0,49.0
416.795833,68.0,69.0,290.375,68.0,49.0
416.942708,70.0,64.0,290.5,70.0,49.0
416.960417,44.0,45.0,290.5,44.0,49.0
417.095833,71.0,62.0,290.625,71.0,49.0
417.235417,56.0,46.0,290.75,56.0,49.0
417.236458,72.0,62.0,290.75,72.0,49.0
417.35625,71.0,70.0,290.875,71.0,49.0
417.490625,77.0,82.0,291.0,77.0,64.0
417.5,45.0,43.0,291.0,45.0,49.0
417.638542,71.0,59.0,291.125,71.0,49.0
417.777083,74.0,63.0,291.25,74.0,49.0
417.788542,57.0,42.0,291.25,57.0,49.0
417.889583,72.0,67.0,291.375,72.0,49.0
418.088542,75.0,72.0,291.5,75.0,49.0
418.104167,46.0,39.0,291.5,46.0,49.0
418.140625,67.0,45.0,291.5,67.0,49.0
418.273958,66.0,65.0,291.625,66.0,49.0
418.409375,58.0,41.0,291.75,58.0,49.0
418.423958,67.0,59.0,291.75,67.0,49.0
418.539583,66.0,65.0,291.875,66.0,49.0
418.646875,46.0,37.0,292.0,46.0,49.0
418.677083,67.0,60.0,292.0,67.0,49.0
418.809375,70.0,64.0,292.125,70.0,49.0
418.925,58.0,42.0,292.25,58.0,49.0
418.964583,68.0,67.0,292.25,68.0,49.0
419.075,67.0,62.0,292.375,67.0,49.0
419.228125,74.0,74.0,292.5,74.0,64.0
419.267708,34.0,37.0,292.5,34.0,49.0
419.404167,68.0,65.0,292.625,68.0,49.0
419.545833,67.0,57.0,292.75,67.0,49.0
419.546875,46.0,41.0,292.75,46.0,49.0
419.673958,65.0,61.0,292.875,65.0,49.0
419.892708,75.0,69.0,293.0,75.0,49.0
419.898958,39.0,41.0,293.0,39.0,49.0
420.104167,63.0,41.0,293.125,63.0,49.0
420.222917,51.0,39.0,293.25,51.0,49.0
420.229167,67.0,49.0,293.25,67.0,49.0
420.352083,63.0,51.0,293.375,63.0,49.0
420.502083,74.0,71.0,293.5,74.0,49.0
420.532292,41.0,49.0,293.5,41.0,49.0
420.640625,63.0,49.0,293.625,63.0,49.0
420.786458,68.0,52.0,293.75,68.0,49.0
420.83125,53.0,51.0,293.75,53.0,49.0
420.929167,63.0,52.0,293.875,63.0,49.0
421.15625,73.0,68.0,294.0,73.0,49.0
421.227083,43.0,31.0,294.0,43.0,49.0
421.373958,63.0,44.0,294.125,63.0,49.0
421.591667,55.0,17.0,294.25,55.0,49.0
421.595833,70.0,46.0,294.25,70.0,49.0
421.807292,63.0,39.0,294.375,63.0,49.0
422.165625,44.0,28.0,294.5,44.0,49.0
422.353125,72.0,42.0,294.5,72.0,49.0
422.363542,63.0,47.0,294.5,63.0,49.0
422.65,75.0,41.0,294.625,75.0,49.0
422.678125,51.0,27.0,294.625,51.0,49.0
422.875,68.0,52.0,294.75,68.0,49.0
422.884375,77.0,24.0,294.75,77.0,49.0
422.903125,56.0,33.0,294.75,56.0,49.0
423.036458,75.0,38.0,294.875,75.0,49.0
423.040625,51.0,37.0,294.875,51.0,49.0
423.220833,68.0,46.0,295.0,68.0,49.0
423.255208,77.0,40.0,295.0,77.0,49.0
423.260417,48.0,34.0,295.0,48.0,49.0
423.392708,75.0,56.0,295.125,75.0,49.0
423.423958,51.0,29.0,295.125,51.0,49.0
423.542708,77.0,53.0,295.25,77.0,49.0
423.554167,68.0,56.0,295.25,68.0,49.0
423.570833,56.0,37.0,295.25,56.0,49.0
423.684375,75.0,56.0,295.375,75.0,49.0
423.688542,51.0,43.0,295.375,51.0,49.0
423.838542,68.0,57.0,295.5,68.0,49.0
423.855208,77.0,52.0,295.5,77.0,49.0
423.864583,48.0,39.0,295.5,48.0,49.0
423.980208,75.0,55.0,295.625,75.0,49.0
423.9875,51.0,38.0,295.625,51.0,49.0
424.138542,68.0,57.0,295.75,68.0,49.0
424.142708,77.0,52.0,295.75,77.0,49.0
424.144792,56.0,41.0,295.75,56.0,49.0
424.273958,75.0,48.0,295.875,75.0,49.0
424.276042,51.0,42.0,295.875,51.0,49.0
424.446875,68.0,54.0,296.0,68.0,49.0
424.452083,77.0,50.0,296.0,77.0,49.0
424.457292,46.0,36.0,296.0,46.0,49.0
424.605208,75.0,52.0,296.125,75.0,49.0
424.644792,51.0,28.0,296.125,51.0,49.0
424.751042,67.0,57.0,296.25,67.0,49.0
424.778125,55.0,39.0,296.25,55.0,49.0
424.802083,77.0,17.0,296.25,77.0,49.0
424.884375,51.0,43.0,296.375,51.0,49.0
424.892708,75.0,59.0,296.375,75.0,49.0
425.053125,67.0,55.0,296.5,67.0,49.0
425.0625,77.0,45.0,296.5,77.0,49.0
425.085417,49.0,30.0,296.5,49.0,49.0
425.189583,75.0,58.0,296.625,75.0,49.0
425.204167,51.0,30.0,296.625,51.0,49.0
425.336458,65.0,61.0,296.75,65.0,49.0
425.347917,58.0,39.0,296.75,58.0,49.0
425.376042,77.0,32.0,296.75,77.0,49.0
425.473958,75.0,55.0,296.875,75.0,49.0
425.504167,51.0,38.0,296.875,51.0,49.0
425.61875,67.0,48.0,297.0,67.0,49.0
425.622917,77.0,45.0,297.0,77.0,49.0
425.65625,49.0,30.0,297.0,49.0,49.0
425.732292,75.0,55.0,297.125,75.0,49.0
425.753125,51.0,44.0,297.125,51.0,49.0
425.877083,63.0,61.0,297.25,63.0,49.0
425.907292,58.0,39.0,297.25,58.0,49.0
426.026042,75.0,58.0,297.375,75.0,49.0
426.052083,51.0,35.0,297.375,51.0,49.0
426.205208,68.0,59.0,297.5,68.0,49.0
426.232292,77.0,45.0,297.5,77.0,49.0
426.2375,48.0,30.0,297.5,48.0,49.0
426.364583,75.0,53.0,297.625,75.0,49.0
426.376042,51.0,45.0,297.625,51.0,49.0
426.508333,56.0,28.0,297.75,56.0,49.0
426.508333,77.0,50.0,297.75,77.0,49.0
426.621875,75.0,51.0,297.875,75.0,49.0
426.623958,51.0,42.0,297.875,51.0,49.0
426.770833,68.0,64.0,298.0,68.0,49.0
426.790625,77.0,43.0,298.0,77.0,49.0
426.798958,48.0,44.0,298.0,48.0,49.0
426.929167,75.0,59.0,298.125,75.0,49.0
426.938542,51.0,36.0,298.125,51.0,49.0
427.08125,77.0,62.0,298.25,77.0,49.0
427.105208,56.0,35.0,298.25,56.0,49.0
427.197917,75.0,66.0,298.375,75.0,49.0
427.198958,51.0,59.0,298.375,51.0,49.0
427.359375,70.0,69.0,298.5,70.0,49.0
427.363542,77.0,59.0,298.5,77.0,49.0
427.377083,43.0,55.0,298.5,43.0,49.0
427.505208,75.0,69.0,298.625,75.0,49.0
427.53125,51.0,45.0,298.625,51.0,49.0
427.644792,77.0,66.0,298.75,77.0,49.0
427.647917,55.0,46.0,298.75,55.0,49.0
427.753125,75.0,66.0,298.875,75.0,49.0
427.760417,51.0,47.0,298.875,51.0,49.0
427.941667,72.0,50.0,299.0,72.0,49.0
427.942708,77.0,56.0,299.0,77.0,49.0
427.944792,68.0,54.0,299.0,68.0,49.0
427.946875,44.0,41.0,299.0,44.0,49.0
428.107292,75.0,59.0,299.125,75.0,49.0
428.126042,51.0,26.0,299.125,51.0,49.0
428.24375,77.0,54.0,299.25,77.0,49.0
428.26875,56.0,36.0,299.25,56.0,49.0
428.363542,75.0,56.0,299.375,75.0,49.0
428.38125,51.0,40.0,299.375,51.0,49.0
428.526042,39.0,46.0,299.5,39.0,49.0
428.532292,77.0,57.0,299.5,77.0,49.0
428.554167,70.0,40.0,299.5,70.0,49.0
428.58125,67.0,30.0,299.5,67.0,49.0
428.689583,75.0,54.0,299.625,75.0,49.0
428.703125,51.0,39.0,299.625,51.0,49.0
428.835417,77.0,56.0,299.75,77.0,49.0
428.860417,55.0,40.0,299.75,55.0,49.0
428.977083,75.0,51.0,299.875,75.0,49.0
429.004167,51.0,46.0,299.875,51.0,49.0
429.191667,72.0,51.0,300.0,72.0,49.0
429.2125,42.0,38.0,300.0,42.0,49.0
429.253125,70.0,57.0,300.0625,70.0,49.0
429.370833,69.0,64.0,300.125,69.0,49.0
429.396875,51.0,42.0,300.125,51.0,49.0
429.497917,70.0,68.0,300.25,70.0,49.0
429.545833,54.0,30.0,300.25,54.0,49.0
429.629167,72.0,73.0,300.375,72.0,49.0
429.635417,51.0,50.0,300.375,51.0,49.0
429.801042,73.0,72.0,300.5,73.0,49.0
429.830208,41.0,47.0,300.5,41.0,49.0
429.955208,80.0,64.0,300.625,80.0,49.0
429.959375,53.0,42.0,300.625,53.0,49.0
430.086458,82.0,62.0,300.75,82.0,49.0
430.120833,56.0,41.0,300.75,56.0,49.0
430.211458,61.0,61.0,300.875,61.0,49.0
430.230208,80.0,55.0,300.875,80.0,49.0
430.401042,73.0,70.0,301.0,73.0,49.0
430.417708,82.0,63.0,301.0,82.0,49.0
430.427083,53.0,37.0,301.0,53.0,49.0
430.551042,80.0,64.0,301.125,80.0,49.0
430.575,56.0,44.0,301.125,56.0,49.0
430.689583,82.0,64.0,301.25,82.0,49.0
430.702083,61.0,51.0,301.25,61.0,49.0
430.815625,56.0,51.0,301.375,56.0,49.0
430.816667,80.0,66.0,301.375,80.0,49.0
430.9625,72.0,75.0,301.5,72.0,49.0
430.978125,82.0,60.0,301.5,82.0,49.0
430.986458,51.0,43.0,301.5,51.0,49.0
431.115625,80.0,70.0,301.625,80.0,49.0
431.1375,56.0,38.0,301.625,56.0,49.0
431.260417,60.0,46.0,301.75,60.0,49.0
431.266667,82.0,62.0,301.75,82.0,49.0
431.372917,56.0,42.0,301.875,56.0,49.0
431.372917,80.0,77.0,301.875,80.0,49.0
431.555208,77.0,71.0,302.0,77.0,49.0
431.571875,82.0,55.0,302.0,82.0,49.0
431.573958,50.0,40.0,302.0,50.0,49.0
431.711458,80.0,71.0,302.125,80.0,49.0
431.747917,53.0,41.0,302.125,53.0,49.0
431.852083,82.0,69.0,302.25,82.0,49.0
431.877083,58.0,45.0,302.25,58.0,49.0
431.982292,80.0,74.0,302.375,80.0,49.0
431.990625,53.0,28.0,302.375,53.0,49.0
432.142708,70.0,71.0,302.5,70.0,49.0
432.154167,49.0,49.0,302.5,49.0,49.0
432.161458,80.0,64.0,302.5,82.0,49.0
432.291667,79.0,66.0,302.625,80.0,49.0
432.326042,51.0,51.0,302.625,51.0,49.0
432.460417,58.0,38.0,302.75,58.0,49.0
432.464583,80.0,53.0,302.75,82.0,49.0
432.571875,51.0,52.0,302.875,51.0,49.0
432.571875,79.0,62.0,302.875,80.0,49.0
432.739583,75.0,67.0,303.0,75.0,49.0
432.78125,48.0,42.0,303.0,48.0,49.0
432.813542,82.0,42.0,303.0,82.0,49.0
432.903125,80.0,67.0,303.125,80.0,49.0
432.933333,51.0,41.0,303.125,51.0,49.0
433.044792,82.0,59.0,303.25,82.0,49.0
433.079167,56.0,25.0,303.25,56.0,49.0
433.184375,80.0,67.0,303.375,80.0,49.0
433.186458,51.0,44.0,303.375,51.0,49.0
433.388542,68.0,69.0,303.5,68.0,49.0
433.421875,77.0,53.0,303.5,77.0,49.0
433.423958,39.0,45.0,303.5,39.0,49.0
433.566667,75.0,63.0,303.625,75.0,49.0
433.614583,48.0,41.0,303.625,48.0,49.0
433.734375,77.0,56.0,303.75,77.0,49.0
433.746875,51.0,49.0,303.75,51.0,49.0
433.865625,75.0,65.0,303.875,75.0,49.0
433.883333,56.0,55.0,303.875,56.0,49.0
434.048958,72.0,60.0,304.0,72.0,49.0
434.054167,68.0,56.0,304.0,68.0,49.0
434.05625,77.0,55.0,304.0,77.0,49.0
434.091667,39.0,48.0,304.0,39.0,49.0
434.23125,75.0,65.0,304.125,75.0,49.0
434.252083,48.0,41.0,304.125,48.0,49.0
434.398958,77.0,55.0,304.25,77.0,49.0
434.403125,51.0,47.0,304.25,51.0,49.0
434.529167,75.0,53.0,304.375,75.0,49.0
434.557292,56.0,39.0,304.375,56.0,49.0
434.744792,77.0,48.0,304.5,77.0,49.0
434.745833,70.0,45.0,304.5,70.0,49.0
434.748958,67.0,45.0,304.5,67.0,49.0
434.754167,39.0,44.0,304.5,39.0,49.0
434.923958,75.0,55.0,304.625,75.0,49.0
434.951042,49.0,38.0,304.625,49.0,49.0
435.126042,77.0,51.0,304.75,77.0,49.0
435.185417,51.0,27.0,304.75,51.0,49.0
435.345833,75.0,54.0,304.875,75.0,49.0
435.386458,55.0,33.0,304.875,55.0,49.0
435.85,68.0,44.0,305.0,68.0,49.0
435.882292,56.0,31.0,305.0,56.0,49.0
435.883333,48.0,27.0,305.0,48.0,49.0
435.891667,51.0,23.0,305.0,51.0,49.0
435.920833,44.0,29.0,305.0,44.0,49.0
436.446875,63.0,35.0,305.25,63.0,49.0
436.832292,63.0,38.0,305.5,63.0,49.0
437.204167,63.0,46.0,305.75,63.0,49.0
437.533333,63.0,47.0,306.0,63.0,49.0
437.861458,63.0,46.0,306.25,63.0,49.0
438.325,72.0,58.0,306.5,72.0,49.0
438.3625,60.0,34.0,306.5,60.0,49.0
438.373958,63.0,31.0,306.5,63.0,49.0
438.785417,63.0,36.0,306.75,63.0,49.0
438.803125,60.0,30.0,306.75,60.0,49.0
439.155208,51.0,37.0,307.0,51.0,49.0
439.155208,63.0,37.0,307.0,63.0,49.0
439.158333,39.0,36.0,307.0,39.0,49.0
439.16875,60.0,35.0,307.0,60.0,49.0
439.486458,63.0,48.0,307.25,63.0,49.0
439.504167,60.0,35.0,307.25,60.0,49.0
439.810417,70.0,57.0,307.5,70.0,49.0
439.821875,63.0,17.0,307.5,63.0,49.0
439.85625,56.0,33.0,307.5,56.0,49.0
439.860417,60.0,31.0,307.5,60.0,49.0
439.86875,44.0,27.0,307.5,44.0,49.0
440.140625,68.0,68.0,307.75,68.0,49.0
440.158333,63.0,32.0,307.75,63.0,49.0
440.177083,60.0,30.0,307.75,60.0,49.0
440.478125,68.0,60.0,308.0,68.0,49.0
440.498958,63.0,44.0,308.0,63.0,49.0
440.508333,61.0,51.0,308.0,61.0,49.0
440.845833,63.0,42.0,308.25,63.0,49.0
440.863542,61.0,24.0,308.25,61.0,49.0
441.180208,67.0,56.0,308.5,67.0,49.0
441.207292,63.0,18.0,308.5,63.0,49.0
441.229167,51.0,28.0,308.5,51.0,49.0
441.232292,61.0,28.0,308.5,61.0,49.0
441.234375,39.0,30.0,308.5,39.0,49.0
441.529167,63.0,41.0,308.75,63.0,49.0
441.53125,61.0,44.0,308.75,61.0,49.0
441.8625,67.0,59.0,309.0,67.0,49.0
441.886458,63.0,41.0,309.0,63.0,49.0
441.89375,58.0,35.0,309.0,58.0,49.0
441.902083,61.0,38.0,309.0,61.0,49.0
441.919792,46.0,35.0,309.0,46.0,49.0
442.198958,63.0,39.0,309.25,63.0,49.0
442.220833,61.0,22.0,309.25,61.0,49.0
442.353125,68.0,68.0,309.375,68.0,49.0
442.519792,70.0,65.0,309.5,70.0,49.0
442.535417,63.0,42.0,309.5,63.0,49.0
442.563542,61.0,18.0,309.5,61.0,49.0
442.848958,63.0,44.0,309.75,63.0,49.0
442.866667,61.0,36.0,309.75,61.0,49.0
443.196875,70.0,58.0,310.0,70.0,49.0
443.221875,63.0,44.0,310.0,63.0,49.0
443.239583,51.0,31.0,310.0,51.0,49.0
443.240625,61.0,41.0,310.0,61.0,49.0
443.244792,39.0,24.0,310.0,39.0,49.0
443.534375,63.0,44.0,310.25,63.0,49.0
443.557292,61.0,28.0,310.25,61.0,49.0
443.8875,70.0,50.0,310.5,70.0,49.0
443.904167,63.0,46.0,310.5,63.0,49.0
443.922917,61.0,34.0,310.5,61.0,49.0
443.941667,55.0,16.0,310.5,55.0,49.0
443.944792,43.0,23.0,310.5,43.0,49.0
444.2625,61.0,33.0,310.75,61.0,49.0
444.283333,63.0,19.0,310.75,63.0,49.0
444.3875,72.0,60.0,310.875,72.0,49.0
444.565625,68.0,59.0,311.0,68.0,49.0
444.576042,60.0,37.0,311.0,60.0,49.0
444.583333,63.0,24.0,311.0,63.0,49.0
444.901042,63.0,32.0,311.25,63.0,49.0
444.903125,60.0,35.0,311.25,60.0,49.0
445.246875,63.0,33.0,311.5,63.0,49.0
445.28125,60.0,30.0,311.5,60.0,49.0
445.294792,51.0,36.0,311.5,51.0,49.0
445.295833,39.0,31.0,311.5,39.0,49.0
445.625,63.0,37.0,311.75,63.0,49.0
445.635417,60.0,25.0,311.75,60.0,49.0
445.970833,56.0,32.0,312.0,56.0,49.0
445.973958,63.0,30.0,312.0,63.0,49.0
445.976042,44.0,28.0,312.0,44.0,49.0
445.994792,60.0,21.0,312.0,60.0,49.0
446.321875,63.0,39.0,312.25,63.0,49.0
446.338542,60.0,38.0,312.25,60.0,49.0
446.807292,72.0,45.0,312.5,72.0,49.0
446.858333,60.0,24.0,312.5,60.0,49.0
446.858333,63.0,25.0,312.5,63.0,49.0
447.223958,71.0,53.0,312.75,71.0,49.0
447.265625,60.0,29.0,312.75,60.0,49.0
447.558333,73.0,60.0,313.0,73.0,49.0
447.583333,60.0,43.0,313.0,60.0,49.0
447.588542,63.0,42.0,313.0,63.0,49.0
447.623958,39.0,26.0,313.0,39.0,49.0
447.633333,51.0,20.0,313.0,51.0,49.0
447.875,72.0,64.0,313.25,72.0,49.0
447.932292,63.0,26.0,313.25,63.0,49.0
447.933333,60.0,30.0,313.25,60.0,49.0
448.220833,70.0,62.0,313.5,70.0,49.0
448.2625,63.0,40.0,313.5,63.0,49.0
448.275,44.0,31.0,313.5,44.0,49.0
448.275,56.0,27.0,313.5,56.0,49.0
448.275,60.0,18.0,313.5,60.0,49.0
448.54375,68.0,67.0,313.75,68.0,49.0
448.575,60.0,46.0,313.75,60.0,49.0
448.591667,63.0,42.0,313.75,63.0,49.0
448.880208,68.0,58.0,314.0,68.0,49.0
448.897917,63.0,44.0,314.0,63.0,49.0
448.925,61.0,36.0,314.0,61.0,49.0
449.215625,67.0,66.0,314.25,67.0,49.0
449.252083,63.0,28.0,314.25,63.0,49.0
449.28125,61.0,30.0,314.25,61.0,49.0
449.560417,67.0,62.0,314.5,67.0,49.0
449.602083,63.0,36.0,314.5,63.0,49.0
449.604167,61.0,36.0,314.5,61.0,49.0
449.613542,51.0,23.0,314.5,51.0,49.0
449.614583,39.0,21.0,314.5,39.0,49.0
449.884375,66.0,66.0,314.75,66.0,49.0
449.916667,63.0,31.0,314.75,63.0,49.0
449.920833,61.0,41.0,314.75,61.0,49.0
450.21875,67.0,58.0,315.0,67.0,49.0
450.248958,58.0,31.0,315.0,58.0,49.0
450.251042,61.0,30.0,315.0,61.0,49.0
450.260417,46.0,32.0,315.0,46.0,49.0
450.2625,63.0,26.0,315.0,63.0,49.0
450.532292,68.0,67.0,315.25,68.0,49.0
450.55625,61.0,44.0,315.25,61.0,49.0
450.588542,63.0,33.0,315.25,63.0,49.0
450.878125,70.0,59.0,315.5,70.0,49.0
450.915625,61.0,27.0,315.5,61.0,49.0
450.933333,63.0,28.0,315.5,63.0,49.0
451.216667,69.0,62.0,315.75,69.0,49.0
451.25,61.0,36.0,315.75,61.0,49.0
451.2625,63.0,42.0,315.75,63.0,49.0
451.536458,70.0,63.0,316.0,70.0,49.0
451.578125,61.0,38.0,316.0,61.0,49.0
451.582292,51.0,35.0,316.0,51.0,49.0
451.584375,63.0,34.0,316.0,63.0,49.0
451.596875,39.0,18.0,316.0,39.0,49.0
451.858333,69.0,63.0,316.25,69.0,49.0
451.886458,61.0,41.0,316.25,61.0,49.0
451.905208,63.0,42.0,316.25,63.0,49.0
452.213542,70.0,59.0,316.5,70.0,49.0
452.236458,61.0,43.0,316.5,61.0,49.0
452.25625,43.0,24.0,316.5,43.0,49.0
452.25625,55.0,30.0,316.5,55.0,49.0
452.259375,63.0,33.0,316.5,63.0,49.0
452.540625,72.0,60.0,316.75,72.0,49.0
452.567708,63.0,34.0,316.75,63.0,49.0
452.570833,61.0,39.0,316.75,61.0,49.0
452.932292,68.0,52.0,317.0,68.0,49.0
452.969792,63.0,39.0,317.0,63.0,49.0
452.973958,60.0,44.0,317.0,60.0,49.0
453.327083,63.0,25.0,317.25,63.0,49.0
453.335417,60.0,32.0,317.25,60.0,49.0
453.647917,51.0,52.0,317.5,51.0,49.0
453.669792,60.0,10.0,317.5,60.0,49.0
453.670833,63.0,30.0,317.5,63.0,49.0
453.96875,63.0,48.0,317.75,63.0,49.0
453.984375,60.0,43.0,317.75,60.0,49.0
454.310417,56.0,48.0,318.0,56.0,49.0
454.310417,63.0,32.0,318.0,63.0,49.0
454.330208,60.0,27.0,318.0,60.0,49.0
454.614583,69.0,61.0,318.25,69.0,49.0
454.644792,63.0,42.0,318.25,63.0,49.0
454.646875,60.0,36.0,318.25,60.0,49.0
454.971875,70.0,61.0,318.5,70.0,49.0
454.9875,63.0,41.0,318.5,63.0,49.0
455.002083,61.0,44.0,318.5,61.0,49.0
455.338542,61.0,43.0,318.75,61.0,49.0
455.341667,63.0,42.0,318.75,63.0,49.0
455.65625,39.0,45.0,319.0,39.0,49.0
455.679167,63.0,35.0,319.0,63.0,49.0
455.684375,61.0,28.0,319.0,61.0,49.0
455.989583,63.0,43.0,319.25,63.0,49.0
455.990625,61.0,30.0,319.25,61.0,49.0
456.332292,63.0,27.0,319.5,63.0,49.0
456.338542,43.0,34.0,319.5,43.0,49.0
456.644792,72.0,54.0,319.75,72.0,49.0
456.676042,61.0,30.0,319.75,61.0,49.0
456.676042,63.0,16.0,319.75,63.0,49.0
456.995833,68.0,53.0,320.0,68.0,45.0
457.034375,63.0,36.0,320.0,63.0,45.0
457.065625,60.0,20.0,320.0,60.0,45.0
457.369792,63.0,35.0,320.25,63.0,45.0
457.378125,60.0,29.0,320.25,60.0,45.0
457.694792,51.0,42.0,320.5,51.0,45.0
457.70625,63.0,30.0,320.5,63.0,45.0
457.728125,60.0,12.0,320.5,60.0,45.0
458.040625,63.0,37.0,320.75,63.0,41.0
458.052083,60.0,30.0,320.75,60.0,41.0
458.366667,63.0,31.0,321.0,63.0,41.0
458.38125,56.0,40.0,321.0,56.0,41.0
458.409375,60.0,12.0,321.0,60.0,41.0
458.709375,69.0,48.0,321.25,69.0,41.0
458.74375,63.0,22.0,321.25,63.0,41.0
459.105208,70.0,51.0,321.5,70.0,37.0
459.139583,61.0,32.0,321.5,61.0,37.0
459.139583,63.0,33.0,321.5,63.0,37.0
459.482292,63.0,25.0,321.75,63.0,37.0
459.486458,61.0,12.0,321.75,61.0,37.0
459.801042,39.0,40.0,322.0,39.0,37.0
459.820833,61.0,14.0,322.0,61.0,37.0
459.825,63.0,21.0,322.0,63.0,37.0
460.152083,63.0,39.0,322.25,63.0,35.0
460.153125,61.0,23.0,322.25,61.0,35.0
460.508333,63.0,25.0,322.5,63.0,35.0
460.517708,61.0,24.0,322.5,61.0,35.0
460.51875,43.0,36.0,322.5,43.0,35.0
460.891667,72.0,48.0,322.75,72.0,35.0
460.9125,63.0,28.0,322.75,63.0,35.0
460.916667,61.0,43.0,322.75,61.0,35.0
461.4875,68.0,44.0,323.0,68.0,33.0
461.517708,60.0,39.0,323.0,60.0,33.0
461.519792,63.0,40.0,323.0,63.0,33.0
462.065625,60.0,21.0,323.25,60.0,33.0
462.071875,63.0,30.0,323.25,63.0,33.0
462.576042,63.0,22.0,323.5,63.0,37.0
462.578125,44.0,34.0,323.5,44.0,37.0
462.989583,63.0,31.0,323.75,63.0,37.0
463.013542,60.0,23.0,323.75,60.0,37.0
463.38125,39.0,35.0,324.0,39.0,41.0
463.38125,63.0,24.0,324.0,63.0,41.0
463.411458,60.0,10.0,324.0,60.0,41.0
463.7375,63.0,36.0,324.25,63.0,41.0
463.765625,60.0,16.0,324.25,60.0,41.0
464.082292,63.0,38.0,324.5,63.0,45.0
464.088542,36.0,44.0,324.5,36.0,45.0
464.102083,60.0,27.0,324.5,60.0,45.0
464.452083,63.0,49.0,324.75,63.0,45.0
464.469792,60.0,32.0,324.75,60.0,45.0
464.860417,68.0,61.0,325.0,68.0,45.0
464.882292,44.0,33.0,325.0,44.0,45.0
464.891667,63.0,35.0,325.0,63.0,45.0
464.89375,39.0,28.0,325.0,39.0,45.0
464.905208,60.0,34.0,325.0,60.0,45.0
465.314583,63.0,48.0,325.25,63.0,47.0
465.332292,60.0,43.0,325.25,60.0,47.0
465.792708,68.0,62.0,325.5,68.0,47.0
465.823958,63.0,39.0,325.5,63.0,47.0
465.826042,44.0,39.0,325.5,44.0,47.0
465.835417,36.0,32.0,325.5,36.0,47.0
465.835417,60.0,41.0,325.5,60.0,47.0
466.435417,63.0,36.0,325.75,63.0,47.0
466.446875,60.0,37.0,325.75,60.0,47.0
467.534375,68.0,45.0,326.0,68.0,49.0
467.554167,60.0,31.0,326.0,60.0,49.0
467.559375,63.0,33.0,326.0,63.0,49.0
467.6,44.0,27.0,326.0,44.0,49.0
467.607292,32.0,26.0,326.0,32.0,49.0
