onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
341.370833,68.0,53.0,364.75,68.0,16.0
341.641667,68.0,50.0,365.0,68.0,16.0
341.6625,56.0,45.0,365.0,56.0,16.0
342.136458,45.0,44.0,365.5,45.0,16.0
342.140625,49.0,41.0,365.5,49.0,16.0
342.35625,45.0,41.0,365.75,45.0,16.0
342.358333,49.0,44.0,365.75,49.0,16.0
342.652083,45.0,34.0,366.0,45.0,16.0
342.652083,49.0,27.0,366.0,49.0,16.0
343.13125,68.0,43.0,366.5,68.0,16.0
343.145833,56.0,39.0,366.5,56.0,16.0
343.359375,56.0,48.0,366.75,56.0,16.0
343.361458,68.0,50.0,366.75,68.0,16.0
343.635417,68.0,51.0,367.0,68.0,16.0
343.65625,56.0,41.0,367.0,56.0,16.0
344.097917,49.0,43.0,367.5,49.0,16.0
344.1,45.0,41.0,367.5,45.0,16.0
344.311458,49.0,51.0,367.75,49.0,16.0
344.323958,45.0,42.0,367.75,45.0,16.0
344.639583,51.0,44.0,368.0,51.0,16.0
344.651042,48.0,45.0,368.0,48.0,16.0
345.189583,66.0,50.0,368.5,66.0,16.0
345.209375,56.0,38.0,368.5,56.0,16.0
345.213542,68.0,38.0,368.5,68.0,16.0
345.439583,68.0,53.0,368.75,68.0,16.0
345.441667,56.0,57.0,368.75,56.0,16.0
345.488542,66.0,39.0,368.75,66.0,16.0
345.710417,66.0,37.0,369.0,66.0,16.0
345.71875,68.0,54.0,369.0,68.0,16.0
345.727083,56.0,44.0,369.0,56.0,16.0
346.189583,48.0,50.0,369.5,48.0,16.0
346.189583,51.0,42.0,369.5,51.0,16.0
346.401042,48.0,46.0,369.75,48.0,16.0
346.404167,51.0,43.0,369.75,51.0,16.0
346.689583,48.0,46.0,370.0,48.0,16.0
346.695833,51.0,35.0,370.0,51.0,16.0
347.188542,68.0,53.0,370.5,68.0,16.0
347.202083,56.0,45.0,370.5,56.0,16.0
347.203125,66.0,47.0,370.5,66.0,16.0
347.408333,56.0,49.0,370.75,56.0,16.0
347.414583,66.0,51.0,370.75,66.0,16.0
347.416667,68.0,43.0,370.75,68.0,16.0
347.688542,51.0,40.0,371.0,51.0,16.0
347.69375,48.0,48.0,371.0,48.0,16.0
348.172917,68.0,51.0,371.5,68.0,16.0
348.177083,56.0,48.0,371.5,56.0,16.0
348.179167,66.0,46.0,371.5,66.0,16.0
348.408333,56.0,49.0,371.75,56.0,16.0
348.41875,68.0,54.0,371.75,68.0,16.0
348.441667,66.0,37.0,371.75,66.0,16.0
348.783333,51.0,45.0,372.0,51.0,16.0
348.786458,48.0,50.0,372.0,48.0,16.0
349.455208,68.0,59.0,372.5,68.0,16.0
349.473958,56.0,46.0,372.5,56.0,16.0
349.483333,66.0,54.0,372.5,66.0,16.0
350.001042,48.0,63.0,373.0,48.0,16.0
350.002083,51.0,55.0,373.0,51.0,16.0
350.626042,68.0,70.0,373.5,68.0,16.0
350.646875,66.0,60.0,373.5,66.0,16.0
350.647917,56.0,54.0,373.5,56.0,16.0
351.3875,51.0,51.0,374.0,51.0,16.0
351.394792,48.0,58.0,374.0,48.0,16.0
352.460417,69.0,66.0,374.5,69.0,16.0
352.501042,57.0,42.0,374.5,57.0,16.0
352.508333,66.0,46.0,374.5,66.0,16.0
353.48125,48.0,46.0,375.0,48.0,16.0
353.489583,51.0,42.0,375.0,51.0,16.0
355.00625,68.0,47.0,375.5,68.0,16.0
355.040625,56.0,32.0,375.5,56.0,16.0
355.052083,66.0,45.0,375.5,66.0,16.0
358.614583,68.0,45.0,376.0,68.0,33.0
358.635417,56.0,26.0,376.0,56.0,33.0
358.640625,64.0,38.0,376.0,64.0,33.0
358.642708,40.0,28.0,376.0,40.0,33.0
358.646875,44.0,22.0,376.0,44.0,33.0
358.646875,61.0,32.0,376.0,61.0,33.0
358.654167,49.0,28.0,376.0,49.0,33.0
358.661458,37.0,30.0,376.0,37.0,33.0
360.8375,68.0,47.0,376.25,68.0,33.0
360.866667,44.0,29.0,376.25,44.0,33.0
360.872917,40.0,33.0,376.25,40.0,33.0
360.872917,49.0,27.0,376.25,49.0,33.0
360.873958,56.0,24.0,376.25,56.0,33.0
360.877083,37.0,35.0,376.25,37.0,33.0
360.885417,61.0,28.0,376.25,61.0,33.0
360.891667,64.0,32.0,376.25,64.0,33.0
361.835417,68.0,54.0,376.375,68.0,33.0
361.85625,44.0,35.0,376.375,44.0,33.0
361.860417,56.0,34.0,376.375,56.0,33.0
361.861458,49.0,38.0,376.375,49.0,33.0
361.865625,37.0,38.0,376.375,37.0,33.0
361.870833,40.0,33.0,376.375,40.0,33.0
361.875,64.0,36.0,376.375,64.0,33.0
361.876042,61.0,34.0,376.375,61.0,33.0
362.95,68.0,51.0,376.5,68.0,49.0
362.973958,56.0,35.0,376.5,56.0,33.0
362.973958,66.0,42.0,376.5,66.0,33.0
362.979167,36.0,40.0,376.5,36.0,49.0
362.980208,48.0,39.0,376.5,48.0,49.0
362.98125,39.0,38.0,376.5,39.0,49.0
362.986458,44.0,36.0,376.5,44.0,49.0
363.00625,63.0,33.0,376.5,63.0,33.0
364.570833,69.0,42.0,376.6875,69.0,33.0
364.579167,57.0,31.0,376.6875,57.0,33.0
365.142708,68.0,44.0,376.75,68.0,33.0
365.207292,56.0,32.0,376.75,56.0,33.0
367.166667,64.0,43.0,377.0,64.0,33.0
367.177083,61.0,37.0,377.0,61.0,33.0
367.1875,40.0,34.0,377.0,40.0,33.0
367.188542,44.0,33.0,377.0,44.0,33.0
367.189583,49.0,33.0,377.0,49.0,33.0
367.197917,37.0,31.0,377.0,37.0,33.0
367.198958,56.0,31.0,377.0,56.0,33.0
367.214583,52.0,25.0,377.0,52.0,33.0
368.954167,66.0,66.0,377.25,66.0,33.0
368.985417,61.0,45.0,377.25,61.0,33.0
368.99375,33.0,46.0,377.25,33.0,33.0
368.998958,42.0,40.0,377.25,42.0,33.0
369.005208,54.0,25.0,377.25,54.0,33.0
369.010417,45.0,39.0,377.25,45.0,33.0
369.011458,57.0,30.0,377.25,57.0,33.0
369.03125,37.0,40.0,377.25,37.0,33.0
370.59375,32.0,56.0,377.5,32.0,33.0
370.796875,36.0,51.0,377.5,68.0,33.0
370.9,39.0,55.0,377.5125,39.0,33.0
371.027083,44.0,48.0,377.519792,44.0,33.0
371.198958,60.0,57.0,377.50625,60.0,33.0
371.302083,63.0,64.0,377.5125,63.0,33.0
371.720833,68.0,62.0,377.519792,68.0,33.0
375.865625,68.0,44.0,378.0,68.0,33.0
375.870833,56.0,32.0,378.0,56.0,33.0
375.891667,44.0,30.0,378.0,44.0,33.0
375.892708,40.0,28.0,378.0,40.0,33.0
375.897917,64.0,38.0,378.0,64.0,33.0
375.904167,61.0,29.0,378.0,61.0,33.0
375.905208,49.0,30.0,378.0,49.0,33.0
375.917708,37.0,29.0,378.0,37.0,33.0
377.927083,68.0,53.0,378.25,68.0,33.0
377.967708,56.0,28.0,378.25,56.0,33.0
377.986458,40.0,34.0,378.25,40.0,33.0
377.986458,44.0,25.0,378.25,44.0,33.0
377.986458,61.0,31.0,378.25,61.0,33.0
377.989583,37.0,34.0,378.25,37.0,33.0
377.99375,64.0,38.0,378.25,64.0,33.0
378.00625,49.0,31.0,378.25,49.0,33.0
378.902083,68.0,59.0,378.375,68.0,33.0
378.936458,44.0,36.0,378.375,44.0,33.0
378.936458,56.0,41.0,378.375,56.0,33.0
378.936458,64.0,49.0,378.375,64.0,33.0
378.939583,61.0,44.0,378.375,61.0,33.0
378.94375,49.0,43.0,378.375,49.0,33.0
378.960417,37.0,38.0,378.375,37.0,33.0
378.960417,40.0,34.0,378.375,40.0,33.0
380.139583,71.0,65.0,378.5,71.0,33.0
380.182292,62.0,41.0,378.5,62.0,33.0
380.189583,68.0,40.0,378.5,68.0,33.0
380.19375,30.0,38.0,378.5,30.0,33.0
380.197917,42.0,36.0,378.5,42.0,33.0
380.210417,65.0,34.0,378.5,65.0,33.0
382.214583,69.0,48.0,378.75,69.0,33.0
382.21875,61.0,31.0,378.75,61.0,33.0
382.238542,66.0,37.0,378.75,66.0,33.0
383.1,66.0,50.0,378.875,66.0,33.0
383.108333,61.0,36.0,378.875,61.0,33.0
383.133333,33.0,36.0,378.875,33.0,33.0
383.144792,54.0,23.0,378.875,54.0,33.0
383.179167,45.0,27.0,378.875,45.0,33.0
384.1375,64.0,43.0,379.0,64.0,33.0
384.167708,56.0,33.0,379.0,56.0,33.0
384.18125,61.0,29.0,379.0,61.0,33.0
384.202083,32.0,38.0,379.0,32.0,33.0
386.209375,68.0,54.0,379.25,68.0,33.0
386.229167,54.0,34.0,379.25,54.0,33.0
386.238542,63.0,43.0,379.25,63.0,33.0
386.241667,60.0,39.0,379.25,60.0,33.0
386.251042,32.0,41.0,379.25,32.0,33.0
386.261458,44.0,30.0,379.25,44.0,33.0
388.567708,61.0,42.0,379.5,61.0,33.0
388.6375,56.0,23.0,379.5,56.0,33.0
388.645833,40.0,28.0,379.5,40.0,33.0
388.645833,52.0,23.0,379.5,52.0,33.0
388.654167,37.0,30.0,379.5,37.0,33.0
388.657292,44.0,27.0,379.5,44.0,33.0
388.664583,49.0,22.0,379.5,49.0,33.0
391.329167,63.0,38.0,379.8,63.0,33.0
391.795833,64.0,45.0,379.85,64.0,33.0
392.1,66.0,54.0,379.9,66.0,33.0
392.40625,69.0,57.0,379.95,69.0,33.0
393.084375,68.0,47.0,380.0,68.0,33.0
393.111458,56.0,33.0,380.0,56.0,33.0
393.114583,64.0,36.0,380.0,64.0,33.0
393.144792,61.0,23.0,380.0,61.0,33.0
393.145833,40.0,26.0,380.0,40.0,33.0
393.15,49.0,26.0,380.0,49.0,33.0
393.164583,37.0,31.0,380.0,37.0,33.0
393.164583,44.0,25.0,380.0,44.0,33.0
395.196875,68.0,50.0,380.25,68.0,33.0
395.214583,56.0,38.0,380.25,56.0,33.0
395.238542,44.0,32.0,380.25,44.0,33.0
395.241667,61.0,30.0,380.25,61.0,33.0
395.24375,64.0,38.0,380.25,64.0,33.0
395.244792,49.0,34.0,380.25,49.0,33.0
395.260417,40.0,27.0,380.25,40.0,33.0
395.269792,37.0,32.0,380.25,37.0,33.0
396.192708,68.0,61.0,380.375,68.0,33.0
396.220833,56.0,39.0,380.375,56.0,33.0
396.245833,64.0,37.0,380.375,64.0,33.0
396.248958,37.0,36.0,380.375,37.0,33.0
396.25,44.0,33.0,380.375,44.0,33.0
396.252083,49.0,39.0,380.375,49.0,33.0
396.254167,40.0,31.0,380.375,40.0,33.0
396.261458,61.0,27.0,380.375,61.0,33.0
397.264583,68.0,63.0,380.5,68.0,49.0
397.29375,66.0,50.0,380.5,66.0,33.0
397.342708,36.0,36.0,380.5,36.0,49.0
397.354167,39.0,31.0,380.5,39.0,49.0
397.358333,44.0,36.0,380.5,44.0,49.0
397.358333,63.0,23.0,380.5,63.0,33.0
397.363542,48.0,38.0,380.5,48.0,49.0
397.392708,56.0,9.0,380.5,56.0,33.0
398.95,69.0,45.0,380.6875,69.0,33.0
398.964583,57.0,32.0,380.6875,57.0,33.0
399.539583,68.0,39.0,380.75,68.0,33.0
399.561458,56.0,30.0,380.75,56.0,33.0
401.542708,64.0,53.0,381.0,64.0,33.0
401.588542,61.0,35.0,381.0,61.0,33.0
401.591667,56.0,37.0,381.0,56.0,33.0
401.598958,52.0,33.0,381.0,52.0,33.0
401.614583,44.0,27.0,381.0,44.0,33.0
401.616667,49.0,30.0,381.0,49.0,33.0
401.61875,37.0,34.0,381.0,37.0,33.0
401.622917,40.0,36.0,381.0,40.0,33.0
403.377083,66.0,73.0,381.25,66.0,33.0
403.401042,61.0,50.0,381.25,61.0,33.0
403.404167,57.0,51.0,381.25,57.0,33.0
403.415625,42.0,46.0,381.25,42.0,33.0
403.416667,33.0,52.0,381.25,33.0,33.0
403.420833,54.0,42.0,381.25,54.0,33.0
403.427083,37.0,44.0,381.25,37.0,33.0
403.436458,45.0,44.0,381.25,45.0,33.0
405.191667,32.0,58.0,381.5,32.0,33.0
405.455208,36.0,58.0,381.50625,36.0,33.0
405.575,39.0,65.0,381.5125,39.0,33.0
405.702083,44.0,60.0,381.519792,44.0,33.0
405.896875,60.0,64.0,381.50625,60.0,33.0
405.99375,63.0,74.0,381.5125,63.0,33.0
406.414583,68.0,74.0,381.519792,68.0,33.0
410.908333,68.0,39.0,382.0,68.0,33.0
410.910417,56.0,28.0,382.0,56.0,33.0
410.941667,61.0,23.0,382.0,61.0,33.0
410.945833,64.0,29.0,382.0,64.0,33.0
410.957292,37.0,22.0,382.0,37.0,33.0
410.960417,49.0,24.0,382.0,49.0,33.0
413.189583,68.0,40.0,382.25,68.0,33.0
413.213542,59.0,28.0,382.25,59.0,33.0
413.219792,65.0,36.0,382.25,65.0,33.0
413.228125,37.0,30.0,382.25,37.0,33.0
413.25,49.0,26.0,382.25,49.0,33.0
413.254167,61.0,6.0,382.25,61.0,33.0
414.227083,68.0,45.0,382.375,68.0,33.0
414.234375,37.0,40.0,382.375,37.0,33.0
414.236458,49.0,37.0,382.375,49.0,33.0
414.244792,59.0,35.0,382.375,59.0,33.0
414.25625,65.0,35.0,382.375,65.0,33.0
414.277083,61.0,21.0,382.375,61.0,33.0
415.165625,30.0,39.0,382.5,30.0,33.0
415.404167,42.0,42.0,382.5,42.0,33.0
415.591667,57.0,43.0,382.5,57.0,33.0
418.946875,69.0,44.0,382.75,69.0,33.0
419.914583,66.0,52.0,382.875,66.0,33.0
419.966667,60.0,33.0,382.875,60.0,33.0
419.967708,57.0,33.0,382.875,57.0,33.0
419.98125,33.0,31.0,382.875,33.0,33.0
419.998958,45.0,23.0,382.875,45.0,33.0
421.133333,71.0,46.0,383.0,71.0,33.0
421.146875,56.0,36.0,383.0,56.0,33.0
421.18125,35.0,35.0,383.0,35.0,33.0
421.185417,64.0,35.0,383.0,64.0,33.0
421.19375,47.0,26.0,383.0,47.0,33.0
423.196875,63.0,52.0,383.25,63.0,33.0
423.234375,47.0,31.0,383.25,47.0,33.0
423.25,54.0,28.0,383.25,54.0,33.0
423.251042,57.0,33.0,383.25,57.0,33.0
423.255208,59.0,25.0,383.25,59.0,33.0
425.404167,64.0,41.0,383.5,64.0,33.0
425.446875,59.0,25.0,383.5,59.0,33.0
425.463542,40.0,27.0,383.5,40.0,33.0
425.467708,56.0,25.0,383.5,56.0,33.0
425.49375,47.0,5.0,383.5,47.0,33.0
425.510417,52.0,22.0,383.5,52.0,33.0
427.983333,66.0,37.0,383.8,66.0,33.0
428.4625,68.0,39.0,383.85,68.0,33.0
428.838542,69.0,45.0,383.9,69.0,33.0
429.15,73.0,50.0,383.95,73.0,33.0
429.833333,71.0,54.0,384.0,71.0,33.0
429.911458,52.0,18.0,384.0,52.0,33.0
429.911458,64.0,28.0,384.0,64.0,33.0
429.927083,56.0,22.0,384.0,56.0,33.0
430.469792,57.0,30.0,384.0625,57.0,33.0
430.491667,66.0,27.0,384.0625,66.0,33.0
430.891667,64.0,34.0,384.125,64.0,33.0
430.904167,56.0,34.0,384.125,56.0,33.0
431.276042,57.0,31.0,384.1875,57.0,33.0
431.280208,66.0,38.0,384.1875,66.0,33.0
431.6875,71.0,52.0,384.25,71.0,33.0
431.734375,68.0,31.0,384.25,68.0,33.0
431.745833,59.0,31.0,384.25,59.0,33.0
432.1,66.0,36.0,384.3125,66.0,33.0
432.123958,57.0,32.0,384.3125,57.0,33.0
432.458333,71.0,64.0,384.375,71.0,33.0
432.486458,68.0,44.0,384.375,68.0,33.0
432.50625,59.0,37.0,384.375,59.0,33.0
432.832292,56.0,43.0,384.4375,56.0,33.0
432.847917,64.0,46.0,384.4375,64.0,33.0
433.247917,71.0,67.0,384.5,71.0,33.0
433.28125,63.0,43.0,384.5,63.0,33.0
433.298958,47.0,44.0,384.5,47.0,33.0
433.30625,54.0,33.0,384.5,54.0,33.0
433.692708,56.0,41.0,384.5625,56.0,33.0
433.705208,64.0,38.0,384.5625,64.0,33.0
434.057292,63.0,44.0,384.625,63.0,33.0
434.064583,54.0,39.0,384.625,54.0,33.0
434.366667,73.0,59.0,384.6875,73.0,33.0
434.417708,64.0,45.0,384.6875,64.0,33.0
434.41875,56.0,39.0,384.6875,56.0,33.0
434.807292,71.0,51.0,384.75,71.0,33.0
434.830208,66.0,45.0,384.75,66.0,33.0
434.865625,57.0,28.0,384.75,57.0,33.0
435.207292,65.0,39.0,384.8125,65.0,33.0
435.21875,56.0,40.0,384.8125,56.0,33.0
435.566667,66.0,43.0,384.875,66.0,33.0
435.575,57.0,24.0,384.875,57.0,33.0
435.920833,54.0,38.0,384.9375,54.0,33.0
435.921875,63.0,36.0,384.9375,63.0,33.0
436.396875,71.0,60.0,385.0,71.0,33.0
436.459375,64.0,32.0,385.0,64.0,33.0
436.488542,56.0,35.0,385.0,56.0,33.0
436.498958,52.0,28.0,385.0,52.0,33.0
436.864583,66.0,35.0,385.0625,66.0,33.0
436.894792,57.0,35.0,385.0625,57.0,33.0
437.228125,64.0,38.0,385.125,64.0,33.0
437.24375,56.0,39.0,385.125,56.0,33.0
437.573958,57.0,39.0,385.1875,57.0,33.0
437.573958,66.0,52.0,385.1875,66.0,33.0
438.047917,73.0,62.0,385.25,73.0,33.0
438.102083,68.0,45.0,385.25,68.0,33.0
438.119792,59.0,33.0,385.25,59.0,33.0
438.529167,71.0,68.0,385.3125,71.0,33.0
438.545833,56.0,45.0,385.3125,56.0,33.0
438.563542,64.0,46.0,385.3125,64.0,33.0
438.884375,68.0,71.0,385.375,68.0,33.0
438.915625,59.0,45.0,385.375,59.0,33.0
438.91875,52.0,46.0,385.375,52.0,33.0
439.205208,64.0,70.0,385.4375,64.0,33.0
439.213542,56.0,47.0,385.4375,56.0,33.0
439.667708,66.0,68.0,385.5,66.0,33.0
439.7,63.0,50.0,385.5,63.0,33.0
439.714583,47.0,34.0,385.5,47.0,33.0
439.722917,59.0,38.0,385.5,59.0,33.0
440.323958,64.0,39.0,385.5625,64.0,33.0
440.335417,61.0,34.0,385.5625,61.0,33.0
440.702083,63.0,47.0,385.625,63.0,33.0
440.709375,59.0,38.0,385.625,59.0,33.0
441.025,61.0,47.0,385.6875,61.0,33.0
441.029167,54.0,43.0,385.6875,54.0,33.0
441.370833,59.0,46.0,385.75,59.0,33.0
441.404167,51.0,42.0,385.75,51.0,33.0
441.73125,58.0,49.0,385.8125,58.0,33.0
441.745833,50.0,43.0,385.8125,50.0,33.0
442.119792,67.0,60.0,385.875,67.0,33.0
442.130208,51.0,45.0,385.875,51.0,33.0
442.142708,59.0,45.0,385.875,59.0,33.0
442.497917,57.0,41.0,385.9375,57.0,33.0
442.505208,63.0,47.0,385.9375,63.0,33.0
443.075,68.0,57.0,386.0,68.0,33.0
443.119792,64.0,39.0,386.0,64.0,33.0
443.142708,52.0,23.0,386.0,52.0,33.0
443.151042,56.0,35.0,386.0,56.0,33.0
443.616667,54.0,40.0,386.0625,54.0,33.0
443.627083,63.0,39.0,386.0625,63.0,33.0
443.967708,52.0,43.0,386.125,52.0,33.0
443.977083,61.0,41.0,386.125,61.0,33.0
444.296875,54.0,43.0,386.1875,54.0,33.0
444.296875,63.0,55.0,386.1875,63.0,33.0
444.654167,68.0,68.0,386.25,68.0,33.0
444.670833,64.0,51.0,386.25,64.0,33.0
444.688542,49.0,39.0,386.25,49.0,33.0
444.709375,56.0,38.0,386.25,56.0,33.0
445.03125,55.0,46.0,386.3125,55.0,33.0
445.03125,63.0,55.0,386.3125,63.0,33.0
445.365625,68.0,77.0,386.375,68.0,33.0
445.384375,56.0,51.0,386.375,56.0,33.0
445.384375,64.0,61.0,386.375,64.0,33.0
445.719792,52.0,53.0,386.4375,52.0,33.0
445.744792,61.0,52.0,386.4375,61.0,33.0
446.147917,68.0,67.0,386.5,68.0,33.0
446.178125,44.0,39.0,386.5,44.0,33.0
446.182292,63.0,51.0,386.5,63.0,33.0
446.202083,54.0,40.0,386.5,54.0,33.0
446.623958,52.0,37.0,386.5625,52.0,33.0
446.627083,61.0,39.0,386.5625,61.0,33.0
446.95,60.0,46.0,386.625,60.0,33.0
446.972917,51.0,42.0,386.625,51.0,33.0
447.244792,69.0,61.0,386.6875,69.0,33.0
447.261458,52.0,41.0,386.6875,52.0,33.0
447.2875,61.0,43.0,386.6875,61.0,33.0
447.673958,68.0,52.0,386.75,68.0,33.0
447.703125,54.0,37.0,386.75,54.0,33.0
447.713542,63.0,47.0,386.75,63.0,33.0
448.0875,52.0,36.0,386.8125,52.0,33.0
448.094792,61.0,37.0,386.8125,61.0,33.0
448.422917,63.0,47.0,386.875,63.0,33.0
448.427083,54.0,33.0,386.875,54.0,33.0
448.736458,51.0,44.0,386.9375,51.0,33.0
448.75,60.0,49.0,386.9375,60.0,33.0
449.213542,73.0,60.0,387.0,73.0,33.0
449.248958,61.0,32.0,387.0,61.0,33.0
449.275,49.0,32.0,387.0,49.0,33.0
449.290625,45.0,31.0,387.0,45.0,33.0
449.68125,63.0,47.0,387.0625,63.0,33.0
450.0,64.0,57.0,387.125,64.0,33.0
450.295833,66.0,65.0,387.1875,66.0,33.0
450.314583,51.0,56.0,387.1875,51.0,33.0
450.676042,67.0,60.0,387.25,67.0,33.0
450.686458,52.0,53.0,387.25,52.0,33.0
451.004167,72.0,71.0,387.3125,72.0,33.0
451.332292,75.0,77.0,387.375,75.0,33.0
451.6375,73.0,77.0,387.4375,73.0,33.0
452.084375,72.0,70.0,387.5,72.0,33.0
452.125,68.0,51.0,387.5,68.0,33.0
452.140625,44.0,42.0,387.5,44.0,33.0
452.505208,51.0,54.0,387.5625,51.0,33.0
452.822917,48.0,73.0,387.625,48.0,33.0
453.095833,44.0,70.0,387.6875,44.0,33.0
453.502083,73.0,79.0,387.75,73.0,33.0
453.540625,45.0,50.0,387.75,45.0,33.0
453.542708,67.0,54.0,387.75,67.0,33.0
453.563542,52.0,52.0,387.75,52.0,33.0
453.895833,72.0,70.0,387.8125,72.0,33.0
454.208333,75.0,65.0,387.875,75.0,33.0
454.509375,73.0,64.0,387.9375,73.0,33.0
454.916667,72.0,56.0,388.0,72.0,33.0
454.941667,68.0,42.0,388.0,68.0,33.0
454.94375,44.0,37.0,388.0,44.0,33.0
455.304167,51.0,44.0,388.0625,51.0,33.0
455.65625,48.0,51.0,388.125,48.0,33.0
455.957292,44.0,51.0,388.1875,44.0,33.0
456.53125,67.0,60.0,388.25,67.0,33.0
456.5625,73.0,48.0,388.25,73.0,33.0
456.56875,52.0,38.0,388.25,52.0,33.0
456.582292,45.0,24.0,388.25,45.0,33.0
457.051042,72.0,45.0,388.3125,72.0,33.0
457.38125,75.0,52.0,388.375,75.0,33.0
457.644792,73.0,53.0,388.416667,73.0,33.0
457.891667,72.0,46.0,388.458333,72.0,33.0
458.410417,72.0,46.0,388.5,72.0,33.0
458.422917,68.0,48.0,388.5,68.0,33.0
458.472917,44.0,35.0,388.5,44.0,33.0
459.054167,51.0,38.0,388.5625,51.0,33.0
459.5,48.0,50.0,388.625,48.0,33.0
459.810417,44.0,44.0,388.6875,44.0,33.0
460.147917,56.0,46.0,388.75,56.0,33.0
460.485417,54.0,46.0,388.8125,54.0,33.0
461.03125,71.0,53.0,388.875,71.0,33.0
461.067708,69.0,35.0,388.875,69.0,33.0
461.097917,51.0,30.0,388.875,51.0,33.0
461.109375,47.0,32.0,388.875,47.0,33.0
461.642708,57.0,38.0,388.9375,57.0,33.0
461.642708,63.0,33.0,388.9375,63.0,33.0
462.433333,71.0,54.0,389.0,71.0,33.0
462.483333,64.0,32.0,389.0,64.0,33.0
462.497917,56.0,25.0,389.0,56.0,33.0
462.501042,52.0,24.0,389.0,52.0,33.0
463.039583,57.0,26.0,389.0625,57.0,33.0
463.054167,66.0,35.0,389.0625,66.0,33.0
463.442708,56.0,36.0,389.125,56.0,33.0
463.455208,64.0,33.0,389.125,64.0,33.0
463.829167,66.0,42.0,389.1875,66.0,33.0
463.839583,57.0,34.0,389.1875,57.0,33.0
464.191667,71.0,60.0,389.25,71.0,33.0
464.238542,68.0,36.0,389.25,68.0,33.0
464.258333,59.0,36.0,389.25,59.0,33.0
464.5875,66.0,39.0,389.3125,66.0,33.0
464.603125,57.0,37.0,389.3125,57.0,33.0
464.945833,71.0,69.0,389.375,71.0,33.0
464.980208,68.0,46.0,389.375,68.0,33.0
465.0,59.0,40.0,389.375,59.0,33.0
465.298958,56.0,50.0,389.4375,56.0,33.0
465.310417,64.0,50.0,389.4375,64.0,33.0
465.727083,71.0,70.0,389.5,71.0,33.0
465.759375,63.0,52.0,389.5,63.0,33.0
465.771875,47.0,45.0,389.5,47.0,33.0
465.782292,54.0,38.0,389.5,54.0,33.0
466.179167,56.0,43.0,389.5625,56.0,33.0
466.179167,64.0,39.0,389.5625,64.0,33.0
466.527083,63.0,47.0,389.625,63.0,33.0
466.545833,54.0,37.0,389.625,54.0,33.0
466.86875,73.0,59.0,389.6875,73.0,33.0
466.90625,56.0,43.0,389.6875,56.0,33.0
466.917708,64.0,37.0,389.6875,64.0,33.0
467.303125,71.0,61.0,389.75,71.0,33.0
467.3375,66.0,46.0,389.75,66.0,33.0
467.366667,57.0,27.0,389.75,57.0,33.0
467.702083,65.0,42.0,389.8125,65.0,33.0
467.716667,56.0,42.0,389.8125,56.0,33.0
468.046875,66.0,47.0,389.875,66.0,33.0
468.061458,57.0,33.0,389.875,57.0,33.0
468.38125,63.0,47.0,389.9375,63.0,33.0
468.392708,54.0,42.0,389.9375,54.0,33.0
468.86875,71.0,64.0,390.0,71.0,33.0
468.927083,64.0,36.0,390.0,64.0,33.0
468.955208,52.0,29.0,390.0,52.0,33.0
468.966667,56.0,40.0,390.0,56.0,33.0
469.359375,66.0,42.0,390.0625,66.0,33.0
469.360417,57.0,38.0,390.0625,57.0,33.0
469.725,64.0,41.0,390.125,64.0,33.0
469.73125,56.0,46.0,390.125,56.0,33.0
470.0625,66.0,60.0,390.1875,66.0,33.0
470.073958,57.0,39.0,390.1875,57.0,33.0
470.535417,73.0,67.0,390.25,73.0,33.0
470.60625,68.0,49.0,390.25,68.0,33.0
470.622917,59.0,37.0,390.25,59.0,33.0
471.016667,71.0,73.0,390.3125,71.0,33.0
471.047917,56.0,45.0,390.3125,56.0,33.0
471.067708,64.0,43.0,390.3125,64.0,33.0
471.370833,68.0,73.0,390.375,68.0,33.0
471.390625,59.0,53.0,390.375,59.0,33.0
471.417708,52.0,43.0,390.375,52.0,33.0
471.705208,64.0,68.0,390.4375,64.0,33.0
471.728125,56.0,49.0,390.4375,56.0,33.0
472.136458,66.0,70.0,390.5,66.0,33.0
472.170833,47.0,43.0,390.5,47.0,33.0
472.171875,63.0,47.0,390.5,63.0,33.0
472.18125,59.0,43.0,390.5,59.0,33.0
472.759375,61.0,42.0,390.5625,61.0,33.0
472.7625,64.0,36.0,390.5625,64.0,33.0
473.135417,63.0,51.0,390.625,63.0,33.0
473.140625,59.0,43.0,390.625,59.0,33.0
473.429167,54.0,50.0,390.6875,54.0,33.0
473.442708,61.0,48.0,390.6875,61.0,33.0
473.765625,59.0,50.0,390.75,59.0,33.0
473.771875,63.0,52.0,390.75,63.0,33.0
474.1,51.0,51.0,390.8125,51.0,33.0
474.110417,59.0,55.0,390.8125,59.0,33.0
474.532292,67.0,65.0,390.875,67.0,33.0
474.573958,61.0,46.0,390.875,61.0,33.0
474.592708,52.0,32.0,390.875,52.0,33.0
474.59375,45.0,31.0,390.875,45.0,33.0
475.005208,51.0,45.0,390.9375,51.0,33.0
475.015625,63.0,28.0,390.9375,63.0,33.0
475.571875,68.0,63.0,391.0,68.0,33.0
475.620833,60.0,37.0,391.0,60.0,33.0
475.640625,51.0,38.0,391.0,51.0,33.0
475.644792,44.0,30.0,391.0,44.0,33.0
