onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
330.366667,43.0,57.0,486.5,43.0,49.0
330.477083,44.0,56.0,486.75,44.0,49.0
330.6,46.0,58.0,487.0,46.0,49.0
330.620833,72.0,69.0,487.0,72.0,49.0
330.635417,68.0,60.0,487.0,68.0,49.0
330.7625,48.0,52.0,487.25,48.0,49.0
330.875,50.0,52.0,487.5,50.0,49.0
330.879167,70.0,71.0,487.5,70.0,49.0
330.9,67.0,53.0,487.5,67.0,49.0
330.959375,51.0,59.0,487.75,51.0,49.0
331.104167,53.0,52.0,488.0,53.0,49.0
331.105208,46.0,53.0,488.0,46.0,49.0
331.122917,70.0,75.0,488.0,70.0,49.0
331.134375,67.0,61.0,488.0,67.0,49.0
331.21875,55.0,60.0,488.25,55.0,49.0
331.329167,56.0,66.0,488.5,56.0,49.0
331.370833,65.0,62.0,488.5,65.0,49.0
331.380208,68.0,62.0,488.5,68.0,49.0
331.441667,57.0,67.0,488.75,57.0,49.0
331.580208,58.0,72.0,489.0,58.0,49.0
331.613542,67.0,59.0,489.0,67.0,49.0
331.61875,63.0,45.0,489.0,63.0,49.0
331.861458,56.0,72.0,489.5,56.0,49.0
331.865625,65.0,65.0,489.5,65.0,49.0
332.155208,63.0,50.0,490.0,63.0,49.0
332.164583,55.0,73.0,490.0,55.0,49.0
332.196875,51.0,50.0,490.0,51.0,49.0
332.308333,58.0,54.0,490.25,58.0,49.0
332.438542,60.0,55.0,490.5,60.0,49.0
332.5625,58.0,60.0,490.75,58.0,49.0
332.677083,57.0,61.0,491.0,57.0,49.0
332.7875,58.0,58.0,491.25,58.0,49.0
332.915625,67.0,59.0,491.5,67.0,49.0
333.035417,63.0,55.0,491.75,63.0,49.0
333.115625,46.0,41.0,492.0,46.0,49.0
333.135417,53.0,55.0,492.0,53.0,49.0
333.173958,62.0,57.0,492.0,62.0,49.0
333.2875,63.0,64.0,492.25,63.0,49.0
333.420833,65.0,71.0,492.5,65.0,49.0
333.545833,67.0,66.0,492.75,67.0,49.0
333.658333,68.0,72.0,493.0,68.0,49.0
333.765625,69.0,74.0,493.25,69.0,49.0
333.889583,72.0,71.0,493.5,72.0,49.0
334.004167,70.0,73.0,493.75,70.0,49.0
334.104167,67.0,63.0,494.0,67.0,49.0
334.109375,63.0,59.0,494.0,63.0,49.0
334.116667,69.0,75.0,494.0,69.0,49.0
334.247917,70.0,76.0,494.25,70.0,49.0
334.373958,72.0,74.0,494.5,72.0,49.0
334.485417,70.0,78.0,494.75,70.0,49.0
334.604167,69.0,68.0,495.0,69.0,49.0
334.714583,70.0,76.0,495.25,70.0,49.0
334.830208,79.0,75.0,495.5,79.0,49.0
334.938542,75.0,73.0,495.75,75.0,49.0
335.070833,74.0,77.0,496.0,74.0,49.0
335.079167,58.0,51.0,496.0,58.0,49.0
335.084375,65.0,50.0,496.0,65.0,49.0
335.185417,75.0,78.0,496.25,75.0,49.0
335.303125,77.0,78.0,496.5,77.0,49.0
335.428125,79.0,80.0,496.75,79.0,49.0
335.540625,80.0,80.0,497.0,80.0,49.0
335.658333,81.0,84.0,497.25,81.0,49.0
335.776042,84.0,81.0,497.5,84.0,49.0
335.885417,82.0,85.0,497.75,82.0,49.0
336.001042,81.0,80.0,498.0,81.0,49.0
336.0125,79.0,82.0,498.0,79.0,49.0
336.016667,75.0,58.0,498.0,75.0,49.0
336.144792,82.0,82.0,498.25,82.0,50.0
336.252083,84.0,77.0,498.5,84.0,51.0
336.373958,82.0,83.0,498.75,82.0,51.0
336.48125,81.0,77.0,499.0,81.0,52.0
336.588542,82.0,82.0,499.25,82.0,52.0
336.702083,91.0,80.0,499.5,91.0,53.0
336.8125,87.0,79.0,499.75,87.0,53.0
336.941667,86.0,79.0,500.0,86.0,54.0
336.95,70.0,58.0,500.0,70.0,54.0
336.95,77.0,57.0,500.0,77.0,54.0
337.060417,87.0,88.0,500.25,87.0,54.0
337.16875,89.0,89.0,500.5,89.0,55.0
337.291667,91.0,88.0,500.75,91.0,55.0
337.394792,74.0,51.0,501.0,74.0,56.0
337.402083,77.0,40.0,501.0,77.0,56.0
337.40625,92.0,88.0,501.0,92.0,56.0
337.407292,70.0,41.0,501.0,70.0,56.0
337.41875,68.0,42.0,501.0,68.0,56.0
337.521875,93.0,93.0,501.25,93.0,57.0
337.641667,96.0,89.0,501.5,96.0,57.0
337.759375,94.0,89.0,501.75,94.0,58.0
337.88125,93.0,87.0,502.0,93.0,58.0
337.884375,67.0,50.0,502.0,67.0,58.0
337.896875,70.0,46.0,502.0,70.0,58.0
338.008333,94.0,88.0,502.25,94.0,59.0
338.113542,92.0,88.0,502.5,92.0,59.0
338.223958,91.0,91.0,502.75,91.0,60.0
338.334375,89.0,83.0,503.0,89.0,60.0
338.363542,67.0,53.0,503.0,67.0,60.0
338.384375,63.0,51.0,503.0,63.0,60.0
338.470833,87.0,83.0,503.25,87.0,61.0
338.584375,86.0,82.0,503.5,86.0,61.0
338.69375,84.0,73.0,503.75,84.0,62.0
338.820833,58.0,34.0,504.0,58.0,62.0
338.823958,68.0,40.0,504.0,68.0,62.0
338.823958,82.0,76.0,504.0,82.0,62.0
338.841667,65.0,46.0,504.0,65.0,62.0
338.945833,80.0,71.0,504.25,80.0,63.0
339.05625,79.0,76.0,504.5,79.0,63.0
339.170833,77.0,65.0,504.75,77.0,64.0
339.302083,75.0,65.0,505.0,75.0,59.0
339.338542,68.0,39.0,505.0,68.0,59.0
339.341667,65.0,41.0,505.0,65.0,59.0
339.35625,58.0,33.0,505.0,58.0,59.0
339.433333,74.0,70.0,505.25,74.0,57.0
339.56875,77.0,61.0,505.5,77.0,54.0
339.697917,80.0,61.0,505.75,80.0,52.0
339.978125,79.0,60.0,506.0,79.0,49.0
339.986458,75.0,55.0,506.0,75.0,49.0
340.103125,58.0,52.0,506.25,58.0,49.0
340.220833,60.0,51.0,506.5,60.0,49.0
340.332292,58.0,57.0,506.75,58.0,49.0
340.486458,57.0,51.0,507.0,57.0,49.0
340.598958,58.0,59.0,507.25,58.0,49.0
340.725,55.0,59.0,507.5,55.0,49.0
340.852083,51.0,48.0,507.75,51.0,49.0
340.953125,77.0,68.0,508.0,77.0,49.0
340.975,56.0,57.0,508.0,56.0,49.0
340.983333,70.0,35.0,508.0,70.0,49.0
341.089583,53.0,60.0,508.25,53.0,49.0
341.203125,50.0,60.0,508.5,50.0,49.0
341.314583,46.0,64.0,508.75,48.0,49.0
341.455208,44.0,64.0,509.0,44.0,49.0
341.571875,41.0,60.0,509.25,41.0,49.0
341.6875,38.0,53.0,509.5,38.0,49.0
341.796875,34.0,64.0,509.75,34.0,49.0
341.954167,39.0,57.0,510.0,39.0,49.0
341.955208,75.0,72.0,510.0,75.0,49.0
341.991667,67.0,40.0,510.0,67.0,49.0
342.078125,41.0,61.0,510.25,41.0,49.0
342.19375,43.0,61.0,510.5,43.0,49.0
342.314583,44.0,61.0,510.75,44.0,49.0
342.454167,46.0,57.0,511.0,46.0,49.0
342.497917,72.0,68.0,511.0,72.0,49.0
342.515625,68.0,70.0,511.0,68.0,49.0
342.608333,48.0,59.0,511.25,48.0,49.0
342.727083,50.0,57.0,511.5,50.0,49.0
342.729167,70.0,71.0,511.5,70.0,49.0
342.738542,67.0,58.0,511.5,67.0,49.0
342.829167,51.0,60.0,511.75,51.0,49.0
342.964583,46.0,54.0,512.0,46.0,49.0
342.979167,70.0,73.0,512.0,70.0,49.0
342.980208,53.0,52.0,512.0,53.0,49.0
343.0125,67.0,53.0,512.0,67.0,49.0
343.104167,55.0,61.0,512.25,55.0,49.0
343.219792,65.0,65.0,512.5,65.0,49.0
343.220833,56.0,65.0,512.5,56.0,49.0
343.234375,68.0,59.0,512.5,68.0,49.0
343.330208,57.0,70.0,512.75,57.0,49.0
343.453125,67.0,64.0,513.0,67.0,49.0
343.48125,58.0,70.0,513.0,58.0,49.0
343.48125,63.0,45.0,513.0,63.0,49.0
343.733333,65.0,57.0,513.5,65.0,49.0
343.740625,56.0,73.0,513.5,56.0,49.0
344.052083,55.0,75.0,514.0,55.0,49.0
344.073958,51.0,61.0,514.0,51.0,49.0
344.075,63.0,32.0,514.0,63.0,49.0
344.230208,58.0,51.0,514.25,58.0,49.0
344.36875,60.0,47.0,514.5,60.0,49.0
344.46875,58.0,60.0,514.75,58.0,49.0
344.5875,57.0,57.0,515.0,57.0,49.0
344.707292,58.0,64.0,515.25,58.0,49.0
344.838542,67.0,59.0,515.5,67.0,49.0
344.952083,63.0,59.0,515.75,63.0,49.0
345.084375,46.0,56.0,516.0,46.0,49.0
345.084375,62.0,57.0,516.0,62.0,49.0
345.103125,53.0,52.0,516.0,53.0,49.0
345.197917,63.0,59.0,516.25,63.0,49.0
345.335417,65.0,58.0,516.5,65.0,49.0
345.472917,67.0,59.0,516.75,67.0,49.0
345.5875,68.0,67.0,517.0,68.0,49.0
345.703125,69.0,66.0,517.25,69.0,49.0
345.823958,72.0,63.0,517.5,72.0,49.0
345.939583,70.0,61.0,517.75,70.0,49.0
346.054167,69.0,66.0,518.0,69.0,49.0
346.06875,63.0,62.0,518.0,63.0,49.0
346.077083,67.0,60.0,518.0,67.0,49.0
346.185417,70.0,70.0,518.25,70.0,49.0
346.304167,72.0,70.0,518.5,72.0,49.0
346.429167,70.0,74.0,518.75,70.0,49.0
346.547917,69.0,69.0,519.0,69.0,49.0
346.666667,70.0,75.0,519.25,70.0,49.0
346.78125,79.0,71.0,519.5,79.0,49.0
346.891667,75.0,67.0,519.75,75.0,49.0
347.025,74.0,69.0,520.0,74.0,49.0
347.039583,65.0,49.0,520.0,65.0,49.0
347.040625,58.0,40.0,520.0,58.0,49.0
347.136458,75.0,77.0,520.25,75.0,49.0
347.254167,77.0,71.0,520.5,77.0,49.0
347.373958,79.0,78.0,520.75,79.0,49.0
347.494792,80.0,76.0,521.0,80.0,49.0
347.60625,81.0,81.0,521.25,81.0,49.0
347.728125,84.0,78.0,521.5,84.0,49.0
347.84375,82.0,79.0,521.75,82.0,49.0
347.957292,81.0,78.0,522.0,81.0,49.0
347.98125,75.0,57.0,522.0,75.0,49.0
347.984375,79.0,80.0,522.0,79.0,49.0
348.095833,82.0,80.0,522.25,82.0,50.0
348.209375,84.0,76.0,522.5,84.0,50.0
348.321875,82.0,83.0,522.75,82.0,51.0
348.445833,81.0,72.0,523.0,81.0,51.0
348.557292,82.0,80.0,523.25,82.0,51.0
348.672917,91.0,76.0,523.5,91.0,52.0
348.780208,87.0,72.0,523.75,87.0,52.0
348.907292,86.0,76.0,524.0,86.0,52.0
348.915625,77.0,57.0,524.0,77.0,52.0
348.921875,70.0,54.0,524.0,70.0,52.0
349.019792,87.0,83.0,524.25,87.0,53.0
349.134375,89.0,83.0,524.5,89.0,53.0
349.248958,91.0,84.0,524.75,91.0,54.0
349.377083,92.0,84.0,525.0,92.0,54.0
349.414583,77.0,42.0,525.0,77.0,54.0
349.41875,70.0,50.0,525.0,70.0,54.0
349.433333,68.0,44.0,525.0,68.0,54.0
349.489583,93.0,87.0,525.25,93.0,54.0
349.602083,96.0,83.0,525.5,96.0,55.0
349.714583,94.0,87.0,525.75,94.0,55.0
349.863542,94.0,77.0,526.0,94.0,55.0
349.88125,67.0,55.0,526.0,67.0,55.0
349.883333,70.0,56.0,526.0,70.0,55.0
350.073958,70.0,65.0,526.25,70.0,56.0
350.208333,72.0,73.0,526.5,72.0,56.0
350.233333,67.0,63.0,526.5,67.0,56.0
350.25,63.0,52.0,526.5,63.0,56.0
350.332292,70.0,80.0,526.75,70.0,57.0
350.447917,69.0,79.0,527.0,69.0,57.0
350.566667,70.0,81.0,527.25,70.0,57.0
350.68125,79.0,81.0,527.5,79.0,58.0
350.686458,67.0,58.0,527.5,67.0,58.0
350.69375,63.0,48.0,527.5,63.0,58.0
350.797917,75.0,74.0,527.75,75.0,58.0
350.920833,58.0,51.0,528.0,58.0,58.0
350.926042,74.0,82.0,528.0,74.0,58.0
350.945833,65.0,57.0,528.0,65.0,58.0
351.04375,75.0,83.0,528.25,75.0,59.0
351.151042,77.0,83.0,528.5,77.0,59.0
351.275,79.0,82.0,528.75,79.0,60.0
351.401042,80.0,85.0,529.0,80.0,60.0
351.407292,65.0,57.0,529.0,65.0,60.0
351.415625,58.0,53.0,529.0,58.0,60.0
351.516667,81.0,84.0,529.25,81.0,60.0
351.630208,84.0,80.0,529.5,84.0,61.0
351.741667,82.0,86.0,529.75,82.0,61.0
351.897917,82.0,71.0,530.0,82.0,61.0
351.914583,58.0,60.0,530.0,58.0,61.0
351.926042,55.0,54.0,530.0,55.0,61.0
352.105208,58.0,69.0,530.25,58.0,62.0
352.24375,60.0,71.0,530.5,60.0,62.0
352.272917,55.0,62.0,530.5,55.0,62.0
352.292708,51.0,53.0,530.5,51.0,62.0
352.383333,58.0,83.0,530.75,58.0,63.0
352.494792,57.0,78.0,531.0,57.0,63.0
352.634375,58.0,80.0,531.25,58.0,63.0
352.765625,55.0,61.0,531.5,55.0,64.0
352.765625,67.0,82.0,531.5,67.0,64.0
352.780208,51.0,55.0,531.5,51.0,64.0
352.908333,63.0,78.0,531.75,63.0,64.0
353.035417,46.0,43.0,532.0,46.0,61.0
353.047917,57.0,75.0,532.0,57.0,61.0
353.066667,53.0,60.0,532.0,53.0,61.0
353.203125,58.0,78.0,532.25,58.0,60.0
353.375,68.0,77.0,532.5,68.0,58.0
353.536458,65.0,70.0,532.75,65.0,57.0
353.714583,62.0,65.0,533.0,63.0,55.0
353.719792,53.0,43.0,533.0,53.0,55.0
353.755208,46.0,43.0,533.0,46.0,55.0
353.764583,56.0,35.0,533.0,56.0,55.0
353.922917,72.0,68.0,533.25,72.0,54.0
354.134375,70.0,60.0,533.5,70.0,52.0
354.417708,62.0,42.0,533.75,62.0,51.0
355.158333,63.0,37.0,534.0,63.0,49.0
356.269792,58.0,33.0,536.0,58.0,49.0
357.392708,55.0,40.0,538.0,55.0,49.0
357.404167,51.0,33.0,538.0,51.0,49.0
358.522917,46.0,35.0,540.0,46.0,49.0
359.660417,67.0,50.0,542.0,67.0,49.0
359.661458,63.0,40.0,542.0,63.0,49.0
359.710417,43.0,30.0,542.0,43.0,49.0
360.803125,65.0,44.0,544.0,65.0,49.0
360.817708,58.0,38.0,544.0,58.0,49.0
361.905208,55.0,33.0,546.0,55.0,49.0
361.921875,63.0,30.0,546.0,63.0,49.0
361.927083,51.0,39.0,546.0,51.0,49.0
363.061458,46.0,38.0,548.0,46.0,49.0
363.06875,53.0,36.0,548.0,53.0,49.0
363.84375,67.0,50.0,549.5,67.0,49.0
363.870833,63.0,44.0,549.5,63.0,49.0
364.158333,65.0,54.0,550.0,65.0,49.0
364.186458,58.0,43.0,550.0,58.0,49.0
364.188542,43.0,29.0,550.0,43.0,49.0
364.19375,51.0,32.0,550.0,51.0,49.0
364.914583,55.0,35.0,551.5,55.0,49.0
364.91875,51.0,37.0,551.5,51.0,49.0
365.24375,55.0,34.0,552.0,55.0,49.0
365.25,53.0,35.0,552.0,53.0,49.0
365.25625,63.0,36.0,552.0,63.0,49.0
365.267708,46.0,34.0,552.0,46.0,49.0
365.98125,79.0,52.0,553.5,79.0,49.0
366.005208,75.0,42.0,553.5,75.0,49.0
366.313542,77.0,51.0,554.0,77.0,49.0
366.317708,70.0,42.0,554.0,70.0,49.0
366.372917,51.0,28.0,554.0,51.0,49.0
366.375,43.0,31.0,554.0,43.0,49.0
367.095833,63.0,40.0,555.5,63.0,49.0
367.097917,67.0,45.0,555.5,67.0,49.0
367.416667,75.0,42.0,556.0,75.0,49.0
367.4375,65.0,38.0,556.0,65.0,49.0
367.448958,67.0,37.0,556.0,67.0,49.0
367.463542,58.0,27.0,556.0,58.0,49.0
368.282292,87.0,22.0,557.5,87.0,49.0
368.322917,91.0,3.0,557.5,91.0,49.0
368.577083,63.0,35.0,558.0,63.0,49.0
368.591667,55.0,37.0,558.0,55.0,49.0
368.848958,91.0,59.0,558.5,91.0,33.0
368.865625,87.0,48.0,558.5,87.0,33.0
369.130208,82.0,50.0,559.0,82.0,33.0
369.1375,89.0,57.0,559.0,89.0,33.0
369.38125,87.0,54.0,559.5,87.0,33.0
369.410417,79.0,51.0,559.5,79.0,33.0
369.667708,87.0,53.0,560.0,87.0,33.0
369.703125,79.0,23.0,560.0,79.0,33.0
369.884375,79.0,50.0,560.5,79.0,33.0
369.915625,75.0,40.0,560.5,75.0,33.0
370.164583,70.0,44.0,561.0,70.0,33.0
370.164583,77.0,40.0,561.0,77.0,33.0
370.405208,75.0,38.0,561.5,75.0,33.0
370.423958,67.0,43.0,561.5,67.0,33.0
370.6875,67.0,47.0,562.0,67.0,33.0
370.698958,75.0,41.0,562.0,75.0,33.0
370.957292,67.0,44.0,562.5,67.0,33.0
370.964583,63.0,43.0,562.5,63.0,33.0
371.209375,58.0,46.0,563.0,58.0,33.0
371.21875,65.0,48.0,563.0,65.0,33.0
371.478125,63.0,54.0,563.5,63.0,33.0
371.480208,55.0,54.0,563.5,55.0,33.0
371.759375,63.0,55.0,564.0,63.0,33.0
371.765625,55.0,48.0,564.0,55.0,33.0
371.989583,55.0,52.0,564.5,55.0,33.0
372.019792,51.0,41.0,564.5,51.0,33.0
372.264583,53.0,56.0,565.0,53.0,33.0
372.265625,46.0,53.0,565.0,46.0,33.0
372.520833,51.0,51.0,565.5,51.0,33.0
372.545833,43.0,48.0,565.5,43.0,33.0
372.777083,58.0,65.0,566.0,58.0,33.0
372.807292,53.0,52.0,566.0,53.0,33.0
373.047917,50.0,56.0,566.5,50.0,33.0
373.05625,46.0,54.0,566.5,46.0,33.0
373.317708,39.0,63.0,567.0,39.0,33.0
373.573958,55.0,73.0,567.5,55.0,33.0
373.605208,51.0,50.0,567.5,51.0,33.0
373.848958,58.0,75.0,568.0,58.0,33.0
373.880208,53.0,57.0,568.0,53.0,33.0
374.10625,50.0,61.0,568.5,50.0,33.0
374.122917,46.0,59.0,568.5,46.0,33.0
374.372917,39.0,68.0,569.0,39.0,33.0
374.641667,55.0,81.0,569.5,55.0,33.0
374.657292,51.0,61.0,569.5,51.0,33.0
374.910417,58.0,82.0,570.0,58.0,33.0
374.932292,53.0,70.0,570.0,53.0,33.0
375.176042,50.0,70.0,570.5,50.0,33.0
375.188542,46.0,63.0,570.5,46.0,33.0
375.475,39.0,73.0,571.0,39.0,33.0
375.751042,55.0,83.0,571.5,55.0,33.0
375.761458,51.0,74.0,571.5,51.0,33.0
376.09375,58.0,85.0,572.0,58.0,33.0
376.108333,53.0,74.0,572.0,53.0,33.0
376.113542,50.0,72.0,572.0,50.0,33.0
376.436458,46.0,82.0,572.5,46.0,33.0
376.811458,34.0,79.0,573.0,34.0,33.0
377.255208,62.0,73.0,573.5,62.0,44.0
377.259375,56.0,60.0,573.5,56.0,44.0
377.269792,46.0,61.0,573.5,46.0,33.0
377.276042,53.0,59.0,573.5,53.0,44.0
378.127083,63.0,35.0,574.0,63.0,49.0
378.1375,39.0,32.0,574.0,39.0,33.0
378.139583,55.0,34.0,574.0,55.0,49.0
379.325,39.0,35.0,576.0,39.0,33.0
379.330208,38.0,38.0,576.0,38.0,33.0
380.511458,63.0,43.0,578.0,63.0,33.0
380.533333,36.0,34.0,578.0,36.0,33.0
380.535417,39.0,27.0,578.0,39.0,33.0
380.68125,65.0,49.0,578.25,65.0,33.0
380.8125,63.0,54.0,578.5,63.0,33.0
380.932292,62.0,50.0,578.75,62.0,33.0
381.039583,63.0,56.0,579.0,63.0,33.0
381.155208,65.0,58.0,579.25,65.0,33.0
381.264583,67.0,61.0,579.5,67.0,33.0
381.383333,68.0,58.0,579.75,68.0,33.0
381.504167,70.0,54.0,580.0,70.0,33.0
381.527083,34.0,45.0,580.0,34.0,33.0
381.54375,39.0,33.0,580.0,39.0,33.0
381.610417,72.0,57.0,580.25,72.0,33.0
381.75,74.0,55.0,580.5,74.0,33.0
381.85,75.0,64.0,580.75,75.0,33.0
381.983333,77.0,60.0,581.0,77.0,33.0
382.105208,79.0,55.0,581.25,79.0,33.0
382.209375,80.0,58.0,581.5,80.0,33.0
382.3375,82.0,60.0,581.75,82.0,33.0
382.470833,32.0,36.0,582.0,32.0,33.0
382.478125,84.0,55.0,582.0,84.0,33.0
382.49375,39.0,16.0,582.0,39.0,33.0
382.65,86.0,56.0,582.333333,86.0,33.0
382.776042,87.0,60.0,582.666667,87.0,33.0
382.9125,89.0,67.0,583.0,89.0,33.0
383.048958,91.0,56.0,583.25,91.0,33.0
383.177083,92.0,54.0,583.5,92.0,33.0
383.320833,94.0,57.0,583.75,94.0,33.0
383.582292,96.0,56.0,584.0,96.0,33.0
383.605208,31.0,31.0,584.0,31.0,33.0
383.623958,39.0,21.0,584.0,39.0,33.0
384.233333,94.0,51.0,585.0,94.0,33.0
384.947917,87.0,42.0,586.0,87.0,33.0
384.958333,32.0,27.0,586.0,32.0,33.0
384.975,39.0,17.0,586.0,39.0,33.0
385.135417,89.0,51.0,586.25,89.0,33.0
385.261458,87.0,60.0,586.5,87.0,33.0
385.38125,86.0,53.0,586.75,86.0,33.0
385.491667,87.0,58.0,587.0,87.0,33.0
385.592708,89.0,64.0,587.2,89.0,33.0
385.707292,91.0,61.0,587.4,91.0,33.0
385.835417,92.0,60.0,587.6,92.0,33.0
385.978125,94.0,53.0,587.8,94.0,33.0
386.204167,96.0,48.0,588.0,96.0,33.0
386.216667,31.0,25.0,588.0,31.0,33.0
386.225,39.0,18.0,588.0,39.0,33.0
386.926042,94.0,44.0,589.0,94.0,33.0
387.645833,87.0,42.0,590.0,87.0,33.0
387.65625,32.0,23.0,590.0,32.0,33.0
387.88125,89.0,49.0,590.25,89.0,33.0
388.03125,87.0,52.0,590.5,87.0,33.0
388.18125,86.0,48.0,590.75,86.0,33.0
388.325,87.0,53.0,591.0,87.0,33.0
388.470833,89.0,55.0,591.2,89.0,33.0
388.6375,91.0,48.0,591.4,91.0,33.0
388.8125,92.0,51.0,591.6,92.0,33.0
389.026042,94.0,52.0,591.8,94.0,33.0
389.463542,96.0,53.0,592.0,96.0,33.0
389.48125,84.0,41.0,592.0,84.0,33.0
389.514583,31.0,29.0,592.0,31.0,33.0
389.520833,39.0,26.0,592.0,39.0,33.0
391.308333,94.0,87.0,594.0,94.0,33.0
391.311458,82.0,80.0,594.0,82.0,33.0
392.661458,62.0,90.0,596.0,62.0,96.0
392.672917,53.0,86.0,596.0,53.0,96.0
392.672917,56.0,86.0,596.0,56.0,96.0
392.672917,58.0,83.0,596.0,58.0,96.0
392.673958,46.0,79.0,596.0,46.0,96.0
392.68125,34.0,71.0,596.0,34.0,96.0
392.685417,38.0,71.0,596.0,38.0,96.0
392.685417,41.0,73.0,596.0,41.0,96.0
394.025,63.0,92.0,598.0,63.0,96.0
394.036458,58.0,79.0,598.0,58.0,96.0
394.045833,51.0,72.0,598.0,51.0,96.0
394.045833,55.0,79.0,598.0,55.0,96.0
394.046875,46.0,70.0,598.0,46.0,96.0
394.054167,43.0,65.0,598.0,43.0,96.0
394.058333,39.0,58.0,598.0,39.0,96.0
