onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
244.219792,51.0,62.0,383.5,51.0,110.0
244.234375,54.0,55.0,383.5,54.0,110.0
244.235417,63.0,70.0,383.5,63.0,110.0
244.290625,66.0,73.0,383.666667,66.0,110.0
244.366667,70.0,76.0,383.833333,70.0,110.0
244.453125,63.0,77.0,384.0,63.0,110.0
244.703125,46.0,83.0,384.5,46.0,110.0
244.704167,65.0,82.0,384.5,65.0,110.0
244.842708,77.0,79.0,384.75,77.0,110.0
244.983333,66.0,93.0,385.0,66.0,110.0
245.002083,62.0,59.0,385.0,62.0,110.0
245.004167,56.0,67.0,385.0,56.0,110.0
245.004167,58.0,61.0,385.0,58.0,110.0
245.103125,78.0,82.0,385.25,78.0,110.0
245.228125,46.0,82.0,385.5,46.0,110.0
245.23125,65.0,87.0,385.5,65.0,110.0
245.335417,77.0,80.0,385.75,77.0,110.0
245.478125,51.0,87.0,386.0,51.0,110.0
245.498958,75.0,89.0,386.0,75.0,110.0
245.79375,63.0,77.0,386.5,63.0,110.0
245.801042,58.0,73.0,386.5,58.0,110.0
245.803125,54.0,73.0,386.5,54.0,110.0
245.871875,66.0,79.0,386.666667,66.0,110.0
245.925,70.0,74.0,386.833333,70.0,110.0
246.020833,63.0,83.0,387.0,63.0,110.0
246.33125,35.0,85.0,387.5,35.0,110.0
246.335417,83.0,93.0,387.5,83.0,127.0
246.684375,71.0,71.0,388.0,71.0,110.0
246.688542,50.0,48.0,388.0,50.0,110.0
246.689583,54.0,72.0,388.0,54.0,110.0
246.70625,47.0,71.0,388.0,47.0,110.0
246.769792,74.0,76.0,388.166667,74.0,110.0
246.840625,78.0,75.0,388.333333,78.0,110.0
246.921875,71.0,82.0,388.5,71.0,110.0
247.177083,35.0,92.0,389.0,35.0,110.0
247.189583,83.0,84.0,389.0,83.0,127.0
247.498958,55.0,62.0,389.5,55.0,110.0
247.498958,71.0,65.0,389.5,71.0,110.0
247.505208,47.0,55.0,389.5,47.0,110.0
247.519792,52.0,51.0,389.5,52.0,110.0
247.520833,49.0,58.0,389.5,49.0,110.0
247.640625,79.0,71.0,389.833333,79.0,110.0
247.719792,71.0,74.0,390.0,71.0,110.0
247.938542,50.0,71.0,390.5,50.0,110.0
247.958333,83.0,77.0,390.5,83.0,110.0
248.070833,54.0,63.0,390.75,54.0,110.0
248.088542,78.0,67.0,390.75,78.0,110.0
248.090625,59.0,48.0,390.75,59.0,110.0
248.109375,74.0,52.0,390.75,74.0,110.0
248.202083,49.0,74.0,391.0,49.0,110.0
248.203125,85.0,83.0,391.0,85.0,110.0
248.322917,58.0,50.0,391.25,58.0,110.0
248.329167,54.0,48.0,391.25,54.0,110.0
248.34375,78.0,60.0,391.25,78.0,110.0
248.344792,76.0,61.0,391.25,76.0,110.0
248.434375,86.0,87.0,391.5,86.0,110.0
248.460417,47.0,47.0,391.5,47.0,110.0
248.542708,74.0,55.0,391.75,74.0,110.0
248.554167,78.0,44.0,391.75,78.0,110.0
248.704167,85.0,94.0,392.0,85.0,110.0
248.717708,42.0,88.0,392.0,42.0,110.0
248.979167,73.0,72.0,392.5,73.0,110.0
249.002083,54.0,78.0,392.5,54.0,110.0
249.004167,58.0,73.0,392.5,58.0,110.0
249.058333,78.0,79.0,392.666667,78.0,110.0
249.119792,82.0,77.0,392.833333,82.0,110.0
249.204167,73.0,85.0,393.0,73.0,110.0
249.495833,46.0,95.0,393.5,46.0,110.0
249.5,86.0,95.0,393.5,86.0,127.0
249.817708,74.0,75.0,394.0,74.0,110.0
249.835417,58.0,72.0,394.0,58.0,110.0
249.844792,53.0,73.0,394.0,53.0,110.0
249.858333,56.0,53.0,394.0,56.0,110.0
249.89375,77.0,80.0,394.166667,77.0,110.0
249.946875,82.0,82.0,394.333333,82.0,110.0
250.045833,74.0,92.0,394.5,74.0,110.0
250.3375,39.0,89.0,395.0,39.0,110.0
250.3375,87.0,91.0,395.0,87.0,127.0
250.641667,58.0,79.0,395.5,58.0,110.0
250.645833,75.0,64.0,395.5,75.0,110.0
250.653125,51.0,65.0,395.5,51.0,110.0
250.653125,54.0,65.0,395.5,54.0,110.0
250.707292,78.0,76.0,395.666667,78.0,110.0
250.782292,82.0,74.0,395.833333,82.0,110.0
250.859375,75.0,78.0,396.0,75.0,110.0
251.095833,46.0,85.0,396.5,46.0,110.0
251.115625,77.0,77.0,396.5,77.0,110.0
251.115625,86.0,62.0,396.5,86.0,110.0
251.123958,82.0,73.0,396.5,82.0,110.0
251.24375,89.0,77.0,396.75,89.0,110.0
251.373958,58.0,72.0,397.0,58.0,110.0
251.373958,78.0,93.0,397.0,78.0,110.0
251.375,62.0,69.0,397.0,62.0,110.0
251.376042,86.0,67.0,397.0,86.0,110.0
251.377083,56.0,69.0,397.0,56.0,110.0
251.3875,82.0,79.0,397.0,82.0,110.0
251.484375,90.0,84.0,397.25,90.0,110.0
251.594792,86.0,45.0,397.5,86.0,110.0
251.598958,77.0,90.0,397.5,77.0,110.0
251.608333,46.0,84.0,397.5,46.0,110.0
251.610417,82.0,77.0,397.5,82.0,110.0
251.696875,89.0,85.0,397.75,89.0,110.0
251.839583,51.0,92.0,398.0,51.0,110.0
251.842708,87.0,96.0,398.0,87.0,110.0
252.115625,75.0,70.0,398.5,75.0,110.0
252.133333,58.0,67.0,398.5,58.0,110.0
252.144792,54.0,57.0,398.5,54.0,110.0
252.214583,82.0,67.0,398.833333,82.0,110.0
252.309375,75.0,78.0,399.0,75.0,110.0
252.575,46.0,96.0,399.5,46.0,110.0
252.583333,94.0,97.0,399.5,82.0,127.0
252.852083,82.0,83.0,400.0,70.0,110.0
252.858333,68.0,81.0,400.0,68.0,110.0
252.864583,65.0,71.0,400.0,65.0,110.0
252.879167,58.0,62.0,400.0,58.0,110.0
252.88125,62.0,62.0,400.0,62.0,110.0
252.915625,89.0,72.0,400.166667,77.0,110.0
253.05,82.0,90.0,400.333333,80.0,110.0
253.29375,51.0,95.0,401.0,51.0,110.0
253.297917,94.0,94.0,401.0,82.0,127.0
253.540625,66.0,74.0,401.5,66.0,110.0
253.54375,82.0,86.0,401.5,70.0,110.0
253.547917,63.0,72.0,401.5,63.0,110.0
253.553125,58.0,61.0,401.5,58.0,110.0
253.629167,87.0,67.0,401.666667,75.0,110.0
253.675,90.0,80.0,401.833333,78.0,110.0
253.75625,82.0,77.0,402.0,70.0,110.0
253.967708,80.0,88.0,402.5,68.0,110.0
253.972917,56.0,73.0,402.5,56.0,110.0
253.972917,89.0,80.0,402.5,77.0,110.0
253.975,65.0,77.0,402.5,65.0,110.0
253.98125,59.0,65.0,402.5,59.0,110.0
254.082292,92.0,82.0,402.75,80.0,110.0
254.195833,66.0,80.0,403.0,66.0,110.0
254.196875,58.0,82.0,403.0,58.0,110.0
254.207292,87.0,83.0,403.0,75.0,110.0
254.225,63.0,47.0,403.0,63.0,110.0
254.3,90.0,83.0,403.25,78.0,110.0
254.391667,65.0,81.0,403.5,65.0,110.0
254.410417,68.0,75.0,403.5,68.0,110.0
254.415625,86.0,80.0,403.5,74.0,110.0
254.416667,58.0,66.0,403.5,58.0,110.0
254.501042,89.0,87.0,403.75,77.0,110.0
254.635417,51.0,95.0,404.0,51.0,110.0
254.636458,87.0,98.0,404.0,75.0,110.0
254.8875,66.0,78.0,404.5,66.0,110.0
254.897917,63.0,72.0,404.5,63.0,110.0
254.902083,58.0,69.0,404.5,58.0,110.0
254.952083,78.0,83.0,404.666667,66.0,110.0
255.00625,82.0,75.0,404.833333,70.0,110.0
255.08125,75.0,81.0,405.0,63.0,110.0
255.327083,46.0,100.0,405.5,46.0,110.0
255.339583,94.0,98.0,405.5,82.0,127.0
255.58333299999998,68.0,88.0,406.0,68.0,110.0
255.58333299999998,82.0,81.0,406.0,70.0,110.0
255.590625,65.0,72.0,406.0,65.0,110.0
255.59895799999998,58.0,67.0,406.0,58.0,110.0
255.61041699999998,62.0,61.0,406.0,62.0,110.0
255.64583299999998,89.0,75.0,406.166667,77.0,110.0
255.78020800000002,82.0,86.0,406.333333,80.0,110.0
255.991667,51.0,94.0,407.0,51.0,110.0
255.99374999999998,94.0,95.0,407.0,82.0,127.0
256.220833,66.0,78.0,407.5,66.0,110.0
256.220833,82.0,81.0,407.5,70.0,110.0
256.233333,58.0,66.0,407.5,58.0,110.0
256.234375,63.0,69.0,407.5,63.0,110.0
256.307292,87.0,73.0,407.666667,75.0,110.0
256.345833,90.0,80.0,407.833333,78.0,110.0
256.416667,82.0,83.0,408.0,70.0,110.0
256.615625,65.0,81.0,408.5,65.0,110.0
256.616667,80.0,87.0,408.5,68.0,110.0
256.61875,56.0,80.0,408.5,56.0,110.0
256.621875,89.0,79.0,408.5,77.0,110.0
256.623958,59.0,65.0,408.5,59.0,110.0
256.7125,92.0,85.0,408.75,80.0,110.0
256.840625,66.0,88.0,409.0,66.0,110.0
256.845833,87.0,85.0,409.0,75.0,110.0
256.85,58.0,77.0,409.0,58.0,110.0
256.864583,63.0,64.0,409.0,63.0,110.0
256.942708,90.0,85.0,409.25,78.0,110.0
257.04375,65.0,78.0,409.5,65.0,110.0
257.053125,68.0,79.0,409.5,68.0,110.0
257.061458,86.0,81.0,409.5,74.0,110.0
257.063542,58.0,74.0,409.5,58.0,110.0
257.136458,89.0,81.0,409.75,77.0,110.0
257.266667,87.0,99.0,410.0,75.0,110.0
257.269792,51.0,93.0,410.0,51.0,110.0
257.504167,66.0,81.0,410.5,66.0,110.0
257.517708,63.0,76.0,410.5,63.0,110.0
257.520833,58.0,62.0,410.5,58.0,110.0
257.634375,82.0,74.0,410.833333,70.0,110.0
257.697917,75.0,80.0,411.0,63.0,110.0
257.920833,56.0,80.0,411.5,56.0,110.0
257.922917,65.0,79.0,411.5,65.0,110.0
257.926042,92.0,97.0,411.5,80.0,110.0
257.928125,83.0,83.0,411.5,71.0,110.0
257.93125,59.0,65.0,411.5,59.0,110.0
258.035417,95.0,89.0,411.75,83.0,110.0
258.173958,82.0,90.0,412.0,70.0,110.0
258.178125,58.0,86.0,412.0,58.0,110.0
258.178125,66.0,88.0,412.0,66.0,110.0
258.179167,90.0,96.0,412.0,78.0,110.0
258.197917,63.0,67.0,412.0,63.0,110.0
258.277083,94.0,87.0,412.25,82.0,110.0
258.434375,89.0,90.0,412.5,77.0,110.0
258.438542,86.0,86.0,412.5,74.0,110.0
258.448958,68.0,91.0,412.5,68.0,110.0
258.45,65.0,79.0,412.5,65.0,110.0
258.458333,58.0,74.0,412.5,58.0,110.0
258.589583,98.0,97.0,412.75,86.0,110.0
258.804167,99.0,95.0,413.0,87.0,110.0
258.8125,63.0,102.0,413.0,63.0,110.0
258.813542,54.0,65.0,413.0,54.0,110.0
258.816667,58.0,89.0,413.0,58.0,110.0
258.820833,51.0,77.0,413.0,51.0,110.0
258.923958,95.0,75.0,413.166667,83.0,110.0
259.027083,94.0,78.0,413.333333,82.0,110.0
259.090625,92.0,71.0,413.5,80.0,110.0
259.197917,89.0,74.0,413.833333,77.0,110.0
259.272917,56.0,73.0,414.0,56.0,110.0
259.272917,63.0,99.0,414.0,63.0,110.0
259.278125,87.0,93.0,414.0,75.0,110.0
259.280208,59.0,78.0,414.0,59.0,110.0
259.291667,51.0,56.0,414.0,51.0,110.0
259.528125,87.0,67.0,414.5,87.0,110.0
259.547917,54.0,68.0,414.5,54.0,110.0
259.548958,63.0,102.0,414.5,63.0,110.0
259.551042,58.0,90.0,414.5,58.0,110.0
259.558333,51.0,69.0,414.5,51.0,110.0
259.61875,83.0,75.0,414.666667,83.0,110.0
259.734375,82.0,80.0,414.833333,82.0,110.0
259.796875,80.0,64.0,415.0,80.0,110.0
259.853125,78.0,71.0,415.166667,78.0,110.0
259.922917,77.0,77.0,415.333333,77.0,110.0
260.004167,56.0,72.0,415.5,56.0,110.0
260.005208,63.0,89.0,415.5,63.0,110.0
260.009375,75.0,89.0,415.5,75.0,110.0
260.0125,59.0,75.0,415.5,59.0,110.0
260.017708,51.0,61.0,415.5,51.0,110.0
260.2625,75.0,74.0,416.0,75.0,110.0
260.282292,51.0,100.0,416.0,51.0,110.0
260.286458,42.0,67.0,416.0,42.0,110.0
260.290625,39.0,72.0,416.0,39.0,110.0
260.290625,46.0,93.0,416.0,46.0,110.0
260.347917,71.0,74.0,416.166667,71.0,110.0
260.448958,70.0,78.0,416.333333,70.0,110.0
260.5,68.0,68.0,416.5,68.0,110.0
260.566667,66.0,73.0,416.666667,66.0,110.0
260.633333,65.0,74.0,416.833333,65.0,110.0
260.717708,51.0,93.0,417.0,51.0,110.0
260.71875,44.0,73.0,417.0,44.0,110.0
260.722917,47.0,79.0,417.0,47.0,110.0
260.727083,63.0,91.0,417.0,63.0,110.0
260.98125,63.0,74.0,417.5,63.0,110.0
261.0,51.0,100.0,417.5,51.0,110.0
261.004167,42.0,68.0,417.5,42.0,110.0
261.008333,46.0,96.0,417.5,46.0,110.0
261.0125,39.0,68.0,417.5,39.0,110.0
261.077083,59.0,74.0,417.666667,59.0,110.0
261.183333,58.0,78.0,417.833333,58.0,110.0
261.235417,56.0,64.0,418.0,57.0,110.0
261.298958,54.0,71.0,418.166667,54.0,110.0
261.365625,53.0,78.0,418.333333,53.0,110.0
261.459375,51.0,88.0,418.5,51.0,110.0
261.463542,47.0,82.0,418.5,47.0,110.0
261.464583,44.0,79.0,418.5,45.0,110.0
261.477083,39.0,63.0,418.5,39.0,110.0
261.75625,42.0,72.0,419.0,43.0,110.0
261.759375,63.0,71.0,419.0,63.0,110.0
261.760417,51.0,73.0,419.0,51.0,110.0
261.7625,46.0,85.0,419.0,46.0,110.0
261.764583,58.0,65.0,419.0,58.0,110.0
261.766667,54.0,71.0,419.0,54.0,110.0
261.769792,39.0,74.0,419.0,39.0,110.0
262.008333,59.0,63.0,419.5,59.0,110.0
262.010417,44.0,82.0,419.5,45.0,110.0
262.0125,47.0,89.0,419.5,47.0,110.0
262.016667,39.0,65.0,419.5,39.0,110.0
262.016667,51.0,83.0,419.5,51.0,110.0
262.022917,63.0,85.0,419.5,63.0,110.0
262.026042,56.0,73.0,419.5,57.0,110.0
262.248958,46.0,100.0,420.0,46.0,110.0
262.251042,42.0,82.0,420.0,42.0,110.0
262.252083,51.0,81.0,420.0,51.0,110.0
262.258333,58.0,71.0,420.0,58.0,110.0
262.260417,39.0,74.0,420.0,39.0,110.0
262.260417,54.0,73.0,420.0,54.0,110.0
262.270833,63.0,84.0,420.0,63.0,110.0
262.485417,59.0,68.0,420.5,59.0,110.0
262.486458,44.0,88.0,420.5,45.0,110.0
262.488542,47.0,90.0,420.5,47.0,110.0
262.488542,51.0,85.0,420.5,51.0,110.0
262.495833,56.0,71.0,420.5,57.0,110.0
262.495833,63.0,83.0,420.5,63.0,110.0
262.501042,39.0,73.0,420.5,39.0,110.0
262.746875,46.0,98.0,421.0,46.0,110.0
262.751042,42.0,84.0,421.0,42.0,110.0
262.751042,51.0,87.0,421.0,51.0,110.0
262.751042,54.0,73.0,421.0,54.0,110.0
262.754167,39.0,81.0,421.0,39.0,110.0
262.754167,58.0,69.0,421.0,58.0,110.0
262.760417,63.0,76.0,421.0,63.0,110.0
263.008333,59.0,53.0,421.5,59.0,110.0
263.015625,47.0,97.0,421.5,47.0,110.0
263.017708,51.0,89.0,421.5,51.0,110.0
263.022917,56.0,80.0,421.5,57.0,110.0
263.025,39.0,74.0,421.5,39.0,110.0
263.025,63.0,83.0,421.5,63.0,110.0
263.040625,45.0,75.0,421.5,45.0,110.0
263.41875,74.0,94.0,422.0,74.0,110.0
263.422917,46.0,102.0,422.0,46.0,110.0
263.422917,62.0,98.0,422.0,62.0,110.0
263.423958,65.0,82.0,422.0,65.0,110.0
263.423958,70.0,80.0,422.0,70.0,110.0
263.428125,34.0,86.0,422.0,34.0,110.0
264.5,39.0,89.0,423.5,39.0,110.0
264.5,46.0,89.0,423.5,46.0,110.0
264.5,51.0,102.0,423.5,51.0,110.0
264.501042,66.0,73.0,423.5,66.0,110.0
264.50625,63.0,92.0,423.5,63.0,110.0
264.50625,75.0,91.0,423.5,75.0,110.0
264.515625,70.0,85.0,423.5,70.0,110.0
