onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
259.007292,35.0,72.0,377.0,35.0,110.0
259.011458,71.0,93.0,377.0,71.0,127.0
259.353125,47.0,59.0,377.5,47.0,110.0
259.358333,55.0,61.0,377.5,55.0,110.0
259.372917,49.0,59.0,377.5,49.0,110.0
259.373958,52.0,54.0,377.5,52.0,110.0
259.378125,59.0,70.0,377.5,59.0,110.0
259.465625,61.0,67.0,377.666667,61.0,110.0
259.55,67.0,68.0,377.833333,67.0,110.0
259.669792,59.0,70.0,378.0,59.0,110.0
259.985417,71.0,72.0,378.5,71.0,110.0
259.996875,50.0,46.0,378.5,50.0,110.0
260.165625,62.0,57.0,378.75,62.0,110.0
260.170833,59.0,38.0,378.75,59.0,110.0
260.170833,66.0,56.0,378.75,66.0,110.0
260.196875,54.0,49.0,378.75,54.0,110.0
260.309375,73.0,86.0,379.0,73.0,110.0
260.323958,49.0,65.0,379.0,49.0,110.0
260.459375,58.0,62.0,379.25,58.0,110.0
260.4625,66.0,70.0,379.25,66.0,110.0
260.466667,64.0,68.0,379.25,64.0,110.0
260.494792,54.0,66.0,379.25,54.0,110.0
260.6125,47.0,75.0,379.5,47.0,110.0
260.617708,74.0,94.0,379.5,74.0,110.0
260.75,59.0,62.0,379.75,59.0,110.0
260.759375,62.0,77.0,379.75,62.0,110.0
260.764583,54.0,67.0,379.75,54.0,110.0
260.771875,66.0,68.0,379.75,66.0,110.0
260.933333,42.0,74.0,380.0,42.0,110.0
260.940625,73.0,96.0,380.0,73.0,110.0
261.276042,54.0,69.0,380.5,54.0,110.0
261.280208,58.0,63.0,380.5,58.0,110.0
261.29375,61.0,65.0,380.5,61.0,110.0
261.365625,66.0,61.0,380.666667,66.0,110.0
261.453125,70.0,64.0,380.833333,70.0,110.0
261.575,61.0,66.0,381.0,61.0,110.0
261.910417,46.0,75.0,381.5,46.0,110.0
261.919792,74.0,96.0,381.5,74.0,127.0
262.258333,56.0,65.0,382.0,56.0,110.0
262.264583,58.0,63.0,382.0,58.0,110.0
262.264583,62.0,79.0,382.0,62.0,110.0
262.269792,53.0,62.0,382.0,53.0,110.0
262.35,65.0,65.0,382.166667,65.0,110.0
262.433333,70.0,77.0,382.333333,70.0,110.0
262.542708,62.0,85.0,382.5,62.0,110.0
262.857292,39.0,70.0,383.0,39.0,110.0
262.876042,75.0,98.0,383.0,75.0,127.0
263.223958,54.0,65.0,383.5,54.0,110.0
263.239583,58.0,59.0,383.5,58.0,110.0
263.239583,63.0,70.0,383.5,63.0,110.0
263.244792,51.0,58.0,383.5,51.0,110.0
263.3,66.0,70.0,383.666667,66.0,110.0
263.402083,70.0,65.0,383.833333,70.0,110.0
263.491667,63.0,79.0,384.0,63.0,110.0
263.791667,46.0,65.0,384.5,46.0,110.0
263.805208,65.0,87.0,384.5,65.0,110.0
263.95,77.0,83.0,384.75,77.0,110.0
264.102083,66.0,97.0,385.0,66.0,110.0
264.1125,58.0,72.0,385.0,58.0,110.0
264.116667,62.0,74.0,385.0,62.0,110.0
264.126042,56.0,59.0,385.0,56.0,110.0
264.25625,78.0,89.0,385.25,78.0,110.0
264.398958,46.0,71.0,385.5,46.0,110.0
264.408333,65.0,89.0,385.5,65.0,110.0
264.539583,77.0,92.0,385.75,77.0,110.0
264.705208,51.0,74.0,386.0,51.0,110.0
264.705208,75.0,97.0,386.0,75.0,110.0
265.044792,58.0,65.0,386.5,58.0,110.0
265.048958,54.0,63.0,386.5,54.0,110.0
265.055208,63.0,75.0,386.5,63.0,110.0
265.1375,66.0,70.0,386.666667,66.0,110.0
265.241667,70.0,66.0,386.833333,70.0,110.0
265.329167,63.0,82.0,387.0,63.0,110.0
265.672917,35.0,67.0,387.5,35.0,110.0
265.685417,83.0,97.0,387.5,83.0,127.0
266.033333,50.0,59.0,388.0,50.0,110.0
266.035417,71.0,75.0,388.0,71.0,110.0
266.042708,47.0,63.0,388.0,47.0,110.0
266.052083,54.0,58.0,388.0,54.0,110.0
266.129167,74.0,66.0,388.166667,74.0,110.0
266.211458,78.0,72.0,388.333333,78.0,110.0
266.316667,71.0,72.0,388.5,71.0,110.0
266.614583,35.0,67.0,389.0,35.0,110.0
266.61875,83.0,93.0,389.0,83.0,127.0
266.959375,47.0,58.0,389.5,47.0,110.0
266.959375,52.0,59.0,389.5,52.0,110.0
266.959375,55.0,61.0,389.5,55.0,110.0
266.96875,49.0,61.0,389.5,49.0,110.0
266.96875,71.0,76.0,389.5,71.0,110.0
267.076042,73.0,76.0,389.666667,73.0,110.0
267.155208,79.0,72.0,389.833333,79.0,110.0
267.253125,71.0,80.0,390.0,71.0,110.0
267.580208,83.0,69.0,390.5,83.0,110.0
267.59375,50.0,50.0,390.5,50.0,110.0
267.739583,59.0,41.0,390.75,59.0,110.0
267.741667,74.0,55.0,390.75,74.0,110.0
267.757292,78.0,65.0,390.75,78.0,110.0
267.761458,54.0,55.0,390.75,54.0,110.0
267.889583,49.0,66.0,391.0,49.0,110.0
267.889583,85.0,85.0,391.0,85.0,110.0
268.032292,76.0,79.0,391.25,76.0,110.0
268.036458,58.0,62.0,391.25,58.0,110.0
268.036458,78.0,74.0,391.25,78.0,110.0
268.05625,54.0,67.0,391.25,54.0,110.0
268.178125,86.0,100.0,391.5,86.0,110.0
268.182292,47.0,71.0,391.5,47.0,110.0
268.321875,74.0,76.0,391.75,74.0,110.0
268.327083,59.0,51.0,391.75,59.0,110.0
268.334375,54.0,60.0,391.75,54.0,110.0
268.341667,78.0,74.0,391.75,78.0,110.0
268.485417,42.0,79.0,392.0,42.0,110.0
268.5,85.0,92.0,392.0,85.0,110.0
268.825,54.0,59.0,392.5,54.0,110.0
268.830208,58.0,62.0,392.5,58.0,110.0
268.844792,73.0,67.0,392.5,73.0,110.0
268.920833,78.0,68.0,392.666667,78.0,110.0
268.996875,82.0,64.0,392.833333,82.0,110.0
269.117708,73.0,73.0,393.0,73.0,110.0
269.430208,46.0,75.0,393.5,46.0,110.0
269.430208,86.0,95.0,393.5,86.0,127.0
269.769792,58.0,61.0,394.0,58.0,110.0
269.771875,53.0,52.0,394.0,53.0,110.0
269.771875,74.0,73.0,394.0,74.0,110.0
269.775,56.0,59.0,394.0,56.0,110.0
269.846875,77.0,73.0,394.166667,77.0,110.0
269.9375,82.0,69.0,394.333333,82.0,110.0
270.036458,74.0,88.0,394.5,74.0,110.0
270.341667,39.0,69.0,395.0,39.0,110.0
270.358333,87.0,99.0,395.0,87.0,127.0
270.677083,58.0,68.0,395.5,58.0,110.0
270.682292,75.0,82.0,395.5,75.0,110.0
270.688542,51.0,58.0,395.5,51.0,110.0
270.69375,54.0,64.0,395.5,54.0,110.0
270.775,78.0,82.0,395.666667,78.0,110.0
270.851042,82.0,72.0,395.833333,82.0,110.0
270.941667,75.0,85.0,396.0,75.0,110.0
271.236458,46.0,69.0,396.5,46.0,110.0
271.248958,77.0,90.0,396.5,77.0,110.0
271.248958,86.0,80.0,396.5,86.0,110.0
271.258333,82.0,84.0,396.5,82.0,110.0
271.395833,89.0,92.0,396.75,89.0,110.0
271.560417,78.0,97.0,397.0,78.0,110.0
271.565625,58.0,80.0,397.0,58.0,110.0
271.565625,62.0,78.0,397.0,62.0,110.0
271.565625,82.0,89.0,397.0,82.0,110.0
271.565625,86.0,88.0,397.0,86.0,110.0
271.572917,56.0,70.0,397.0,56.0,110.0
271.694792,90.0,96.0,397.25,90.0,110.0
271.834375,86.0,71.0,397.5,86.0,110.0
271.845833,46.0,76.0,397.5,46.0,110.0
271.845833,77.0,94.0,397.5,77.0,110.0
271.845833,82.0,94.0,397.5,82.0,110.0
271.982292,89.0,93.0,397.75,89.0,110.0
272.13125,51.0,79.0,398.0,51.0,110.0
272.142708,87.0,101.0,398.0,87.0,110.0
272.482292,58.0,63.0,398.5,58.0,110.0
272.489583,75.0,69.0,398.5,75.0,110.0
272.501042,54.0,62.0,398.5,54.0,110.0
272.5625,78.0,71.0,398.666667,78.0,110.0
272.653125,82.0,64.0,398.833333,82.0,110.0
272.745833,75.0,84.0,399.0,75.0,110.0
273.029167,46.0,69.0,399.5,46.0,110.0
273.048958,94.0,100.0,399.5,82.0,127.0
273.394792,68.0,58.0,400.0,68.0,110.0
273.402083,62.0,62.0,400.0,62.0,110.0
273.402083,65.0,56.0,400.0,65.0,110.0
273.40625,82.0,68.0,400.0,70.0,110.0
273.467708,89.0,73.0,400.166667,77.0,110.0
273.663542,82.0,84.0,400.333333,80.0,110.0
273.934375,51.0,66.0,401.0,51.0,110.0
273.951042,94.0,97.0,401.0,82.0,127.0
274.296875,58.0,59.0,401.5,58.0,110.0
274.302083,66.0,61.0,401.5,66.0,110.0
274.302083,82.0,79.0,401.5,70.0,110.0
274.30625,63.0,60.0,401.5,63.0,110.0
274.380208,87.0,71.0,401.666667,75.0,110.0
274.470833,90.0,70.0,401.833333,78.0,110.0
274.565625,82.0,80.0,402.0,70.0,110.0
274.864583,56.0,47.0,402.5,56.0,110.0
274.88125,89.0,66.0,402.5,77.0,110.0
274.885417,65.0,42.0,402.5,65.0,110.0
274.885417,80.0,63.0,402.5,68.0,110.0
275.028125,92.0,78.0,402.75,80.0,110.0
275.186458,63.0,51.0,403.0,63.0,110.0
275.186458,66.0,67.0,403.0,66.0,110.0
275.186458,87.0,78.0,403.0,75.0,110.0
275.211458,58.0,41.0,403.0,58.0,110.0
275.311458,90.0,85.0,403.25,78.0,110.0
275.459375,68.0,83.0,403.5,68.0,110.0
275.46875,65.0,69.0,403.5,65.0,110.0
275.472917,58.0,63.0,403.5,58.0,110.0
275.472917,86.0,87.0,403.5,74.0,110.0
275.6,89.0,92.0,403.75,77.0,110.0
275.759375,51.0,83.0,404.0,51.0,110.0
275.759375,87.0,93.0,404.0,75.0,110.0
276.103125,63.0,65.0,404.5,63.0,110.0
276.107292,66.0,69.0,404.5,66.0,110.0
276.110417,58.0,60.0,404.5,58.0,110.0
276.188542,78.0,75.0,404.666667,66.0,110.0
276.26875,82.0,71.0,404.833333,70.0,110.0
276.359375,75.0,83.0,405.0,63.0,110.0
276.658333,46.0,74.0,405.5,46.0,110.0
276.678125,94.0,102.0,405.5,82.0,127.0
276.996875,68.0,70.0,406.0,68.0,110.0
277.01875,58.0,61.0,406.0,58.0,110.0
277.01875,65.0,56.0,406.0,65.0,110.0
277.023958,82.0,71.0,406.0,70.0,110.0
277.027083,62.0,60.0,406.0,62.0,110.0
277.095833,89.0,67.0,406.166667,77.0,110.0
277.276042,82.0,81.0,406.333333,80.0,110.0
277.55,51.0,68.0,407.0,51.0,110.0
277.561458,94.0,98.0,407.0,82.0,127.0
277.890625,66.0,48.0,407.5,66.0,110.0
277.898958,58.0,48.0,407.5,58.0,110.0
277.9,63.0,55.0,407.5,63.0,110.0
277.904167,82.0,75.0,407.5,70.0,110.0
277.99375,87.0,67.0,407.666667,75.0,110.0
278.083333,90.0,72.0,407.833333,78.0,110.0
278.172917,82.0,74.0,408.0,70.0,110.0
278.464583,59.0,44.0,408.5,59.0,110.0
278.48125,56.0,30.0,408.5,56.0,110.0
278.48125,80.0,59.0,408.5,68.0,110.0
278.490625,89.0,63.0,408.5,77.0,110.0
278.495833,65.0,34.0,408.5,65.0,110.0
278.623958,92.0,75.0,408.75,80.0,110.0
278.776042,87.0,79.0,409.0,75.0,110.0
278.78125,63.0,56.0,409.0,63.0,110.0
278.78125,66.0,64.0,409.0,66.0,110.0
278.8,58.0,45.0,409.0,58.0,110.0
278.905208,90.0,87.0,409.25,78.0,110.0
279.058333,68.0,82.0,409.5,68.0,110.0
279.060417,65.0,69.0,409.5,65.0,110.0
279.065625,86.0,90.0,409.5,74.0,110.0
279.089583,58.0,65.0,409.5,58.0,110.0
279.204167,89.0,91.0,409.75,77.0,110.0
279.340625,51.0,87.0,410.0,51.0,110.0
279.358333,87.0,97.0,410.0,75.0,110.0
279.667708,66.0,75.0,410.5,66.0,110.0
279.671875,63.0,68.0,410.5,63.0,110.0
279.684375,58.0,62.0,410.5,58.0,110.0
279.742708,78.0,72.0,410.666667,66.0,110.0
279.827083,82.0,74.0,410.833333,70.0,110.0
279.923958,75.0,83.0,411.0,63.0,110.0
280.208333,56.0,73.0,411.5,56.0,110.0
280.208333,92.0,102.0,411.5,80.0,110.0
280.213542,83.0,96.0,411.5,71.0,110.0
280.217708,59.0,77.0,411.5,59.0,110.0
280.217708,65.0,76.0,411.5,65.0,110.0
280.357292,95.0,93.0,411.75,83.0,110.0
280.529167,66.0,89.0,412.0,66.0,110.0
280.540625,82.0,95.0,412.0,70.0,110.0
280.540625,90.0,98.0,412.0,78.0,110.0
280.545833,58.0,72.0,412.0,58.0,110.0
280.545833,63.0,71.0,412.0,63.0,110.0
280.680208,94.0,98.0,412.25,82.0,110.0
280.857292,68.0,94.0,412.5,68.0,110.0
280.861458,58.0,78.0,412.5,58.0,110.0
280.861458,86.0,95.0,412.5,74.0,110.0
280.861458,89.0,101.0,412.5,77.0,110.0
280.865625,65.0,76.0,412.5,65.0,110.0
281.011458,98.0,102.0,412.75,86.0,110.0
281.242708,99.0,102.0,413.0,87.0,110.0
281.246875,63.0,95.0,413.0,63.0,110.0
281.253125,51.0,79.0,413.0,51.0,110.0
281.257292,58.0,83.0,413.0,58.0,110.0
281.2625,54.0,79.0,413.0,54.0,110.0
281.335417,95.0,85.0,413.166667,83.0,110.0
281.433333,94.0,91.0,413.333333,82.0,110.0
281.522917,92.0,91.0,413.5,80.0,110.0
281.603125,90.0,97.0,413.666667,78.0,110.0
281.694792,89.0,94.0,413.833333,77.0,110.0
281.765625,59.0,79.0,414.0,59.0,110.0
281.765625,63.0,84.0,414.0,63.0,110.0
281.770833,51.0,77.0,414.0,51.0,110.0
281.784375,87.0,98.0,414.0,75.0,110.0
281.788542,56.0,75.0,414.0,56.0,110.0
282.077083,87.0,94.0,414.5,87.0,110.0
282.086458,58.0,78.0,414.5,58.0,110.0
282.086458,63.0,91.0,414.5,63.0,110.0
282.088542,54.0,73.0,414.5,54.0,110.0
282.09375,51.0,83.0,414.5,51.0,110.0
282.185417,83.0,80.0,414.666667,83.0,110.0
282.273958,82.0,87.0,414.833333,82.0,110.0
282.35625,80.0,90.0,415.0,80.0,110.0
282.444792,78.0,97.0,415.166667,78.0,110.0
282.521875,77.0,90.0,415.333333,77.0,110.0
282.585417,63.0,76.0,415.5,63.0,110.0
282.589583,59.0,80.0,415.5,59.0,110.0
282.595833,56.0,55.0,415.5,56.0,110.0
282.60625,51.0,73.0,415.5,51.0,110.0
282.613542,75.0,97.0,415.5,75.0,110.0
282.902083,75.0,92.0,416.0,75.0,110.0
282.907292,46.0,71.0,416.0,46.0,110.0
282.907292,51.0,85.0,416.0,51.0,110.0
282.911458,39.0,76.0,416.0,39.0,110.0
282.920833,42.0,71.0,416.0,42.0,110.0
282.997917,71.0,83.0,416.166667,71.0,110.0
283.088542,70.0,87.0,416.333333,70.0,110.0
283.171875,68.0,89.0,416.5,68.0,110.0
283.246875,66.0,87.0,416.666667,66.0,110.0
283.3125,65.0,84.0,416.833333,65.0,110.0
283.403125,51.0,75.0,417.0,51.0,110.0
283.410417,47.0,69.0,417.0,47.0,110.0
283.410417,63.0,95.0,417.0,63.0,110.0
283.425,44.0,60.0,417.0,44.0,110.0
283.689583,42.0,48.0,417.5,42.0,110.0
283.69375,51.0,87.0,417.5,51.0,110.0
283.698958,46.0,72.0,417.5,46.0,110.0
283.703125,63.0,87.0,417.5,63.0,110.0
283.709375,39.0,67.0,417.5,39.0,110.0
283.798958,59.0,77.0,417.666667,59.0,110.0
283.895833,58.0,78.0,417.833333,58.0,110.0
284.044792,54.0,91.0,418.166667,54.0,110.0
284.113542,53.0,77.0,418.333333,53.0,110.0
284.198958,47.0,81.0,418.5,47.0,110.0
284.198958,51.0,100.0,418.5,51.0,110.0
284.20625,39.0,68.0,418.5,39.0,110.0
284.214583,44.0,74.0,418.5,45.0,110.0
284.490625,46.0,43.0,419.0,46.0,110.0
284.494792,54.0,58.0,419.0,54.0,110.0
284.498958,42.0,41.0,419.0,43.0,110.0
284.504167,51.0,56.0,419.0,51.0,110.0
284.504167,58.0,53.0,419.0,58.0,110.0
284.508333,63.0,52.0,419.0,63.0,110.0
284.5125,39.0,24.0,419.0,39.0,110.0
284.740625,39.0,37.0,419.5,39.0,110.0
284.753125,44.0,60.0,419.5,45.0,110.0
284.757292,47.0,54.0,419.5,47.0,110.0
284.761458,51.0,63.0,419.5,51.0,110.0
284.761458,59.0,65.0,419.5,59.0,110.0
284.765625,63.0,57.0,419.5,63.0,110.0
284.769792,56.0,60.0,419.5,57.0,110.0
285.007292,46.0,70.0,420.0,46.0,110.0
285.013542,42.0,69.0,420.0,42.0,110.0
285.013542,63.0,73.0,420.0,63.0,110.0
285.01875,39.0,59.0,420.0,39.0,110.0
285.01875,51.0,76.0,420.0,51.0,110.0
285.01875,54.0,71.0,420.0,54.0,110.0
285.01875,58.0,70.0,420.0,58.0,110.0
285.276042,44.0,77.0,420.5,45.0,110.0
285.289583,39.0,64.0,420.5,39.0,110.0
285.289583,47.0,81.0,420.5,47.0,110.0
285.289583,51.0,87.0,420.5,51.0,110.0
285.289583,56.0,82.0,420.5,57.0,110.0
285.289583,63.0,85.0,420.5,63.0,110.0
285.29375,59.0,78.0,420.5,59.0,110.0
285.547917,46.0,87.0,421.0,46.0,110.0
285.547917,63.0,87.0,421.0,63.0,110.0
285.553125,51.0,93.0,421.0,51.0,110.0
285.558333,42.0,75.0,421.0,42.0,110.0
285.558333,54.0,77.0,421.0,54.0,110.0
285.5625,39.0,77.0,421.0,39.0,110.0
285.5625,58.0,76.0,421.0,58.0,110.0
285.833333,44.0,76.0,421.5,45.0,110.0
285.833333,47.0,91.0,421.5,47.0,110.0
285.833333,51.0,94.0,421.5,51.0,110.0
285.833333,63.0,89.0,421.5,63.0,110.0
285.839583,39.0,76.0,421.5,39.0,110.0
285.839583,56.0,84.0,421.5,57.0,110.0
285.839583,59.0,76.0,421.5,59.0,110.0
286.173958,46.0,102.0,422.0,46.0,110.0
286.178125,34.0,86.0,422.0,34.0,110.0
286.183333,62.0,101.0,422.0,62.0,110.0
286.183333,65.0,92.0,422.0,65.0,110.0
286.183333,74.0,101.0,422.0,74.0,110.0
286.1875,70.0,90.0,422.0,70.0,110.0
287.095833,51.0,102.0,423.5,51.0,110.0
287.114583,46.0,82.0,423.5,46.0,110.0
287.114583,63.0,94.0,423.5,63.0,110.0
287.114583,66.0,92.0,423.5,66.0,110.0
287.114583,75.0,94.0,423.5,75.0,110.0
287.115625,39.0,83.0,423.5,39.0,110.0
287.115625,70.0,89.0,423.5,70.0,110.0
