onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
237.888542,70.0,80.0,257.666667,70.0,103.0
237.897917,53.0,60.0,257.666667,53.0,103.0
237.902083,50.0,58.0,257.666667,50.0,103.0
238.001042,53.0,83.0,257.832292,53.0,108.0
238.007292,50.0,75.0,257.832292,50.0,108.0
238.013542,58.0,81.0,257.832292,58.0,108.0
238.021875,70.0,84.0,257.832292,70.0,108.0
238.184375,58.0,105.0,258.0,58.0,112.0
238.186458,47.0,99.0,258.0,47.0,112.0
238.190625,70.0,95.0,258.0,70.0,112.0
238.201042,41.0,72.0,258.0,41.0,112.0
238.203125,35.0,72.0,258.0,35.0,112.0
238.353125,35.0,82.0,258.166667,35.0,112.0
238.354167,41.0,63.0,258.166667,41.0,112.0
238.354167,47.0,94.0,258.166667,47.0,112.0
238.357292,56.0,89.0,258.166667,56.0,112.0
238.359375,62.0,69.0,258.166667,62.0,112.0
238.3625,68.0,65.0,258.166667,68.0,112.0
238.366667,65.0,72.0,258.166667,65.0,112.0
238.4875,47.0,89.0,258.332292,47.0,112.0
238.491667,56.0,89.0,258.332292,56.0,112.0
238.49375,35.0,76.0,258.332292,35.0,112.0
238.496875,62.0,67.0,258.332292,62.0,112.0
238.501042,65.0,73.0,258.332292,65.0,112.0
238.504167,68.0,72.0,258.332292,68.0,112.0
238.505208,41.0,58.0,258.332292,41.0,112.0
238.619792,47.0,85.0,258.5,47.0,112.0
238.627083,41.0,74.0,258.5,41.0,112.0
238.627083,56.0,86.0,258.5,56.0,112.0
238.632292,35.0,76.0,258.5,35.0,112.0
238.633333,62.0,69.0,258.5,62.0,112.0
238.641667,65.0,74.0,258.5,65.0,112.0
238.641667,68.0,77.0,258.5,68.0,112.0
238.763542,47.0,80.0,258.666667,47.0,112.0
238.772917,41.0,54.0,258.666667,41.0,112.0
238.772917,56.0,81.0,258.666667,56.0,112.0
238.772917,68.0,77.0,258.666667,68.0,112.0
238.776042,62.0,58.0,258.666667,62.0,112.0
238.778125,35.0,68.0,258.666667,35.0,112.0
238.7875,65.0,72.0,258.666667,65.0,112.0
238.913542,56.0,92.0,258.832292,56.0,112.0
238.915625,47.0,81.0,258.832292,47.0,112.0
238.917708,62.0,69.0,258.832292,62.0,112.0
238.920833,68.0,66.0,258.832292,68.0,112.0
238.922917,41.0,61.0,258.832292,41.0,112.0
238.925,65.0,77.0,258.832292,65.0,112.0
238.927083,35.0,73.0,258.832292,35.0,112.0
239.044792,47.0,88.0,259.0,47.0,112.0
239.048958,56.0,104.0,259.0,56.0,112.0
239.053125,41.0,68.0,259.0,41.0,112.0
239.055208,62.0,74.0,259.0,62.0,112.0
239.058333,68.0,83.0,259.0,68.0,112.0
239.059375,35.0,85.0,259.0,35.0,112.0
239.059375,65.0,78.0,259.0,65.0,112.0
239.198958,47.0,81.0,259.166667,47.0,112.0
239.198958,56.0,96.0,259.166667,56.0,112.0
239.198958,62.0,72.0,259.166667,62.0,112.0
239.2,41.0,60.0,259.166667,41.0,112.0
239.20625,35.0,66.0,259.166667,35.0,112.0
239.210417,65.0,68.0,259.166667,65.0,112.0
239.210417,68.0,67.0,259.166667,68.0,112.0
239.341667,47.0,83.0,259.332292,47.0,112.0
239.342708,62.0,78.0,259.332292,62.0,112.0
239.345833,56.0,90.0,259.332292,56.0,112.0
239.348958,35.0,74.0,259.332292,35.0,112.0
239.348958,41.0,66.0,259.332292,41.0,112.0
239.357292,65.0,70.0,259.332292,65.0,112.0
239.357292,68.0,73.0,259.332292,68.0,112.0
239.479167,56.0,82.0,259.5,56.0,112.0
239.479167,62.0,67.0,259.5,62.0,112.0
239.480208,47.0,83.0,259.5,47.0,112.0
239.483333,65.0,71.0,259.5,65.0,112.0
239.484375,68.0,55.0,259.5,68.0,112.0
239.485417,41.0,61.0,259.5,41.0,112.0
239.486458,35.0,71.0,259.5,35.0,112.0
239.615625,47.0,77.0,259.666667,47.0,112.0
239.616667,56.0,79.0,259.666667,56.0,112.0
239.620833,35.0,68.0,259.666667,35.0,112.0
239.620833,68.0,77.0,259.666667,68.0,112.0
239.621875,65.0,69.0,259.666667,65.0,112.0
239.622917,62.0,68.0,259.666667,62.0,112.0
239.625,41.0,63.0,259.666667,41.0,112.0
239.746875,56.0,90.0,259.832292,56.0,112.0
239.759375,47.0,84.0,259.832292,47.0,112.0
239.759375,65.0,64.0,259.832292,65.0,112.0
239.759375,68.0,71.0,259.832292,68.0,112.0
239.763542,35.0,74.0,259.832292,35.0,112.0
239.763542,62.0,68.0,259.832292,62.0,112.0
239.771875,41.0,62.0,259.832292,41.0,112.0
239.964583,60.0,84.0,260.0,60.0,112.0
239.967708,48.0,93.0,260.0,48.0,112.0
239.96875,57.0,92.0,260.0,57.0,112.0
239.970833,65.0,84.0,260.0,65.0,112.0
239.970833,69.0,94.0,260.0,69.0,112.0
239.973958,41.0,76.0,260.0,41.0,112.0
239.978125,36.0,79.0,260.0,36.0,112.0
240.702083,65.0,61.0,260.5,65.0,33.0
240.715625,57.0,35.0,260.5,57.0,33.0
240.721875,48.0,40.0,260.5,48.0,33.0
240.734375,60.0,44.0,260.5,60.0,33.0
241.220833,64.0,56.0,261.0,64.0,33.0
241.230208,58.0,44.0,261.0,58.0,33.0
241.720833,70.0,58.0,261.5,70.0,33.0
241.741667,52.0,29.0,261.5,52.0,33.0
242.248958,69.0,45.0,262.0,69.0,33.0
242.260417,53.0,41.0,262.0,53.0,33.0
242.2625,48.0,35.0,262.0,48.0,33.0
242.761458,72.0,68.0,262.5,72.0,33.0
242.786458,60.0,37.0,262.5,60.0,33.0
242.788542,65.0,47.0,262.5,65.0,33.0
242.797917,57.0,34.0,262.5,57.0,33.0
243.328125,58.0,36.0,263.0,58.0,33.0
243.328125,64.0,47.0,263.0,64.0,33.0
243.808333,70.0,47.0,263.5,70.0,33.0
243.835417,52.0,35.0,263.5,52.0,33.0
244.276042,69.0,43.0,264.0,69.0,33.0
244.322917,53.0,35.0,264.0,53.0,33.0
244.351042,48.0,21.0,264.0,48.0,33.0
244.895833,53.0,30.0,264.5,53.0,33.0
244.901042,71.0,48.0,264.5,71.0,33.0
244.911458,83.0,38.0,264.5,83.0,33.0
245.086458,72.0,54.0,264.666667,72.0,33.0
245.086458,84.0,63.0,264.666667,84.0,33.0
245.232292,74.0,57.0,264.832292,74.0,33.0
245.233333,86.0,65.0,264.832292,86.0,33.0
245.333333,52.0,46.0,265.0,52.0,33.0
245.371875,84.0,67.0,265.0,84.0,33.0
245.379167,72.0,64.0,265.0,72.0,33.0
245.516667,70.0,73.0,265.166667,70.0,33.0
245.516667,82.0,75.0,265.166667,82.0,33.0
245.651042,81.0,67.0,265.332292,81.0,33.0
245.664583,69.0,56.0,265.332292,69.0,33.0
245.795833,79.0,74.0,265.5,79.0,33.0
245.8,58.0,51.0,265.5,58.0,33.0
245.8,67.0,66.0,265.5,67.0,33.0
245.952083,65.0,73.0,265.666667,65.0,33.0
245.954167,77.0,69.0,265.666667,77.0,33.0
246.080208,76.0,76.0,265.832292,76.0,33.0
246.086458,64.0,71.0,265.832292,64.0,33.0
246.247917,77.0,71.0,266.0,77.0,33.0
246.251042,57.0,55.0,266.0,57.0,33.0
246.252083,65.0,49.0,266.0,65.0,33.0
246.260417,48.0,40.0,266.0,48.0,33.0
246.402083,79.0,68.0,266.166667,79.0,33.0
246.415625,67.0,52.0,266.166667,67.0,33.0
246.54375,69.0,65.0,266.332292,69.0,33.0
246.54375,81.0,71.0,266.332292,81.0,33.0
246.694792,53.0,53.0,266.5,53.0,33.0
246.698958,83.0,77.0,266.5,83.0,33.0
246.70625,71.0,63.0,266.5,71.0,33.0
246.865625,84.0,77.0,266.666667,84.0,33.0
247.002083,86.0,79.0,266.832292,86.0,33.0
247.004167,74.0,72.0,266.832292,74.0,33.0
247.142708,84.0,76.0,267.0,84.0,33.0
247.144792,72.0,71.0,267.0,72.0,33.0
247.170833,52.0,47.0,267.0,52.0,33.0
247.303125,70.0,76.0,267.166667,70.0,33.0
247.310417,82.0,72.0,267.166667,82.0,33.0
247.43125,81.0,74.0,267.332292,81.0,33.0
247.453125,69.0,44.0,267.332292,69.0,33.0
247.578125,58.0,51.0,267.5,58.0,33.0
247.594792,79.0,66.0,267.5,79.0,33.0
247.601042,67.0,59.0,267.5,67.0,33.0
247.725,77.0,70.0,267.666667,77.0,33.0
247.7375,65.0,58.0,267.666667,65.0,33.0
247.889583,76.0,70.0,267.832292,76.0,33.0
247.95,74.0,22.0,267.832292,64.0,33.0
248.075,53.0,41.0,268.0,53.0,33.0
248.089583,77.0,54.0,268.0,77.0,33.0
248.105208,57.0,41.0,268.0,57.0,33.0
248.135417,65.0,24.0,268.0,65.0,33.0
248.584375,51.0,55.0,268.5,51.0,33.0
248.726042,67.0,65.0,268.666667,67.0,33.0
248.726042,79.0,68.0,268.666667,79.0,33.0
248.75625,58.0,48.0,268.666667,58.0,33.0
248.882292,81.0,77.0,268.832292,81.0,33.0
248.884375,69.0,66.0,268.832292,69.0,33.0
248.908333,60.0,54.0,268.832292,60.0,33.0
249.042708,82.0,80.0,269.0,82.0,46.0
249.048958,50.0,61.0,269.0,50.0,46.0
249.048958,58.0,60.0,269.0,58.0,46.0
249.060417,70.0,62.0,269.0,70.0,46.0
249.365625,68.0,78.0,269.332292,68.0,72.0
249.367708,80.0,79.0,269.332292,80.0,72.0
249.508333,63.0,69.0,269.5,63.0,85.0
249.513542,51.0,70.0,269.5,51.0,85.0
249.514583,79.0,89.0,269.5,79.0,85.0
249.521875,67.0,70.0,269.5,67.0,85.0
249.851042,68.0,81.0,269.832292,68.0,112.0
249.855208,80.0,83.0,269.832292,80.0,112.0
249.9875,59.0,83.0,270.0,59.0,112.0
249.990625,47.0,74.0,270.0,47.0,112.0
249.990625,79.0,93.0,270.0,79.0,112.0
249.991667,55.0,69.0,270.0,55.0,112.0
249.997917,67.0,88.0,270.0,67.0,112.0
250.3375,77.0,79.0,270.332292,77.0,112.0
250.344792,65.0,74.0,270.332292,65.0,112.0
250.465625,48.0,84.0,270.5,48.0,112.0
250.465625,60.0,93.0,270.5,60.0,112.0
250.472917,75.0,94.0,270.5,75.0,112.0
250.480208,63.0,84.0,270.5,63.0,112.0
250.796875,79.0,75.0,270.832292,79.0,112.0
250.820833,67.0,65.0,270.832292,67.0,112.0
250.961458,44.0,65.0,271.0,44.0,112.0
250.9625,56.0,61.0,271.0,56.0,112.0
250.975,77.0,75.0,271.0,77.0,112.0
250.99375,65.0,55.0,271.0,65.0,112.0
251.29375,75.0,62.0,271.332292,75.0,112.0
251.308333,63.0,51.0,271.332292,63.0,112.0
251.432292,58.0,68.0,271.5,58.0,112.0
251.436458,46.0,65.0,271.5,46.0,112.0
251.460417,74.0,65.0,271.5,74.0,112.0
251.467708,62.0,55.0,271.5,62.0,112.0
251.767708,77.0,69.0,271.832292,77.0,112.0
251.772917,65.0,52.0,271.832292,65.0,112.0
251.905208,51.0,91.0,272.0,51.0,49.0
251.909375,39.0,76.0,272.0,39.0,49.0
251.916667,63.0,93.0,272.0,63.0,49.0
251.917708,75.0,94.0,272.0,75.0,49.0
252.064583,51.0,84.0,272.166667,51.0,112.0
252.069792,75.0,74.0,272.166667,75.0,112.0
252.204167,75.0,79.0,272.332292,75.0,112.0
252.2125,51.0,74.0,272.332292,51.0,112.0
252.351042,51.0,63.0,272.5,51.0,112.0
252.355208,75.0,67.0,272.5,75.0,112.0
252.491667,74.0,68.0,272.666667,74.0,112.0
252.51875,50.0,57.0,272.666667,50.0,112.0
252.647917,75.0,69.0,272.833333,75.0,112.0
252.657292,51.0,61.0,272.833333,51.0,112.0
252.777083,67.0,93.0,273.0,67.0,49.0
252.777083,79.0,94.0,273.0,79.0,49.0
252.780208,43.0,85.0,273.0,43.0,49.0
252.78125,55.0,93.0,273.0,55.0,49.0
252.940625,55.0,76.0,273.166667,55.0,112.0
252.954167,79.0,64.0,273.166667,79.0,112.0
253.073958,79.0,79.0,273.333333,79.0,112.0
253.080208,55.0,66.0,273.333333,55.0,112.0
253.215625,55.0,62.0,273.5,55.0,112.0
253.21875,79.0,75.0,273.5,79.0,112.0
253.372917,78.0,64.0,273.666667,78.0,112.0
253.376042,54.0,57.0,273.666667,54.0,112.0
253.509375,79.0,70.0,273.833333,79.0,112.0
253.515625,55.0,64.0,273.833333,55.0,112.0
253.6375,70.0,97.0,274.0,70.0,49.0
253.638542,58.0,106.0,274.0,58.0,49.0
253.641667,82.0,100.0,274.0,82.0,49.0
253.645833,46.0,86.0,274.0,46.0,49.0
253.789583,82.0,84.0,274.166667,82.0,112.0
253.792708,58.0,77.0,274.166667,58.0,112.0
253.927083,58.0,66.0,274.333333,58.0,112.0
253.939583,82.0,76.0,274.333333,82.0,112.0
254.077083,58.0,65.0,274.5,58.0,112.0
254.079167,82.0,78.0,274.5,82.0,112.0
254.226042,57.0,69.0,274.666667,57.0,112.0
254.229167,81.0,62.0,274.666667,81.0,112.0
254.367708,58.0,73.0,274.833333,58.0,112.0
254.371875,82.0,72.0,274.833333,82.0,112.0
254.498958,63.0,96.0,275.0,63.0,49.0
254.502083,51.0,86.0,275.0,51.0,49.0
254.502083,75.0,96.0,275.0,75.0,49.0
254.502083,87.0,109.0,275.0,87.0,49.0
254.646875,87.0,90.0,275.166667,87.0,112.0
254.664583,63.0,75.0,275.166667,63.0,112.0
254.7875,87.0,79.0,275.333333,87.0,112.0
254.789583,63.0,73.0,275.333333,63.0,112.0
254.936458,87.0,71.0,275.5,87.0,112.0
254.955208,63.0,66.0,275.5,63.0,112.0
255.078125,86.0,69.0,275.666667,86.0,112.0
255.105208,62.0,54.0,275.666667,62.0,112.0
255.222917,63.0,66.0,275.833333,63.0,112.0
255.223958,87.0,80.0,275.833333,87.0,112.0
255.528125,63.0,60.0,276.0,63.0,44.0
255.554167,48.0,46.0,276.0,48.0,112.0
255.569792,51.0,42.0,276.0,51.0,112.0
255.67708299999998,63.0,63.0,276.166667,63.0,56.0
255.73958299999998,62.0,60.0,276.25,62.0,61.0
255.83020800000003,63.0,64.0,276.333333,63.0,67.0
255.909375,62.0,58.0,276.416667,62.0,73.0
255.9875,63.0,66.0,276.5,63.0,78.0
256.060417,64.0,69.0,276.583333,64.0,84.0
256.132292,65.0,78.0,276.666667,65.0,89.0
256.203125,66.0,73.0,276.75,66.0,95.0
256.269792,67.0,81.0,276.833333,67.0,101.0
256.344792,68.0,81.0,276.916667,68.0,106.0
256.419792,69.0,82.0,277.0,69.0,112.0
256.422917,51.0,70.0,277.0,51.0,112.0
256.429167,57.0,104.0,277.0,57.0,112.0
256.43125,47.0,81.0,277.0,47.0,112.0
256.434375,54.0,85.0,277.0,54.0,112.0
256.483333,70.0,84.0,277.070833,70.0,112.0
256.569792,71.0,81.0,277.142708,71.0,112.0
256.633333,72.0,78.0,277.214583,72.0,112.0
256.705208,73.0,77.0,277.285417,73.0,112.0
256.777083,74.0,78.0,277.357292,74.0,112.0
256.851042,75.0,85.0,277.429167,75.0,112.0
256.929167,76.0,88.0,277.5,76.0,112.0
256.997917,77.0,84.0,277.583333,77.0,112.0
257.045833,78.0,80.0,277.666667,78.0,112.0
257.122917,79.0,81.0,277.75,79.0,112.0
257.188542,80.0,80.0,277.833333,80.0,112.0
257.248958,81.0,84.0,277.916667,81.0,112.0
257.316667,82.0,101.0,278.0,82.0,112.0
257.336458,55.0,70.0,278.0,55.0,112.0
257.338542,46.0,65.0,278.0,46.0,112.0
257.339583,58.0,80.0,278.0,58.0,112.0
257.340625,51.0,66.0,278.0,51.0,112.0
257.504167,58.0,82.0,278.166667,58.0,112.0
257.665625,58.0,81.0,278.333333,58.0,112.0
257.797917,79.0,91.0,278.5,79.0,112.0
257.801042,67.0,90.0,278.5,67.0,112.0
257.819792,75.0,80.0,278.5,75.0,112.0
257.955208,58.0,75.0,278.666667,58.0,112.0
258.111458,58.0,78.0,278.833333,58.0,112.0
258.253125,80.0,90.0,279.0,80.0,112.0
258.259375,68.0,92.0,279.0,68.0,112.0
258.263542,77.0,83.0,279.0,77.0,112.0
258.419792,46.0,77.0,279.166667,46.0,112.0
258.582292,46.0,49.0,279.333333,46.0,112.0
258.740625,74.0,79.0,279.5,74.0,112.0
258.744792,65.0,79.0,279.5,65.0,112.0
258.746875,68.0,73.0,279.5,68.0,112.0
258.901042,46.0,69.0,279.666667,46.0,112.0
259.020833,46.0,75.0,279.833333,46.0,112.0
259.222917,51.0,87.0,280.0,51.0,112.0
259.241667,39.0,88.0,280.0,39.0,112.0
259.310417,63.0,71.0,280.083333,63.0,112.0
259.395833,51.0,69.0,280.166667,51.0,112.0
259.405208,39.0,66.0,280.166667,39.0,112.0
259.475,63.0,67.0,280.25,63.0,112.0
259.53125,51.0,67.0,280.333333,51.0,112.0
259.580208,39.0,34.0,280.333333,39.0,112.0
259.626042,63.0,61.0,280.416667,63.0,112.0
259.696875,51.0,71.0,280.5,51.0,112.0
259.717708,39.0,62.0,280.5,39.0,112.0
259.758333,63.0,71.0,280.583333,63.0,112.0
259.866667,50.0,77.0,280.666667,50.0,112.0
259.877083,38.0,61.0,280.666667,38.0,112.0
259.947917,62.0,71.0,280.75,62.0,112.0
260.014583,39.0,61.0,280.833333,39.0,112.0
260.034375,51.0,76.0,280.833333,51.0,112.0
260.0875,63.0,65.0,280.916667,63.0,112.0
260.163542,31.0,93.0,281.0,31.0,119.0
260.180208,55.0,89.0,281.0,55.0,112.0
260.260417,67.0,83.0,281.083333,67.0,112.0
260.338542,43.0,81.0,281.166667,43.0,112.0
260.344792,55.0,82.0,281.166667,55.0,112.0
260.439583,67.0,61.0,281.25,67.0,112.0
260.501042,55.0,73.0,281.333333,55.0,112.0
260.50625,43.0,51.0,281.333333,43.0,112.0
260.572917,67.0,72.0,281.416667,67.0,112.0
260.634375,55.0,73.0,281.5,55.0,112.0
260.647917,43.0,71.0,281.5,43.0,112.0
260.725,67.0,72.0,281.583333,67.0,112.0
260.825,42.0,73.0,281.666667,42.0,112.0
260.829167,54.0,41.0,281.666667,54.0,112.0
260.886458,66.0,78.0,281.75,66.0,112.0
260.948958,43.0,76.0,281.833333,43.0,112.0
260.960417,55.0,67.0,281.833333,55.0,112.0
261.025,67.0,85.0,281.916667,67.0,112.0
261.11875,58.0,93.0,282.0,58.0,112.0
261.138542,35.0,49.0,282.0,34.0,119.0
261.2,70.0,78.0,282.083333,70.0,112.0
261.26875,46.0,86.0,282.166667,46.0,112.0
261.280208,58.0,81.0,282.166667,58.0,112.0
261.358333,70.0,77.0,282.25,70.0,112.0
261.4125,46.0,73.0,282.333333,46.0,112.0
261.439583,58.0,79.0,282.333333,58.0,112.0
261.508333,70.0,78.0,282.416667,70.0,112.0
261.569792,46.0,80.0,282.5,46.0,112.0
261.591667,58.0,77.0,282.5,58.0,112.0
261.672917,70.0,70.0,282.583333,70.0,112.0
261.744792,45.0,65.0,282.666667,45.0,112.0
261.757292,57.0,77.0,282.666667,57.0,112.0
261.836458,69.0,76.0,282.75,69.0,112.0
261.888542,46.0,71.0,282.833333,46.0,112.0
261.922917,58.0,78.0,282.833333,58.0,112.0
261.965625,70.0,76.0,282.916667,70.0,112.0
262.052083,39.0,95.0,283.0,39.0,119.0
262.063542,63.0,92.0,283.0,63.0,112.0
262.141667,75.0,84.0,283.083333,75.0,112.0
262.213542,51.0,90.0,283.166667,51.0,112.0
262.227083,63.0,71.0,283.166667,63.0,112.0
262.303125,75.0,76.0,283.25,75.0,112.0
262.373958,51.0,81.0,283.333333,51.0,112.0
262.382292,63.0,79.0,283.333333,63.0,112.0
262.458333,75.0,72.0,283.416667,75.0,112.0
262.530208,51.0,87.0,283.5,51.0,112.0
262.538542,63.0,71.0,283.5,63.0,112.0
262.620833,75.0,76.0,283.583333,75.0,112.0
262.705208,50.0,84.0,283.666667,50.0,112.0
262.713542,62.0,73.0,283.666667,62.0,112.0
262.801042,74.0,76.0,283.75,74.0,112.0
262.883333,51.0,88.0,283.833333,51.0,112.0
262.89375,63.0,81.0,283.833333,63.0,112.0
262.951042,75.0,78.0,283.916667,75.0,112.0
263.26875,48.0,42.0,284.0,48.0,49.0
263.286458,36.0,34.0,284.0,36.0,49.0
263.286458,51.0,35.0,284.0,51.0,49.0
263.2875,39.0,38.0,284.0,39.0,49.0
263.339583,53.0,61.0,284.083333,53.0,52.0
263.4375,51.0,57.0,284.166667,51.0,54.0
263.498958,50.0,61.0,284.25,50.0,56.0
263.580208,51.0,58.0,284.333333,51.0,58.0
263.645833,50.0,68.0,284.416667,50.0,59.0
263.73125,51.0,61.0,284.5,51.0,61.0
263.825,52.0,60.0,284.583333,52.0,63.0
263.888542,53.0,71.0,284.666667,53.0,64.0
263.959375,54.0,68.0,284.75,54.0,66.0
264.039583,55.0,76.0,284.833333,55.0,68.0
264.107292,56.0,79.0,284.916667,56.0,69.0
264.198958,57.0,81.0,285.0,57.0,71.0
264.215625,47.0,96.0,285.0,47.0,71.0
264.21875,39.0,80.0,285.0,39.0,71.0
264.222917,35.0,80.0,285.0,35.0,71.0
264.272917,58.0,77.0,285.083333,58.0,73.0
264.357292,59.0,73.0,285.166667,59.0,75.0
264.429167,60.0,75.0,285.25,60.0,76.0
264.51875,61.0,79.0,285.333333,61.0,78.0
264.59375,62.0,75.0,285.416667,62.0,80.0
264.664583,63.0,80.0,285.5,63.0,81.0
264.746875,64.0,82.0,285.583333,64.0,83.0
264.835417,65.0,83.0,285.666667,65.0,85.0
264.911458,66.0,79.0,285.75,66.0,86.0
264.9875,67.0,87.0,285.833333,67.0,88.0
265.065625,68.0,84.0,285.916667,68.0,90.0
265.152083,69.0,87.0,286.0,69.0,92.0
265.180208,46.0,103.0,286.0,46.0,92.0
265.184375,39.0,81.0,286.0,39.0,92.0
265.190625,34.0,85.0,286.0,34.0,92.0
265.238542,41.0,11.0,286.083333,70.0,93.0
265.313542,71.0,85.0,286.166667,71.0,95.0
265.396875,72.0,84.0,286.25,72.0,97.0
265.479167,73.0,87.0,286.333333,73.0,98.0
265.560417,74.0,86.0,286.416667,74.0,100.0
265.63125,75.0,84.0,286.5,75.0,102.0
265.7125,76.0,93.0,286.583333,76.0,103.0
265.795833,77.0,86.0,286.666667,77.0,105.0
265.876042,78.0,91.0,286.75,78.0,107.0
265.961458,77.0,96.0,286.833333,77.0,109.0
266.046875,78.0,96.0,286.916667,78.0,110.0
266.15,77.0,92.0,287.0,77.0,112.0
266.157292,45.0,99.0,287.0,45.0,112.0
266.160417,39.0,78.0,287.0,39.0,112.0
266.164583,33.0,90.0,287.0,33.0,112.0
266.245833,78.0,92.0,287.083333,78.0,112.0
266.346875,77.0,88.0,287.166667,77.0,112.0
266.434375,78.0,88.0,287.25,78.0,112.0
266.519792,77.0,91.0,287.333333,77.0,112.0
266.603125,78.0,88.0,287.416667,78.0,112.0
266.690625,77.0,86.0,287.5,77.0,112.0
266.775,78.0,87.0,287.583333,78.0,112.0
266.88125,77.0,86.0,287.666667,77.0,112.0
266.960417,78.0,83.0,287.75,78.0,112.0
267.044792,77.0,82.0,287.833333,77.0,112.0
267.108333,78.0,79.0,287.916667,78.0,112.0
267.191667,79.0,83.0,288.0,79.0,112.0
267.201042,46.0,89.0,288.0,46.0,112.0
267.2125,34.0,75.0,288.0,34.0,112.0
267.2125,39.0,76.0,288.0,39.0,112.0
267.3125,79.0,85.0,288.083333,79.0,112.0
267.438542,77.0,80.0,288.166667,77.0,112.0
267.566667,75.0,76.0,288.333333,75.0,112.0
267.689583,55.0,74.0,288.5,55.0,112.0
267.690625,51.0,72.0,288.5,51.0,112.0
267.690625,75.0,81.0,288.5,75.0,112.0
267.696875,46.0,64.0,288.5,46.0,112.0
267.805208,75.0,76.0,288.583333,75.0,112.0
267.8875,74.0,75.0,288.666667,74.0,112.0
268.021875,72.0,75.0,288.833333,72.0,112.0
268.1625,70.0,75.0,289.0,70.0,112.0
268.171875,55.0,70.0,289.0,55.0,112.0
268.177083,51.0,60.0,289.0,51.0,112.0
268.183333,46.0,61.0,289.0,46.0,112.0
268.257292,70.0,79.0,289.083333,70.0,112.0
268.325,68.0,74.0,289.166667,68.0,112.0
268.478125,67.0,68.0,289.333333,67.0,112.0
268.621875,65.0,70.0,289.5,65.0,112.0
268.645833,56.0,65.0,289.5,56.0,112.0
268.653125,46.0,55.0,289.5,46.0,112.0
268.661458,53.0,52.0,289.5,53.0,112.0
268.769792,68.0,67.0,289.666667,68.0,112.0
268.922917,62.0,65.0,289.833333,62.0,112.0
269.083333,63.0,80.0,290.0,63.0,112.0
269.092708,55.0,69.0,290.0,55.0,112.0
269.095833,51.0,67.0,290.0,51.0,112.0
269.365625,87.0,93.0,290.166667,87.0,112.0
269.438542,79.0,72.0,290.25,79.0,112.0
269.517708,87.0,82.0,290.333333,87.0,112.0
269.592708,79.0,83.0,290.416667,79.0,112.0
269.648958,75.0,90.0,290.5,75.0,112.0
269.654167,51.0,96.0,290.5,51.0,119.0
269.758333,79.0,76.0,290.583333,79.0,112.0
269.832292,87.0,85.0,290.666667,87.0,112.0
269.91875,79.0,78.0,290.75,79.0,112.0
269.9875,87.0,68.0,290.833333,87.0,112.0
270.078125,79.0,75.0,290.916667,79.0,112.0
270.146875,76.0,84.0,291.0,76.0,112.0
270.2375,79.0,76.0,291.083333,79.0,112.0
270.303125,85.0,76.0,291.166667,85.0,112.0
270.370833,79.0,67.0,291.25,79.0,112.0
270.442708,85.0,69.0,291.333333,85.0,112.0
270.535417,79.0,70.0,291.416667,79.0,112.0
270.620833,75.0,79.0,291.5,75.0,112.0
270.695833,79.0,69.0,291.583333,79.0,112.0
270.759375,87.0,78.0,291.666667,87.0,112.0
270.839583,79.0,70.0,291.75,79.0,112.0
270.920833,87.0,73.0,291.833333,87.0,112.0
271.001042,79.0,65.0,291.916667,79.0,112.0
271.09375,73.0,81.0,292.0,73.0,112.0
271.164583,79.0,72.0,292.083333,79.0,112.0
271.232292,88.0,82.0,292.166667,88.0,112.0
271.320833,79.0,66.0,292.25,79.0,112.0
271.392708,88.0,79.0,292.333333,88.0,112.0
271.472917,79.0,81.0,292.416667,79.0,112.0
271.559375,63.0,103.0,292.5,63.0,119.0
271.563542,75.0,85.0,292.5,75.0,112.0
271.648958,79.0,70.0,292.583333,79.0,112.0
271.711458,87.0,79.0,292.666667,87.0,112.0
271.786458,79.0,76.0,292.75,79.0,112.0
271.875,87.0,80.0,292.833333,87.0,112.0
271.965625,79.0,69.0,292.916667,79.0,112.0
272.044792,76.0,80.0,293.0,76.0,112.0
272.135417,79.0,65.0,293.083333,79.0,112.0
272.197917,85.0,78.0,293.166667,85.0,112.0
272.267708,79.0,69.0,293.25,79.0,112.0
272.340625,85.0,71.0,293.333333,85.0,112.0
272.419792,79.0,67.0,293.416667,79.0,112.0
272.497917,73.0,79.0,293.5,73.0,112.0
272.590625,79.0,69.0,293.583333,79.0,112.0
272.652083,88.0,79.0,293.666667,88.0,112.0
272.740625,79.0,70.0,293.75,79.0,112.0
272.817708,88.0,71.0,293.833333,88.0,112.0
272.88125,79.0,77.0,293.916667,79.0,112.0
272.985417,72.0,76.0,294.0,72.0,112.0
273.064583,80.0,82.0,294.083333,80.0,112.0
273.14375,87.0,88.0,294.166667,87.0,112.0
273.209375,80.0,76.0,294.25,80.0,112.0
273.2875,87.0,80.0,294.333333,87.0,112.0
273.335417,80.0,63.0,294.416667,80.0,112.0
273.426042,51.0,99.0,294.5,51.0,119.0
273.430208,73.0,90.0,294.5,73.0,112.0
273.525,80.0,72.0,294.583333,80.0,112.0
273.590625,85.0,74.0,294.666667,85.0,112.0
273.666667,80.0,70.0,294.75,80.0,112.0
273.760417,85.0,69.0,294.833333,85.0,112.0
273.839583,80.0,68.0,294.916667,80.0,112.0
273.922917,75.0,78.0,295.0,75.0,112.0
