onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
237.7625,41.0,65.0,258.666667,41.0,112.0
237.766667,68.0,63.0,258.666667,68.0,112.0
237.771875,56.0,75.0,258.666667,56.0,112.0
237.775,35.0,26.0,258.666667,35.0,112.0
237.790625,65.0,24.0,258.666667,65.0,112.0
237.792708,47.0,51.0,258.666667,47.0,112.0
237.798958,62.0,52.0,258.666667,62.0,112.0
237.920833,47.0,62.0,258.832292,47.0,112.0
237.922917,41.0,62.0,258.832292,41.0,112.0
237.923958,35.0,62.0,258.832292,35.0,112.0
237.9375,56.0,69.0,258.832292,56.0,112.0
237.941667,68.0,63.0,258.832292,68.0,112.0
237.961458,62.0,58.0,258.832292,62.0,112.0
238.072917,68.0,73.0,259.0,68.0,112.0
238.078125,41.0,71.0,259.0,41.0,112.0
238.079167,47.0,66.0,259.0,47.0,112.0
238.079167,56.0,79.0,259.0,56.0,112.0
238.088542,35.0,58.0,259.0,35.0,112.0
238.092708,62.0,69.0,259.0,62.0,112.0
238.221875,35.0,67.0,259.166667,35.0,112.0
238.226042,56.0,76.0,259.166667,56.0,112.0
238.229167,47.0,67.0,259.166667,47.0,112.0
238.23125,68.0,75.0,259.166667,68.0,112.0
238.233333,41.0,74.0,259.166667,41.0,112.0
238.233333,62.0,66.0,259.166667,62.0,112.0
238.247917,65.0,50.0,259.166667,65.0,112.0
238.358333,41.0,75.0,259.332292,41.0,112.0
238.365625,47.0,72.0,259.332292,47.0,112.0
238.367708,56.0,82.0,259.332292,56.0,112.0
238.36875,35.0,75.0,259.332292,35.0,112.0
238.372917,68.0,76.0,259.332292,68.0,112.0
238.38125,62.0,61.0,259.332292,62.0,112.0
238.390625,65.0,68.0,259.332292,65.0,112.0
238.5,35.0,75.0,259.5,35.0,112.0
238.5,47.0,71.0,259.5,47.0,112.0
238.503125,41.0,72.0,259.5,41.0,112.0
238.50625,56.0,82.0,259.5,56.0,112.0
238.510417,68.0,80.0,259.5,68.0,112.0
238.528125,65.0,61.0,259.5,65.0,112.0
238.542708,62.0,58.0,259.5,62.0,112.0
238.638542,47.0,66.0,259.666667,47.0,112.0
238.640625,68.0,73.0,259.666667,68.0,112.0
238.642708,41.0,72.0,259.666667,41.0,112.0
238.64375,35.0,71.0,259.666667,35.0,112.0
238.645833,56.0,74.0,259.666667,56.0,112.0
238.675,65.0,65.0,259.666667,65.0,112.0
238.71875,62.0,17.0,259.666667,62.0,112.0
238.778125,47.0,75.0,259.832292,47.0,112.0
238.783333,56.0,80.0,259.832292,56.0,112.0
238.785417,35.0,78.0,259.832292,35.0,112.0
238.785417,68.0,87.0,259.832292,68.0,112.0
238.8,41.0,62.0,259.832292,41.0,112.0
238.9625,69.0,93.0,260.0,69.0,112.0
238.96875,36.0,84.0,260.0,36.0,112.0
238.96875,57.0,81.0,260.0,57.0,112.0
238.969792,48.0,89.0,260.0,48.0,112.0
238.972917,41.0,85.0,260.0,41.0,112.0
238.978125,65.0,76.0,260.0,65.0,112.0
238.982292,60.0,59.0,260.0,60.0,112.0
239.559375,48.0,43.0,260.5,48.0,33.0
239.564583,65.0,66.0,260.5,65.0,33.0
239.570833,57.0,43.0,260.5,57.0,33.0
239.59375,60.0,44.0,260.5,60.0,33.0
240.06875,58.0,55.0,261.0,58.0,33.0
240.08125,64.0,58.0,261.0,64.0,33.0
240.55625,52.0,48.0,261.5,52.0,33.0
240.55625,70.0,62.0,261.5,70.0,33.0
241.04375,69.0,60.0,262.0,69.0,33.0
241.0625,48.0,40.0,262.0,48.0,33.0
241.073958,53.0,44.0,262.0,53.0,33.0
241.508333,57.0,47.0,262.5,57.0,33.0
241.586458,72.0,78.0,262.5,72.0,33.0
241.605208,60.0,52.0,262.5,60.0,33.0
242.057292,58.0,58.0,263.0,58.0,33.0
242.06875,64.0,54.0,263.0,64.0,33.0
242.567708,52.0,46.0,263.5,52.0,33.0
242.571875,70.0,60.0,263.5,70.0,33.0
243.055208,48.0,48.0,264.0,48.0,33.0
243.067708,53.0,52.0,264.0,53.0,33.0
243.078125,69.0,53.0,264.0,69.0,33.0
243.529167,53.0,54.0,264.5,53.0,33.0
243.546875,83.0,58.0,264.5,83.0,33.0
243.560417,71.0,42.0,264.5,71.0,33.0
243.698958,84.0,66.0,264.666667,84.0,33.0
243.721875,72.0,56.0,264.666667,72.0,33.0
243.841667,86.0,74.0,264.832292,86.0,33.0
243.982292,52.0,73.0,265.0,52.0,33.0
244.00625,72.0,56.0,265.0,72.0,33.0
244.015625,84.0,75.0,265.0,84.0,33.0
244.159375,82.0,67.0,265.166667,82.0,33.0
244.170833,70.0,62.0,265.166667,70.0,33.0
244.29375,81.0,74.0,265.332292,81.0,33.0
244.304167,69.0,64.0,265.332292,69.0,33.0
244.422917,58.0,67.0,265.5,58.0,33.0
244.438542,79.0,80.0,265.5,79.0,33.0
244.44375,67.0,74.0,265.5,67.0,33.0
244.580208,77.0,73.0,265.666667,77.0,33.0
244.584375,65.0,75.0,265.666667,65.0,33.0
244.734375,64.0,73.0,265.832292,64.0,33.0
244.735417,76.0,76.0,265.832292,76.0,33.0
244.878125,48.0,52.0,266.0,48.0,33.0
244.886458,57.0,66.0,266.0,57.0,33.0
244.911458,77.0,66.0,266.0,77.0,33.0
244.916667,65.0,65.0,266.0,65.0,33.0
245.048958,79.0,78.0,266.166667,79.0,33.0
245.052083,67.0,72.0,266.166667,67.0,33.0
245.194792,69.0,72.0,266.332292,69.0,33.0
245.194792,81.0,80.0,266.332292,81.0,33.0
245.310417,53.0,74.0,266.5,53.0,33.0
245.346875,71.0,66.0,266.5,71.0,33.0
245.35,83.0,80.0,266.5,83.0,33.0
245.483333,84.0,80.0,266.666667,84.0,33.0
245.621875,86.0,84.0,266.832292,86.0,33.0
245.630208,74.0,54.0,266.832292,74.0,33.0
245.764583,52.0,65.0,267.0,52.0,33.0
245.786458,72.0,66.0,267.0,72.0,33.0
245.788542,84.0,75.0,267.0,84.0,33.0
245.938542,82.0,75.0,267.166667,82.0,33.0
245.95625,70.0,63.0,267.166667,70.0,33.0
246.088542,81.0,75.0,267.332292,81.0,33.0
246.09375,69.0,72.0,267.332292,69.0,33.0
246.232292,58.0,66.0,267.5,58.0,33.0
246.247917,79.0,79.0,267.5,79.0,33.0
246.252083,67.0,70.0,267.5,67.0,33.0
246.389583,77.0,73.0,267.666667,77.0,33.0
246.398958,65.0,70.0,267.666667,65.0,33.0
246.542708,76.0,73.0,267.832292,76.0,33.0
246.547917,64.0,60.0,267.832292,64.0,33.0
246.739583,53.0,43.0,268.0,53.0,33.0
246.744792,57.0,44.0,268.0,57.0,33.0
246.744792,77.0,63.0,268.0,77.0,33.0
246.757292,65.0,53.0,268.0,65.0,33.0
247.185417,51.0,55.0,268.5,51.0,33.0
247.333333,58.0,53.0,268.666667,58.0,33.0
247.357292,79.0,68.0,268.666667,79.0,33.0
247.371875,67.0,55.0,268.666667,67.0,33.0
247.510417,60.0,60.0,268.832292,60.0,33.0
247.528125,81.0,71.0,268.832292,81.0,33.0
247.533333,69.0,52.0,268.832292,69.0,33.0
247.729167,50.0,56.0,269.0,50.0,46.0
247.758333,62.0,53.0,269.0,58.0,46.0
247.767708,82.0,67.0,269.0,82.0,46.0
247.786458,70.0,51.0,269.0,70.0,46.0
248.117708,80.0,70.0,269.332292,80.0,72.0
248.127083,68.0,66.0,269.332292,68.0,72.0
248.238542,51.0,59.0,269.5,51.0,85.0
248.270833,58.0,60.0,269.5,63.0,85.0
248.292708,67.0,67.0,269.5,67.0,85.0
248.292708,79.0,76.0,269.5,79.0,85.0
248.604167,68.0,76.0,269.832292,68.0,112.0
248.604167,80.0,77.0,269.832292,80.0,112.0
248.741667,47.0,62.0,270.0,47.0,112.0
248.742708,55.0,64.0,270.0,55.0,112.0
248.745833,59.0,64.0,270.0,59.0,112.0
248.775,67.0,75.0,270.0,67.0,112.0
248.775,79.0,82.0,270.0,79.0,112.0
249.067708,77.0,78.0,270.332292,77.0,112.0
249.071875,65.0,72.0,270.332292,65.0,112.0
249.215625,48.0,74.0,270.5,48.0,112.0
249.215625,75.0,84.0,270.5,75.0,112.0
249.223958,60.0,71.0,270.5,60.0,112.0
249.223958,63.0,79.0,270.5,63.0,112.0
249.532292,67.0,77.0,270.832292,67.0,112.0
249.532292,79.0,83.0,270.832292,79.0,112.0
249.65625,56.0,77.0,271.0,56.0,112.0
249.658333,44.0,74.0,271.0,44.0,112.0
249.673958,77.0,88.0,271.0,77.0,112.0
249.678125,65.0,82.0,271.0,65.0,112.0
249.996875,63.0,73.0,271.332292,63.0,112.0
249.996875,75.0,71.0,271.332292,75.0,112.0
250.123958,46.0,68.0,271.5,46.0,112.0
250.127083,58.0,66.0,271.5,58.0,112.0
250.1375,74.0,78.0,271.5,74.0,112.0
250.139583,62.0,62.0,271.5,62.0,112.0
250.442708,77.0,66.0,271.832292,77.0,112.0
250.444792,65.0,60.0,271.832292,65.0,112.0
250.569792,39.0,60.0,272.0,39.0,49.0
250.577083,75.0,82.0,272.0,75.0,49.0
250.578125,51.0,64.0,272.0,51.0,49.0
250.588542,63.0,65.0,272.0,63.0,49.0
250.714583,51.0,73.0,272.166667,51.0,112.0
250.721875,75.0,67.0,272.166667,75.0,112.0
250.878125,75.0,70.0,272.332292,75.0,112.0
250.88125,51.0,69.0,272.332292,51.0,112.0
251.010417,51.0,70.0,272.5,51.0,112.0
251.01875,75.0,75.0,272.5,75.0,112.0
251.155208,74.0,75.0,272.666667,74.0,112.0
251.159375,50.0,70.0,272.666667,50.0,112.0
251.283333,51.0,74.0,272.833333,51.0,112.0
251.304167,75.0,79.0,272.833333,75.0,112.0
251.429167,43.0,74.0,273.0,43.0,49.0
251.445833,55.0,67.0,273.0,55.0,49.0
251.453125,79.0,90.0,273.0,79.0,49.0
251.460417,67.0,68.0,273.0,67.0,49.0
251.585417,79.0,72.0,273.166667,79.0,112.0
251.5875,55.0,74.0,273.166667,55.0,112.0
251.732292,79.0,77.0,273.333333,79.0,112.0
251.741667,55.0,72.0,273.333333,55.0,112.0
251.880208,55.0,74.0,273.5,55.0,112.0
251.888542,79.0,86.0,273.5,79.0,112.0
252.03125,78.0,81.0,273.666667,78.0,112.0
252.046875,54.0,72.0,273.666667,54.0,112.0
252.167708,79.0,78.0,273.833333,79.0,112.0
252.172917,55.0,72.0,273.833333,55.0,112.0
252.310417,82.0,88.0,274.0,82.0,49.0
252.317708,46.0,69.0,274.0,46.0,49.0
252.323958,58.0,75.0,274.0,58.0,49.0
252.326042,70.0,69.0,274.0,70.0,49.0
252.461458,82.0,77.0,274.166667,82.0,112.0
252.463542,58.0,78.0,274.166667,58.0,112.0
252.601042,82.0,75.0,274.333333,82.0,112.0
252.611458,58.0,78.0,274.333333,58.0,112.0
252.738542,58.0,79.0,274.5,58.0,112.0
252.738542,82.0,86.0,274.5,82.0,112.0
252.897917,81.0,84.0,274.666667,81.0,112.0
252.898958,57.0,76.0,274.666667,57.0,112.0
253.03125,58.0,81.0,274.833333,58.0,112.0
253.036458,82.0,83.0,274.833333,82.0,112.0
253.177083,87.0,94.0,275.0,87.0,49.0
253.18125,51.0,65.0,275.0,51.0,49.0
253.184375,63.0,80.0,275.0,63.0,49.0
253.186458,75.0,76.0,275.0,75.0,49.0
253.319792,87.0,81.0,275.166667,87.0,112.0
253.335417,63.0,82.0,275.166667,63.0,112.0
253.45625,87.0,79.0,275.333333,87.0,112.0
253.480208,63.0,78.0,275.333333,63.0,112.0
253.594792,87.0,81.0,275.5,87.0,112.0
253.605208,63.0,84.0,275.5,63.0,112.0
253.742708,86.0,85.0,275.666667,86.0,112.0
253.746875,62.0,78.0,275.666667,62.0,112.0
253.889583,63.0,77.0,275.833333,63.0,112.0
253.902083,87.0,76.0,275.833333,87.0,112.0
254.091667,48.0,69.0,276.0,48.0,112.0
254.091667,51.0,71.0,276.0,51.0,112.0
254.103125,63.0,72.0,276.0,63.0,44.0
254.177083,65.0,66.0,276.083333,65.0,50.0
254.252083,63.0,59.0,276.166667,63.0,56.0
254.289583,62.0,73.0,276.25,62.0,61.0
254.384375,63.0,67.0,276.333333,63.0,67.0
254.446875,62.0,61.0,276.416667,62.0,73.0
254.517708,63.0,75.0,276.5,63.0,78.0
254.590625,64.0,79.0,276.583333,64.0,84.0
254.665625,65.0,82.0,276.666667,65.0,89.0
254.734375,66.0,80.0,276.75,66.0,95.0
254.817708,67.0,77.0,276.833333,67.0,101.0
254.89375,68.0,79.0,276.916667,68.0,106.0
254.977083,69.0,84.0,277.0,69.0,112.0
255.038542,57.0,86.0,277.0,57.0,112.0
255.040625,47.0,84.0,277.0,47.0,112.0
255.044792,54.0,81.0,277.0,54.0,112.0
255.048958,51.0,80.0,277.0,51.0,112.0
255.152083,71.0,77.0,277.142708,71.0,112.0
255.228125,72.0,82.0,277.214583,72.0,112.0
255.303125,73.0,80.0,277.285417,73.0,112.0
255.373958,74.0,83.0,277.357292,74.0,112.0
255.454167,75.0,86.0,277.429167,75.0,112.0
255.53645799999998,76.0,84.0,277.5,76.0,112.0
255.60729199999997,77.0,81.0,277.583333,77.0,112.0
255.683333,78.0,78.0,277.666667,78.0,112.0
255.754167,79.0,85.0,277.75,79.0,112.0
255.85312499999998,80.0,81.0,277.833333,80.0,112.0
255.91562499999998,81.0,82.0,277.916667,81.0,112.0
255.91979199999997,46.0,77.0,278.0,46.0,112.0
255.933333,51.0,64.0,278.0,51.0,112.0
255.93541699999997,82.0,92.0,278.0,82.0,112.0
255.95208300000002,58.0,76.0,278.0,58.0,112.0
255.965625,55.0,17.0,278.0,55.0,112.0
256.109375,58.0,83.0,278.166667,58.0,112.0
256.23125,58.0,81.0,278.333333,58.0,112.0
256.375,79.0,88.0,278.5,79.0,112.0
256.377083,67.0,93.0,278.5,67.0,112.0
256.378125,75.0,90.0,278.5,75.0,112.0
256.520833,58.0,85.0,278.666667,58.0,112.0
256.661458,58.0,51.0,278.833333,58.0,112.0
256.796875,80.0,91.0,279.0,80.0,112.0
256.798958,68.0,96.0,279.0,68.0,112.0
256.8,77.0,87.0,279.0,77.0,112.0
256.961458,46.0,77.0,279.166667,46.0,112.0
257.103125,46.0,80.0,279.333333,46.0,112.0
257.24375,74.0,93.0,279.5,74.0,112.0
257.25,65.0,85.0,279.5,65.0,112.0
257.255208,68.0,83.0,279.5,68.0,112.0
257.401042,46.0,78.0,279.666667,46.0,112.0
257.5625,46.0,71.0,279.833333,46.0,112.0
257.729167,51.0,86.0,280.0,51.0,112.0
257.747917,39.0,72.0,280.0,39.0,112.0
257.827083,63.0,72.0,280.083333,63.0,112.0
257.896875,51.0,78.0,280.166667,51.0,112.0
257.902083,39.0,68.0,280.166667,39.0,112.0
257.985417,63.0,73.0,280.25,63.0,112.0
258.05625,51.0,81.0,280.333333,51.0,112.0
258.069792,39.0,60.0,280.333333,39.0,112.0
258.14375,63.0,79.0,280.416667,63.0,112.0
258.205208,51.0,88.0,280.5,51.0,112.0
258.215625,39.0,67.0,280.5,39.0,112.0
258.285417,63.0,79.0,280.583333,63.0,112.0
258.353125,50.0,84.0,280.666667,50.0,112.0
258.373958,38.0,73.0,280.666667,38.0,112.0
258.411458,62.0,79.0,280.75,62.0,112.0
258.489583,39.0,72.0,280.833333,39.0,112.0
258.509375,51.0,85.0,280.833333,51.0,112.0
258.553125,63.0,71.0,280.916667,63.0,112.0
258.627083,31.0,82.0,281.0,31.0,119.0
258.652083,55.0,85.0,281.0,55.0,112.0
258.71875,67.0,76.0,281.083333,67.0,112.0
258.792708,43.0,75.0,281.166667,43.0,112.0
258.79375,55.0,80.0,281.166667,55.0,112.0
258.892708,67.0,78.0,281.25,67.0,112.0
258.9625,55.0,83.0,281.333333,55.0,112.0
258.967708,43.0,72.0,281.333333,43.0,112.0
259.047917,67.0,75.0,281.416667,67.0,112.0
259.095833,43.0,81.0,281.5,43.0,112.0
259.102083,55.0,87.0,281.5,55.0,112.0
259.16875,67.0,84.0,281.583333,67.0,112.0
259.247917,42.0,76.0,281.666667,42.0,112.0
259.248958,54.0,92.0,281.666667,54.0,112.0
259.311458,66.0,38.0,281.75,66.0,112.0
259.377083,43.0,81.0,281.833333,43.0,112.0
259.4,55.0,83.0,281.833333,55.0,112.0
259.522917,34.0,76.0,282.0,34.0,119.0
259.53125,58.0,97.0,282.0,58.0,112.0
259.622917,70.0,61.0,282.083333,70.0,112.0
259.685417,58.0,90.0,282.166667,58.0,112.0
259.765625,70.0,79.0,282.25,70.0,112.0
259.85,58.0,90.0,282.333333,58.0,112.0
259.857292,46.0,69.0,282.333333,46.0,112.0
259.933333,70.0,86.0,282.416667,70.0,112.0
259.988542,46.0,80.0,282.5,46.0,112.0
259.991667,58.0,96.0,282.5,58.0,112.0
260.071875,70.0,71.0,282.583333,70.0,112.0
260.136458,57.0,84.0,282.666667,57.0,112.0
260.144792,45.0,73.0,282.666667,45.0,112.0
260.198958,69.0,83.0,282.75,69.0,112.0
260.277083,46.0,84.0,282.833333,46.0,112.0
260.283333,58.0,95.0,282.833333,58.0,112.0
260.314583,70.0,68.0,282.916667,70.0,112.0
260.397917,39.0,80.0,283.0,39.0,119.0
260.427083,63.0,85.0,283.0,63.0,112.0
260.565625,63.0,83.0,283.166667,63.0,112.0
260.569792,51.0,72.0,283.166667,51.0,112.0
260.639583,75.0,78.0,283.25,75.0,112.0
260.717708,51.0,73.0,283.333333,51.0,112.0
260.720833,63.0,85.0,283.333333,63.0,112.0
260.8,75.0,86.0,283.416667,75.0,112.0
260.873958,51.0,87.0,283.5,51.0,112.0
260.883333,63.0,89.0,283.5,63.0,112.0
260.960417,75.0,79.0,283.583333,75.0,112.0
261.021875,50.0,84.0,283.666667,50.0,112.0
261.025,62.0,84.0,283.666667,62.0,112.0
261.110417,75.0,88.0,283.75,74.0,112.0
261.138542,51.0,85.0,283.833333,51.0,112.0
261.186458,63.0,84.0,283.833333,63.0,112.0
261.345833,36.0,68.0,284.0,36.0,49.0
261.354167,48.0,65.0,284.0,48.0,49.0
261.354167,51.0,79.0,284.0,51.0,49.0
261.370833,39.0,59.0,284.0,39.0,49.0
261.417708,53.0,48.0,284.083333,53.0,52.0
261.473958,51.0,59.0,284.166667,51.0,54.0
261.514583,50.0,73.0,284.25,50.0,56.0
261.611458,51.0,63.0,284.333333,51.0,58.0
261.678125,50.0,59.0,284.416667,50.0,59.0
261.753125,51.0,70.0,284.5,51.0,61.0
261.829167,52.0,71.0,284.583333,52.0,63.0
261.919792,53.0,75.0,284.666667,53.0,64.0
261.994792,54.0,73.0,284.75,54.0,66.0
262.071875,55.0,73.0,284.833333,55.0,68.0
262.159375,56.0,69.0,284.916667,56.0,69.0
262.25,57.0,74.0,285.0,57.0,71.0
262.347917,47.0,86.0,285.0,47.0,71.0
262.353125,35.0,78.0,285.0,35.0,71.0
262.364583,39.0,73.0,285.0,39.0,71.0
262.440625,59.0,68.0,285.166667,59.0,75.0
262.523958,60.0,72.0,285.25,60.0,76.0
262.598958,61.0,78.0,285.333333,61.0,78.0
262.68125,62.0,77.0,285.416667,62.0,80.0
262.758333,63.0,80.0,285.5,63.0,81.0
262.85625,64.0,81.0,285.583333,64.0,83.0
262.932292,65.0,79.0,285.666667,65.0,85.0
263.013542,66.0,85.0,285.75,66.0,86.0
263.096875,67.0,82.0,285.833333,67.0,88.0
263.172917,68.0,86.0,285.916667,68.0,90.0
263.261458,69.0,85.0,286.0,69.0,92.0
263.34375,46.0,96.0,286.0,46.0,92.0
263.348958,34.0,89.0,286.0,34.0,92.0
263.361458,39.0,82.0,286.0,39.0,92.0
263.4375,71.0,90.0,286.166667,71.0,95.0
263.523958,72.0,85.0,286.25,72.0,97.0
263.603125,73.0,81.0,286.333333,73.0,98.0
263.686458,74.0,84.0,286.416667,74.0,100.0
263.761458,75.0,83.0,286.5,75.0,102.0
263.846875,76.0,89.0,286.583333,76.0,103.0
263.929167,77.0,89.0,286.666667,77.0,105.0
264.005208,78.0,92.0,286.75,78.0,107.0
264.085417,77.0,82.0,286.833333,77.0,109.0
264.164583,78.0,88.0,286.916667,78.0,110.0
264.252083,77.0,81.0,287.0,77.0,112.0
264.336458,45.0,91.0,287.0,45.0,112.0
264.338542,33.0,91.0,287.0,33.0,112.0
264.338542,39.0,87.0,287.0,39.0,112.0
264.422917,77.0,71.0,287.166667,77.0,112.0
264.513542,78.0,83.0,287.25,78.0,112.0
264.673958,78.0,85.0,287.083333,78.0,112.0
264.75,77.0,82.0,287.333333,77.0,112.0
264.845833,78.0,80.0,287.583333,78.0,112.0
264.930208,77.0,91.0,287.666667,77.0,112.0
265.015625,78.0,82.0,287.75,78.0,112.0
265.091667,77.0,87.0,287.833333,77.0,112.0
265.167708,78.0,88.0,287.916667,78.0,112.0
265.260417,34.0,83.0,288.0,34.0,112.0
265.265625,39.0,65.0,288.0,39.0,112.0
265.270833,46.0,81.0,288.0,46.0,112.0
265.290625,79.0,84.0,288.0,79.0,112.0
265.332292,81.0,68.0,288.055208,80.0,112.0
265.361458,80.0,44.0,288.041667,80.0,112.0
265.466667,77.0,79.0,288.166667,77.0,112.0
265.573958,75.0,89.0,288.333333,75.0,112.0
265.714583,51.0,83.0,288.5,51.0,112.0
265.716667,46.0,84.0,288.5,46.0,112.0
265.716667,55.0,82.0,288.5,55.0,112.0
265.733333,75.0,69.0,288.5,75.0,112.0
265.870833,74.0,86.0,288.666667,74.0,112.0
266.019792,72.0,89.0,288.833333,72.0,112.0
266.145833,70.0,84.0,289.0,70.0,112.0
266.160417,51.0,74.0,289.0,51.0,112.0
266.165625,46.0,75.0,289.0,46.0,112.0
266.166667,55.0,69.0,289.0,55.0,112.0
266.290625,68.0,82.0,289.166667,68.0,112.0
266.454167,67.0,84.0,289.333333,67.0,112.0
266.602083,65.0,96.0,289.5,65.0,112.0
266.603125,53.0,61.0,289.5,53.0,112.0
266.607292,56.0,70.0,289.5,56.0,112.0
266.609375,46.0,70.0,289.5,46.0,112.0
266.759375,68.0,83.0,289.666667,68.0,112.0
266.915625,62.0,87.0,289.833333,62.0,112.0
267.063542,51.0,80.0,290.0,51.0,112.0
267.065625,55.0,81.0,290.0,55.0,112.0
267.070833,63.0,90.0,290.0,63.0,112.0
267.278125,87.0,81.0,290.166667,87.0,112.0
267.382292,79.0,71.0,290.25,79.0,112.0
267.440625,87.0,77.0,290.333333,87.0,112.0
267.544792,79.0,71.0,290.416667,79.0,112.0
267.632292,51.0,86.0,290.5,51.0,119.0
267.695833,75.0,63.0,290.5,75.0,112.0
267.773958,79.0,60.0,290.583333,79.0,112.0
267.857292,87.0,78.0,290.666667,87.0,112.0
267.95625,79.0,54.0,290.75,79.0,112.0
267.997917,87.0,72.0,290.833333,87.0,112.0
268.072917,79.0,74.0,290.916667,79.0,112.0
268.122917,76.0,79.0,291.0,76.0,112.0
268.216667,79.0,62.0,291.083333,79.0,112.0
268.288542,85.0,83.0,291.166667,85.0,112.0
268.367708,79.0,67.0,291.25,79.0,112.0
268.430208,85.0,75.0,291.333333,85.0,112.0
268.508333,79.0,69.0,291.416667,79.0,112.0
268.561458,75.0,73.0,291.5,75.0,112.0
268.64375,79.0,72.0,291.583333,79.0,112.0
268.727083,87.0,84.0,291.666667,87.0,112.0
268.832292,79.0,61.0,291.75,79.0,112.0
268.879167,87.0,75.0,291.833333,87.0,112.0
268.972917,79.0,71.0,291.916667,79.0,112.0
269.021875,73.0,78.0,292.0,73.0,112.0
269.1,79.0,69.0,292.083333,79.0,112.0
269.185417,88.0,84.0,292.166667,88.0,112.0
269.291667,79.0,56.0,292.25,79.0,112.0
269.334375,88.0,79.0,292.333333,88.0,112.0
269.423958,79.0,75.0,292.416667,79.0,112.0
269.494792,63.0,91.0,292.5,63.0,119.0
269.521875,75.0,74.0,292.5,75.0,112.0
269.6125,79.0,64.0,292.583333,79.0,112.0
269.685417,87.0,81.0,292.666667,87.0,112.0
269.775,79.0,61.0,292.75,79.0,112.0
269.830208,87.0,75.0,292.833333,87.0,112.0
269.929167,79.0,70.0,292.916667,79.0,112.0
269.971875,76.0,81.0,293.0,76.0,112.0
270.05625,79.0,76.0,293.083333,79.0,112.0
270.1375,85.0,83.0,293.166667,85.0,112.0
270.233333,79.0,45.0,293.25,79.0,112.0
270.283333,85.0,79.0,293.333333,85.0,112.0
270.35625,79.0,80.0,293.416667,79.0,112.0
270.427083,73.0,71.0,293.5,73.0,112.0
270.497917,79.0,69.0,293.583333,79.0,112.0
270.577083,88.0,84.0,293.666667,88.0,112.0
270.677083,79.0,52.0,293.75,79.0,112.0
270.734375,88.0,72.0,293.833333,88.0,112.0
270.805208,79.0,73.0,293.916667,79.0,112.0
270.885417,72.0,75.0,294.0,72.0,112.0
270.971875,80.0,82.0,294.083333,80.0,112.0
271.060417,87.0,81.0,294.166667,87.0,112.0
271.146875,80.0,64.0,294.25,80.0,112.0
271.203125,87.0,73.0,294.333333,87.0,112.0
271.270833,80.0,62.0,294.416667,80.0,112.0
271.370833,51.0,85.0,294.5,51.0,119.0
271.375,73.0,64.0,294.5,73.0,112.0
271.465625,80.0,65.0,294.583333,80.0,112.0
271.540625,85.0,81.0,294.666667,85.0,112.0
271.628125,80.0,66.0,294.75,80.0,112.0
271.698958,85.0,66.0,294.833333,85.0,112.0
271.766667,80.0,77.0,294.916667,80.0,112.0
271.861458,75.0,73.0,295.0,75.0,112.0
271.9375,80.0,67.0,295.083333,80.0,112.0
272.011458,84.0,73.0,295.166667,84.0,112.0
272.094792,80.0,65.0,295.25,80.0,112.0
272.16875,84.0,65.0,295.333333,84.0,112.0
272.230208,80.0,62.0,295.416667,80.0,112.0
272.302083,75.0,71.0,295.5,75.0,112.0
272.373958,80.0,68.0,295.583333,80.0,112.0
272.464583,83.0,72.0,295.666667,83.0,112.0
272.5375,80.0,62.0,295.75,80.0,112.0
272.611458,83.0,65.0,295.833333,83.0,112.0
272.679167,80.0,56.0,295.916667,80.0,112.0
272.729167,74.0,76.0,296.0,74.0,112.0
272.81875,80.0,70.0,296.083333,80.0,112.0
272.911458,83.0,75.0,296.166667,83.0,112.0
272.989583,80.0,66.0,296.25,80.0,112.0
273.086458,83.0,63.0,296.333333,83.0,112.0
273.138542,80.0,55.0,296.416667,80.0,112.0
273.233333,74.0,69.0,296.5,74.0,112.0
273.240625,39.0,81.0,296.5,39.0,119.0
273.320833,80.0,62.0,296.583333,80.0,112.0
273.4,82.0,75.0,296.666667,82.0,112.0
273.482292,80.0,67.0,296.75,80.0,112.0
273.571875,82.0,69.0,296.833333,82.0,112.0
273.642708,80.0,55.0,296.916667,80.0,112.0
273.685417,74.0,74.0,297.0,74.0,112.0
273.773958,80.0,71.0,297.083333,80.0,112.0
273.852083,82.0,73.0,297.166667,82.0,112.0
273.945833,80.0,65.0,297.25,80.0,112.0
274.029167,82.0,67.0,297.333333,82.0,112.0
274.092708,80.0,60.0,297.416667,80.0,112.0
274.130208,74.0,72.0,297.5,74.0,112.0
274.213542,80.0,75.0,297.583333,80.0,112.0
274.304167,82.0,74.0,297.666667,82.0,112.0
274.404167,80.0,68.0,297.75,80.0,112.0
274.466667,82.0,69.0,297.833333,82.0,112.0
274.535417,80.0,59.0,297.916667,80.0,112.0
274.5875,75.0,78.0,298.0,75.0,112.0
274.661458,79.0,71.0,298.083333,79.0,112.0
274.754167,82.0,76.0,298.166667,82.0,112.0
274.860417,79.0,62.0,298.25,79.0,112.0
274.925,82.0,67.0,298.333333,82.0,112.0
275.01875,79.0,21.0,298.416667,79.0,112.0
275.048958,51.0,83.0,298.5,51.0,119.0
275.117708,67.0,73.0,298.5,67.0,112.0
275.204167,75.0,67.0,298.583333,75.0,112.0
275.258333,79.0,69.0,298.666667,79.0,112.0
275.344792,75.0,66.0,298.75,75.0,112.0
