onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
251.477083,47.0,94.0,258.0,47.0,112.0
251.48125,58.0,101.0,258.0,58.0,112.0
251.492708,70.0,85.0,258.0,70.0,112.0
251.625,68.0,45.0,258.166667,68.0,112.0
251.640625,47.0,76.0,258.166667,47.0,112.0
251.647917,56.0,79.0,258.166667,56.0,112.0
251.654167,35.0,66.0,258.166667,35.0,112.0
251.663542,41.0,53.0,258.166667,41.0,112.0
251.667708,62.0,57.0,258.166667,62.0,112.0
251.676042,65.0,35.0,258.166667,65.0,112.0
251.803125,47.0,57.0,258.332292,47.0,112.0
251.8125,35.0,58.0,258.332292,35.0,112.0
251.8125,41.0,59.0,258.332292,41.0,112.0
251.813542,56.0,69.0,258.332292,56.0,112.0
251.81875,68.0,65.0,258.332292,68.0,112.0
251.827083,65.0,64.0,258.332292,65.0,112.0
251.832292,62.0,63.0,258.332292,62.0,112.0
251.961458,35.0,69.0,258.5,35.0,112.0
251.964583,47.0,70.0,258.5,47.0,112.0
251.966667,41.0,61.0,258.5,41.0,112.0
251.969792,56.0,70.0,258.5,56.0,112.0
251.977083,65.0,60.0,258.5,65.0,112.0
251.977083,68.0,76.0,258.5,68.0,112.0
251.979167,62.0,61.0,258.5,62.0,112.0
252.113542,35.0,75.0,258.666667,35.0,112.0
252.113542,47.0,74.0,258.666667,47.0,112.0
252.126042,41.0,65.0,258.666667,41.0,112.0
252.133333,56.0,77.0,258.666667,56.0,112.0
252.144792,68.0,72.0,258.666667,68.0,112.0
252.15,62.0,61.0,258.666667,62.0,112.0
252.155208,65.0,61.0,258.666667,65.0,112.0
252.277083,35.0,79.0,258.832292,35.0,112.0
252.278125,47.0,81.0,258.832292,47.0,112.0
252.279167,56.0,85.0,258.832292,56.0,112.0
252.283333,41.0,72.0,258.832292,41.0,112.0
252.283333,68.0,83.0,258.832292,68.0,112.0
252.292708,65.0,72.0,258.832292,65.0,112.0
252.296875,62.0,72.0,258.832292,62.0,112.0
252.429167,47.0,86.0,259.0,47.0,112.0
252.429167,68.0,83.0,259.0,68.0,112.0
252.430208,56.0,87.0,259.0,56.0,112.0
252.435417,41.0,73.0,259.0,41.0,112.0
252.4375,35.0,85.0,259.0,35.0,112.0
252.447917,62.0,80.0,259.0,62.0,112.0
252.45,65.0,74.0,259.0,65.0,112.0
252.578125,35.0,82.0,259.166667,35.0,112.0
252.580208,47.0,89.0,259.166667,47.0,112.0
252.582292,68.0,87.0,259.166667,68.0,112.0
252.585417,41.0,70.0,259.166667,41.0,112.0
252.585417,56.0,92.0,259.166667,56.0,112.0
252.598958,62.0,76.0,259.166667,62.0,112.0
252.601042,65.0,75.0,259.166667,65.0,112.0
252.73125,47.0,92.0,259.332292,47.0,112.0
252.734375,35.0,83.0,259.332292,35.0,112.0
252.734375,68.0,91.0,259.332292,68.0,112.0
252.736458,56.0,92.0,259.332292,56.0,112.0
252.738542,41.0,77.0,259.332292,41.0,112.0
252.751042,62.0,79.0,259.332292,62.0,112.0
252.751042,65.0,78.0,259.332292,65.0,112.0
252.884375,68.0,90.0,259.5,68.0,112.0
252.885417,47.0,93.0,259.5,47.0,112.0
252.888542,56.0,96.0,259.5,56.0,112.0
252.892708,35.0,81.0,259.5,35.0,112.0
252.89375,41.0,70.0,259.5,41.0,112.0
252.897917,65.0,80.0,259.5,65.0,112.0
252.898958,62.0,79.0,259.5,62.0,112.0
253.0375,47.0,90.0,259.666667,47.0,112.0
253.041667,68.0,94.0,259.666667,68.0,112.0
253.044792,35.0,83.0,259.666667,35.0,112.0
253.044792,56.0,98.0,259.666667,56.0,112.0
253.045833,41.0,74.0,259.666667,41.0,112.0
253.055208,62.0,77.0,259.666667,62.0,112.0
253.055208,65.0,79.0,259.666667,65.0,112.0
253.201042,68.0,92.0,259.832292,68.0,112.0
253.20625,47.0,91.0,259.832292,47.0,112.0
253.207292,56.0,95.0,259.832292,56.0,112.0
253.209375,35.0,84.0,259.832292,35.0,112.0
253.211458,41.0,75.0,259.832292,41.0,112.0
253.2125,65.0,79.0,259.832292,65.0,112.0
253.215625,62.0,81.0,259.832292,62.0,112.0
253.50625,57.0,76.0,260.0,57.0,112.0
253.50625,65.0,75.0,260.0,65.0,112.0
253.50625,69.0,81.0,260.0,69.0,112.0
253.5125,48.0,75.0,260.0,48.0,112.0
253.514583,36.0,64.0,260.0,36.0,112.0
253.515625,60.0,66.0,260.0,60.0,112.0
253.51875,41.0,58.0,260.0,41.0,112.0
254.11875,65.0,61.0,260.5,65.0,33.0
254.142708,48.0,40.0,260.5,48.0,33.0
254.146875,60.0,52.0,260.5,60.0,33.0
254.155208,57.0,45.0,260.5,57.0,33.0
254.675,64.0,66.0,261.0,64.0,33.0
254.680208,58.0,53.0,261.0,58.0,33.0
255.203125,70.0,61.0,261.5,70.0,33.0
255.20625,52.0,49.0,261.5,52.0,33.0
255.73645800000003,69.0,65.0,262.0,69.0,33.0
255.742708,48.0,38.0,262.0,48.0,33.0
255.74791699999997,53.0,44.0,262.0,53.0,33.0
256.261458,72.0,72.0,262.5,72.0,33.0
256.272917,65.0,54.0,262.5,65.0,33.0
256.282292,60.0,55.0,262.5,60.0,33.0
256.29375,57.0,41.0,262.5,57.0,33.0
256.81875,64.0,47.0,263.0,64.0,33.0
256.820833,58.0,50.0,263.0,58.0,33.0
257.367708,52.0,38.0,263.5,52.0,33.0
257.367708,70.0,58.0,263.5,70.0,33.0
257.926042,53.0,40.0,264.0,53.0,33.0
257.941667,69.0,41.0,264.0,69.0,33.0
257.945833,48.0,28.0,264.0,48.0,33.0
258.494792,53.0,51.0,264.5,53.0,33.0
258.504167,83.0,62.0,264.5,83.0,33.0
258.523958,71.0,40.0,264.5,71.0,33.0
258.652083,84.0,70.0,264.666667,84.0,33.0
258.685417,72.0,38.0,264.666667,72.0,33.0
258.794792,86.0,74.0,264.832292,86.0,33.0
258.807292,74.0,65.0,264.832292,74.0,33.0
258.95,74.0,53.0,265.0,72.0,33.0
258.959375,84.0,79.0,265.0,84.0,33.0
258.964583,52.0,59.0,265.0,52.0,33.0
259.114583,82.0,70.0,265.166667,82.0,33.0
259.135417,70.0,67.0,265.166667,70.0,33.0
259.28125,81.0,66.0,265.332292,81.0,33.0
259.296875,69.0,60.0,265.332292,69.0,33.0
259.446875,79.0,62.0,265.5,79.0,33.0
259.447917,58.0,54.0,265.5,58.0,33.0
259.455208,67.0,61.0,265.5,67.0,33.0
259.590625,77.0,75.0,265.666667,77.0,33.0
259.60625,65.0,60.0,265.666667,65.0,33.0
259.740625,64.0,67.0,265.832292,64.0,33.0
259.740625,76.0,74.0,265.832292,76.0,33.0
259.8875,48.0,50.0,266.0,48.0,33.0
259.8875,65.0,54.0,266.0,65.0,33.0
259.891667,57.0,62.0,266.0,57.0,33.0
259.896875,77.0,72.0,266.0,77.0,33.0
260.035417,67.0,74.0,266.166667,67.0,33.0
260.042708,79.0,74.0,266.166667,79.0,33.0
260.201042,69.0,75.0,266.332292,69.0,33.0
260.208333,81.0,67.0,266.332292,81.0,33.0
260.353125,71.0,74.0,266.5,71.0,33.0
260.359375,83.0,76.0,266.5,83.0,33.0
260.392708,53.0,53.0,266.5,53.0,33.0
260.502083,72.0,80.0,266.666667,72.0,33.0
260.504167,84.0,84.0,266.666667,84.0,33.0
260.647917,86.0,80.0,266.832292,86.0,33.0
260.65,74.0,77.0,266.832292,74.0,33.0
260.805208,84.0,82.0,267.0,84.0,33.0
260.814583,72.0,74.0,267.0,72.0,33.0
260.823958,52.0,70.0,267.0,52.0,33.0
260.958333,82.0,77.0,267.166667,82.0,33.0
260.9625,70.0,75.0,267.166667,70.0,33.0
261.110417,81.0,77.0,267.332292,81.0,33.0
261.13125,69.0,70.0,267.332292,69.0,33.0
261.275,67.0,77.0,267.5,67.0,33.0
261.278125,79.0,76.0,267.5,79.0,33.0
261.282292,58.0,66.0,267.5,58.0,33.0
261.425,65.0,73.0,267.666667,65.0,33.0
261.425,77.0,79.0,267.666667,77.0,33.0
261.566667,64.0,77.0,267.832292,64.0,33.0
261.567708,76.0,77.0,267.832292,76.0,33.0
261.738542,53.0,49.0,268.0,53.0,33.0
261.741667,57.0,63.0,268.0,57.0,33.0
261.752083,77.0,72.0,268.0,77.0,33.0
261.753125,65.0,69.0,268.0,65.0,33.0
262.251042,51.0,66.0,268.5,51.0,33.0
262.3875,58.0,67.0,268.666667,58.0,33.0
262.392708,79.0,71.0,268.666667,79.0,33.0
262.39375,67.0,68.0,268.666667,67.0,33.0
262.526042,60.0,69.0,268.832292,60.0,33.0
262.532292,81.0,81.0,268.832292,81.0,33.0
262.54375,69.0,68.0,268.832292,69.0,33.0
262.7125,82.0,72.0,269.0,82.0,46.0
262.721875,58.0,58.0,269.0,58.0,46.0
262.722917,50.0,58.0,269.0,50.0,46.0
262.73125,70.0,61.0,269.0,70.0,46.0
263.048958,68.0,65.0,269.332292,68.0,72.0
263.048958,80.0,66.0,269.332292,80.0,72.0
263.219792,63.0,64.0,269.5,63.0,85.0
263.220833,79.0,68.0,269.5,79.0,85.0
263.23125,67.0,55.0,269.5,67.0,85.0
263.236458,51.0,45.0,269.5,51.0,85.0
263.538542,80.0,81.0,269.832292,80.0,112.0
263.539583,68.0,74.0,269.832292,68.0,112.0
263.702083,47.0,72.0,270.0,47.0,112.0
263.705208,59.0,71.0,270.0,59.0,112.0
263.707292,79.0,74.0,270.0,79.0,112.0
263.708333,55.0,64.0,270.0,55.0,112.0
263.713542,67.0,70.0,270.0,67.0,112.0
264.040625,77.0,71.0,270.332292,77.0,112.0
264.04375,65.0,67.0,270.332292,65.0,112.0
264.209375,60.0,67.0,270.5,60.0,112.0
264.216667,48.0,66.0,270.5,48.0,112.0
264.219792,63.0,76.0,270.5,63.0,112.0
264.223958,75.0,72.0,270.5,75.0,112.0
264.5375,79.0,76.0,270.832292,79.0,112.0
264.541667,67.0,67.0,270.832292,67.0,112.0
264.698958,44.0,84.0,271.0,44.0,112.0
264.698958,56.0,85.0,271.0,56.0,112.0
264.701042,65.0,74.0,271.0,65.0,112.0
264.703125,77.0,73.0,271.0,77.0,112.0
265.028125,63.0,76.0,271.332292,63.0,112.0
265.029167,75.0,70.0,271.332292,75.0,112.0
265.201042,62.0,84.0,271.5,62.0,112.0
265.204167,58.0,88.0,271.5,58.0,112.0
265.205208,46.0,86.0,271.5,46.0,112.0
265.205208,74.0,81.0,271.5,74.0,112.0
265.528125,65.0,73.0,271.832292,65.0,112.0
265.532292,77.0,81.0,271.832292,77.0,112.0
265.690625,51.0,97.0,272.0,51.0,49.0
265.692708,75.0,93.0,272.0,75.0,49.0
265.696875,63.0,89.0,272.0,63.0,49.0
265.697917,39.0,82.0,272.0,39.0,49.0
265.853125,75.0,73.0,272.166667,75.0,112.0
265.859375,51.0,73.0,272.166667,51.0,112.0
265.991667,75.0,74.0,272.332292,75.0,112.0
266.0,51.0,73.0,272.332292,51.0,112.0
266.165625,51.0,83.0,272.5,51.0,112.0
266.169792,75.0,82.0,272.5,75.0,112.0
266.313542,50.0,75.0,272.666667,50.0,112.0
266.317708,74.0,78.0,272.666667,74.0,112.0
266.454167,51.0,79.0,272.833333,51.0,112.0
266.464583,75.0,86.0,272.833333,75.0,112.0
266.619792,55.0,96.0,273.0,55.0,49.0
266.620833,67.0,92.0,273.0,67.0,49.0
266.621875,43.0,92.0,273.0,43.0,49.0
266.623958,79.0,93.0,273.0,79.0,49.0
266.775,55.0,81.0,273.166667,55.0,112.0
266.778125,79.0,58.0,273.166667,79.0,112.0
266.91875,55.0,70.0,273.333333,55.0,112.0
266.922917,79.0,79.0,273.333333,79.0,112.0
267.075,55.0,91.0,273.5,55.0,112.0
267.088542,79.0,88.0,273.5,79.0,112.0
267.234375,54.0,74.0,273.666667,54.0,112.0
267.240625,78.0,85.0,273.666667,78.0,112.0
267.383333,79.0,87.0,273.833333,79.0,112.0
267.3875,55.0,78.0,273.833333,55.0,112.0
267.548958,58.0,98.0,274.0,58.0,49.0
267.553125,46.0,82.0,274.0,46.0,49.0
267.553125,70.0,89.0,274.0,70.0,49.0
267.553125,82.0,98.0,274.0,82.0,49.0
267.704167,82.0,81.0,274.166667,82.0,112.0
267.710417,58.0,69.0,274.166667,58.0,112.0
267.851042,58.0,75.0,274.333333,58.0,112.0
267.85625,82.0,88.0,274.333333,82.0,112.0
268.002083,58.0,85.0,274.5,58.0,112.0
268.017708,82.0,93.0,274.5,82.0,112.0
268.160417,57.0,76.0,274.666667,57.0,112.0
268.16875,81.0,87.0,274.666667,81.0,112.0
268.30625,58.0,85.0,274.833333,58.0,112.0
268.311458,82.0,94.0,274.833333,82.0,112.0
268.472917,63.0,97.0,275.0,63.0,49.0
268.472917,75.0,95.0,275.0,75.0,49.0
268.475,87.0,103.0,275.0,87.0,49.0
268.48125,51.0,81.0,275.0,51.0,49.0
268.622917,63.0,82.0,275.166667,63.0,112.0
268.627083,87.0,89.0,275.166667,87.0,112.0
268.766667,63.0,74.0,275.333333,63.0,112.0
268.770833,87.0,94.0,275.333333,87.0,112.0
268.925,63.0,91.0,275.5,63.0,112.0
268.932292,87.0,104.0,275.5,87.0,112.0
269.071875,62.0,85.0,275.666667,62.0,112.0
269.077083,86.0,92.0,275.666667,86.0,112.0
269.228125,63.0,86.0,275.833333,63.0,112.0
269.228125,87.0,87.0,275.833333,87.0,112.0
269.446875,63.0,61.0,276.0,63.0,44.0
269.457292,48.0,59.0,276.0,48.0,112.0
269.457292,51.0,71.0,276.0,51.0,112.0
269.529167,65.0,58.0,276.083333,65.0,50.0
269.602083,63.0,66.0,276.166667,63.0,56.0
269.635417,62.0,65.0,276.25,62.0,61.0
269.746875,63.0,79.0,276.333333,63.0,67.0
269.801042,62.0,61.0,276.416667,62.0,73.0
269.8875,63.0,78.0,276.5,63.0,78.0
269.967708,64.0,75.0,276.583333,64.0,84.0
270.026042,65.0,64.0,276.666667,65.0,89.0
270.08125,66.0,82.0,276.75,66.0,95.0
270.177083,67.0,78.0,276.833333,67.0,101.0
270.25625,68.0,78.0,276.916667,68.0,106.0
270.341667,69.0,79.0,277.0,69.0,112.0
270.394792,57.0,97.0,277.0,57.0,112.0
270.402083,47.0,89.0,277.0,47.0,112.0
270.407292,54.0,82.0,277.0,54.0,112.0
270.408333,51.0,80.0,277.0,51.0,112.0
270.513542,71.0,69.0,277.142708,71.0,112.0
270.584375,72.0,75.0,277.214583,72.0,112.0
270.657292,73.0,79.0,277.285417,73.0,112.0
270.73125,74.0,76.0,277.357292,74.0,112.0
270.811458,75.0,80.0,277.429167,75.0,112.0
270.9,76.0,81.0,277.5,76.0,112.0
270.958333,77.0,72.0,277.583333,77.0,112.0
271.027083,78.0,67.0,277.666667,78.0,112.0
271.090625,79.0,72.0,277.75,79.0,112.0
271.184375,80.0,76.0,277.833333,80.0,112.0
271.251042,81.0,85.0,277.916667,81.0,112.0
271.308333,58.0,90.0,278.0,58.0,112.0
271.3125,46.0,79.0,278.0,46.0,112.0
271.313542,82.0,100.0,278.0,82.0,112.0
271.316667,55.0,76.0,278.0,55.0,112.0
271.355208,51.0,42.0,278.0,51.0,112.0
271.50625,58.0,81.0,278.166667,58.0,112.0
271.655208,58.0,80.0,278.333333,58.0,112.0
271.810417,79.0,86.0,278.5,79.0,112.0
271.813542,67.0,89.0,278.5,67.0,112.0
271.81875,75.0,85.0,278.5,75.0,112.0
271.977083,58.0,79.0,278.666667,58.0,112.0
272.128125,58.0,73.0,278.833333,58.0,112.0
272.284375,68.0,103.0,279.0,68.0,112.0
272.288542,80.0,98.0,279.0,80.0,112.0
272.296875,77.0,82.0,279.0,77.0,112.0
272.448958,46.0,86.0,279.166667,46.0,112.0
272.596875,46.0,89.0,279.333333,46.0,112.0
272.771875,74.0,92.0,279.5,74.0,112.0
272.775,65.0,95.0,279.5,65.0,112.0
272.780208,68.0,96.0,279.5,68.0,112.0
272.93125,46.0,90.0,279.666667,46.0,112.0
273.0875,46.0,84.0,279.833333,46.0,112.0
273.269792,27.0,92.0,280.0,39.0,112.0
273.272917,51.0,94.0,280.0,51.0,112.0
273.35625,63.0,72.0,280.083333,63.0,112.0
273.425,39.0,76.0,280.166667,39.0,112.0
273.430208,51.0,89.0,280.166667,51.0,112.0
273.514583,63.0,80.0,280.25,63.0,112.0
273.5625,39.0,79.0,280.333333,39.0,112.0
273.584375,51.0,79.0,280.333333,51.0,112.0
273.657292,63.0,86.0,280.416667,63.0,112.0
273.717708,39.0,81.0,280.5,39.0,112.0
273.742708,51.0,93.0,280.5,51.0,112.0
273.813542,63.0,72.0,280.583333,63.0,112.0
273.892708,38.0,78.0,280.666667,38.0,112.0
273.907292,50.0,90.0,280.666667,50.0,112.0
273.940625,62.0,86.0,280.75,62.0,112.0
274.036458,39.0,79.0,280.833333,39.0,112.0
274.04375,51.0,96.0,280.833333,51.0,112.0
274.105208,63.0,70.0,280.916667,63.0,112.0
274.20625,55.0,96.0,281.0,55.0,112.0
274.219792,31.0,90.0,281.0,31.0,119.0
274.289583,67.0,74.0,281.083333,67.0,112.0
274.367708,55.0,81.0,281.166667,55.0,112.0
274.389583,43.0,77.0,281.166667,43.0,112.0
274.434375,67.0,83.0,281.25,67.0,112.0
274.517708,55.0,84.0,281.333333,55.0,112.0
274.521875,43.0,80.0,281.333333,43.0,112.0
274.585417,67.0,87.0,281.416667,67.0,112.0
274.669792,43.0,83.0,281.5,43.0,112.0
274.682292,55.0,82.0,281.5,55.0,112.0
274.74375,67.0,88.0,281.583333,67.0,112.0
274.829167,54.0,95.0,281.666667,54.0,112.0
274.830208,42.0,74.0,281.666667,42.0,112.0
274.91875,66.0,63.0,281.75,66.0,112.0
274.982292,43.0,83.0,281.833333,43.0,112.0
274.991667,55.0,86.0,281.833333,55.0,112.0
275.040625,67.0,79.0,281.916667,67.0,112.0
275.147917,34.0,91.0,282.0,34.0,119.0
275.157292,58.0,91.0,282.0,58.0,112.0
275.203125,70.0,89.0,282.083333,70.0,112.0
275.303125,58.0,88.0,282.166667,58.0,112.0
275.304167,46.0,76.0,282.166667,46.0,112.0
275.371875,70.0,83.0,282.25,70.0,112.0
275.451042,58.0,91.0,282.333333,58.0,112.0
275.45625,46.0,80.0,282.333333,46.0,112.0
275.513542,70.0,89.0,282.416667,70.0,112.0
275.598958,46.0,77.0,282.5,46.0,112.0
275.608333,58.0,94.0,282.5,58.0,112.0
275.736458,67.0,50.0,282.583333,70.0,112.0
275.753125,45.0,74.0,282.666667,45.0,112.0
275.771875,57.0,88.0,282.666667,57.0,112.0
275.846875,69.0,66.0,282.75,69.0,112.0
275.898958,46.0,72.0,282.833333,46.0,112.0
275.917708,58.0,92.0,282.833333,58.0,112.0
275.994792,70.0,72.0,282.916667,70.0,112.0
276.084375,63.0,96.0,283.0,63.0,112.0
276.089583,39.0,91.0,283.0,39.0,119.0
276.15625,75.0,85.0,283.083333,75.0,112.0
276.233333,63.0,88.0,283.166667,63.0,112.0
276.246875,51.0,81.0,283.166667,51.0,112.0
276.311458,75.0,91.0,283.25,75.0,112.0
276.397917,63.0,97.0,283.333333,63.0,112.0
276.402083,51.0,85.0,283.333333,51.0,112.0
276.465625,75.0,93.0,283.416667,75.0,112.0
276.554167,51.0,93.0,283.5,51.0,112.0
276.557292,63.0,94.0,283.5,63.0,112.0
276.607292,75.0,88.0,283.583333,75.0,112.0
276.715625,62.0,86.0,283.666667,62.0,112.0
276.725,50.0,71.0,283.666667,50.0,112.0
276.780208,74.0,70.0,283.75,74.0,112.0
276.866667,51.0,77.0,283.833333,51.0,112.0
276.866667,63.0,90.0,283.833333,63.0,112.0
276.955208,75.0,71.0,283.916667,75.0,112.0
277.244792,51.0,58.0,284.0,51.0,49.0
277.26875,48.0,58.0,284.0,48.0,49.0
277.280208,36.0,50.0,284.0,36.0,49.0
277.307292,39.0,50.0,284.0,39.0,49.0
277.33125,53.0,58.0,284.083333,53.0,52.0
277.411458,51.0,68.0,284.166667,51.0,54.0
277.492708,50.0,58.0,284.25,50.0,56.0
277.577083,51.0,64.0,284.333333,51.0,58.0
277.64375,50.0,68.0,284.416667,50.0,59.0
277.722917,51.0,69.0,284.5,51.0,61.0
277.808333,52.0,66.0,284.583333,52.0,63.0
277.86875,53.0,63.0,284.666667,53.0,64.0
277.939583,54.0,65.0,284.75,54.0,66.0
278.028125,55.0,73.0,284.833333,55.0,68.0
278.110417,56.0,73.0,284.916667,56.0,69.0
278.20625,57.0,77.0,285.0,57.0,71.0
278.223958,47.0,79.0,285.0,47.0,71.0
278.23125,35.0,69.0,285.0,35.0,71.0
278.235417,39.0,64.0,285.0,39.0,71.0
278.296875,58.0,70.0,285.083333,58.0,73.0
278.373958,59.0,73.0,285.166667,59.0,75.0
278.452083,60.0,66.0,285.25,60.0,76.0
278.519792,61.0,72.0,285.333333,61.0,78.0
278.607292,62.0,77.0,285.416667,62.0,80.0
278.69375,63.0,70.0,285.5,63.0,81.0
278.775,64.0,74.0,285.583333,64.0,83.0
278.840625,65.0,63.0,285.666667,65.0,85.0
278.920833,66.0,72.0,285.75,66.0,86.0
278.996875,67.0,76.0,285.833333,67.0,88.0
279.073958,68.0,81.0,285.916667,68.0,90.0
279.172917,69.0,86.0,286.0,69.0,92.0
279.189583,46.0,83.0,286.0,46.0,92.0
279.195833,34.0,71.0,286.0,34.0,92.0
279.198958,39.0,69.0,286.0,39.0,92.0
279.263542,70.0,75.0,286.083333,70.0,93.0
279.342708,71.0,78.0,286.166667,71.0,95.0
279.423958,72.0,75.0,286.25,72.0,97.0
279.497917,73.0,83.0,286.333333,73.0,98.0
279.579167,74.0,80.0,286.416667,74.0,100.0
279.665625,75.0,77.0,286.5,75.0,102.0
279.751042,76.0,84.0,286.583333,76.0,103.0
279.808333,77.0,79.0,286.666667,77.0,105.0
279.863542,78.0,87.0,286.75,78.0,107.0
279.952083,77.0,92.0,286.833333,77.0,109.0
280.035417,78.0,92.0,286.916667,78.0,110.0
280.132292,45.0,85.0,287.0,45.0,112.0
280.134375,77.0,98.0,287.0,77.0,112.0
280.138542,33.0,78.0,287.0,33.0,112.0
280.138542,39.0,76.0,287.0,39.0,112.0
280.227083,78.0,96.0,287.083333,78.0,112.0
280.307292,77.0,91.0,287.166667,77.0,112.0
280.3875,78.0,87.0,287.25,78.0,112.0
280.470833,77.0,91.0,287.333333,77.0,112.0
280.555208,78.0,85.0,287.416667,78.0,112.0
280.625,77.0,92.0,287.5,77.0,112.0
280.708333,78.0,95.0,287.583333,78.0,112.0
280.7875,77.0,86.0,287.666667,77.0,112.0
280.877083,78.0,89.0,287.75,78.0,112.0
280.948958,77.0,85.0,287.833333,77.0,112.0
281.0125,78.0,76.0,287.916667,78.0,112.0
281.138542,46.0,88.0,288.0,46.0,112.0
281.147917,39.0,84.0,288.0,39.0,112.0
281.155208,34.0,64.0,288.0,34.0,112.0
281.161458,79.0,90.0,288.0,79.0,112.0
281.265625,79.0,83.0,288.083333,79.0,112.0
281.348958,77.0,81.0,288.166667,77.0,112.0
281.523958,75.0,79.0,288.333333,75.0,112.0
281.66875,75.0,50.0,288.5,75.0,112.0
281.671875,55.0,85.0,288.5,55.0,112.0
281.680208,46.0,76.0,288.5,46.0,112.0
281.6875,51.0,72.0,288.5,51.0,112.0
281.747917,79.0,34.0,288.555208,77.0,112.0
281.780208,75.0,91.0,288.583333,75.0,112.0
281.828125,74.0,78.0,288.666667,74.0,112.0
282.002083,72.0,84.0,288.833333,72.0,112.0
282.165625,55.0,87.0,289.0,55.0,112.0
282.173958,70.0,90.0,289.0,70.0,112.0
282.182292,51.0,80.0,289.0,51.0,112.0
282.184375,46.0,66.0,289.0,46.0,112.0
282.230208,72.0,77.0,289.041667,72.0,112.0
282.280208,70.0,86.0,289.083333,70.0,112.0
282.347917,68.0,88.0,289.166667,68.0,112.0
282.501042,67.0,85.0,289.333333,67.0,112.0
282.68125,65.0,93.0,289.5,65.0,112.0
282.682292,56.0,91.0,289.5,56.0,112.0
282.689583,53.0,80.0,289.5,53.0,112.0
282.694792,46.0,73.0,289.5,46.0,112.0
282.865625,68.0,87.0,289.666667,68.0,112.0
283.054167,62.0,83.0,289.833333,62.0,112.0
283.277083,55.0,84.0,290.0,55.0,112.0
283.277083,63.0,98.0,290.0,63.0,112.0
283.283333,51.0,85.0,290.0,51.0,112.0
283.538542,87.0,79.0,290.166667,87.0,112.0
283.65,79.0,78.0,290.25,79.0,112.0
283.741667,87.0,92.0,290.333333,87.0,112.0
283.836458,79.0,77.0,290.416667,79.0,112.0
283.940625,51.0,96.0,290.5,51.0,119.0
283.953125,75.0,87.0,290.5,75.0,112.0
284.045833,79.0,77.0,290.583333,79.0,112.0
284.142708,87.0,77.0,290.666667,87.0,112.0
284.252083,79.0,55.0,290.75,79.0,112.0
284.304167,87.0,71.0,290.833333,87.0,112.0
284.410417,79.0,80.0,290.916667,79.0,112.0
284.49375,76.0,73.0,291.0,76.0,112.0
284.565625,79.0,65.0,291.083333,79.0,112.0
284.640625,85.0,84.0,291.166667,85.0,112.0
284.722917,79.0,58.0,291.25,79.0,112.0
284.819792,85.0,76.0,291.333333,85.0,112.0
284.905208,79.0,69.0,291.416667,79.0,112.0
284.972917,75.0,72.0,291.5,75.0,112.0
285.070833,79.0,65.0,291.583333,79.0,112.0
285.154167,87.0,82.0,291.666667,87.0,112.0
285.239583,79.0,72.0,291.75,79.0,112.0
285.3375,87.0,56.0,291.833333,87.0,112.0
285.385417,79.0,70.0,291.916667,79.0,112.0
285.46875,73.0,79.0,292.0,73.0,112.0
285.551042,79.0,73.0,292.083333,79.0,112.0
285.636458,88.0,82.0,292.166667,88.0,112.0
285.730208,79.0,71.0,292.25,79.0,112.0
285.804167,88.0,71.0,292.333333,88.0,112.0
285.867708,79.0,78.0,292.416667,79.0,112.0
285.951042,63.0,94.0,292.5,63.0,119.0
285.960417,75.0,79.0,292.5,75.0,112.0
286.046875,79.0,68.0,292.583333,79.0,112.0
286.132292,87.0,85.0,292.666667,87.0,112.0
286.233333,79.0,67.0,292.75,79.0,112.0
286.302083,87.0,74.0,292.833333,87.0,112.0
286.377083,79.0,72.0,292.916667,79.0,112.0
286.472917,76.0,79.0,293.0,76.0,112.0
286.555208,79.0,63.0,293.083333,79.0,112.0
286.630208,85.0,83.0,293.166667,85.0,112.0
286.723958,79.0,76.0,293.25,79.0,112.0
286.809375,85.0,85.0,293.333333,85.0,112.0
286.870833,79.0,74.0,293.416667,79.0,112.0
286.958333,73.0,79.0,293.5,73.0,112.0
287.045833,79.0,71.0,293.583333,79.0,112.0
287.136458,88.0,91.0,293.666667,88.0,112.0
287.220833,79.0,76.0,293.75,79.0,112.0
287.305208,88.0,74.0,293.833333,88.0,112.0
287.392708,79.0,79.0,293.916667,79.0,112.0
287.479167,72.0,79.0,294.0,72.0,112.0
287.571875,80.0,81.0,294.083333,80.0,112.0
287.644792,87.0,87.0,294.166667,87.0,112.0
287.746875,80.0,84.0,294.25,80.0,112.0
287.835417,87.0,78.0,294.333333,87.0,112.0
287.911458,80.0,82.0,294.416667,80.0,112.0
287.982292,73.0,81.0,294.5,73.0,112.0
287.988542,51.0,93.0,294.5,51.0,119.0
288.092708,80.0,82.0,294.583333,80.0,112.0
288.184375,85.0,78.0,294.666667,85.0,112.0
288.263542,80.0,77.0,294.75,80.0,112.0
288.357292,85.0,77.0,294.833333,85.0,112.0
288.425,80.0,79.0,294.916667,80.0,112.0
288.522917,75.0,69.0,295.0,75.0,112.0
288.591667,80.0,82.0,295.083333,80.0,112.0
288.665625,84.0,81.0,295.166667,84.0,112.0
288.754167,80.0,62.0,295.25,80.0,112.0
288.833333,84.0,75.0,295.333333,84.0,112.0
288.916667,80.0,79.0,295.416667,80.0,112.0
288.9875,75.0,70.0,295.5,75.0,112.0
