onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
254.370833,68.0,64.0,258.166667,68.0,112.0
254.382292,47.0,74.0,258.166667,47.0,112.0
254.384375,65.0,67.0,258.166667,65.0,112.0
254.385417,35.0,80.0,258.166667,35.0,112.0
254.385417,56.0,80.0,258.166667,56.0,112.0
254.385417,62.0,65.0,258.166667,62.0,112.0
254.417708,41.0,54.0,258.166667,41.0,112.0
254.534375,35.0,65.0,258.332292,35.0,112.0
254.5375,47.0,62.0,258.332292,47.0,112.0
254.545833,41.0,65.0,258.332292,41.0,112.0
254.551042,56.0,69.0,258.332292,56.0,112.0
254.558333,68.0,67.0,258.332292,68.0,112.0
254.567708,65.0,49.0,258.332292,65.0,112.0
254.570833,62.0,54.0,258.332292,62.0,112.0
254.664583,35.0,59.0,258.5,35.0,112.0
254.665625,47.0,62.0,258.5,47.0,112.0
254.666667,56.0,56.0,258.5,56.0,112.0
254.683333,41.0,53.0,258.5,41.0,112.0
254.683333,65.0,63.0,258.5,65.0,112.0
254.685417,62.0,63.0,258.5,62.0,112.0
254.685417,68.0,63.0,258.5,68.0,112.0
254.833333,47.0,60.0,258.666667,47.0,112.0
254.833333,68.0,65.0,258.666667,68.0,112.0
254.834375,35.0,65.0,258.666667,35.0,112.0
254.835417,56.0,73.0,258.666667,56.0,112.0
254.840625,41.0,56.0,258.666667,41.0,112.0
254.842708,65.0,61.0,258.666667,65.0,112.0
254.869792,62.0,61.0,258.666667,62.0,112.0
254.986458,35.0,74.0,258.832292,35.0,112.0
254.9875,47.0,74.0,258.832292,47.0,112.0
254.992708,62.0,69.0,258.832292,62.0,112.0
254.99375,56.0,79.0,258.832292,56.0,112.0
254.995833,41.0,66.0,258.832292,41.0,112.0
254.998958,65.0,61.0,258.832292,65.0,112.0
255.001042,68.0,70.0,258.832292,68.0,112.0
255.15,35.0,81.0,259.0,35.0,112.0
255.15,56.0,85.0,259.0,56.0,112.0
255.152083,47.0,85.0,259.0,47.0,112.0
255.152083,68.0,76.0,259.0,68.0,112.0
255.154167,41.0,66.0,259.0,41.0,112.0
255.157292,65.0,70.0,259.0,65.0,112.0
255.161458,62.0,71.0,259.0,62.0,112.0
255.304167,47.0,87.0,259.166667,47.0,112.0
255.30625,35.0,82.0,259.166667,35.0,112.0
255.308333,56.0,88.0,259.166667,56.0,112.0
255.310417,41.0,66.0,259.166667,41.0,112.0
255.313542,68.0,77.0,259.166667,68.0,112.0
255.320833,65.0,70.0,259.166667,65.0,112.0
255.322917,62.0,74.0,259.166667,62.0,112.0
255.455208,47.0,90.0,259.332292,47.0,112.0
255.458333,35.0,89.0,259.332292,35.0,112.0
255.460417,41.0,71.0,259.332292,41.0,112.0
255.461458,56.0,90.0,259.332292,56.0,112.0
255.465625,68.0,81.0,259.332292,68.0,112.0
255.467708,62.0,79.0,259.332292,62.0,112.0
255.475,65.0,72.0,259.332292,65.0,112.0
255.609375,47.0,92.0,259.5,47.0,112.0
255.61145800000003,56.0,85.0,259.5,56.0,112.0
255.6125,35.0,90.0,259.5,35.0,112.0
255.6125,41.0,72.0,259.5,41.0,112.0
255.61562500000002,68.0,82.0,259.5,68.0,112.0
255.61979200000002,62.0,82.0,259.5,62.0,112.0
255.62395800000002,65.0,78.0,259.5,65.0,112.0
255.777083,56.0,87.0,259.666667,56.0,112.0
255.778125,47.0,90.0,259.666667,47.0,112.0
255.78020800000002,35.0,85.0,259.666667,35.0,112.0
255.78229199999998,41.0,68.0,259.666667,41.0,112.0
255.78333300000003,68.0,79.0,259.666667,68.0,112.0
255.78750000000002,62.0,73.0,259.666667,62.0,112.0
255.79375,65.0,72.0,259.666667,65.0,112.0
255.93229200000002,35.0,81.0,259.832292,35.0,112.0
255.93229200000002,56.0,95.0,259.832292,56.0,112.0
255.934375,47.0,88.0,259.832292,47.0,112.0
255.93541699999997,41.0,72.0,259.832292,41.0,112.0
255.940625,65.0,73.0,259.832292,65.0,112.0
255.94375000000002,62.0,85.0,259.832292,62.0,112.0
255.94375000000002,68.0,82.0,259.832292,68.0,112.0
256.222917,48.0,84.0,260.0,48.0,112.0
256.225,57.0,85.0,260.0,57.0,112.0
256.227083,65.0,81.0,260.0,65.0,112.0
256.230208,60.0,80.0,260.0,60.0,112.0
256.230208,69.0,80.0,260.0,69.0,112.0
256.23125,36.0,80.0,260.0,36.0,112.0
256.236458,41.0,80.0,260.0,41.0,112.0
256.904167,65.0,57.0,260.5,65.0,33.0
256.908333,48.0,40.0,260.5,48.0,33.0
256.910417,60.0,51.0,260.5,60.0,33.0
256.917708,57.0,44.0,260.5,57.0,33.0
257.4375,64.0,60.0,261.0,64.0,33.0
257.495833,58.0,54.0,261.0,58.0,33.0
257.955208,52.0,53.0,261.5,52.0,33.0
257.967708,70.0,65.0,261.5,70.0,33.0
258.479167,53.0,55.0,262.0,53.0,33.0
258.483333,69.0,71.0,262.0,69.0,33.0
258.485417,48.0,52.0,262.0,48.0,33.0
259.017708,72.0,74.0,262.5,72.0,33.0
259.034375,57.0,46.0,262.5,57.0,33.0
259.039583,65.0,58.0,262.5,65.0,33.0
259.042708,60.0,54.0,262.5,60.0,33.0
259.5375,64.0,65.0,263.0,64.0,33.0
259.552083,58.0,56.0,263.0,58.0,33.0
260.086458,70.0,62.0,263.5,70.0,33.0
260.096875,52.0,47.0,263.5,52.0,33.0
260.628125,69.0,53.0,264.0,69.0,33.0
260.642708,53.0,36.0,264.0,53.0,33.0
260.652083,48.0,39.0,264.0,48.0,33.0
261.169792,53.0,45.0,264.5,53.0,33.0
261.180208,83.0,56.0,264.5,83.0,33.0
261.189583,71.0,50.0,264.5,71.0,33.0
261.3375,84.0,70.0,264.666667,84.0,33.0
261.344792,72.0,62.0,264.666667,72.0,33.0
261.485417,86.0,73.0,264.832292,86.0,33.0
261.488542,74.0,68.0,264.832292,74.0,33.0
261.641667,52.0,56.0,265.0,52.0,33.0
261.648958,84.0,68.0,265.0,84.0,33.0
261.654167,72.0,66.0,265.0,72.0,33.0
261.819792,82.0,69.0,265.166667,82.0,33.0
261.827083,70.0,63.0,265.166667,70.0,33.0
261.960417,81.0,75.0,265.332292,81.0,33.0
261.990625,69.0,54.0,265.332292,69.0,33.0
262.126042,67.0,73.0,265.5,67.0,33.0
262.127083,79.0,68.0,265.5,79.0,33.0
262.1375,58.0,73.0,265.5,58.0,33.0
262.276042,77.0,74.0,265.666667,77.0,33.0
262.280208,65.0,67.0,265.666667,65.0,33.0
262.423958,76.0,78.0,265.832292,76.0,33.0
262.429167,64.0,74.0,265.832292,64.0,33.0
262.585417,65.0,72.0,266.0,65.0,33.0
262.5875,77.0,77.0,266.0,77.0,33.0
262.588542,57.0,77.0,266.0,57.0,33.0
262.615625,48.0,64.0,266.0,48.0,33.0
262.745833,67.0,71.0,266.166667,67.0,33.0
262.746875,79.0,71.0,266.166667,79.0,33.0
262.888542,81.0,80.0,266.332292,81.0,33.0
262.898958,69.0,67.0,266.332292,69.0,33.0
263.045833,71.0,80.0,266.5,71.0,33.0
263.052083,83.0,80.0,266.5,83.0,33.0
263.053125,53.0,80.0,266.5,53.0,33.0
263.197917,72.0,79.0,266.666667,72.0,33.0
263.2,84.0,80.0,266.666667,84.0,33.0
263.3375,86.0,83.0,266.832292,86.0,33.0
263.341667,74.0,81.0,266.832292,74.0,33.0
263.496875,52.0,78.0,267.0,52.0,33.0
263.50625,84.0,74.0,267.0,84.0,33.0
263.508333,72.0,72.0,267.0,72.0,33.0
263.664583,82.0,75.0,267.166667,82.0,33.0
263.666667,70.0,75.0,267.166667,70.0,33.0
263.821875,81.0,80.0,267.332292,81.0,33.0
263.832292,69.0,70.0,267.332292,69.0,33.0
263.985417,79.0,75.0,267.5,79.0,33.0
263.991667,67.0,65.0,267.5,67.0,33.0
263.99375,58.0,79.0,267.5,58.0,33.0
264.139583,77.0,80.0,267.666667,77.0,33.0
264.145833,65.0,75.0,267.666667,65.0,33.0
264.290625,76.0,81.0,267.832292,76.0,33.0
264.29375,64.0,79.0,267.832292,64.0,33.0
264.508333,57.0,72.0,268.0,57.0,33.0
264.51875,53.0,62.0,268.0,53.0,33.0
264.541667,77.0,67.0,268.0,77.0,33.0
264.555208,65.0,52.0,268.0,65.0,33.0
265.04375,51.0,63.0,268.5,51.0,33.0
265.191667,79.0,73.0,268.666667,79.0,33.0
265.197917,58.0,76.0,268.666667,58.0,33.0
265.2,67.0,73.0,268.666667,67.0,33.0
265.334375,60.0,76.0,268.832292,60.0,33.0
265.348958,69.0,79.0,268.832292,69.0,33.0
265.35,81.0,76.0,268.832292,81.0,33.0
265.542708,50.0,70.0,269.0,50.0,46.0
265.544792,58.0,70.0,269.0,58.0,46.0
265.546875,82.0,75.0,269.0,82.0,46.0
265.557292,70.0,71.0,269.0,70.0,46.0
265.879167,80.0,71.0,269.332292,80.0,72.0
265.882292,68.0,72.0,269.332292,68.0,72.0
266.05,67.0,69.0,269.5,67.0,85.0
266.053125,79.0,71.0,269.5,79.0,85.0
266.05625,51.0,59.0,269.5,51.0,85.0
266.05625,63.0,65.0,269.5,63.0,85.0
266.360417,80.0,80.0,269.832292,80.0,112.0
266.370833,68.0,78.0,269.832292,68.0,112.0
266.5375,55.0,68.0,270.0,55.0,112.0
266.538542,47.0,71.0,270.0,47.0,112.0
266.539583,59.0,68.0,270.0,59.0,112.0
266.540625,79.0,80.0,270.0,79.0,112.0
266.541667,67.0,78.0,270.0,67.0,112.0
266.9,77.0,73.0,270.332292,77.0,112.0
266.90625,65.0,66.0,270.332292,65.0,112.0
267.067708,48.0,61.0,270.5,48.0,112.0
267.069792,60.0,63.0,270.5,60.0,112.0
267.088542,63.0,59.0,270.5,63.0,112.0
267.088542,75.0,65.0,270.5,75.0,112.0
267.392708,79.0,73.0,270.832292,79.0,112.0
267.402083,67.0,61.0,270.832292,67.0,112.0
267.559375,44.0,72.0,271.0,44.0,112.0
267.563542,56.0,67.0,271.0,56.0,112.0
267.564583,65.0,80.0,271.0,65.0,112.0
267.56875,77.0,77.0,271.0,77.0,112.0
267.890625,75.0,77.0,271.332292,75.0,112.0
267.895833,63.0,68.0,271.332292,63.0,112.0
268.060417,46.0,66.0,271.5,46.0,112.0
268.061458,74.0,78.0,271.5,74.0,112.0
268.063542,58.0,64.0,271.5,58.0,112.0
268.066667,62.0,67.0,271.5,62.0,112.0
268.383333,65.0,73.0,271.832292,65.0,112.0
268.383333,77.0,77.0,271.832292,77.0,112.0
268.55,51.0,91.0,272.0,51.0,49.0
268.553125,39.0,86.0,272.0,39.0,49.0
268.561458,63.0,85.0,272.0,63.0,49.0
268.5625,75.0,86.0,272.0,75.0,49.0
268.665625,75.0,35.0,272.166667,75.0,112.0
268.694792,63.0,16.0,272.166667,51.0,112.0
268.863542,51.0,73.0,272.332292,51.0,112.0
268.870833,75.0,82.0,272.332292,75.0,112.0
269.020833,51.0,67.0,272.5,51.0,112.0
269.18125,74.0,77.0,272.666667,74.0,112.0
269.182292,50.0,73.0,272.666667,50.0,112.0
269.335417,75.0,80.0,272.833333,75.0,112.0
269.336458,51.0,74.0,272.833333,51.0,112.0
269.485417,67.0,90.0,273.0,67.0,49.0
269.486458,55.0,91.0,273.0,55.0,49.0
269.4875,43.0,87.0,273.0,43.0,49.0
269.4875,79.0,92.0,273.0,79.0,49.0
269.638542,79.0,83.0,273.166667,79.0,112.0
269.639583,55.0,78.0,273.166667,55.0,112.0
269.803125,55.0,57.0,273.333333,55.0,112.0
269.813542,79.0,86.0,273.333333,79.0,112.0
269.955208,55.0,74.0,273.5,55.0,112.0
269.964583,79.0,87.0,273.5,79.0,112.0
270.108333,78.0,81.0,273.666667,78.0,112.0
270.113542,54.0,66.0,273.666667,54.0,112.0
270.269792,79.0,79.0,273.833333,79.0,112.0
270.417708,58.0,91.0,274.0,58.0,49.0
270.422917,70.0,87.0,274.0,70.0,49.0
270.425,46.0,84.0,274.0,46.0,49.0
270.428125,82.0,83.0,274.0,82.0,49.0
270.536458,82.0,35.0,274.166667,82.0,112.0
270.563542,58.0,79.0,274.166667,58.0,112.0
270.73125,58.0,81.0,274.333333,58.0,112.0
270.740625,82.0,86.0,274.333333,82.0,112.0
270.888542,58.0,79.0,274.5,58.0,112.0
270.9,82.0,95.0,274.5,82.0,112.0
271.04375,57.0,70.0,274.666667,57.0,112.0
271.04375,81.0,84.0,274.666667,81.0,112.0
271.182292,58.0,84.0,274.833333,58.0,112.0
271.203125,82.0,88.0,274.833333,82.0,112.0
271.35,63.0,93.0,275.0,63.0,49.0
271.353125,51.0,86.0,275.0,51.0,49.0
271.358333,75.0,92.0,275.0,75.0,49.0
271.361458,87.0,93.0,275.0,87.0,49.0
271.498958,63.0,87.0,275.166667,63.0,112.0
271.505208,87.0,88.0,275.166667,87.0,112.0
271.655208,63.0,89.0,275.333333,63.0,112.0
271.664583,87.0,94.0,275.333333,87.0,112.0
271.822917,63.0,90.0,275.5,63.0,112.0
271.830208,87.0,96.0,275.5,87.0,112.0
271.973958,86.0,88.0,275.666667,86.0,112.0
271.978125,62.0,78.0,275.666667,62.0,112.0
272.117708,63.0,85.0,275.833333,63.0,112.0
272.128125,87.0,81.0,275.833333,87.0,112.0
272.323958,63.0,64.0,276.0,63.0,44.0
272.346875,51.0,61.0,276.0,51.0,112.0
272.358333,48.0,48.0,276.0,48.0,112.0
272.41875,65.0,69.0,276.083333,65.0,50.0
272.490625,63.0,71.0,276.166667,63.0,56.0
272.55625,62.0,58.0,276.25,62.0,61.0
272.651042,63.0,65.0,276.333333,63.0,67.0
272.727083,62.0,60.0,276.416667,62.0,73.0
272.792708,63.0,74.0,276.5,63.0,78.0
272.876042,64.0,70.0,276.583333,64.0,84.0
272.934375,65.0,75.0,276.666667,65.0,89.0
273.014583,66.0,75.0,276.75,66.0,95.0
273.092708,67.0,73.0,276.833333,67.0,101.0
273.185417,68.0,74.0,276.916667,68.0,106.0
273.269792,57.0,97.0,277.0,57.0,112.0
273.270833,69.0,75.0,277.0,69.0,112.0
273.275,54.0,91.0,277.0,54.0,112.0
273.277083,47.0,90.0,277.0,47.0,112.0
273.277083,51.0,88.0,277.0,51.0,112.0
273.358333,70.0,75.0,277.070833,70.0,112.0
273.444792,71.0,73.0,277.142708,71.0,112.0
273.514583,72.0,72.0,277.214583,72.0,112.0
273.588542,73.0,73.0,277.285417,73.0,112.0
273.66875,74.0,74.0,277.357292,74.0,112.0
273.748958,75.0,75.0,277.429167,75.0,112.0
273.826042,76.0,79.0,277.5,76.0,112.0
273.880208,77.0,62.0,277.583333,77.0,112.0
273.951042,78.0,76.0,277.666667,78.0,112.0
274.029167,79.0,74.0,277.75,79.0,112.0
274.116667,80.0,77.0,277.833333,80.0,112.0
274.207292,81.0,79.0,277.916667,81.0,112.0
274.236458,58.0,83.0,278.0,58.0,112.0
274.244792,46.0,77.0,278.0,46.0,112.0
274.244792,55.0,76.0,278.0,55.0,112.0
274.245833,82.0,93.0,278.0,82.0,112.0
274.417708,58.0,66.0,278.166667,58.0,112.0
274.563542,58.0,73.0,278.333333,58.0,112.0
274.738542,67.0,91.0,278.5,67.0,112.0
274.740625,79.0,88.0,278.5,79.0,112.0
274.742708,75.0,87.0,278.5,75.0,112.0
274.897917,58.0,89.0,278.666667,58.0,112.0
275.222917,68.0,93.0,279.0,68.0,112.0
275.229167,80.0,90.0,279.0,80.0,112.0
275.230208,77.0,81.0,279.0,77.0,112.0
275.380208,46.0,89.0,279.166667,46.0,112.0
275.529167,46.0,93.0,279.333333,46.0,112.0
275.728125,65.0,92.0,279.5,65.0,112.0
275.728125,74.0,88.0,279.5,74.0,112.0
275.730208,68.0,90.0,279.5,68.0,112.0
275.878125,46.0,92.0,279.666667,46.0,112.0
276.036458,46.0,91.0,279.833333,46.0,112.0
276.211458,51.0,88.0,280.0,51.0,112.0
276.216667,27.0,92.0,280.0,39.0,112.0
276.277083,63.0,80.0,280.083333,63.0,112.0
276.36875,51.0,82.0,280.166667,51.0,112.0
276.383333,39.0,61.0,280.166667,39.0,112.0
276.442708,63.0,72.0,280.25,63.0,112.0
276.527083,39.0,86.0,280.333333,39.0,112.0
276.529167,51.0,82.0,280.333333,51.0,112.0
276.604167,63.0,72.0,280.416667,63.0,112.0
276.677083,51.0,94.0,280.5,51.0,112.0
276.683333,39.0,73.0,280.5,39.0,112.0
276.753125,63.0,65.0,280.583333,63.0,112.0
276.848958,50.0,86.0,280.666667,50.0,112.0
276.865625,38.0,78.0,280.666667,38.0,112.0
276.923958,62.0,76.0,280.75,62.0,112.0
276.99375,39.0,82.0,280.833333,39.0,112.0
276.997917,51.0,91.0,280.833333,51.0,112.0
277.080208,63.0,71.0,280.916667,63.0,112.0
277.155208,55.0,94.0,281.0,55.0,112.0
277.158333,31.0,97.0,281.0,31.0,119.0
277.233333,67.0,81.0,281.083333,67.0,112.0
277.315625,55.0,87.0,281.166667,55.0,112.0
277.341667,43.0,81.0,281.166667,43.0,112.0
277.4,67.0,84.0,281.25,67.0,112.0
277.478125,55.0,82.0,281.333333,55.0,112.0
277.501042,43.0,81.0,281.333333,43.0,112.0
277.560417,67.0,76.0,281.416667,67.0,112.0
277.629167,55.0,89.0,281.5,55.0,112.0
277.639583,43.0,85.0,281.5,43.0,112.0
277.71875,67.0,81.0,281.583333,67.0,112.0
277.8,54.0,90.0,281.666667,54.0,112.0
277.811458,42.0,79.0,281.666667,42.0,112.0
277.872917,66.0,70.0,281.75,66.0,112.0
277.957292,55.0,88.0,281.833333,55.0,112.0
277.960417,43.0,89.0,281.833333,43.0,112.0
278.020833,67.0,79.0,281.916667,67.0,112.0
278.113542,58.0,96.0,282.0,58.0,112.0
278.115625,34.0,98.0,282.0,34.0,119.0
278.194792,70.0,85.0,282.083333,70.0,112.0
278.271875,46.0,82.0,282.166667,46.0,112.0
278.277083,58.0,91.0,282.166667,58.0,112.0
278.35,70.0,83.0,282.25,70.0,112.0
278.41875,46.0,83.0,282.333333,46.0,112.0
278.429167,58.0,84.0,282.333333,58.0,112.0
278.502083,70.0,87.0,282.416667,70.0,112.0
278.585417,58.0,93.0,282.5,58.0,112.0
278.676042,70.0,80.0,282.583333,70.0,112.0
278.752083,57.0,86.0,282.666667,57.0,112.0
278.767708,45.0,77.0,282.666667,45.0,112.0
278.845833,69.0,67.0,282.75,69.0,112.0
278.905208,46.0,77.0,282.833333,46.0,112.0
278.914583,58.0,93.0,282.833333,58.0,112.0
278.997917,70.0,79.0,282.916667,70.0,112.0
279.054167,39.0,95.0,283.0,39.0,119.0
279.08125,63.0,96.0,283.0,63.0,112.0
279.15,75.0,87.0,283.083333,75.0,112.0
279.23125,63.0,91.0,283.166667,63.0,112.0
279.2625,51.0,77.0,283.166667,51.0,112.0
279.30625,75.0,86.0,283.25,75.0,112.0
279.4,63.0,90.0,283.333333,63.0,112.0
279.405208,51.0,85.0,283.333333,51.0,112.0
279.457292,75.0,89.0,283.416667,75.0,112.0
279.533333,51.0,17.0,283.5,51.0,112.0
279.552083,63.0,94.0,283.5,63.0,112.0
279.614583,75.0,85.0,283.583333,75.0,112.0
279.728125,62.0,83.0,283.666667,62.0,112.0
279.748958,50.0,74.0,283.666667,50.0,112.0
279.8,74.0,81.0,283.75,74.0,112.0
279.880208,51.0,67.0,283.833333,51.0,112.0
279.882292,63.0,88.0,283.833333,63.0,112.0
279.971875,75.0,77.0,283.916667,75.0,112.0
280.170833,48.0,54.0,284.0,48.0,49.0
280.184375,39.0,43.0,284.0,39.0,49.0
280.186458,36.0,36.0,284.0,36.0,49.0
280.2,51.0,52.0,284.0,51.0,49.0
280.282292,53.0,50.0,284.083333,53.0,52.0
280.355208,51.0,64.0,284.166667,51.0,54.0
280.421875,50.0,64.0,284.25,50.0,56.0
280.513542,51.0,60.0,284.333333,51.0,58.0
280.604167,50.0,57.0,284.416667,50.0,59.0
280.6625,51.0,70.0,284.5,51.0,61.0
280.765625,52.0,65.0,284.583333,52.0,63.0
280.830208,53.0,62.0,284.666667,53.0,64.0
280.908333,54.0,70.0,284.75,54.0,66.0
280.997917,55.0,69.0,284.833333,55.0,68.0
281.079167,56.0,70.0,284.916667,56.0,69.0
281.152083,47.0,84.0,285.0,47.0,71.0
281.154167,39.0,73.0,285.0,39.0,71.0
281.163542,35.0,73.0,285.0,35.0,71.0
281.176042,57.0,72.0,285.0,57.0,71.0
281.263542,58.0,68.0,285.083333,58.0,73.0
281.351042,59.0,75.0,285.166667,59.0,75.0
281.430208,60.0,70.0,285.25,60.0,76.0
281.516667,61.0,69.0,285.333333,61.0,78.0
281.601042,62.0,72.0,285.416667,62.0,80.0
281.6875,63.0,72.0,285.5,63.0,81.0
281.778125,64.0,74.0,285.583333,64.0,83.0
281.841667,65.0,75.0,285.666667,65.0,85.0
281.921875,66.0,77.0,285.75,66.0,86.0
282.010417,67.0,77.0,285.833333,67.0,88.0
282.086458,68.0,76.0,285.916667,68.0,90.0
282.167708,46.0,93.0,286.0,46.0,92.0
282.16875,34.0,88.0,286.0,34.0,92.0
282.173958,69.0,88.0,286.0,69.0,92.0
282.179167,39.0,80.0,286.0,39.0,92.0
282.270833,70.0,80.0,286.083333,70.0,93.0
282.34375,71.0,81.0,286.166667,71.0,95.0
282.421875,72.0,74.0,286.25,72.0,97.0
282.497917,73.0,80.0,286.333333,73.0,98.0
282.585417,74.0,76.0,286.416667,74.0,100.0
282.66875,75.0,78.0,286.5,75.0,102.0
282.755208,76.0,82.0,286.583333,76.0,103.0
282.828125,77.0,81.0,286.666667,77.0,105.0
282.895833,78.0,80.0,286.75,78.0,107.0
282.991667,77.0,86.0,286.833333,77.0,109.0
283.069792,78.0,78.0,286.916667,78.0,110.0
283.164583,77.0,86.0,287.0,77.0,112.0
283.204167,45.0,93.0,287.0,45.0,112.0
283.207292,39.0,86.0,287.0,39.0,112.0
283.209375,33.0,88.0,287.0,33.0,112.0
283.310417,80.0,6.0,287.083333,78.0,112.0
283.338542,77.0,84.0,287.166667,77.0,112.0
283.425,78.0,73.0,287.25,78.0,112.0
283.497917,77.0,87.0,287.333333,77.0,112.0
283.591667,78.0,87.0,287.416667,78.0,112.0
283.664583,77.0,84.0,287.5,77.0,112.0
283.763542,78.0,88.0,287.583333,78.0,112.0
283.846875,77.0,86.0,287.666667,77.0,112.0
283.930208,78.0,78.0,287.75,78.0,112.0
283.998958,77.0,85.0,287.833333,77.0,112.0
284.084375,78.0,87.0,287.916667,78.0,112.0
284.216667,46.0,89.0,288.0,46.0,112.0
284.21875,34.0,87.0,288.0,34.0,112.0
284.225,39.0,80.0,288.0,39.0,112.0
284.235417,79.0,85.0,288.0,79.0,112.0
284.291667,80.0,92.0,288.041667,80.0,112.0
284.341667,79.0,81.0,288.083333,79.0,112.0
284.361458,81.0,40.0,288.055208,80.0,112.0
284.419792,77.0,86.0,288.166667,77.0,112.0
284.580208,75.0,79.0,288.333333,75.0,112.0
284.714583,75.0,19.0,288.5,75.0,112.0
284.754167,55.0,84.0,288.5,55.0,112.0
284.758333,46.0,78.0,288.5,46.0,112.0
284.759375,51.0,82.0,288.5,51.0,112.0
284.857292,75.0,74.0,288.583333,75.0,112.0
284.9375,74.0,81.0,288.666667,74.0,112.0
285.09375,72.0,80.0,288.833333,72.0,112.0
285.259375,70.0,87.0,289.0,70.0,112.0
285.273958,55.0,82.0,289.0,55.0,112.0
285.280208,46.0,77.0,289.0,46.0,112.0
285.28125,51.0,79.0,289.0,51.0,112.0
285.3625,70.0,81.0,289.083333,70.0,112.0
285.452083,68.0,81.0,289.166667,68.0,112.0
285.607292,67.0,86.0,289.333333,67.0,112.0
285.805208,56.0,85.0,289.5,56.0,112.0
285.809375,65.0,91.0,289.5,65.0,112.0
285.813542,46.0,80.0,289.5,46.0,112.0
285.814583,53.0,78.0,289.5,53.0,112.0
286.0,68.0,86.0,289.666667,68.0,112.0
286.176042,62.0,88.0,289.833333,62.0,112.0
286.389583,55.0,86.0,290.0,55.0,112.0
286.398958,51.0,82.0,290.0,51.0,112.0
286.401042,63.0,93.0,290.0,63.0,112.0
286.659375,87.0,90.0,290.166667,87.0,112.0
286.790625,79.0,82.0,290.25,79.0,112.0
286.89375,87.0,87.0,290.333333,87.0,112.0
286.991667,79.0,80.0,290.416667,79.0,112.0
287.105208,51.0,99.0,290.5,51.0,119.0
287.13125,75.0,85.0,290.5,75.0,112.0
287.227083,79.0,77.0,290.583333,79.0,112.0
287.3125,87.0,79.0,290.666667,87.0,112.0
287.408333,79.0,71.0,290.75,79.0,112.0
287.4875,87.0,76.0,290.833333,87.0,112.0
287.561458,79.0,70.0,290.916667,79.0,112.0
287.659375,76.0,65.0,291.0,76.0,112.0
287.732292,79.0,67.0,291.083333,79.0,112.0
287.811458,85.0,76.0,291.166667,85.0,112.0
287.890625,79.0,69.0,291.25,79.0,112.0
287.980208,85.0,68.0,291.333333,85.0,112.0
288.035417,79.0,77.0,291.416667,79.0,112.0
288.128125,75.0,86.0,291.5,75.0,112.0
288.207292,79.0,63.0,291.583333,79.0,112.0
288.290625,87.0,77.0,291.666667,87.0,112.0
288.370833,79.0,75.0,291.75,79.0,112.0
288.440625,87.0,73.0,291.833333,87.0,112.0
288.50625,79.0,68.0,291.916667,79.0,112.0
288.591667,73.0,80.0,292.0,73.0,112.0
288.676042,79.0,74.0,292.083333,79.0,112.0
288.766667,88.0,80.0,292.166667,88.0,112.0
288.846875,79.0,79.0,292.25,79.0,112.0
288.936458,88.0,74.0,292.333333,88.0,112.0
288.994792,79.0,75.0,292.416667,79.0,112.0
289.084375,63.0,99.0,292.5,63.0,119.0
289.1,75.0,80.0,292.5,75.0,112.0
289.183333,79.0,61.0,292.583333,79.0,112.0
289.264583,87.0,78.0,292.666667,87.0,112.0
289.367708,79.0,69.0,292.75,79.0,112.0
289.44375,87.0,66.0,292.833333,87.0,112.0
289.513542,79.0,61.0,292.916667,79.0,112.0
289.586458,76.0,78.0,293.0,76.0,112.0
289.660417,79.0,59.0,293.083333,79.0,112.0
289.75,85.0,80.0,293.166667,85.0,112.0
289.840625,79.0,69.0,293.25,79.0,112.0
289.9125,85.0,70.0,293.333333,85.0,112.0
289.96875,79.0,66.0,293.416667,79.0,112.0
290.059375,73.0,79.0,293.5,73.0,112.0
290.144792,79.0,59.0,293.583333,79.0,112.0
290.222917,88.0,81.0,293.666667,88.0,112.0
290.311458,79.0,69.0,293.75,79.0,112.0
290.366667,88.0,65.0,293.833333,88.0,112.0
290.452083,79.0,67.0,293.916667,79.0,112.0
290.55625,72.0,64.0,294.0,72.0,112.0
290.641667,80.0,81.0,294.083333,80.0,112.0
290.726042,87.0,81.0,294.166667,87.0,112.0
290.807292,80.0,80.0,294.25,80.0,112.0
290.885417,87.0,70.0,294.333333,87.0,112.0
290.952083,80.0,74.0,294.416667,80.0,112.0
291.035417,73.0,75.0,294.5,73.0,112.0
291.052083,51.0,94.0,294.5,51.0,119.0
291.128125,80.0,80.0,294.583333,80.0,112.0
291.216667,85.0,79.0,294.666667,85.0,112.0
291.308333,80.0,71.0,294.75,80.0,112.0
291.388542,85.0,69.0,294.833333,85.0,112.0
291.452083,80.0,75.0,294.916667,80.0,112.0
291.532292,75.0,74.0,295.0,75.0,112.0
291.610417,80.0,77.0,295.083333,80.0,112.0
291.710417,84.0,78.0,295.166667,84.0,112.0
291.796875,80.0,71.0,295.25,80.0,112.0
291.875,84.0,64.0,295.333333,84.0,112.0
291.947917,80.0,73.0,295.416667,80.0,112.0
292.014583,75.0,74.0,295.5,75.0,112.0
292.09375,80.0,75.0,295.583333,80.0,112.0
292.190625,83.0,72.0,295.666667,83.0,112.0
292.298958,80.0,74.0,295.75,80.0,112.0
292.3625,83.0,63.0,295.833333,83.0,112.0
292.438542,80.0,80.0,295.916667,80.0,112.0
292.527083,74.0,76.0,296.0,74.0,112.0
