onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
230.138542,50.0,82.0,257.832292,50.0,108.0
230.147917,58.0,93.0,257.832292,58.0,108.0
230.148958,70.0,97.0,257.832292,70.0,108.0
230.15,53.0,79.0,257.832292,53.0,108.0
230.325,70.0,97.0,258.0,70.0,112.0
230.326042,58.0,106.0,258.0,58.0,112.0
230.328125,35.0,88.0,258.0,35.0,112.0
230.329167,47.0,93.0,258.0,47.0,112.0
230.476042,47.0,85.0,258.166667,47.0,112.0
230.48125,35.0,72.0,258.166667,35.0,112.0
230.483333,56.0,94.0,258.166667,56.0,112.0
230.490625,68.0,85.0,258.166667,68.0,112.0
230.5,62.0,59.0,258.166667,62.0,112.0
230.504167,65.0,58.0,258.166667,65.0,112.0
230.507292,41.0,62.0,258.166667,41.0,112.0
230.638542,56.0,91.0,258.332292,56.0,112.0
230.639583,62.0,82.0,258.332292,62.0,112.0
230.644792,41.0,85.0,258.332292,41.0,112.0
230.644792,65.0,78.0,258.332292,65.0,112.0
230.646875,47.0,88.0,258.332292,47.0,112.0
230.647917,68.0,78.0,258.332292,68.0,112.0
230.65625,35.0,68.0,258.332292,35.0,112.0
230.784375,41.0,69.0,258.5,41.0,112.0
230.784375,47.0,81.0,258.5,47.0,112.0
230.786458,56.0,89.0,258.5,56.0,112.0
230.7875,62.0,79.0,258.5,62.0,112.0
230.791667,68.0,83.0,258.5,68.0,112.0
230.79375,35.0,75.0,258.5,35.0,112.0
230.797917,65.0,73.0,258.5,65.0,112.0
230.929167,56.0,90.0,258.666667,56.0,112.0
230.929167,68.0,80.0,258.666667,68.0,112.0
230.935417,62.0,81.0,258.666667,62.0,112.0
230.938542,35.0,66.0,258.666667,35.0,112.0
230.940625,47.0,85.0,258.666667,47.0,112.0
230.940625,65.0,78.0,258.666667,65.0,112.0
230.941667,41.0,87.0,258.666667,41.0,112.0
231.076042,47.0,72.0,258.832292,47.0,112.0
231.078125,68.0,84.0,258.832292,68.0,112.0
231.079167,62.0,82.0,258.832292,62.0,112.0
231.080208,56.0,93.0,258.832292,56.0,112.0
231.08125,41.0,84.0,258.832292,41.0,112.0
231.092708,65.0,77.0,258.832292,65.0,112.0
231.094792,35.0,71.0,258.832292,35.0,112.0
231.23125,35.0,61.0,259.0,35.0,112.0
231.23125,41.0,79.0,259.0,41.0,112.0
231.23125,68.0,82.0,259.0,68.0,112.0
231.234375,62.0,82.0,259.0,62.0,112.0
231.235417,56.0,93.0,259.0,56.0,112.0
231.238542,47.0,89.0,259.0,47.0,112.0
231.241667,65.0,83.0,259.0,65.0,112.0
231.382292,47.0,81.0,259.166667,47.0,112.0
231.383333,68.0,75.0,259.166667,68.0,112.0
231.3875,35.0,70.0,259.166667,35.0,112.0
231.3875,41.0,80.0,259.166667,41.0,112.0
231.390625,56.0,84.0,259.166667,56.0,112.0
231.390625,62.0,80.0,259.166667,62.0,112.0
231.396875,65.0,75.0,259.166667,65.0,112.0
231.527083,41.0,88.0,259.332292,41.0,112.0
231.528125,35.0,70.0,259.332292,35.0,112.0
231.528125,47.0,88.0,259.332292,47.0,112.0
231.532292,56.0,91.0,259.332292,56.0,112.0
231.534375,62.0,80.0,259.332292,62.0,112.0
231.536458,68.0,82.0,259.332292,68.0,112.0
231.541667,65.0,77.0,259.332292,65.0,112.0
231.654167,47.0,89.0,259.5,47.0,112.0
231.655208,35.0,71.0,259.5,35.0,112.0
231.658333,41.0,86.0,259.5,41.0,112.0
231.6625,56.0,92.0,259.5,56.0,112.0
231.6625,62.0,84.0,259.5,62.0,112.0
231.664583,68.0,87.0,259.5,68.0,112.0
231.670833,65.0,75.0,259.5,65.0,112.0
231.801042,47.0,89.0,259.666667,47.0,112.0
231.80625,62.0,78.0,259.666667,62.0,112.0
231.80625,68.0,79.0,259.666667,68.0,112.0
231.807292,41.0,88.0,259.666667,41.0,112.0
231.810417,35.0,75.0,259.666667,35.0,112.0
231.810417,56.0,88.0,259.666667,56.0,112.0
231.810417,65.0,73.0,259.666667,65.0,112.0
231.942708,62.0,70.0,259.832292,62.0,112.0
231.942708,65.0,77.0,259.832292,65.0,112.0
231.944792,35.0,66.0,259.832292,35.0,112.0
231.946875,47.0,81.0,259.832292,47.0,112.0
231.948958,56.0,86.0,259.832292,56.0,112.0
231.953125,41.0,71.0,259.832292,41.0,112.0
231.954167,68.0,79.0,259.832292,68.0,112.0
232.179167,60.0,96.0,260.0,60.0,112.0
232.180208,41.0,84.0,260.0,41.0,112.0
232.185417,69.0,100.0,260.0,69.0,112.0
232.189583,48.0,95.0,260.0,48.0,112.0
232.195833,57.0,87.0,260.0,57.0,112.0
232.198958,36.0,78.0,260.0,36.0,112.0
232.198958,65.0,75.0,260.0,65.0,112.0
232.832292,65.0,52.0,260.5,65.0,33.0
232.846875,57.0,49.0,260.5,57.0,33.0
232.85,48.0,41.0,260.5,48.0,33.0
232.851042,60.0,42.0,260.5,60.0,33.0
233.35625,64.0,53.0,261.0,64.0,33.0
233.3625,58.0,42.0,261.0,58.0,33.0
233.830208,70.0,60.0,261.5,70.0,33.0
233.838542,52.0,45.0,261.5,52.0,33.0
234.303125,48.0,36.0,262.0,48.0,33.0
234.304167,69.0,55.0,262.0,69.0,33.0
234.330208,53.0,35.0,262.0,53.0,33.0
234.778125,72.0,70.0,262.5,72.0,33.0
234.804167,57.0,45.0,262.5,57.0,33.0
234.813542,65.0,45.0,262.5,65.0,33.0
234.81875,60.0,37.0,262.5,60.0,33.0
235.3,58.0,31.0,263.0,58.0,33.0
235.308333,64.0,39.0,263.0,64.0,33.0
235.775,70.0,52.0,263.5,70.0,33.0
235.776042,52.0,38.0,263.5,52.0,33.0
236.25,48.0,15.0,264.0,48.0,33.0
236.257292,53.0,38.0,264.0,53.0,33.0
236.26875,69.0,43.0,264.0,69.0,33.0
236.767708,83.0,69.0,264.5,83.0,33.0
236.782292,53.0,48.0,264.5,53.0,33.0
236.783333,71.0,36.0,264.5,71.0,33.0
236.938542,84.0,56.0,264.666667,84.0,33.0
237.060417,86.0,78.0,264.832292,86.0,33.0
237.109375,74.0,21.0,264.832292,74.0,33.0
237.221875,84.0,66.0,265.0,84.0,33.0
237.222917,72.0,66.0,265.0,72.0,33.0
237.226042,52.0,53.0,265.0,52.0,33.0
237.375,82.0,71.0,265.166667,82.0,33.0
237.386458,70.0,62.0,265.166667,70.0,33.0
237.513542,81.0,74.0,265.332292,81.0,33.0
237.521875,69.0,70.0,265.332292,69.0,33.0
237.65,58.0,47.0,265.5,58.0,33.0
237.661458,79.0,77.0,265.5,79.0,33.0
237.676042,67.0,60.0,265.5,67.0,33.0
237.810417,77.0,71.0,265.666667,77.0,33.0
237.839583,65.0,41.0,265.666667,65.0,33.0
237.9375,76.0,77.0,265.832292,76.0,33.0
237.9625,64.0,51.0,265.832292,64.0,33.0
238.089583,57.0,55.0,266.0,57.0,33.0
238.1,48.0,52.0,266.0,48.0,33.0
238.104167,77.0,61.0,266.0,77.0,33.0
238.135417,65.0,9.0,266.0,65.0,33.0
238.247917,79.0,74.0,266.166667,79.0,33.0
238.257292,67.0,49.0,266.166667,67.0,33.0
238.375,81.0,84.0,266.332292,81.0,33.0
238.384375,69.0,65.0,266.332292,69.0,33.0
238.507292,53.0,58.0,266.5,53.0,33.0
238.535417,83.0,75.0,266.5,83.0,33.0
238.553125,71.0,38.0,266.5,71.0,33.0
238.672917,84.0,73.0,266.666667,84.0,33.0
238.688542,72.0,44.0,266.666667,72.0,33.0
238.811458,86.0,79.0,266.832292,86.0,33.0
238.825,74.0,60.0,266.832292,74.0,33.0
238.953125,52.0,53.0,267.0,52.0,33.0
238.977083,72.0,71.0,267.0,72.0,33.0
238.979167,84.0,69.0,267.0,84.0,33.0
239.116667,82.0,76.0,267.166667,82.0,33.0
239.144792,70.0,54.0,267.166667,70.0,33.0
239.253125,81.0,76.0,267.332292,81.0,33.0
239.2625,69.0,67.0,267.332292,69.0,33.0
239.396875,79.0,75.0,267.5,79.0,33.0
239.405208,67.0,64.0,267.5,67.0,33.0
239.435417,58.0,48.0,267.5,58.0,33.0
239.540625,77.0,68.0,267.666667,77.0,33.0
239.566667,65.0,52.0,267.666667,65.0,33.0
239.677083,76.0,67.0,267.832292,76.0,33.0
239.68125,64.0,68.0,267.832292,64.0,33.0
239.858333,77.0,56.0,268.0,77.0,33.0
239.861458,53.0,43.0,268.0,53.0,33.0
239.866667,65.0,8.0,268.0,65.0,33.0
239.875,57.0,39.0,268.0,57.0,33.0
240.311458,51.0,50.0,268.5,51.0,33.0
240.460417,79.0,69.0,268.666667,79.0,33.0
240.46875,58.0,48.0,268.666667,58.0,33.0
240.471875,67.0,50.0,268.666667,67.0,33.0
240.577083,60.0,53.0,268.832292,60.0,33.0
240.595833,81.0,77.0,268.832292,81.0,33.0
240.617708,69.0,49.0,268.832292,69.0,33.0
240.763542,82.0,74.0,269.0,82.0,46.0
240.76875,50.0,47.0,269.0,50.0,46.0
240.777083,58.0,39.0,269.0,58.0,46.0
240.7875,70.0,58.0,269.0,70.0,46.0
241.072917,80.0,77.0,269.332292,80.0,72.0
241.078125,68.0,74.0,269.332292,68.0,72.0
241.219792,67.0,64.0,269.5,67.0,85.0
241.225,79.0,62.0,269.5,79.0,85.0
241.233333,63.0,60.0,269.5,63.0,85.0
241.235417,51.0,46.0,269.5,51.0,85.0
241.521875,80.0,71.0,269.832292,80.0,112.0
241.536458,68.0,58.0,269.832292,68.0,112.0
241.682292,79.0,69.0,270.0,79.0,112.0
241.685417,47.0,52.0,270.0,47.0,112.0
241.6875,59.0,52.0,270.0,59.0,112.0
241.695833,67.0,50.0,270.0,67.0,112.0
241.698958,55.0,33.0,270.0,55.0,112.0
242.001042,77.0,63.0,270.332292,77.0,112.0
242.0125,65.0,50.0,270.332292,65.0,112.0
242.139583,75.0,61.0,270.5,75.0,112.0
242.140625,48.0,32.0,270.5,48.0,112.0
242.140625,60.0,43.0,270.5,60.0,112.0
242.163542,63.0,49.0,270.5,63.0,112.0
242.428125,79.0,68.0,270.832292,79.0,112.0
242.441667,67.0,50.0,270.832292,67.0,112.0
242.582292,77.0,59.0,271.0,77.0,112.0
242.590625,65.0,48.0,271.0,65.0,112.0
242.592708,56.0,49.0,271.0,56.0,112.0
242.602083,44.0,49.0,271.0,44.0,112.0
242.886458,75.0,62.0,271.332292,75.0,112.0
242.895833,63.0,49.0,271.332292,63.0,112.0
243.023958,74.0,57.0,271.5,74.0,112.0
243.029167,62.0,54.0,271.5,62.0,112.0
243.03125,58.0,54.0,271.5,58.0,112.0
243.038542,46.0,50.0,271.5,46.0,112.0
243.320833,77.0,65.0,271.832292,77.0,112.0
243.330208,65.0,58.0,271.832292,65.0,112.0
243.470833,51.0,53.0,272.0,51.0,49.0
243.473958,39.0,45.0,272.0,39.0,49.0
243.477083,75.0,72.0,272.0,75.0,49.0
243.489583,63.0,62.0,272.0,63.0,49.0
243.613542,51.0,56.0,272.166667,51.0,112.0
243.635417,75.0,65.0,272.166667,75.0,112.0
243.767708,51.0,51.0,272.332292,51.0,112.0
243.769792,75.0,69.0,272.332292,75.0,112.0
243.905208,75.0,68.0,272.5,75.0,112.0
243.922917,51.0,48.0,272.5,51.0,112.0
244.030208,50.0,59.0,272.666667,50.0,112.0
244.048958,74.0,62.0,272.666667,74.0,112.0
244.180208,51.0,59.0,272.833333,51.0,112.0
244.183333,75.0,75.0,272.833333,75.0,112.0
244.336458,55.0,73.0,273.0,55.0,49.0
244.336458,79.0,82.0,273.0,79.0,49.0
244.338542,43.0,65.0,273.0,43.0,49.0
244.344792,67.0,58.0,273.0,67.0,49.0
244.484375,55.0,57.0,273.166667,55.0,112.0
244.486458,79.0,74.0,273.166667,79.0,112.0
244.6125,79.0,74.0,273.333333,79.0,112.0
244.623958,55.0,61.0,273.333333,55.0,112.0
244.738542,79.0,73.0,273.5,79.0,112.0
244.8875,78.0,75.0,273.666667,78.0,112.0
244.911458,54.0,51.0,273.666667,54.0,112.0
245.009375,55.0,63.0,273.833333,55.0,112.0
245.023958,79.0,83.0,273.833333,79.0,112.0
245.167708,58.0,72.0,274.0,58.0,49.0
245.167708,70.0,73.0,274.0,70.0,49.0
245.171875,82.0,83.0,274.0,82.0,49.0
245.175,46.0,62.0,274.0,46.0,49.0
245.319792,58.0,51.0,274.166667,58.0,112.0
245.322917,82.0,70.0,274.166667,82.0,112.0
245.439583,82.0,72.0,274.333333,82.0,112.0
245.446875,58.0,69.0,274.333333,58.0,112.0
245.594792,82.0,70.0,274.5,82.0,112.0
245.613542,58.0,60.0,274.5,58.0,112.0
245.739583,57.0,55.0,274.666667,57.0,112.0
245.744792,81.0,69.0,274.666667,81.0,112.0
245.872917,58.0,59.0,274.833333,58.0,112.0
245.882292,82.0,73.0,274.833333,82.0,112.0
246.022917,63.0,74.0,275.0,63.0,49.0
246.029167,51.0,59.0,275.0,51.0,49.0
246.044792,87.0,75.0,275.0,87.0,49.0
246.046875,75.0,56.0,275.0,75.0,49.0
246.169792,63.0,57.0,275.166667,63.0,112.0
246.176042,87.0,68.0,275.166667,87.0,112.0
246.315625,63.0,66.0,275.333333,63.0,112.0
246.321875,87.0,68.0,275.333333,87.0,112.0
246.460417,87.0,71.0,275.5,87.0,112.0
246.479167,63.0,55.0,275.5,63.0,112.0
246.609375,62.0,47.0,275.666667,62.0,112.0
246.617708,86.0,64.0,275.666667,86.0,112.0
246.727083,87.0,72.0,275.833333,87.0,112.0
246.728125,63.0,66.0,275.833333,63.0,112.0
246.967708,51.0,46.0,276.0,51.0,112.0
246.979167,63.0,62.0,276.0,63.0,44.0
246.989583,48.0,44.0,276.0,48.0,112.0
247.085417,65.0,53.0,276.083333,65.0,50.0
247.169792,63.0,49.0,276.166667,63.0,56.0
247.219792,62.0,60.0,276.25,62.0,61.0
247.302083,63.0,66.0,276.333333,63.0,67.0
247.375,62.0,70.0,276.416667,62.0,73.0
247.426042,63.0,75.0,276.5,63.0,78.0
247.515625,64.0,80.0,276.583333,64.0,84.0
247.588542,65.0,72.0,276.666667,65.0,89.0
247.651042,66.0,81.0,276.75,66.0,95.0
247.721875,67.0,83.0,276.833333,67.0,101.0
247.795833,68.0,86.0,276.916667,68.0,106.0
247.870833,69.0,92.0,277.0,69.0,112.0
247.879167,57.0,89.0,277.0,57.0,112.0
247.882292,54.0,80.0,277.0,54.0,112.0
247.885417,47.0,75.0,277.0,47.0,112.0
247.8875,51.0,72.0,277.0,51.0,112.0
247.946875,70.0,89.0,277.070833,70.0,112.0
248.021875,71.0,82.0,277.142708,71.0,112.0
248.0875,72.0,82.0,277.214583,72.0,112.0
248.157292,73.0,83.0,277.285417,73.0,112.0
248.227083,74.0,83.0,277.357292,74.0,112.0
248.294792,75.0,92.0,277.429167,75.0,112.0
248.369792,76.0,87.0,277.5,76.0,112.0
248.43125,77.0,87.0,277.583333,77.0,112.0
248.496875,78.0,82.0,277.666667,78.0,112.0
248.566667,79.0,99.0,277.75,79.0,112.0
248.6375,80.0,94.0,277.833333,80.0,112.0
248.711458,81.0,90.0,277.916667,81.0,112.0
248.755208,55.0,76.0,278.0,55.0,112.0
248.75625,58.0,87.0,278.0,58.0,112.0
248.759375,51.0,69.0,278.0,51.0,112.0
248.767708,46.0,61.0,278.0,46.0,112.0
248.770833,82.0,104.0,278.0,82.0,112.0
248.928125,58.0,79.0,278.166667,58.0,112.0
249.054167,58.0,51.0,278.333333,58.0,112.0
249.217708,79.0,88.0,278.5,79.0,112.0
249.221875,67.0,79.0,278.5,67.0,112.0
249.222917,75.0,85.0,278.5,75.0,112.0
249.365625,58.0,78.0,278.666667,58.0,112.0
249.49375,58.0,84.0,278.833333,58.0,112.0
249.65,77.0,76.0,279.0,77.0,112.0
249.651042,80.0,92.0,279.0,80.0,112.0
249.663542,68.0,76.0,279.0,68.0,112.0
249.809375,46.0,83.0,279.166667,46.0,112.0
249.928125,46.0,88.0,279.333333,46.0,112.0
250.077083,74.0,94.0,279.5,74.0,112.0
250.082292,65.0,84.0,279.5,65.0,112.0
250.083333,68.0,81.0,279.5,68.0,112.0
250.222917,46.0,92.0,279.666667,46.0,112.0
250.352083,46.0,93.0,279.833333,46.0,112.0
250.547917,51.0,94.0,280.0,51.0,112.0
250.555208,39.0,94.0,280.0,39.0,112.0
250.636458,63.0,81.0,280.083333,63.0,112.0
250.685417,39.0,59.0,280.166667,39.0,112.0
250.703125,51.0,89.0,280.166667,51.0,112.0
250.782292,63.0,85.0,280.25,63.0,112.0
250.839583,39.0,75.0,280.333333,39.0,112.0
250.85625,51.0,83.0,280.333333,51.0,112.0
250.936458,63.0,88.0,280.416667,63.0,112.0
250.995833,39.0,79.0,280.5,39.0,112.0
250.998958,51.0,94.0,280.5,51.0,112.0
251.0875,63.0,73.0,280.583333,63.0,112.0
251.145833,38.0,78.0,280.666667,38.0,112.0
251.147917,50.0,91.0,280.666667,50.0,112.0
251.223958,62.0,73.0,280.75,62.0,112.0
251.278125,39.0,75.0,280.833333,39.0,112.0
251.285417,51.0,90.0,280.833333,51.0,112.0
251.354167,63.0,81.0,280.916667,63.0,112.0
251.41875,31.0,88.0,281.0,31.0,119.0
251.426042,55.0,94.0,281.0,55.0,112.0
251.5125,67.0,65.0,281.083333,67.0,112.0
251.561458,43.0,82.0,281.166667,43.0,112.0
251.577083,55.0,92.0,281.166667,55.0,112.0
251.64375,67.0,75.0,281.25,67.0,112.0
251.7,43.0,75.0,281.333333,43.0,112.0
251.725,55.0,85.0,281.333333,55.0,112.0
251.801042,67.0,82.0,281.416667,67.0,112.0
251.857292,43.0,78.0,281.5,43.0,112.0
251.865625,55.0,88.0,281.5,55.0,112.0
251.938542,67.0,86.0,281.583333,67.0,112.0
252.002083,42.0,66.0,281.666667,42.0,112.0
252.009375,54.0,93.0,281.666667,54.0,112.0
252.079167,66.0,84.0,281.75,66.0,112.0
252.128125,43.0,72.0,281.833333,43.0,112.0
252.14375,55.0,90.0,281.833333,55.0,112.0
252.205208,67.0,90.0,281.916667,67.0,112.0
252.280208,34.0,82.0,282.0,34.0,119.0
252.291667,58.0,96.0,282.0,58.0,112.0
252.359375,70.0,90.0,282.083333,70.0,112.0
252.425,46.0,74.0,282.166667,46.0,112.0
252.426042,58.0,95.0,282.166667,58.0,112.0
252.505208,70.0,74.0,282.25,70.0,112.0
252.571875,58.0,96.0,282.333333,58.0,112.0
252.576042,46.0,71.0,282.333333,46.0,112.0
252.65625,70.0,97.0,282.416667,70.0,112.0
252.723958,58.0,91.0,282.5,58.0,112.0
252.732292,46.0,70.0,282.5,46.0,112.0
252.810417,70.0,83.0,282.583333,70.0,112.0
252.867708,57.0,90.0,282.666667,57.0,112.0
252.886458,45.0,56.0,282.666667,45.0,112.0
252.939583,69.0,91.0,282.75,69.0,112.0
253.008333,46.0,63.0,282.833333,46.0,112.0
253.011458,58.0,96.0,282.833333,58.0,112.0
253.079167,70.0,88.0,282.916667,70.0,112.0
253.148958,39.0,88.0,283.0,39.0,119.0
253.152083,63.0,98.0,283.0,63.0,112.0
253.245833,75.0,91.0,283.083333,75.0,112.0
253.288542,51.0,74.0,283.166667,51.0,112.0
253.30625,63.0,93.0,283.166667,63.0,112.0
253.3875,75.0,95.0,283.25,75.0,112.0
253.446875,51.0,55.0,283.333333,51.0,112.0
253.463542,63.0,90.0,283.333333,63.0,112.0
253.535417,75.0,95.0,283.416667,75.0,112.0
253.598958,51.0,77.0,283.5,51.0,112.0
253.603125,63.0,93.0,283.5,63.0,112.0
253.68125,75.0,77.0,283.583333,75.0,112.0
253.73125,50.0,74.0,283.666667,50.0,112.0
253.746875,62.0,90.0,283.666667,62.0,112.0
253.829167,51.0,74.0,283.833333,51.0,112.0
253.876042,63.0,77.0,283.833333,63.0,112.0
253.919792,75.0,94.0,283.916667,75.0,112.0
254.089583,48.0,58.0,284.0,48.0,49.0
254.10625,39.0,49.0,284.0,39.0,49.0
254.119792,36.0,25.0,284.0,36.0,49.0
254.126042,51.0,64.0,284.0,51.0,49.0
254.1875,53.0,64.0,284.083333,53.0,52.0
254.272917,51.0,58.0,284.166667,51.0,54.0
254.334375,50.0,65.0,284.25,50.0,56.0
254.4125,51.0,63.0,284.333333,51.0,58.0
254.488542,50.0,67.0,284.416667,50.0,59.0
254.542708,51.0,69.0,284.5,51.0,61.0
254.630208,52.0,70.0,284.583333,52.0,63.0
254.69375,53.0,65.0,284.666667,53.0,64.0
254.76875,54.0,73.0,284.75,54.0,66.0
254.848958,55.0,71.0,284.833333,55.0,68.0
254.925,56.0,70.0,284.916667,56.0,69.0
254.979167,47.0,66.0,285.0,47.0,71.0
255.002083,35.0,43.0,285.0,35.0,71.0
255.007292,39.0,47.0,285.0,39.0,71.0
255.009375,57.0,68.0,285.0,57.0,71.0
255.0875,58.0,62.0,285.083333,58.0,73.0
255.167708,59.0,69.0,285.166667,59.0,75.0
255.245833,60.0,69.0,285.25,60.0,76.0
255.327083,61.0,71.0,285.333333,61.0,78.0
255.394792,62.0,75.0,285.416667,62.0,80.0
255.464583,63.0,77.0,285.5,63.0,81.0
255.54583300000002,64.0,80.0,285.583333,64.0,83.0
255.609375,65.0,74.0,285.666667,65.0,85.0
255.67708299999998,66.0,84.0,285.75,66.0,86.0
255.75520799999998,67.0,85.0,285.833333,67.0,88.0
255.82916699999998,68.0,90.0,285.916667,68.0,90.0
255.847917,46.0,96.0,286.0,46.0,92.0
255.855208,34.0,78.0,286.0,34.0,92.0
255.855208,39.0,79.0,286.0,39.0,92.0
255.98229199999997,70.0,91.0,286.083333,70.0,93.0
256.069792,71.0,83.0,286.166667,71.0,95.0
256.125,72.0,77.0,286.25,72.0,97.0
256.205208,73.0,84.0,286.333333,73.0,98.0
256.275,74.0,88.0,286.416667,74.0,100.0
256.346875,75.0,90.0,286.5,75.0,102.0
256.420833,76.0,91.0,286.583333,76.0,103.0
256.497917,77.0,87.0,286.666667,77.0,105.0
256.576042,78.0,87.0,286.75,78.0,107.0
256.645833,77.0,88.0,286.833333,77.0,109.0
256.722917,78.0,89.0,286.916667,78.0,110.0
256.767708,45.0,100.0,287.0,45.0,112.0
256.771875,39.0,90.0,287.0,39.0,112.0
256.780208,33.0,83.0,287.0,33.0,112.0
256.8,77.0,93.0,287.0,77.0,112.0
256.882292,78.0,87.0,287.083333,78.0,112.0
256.957292,77.0,78.0,287.166667,77.0,112.0
257.038542,78.0,87.0,287.25,78.0,112.0
257.121875,77.0,78.0,287.333333,77.0,112.0
257.19375,78.0,84.0,287.416667,78.0,112.0
257.260417,77.0,81.0,287.5,77.0,112.0
257.341667,78.0,84.0,287.583333,78.0,112.0
257.415625,77.0,82.0,287.666667,77.0,112.0
257.484375,78.0,83.0,287.75,78.0,112.0
257.555208,77.0,56.0,287.833333,77.0,112.0
257.684375,46.0,94.0,288.0,46.0,112.0
257.685417,79.0,92.0,288.0,79.0,112.0
257.689583,34.0,72.0,288.0,34.0,112.0
257.69375,39.0,77.0,288.0,39.0,112.0
257.764583,80.0,74.0,288.041667,80.0,112.0
257.821875,79.0,86.0,288.083333,79.0,112.0
257.908333,77.0,89.0,288.166667,77.0,112.0
258.002083,75.0,83.0,288.333333,75.0,112.0
258.134375,75.0,95.0,288.5,75.0,112.0
258.136458,55.0,80.0,288.5,55.0,112.0
258.138542,46.0,74.0,288.5,46.0,112.0
258.141667,51.0,66.0,288.5,51.0,112.0
258.219792,77.0,75.0,288.541667,77.0,112.0
258.227083,76.0,75.0,288.610417,75.0,112.0
258.292708,75.0,78.0,288.583333,75.0,112.0
258.347917,74.0,76.0,288.666667,74.0,112.0
258.451042,72.0,81.0,288.833333,72.0,112.0
258.570833,70.0,91.0,289.0,70.0,112.0
258.590625,51.0,77.0,289.0,51.0,112.0
258.594792,55.0,77.0,289.0,55.0,112.0
258.608333,46.0,59.0,289.0,46.0,112.0
258.65,72.0,79.0,289.041667,72.0,112.0
258.717708,70.0,81.0,289.083333,70.0,112.0
258.80625,68.0,76.0,289.166667,68.0,112.0
258.905208,67.0,73.0,289.333333,67.0,112.0
259.035417,65.0,89.0,289.5,65.0,112.0
259.036458,56.0,73.0,289.5,56.0,112.0
259.040625,53.0,66.0,289.5,53.0,112.0
259.047917,46.0,58.0,289.5,46.0,112.0
259.184375,68.0,78.0,289.666667,68.0,112.0
259.326042,62.0,68.0,289.833333,62.0,112.0
259.495833,55.0,65.0,290.0,55.0,112.0
259.495833,63.0,74.0,290.0,63.0,112.0
259.514583,51.0,50.0,290.0,51.0,112.0
259.701042,87.0,77.0,290.166667,87.0,112.0
259.776042,79.0,79.0,290.25,79.0,112.0
259.848958,87.0,89.0,290.333333,87.0,112.0
259.927083,79.0,79.0,290.416667,79.0,112.0
260.052083,51.0,73.0,290.5,51.0,119.0
260.063542,75.0,71.0,290.5,75.0,112.0
260.205208,79.0,67.0,290.583333,79.0,112.0
260.28125,87.0,77.0,290.666667,87.0,112.0
260.364583,79.0,79.0,290.75,79.0,112.0
260.435417,87.0,73.0,290.833333,87.0,112.0
260.507292,79.0,63.0,290.916667,79.0,112.0
260.560417,76.0,77.0,291.0,76.0,112.0
260.6375,79.0,75.0,291.083333,79.0,112.0
260.728125,85.0,79.0,291.166667,85.0,112.0
260.786458,79.0,66.0,291.25,79.0,112.0
260.854167,85.0,87.0,291.333333,85.0,112.0
260.926042,79.0,82.0,291.416667,79.0,112.0
260.991667,75.0,86.0,291.5,75.0,112.0
261.079167,79.0,72.0,291.583333,79.0,112.0
261.134375,87.0,80.0,291.666667,87.0,112.0
261.221875,79.0,82.0,291.75,79.0,112.0
261.289583,87.0,92.0,291.833333,87.0,112.0
261.359375,79.0,82.0,291.916667,79.0,112.0
261.446875,73.0,77.0,292.0,73.0,112.0
261.517708,79.0,84.0,292.083333,79.0,112.0
261.588542,88.0,83.0,292.166667,88.0,112.0
261.666667,79.0,80.0,292.25,79.0,112.0
261.747917,88.0,72.0,292.333333,88.0,112.0
261.792708,79.0,75.0,292.416667,79.0,112.0
261.907292,63.0,91.0,292.5,63.0,119.0
261.920833,75.0,70.0,292.5,75.0,112.0
262.019792,79.0,71.0,292.583333,79.0,112.0
262.104167,87.0,76.0,292.666667,87.0,112.0
262.192708,79.0,77.0,292.75,79.0,112.0
262.264583,87.0,83.0,292.833333,87.0,112.0
262.342708,79.0,64.0,292.916667,79.0,112.0
262.403125,76.0,89.0,293.0,76.0,112.0
262.49375,79.0,82.0,293.083333,79.0,112.0
262.576042,85.0,76.0,293.166667,85.0,112.0
262.647917,79.0,60.0,293.25,79.0,112.0
262.719792,85.0,79.0,293.333333,85.0,112.0
262.7875,79.0,71.0,293.416667,79.0,112.0
262.860417,73.0,76.0,293.5,73.0,112.0
262.946875,79.0,83.0,293.583333,79.0,112.0
263.007292,88.0,81.0,293.666667,88.0,112.0
263.084375,79.0,81.0,293.75,79.0,112.0
263.15625,88.0,88.0,293.833333,88.0,112.0
263.214583,79.0,83.0,293.916667,79.0,112.0
263.302083,72.0,80.0,294.0,72.0,112.0
263.388542,80.0,82.0,294.083333,80.0,112.0
263.461458,87.0,85.0,294.166667,87.0,112.0
263.552083,80.0,74.0,294.25,80.0,112.0
263.619792,87.0,69.0,294.333333,87.0,112.0
263.696875,80.0,69.0,294.416667,80.0,112.0
263.752083,51.0,82.0,294.5,51.0,119.0
263.765625,73.0,75.0,294.5,73.0,112.0
263.85,80.0,68.0,294.583333,80.0,112.0
263.936458,85.0,76.0,294.666667,85.0,112.0
264.021875,80.0,78.0,294.75,80.0,112.0
264.101042,85.0,67.0,294.833333,85.0,112.0
264.163542,80.0,71.0,294.916667,80.0,112.0
264.239583,75.0,70.0,295.0,75.0,112.0
264.328125,80.0,75.0,295.083333,80.0,112.0
264.394792,84.0,76.0,295.166667,84.0,112.0
