onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
242.917708,56.0,92.0,258.166667,56.0,112.0
242.921875,62.0,75.0,258.166667,62.0,112.0
242.922917,47.0,98.0,258.166667,47.0,112.0
242.927083,35.0,88.0,258.166667,35.0,112.0
242.930208,65.0,73.0,258.166667,65.0,112.0
243.051042,68.0,94.0,258.332292,68.0,112.0
243.054167,41.0,87.0,258.332292,41.0,112.0
243.054167,47.0,92.0,258.332292,47.0,112.0
243.055208,56.0,87.0,258.332292,56.0,112.0
243.063542,62.0,72.0,258.332292,62.0,112.0
243.067708,35.0,75.0,258.332292,35.0,112.0
243.070833,65.0,69.0,258.332292,65.0,112.0
243.179167,41.0,81.0,258.5,41.0,112.0
243.179167,62.0,82.0,258.5,62.0,112.0
243.182292,68.0,79.0,258.5,68.0,112.0
243.183333,56.0,87.0,258.5,56.0,112.0
243.184375,47.0,85.0,258.5,47.0,112.0
243.186458,35.0,78.0,258.5,35.0,112.0
243.186458,65.0,76.0,258.5,65.0,112.0
243.329167,62.0,72.0,258.666667,62.0,112.0
243.333333,41.0,82.0,258.666667,41.0,112.0
243.333333,47.0,77.0,258.666667,47.0,112.0
243.333333,68.0,78.0,258.666667,68.0,112.0
243.334375,56.0,82.0,258.666667,56.0,112.0
243.3375,35.0,70.0,258.666667,35.0,112.0
243.344792,65.0,72.0,258.666667,65.0,112.0
243.452083,41.0,74.0,258.832292,41.0,112.0
243.457292,47.0,71.0,258.832292,47.0,112.0
243.465625,56.0,82.0,258.832292,56.0,112.0
243.466667,62.0,73.0,258.832292,62.0,112.0
243.466667,68.0,84.0,258.832292,68.0,112.0
243.469792,35.0,76.0,258.832292,35.0,112.0
243.476042,65.0,76.0,258.832292,65.0,112.0
243.604167,35.0,72.0,259.0,35.0,112.0
243.604167,56.0,84.0,259.0,56.0,112.0
243.604167,62.0,75.0,259.0,62.0,112.0
243.604167,68.0,90.0,259.0,68.0,112.0
243.607292,47.0,86.0,259.0,47.0,112.0
243.616667,41.0,73.0,259.0,41.0,112.0
243.617708,65.0,73.0,259.0,65.0,112.0
243.735417,41.0,89.0,259.166667,41.0,112.0
243.736458,62.0,71.0,259.166667,62.0,112.0
243.7375,35.0,71.0,259.166667,35.0,112.0
243.7375,47.0,85.0,259.166667,47.0,112.0
243.7375,56.0,93.0,259.166667,56.0,112.0
243.739583,68.0,89.0,259.166667,68.0,112.0
243.742708,65.0,80.0,259.166667,65.0,112.0
243.875,62.0,73.0,259.332292,62.0,112.0
243.877083,41.0,82.0,259.332292,41.0,112.0
243.879167,68.0,88.0,259.332292,68.0,112.0
243.880208,35.0,82.0,259.332292,35.0,112.0
243.880208,47.0,90.0,259.332292,47.0,112.0
243.880208,56.0,93.0,259.332292,56.0,112.0
243.8875,65.0,75.0,259.332292,65.0,112.0
244.010417,62.0,76.0,259.5,62.0,112.0
244.010417,68.0,96.0,259.5,68.0,112.0
244.0125,41.0,94.0,259.5,41.0,112.0
244.0125,56.0,95.0,259.5,56.0,112.0
244.017708,47.0,88.0,259.5,47.0,112.0
244.020833,35.0,79.0,259.5,35.0,112.0
244.033333,65.0,70.0,259.5,65.0,112.0
244.142708,47.0,82.0,259.666667,47.0,112.0
244.147917,41.0,94.0,259.666667,41.0,112.0
244.147917,62.0,70.0,259.666667,62.0,112.0
244.148958,35.0,75.0,259.666667,35.0,112.0
244.148958,68.0,97.0,259.666667,68.0,112.0
244.153125,56.0,96.0,259.666667,56.0,112.0
244.164583,65.0,53.0,259.666667,65.0,112.0
244.272917,68.0,93.0,259.832292,68.0,112.0
244.289583,35.0,81.0,259.832292,35.0,112.0
244.289583,56.0,91.0,259.832292,56.0,112.0
244.291667,41.0,88.0,259.832292,41.0,112.0
244.295833,47.0,94.0,259.832292,47.0,112.0
244.498958,69.0,99.0,260.0,69.0,112.0
244.508333,36.0,84.0,260.0,36.0,112.0
244.508333,57.0,91.0,260.0,57.0,112.0
244.514583,41.0,74.0,260.0,41.0,112.0
244.514583,48.0,82.0,260.0,48.0,112.0
244.514583,60.0,83.0,260.0,60.0,112.0
244.514583,65.0,77.0,260.0,65.0,112.0
245.085417,65.0,68.0,260.5,65.0,33.0
245.104167,60.0,54.0,260.5,60.0,33.0
245.110417,48.0,43.0,260.5,48.0,33.0
245.139583,57.0,59.0,260.5,57.0,33.0
245.564583,64.0,66.0,261.0,64.0,33.0
245.589583,58.0,45.0,261.0,58.0,33.0
246.010417,70.0,62.0,261.5,70.0,33.0
246.045833,52.0,37.0,261.5,52.0,33.0
246.492708,69.0,59.0,262.0,69.0,33.0
246.497917,48.0,39.0,262.0,48.0,33.0
246.501042,53.0,49.0,262.0,53.0,33.0
246.957292,72.0,69.0,262.5,72.0,33.0
246.980208,65.0,45.0,262.5,65.0,33.0
246.98125,60.0,53.0,262.5,60.0,33.0
247.004167,57.0,49.0,262.5,57.0,33.0
247.454167,64.0,44.0,263.0,64.0,33.0
247.455208,58.0,66.0,263.0,58.0,33.0
247.911458,70.0,50.0,263.5,70.0,33.0
247.913542,52.0,60.0,263.5,52.0,33.0
248.377083,69.0,54.0,264.0,69.0,33.0
248.401042,48.0,38.0,264.0,48.0,33.0
248.40625,53.0,57.0,264.0,53.0,33.0
248.938542,83.0,55.0,264.5,83.0,33.0
248.948958,53.0,47.0,264.5,53.0,33.0
248.960417,71.0,40.0,264.5,71.0,33.0
249.094792,84.0,66.0,264.666667,84.0,33.0
249.232292,86.0,76.0,264.832292,86.0,33.0
249.239583,74.0,60.0,264.832292,74.0,33.0
249.433333,84.0,69.0,265.0,84.0,33.0
249.4375,52.0,60.0,265.0,52.0,33.0
249.585417,82.0,64.0,265.166667,82.0,33.0
249.654167,70.0,20.0,265.166667,70.0,33.0
249.708333,81.0,71.0,265.332292,81.0,33.0
249.878125,79.0,70.0,265.5,79.0,33.0
249.890625,58.0,66.0,265.5,58.0,33.0
250.030208,77.0,72.0,265.666667,77.0,33.0
250.175,76.0,71.0,265.832292,76.0,33.0
250.322917,57.0,61.0,266.0,57.0,33.0
250.336458,77.0,72.0,266.0,77.0,33.0
250.345833,48.0,38.0,266.0,48.0,33.0
250.364583,65.0,24.0,266.0,65.0,33.0
250.483333,79.0,73.0,266.166667,79.0,33.0
250.50625,67.0,39.0,266.166667,67.0,33.0
250.608333,81.0,85.0,266.332292,81.0,33.0
250.626042,69.0,60.0,266.332292,69.0,33.0
250.76875,53.0,81.0,266.5,53.0,33.0
250.771875,83.0,74.0,266.5,83.0,33.0
250.783333,71.0,64.0,266.5,71.0,33.0
250.91875,84.0,84.0,266.666667,84.0,33.0
250.939583,72.0,62.0,266.666667,72.0,33.0
251.05625,86.0,82.0,266.832292,86.0,33.0
251.080208,74.0,60.0,266.832292,74.0,33.0
251.2125,84.0,75.0,267.0,84.0,33.0
251.213542,52.0,72.0,267.0,52.0,33.0
251.244792,72.0,58.0,267.0,72.0,33.0
251.370833,82.0,76.0,267.166667,82.0,33.0
251.411458,70.0,57.0,267.166667,70.0,33.0
251.502083,81.0,78.0,267.332292,81.0,33.0
251.542708,69.0,54.0,267.332292,69.0,33.0
251.671875,79.0,78.0,267.5,79.0,33.0
251.676042,58.0,60.0,267.5,58.0,33.0
251.702083,67.0,52.0,267.5,67.0,33.0
251.829167,77.0,69.0,267.666667,77.0,33.0
251.980208,76.0,73.0,267.832292,76.0,33.0
252.002083,64.0,44.0,267.832292,64.0,33.0
252.145833,77.0,65.0,268.0,77.0,33.0
252.167708,65.0,46.0,268.0,65.0,33.0
252.188542,53.0,51.0,268.0,53.0,33.0
252.188542,57.0,45.0,268.0,57.0,33.0
252.630208,51.0,50.0,268.5,51.0,33.0
252.78125,79.0,79.0,268.666667,79.0,33.0
252.802083,58.0,54.0,268.666667,58.0,33.0
252.808333,67.0,47.0,268.666667,67.0,33.0
252.93125,81.0,86.0,268.832292,81.0,33.0
252.944792,60.0,71.0,268.832292,60.0,33.0
252.945833,69.0,59.0,268.832292,69.0,33.0
253.155208,82.0,67.0,269.0,82.0,46.0
253.197917,58.0,46.0,269.0,58.0,46.0
253.202083,70.0,39.0,269.0,70.0,46.0
253.211458,50.0,41.0,269.0,50.0,46.0
253.494792,80.0,66.0,269.332292,80.0,72.0
253.539583,68.0,29.0,269.332292,68.0,72.0
253.633333,79.0,67.0,269.5,79.0,85.0
253.64375,51.0,41.0,269.5,51.0,85.0
253.669792,67.0,35.0,269.5,67.0,85.0
253.671875,63.0,45.0,269.5,63.0,85.0
253.979167,80.0,74.0,269.832292,80.0,112.0
253.997917,68.0,54.0,269.832292,68.0,112.0
254.133333,59.0,76.0,270.0,59.0,112.0
254.1375,79.0,73.0,270.0,79.0,112.0
254.15,47.0,57.0,270.0,47.0,112.0
254.152083,55.0,57.0,270.0,55.0,112.0
254.172917,67.0,48.0,270.0,67.0,112.0
254.480208,77.0,73.0,270.332292,77.0,112.0
254.641667,75.0,61.0,270.5,75.0,112.0
254.644792,48.0,47.0,270.5,48.0,112.0
254.651042,60.0,40.0,270.5,60.0,112.0
254.679167,63.0,39.0,270.5,63.0,112.0
254.944792,79.0,67.0,270.832292,79.0,112.0
254.991667,67.0,23.0,270.832292,67.0,112.0
255.123958,77.0,61.0,271.0,77.0,112.0
255.144792,56.0,51.0,271.0,56.0,112.0
255.146875,65.0,50.0,271.0,65.0,112.0
255.148958,44.0,49.0,271.0,44.0,112.0
255.446875,75.0,68.0,271.332292,75.0,112.0
255.466667,63.0,50.0,271.332292,63.0,112.0
255.59375,74.0,68.0,271.5,74.0,112.0
255.613542,58.0,59.0,271.5,58.0,112.0
255.61562500000002,62.0,50.0,271.5,62.0,112.0
255.617708,46.0,53.0,271.5,46.0,112.0
255.91562499999998,77.0,77.0,271.832292,77.0,112.0
255.934375,65.0,54.0,271.832292,65.0,112.0
256.136458,75.0,91.0,272.0,75.0,49.0
256.140625,51.0,90.0,272.0,51.0,49.0
256.14375,39.0,80.0,272.0,39.0,49.0
256.14375,63.0,79.0,272.0,63.0,49.0
256.285417,51.0,62.0,272.166667,51.0,112.0
256.29375,75.0,80.0,272.166667,75.0,112.0
256.439583,51.0,55.0,272.332292,51.0,112.0
256.439583,75.0,76.0,272.332292,75.0,112.0
256.603125,75.0,83.0,272.5,75.0,112.0
256.609375,51.0,76.0,272.5,51.0,112.0
256.757292,74.0,86.0,272.666667,74.0,112.0
256.758333,50.0,82.0,272.666667,50.0,112.0
256.884375,75.0,94.0,272.833333,75.0,112.0
256.891667,51.0,91.0,272.833333,51.0,112.0
257.044792,43.0,90.0,273.0,43.0,49.0
257.046875,55.0,91.0,273.0,55.0,49.0
257.046875,67.0,88.0,273.0,67.0,49.0
257.046875,79.0,94.0,273.0,79.0,49.0
257.19375,55.0,52.0,273.166667,55.0,112.0
257.194792,79.0,91.0,273.166667,79.0,112.0
257.351042,55.0,76.0,273.333333,55.0,112.0
257.353125,79.0,72.0,273.333333,79.0,112.0
257.505208,79.0,76.0,273.5,79.0,112.0
257.511458,55.0,51.0,273.5,55.0,112.0
257.657292,78.0,87.0,273.666667,78.0,112.0
257.672917,54.0,80.0,273.666667,54.0,112.0
257.783333,79.0,86.0,273.833333,79.0,112.0
257.789583,55.0,84.0,273.833333,55.0,112.0
257.935417,70.0,85.0,274.0,70.0,49.0
257.941667,82.0,95.0,274.0,82.0,49.0
257.946875,58.0,97.0,274.0,58.0,49.0
257.951042,46.0,89.0,274.0,46.0,49.0
258.089583,58.0,83.0,274.166667,58.0,112.0
258.089583,82.0,104.0,274.166667,82.0,112.0
258.223958,82.0,98.0,274.333333,82.0,112.0
258.238542,58.0,74.0,274.333333,58.0,112.0
258.38125,58.0,74.0,274.5,58.0,112.0
258.401042,82.0,96.0,274.5,82.0,112.0
258.552083,81.0,92.0,274.666667,81.0,112.0
258.55625,57.0,84.0,274.666667,57.0,112.0
258.679167,82.0,98.0,274.833333,82.0,112.0
258.680208,58.0,90.0,274.833333,58.0,112.0
258.815625,87.0,103.0,275.0,87.0,49.0
258.816667,75.0,92.0,275.0,75.0,49.0
258.820833,63.0,101.0,275.0,63.0,49.0
258.822917,51.0,94.0,275.0,51.0,49.0
258.969792,87.0,106.0,275.166667,87.0,112.0
258.98125,63.0,89.0,275.166667,63.0,112.0
259.102083,87.0,96.0,275.333333,87.0,112.0
259.251042,87.0,102.0,275.5,87.0,112.0
259.259375,63.0,86.0,275.5,63.0,112.0
259.389583,86.0,88.0,275.666667,86.0,112.0
259.407292,62.0,75.0,275.666667,62.0,112.0
259.522917,87.0,96.0,275.833333,87.0,112.0
259.540625,63.0,78.0,275.833333,63.0,112.0
259.821875,63.0,78.0,276.0,63.0,44.0
259.84375,51.0,69.0,276.0,51.0,112.0
259.8625,48.0,55.0,276.0,48.0,112.0
259.914583,65.0,74.0,276.083333,65.0,50.0
259.990625,63.0,76.0,276.166667,63.0,56.0
260.06875,62.0,68.0,276.25,62.0,61.0
260.132292,63.0,72.0,276.333333,63.0,67.0
260.203125,62.0,76.0,276.416667,62.0,73.0
260.255208,63.0,83.0,276.5,63.0,78.0
260.360417,64.0,59.0,276.583333,64.0,84.0
260.394792,65.0,66.0,276.666667,65.0,89.0
260.478125,66.0,66.0,276.75,66.0,95.0
260.535417,67.0,71.0,276.833333,67.0,101.0
260.619792,68.0,68.0,276.916667,68.0,106.0
260.714583,69.0,71.0,277.0,69.0,112.0
260.721875,57.0,99.0,277.0,57.0,112.0
260.738542,51.0,75.0,277.0,51.0,112.0
260.738542,54.0,77.0,277.0,54.0,112.0
260.748958,47.0,68.0,277.0,47.0,112.0
260.878125,71.0,73.0,277.142708,71.0,112.0
260.953125,72.0,64.0,277.214583,72.0,112.0
261.029167,73.0,70.0,277.285417,73.0,112.0
261.101042,74.0,75.0,277.357292,74.0,112.0
261.180208,75.0,76.0,277.429167,75.0,112.0
261.25625,76.0,86.0,277.5,76.0,112.0
261.339583,77.0,76.0,277.583333,77.0,112.0
261.396875,79.0,64.0,277.666667,78.0,112.0
261.446875,79.0,79.0,277.75,79.0,112.0
261.502083,80.0,86.0,277.833333,80.0,112.0
261.58125,81.0,87.0,277.916667,81.0,112.0
261.610417,55.0,81.0,278.0,55.0,112.0
261.611458,58.0,93.0,278.0,58.0,112.0
261.61875,46.0,78.0,278.0,46.0,112.0
261.619792,51.0,75.0,278.0,51.0,112.0
261.63125,82.0,84.0,278.0,82.0,112.0
261.809375,58.0,65.0,278.166667,58.0,112.0
261.95,58.0,71.0,278.333333,58.0,112.0
262.08125,79.0,89.0,278.5,79.0,112.0
262.084375,67.0,80.0,278.5,67.0,112.0
262.096875,75.0,67.0,278.5,75.0,112.0
262.246875,58.0,66.0,278.666667,58.0,112.0
262.407292,58.0,65.0,278.833333,58.0,112.0
262.540625,68.0,84.0,279.0,68.0,112.0
262.540625,80.0,95.0,279.0,80.0,112.0
262.542708,77.0,75.0,279.0,77.0,112.0
262.719792,46.0,76.0,279.166667,46.0,112.0
262.85625,46.0,77.0,279.333333,46.0,112.0
262.988542,74.0,94.0,279.5,74.0,112.0
262.99375,65.0,82.0,279.5,65.0,112.0
262.994792,68.0,83.0,279.5,68.0,112.0
263.154167,46.0,84.0,279.666667,46.0,112.0
263.3,46.0,91.0,279.833333,46.0,112.0
263.567708,51.0,80.0,280.0,51.0,112.0
263.588542,39.0,95.0,280.0,39.0,112.0
263.652083,63.0,67.0,280.083333,63.0,112.0
263.733333,51.0,77.0,280.166667,51.0,112.0
263.736458,39.0,48.0,280.166667,39.0,112.0
263.835417,63.0,64.0,280.25,63.0,112.0
263.891667,51.0,75.0,280.333333,51.0,112.0
263.898958,39.0,71.0,280.333333,39.0,112.0
263.98125,63.0,63.0,280.416667,63.0,112.0
264.045833,39.0,67.0,280.5,39.0,112.0
264.069792,51.0,71.0,280.5,51.0,112.0
264.192708,50.0,75.0,280.666667,50.0,112.0
264.232292,38.0,69.0,280.666667,38.0,112.0
264.261458,62.0,69.0,280.75,62.0,112.0
264.353125,51.0,83.0,280.833333,51.0,112.0
264.361458,39.0,66.0,280.833333,39.0,112.0
264.422917,63.0,70.0,280.916667,63.0,112.0
264.542708,31.0,95.0,281.0,31.0,119.0
264.547917,55.0,78.0,281.0,55.0,112.0
264.655208,67.0,69.0,281.083333,67.0,112.0
264.725,43.0,83.0,281.166667,43.0,112.0
264.73125,55.0,73.0,281.166667,55.0,112.0
264.795833,67.0,63.0,281.25,67.0,112.0
264.872917,43.0,70.0,281.333333,43.0,112.0
264.882292,55.0,76.0,281.333333,55.0,112.0
265.030208,67.0,40.0,281.416667,67.0,112.0
265.048958,43.0,77.0,281.5,43.0,112.0
265.071875,55.0,71.0,281.5,55.0,112.0
265.160417,67.0,77.0,281.583333,67.0,112.0
265.223958,54.0,84.0,281.666667,54.0,112.0
265.234375,42.0,80.0,281.666667,42.0,112.0
265.328125,66.0,80.0,281.75,66.0,112.0
265.383333,43.0,87.0,281.833333,43.0,112.0
265.3875,55.0,83.0,281.833333,55.0,112.0
265.442708,67.0,84.0,281.916667,67.0,112.0
265.522917,34.0,92.0,282.0,34.0,119.0
265.553125,58.0,90.0,282.0,58.0,112.0
265.635417,70.0,90.0,282.083333,70.0,112.0
265.68125,46.0,96.0,282.166667,46.0,112.0
265.705208,58.0,89.0,282.166667,58.0,112.0
265.78125,70.0,87.0,282.25,70.0,112.0
265.838542,46.0,88.0,282.333333,46.0,112.0
265.842708,58.0,87.0,282.333333,58.0,112.0
265.920833,70.0,87.0,282.416667,70.0,112.0
265.982292,58.0,85.0,282.5,58.0,112.0
265.989583,46.0,47.0,282.5,46.0,112.0
266.064583,70.0,83.0,282.583333,70.0,112.0
266.1375,57.0,86.0,282.666667,57.0,112.0
266.171875,45.0,82.0,282.666667,45.0,112.0
266.216667,69.0,87.0,282.75,69.0,112.0
266.2875,58.0,94.0,282.833333,58.0,112.0
266.3125,46.0,84.0,282.833333,46.0,112.0
266.354167,70.0,94.0,282.916667,70.0,112.0
266.445833,39.0,98.0,283.0,39.0,119.0
266.455208,63.0,98.0,283.0,63.0,112.0
266.545833,75.0,87.0,283.083333,75.0,112.0
266.61875,51.0,94.0,283.166667,51.0,112.0
266.61875,63.0,90.0,283.166667,63.0,112.0
266.707292,75.0,58.0,283.25,75.0,112.0
266.754167,63.0,78.0,283.333333,63.0,112.0
266.761458,51.0,79.0,283.333333,51.0,112.0
266.84375,75.0,48.0,283.416667,75.0,112.0
266.886458,63.0,82.0,283.5,63.0,112.0
266.898958,51.0,99.0,283.5,51.0,112.0
266.98125,75.0,80.0,283.583333,75.0,112.0
267.041667,62.0,90.0,283.666667,62.0,112.0
267.059375,50.0,73.0,283.666667,50.0,112.0
267.123958,74.0,84.0,283.75,74.0,112.0
267.185417,51.0,80.0,283.833333,51.0,112.0
267.198958,63.0,93.0,283.833333,63.0,112.0
267.241667,75.0,87.0,283.916667,75.0,112.0
267.548958,51.0,80.0,284.0,51.0,49.0
267.56875,48.0,61.0,284.0,48.0,49.0
267.586458,36.0,53.0,284.0,36.0,49.0
267.605208,39.0,46.0,284.0,39.0,49.0
267.665625,53.0,71.0,284.083333,53.0,52.0
267.753125,51.0,71.0,284.166667,51.0,54.0
267.8125,50.0,68.0,284.25,50.0,56.0
267.876042,51.0,79.0,284.333333,51.0,58.0
267.95625,50.0,76.0,284.416667,50.0,59.0
268.01875,51.0,86.0,284.5,51.0,61.0
268.105208,52.0,73.0,284.583333,52.0,63.0
268.16875,53.0,66.0,284.666667,53.0,64.0
268.25,54.0,67.0,284.75,54.0,66.0
268.344792,55.0,69.0,284.833333,55.0,68.0
268.425,56.0,73.0,284.916667,56.0,69.0
268.5125,47.0,91.0,285.0,47.0,71.0
268.521875,57.0,70.0,285.0,57.0,71.0
268.529167,39.0,63.0,285.0,39.0,71.0
268.538542,35.0,63.0,285.0,35.0,71.0
268.59375,58.0,65.0,285.083333,58.0,73.0
268.68125,59.0,70.0,285.166667,59.0,75.0
268.738542,60.0,64.0,285.25,60.0,76.0
268.839583,61.0,59.0,285.333333,61.0,78.0
268.917708,62.0,63.0,285.416667,62.0,80.0
268.997917,63.0,64.0,285.5,63.0,81.0
269.067708,64.0,77.0,285.583333,64.0,83.0
269.135417,65.0,63.0,285.666667,65.0,85.0
269.213542,66.0,72.0,285.75,66.0,86.0
269.298958,67.0,78.0,285.833333,67.0,88.0
269.363542,68.0,80.0,285.916667,68.0,90.0
269.452083,69.0,87.0,286.0,69.0,92.0
269.489583,46.0,100.0,286.0,46.0,92.0
269.49375,39.0,92.0,286.0,39.0,92.0
269.498958,34.0,82.0,286.0,34.0,92.0
269.604167,71.0,85.0,286.166667,71.0,95.0
269.658333,72.0,79.0,286.25,72.0,97.0
269.754167,73.0,78.0,286.333333,73.0,98.0
269.820833,74.0,83.0,286.416667,74.0,100.0
269.901042,75.0,86.0,286.5,75.0,102.0
269.985417,76.0,92.0,286.583333,76.0,103.0
270.054167,77.0,80.0,286.666667,77.0,105.0
270.130208,78.0,72.0,286.75,78.0,107.0
270.182292,77.0,88.0,286.833333,77.0,109.0
270.264583,78.0,92.0,286.916667,78.0,110.0
270.365625,77.0,98.0,287.0,77.0,112.0
270.385417,33.0,92.0,287.0,33.0,112.0
270.385417,39.0,96.0,287.0,39.0,112.0
270.385417,45.0,98.0,287.0,45.0,112.0
270.53125,77.0,90.0,287.166667,77.0,112.0
270.595833,78.0,88.0,287.083333,78.0,112.0
270.735417,78.0,80.0,287.25,78.0,112.0
270.829167,77.0,93.0,287.333333,77.0,112.0
270.878125,78.0,88.0,287.416667,78.0,112.0
270.972917,77.0,93.0,287.666667,77.0,112.0
271.032292,78.0,96.0,287.75,78.0,112.0
271.119792,77.0,98.0,287.833333,77.0,112.0
271.275,78.0,31.0,287.916667,78.0,112.0
271.339583,79.0,25.0,288.0,79.0,112.0
271.364583,39.0,74.0,288.0,39.0,112.0
271.364583,46.0,80.0,288.0,46.0,112.0
271.3875,34.0,47.0,288.0,34.0,112.0
271.458333,81.0,48.0,288.110417,79.0,112.0
271.475,79.0,76.0,288.083333,79.0,112.0
271.483333,77.0,93.0,288.166667,77.0,112.0
271.692708,75.0,84.0,288.333333,75.0,112.0
271.845833,75.0,17.0,288.5,75.0,112.0
271.884375,55.0,65.0,288.5,55.0,112.0
271.894792,51.0,54.0,288.5,51.0,112.0
271.9,46.0,52.0,288.5,46.0,112.0
271.971875,74.0,71.0,288.666667,74.0,112.0
272.159375,72.0,87.0,288.833333,72.0,112.0
272.345833,70.0,85.0,289.0,70.0,112.0
272.378125,55.0,71.0,289.0,55.0,112.0
272.382292,51.0,65.0,289.0,51.0,112.0
272.386458,46.0,56.0,289.0,46.0,112.0
272.452083,70.0,77.0,289.083333,70.0,112.0
272.490625,68.0,90.0,289.166667,68.0,112.0
272.65625,67.0,94.0,289.333333,67.0,112.0
272.828125,65.0,96.0,289.5,65.0,112.0
272.866667,46.0,52.0,289.5,46.0,112.0
272.871875,56.0,60.0,289.5,56.0,112.0
272.875,53.0,48.0,289.5,53.0,112.0
272.982292,68.0,93.0,289.666667,68.0,112.0
273.145833,62.0,86.0,289.833333,62.0,112.0
273.33125,63.0,91.0,290.0,63.0,112.0
273.333333,55.0,74.0,290.0,55.0,112.0
273.335417,51.0,82.0,290.0,51.0,112.0
273.529167,87.0,84.0,290.166667,87.0,112.0
273.609375,79.0,80.0,290.25,79.0,112.0
273.66875,87.0,88.0,290.333333,87.0,112.0
273.757292,79.0,88.0,290.416667,79.0,112.0
273.834375,75.0,85.0,290.5,75.0,112.0
273.835417,51.0,107.0,290.5,51.0,119.0
273.93125,79.0,82.0,290.583333,79.0,112.0
273.998958,87.0,84.0,290.666667,87.0,112.0
274.06875,79.0,78.0,290.75,79.0,112.0
274.142708,87.0,81.0,290.833333,87.0,112.0
274.233333,79.0,81.0,290.916667,79.0,112.0
274.301042,76.0,81.0,291.0,76.0,112.0
274.39375,79.0,74.0,291.083333,79.0,112.0
274.45,85.0,83.0,291.166667,85.0,112.0
274.511458,80.0,74.0,291.25,79.0,112.0
274.598958,85.0,82.0,291.333333,85.0,112.0
274.654167,79.0,59.0,291.416667,79.0,112.0
274.732292,75.0,80.0,291.5,75.0,112.0
274.811458,79.0,70.0,291.583333,79.0,112.0
274.884375,87.0,76.0,291.666667,87.0,112.0
274.954167,79.0,67.0,291.75,79.0,112.0
275.019792,87.0,78.0,291.833333,87.0,112.0
275.095833,79.0,75.0,291.916667,79.0,112.0
275.163542,73.0,84.0,292.0,73.0,112.0
275.24375,79.0,81.0,292.083333,79.0,112.0
275.340625,88.0,74.0,292.166667,88.0,112.0
275.394792,79.0,89.0,292.25,79.0,112.0
275.479167,88.0,94.0,292.333333,88.0,112.0
275.539583,79.0,85.0,292.416667,79.0,112.0
275.620833,63.0,109.0,292.5,63.0,119.0
275.630208,75.0,86.0,292.5,75.0,112.0
275.723958,79.0,78.0,292.583333,79.0,112.0
275.805208,87.0,77.0,292.666667,87.0,112.0
275.870833,79.0,81.0,292.75,79.0,112.0
275.953125,87.0,81.0,292.833333,87.0,112.0
276.023958,79.0,75.0,292.916667,79.0,112.0
276.091667,76.0,81.0,293.0,76.0,112.0
276.18125,79.0,80.0,293.083333,79.0,112.0
276.255208,85.0,89.0,293.166667,85.0,112.0
276.336458,79.0,80.0,293.25,79.0,112.0
276.415625,85.0,89.0,293.333333,85.0,112.0
276.482292,79.0,76.0,293.416667,79.0,112.0
276.563542,73.0,79.0,293.5,73.0,112.0
276.648958,79.0,81.0,293.583333,79.0,112.0
276.720833,88.0,78.0,293.666667,88.0,112.0
276.7875,79.0,80.0,293.75,79.0,112.0
276.867708,88.0,83.0,293.833333,88.0,112.0
276.9125,79.0,56.0,293.916667,79.0,112.0
277.003125,72.0,78.0,294.0,72.0,112.0
277.083333,80.0,85.0,294.083333,80.0,112.0
277.155208,87.0,83.0,294.166667,87.0,112.0
277.219792,80.0,81.0,294.25,80.0,112.0
277.298958,87.0,93.0,294.333333,87.0,112.0
277.373958,80.0,78.0,294.416667,80.0,112.0
277.436458,73.0,76.0,294.5,73.0,112.0
277.448958,51.0,98.0,294.5,51.0,119.0
277.533333,80.0,81.0,294.583333,80.0,112.0
277.610417,85.0,85.0,294.666667,85.0,112.0
277.680208,80.0,76.0,294.75,80.0,112.0
277.757292,85.0,80.0,294.833333,85.0,112.0
277.828125,80.0,80.0,294.916667,80.0,112.0
277.904167,75.0,73.0,295.0,75.0,112.0
277.985417,80.0,84.0,295.083333,80.0,112.0
278.055208,84.0,75.0,295.166667,84.0,112.0
278.126042,80.0,81.0,295.25,80.0,112.0
278.205208,84.0,79.0,295.333333,84.0,112.0
278.277083,80.0,78.0,295.416667,80.0,112.0
278.353125,75.0,78.0,295.5,75.0,112.0
278.4375,80.0,80.0,295.583333,80.0,112.0
278.508333,83.0,78.0,295.666667,83.0,112.0
278.588542,80.0,73.0,295.75,80.0,112.0
278.65625,83.0,76.0,295.833333,83.0,112.0
278.726042,80.0,67.0,295.916667,80.0,112.0
278.79375,74.0,75.0,296.0,74.0,112.0
278.877083,80.0,80.0,296.083333,80.0,112.0
278.946875,83.0,74.0,296.166667,83.0,112.0
279.034375,80.0,75.0,296.25,80.0,112.0
279.097917,83.0,74.0,296.333333,83.0,112.0
279.161458,80.0,60.0,296.416667,80.0,112.0
279.209375,39.0,91.0,296.5,39.0,119.0
279.229167,74.0,77.0,296.5,74.0,112.0
279.332292,80.0,80.0,296.583333,80.0,112.0
279.403125,82.0,66.0,296.666667,82.0,112.0
279.479167,80.0,74.0,296.75,80.0,112.0
279.547917,82.0,75.0,296.833333,82.0,112.0
279.617708,80.0,70.0,296.916667,80.0,112.0
279.694792,74.0,73.0,297.0,74.0,112.0
279.771875,80.0,72.0,297.083333,80.0,112.0
279.851042,82.0,68.0,297.166667,82.0,112.0
