onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
233.630208,47.0,79.0,258.332292,47.0,112.0
233.634375,35.0,70.0,258.332292,35.0,112.0
233.635417,56.0,88.0,258.332292,56.0,112.0
233.639583,41.0,74.0,258.332292,41.0,112.0
233.640625,68.0,75.0,258.332292,68.0,112.0
233.64375,62.0,65.0,258.332292,62.0,112.0
233.644792,65.0,63.0,258.332292,65.0,112.0
233.769792,68.0,76.0,258.5,68.0,112.0
233.771875,56.0,82.0,258.5,56.0,112.0
233.777083,62.0,69.0,258.5,62.0,112.0
233.778125,41.0,68.0,258.5,41.0,112.0
233.778125,47.0,75.0,258.5,47.0,112.0
233.786458,35.0,65.0,258.5,35.0,112.0
233.797917,65.0,42.0,258.5,65.0,112.0
233.891667,47.0,76.0,258.666667,47.0,112.0
233.901042,56.0,90.0,258.666667,56.0,112.0
233.902083,41.0,66.0,258.666667,41.0,112.0
233.902083,62.0,66.0,258.666667,62.0,112.0
233.911458,68.0,68.0,258.666667,68.0,112.0
233.916667,35.0,58.0,258.666667,35.0,112.0
234.028125,47.0,76.0,258.832292,47.0,112.0
234.030208,41.0,70.0,258.832292,41.0,112.0
234.0375,68.0,75.0,258.832292,68.0,112.0
234.041667,35.0,62.0,258.832292,35.0,112.0
234.041667,56.0,85.0,258.832292,56.0,112.0
234.05,62.0,68.0,258.832292,62.0,112.0
234.1875,56.0,92.0,259.0,56.0,112.0
234.1875,62.0,68.0,259.0,62.0,112.0
234.188542,47.0,78.0,259.0,47.0,112.0
234.191667,35.0,58.0,259.0,35.0,112.0
234.191667,41.0,69.0,259.0,41.0,112.0
234.19375,68.0,77.0,259.0,68.0,112.0
234.228125,65.0,25.0,259.0,65.0,112.0
234.320833,56.0,97.0,259.166667,56.0,112.0
234.327083,47.0,84.0,259.166667,47.0,112.0
234.328125,41.0,74.0,259.166667,41.0,112.0
234.33125,35.0,65.0,259.166667,35.0,112.0
234.332292,68.0,78.0,259.166667,68.0,112.0
234.3375,62.0,76.0,259.166667,62.0,112.0
234.360417,65.0,57.0,259.166667,65.0,112.0
234.452083,56.0,96.0,259.332292,56.0,112.0
234.459375,47.0,92.0,259.332292,47.0,112.0
234.459375,62.0,86.0,259.332292,62.0,112.0
234.463542,68.0,92.0,259.332292,68.0,112.0
234.467708,41.0,82.0,259.332292,41.0,112.0
234.46875,65.0,70.0,259.332292,65.0,112.0
234.470833,35.0,76.0,259.332292,35.0,112.0
234.590625,56.0,105.0,259.5,56.0,112.0
234.59375,47.0,99.0,259.5,47.0,112.0
234.59375,68.0,91.0,259.5,68.0,112.0
234.594792,41.0,79.0,259.5,41.0,112.0
234.6,35.0,83.0,259.5,35.0,112.0
234.603125,62.0,76.0,259.5,62.0,112.0
234.609375,65.0,81.0,259.5,65.0,112.0
234.720833,56.0,104.0,259.666667,56.0,112.0
234.722917,68.0,87.0,259.666667,68.0,112.0
234.723958,47.0,88.0,259.666667,47.0,112.0
234.727083,41.0,81.0,259.666667,41.0,112.0
234.7375,62.0,78.0,259.666667,62.0,112.0
234.739583,35.0,71.0,259.666667,35.0,112.0
234.744792,65.0,78.0,259.666667,65.0,112.0
234.842708,68.0,76.0,259.832292,68.0,112.0
234.847917,56.0,98.0,259.832292,56.0,112.0
234.854167,65.0,79.0,259.832292,65.0,112.0
234.855208,62.0,78.0,259.832292,62.0,112.0
234.858333,35.0,65.0,259.832292,35.0,112.0
234.859375,47.0,92.0,259.832292,47.0,112.0
234.8625,41.0,72.0,259.832292,41.0,112.0
235.058333,65.0,61.0,260.0,65.0,112.0
235.058333,69.0,100.0,260.0,69.0,112.0
235.0625,41.0,65.0,260.0,41.0,112.0
235.0625,48.0,92.0,260.0,48.0,112.0
235.0625,57.0,100.0,260.0,57.0,112.0
235.072917,60.0,91.0,260.0,60.0,112.0
235.084375,36.0,74.0,260.0,36.0,112.0
236.061458,60.0,33.0,260.5,60.0,33.0
236.08125,65.0,39.0,260.5,65.0,33.0
236.092708,48.0,35.0,260.5,48.0,33.0
236.097917,57.0,33.0,260.5,57.0,33.0
236.590625,64.0,43.0,261.0,64.0,33.0
236.602083,58.0,40.0,261.0,58.0,33.0
237.08125,52.0,37.0,261.5,52.0,33.0
237.085417,70.0,44.0,261.5,70.0,33.0
237.567708,69.0,58.0,262.0,69.0,33.0
237.56875,53.0,43.0,262.0,53.0,33.0
237.59375,48.0,25.0,262.0,48.0,33.0
238.05625,72.0,68.0,262.5,72.0,33.0
238.058333,57.0,45.0,262.5,57.0,33.0
238.090625,60.0,37.0,262.5,60.0,33.0
238.094792,65.0,46.0,262.5,65.0,33.0
238.539583,58.0,43.0,263.0,58.0,33.0
238.563542,64.0,49.0,263.0,64.0,33.0
239.016667,52.0,35.0,263.5,52.0,33.0
239.041667,70.0,44.0,263.5,70.0,33.0
239.489583,48.0,35.0,264.0,48.0,33.0
239.49375,53.0,48.0,264.0,53.0,33.0
239.522917,69.0,38.0,264.0,69.0,33.0
240.010417,53.0,63.0,264.5,53.0,33.0
240.042708,83.0,59.0,264.5,83.0,33.0
240.197917,84.0,51.0,264.666667,84.0,33.0
240.325,86.0,76.0,264.832292,86.0,33.0
240.34375,74.0,51.0,264.832292,74.0,33.0
240.475,84.0,77.0,265.0,84.0,33.0
240.48125,72.0,68.0,265.0,72.0,33.0
240.484375,52.0,64.0,265.0,52.0,33.0
240.645833,82.0,72.0,265.166667,82.0,33.0
240.651042,70.0,66.0,265.166667,70.0,33.0
240.785417,69.0,66.0,265.332292,69.0,33.0
240.786458,81.0,64.0,265.332292,81.0,33.0
240.901042,58.0,70.0,265.5,58.0,33.0
240.938542,79.0,72.0,265.5,79.0,33.0
240.945833,67.0,67.0,265.5,67.0,33.0
241.1,65.0,64.0,265.666667,65.0,33.0
241.10625,77.0,64.0,265.666667,77.0,33.0
241.258333,76.0,63.0,265.832292,76.0,33.0
241.265625,64.0,59.0,265.832292,64.0,33.0
241.376042,48.0,65.0,266.0,48.0,33.0
241.379167,57.0,76.0,266.0,57.0,33.0
241.416667,77.0,64.0,266.0,77.0,33.0
241.429167,65.0,54.0,266.0,65.0,33.0
241.570833,79.0,71.0,266.166667,79.0,33.0
241.60625,67.0,51.0,266.166667,67.0,33.0
241.717708,81.0,72.0,266.332292,81.0,33.0
241.838542,53.0,80.0,266.5,53.0,33.0
241.869792,83.0,75.0,266.5,83.0,33.0
241.910417,71.0,26.0,266.5,71.0,33.0
242.027083,84.0,77.0,266.666667,84.0,33.0
242.051042,72.0,35.0,266.666667,72.0,33.0
242.170833,86.0,77.0,266.832292,86.0,33.0
242.176042,74.0,76.0,266.832292,74.0,33.0
242.277083,52.0,71.0,267.0,52.0,33.0
242.313542,84.0,71.0,267.0,84.0,33.0
242.316667,72.0,74.0,267.0,72.0,33.0
242.465625,70.0,76.0,267.166667,70.0,33.0
242.467708,82.0,70.0,267.166667,82.0,33.0
242.59375,69.0,69.0,267.332292,69.0,33.0
242.602083,81.0,64.0,267.332292,81.0,33.0
242.725,58.0,66.0,267.5,58.0,33.0
242.755208,79.0,69.0,267.5,79.0,33.0
242.75625,67.0,71.0,267.5,67.0,33.0
242.890625,77.0,63.0,267.666667,77.0,33.0
242.897917,65.0,63.0,267.666667,65.0,33.0
243.040625,76.0,52.0,267.832292,76.0,33.0
243.066667,64.0,55.0,267.832292,64.0,33.0
243.225,53.0,55.0,268.0,53.0,33.0
243.235417,57.0,49.0,268.0,57.0,33.0
243.248958,77.0,74.0,268.0,77.0,33.0
243.264583,65.0,45.0,268.0,65.0,33.0
243.713542,51.0,53.0,268.5,51.0,33.0
243.852083,79.0,71.0,268.666667,79.0,33.0
243.870833,58.0,58.0,268.666667,58.0,33.0
243.877083,67.0,46.0,268.666667,67.0,33.0
243.978125,81.0,80.0,268.832292,81.0,33.0
243.9875,60.0,63.0,268.832292,60.0,33.0
243.9875,69.0,64.0,268.832292,69.0,33.0
244.141667,82.0,83.0,269.0,82.0,46.0
244.161458,58.0,60.0,269.0,58.0,46.0
244.167708,70.0,62.0,269.0,70.0,46.0
244.178125,50.0,45.0,269.0,50.0,46.0
244.472917,80.0,79.0,269.332292,80.0,72.0
244.479167,68.0,69.0,269.332292,68.0,72.0
244.592708,63.0,49.0,269.5,63.0,85.0
244.59375,79.0,81.0,269.5,79.0,85.0
244.597917,67.0,69.0,269.5,67.0,85.0
244.608333,51.0,52.0,269.5,51.0,85.0
244.916667,80.0,75.0,269.832292,80.0,112.0
244.93125,68.0,63.0,269.832292,68.0,112.0
245.036458,79.0,77.0,270.0,79.0,112.0
245.046875,47.0,55.0,270.0,47.0,112.0
245.054167,67.0,64.0,270.0,67.0,112.0
245.073958,59.0,48.0,270.0,59.0,112.0
245.082292,55.0,53.0,270.0,55.0,112.0
245.376042,77.0,72.0,270.332292,77.0,112.0
245.384375,65.0,56.0,270.332292,65.0,112.0
245.502083,60.0,51.0,270.5,60.0,112.0
245.50625,75.0,71.0,270.5,75.0,112.0
245.510417,63.0,67.0,270.5,63.0,112.0
245.515625,48.0,48.0,270.5,48.0,112.0
245.804167,79.0,71.0,270.832292,79.0,112.0
245.813542,67.0,67.0,270.832292,67.0,112.0
245.936458,56.0,51.0,271.0,56.0,112.0
245.938542,44.0,56.0,271.0,44.0,112.0
245.941667,77.0,77.0,271.0,77.0,112.0
245.942708,65.0,70.0,271.0,65.0,112.0
246.264583,75.0,71.0,271.332292,75.0,112.0
246.276042,63.0,54.0,271.332292,63.0,112.0
246.389583,58.0,50.0,271.5,58.0,112.0
246.389583,74.0,71.0,271.5,74.0,112.0
246.391667,46.0,52.0,271.5,46.0,112.0
246.395833,62.0,65.0,271.5,62.0,112.0
246.720833,77.0,70.0,271.832292,77.0,112.0
246.728125,65.0,62.0,271.832292,65.0,112.0
246.86875,51.0,73.0,272.0,51.0,49.0
246.879167,39.0,61.0,272.0,39.0,49.0
246.8875,75.0,76.0,272.0,75.0,49.0
246.901042,63.0,60.0,272.0,63.0,49.0
247.0125,51.0,68.0,272.166667,51.0,112.0
247.033333,75.0,76.0,272.166667,75.0,112.0
247.175,51.0,55.0,272.332292,51.0,112.0
247.188542,75.0,68.0,272.332292,75.0,112.0
247.313542,75.0,60.0,272.5,75.0,112.0
247.34375,51.0,59.0,272.5,51.0,112.0
247.4625,50.0,57.0,272.666667,50.0,112.0
247.473958,74.0,56.0,272.666667,74.0,112.0
247.604167,51.0,69.0,272.833333,51.0,112.0
247.605208,75.0,65.0,272.833333,75.0,112.0
247.744792,79.0,87.0,273.0,79.0,49.0
247.748958,43.0,73.0,273.0,43.0,49.0
247.752083,67.0,83.0,273.0,67.0,49.0
247.759375,55.0,77.0,273.0,55.0,49.0
247.911458,55.0,66.0,273.166667,55.0,112.0
247.911458,79.0,81.0,273.166667,79.0,112.0
248.040625,55.0,70.0,273.333333,55.0,112.0
248.052083,79.0,79.0,273.333333,79.0,112.0
248.198958,79.0,78.0,273.5,79.0,112.0
248.207292,55.0,68.0,273.5,55.0,112.0
248.354167,54.0,70.0,273.666667,54.0,112.0
248.354167,78.0,70.0,273.666667,78.0,112.0
248.498958,79.0,78.0,273.833333,79.0,112.0
248.505208,55.0,74.0,273.833333,55.0,112.0
248.640625,82.0,100.0,274.0,82.0,49.0
248.645833,70.0,86.0,274.0,70.0,49.0
248.65,58.0,94.0,274.0,58.0,49.0
248.660417,46.0,84.0,274.0,46.0,49.0
248.804167,82.0,83.0,274.166667,82.0,112.0
248.813542,58.0,81.0,274.166667,58.0,112.0
248.946875,82.0,81.0,274.333333,82.0,112.0
248.954167,58.0,74.0,274.333333,58.0,112.0
249.09375,58.0,80.0,274.5,58.0,112.0
249.094792,82.0,85.0,274.5,82.0,112.0
249.213542,57.0,71.0,274.666667,57.0,112.0
249.246875,81.0,77.0,274.666667,81.0,112.0
249.365625,58.0,82.0,274.833333,58.0,112.0
249.379167,82.0,93.0,274.833333,82.0,112.0
249.521875,87.0,106.0,275.0,87.0,49.0
249.526042,63.0,94.0,275.0,63.0,49.0
249.530208,51.0,84.0,275.0,51.0,49.0
249.530208,75.0,95.0,275.0,75.0,49.0
249.678125,63.0,79.0,275.166667,63.0,112.0
249.679167,87.0,93.0,275.166667,87.0,112.0
249.814583,87.0,97.0,275.333333,87.0,112.0
249.827083,63.0,80.0,275.333333,63.0,112.0
249.94375,87.0,93.0,275.5,87.0,112.0
249.96875,63.0,75.0,275.5,63.0,112.0
250.103125,62.0,63.0,275.666667,62.0,112.0
250.113542,86.0,78.0,275.666667,86.0,112.0
250.233333,63.0,70.0,275.833333,63.0,112.0
250.239583,87.0,77.0,275.833333,87.0,112.0
250.490625,51.0,51.0,276.0,51.0,112.0
250.504167,48.0,50.0,276.0,48.0,112.0
250.530208,63.0,62.0,276.0,63.0,44.0
250.595833,65.0,47.0,276.083333,65.0,50.0
250.646875,63.0,70.0,276.166667,63.0,56.0
250.720833,62.0,75.0,276.25,62.0,61.0
250.802083,63.0,63.0,276.333333,63.0,67.0
250.8875,62.0,64.0,276.416667,62.0,73.0
250.965625,63.0,62.0,276.5,63.0,78.0
251.032292,64.0,71.0,276.583333,64.0,84.0
251.125,65.0,75.0,276.666667,65.0,89.0
251.213542,66.0,59.0,276.75,66.0,95.0
251.285417,67.0,73.0,276.833333,67.0,101.0
251.34375,68.0,69.0,276.916667,68.0,106.0
251.425,69.0,88.0,277.0,69.0,112.0
251.428125,57.0,96.0,277.0,57.0,112.0
251.434375,54.0,89.0,277.0,54.0,112.0
251.4375,47.0,72.0,277.0,47.0,112.0
251.4375,51.0,76.0,277.0,51.0,112.0
251.498958,70.0,81.0,277.070833,70.0,112.0
251.5875,71.0,75.0,277.142708,71.0,112.0
251.661458,72.0,57.0,277.214583,72.0,112.0
251.723958,73.0,87.0,277.285417,73.0,112.0
251.803125,74.0,84.0,277.357292,74.0,112.0
251.852083,75.0,81.0,277.429167,75.0,112.0
251.916667,76.0,79.0,277.5,76.0,112.0
251.978125,77.0,60.0,277.583333,77.0,112.0
252.095833,79.0,62.0,277.75,79.0,112.0
252.209375,80.0,82.0,277.833333,80.0,112.0
252.233333,81.0,84.0,277.916667,81.0,112.0
252.252083,51.0,64.0,278.0,51.0,112.0
252.252083,82.0,93.0,278.0,82.0,112.0
252.259375,55.0,70.0,278.0,55.0,112.0
252.276042,46.0,69.0,278.0,46.0,112.0
252.283333,58.0,87.0,278.0,58.0,112.0
252.441667,58.0,87.0,278.166667,58.0,112.0
252.564583,58.0,92.0,278.333333,58.0,112.0
252.710417,79.0,96.0,278.5,79.0,112.0
252.713542,67.0,105.0,278.5,67.0,112.0
252.713542,75.0,96.0,278.5,75.0,112.0
252.88125,58.0,87.0,278.666667,58.0,112.0
253.011458,58.0,88.0,278.833333,58.0,112.0
253.177083,68.0,100.0,279.0,68.0,112.0
253.177083,80.0,105.0,279.0,80.0,112.0
253.179167,77.0,90.0,279.0,77.0,112.0
253.344792,46.0,86.0,279.166667,46.0,112.0
253.469792,46.0,75.0,279.333333,46.0,112.0
253.625,74.0,91.0,279.5,74.0,112.0
253.630208,65.0,97.0,279.5,65.0,112.0
253.63125,68.0,99.0,279.5,68.0,112.0
253.766667,46.0,72.0,279.666667,46.0,112.0
253.890625,46.0,59.0,279.833333,46.0,112.0
254.136458,51.0,101.0,280.0,51.0,112.0
254.139583,39.0,86.0,280.0,39.0,112.0
254.219792,63.0,77.0,280.083333,63.0,112.0
254.286458,51.0,102.0,280.166667,51.0,112.0
254.308333,39.0,76.0,280.166667,39.0,112.0
254.370833,63.0,86.0,280.25,63.0,112.0
254.441667,51.0,98.0,280.333333,51.0,112.0
254.472917,39.0,70.0,280.333333,39.0,112.0
254.514583,63.0,76.0,280.416667,63.0,112.0
254.5875,51.0,95.0,280.5,51.0,112.0
254.626042,39.0,77.0,280.5,39.0,112.0
254.752083,50.0,91.0,280.666667,50.0,112.0
254.770833,38.0,74.0,280.666667,38.0,112.0
254.822917,62.0,69.0,280.75,62.0,112.0
254.908333,51.0,96.0,280.833333,51.0,112.0
254.910417,39.0,69.0,280.833333,39.0,112.0
254.96875,63.0,79.0,280.916667,63.0,112.0
255.046875,31.0,93.0,281.0,31.0,119.0
255.053125,55.0,101.0,281.0,55.0,112.0
255.15,67.0,87.0,281.083333,67.0,112.0
255.21875,43.0,72.0,281.166667,43.0,112.0
255.222917,55.0,95.0,281.166667,55.0,112.0
255.302083,67.0,93.0,281.25,67.0,112.0
255.376042,55.0,96.0,281.333333,55.0,112.0
255.380208,43.0,79.0,281.333333,43.0,112.0
255.465625,67.0,88.0,281.416667,67.0,112.0
255.51458300000002,55.0,97.0,281.5,55.0,112.0
255.52187500000002,43.0,82.0,281.5,43.0,112.0
255.61562500000002,67.0,77.0,281.583333,67.0,112.0
255.667708,42.0,79.0,281.666667,42.0,112.0
255.683333,54.0,90.0,281.666667,54.0,112.0
255.78229199999998,66.0,62.0,281.75,66.0,112.0
255.8125,43.0,76.0,281.833333,43.0,112.0
255.84895799999998,55.0,83.0,281.833333,55.0,112.0
255.96875,34.0,91.0,282.0,34.0,119.0
255.99374999999998,58.0,100.0,282.0,58.0,112.0
256.084375,70.0,86.0,282.083333,70.0,112.0
256.152083,58.0,99.0,282.166667,58.0,112.0
256.170833,46.0,73.0,282.166667,46.0,112.0
256.239583,70.0,89.0,282.25,70.0,112.0
256.302083,58.0,100.0,282.333333,58.0,112.0
256.322917,46.0,67.0,282.333333,46.0,112.0
256.376042,70.0,81.0,282.416667,70.0,112.0
256.453125,58.0,101.0,282.5,58.0,112.0
256.477083,46.0,81.0,282.5,46.0,112.0
256.530208,70.0,81.0,282.583333,70.0,112.0
256.609375,57.0,93.0,282.666667,57.0,112.0
256.613542,45.0,73.0,282.666667,45.0,112.0
256.686458,69.0,85.0,282.75,69.0,112.0
256.766667,58.0,91.0,282.833333,58.0,112.0
256.775,46.0,76.0,282.833333,46.0,112.0
256.8375,70.0,89.0,282.916667,70.0,112.0
256.920833,39.0,88.0,283.0,39.0,119.0
256.93125,63.0,110.0,283.0,63.0,112.0
257.014583,75.0,97.0,283.083333,75.0,112.0
257.092708,63.0,102.0,283.166667,63.0,112.0
257.103125,51.0,73.0,283.166667,51.0,112.0
257.178125,75.0,84.0,283.25,75.0,112.0
257.24375,63.0,97.0,283.333333,63.0,112.0
257.258333,51.0,75.0,283.333333,51.0,112.0
257.316667,75.0,81.0,283.416667,75.0,112.0
257.395833,63.0,99.0,283.5,63.0,112.0
257.428125,51.0,83.0,283.5,51.0,112.0
257.477083,75.0,78.0,283.583333,75.0,112.0
257.553125,62.0,90.0,283.666667,62.0,112.0
257.55625,50.0,76.0,283.666667,50.0,112.0
257.6375,74.0,85.0,283.75,74.0,112.0
257.715625,63.0,89.0,283.833333,63.0,112.0
257.728125,51.0,86.0,283.833333,51.0,112.0
257.814583,75.0,96.0,283.916667,75.0,112.0
258.254167,48.0,50.0,284.0,48.0,49.0
258.278125,39.0,44.0,284.0,39.0,49.0
258.280208,36.0,41.0,284.0,36.0,49.0
258.309375,51.0,51.0,284.0,51.0,49.0
258.377083,53.0,65.0,284.083333,53.0,52.0
258.46875,51.0,61.0,284.166667,51.0,54.0
258.552083,50.0,63.0,284.25,50.0,56.0
258.6375,51.0,48.0,284.333333,51.0,58.0
258.692708,50.0,72.0,284.416667,50.0,59.0
258.769792,51.0,61.0,284.5,51.0,61.0
258.859375,52.0,67.0,284.583333,52.0,63.0
258.94375,53.0,74.0,284.666667,53.0,64.0
259.042708,54.0,62.0,284.75,54.0,66.0
259.157292,55.0,65.0,284.833333,55.0,68.0
259.240625,47.0,98.0,285.0,47.0,71.0
259.2625,35.0,80.0,285.0,35.0,71.0
259.271875,39.0,44.0,285.0,39.0,71.0
259.316667,56.0,68.0,285.083333,58.0,73.0
259.491667,59.0,54.0,285.166667,59.0,75.0
259.627083,61.0,70.0,285.333333,61.0,78.0
259.782292,62.0,68.0,285.416667,62.0,80.0
259.816667,64.0,38.0,285.5,63.0,81.0
259.869792,63.0,56.0,285.583333,64.0,83.0
259.989583,65.0,28.0,285.666667,65.0,85.0
260.075,65.0,68.0,285.75,66.0,86.0
260.080208,67.0,70.0,285.833333,67.0,88.0
260.1625,34.0,78.0,286.0,34.0,92.0
260.164583,46.0,106.0,286.0,46.0,92.0
260.167708,39.0,43.0,286.0,39.0,92.0
260.207292,67.0,96.0,285.916667,68.0,90.0
260.208333,69.0,89.0,286.0,69.0,92.0
260.325,69.0,69.0,286.166667,71.0,95.0
260.342708,70.0,64.0,286.083333,70.0,93.0
260.460417,72.0,83.0,286.25,72.0,97.0
260.530208,73.0,74.0,286.333333,73.0,98.0
260.592708,74.0,81.0,286.416667,74.0,100.0
260.695833,76.0,60.0,286.583333,76.0,103.0
260.81875,76.0,82.0,286.666667,77.0,105.0
260.917708,78.0,63.0,286.75,78.0,107.0
260.995833,77.0,83.0,286.833333,77.0,109.0
261.105208,39.0,82.0,287.0,39.0,112.0
261.10625,45.0,100.0,287.0,45.0,112.0
261.113542,33.0,79.0,287.0,33.0,112.0
261.115625,77.0,101.0,287.0,77.0,112.0
261.217708,78.0,91.0,287.083333,78.0,112.0
261.296875,77.0,97.0,287.166667,77.0,112.0
261.365625,78.0,85.0,287.25,78.0,112.0
261.45,77.0,99.0,287.333333,77.0,112.0
261.539583,78.0,94.0,287.416667,78.0,112.0
261.605208,77.0,101.0,287.5,77.0,112.0
261.688542,78.0,96.0,287.583333,78.0,112.0
261.780208,77.0,94.0,287.666667,77.0,112.0
261.873958,78.0,83.0,287.75,78.0,112.0
261.9375,77.0,82.0,287.833333,77.0,112.0
262.094792,34.0,74.0,288.0,34.0,112.0
262.094792,79.0,96.0,288.0,79.0,112.0
262.095833,39.0,73.0,288.0,39.0,112.0
262.095833,46.0,94.0,288.0,46.0,112.0
262.153125,80.0,78.0,288.041667,80.0,112.0
262.208333,79.0,87.0,288.083333,79.0,112.0
262.28125,77.0,87.0,288.166667,77.0,112.0
262.411458,75.0,92.0,288.333333,75.0,112.0
262.554167,46.0,71.0,288.5,46.0,112.0
262.557292,75.0,94.0,288.5,75.0,112.0
262.558333,55.0,77.0,288.5,55.0,112.0
262.561458,51.0,74.0,288.5,51.0,112.0
262.670833,75.0,67.0,288.583333,75.0,112.0
262.75625,74.0,79.0,288.666667,74.0,112.0
262.901042,72.0,78.0,288.833333,72.0,112.0
263.028125,51.0,63.0,289.0,51.0,112.0
263.028125,55.0,68.0,289.0,55.0,112.0
263.04375,46.0,57.0,289.0,46.0,112.0
263.047917,70.0,85.0,289.0,70.0,112.0
263.105208,71.0,53.0,289.055208,72.0,112.0
263.157292,70.0,69.0,289.083333,70.0,112.0
263.214583,68.0,85.0,289.166667,68.0,112.0
263.366667,67.0,88.0,289.333333,67.0,112.0
263.527083,53.0,81.0,289.5,53.0,112.0
263.528125,56.0,87.0,289.5,56.0,112.0
263.53125,65.0,97.0,289.5,65.0,112.0
263.533333,46.0,59.0,289.5,46.0,112.0
263.683333,68.0,97.0,289.666667,68.0,112.0
263.860417,62.0,81.0,289.833333,62.0,112.0
263.990625,63.0,83.0,290.0,63.0,112.0
263.994792,55.0,91.0,290.0,55.0,112.0
263.995833,51.0,86.0,290.0,51.0,112.0
264.176042,87.0,88.0,290.166667,87.0,112.0
264.251042,80.0,94.0,290.25,79.0,112.0
264.334375,87.0,76.0,290.333333,87.0,112.0
264.407292,79.0,88.0,290.416667,79.0,112.0
264.49375,75.0,99.0,290.5,75.0,112.0
264.50625,51.0,110.0,290.5,51.0,119.0
264.571875,79.0,81.0,290.583333,79.0,112.0
264.658333,87.0,84.0,290.666667,87.0,112.0
264.748958,79.0,82.0,290.75,79.0,112.0
264.81875,87.0,85.0,290.833333,87.0,112.0
264.908333,79.0,81.0,290.916667,79.0,112.0
264.991667,76.0,88.0,291.0,76.0,112.0
265.083333,79.0,77.0,291.083333,79.0,112.0
265.165625,85.0,67.0,291.166667,85.0,112.0
265.252083,79.0,83.0,291.25,79.0,112.0
265.30625,85.0,63.0,291.333333,85.0,112.0
265.4,79.0,83.0,291.416667,79.0,112.0
265.483333,75.0,90.0,291.5,75.0,112.0
265.563542,79.0,81.0,291.583333,79.0,112.0
265.644792,87.0,84.0,291.666667,87.0,112.0
265.723958,79.0,82.0,291.75,79.0,112.0
265.801042,87.0,74.0,291.833333,87.0,112.0
265.860417,79.0,81.0,291.916667,79.0,112.0
265.95,73.0,90.0,292.0,73.0,112.0
266.048958,79.0,83.0,292.083333,79.0,112.0
266.13125,88.0,85.0,292.166667,88.0,112.0
266.217708,79.0,87.0,292.25,79.0,112.0
266.275,88.0,65.0,292.333333,88.0,112.0
266.364583,79.0,80.0,292.416667,79.0,112.0
266.442708,63.0,103.0,292.5,63.0,119.0
266.463542,75.0,97.0,292.5,75.0,112.0
266.558333,79.0,85.0,292.583333,79.0,112.0
266.629167,87.0,91.0,292.666667,87.0,112.0
266.727083,79.0,78.0,292.75,79.0,112.0
266.790625,87.0,79.0,292.833333,87.0,112.0
266.885417,79.0,79.0,292.916667,79.0,112.0
266.952083,76.0,78.0,293.0,76.0,112.0
267.040625,79.0,84.0,293.083333,79.0,112.0
267.119792,85.0,71.0,293.166667,85.0,112.0
267.204167,79.0,85.0,293.25,79.0,112.0
267.267708,85.0,70.0,293.333333,85.0,112.0
267.352083,79.0,82.0,293.416667,79.0,112.0
267.4375,73.0,81.0,293.5,73.0,112.0
267.526042,79.0,77.0,293.583333,79.0,112.0
267.611458,88.0,77.0,293.666667,88.0,112.0
267.688542,79.0,85.0,293.75,79.0,112.0
267.814583,79.0,84.0,293.916667,79.0,112.0
267.928125,72.0,79.0,294.0,72.0,112.0
267.996875,80.0,86.0,294.083333,80.0,112.0
268.090625,87.0,93.0,294.166667,87.0,112.0
268.183333,80.0,85.0,294.25,80.0,112.0
268.25625,87.0,76.0,294.333333,87.0,112.0
268.332292,80.0,82.0,294.416667,80.0,112.0
268.41875,51.0,104.0,294.5,51.0,119.0
268.427083,73.0,90.0,294.5,73.0,112.0
268.522917,80.0,84.0,294.583333,80.0,112.0
268.613542,85.0,80.0,294.666667,85.0,112.0
268.702083,80.0,88.0,294.75,80.0,112.0
268.770833,85.0,63.0,294.833333,85.0,112.0
268.853125,80.0,81.0,294.916667,80.0,112.0
268.933333,75.0,83.0,295.0,75.0,112.0
269.025,80.0,81.0,295.083333,80.0,112.0
269.102083,84.0,84.0,295.166667,84.0,112.0
269.186458,80.0,81.0,295.25,80.0,112.0
269.260417,84.0,66.0,295.333333,84.0,112.0
269.327083,80.0,83.0,295.416667,80.0,112.0
269.4125,75.0,86.0,295.5,75.0,112.0
269.49375,80.0,81.0,295.583333,80.0,112.0
269.564583,83.0,82.0,295.666667,83.0,112.0
269.644792,80.0,82.0,295.75,80.0,112.0
269.715625,83.0,84.0,295.833333,83.0,112.0
269.797917,80.0,77.0,295.916667,80.0,112.0
269.853125,74.0,81.0,296.0,74.0,112.0
269.959375,80.0,92.0,296.083333,80.0,112.0
270.036458,83.0,82.0,296.166667,83.0,112.0
270.130208,80.0,84.0,296.25,80.0,112.0
270.2,83.0,80.0,296.333333,83.0,112.0
270.286458,80.0,78.0,296.416667,80.0,112.0
270.371875,39.0,99.0,296.5,39.0,119.0
270.373958,74.0,88.0,296.5,74.0,112.0
270.488542,80.0,85.0,296.583333,80.0,112.0
270.567708,82.0,80.0,296.666667,82.0,112.0
270.661458,80.0,82.0,296.75,80.0,112.0
270.73125,82.0,81.0,296.833333,82.0,112.0
270.813542,80.0,81.0,296.916667,80.0,112.0
270.890625,74.0,74.0,297.0,74.0,112.0
270.973958,80.0,75.0,297.083333,80.0,112.0
271.053125,82.0,81.0,297.166667,82.0,112.0
271.141667,80.0,80.0,297.25,80.0,112.0
271.213542,82.0,75.0,297.333333,82.0,112.0
