onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
192.980208,84.0,66.0,208.666667,84.0,112.0
193.085417,82.0,95.0,208.833333,82.0,112.0
193.238542,80.0,100.0,209.0,80.0,112.0
193.383333,79.0,69.0,209.166667,79.0,112.0
193.515625,77.0,80.0,209.333333,77.0,112.0
193.664583,75.0,84.0,209.5,75.0,112.0
193.825,73.0,78.0,209.666667,73.0,112.0
193.951042,72.0,88.0,209.833333,72.0,112.0
194.120833,70.0,88.0,210.0,70.0,112.0
194.2125,68.0,78.0,210.166667,68.0,112.0
194.354167,67.0,82.0,210.333333,67.0,112.0
194.498958,65.0,81.0,210.5,65.0,112.0
194.605208,65.0,69.0,210.583333,65.0,112.0
194.660417,63.0,71.0,210.666667,63.0,112.0
194.78125,62.0,76.0,210.833333,62.0,112.0
194.958333,63.0,72.0,211.0,63.0,112.0
194.963542,31.0,55.0,211.0,31.0,112.0
194.976042,39.0,42.0,211.0,39.0,112.0
194.983333,43.0,36.0,211.0,43.0,112.0
195.107292,65.0,74.0,211.166667,65.0,112.0
195.248958,62.0,79.0,211.333333,62.0,112.0
195.4,63.0,83.0,211.5,63.0,112.0
195.532292,65.0,73.0,211.666667,65.0,112.0
195.676042,61.0,70.0,211.833333,61.0,112.0
195.742708,32.0,48.0,212.0,32.0,112.0
195.792708,44.0,45.0,212.0,44.0,112.0
195.841667,60.0,64.0,212.0,60.0,112.0
195.988542,61.0,67.0,212.166667,61.0,112.0
196.129167,59.0,66.0,212.333333,59.0,112.0
196.263542,60.0,62.0,212.5,60.0,112.0
196.398958,61.0,72.0,212.666667,61.0,112.0
196.527083,62.0,71.0,212.833333,62.0,112.0
196.673958,63.0,74.0,213.0,63.0,112.0
196.833333,64.0,68.0,213.166667,64.0,112.0
196.954167,65.0,59.0,213.333333,65.0,112.0
197.115625,67.0,55.0,213.5,66.0,112.0
197.141667,45.0,37.0,213.5,45.0,112.0
197.14375,33.0,34.0,213.5,33.0,112.0
197.267708,65.0,53.0,213.666667,65.0,112.0
197.411458,63.0,57.0,213.833333,63.0,112.0
197.584375,34.0,36.0,214.0,34.0,49.0
197.5875,62.0,54.0,214.0,62.0,49.0
197.588542,46.0,49.0,214.0,46.0,49.0
197.902083,65.0,50.0,214.333333,65.0,49.0
198.059375,62.0,54.0,214.5,62.0,49.0
198.364583,56.0,39.0,214.833333,56.0,49.0
198.364583,58.0,48.0,214.833333,58.0,49.0
198.521875,54.0,43.0,215.0,54.0,49.0
198.54375,63.0,50.0,215.0,63.0,49.0
198.814583,66.0,51.0,215.333333,66.0,49.0
198.838542,51.0,37.0,215.333333,51.0,49.0
198.9875,54.0,48.0,215.5,54.0,49.0
198.9875,58.0,53.0,215.5,58.0,49.0
199.26875,57.0,55.0,215.833333,57.0,49.0
199.290625,63.0,51.0,215.833333,63.0,49.0
199.448958,62.0,63.0,216.0,62.0,49.0
199.483333,58.0,48.0,216.0,58.0,49.0
199.791667,74.0,81.0,216.333333,74.0,49.0
199.814583,65.0,53.0,216.333333,65.0,49.0
199.990625,82.0,82.0,216.5,82.0,49.0
199.996875,62.0,46.0,216.5,62.0,49.0
200.297917,80.0,64.0,216.833333,80.0,49.0
200.304167,58.0,37.0,216.833333,58.0,49.0
200.471875,78.0,59.0,217.0,78.0,49.0
200.479167,63.0,43.0,217.0,63.0,49.0
200.772917,75.0,59.0,217.333333,75.0,49.0
200.811458,66.0,26.0,217.333333,66.0,49.0
200.946875,58.0,35.0,217.5,58.0,49.0
200.955208,78.0,58.0,217.5,78.0,49.0
201.232292,81.0,64.0,217.833333,81.0,49.0
201.236458,63.0,40.0,217.833333,63.0,49.0
201.4,58.0,47.0,218.0,58.0,49.0
201.4,62.0,54.0,218.0,62.0,49.0
201.404167,82.0,67.0,218.0,82.0,49.0
201.571875,88.0,81.0,218.166667,88.0,49.0
201.735417,89.0,72.0,218.333333,89.0,49.0
201.883333,82.0,71.0,218.5,82.0,49.0
202.01875,85.0,79.0,218.666667,85.0,49.0
202.158333,86.0,72.0,218.833333,86.0,49.0
202.295833,77.0,67.0,219.0,77.0,49.0
202.427083,81.0,80.0,219.166667,81.0,49.0
202.564583,82.0,77.0,219.333333,82.0,49.0
202.705208,74.0,64.0,219.5,74.0,49.0
202.839583,76.0,77.0,219.666667,76.0,49.0
202.994792,77.0,66.0,219.833333,77.0,49.0
203.201042,73.0,55.0,220.0,73.0,49.0
203.211458,58.0,54.0,220.0,58.0,49.0
203.371875,74.0,66.0,220.166667,74.0,49.0
203.372917,68.0,89.0,220.166667,68.0,64.0
203.526042,70.0,61.0,220.333333,70.0,49.0
203.680208,73.0,61.0,220.5,73.0,49.0
203.83125,74.0,57.0,220.666667,74.0,49.0
203.953125,70.0,62.0,220.833333,70.0,49.0
204.115625,73.0,60.0,221.0,73.0,49.0
204.267708,74.0,59.0,221.166667,74.0,49.0
204.414583,70.0,49.0,221.333333,70.0,49.0
204.566667,67.0,6.0,221.5,67.0,49.0
204.585417,75.0,55.0,221.5,75.0,49.0
204.667708,65.0,43.0,221.666667,65.0,49.0
204.727083,77.0,58.0,221.666667,77.0,49.0
204.8375,63.0,50.0,221.833333,63.0,49.0
204.89375,79.0,65.0,221.833333,79.0,49.0
205.035417,58.0,50.0,222.0,58.0,49.0
205.05,73.0,68.0,222.0,73.0,49.0
205.2,68.0,74.0,222.166667,68.0,64.0
205.205208,74.0,67.0,222.166667,74.0,49.0
205.344792,70.0,58.0,222.333333,70.0,49.0
205.49375,73.0,72.0,222.5,73.0,49.0
205.638542,74.0,75.0,222.666667,74.0,49.0
205.776042,70.0,81.0,222.833333,70.0,49.0
205.925,73.0,75.0,223.0,73.0,49.0
206.069792,74.0,73.0,223.166667,74.0,49.0
206.198958,70.0,76.0,223.333333,70.0,49.0
206.34375,67.0,42.0,223.5,67.0,49.0
206.378125,75.0,68.0,223.5,75.0,49.0
206.494792,65.0,46.0,223.666667,65.0,49.0
206.516667,77.0,67.0,223.666667,77.0,49.0
206.653125,63.0,44.0,223.833333,63.0,49.0
206.665625,79.0,69.0,223.833333,79.0,49.0
206.81875,71.0,68.0,224.0,71.0,49.0
206.848958,65.0,50.0,224.0,65.0,49.0
206.973958,62.0,58.0,224.166667,62.0,49.0
206.975,74.0,71.0,224.166667,74.0,49.0
207.110417,71.0,76.0,224.333333,71.0,49.0
207.13125,65.0,55.0,224.333333,65.0,49.0
207.271875,63.0,52.0,224.5,63.0,49.0
207.275,72.0,79.0,224.5,72.0,49.0
207.404167,74.0,74.0,224.666667,74.0,49.0
207.422917,62.0,56.0,224.666667,62.0,49.0
207.566667,60.0,54.0,224.833333,60.0,49.0
207.56875,75.0,73.0,224.833333,75.0,49.0
207.725,67.0,61.0,225.0,67.0,49.0
207.75,61.0,57.0,225.0,61.0,49.0
207.869792,70.0,73.0,225.166667,70.0,49.0
207.89375,58.0,52.0,225.166667,58.0,49.0
208.017708,67.0,74.0,225.333333,67.0,49.0
208.04375,61.0,61.0,225.333333,61.0,49.0
208.166667,68.0,73.0,225.5,68.0,49.0
208.189583,60.0,61.0,225.5,60.0,49.0
208.304167,70.0,73.0,225.666667,70.0,49.0
208.322917,58.0,53.0,225.666667,58.0,49.0
208.45,72.0,64.0,225.833333,72.0,49.0
208.484375,56.0,53.0,225.833333,56.0,49.0
208.625,64.0,58.0,226.0,64.0,49.0
208.642708,58.0,50.0,226.0,58.0,49.0
208.78125,67.0,68.0,226.166667,67.0,49.0
208.783333,55.0,53.0,226.166667,55.0,49.0
208.920833,64.0,75.0,226.333333,64.0,49.0
208.953125,58.0,56.0,226.333333,58.0,49.0
209.08125,65.0,69.0,226.5,65.0,49.0
209.091667,56.0,68.0,226.5,56.0,49.0
209.220833,67.0,76.0,226.666667,67.0,49.0
209.267708,55.0,59.0,226.666667,55.0,49.0
209.375,68.0,81.0,226.833333,68.0,49.0
209.389583,53.0,69.0,226.833333,53.0,49.0
209.547917,63.0,64.0,227.0,63.0,49.0
209.553125,58.0,72.0,227.0,58.0,49.0
209.578125,46.0,50.0,227.0,46.0,49.0
209.679167,55.0,47.0,227.166667,55.0,49.0
209.690625,67.0,65.0,227.166667,67.0,49.0
209.767708,51.0,53.0,227.333333,51.0,49.0
209.832292,70.0,84.0,227.333333,70.0,49.0
209.989583,68.0,76.0,227.5,68.0,49.0
209.994792,46.0,58.0,227.5,46.0,49.0
210.023958,58.0,44.0,227.5,58.0,49.0
210.136458,65.0,72.0,227.666667,65.0,49.0
210.166667,56.0,59.0,227.666667,56.0,49.0
210.266667,53.0,51.0,227.833333,53.0,49.0
210.284375,62.0,65.0,227.833333,62.0,49.0
210.445833,55.0,62.0,228.0,55.0,49.0
210.448958,63.0,71.0,228.0,63.0,49.0
210.45,51.0,57.0,228.0,51.0,49.0
210.6125,63.0,71.0,228.166667,63.0,49.0
210.747917,65.0,78.0,228.333333,65.0,49.0
210.908333,66.0,86.0,228.5,66.0,49.0
211.058333,67.0,81.0,228.666667,67.0,49.0
211.211458,65.0,81.0,228.833333,65.0,49.0
211.355208,63.0,79.0,229.0,63.0,49.0
211.498958,67.0,78.0,229.166667,67.0,49.0
211.639583,65.0,77.0,229.333333,65.0,49.0
211.797917,63.0,78.0,229.5,63.0,49.0
211.947917,62.0,75.0,229.666667,62.0,49.0
212.077083,60.0,77.0,229.833333,60.0,49.0
212.239583,58.0,74.0,230.0,58.0,49.0
212.25,62.0,54.0,230.0,62.0,49.0
212.386458,82.0,90.0,230.166667,82.0,64.0
212.39375,57.0,71.0,230.166667,57.0,49.0
212.53125,56.0,73.0,230.333333,56.0,49.0
212.697917,53.0,71.0,230.5,53.0,49.0
212.833333,50.0,75.0,230.666667,50.0,49.0
212.982292,46.0,57.0,230.833333,46.0,49.0
213.130208,45.0,88.0,231.0,45.0,49.0
213.286458,46.0,70.0,231.166667,46.0,49.0
213.426042,44.0,70.0,231.333333,44.0,49.0
213.445833,62.0,64.0,231.333333,62.0,49.0
213.573958,43.0,68.0,231.5,43.0,49.0
213.5875,63.0,72.0,231.5,63.0,49.0
213.7125,65.0,75.0,231.666667,65.0,49.0
213.715625,41.0,51.0,231.666667,41.0,49.0
213.845833,39.0,53.0,231.833333,39.0,49.0
213.85625,67.0,73.0,231.833333,67.0,49.0
214.021875,62.0,58.0,232.0,62.0,49.0
214.022917,58.0,76.0,232.0,58.0,49.0
214.167708,57.0,78.0,232.166667,57.0,49.0
214.170833,82.0,94.0,232.166667,82.0,64.0
214.310417,56.0,77.0,232.333333,56.0,49.0
214.473958,53.0,76.0,232.5,53.0,49.0
214.620833,50.0,76.0,232.666667,50.0,49.0
214.760417,46.0,68.0,232.833333,46.0,49.0
214.9125,45.0,88.0,233.0,45.0,49.0
215.0875,46.0,70.0,233.166667,46.0,49.0
215.216667,62.0,61.0,233.333333,62.0,49.0
215.227083,44.0,62.0,233.333333,44.0,49.0
215.360417,43.0,65.0,233.5,43.0,49.0
215.363542,63.0,70.0,233.5,63.0,49.0
215.504167,41.0,52.0,233.666667,41.0,49.0
215.515625,65.0,68.0,233.666667,65.0,49.0
215.646875,39.0,63.0,233.833333,39.0,49.0
215.666667,67.0,55.0,233.833333,67.0,49.0
215.835417,65.0,63.0,234.0,65.0,49.0
215.851042,47.0,60.0,234.0,47.0,49.0
216.004167,74.0,74.0,234.166667,74.0,49.0
216.034375,59.0,71.0,234.166667,59.0,49.0
216.164583,77.0,81.0,234.333333,77.0,49.0
216.167708,62.0,62.0,234.333333,62.0,49.0
216.330208,60.0,59.0,234.5,60.0,49.0
216.335417,75.0,76.0,234.5,75.0,49.0
216.480208,74.0,78.0,234.666667,74.0,49.0
216.497917,62.0,52.0,234.666667,62.0,49.0
216.629167,72.0,83.0,234.833333,72.0,49.0
216.647917,63.0,59.0,234.833333,63.0,49.0
216.829167,73.0,67.0,235.0,73.0,49.0
216.836458,55.0,46.0,235.0,55.0,49.0
216.984375,70.0,69.0,235.166667,70.0,49.0
217.021875,58.0,48.0,235.166667,58.0,49.0
217.141667,73.0,76.0,235.333333,73.0,49.0
217.163542,55.0,57.0,235.333333,55.0,49.0
217.3,72.0,69.0,235.5,72.0,49.0
217.309375,56.0,53.0,235.5,56.0,49.0
217.451042,70.0,67.0,235.666667,70.0,49.0
217.492708,58.0,49.0,235.666667,58.0,49.0
217.60625,68.0,65.0,235.833333,68.0,49.0
217.616667,60.0,44.0,235.833333,60.0,49.0
217.790625,52.0,42.0,236.0,52.0,49.0
217.795833,70.0,61.0,236.0,70.0,49.0
217.945833,67.0,61.0,236.166667,67.0,49.0
217.98125,55.0,50.0,236.166667,55.0,49.0
218.102083,70.0,74.0,236.333333,70.0,49.0
218.126042,52.0,60.0,236.333333,52.0,49.0
218.258333,68.0,77.0,236.5,68.0,49.0
218.275,53.0,54.0,236.5,53.0,49.0
218.405208,67.0,68.0,236.666667,67.0,49.0
218.428125,55.0,56.0,236.666667,55.0,49.0
218.567708,65.0,62.0,236.833333,65.0,49.0
218.610417,56.0,52.0,236.833333,56.0,49.0
218.735417,63.0,65.0,237.0,63.0,49.0
218.742708,58.0,52.0,237.0,58.0,49.0
218.88125,67.0,64.0,237.166667,67.0,49.0
218.896875,55.0,44.0,237.166667,55.0,49.0
219.045833,46.0,55.0,237.333333,46.0,49.0
219.047917,70.0,63.0,237.333333,70.0,49.0
219.226042,65.0,51.0,237.5,65.0,49.0
219.239583,56.0,59.0,237.5,56.0,49.0
219.367708,68.0,60.0,237.666667,68.0,49.0
219.382292,53.0,56.0,237.666667,53.0,49.0
219.51875,74.0,60.0,237.833333,74.0,49.0
219.548958,46.0,38.0,237.833333,46.0,49.0
219.763542,75.0,58.0,238.0,75.0,49.0
219.769792,67.0,47.0,238.0,67.0,49.0
219.771875,51.0,37.0,238.0,51.0,49.0
219.771875,55.0,34.0,238.0,55.0,49.0
220.5375,51.0,38.0,238.5,51.0,49.0
220.567708,67.0,48.0,238.5,67.0,49.0
220.572917,39.0,28.0,238.5,39.0,49.0
220.601042,55.0,32.0,238.5,55.0,49.0
221.032292,65.0,71.0,239.0,65.0,49.0
221.05,41.0,49.0,239.0,41.0,49.0
221.055208,56.0,54.0,239.0,56.0,49.0
221.059375,50.0,51.0,239.0,50.0,49.0
221.498958,43.0,53.0,239.5,43.0,49.0
221.498958,63.0,70.0,239.5,63.0,49.0
221.514583,51.0,48.0,239.5,51.0,49.0
221.521875,58.0,54.0,239.5,58.0,49.0
221.976042,60.0,66.0,240.0,60.0,49.0
221.98125,48.0,47.0,240.0,48.0,49.0
222.003125,44.0,37.0,240.0,44.0,49.0
222.453125,68.0,73.0,240.5,68.0,49.0
222.46875,48.0,41.0,240.5,48.0,49.0
222.470833,41.0,46.0,240.5,41.0,49.0
222.484375,56.0,60.0,240.5,56.0,49.0
222.913542,43.0,44.0,241.0,43.0,49.0
222.919792,67.0,67.0,241.0,67.0,49.0
222.938542,58.0,56.0,241.0,58.0,49.0
222.945833,52.0,37.0,241.0,52.0,49.0
223.380208,65.0,55.0,241.5,65.0,49.0
223.391667,60.0,49.0,241.5,60.0,49.0
223.39375,44.0,39.0,241.5,44.0,49.0
223.41875,53.0,36.0,241.5,53.0,49.0
223.836458,46.0,45.0,242.0,46.0,49.0
223.841667,62.0,48.0,242.0,62.0,49.0
224.380208,58.0,40.0,242.5,58.0,49.0
224.395833,74.0,59.0,242.5,74.0,49.0
224.430208,70.0,36.0,242.5,70.0,49.0
224.817708,75.0,82.0,243.0,75.0,49.0
224.825,60.0,48.0,243.0,60.0,49.0
224.838542,69.0,68.0,243.0,69.0,49.0
225.248958,77.0,81.0,243.5,77.0,70.0
225.2625,68.0,69.0,243.5,68.0,70.0
225.26875,62.0,53.0,243.5,62.0,70.0
225.660417,79.0,88.0,244.0,79.0,91.0
225.66875,63.0,52.0,244.0,63.0,91.0
225.675,67.0,69.0,244.0,67.0,91.0
226.06875,62.0,49.0,244.5,62.0,64.0
226.097917,65.0,43.0,244.5,65.0,64.0
226.14375,82.0,89.0,244.5,82.0,64.0
226.160417,70.0,72.0,244.5,70.0,64.0
226.48125,60.0,56.0,245.0,60.0,112.0
226.48125,63.0,58.0,245.0,63.0,112.0
226.597917,84.0,76.0,245.166667,84.0,112.0
226.734375,82.0,73.0,245.333333,82.0,112.0
226.828125,53.0,52.0,245.5,53.0,112.0
226.902083,63.0,52.0,245.5,63.0,112.0
226.902083,82.0,74.0,245.5,82.0,112.0
226.923958,81.0,65.0,245.5,70.0,112.0
227.060417,79.0,72.0,245.666667,79.0,112.0
227.2,81.0,64.0,245.833333,81.0,112.0
227.398958,82.0,63.0,246.0,82.0,112.0
227.4,70.0,49.0,246.0,70.0,112.0
227.422917,58.0,30.0,246.0,58.0,112.0
227.439583,62.0,24.0,246.0,62.0,112.0
227.864583,58.0,33.0,246.5,58.0,112.0
227.873958,51.0,44.0,246.5,51.0,112.0
227.902083,67.0,45.0,246.5,67.0,112.0
228.026042,79.0,71.0,246.666667,79.0,112.0
228.163542,79.0,90.0,246.833333,79.0,112.0
228.332292,79.0,79.0,247.0,79.0,112.0
228.359375,62.0,45.0,247.0,62.0,112.0
228.359375,68.0,68.0,247.0,68.0,112.0
228.360417,53.0,34.0,247.0,53.0,112.0
228.486458,77.0,69.0,247.166667,77.0,112.0
228.639583,77.0,59.0,247.333333,77.0,112.0
228.801042,55.0,45.0,247.5,55.0,112.0
228.801042,63.0,54.0,247.5,63.0,112.0
228.816667,70.0,61.0,247.5,70.0,112.0
228.944792,75.0,79.0,247.666667,75.0,112.0
229.077083,75.0,91.0,247.833333,75.0,112.0
229.263542,74.0,77.0,248.0,74.0,112.0
229.285417,60.0,46.0,248.0,60.0,112.0
229.295833,56.0,46.0,248.0,56.0,112.0
229.416667,72.0,77.0,248.166667,72.0,112.0
229.563542,72.0,67.0,248.333333,72.0,112.0
229.696875,68.0,61.0,248.5,68.0,112.0
229.720833,53.0,46.0,248.5,53.0,112.0
229.721875,60.0,46.0,248.5,60.0,112.0
229.852083,80.0,85.0,248.666667,80.0,112.0
229.992708,80.0,96.0,248.833333,80.0,112.0
230.158333,55.0,41.0,249.0,55.0,112.0
230.169792,80.0,86.0,249.0,80.0,112.0
230.189583,70.0,62.0,249.0,70.0,112.0
230.196875,64.0,44.0,249.0,64.0,112.0
230.322917,79.0,74.0,249.166667,79.0,112.0
230.476042,79.0,76.0,249.333333,79.0,112.0
230.627083,72.0,88.0,249.5,72.0,112.0
230.638542,56.0,50.0,249.5,56.0,112.0
230.657292,65.0,45.0,249.5,65.0,112.0
230.764583,77.0,85.0,249.666667,77.0,112.0
230.905208,77.0,85.0,249.833333,77.0,112.0
231.082292,75.0,90.0,250.0,75.0,112.0
231.102083,58.0,49.0,250.0,58.0,112.0
231.223958,74.0,81.0,250.166667,74.0,112.0
231.377083,74.0,71.0,250.333333,74.0,112.0
231.547917,82.0,71.0,250.5,82.0,112.0
231.554167,74.0,50.0,250.5,74.0,112.0
231.7125,70.0,68.0,250.666667,70.0,112.0
231.871875,70.0,89.0,250.833333,70.0,112.0
232.026042,70.0,96.0,251.0,70.0,112.0
232.028125,84.0,85.0,251.0,84.0,112.0
232.038542,75.0,76.0,251.0,75.0,112.0
232.178125,69.0,85.0,251.166667,68.0,112.0
232.330208,69.0,93.0,251.333333,68.0,112.0
232.472917,86.0,90.0,251.5,86.0,112.0
232.478125,77.0,80.0,251.5,77.0,112.0
232.65,68.0,92.0,251.666667,68.0,112.0
232.789583,68.0,98.0,251.833333,68.0,112.0
232.941667,68.0,103.0,252.0,68.0,112.0
232.944792,87.0,86.0,252.0,87.0,112.0
232.954167,79.0,81.0,252.0,79.0,112.0
233.088542,67.0,82.0,252.166667,67.0,112.0
233.24375,67.0,79.0,252.333333,67.0,112.0
233.408333,58.0,81.0,252.5,58.0,112.0
233.582292,87.0,99.0,252.666667,87.0,112.0
233.584375,67.0,75.0,252.666667,67.0,112.0
233.585417,75.0,88.0,252.666667,75.0,112.0
233.594792,70.0,73.0,252.666667,70.0,112.0
233.715625,70.0,57.0,252.833333,70.0,112.0
233.732292,67.0,55.0,252.833333,67.0,112.0
233.7375,87.0,99.0,252.833333,87.0,112.0
233.741667,75.0,93.0,252.833333,75.0,112.0
233.901042,46.0,86.0,253.0,46.0,112.0
233.922917,75.0,101.0,253.0,75.0,112.0
233.922917,87.0,100.0,253.0,87.0,112.0
234.090625,74.0,77.0,253.166667,74.0,112.0
234.09375,86.0,79.0,253.166667,86.0,112.0
234.097917,68.0,65.0,253.166667,68.0,112.0
234.104167,65.0,61.0,253.166667,65.0,112.0
234.228125,65.0,69.0,253.333333,65.0,112.0
234.242708,74.0,70.0,253.333333,74.0,112.0
234.24375,68.0,47.0,253.333333,68.0,112.0
234.24375,86.0,71.0,253.333333,86.0,112.0
234.401042,58.0,66.0,253.5,58.0,112.0
234.538542,72.0,80.0,253.666667,72.0,112.0
234.539583,84.0,82.0,253.666667,84.0,112.0
234.56875,67.0,52.0,253.666667,67.0,112.0
234.571875,63.0,53.0,253.666667,63.0,112.0
234.671875,63.0,80.0,253.833333,63.0,112.0
234.689583,84.0,91.0,253.833333,84.0,112.0
234.692708,72.0,86.0,253.833333,72.0,112.0
234.834375,46.0,90.0,254.0,46.0,112.0
234.842708,84.0,93.0,254.0,84.0,112.0
234.848958,72.0,93.0,254.0,72.0,112.0
234.992708,82.0,80.0,254.166667,82.0,112.0
234.997917,70.0,76.0,254.166667,70.0,112.0
235.017708,62.0,56.0,254.166667,62.0,112.0
235.017708,65.0,48.0,254.166667,65.0,112.0
235.135417,70.0,78.0,254.333333,70.0,112.0
235.138542,62.0,69.0,254.333333,62.0,112.0
235.139583,82.0,78.0,254.333333,82.0,112.0
235.151042,65.0,50.0,254.333333,65.0,112.0
235.278125,58.0,75.0,254.5,58.0,112.0
235.416667,80.0,89.0,254.666667,80.0,112.0
235.419792,68.0,82.0,254.666667,68.0,112.0
235.43125,63.0,70.0,254.666667,63.0,112.0
235.448958,60.0,52.0,254.666667,60.0,112.0
235.544792,60.0,58.0,254.833333,60.0,112.0
235.555208,80.0,94.0,254.833333,80.0,112.0
235.559375,68.0,91.0,254.833333,68.0,112.0
235.696875,46.0,82.0,255.0,46.0,112.0
235.716667,68.0,100.0,255.0,68.0,112.0
235.716667,80.0,104.0,255.0,80.0,112.0
235.857292,79.0,78.0,255.166667,79.0,112.0
235.861458,67.0,72.0,255.166667,67.0,112.0
235.863542,62.0,63.0,255.166667,62.0,112.0
235.883333,58.0,52.0,255.166667,58.0,112.0
236.0,62.0,63.0,255.333333,62.0,112.0
236.001042,58.0,74.0,255.333333,58.0,112.0
236.003125,67.0,76.0,255.333333,67.0,112.0
236.010417,79.0,74.0,255.333333,79.0,112.0
236.172917,47.0,63.0,255.5,46.0,112.0
236.317708,77.0,91.0,255.66666700000002,77.0,112.0
236.319792,65.0,85.0,255.66666700000002,65.0,112.0
236.327083,60.0,58.0,255.66666700000002,60.0,112.0
236.328125,56.0,68.0,255.66666700000002,56.0,112.0
236.461458,77.0,87.0,255.83333299999998,77.0,112.0
236.4625,60.0,65.0,255.83333299999998,60.0,112.0
236.463542,56.0,74.0,255.83333299999998,56.0,112.0
236.464583,65.0,84.0,255.83333299999998,65.0,112.0
236.620833,46.0,79.0,256.0,46.0,58.0
236.621875,65.0,88.0,256.0,65.0,58.0
236.621875,77.0,88.0,256.0,77.0,58.0
236.772917,75.0,87.0,256.166667,75.0,63.0
236.777083,63.0,80.0,256.166667,63.0,63.0
236.779167,55.0,68.0,256.166667,55.0,63.0
236.786458,58.0,60.0,256.166667,58.0,63.0
236.9125,55.0,71.0,256.332292,55.0,67.0
236.922917,75.0,84.0,256.332292,75.0,67.0
236.925,58.0,54.0,256.332292,58.0,67.0
236.928125,63.0,76.0,256.332292,63.0,67.0
237.072917,46.0,81.0,256.5,46.0,72.0
237.072917,63.0,91.0,256.5,63.0,72.0
237.075,75.0,92.0,256.5,75.0,72.0
237.220833,74.0,76.0,256.666667,74.0,76.0
237.222917,53.0,68.0,256.666667,53.0,76.0
237.222917,62.0,79.0,256.666667,62.0,76.0
237.24375,56.0,55.0,256.666667,56.0,76.0
237.358333,74.0,81.0,256.832292,74.0,81.0
237.3625,62.0,81.0,256.832292,62.0,81.0
237.372917,53.0,74.0,256.832292,53.0,81.0
237.508333,74.0,87.0,257.0,74.0,85.0
237.509375,62.0,94.0,257.0,62.0,85.0
237.510417,46.0,82.0,257.0,46.0,85.0
237.665625,60.0,82.0,257.166667,60.0,90.0
237.669792,72.0,86.0,257.166667,72.0,90.0
237.670833,55.0,67.0,257.166667,55.0,90.0
237.68125,51.0,71.0,257.166667,51.0,90.0
237.808333,60.0,79.0,257.332292,60.0,94.0
237.814583,72.0,81.0,257.332292,72.0,94.0
237.829167,51.0,56.0,257.332292,51.0,94.0
237.959375,72.0,74.0,257.5,72.0,99.0
237.964583,60.0,87.0,257.5,60.0,99.0
237.966667,46.0,84.0,257.5,46.0,99.0
238.128125,53.0,62.0,257.666667,53.0,103.0
238.129167,58.0,81.0,257.666667,58.0,103.0
238.13125,50.0,62.0,257.666667,50.0,103.0
238.135417,70.0,67.0,257.666667,70.0,103.0
238.278125,70.0,83.0,257.832292,70.0,108.0
238.284375,58.0,83.0,257.832292,58.0,108.0
238.429167,46.0,80.0,258.0,41.0,112.0
238.43125,70.0,97.0,258.0,70.0,112.0
238.433333,34.0,82.0,258.0,35.0,112.0
238.433333,58.0,90.0,258.0,58.0,112.0
238.578125,62.0,14.0,258.166667,62.0,112.0
238.5875,68.0,66.0,258.166667,68.0,112.0
238.59375,47.0,61.0,258.166667,47.0,112.0
238.601042,65.0,58.0,258.166667,65.0,112.0
238.603125,56.0,72.0,258.166667,56.0,112.0
238.605208,41.0,52.0,258.166667,41.0,112.0
238.613542,35.0,49.0,258.166667,35.0,112.0
238.74375,68.0,79.0,258.332292,68.0,112.0
238.744792,47.0,61.0,258.332292,47.0,112.0
238.75,56.0,62.0,258.332292,56.0,112.0
238.763542,65.0,49.0,258.332292,65.0,112.0
238.771875,62.0,46.0,258.332292,62.0,112.0
238.780208,35.0,40.0,258.332292,35.0,112.0
238.786458,41.0,39.0,258.332292,41.0,112.0
238.8875,47.0,72.0,258.5,47.0,112.0
238.897917,68.0,64.0,258.5,68.0,112.0
238.902083,56.0,69.0,258.5,56.0,112.0
238.903125,65.0,62.0,258.5,65.0,112.0
238.911458,62.0,68.0,258.5,62.0,112.0
238.914583,41.0,47.0,258.5,41.0,112.0
238.917708,35.0,52.0,258.5,35.0,112.0
239.044792,56.0,80.0,258.666667,56.0,112.0
239.045833,65.0,59.0,258.666667,65.0,112.0
239.047917,68.0,83.0,258.666667,68.0,112.0
239.051042,47.0,73.0,258.666667,47.0,112.0
239.061458,62.0,56.0,258.666667,62.0,112.0
239.067708,35.0,66.0,258.666667,35.0,112.0
239.071875,41.0,55.0,258.666667,41.0,112.0
239.194792,65.0,66.0,258.832292,65.0,112.0
239.195833,56.0,80.0,258.832292,56.0,112.0
239.198958,68.0,82.0,258.832292,68.0,112.0
239.203125,62.0,74.0,258.832292,62.0,112.0
239.20625,47.0,72.0,258.832292,47.0,112.0
239.216667,35.0,69.0,258.832292,35.0,112.0
239.219792,41.0,63.0,258.832292,41.0,112.0
239.333333,68.0,80.0,259.0,68.0,112.0
239.335417,56.0,83.0,259.0,56.0,112.0
239.3375,62.0,65.0,259.0,62.0,112.0
239.340625,65.0,61.0,259.0,65.0,112.0
239.347917,47.0,78.0,259.0,47.0,112.0
239.357292,35.0,69.0,259.0,35.0,112.0
239.372917,41.0,57.0,259.0,41.0,112.0
239.478125,56.0,82.0,259.166667,56.0,112.0
239.48125,62.0,64.0,259.166667,62.0,112.0
239.482292,68.0,79.0,259.166667,68.0,112.0
239.483333,65.0,67.0,259.166667,65.0,112.0
