onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
112.777083,75.0,88.0,118.833333,75.0,96.0
112.783333,63.0,80.0,118.833333,63.0,96.0
112.897917,40.0,79.0,119.0,40.0,96.0
112.922917,76.0,86.0,119.0,76.0,96.0
112.929167,64.0,85.0,119.0,64.0,96.0
113.002083,47.0,71.0,119.125,47.0,96.0
113.045833,67.0,64.0,119.166667,67.0,96.0
113.10625,55.0,77.0,119.25,55.0,96.0
113.204167,59.0,85.0,119.333333,59.0,96.0
113.204167,71.0,89.0,119.333333,71.0,96.0
113.210417,47.0,76.0,119.375,47.0,96.0
113.341667,40.0,80.0,119.5,40.0,96.0
113.3625,72.0,90.0,119.5,72.0,96.0
113.366667,60.0,88.0,119.5,60.0,96.0
113.489583,48.0,69.0,119.625,48.0,97.0
113.520833,66.0,64.0,119.666667,66.0,98.0
113.525,69.0,65.0,119.666667,69.0,98.0
113.608333,57.0,72.0,119.75,57.0,99.0
113.708333,75.0,85.0,119.833333,75.0,100.0
113.714583,63.0,77.0,119.833333,63.0,100.0
113.727083,48.0,64.0,119.875,48.0,100.0
113.847917,40.0,70.0,120.0,40.0,102.0
113.854167,76.0,84.0,120.0,76.0,102.0
113.85625,64.0,84.0,120.0,64.0,102.0
113.945833,47.0,75.0,120.125,47.0,103.0
113.979167,67.0,54.0,120.166667,67.0,104.0
113.991667,71.0,57.0,120.166667,71.0,104.0
114.06875,55.0,75.0,120.25,55.0,105.0
114.14375,64.0,86.0,120.333333,64.0,106.0
114.14375,76.0,88.0,120.333333,76.0,106.0
114.16875,47.0,64.0,120.375,47.0,106.0
114.279167,45.0,91.0,120.5,45.0,108.0
114.283333,69.0,72.0,120.5,69.0,108.0
114.283333,72.0,76.0,120.5,72.0,108.0
114.439583,75.0,66.0,120.666667,75.0,110.0
114.441667,63.0,85.0,120.666667,63.0,110.0
114.44375,48.0,43.0,120.625,48.0,109.0
114.479167,60.0,70.0,120.75,60.0,111.0
114.5875,76.0,96.0,120.833333,76.0,112.0
114.59375,64.0,92.0,120.833333,64.0,112.0
114.597917,48.0,72.0,120.875,48.0,112.0
114.795833,79.0,90.0,121.0,79.0,112.0
114.802083,67.0,90.0,121.0,67.0,112.0
114.808333,43.0,72.0,121.0,43.0,112.0
114.979167,74.0,61.0,121.166667,74.0,112.0
114.991667,50.0,64.0,121.125,50.0,112.0
114.995833,71.0,53.0,121.166667,71.0,112.0
115.09375,59.0,69.0,121.25,59.0,112.0
115.133333,67.0,66.0,121.333333,67.0,112.0
115.179167,50.0,66.0,121.375,50.0,112.0
115.264583,48.0,86.0,121.5,48.0,112.0
115.270833,75.0,64.0,121.5,75.0,112.0
115.279167,72.0,58.0,121.5,72.0,112.0
115.377083,51.0,70.0,121.625,51.0,112.0
115.41875,67.0,68.0,121.666667,67.0,112.0
115.497917,60.0,73.0,121.75,60.0,112.0
115.554167,72.0,57.0,121.833333,72.0,112.0
115.564583,75.0,53.0,121.833333,75.0,112.0
115.60625,51.0,68.0,121.875,48.0,112.0
115.670833,67.0,53.0,122.0,67.0,112.0
115.689583,43.0,78.0,122.0,43.0,112.0
115.775,74.0,68.0,122.166667,74.0,112.0
115.783333,71.0,58.0,122.166667,71.0,112.0
115.885417,59.0,76.0,122.25,59.0,112.0
115.9375,74.0,87.0,122.333333,74.0,112.0
115.94375,62.0,94.0,122.333333,62.0,112.0
115.989583,50.0,64.0,122.375,50.0,112.0
116.09375,63.0,92.0,122.5,63.0,112.0
116.09375,75.0,91.0,122.5,75.0,112.0
116.095833,43.0,80.0,122.5,45.0,112.0
116.210417,51.0,77.0,122.625,51.0,112.0
116.2375,72.0,64.0,122.666667,72.0,112.0
116.245833,69.0,41.0,122.666667,69.0,112.0
116.33125,60.0,79.0,122.75,60.0,112.0
116.391667,66.0,90.0,122.833333,66.0,112.0
116.397917,78.0,85.0,122.833333,78.0,112.0
116.466667,51.0,73.0,122.875,51.0,112.0
116.535417,79.0,86.0,123.0,79.0,112.0
116.541667,67.0,87.0,123.0,67.0,112.0
116.547917,43.0,70.0,123.0,43.0,112.0
116.6375,50.0,69.0,123.125,50.0,112.0
116.66875,74.0,46.0,123.166667,74.0,112.0
116.735417,59.0,80.0,123.25,59.0,112.0
116.825,74.0,84.0,123.333333,74.0,112.0
116.83125,62.0,93.0,123.333333,62.0,112.0
116.845833,50.0,68.0,123.375,50.0,112.0
116.995833,43.0,73.0,123.5,45.0,112.0
117.0,75.0,89.0,123.5,75.0,112.0
117.00625,63.0,89.0,123.5,63.0,112.0
117.122917,51.0,69.0,123.625,51.0,112.0
117.129167,69.0,58.0,123.666667,69.0,112.0
117.129167,72.0,67.0,123.666667,72.0,112.0
117.222917,60.0,77.0,123.75,60.0,112.0
117.279167,66.0,86.0,123.833333,66.0,112.0
117.2875,78.0,80.0,123.833333,78.0,112.0
117.347917,51.0,75.0,123.875,51.0,112.0
117.445833,79.0,82.0,124.0,79.0,112.0
117.452083,43.0,69.0,124.0,43.0,112.0
117.454167,67.0,83.0,124.0,67.0,112.0
117.541667,50.0,71.0,124.125,50.0,112.0
117.5625,74.0,68.0,124.166667,74.0,112.0
117.572917,71.0,59.0,124.166667,71.0,112.0
117.65625,59.0,70.0,124.25,59.0,112.0
117.725,79.0,86.0,124.333333,79.0,112.0
117.727083,67.0,87.0,124.333333,67.0,112.0
117.75,50.0,63.0,124.375,50.0,112.0
117.852083,48.0,93.0,124.5,48.0,112.0
117.858333,72.0,79.0,124.5,72.0,112.0
117.858333,76.0,78.0,124.5,76.0,112.0
117.989583,78.0,83.0,124.666667,78.0,112.0
118.0,66.0,81.0,124.666667,66.0,112.0
118.066667,64.0,62.0,124.75,64.0,112.0
118.14375,79.0,96.0,124.833333,79.0,112.0
118.145833,67.0,92.0,124.833333,67.0,112.0
118.158333,52.0,70.0,124.875,52.0,112.0
118.402083,83.0,97.0,125.0,83.0,112.0
118.40625,71.0,95.0,125.0,71.0,112.0
118.410417,47.0,79.0,125.0,47.0,112.0
118.595833,54.0,65.0,125.125,54.0,112.0
118.610417,78.0,56.0,125.166667,78.0,112.0
118.625,75.0,49.0,125.166667,75.0,112.0
118.722917,63.0,71.0,125.25,63.0,112.0
118.79375,71.0,50.0,125.333333,71.0,112.0
118.810417,54.0,47.0,125.375,54.0,112.0
118.891667,52.0,86.0,125.5,52.0,112.0
118.9,79.0,75.0,125.5,79.0,112.0
118.90625,76.0,68.0,125.5,76.0,112.0
119.004167,55.0,64.0,125.625,55.0,112.0
119.035417,71.0,68.0,125.666667,71.0,112.0
119.083333,67.0,73.0,125.75,67.0,112.0
119.166667,79.0,54.0,125.833333,79.0,112.0
119.183333,76.0,58.0,125.833333,76.0,112.0
119.285417,51.0,80.0,126.0,51.0,112.0
119.310417,71.0,63.0,126.0,71.0,112.0
119.3875,59.0,80.0,126.125,59.0,112.0
119.408333,75.0,63.0,126.166667,75.0,112.0
119.49375,66.0,75.0,126.25,66.0,112.0
119.54375,78.0,95.0,126.333333,78.0,112.0
119.554167,66.0,95.0,126.333333,66.0,112.0
119.579167,59.0,68.0,126.375,59.0,112.0
119.702083,50.0,80.0,126.5,50.0,112.0
119.704167,67.0,101.0,126.5,67.0,112.0
119.70625,79.0,96.0,126.5,79.0,112.0
119.795833,52.0,70.0,126.625,52.0,112.0
119.841667,71.0,51.0,126.666667,71.0,112.0
119.852083,76.0,61.0,126.666667,76.0,112.0
119.929167,64.0,76.0,126.75,64.0,112.0
120.047917,80.0,98.0,126.833333,80.0,112.0
120.05625,68.0,92.0,126.833333,68.0,112.0
120.08125,52.0,64.0,126.875,52.0,112.0
120.285417,69.0,98.0,127.0,69.0,112.0
120.285417,81.0,93.0,127.0,81.0,112.0
120.289583,49.0,73.0,127.0,49.0,112.0
120.43125,52.0,54.0,127.125,52.0,112.0
120.4375,76.0,57.0,127.166667,76.0,112.0
120.454167,73.0,52.0,127.166667,73.0,112.0
120.529167,64.0,67.0,127.25,64.0,112.0
120.608333,69.0,65.0,127.333333,69.0,112.0
120.629167,52.0,61.0,127.375,52.0,112.0
120.735417,48.0,74.0,127.5,48.0,112.0
120.739583,78.0,70.0,127.5,78.0,112.0
120.74375,74.0,65.0,127.5,74.0,112.0
120.827083,54.0,71.0,127.625,54.0,112.0
120.916667,83.0,90.0,127.75,83.0,112.0
120.91875,71.0,87.0,127.75,71.0,112.0
120.920833,62.0,76.0,127.75,62.0,112.0
120.99375,81.0,95.0,127.83333300000001,81.0,112.0
120.997917,69.0,98.0,127.83333300000001,69.0,112.0
121.025,54.0,72.0,127.875,54.0,112.0
121.220833,79.0,86.0,128.0,79.0,112.0
121.222917,67.0,85.0,128.0,67.0,112.0
121.254167,47.0,61.0,128.0,47.0,112.0
121.391667,55.0,64.0,128.125,55.0,112.0
121.402083,74.0,58.0,128.165625,74.0,112.0
121.4125,71.0,46.0,128.165625,71.0,112.0
121.502083,62.0,66.0,128.25,62.0,112.0
121.558333,66.0,88.0,128.333333,66.0,112.0
121.558333,78.0,89.0,128.333333,78.0,112.0
121.589583,55.0,58.0,128.375,55.0,112.0
121.691667,47.0,70.0,128.5,47.0,112.0
121.695833,64.0,88.0,128.5,64.0,112.0
121.695833,76.0,85.0,128.5,76.0,112.0
121.797917,55.0,68.0,128.625,55.0,112.0
121.8375,73.0,65.0,128.665625,73.0,112.0
121.922917,61.0,66.0,128.75,61.0,112.0
121.970833,66.0,95.0,128.833333,66.0,112.0
121.970833,78.0,93.0,128.833333,78.0,112.0
122.045833,46.0,63.0,128.875,46.0,112.0
122.152083,45.0,66.0,129.0,45.0,112.0
122.160417,71.0,85.0,129.0,71.0,127.0
122.164583,59.0,83.0,129.0,59.0,112.0
122.297917,54.0,50.0,129.125,54.0,112.0
122.316667,66.0,63.0,129.165625,66.0,112.0
122.320833,63.0,63.0,129.165625,63.0,112.0
122.377083,59.0,61.0,129.25,59.0,112.0
122.45625,59.0,57.0,129.333333,59.0,112.0
122.460417,54.0,74.0,129.375,54.0,112.0
122.55625,67.0,74.0,129.5,67.0,112.0
122.564583,43.0,76.0,129.5,43.0,112.0
122.564583,64.0,66.0,129.5,64.0,112.0
122.65625,52.0,70.0,129.625,52.0,112.0
122.760417,59.0,79.0,129.75,59.0,112.0
122.760417,69.0,89.0,129.75,69.0,112.0
122.760417,81.0,88.0,129.75,81.0,112.0
122.8125,52.0,55.0,129.875,52.0,112.0
122.845833,79.0,83.0,129.833333,79.0,112.0
122.9875,39.0,79.0,130.0,39.0,112.0
122.99375,66.0,97.0,130.0,66.0,112.0
122.997917,78.0,87.0,130.0,78.0,112.0
123.15,47.0,48.0,130.125,47.0,112.0
123.170833,69.0,33.0,130.165625,69.0,112.0
123.172917,71.0,56.0,130.165625,71.0,112.0
123.252083,57.0,59.0,130.25,57.0,112.0
123.302083,67.0,92.0,130.333333,67.0,112.0
123.302083,79.0,89.0,130.333333,79.0,112.0
123.352083,47.0,67.0,130.375,47.0,112.0
123.45,40.0,89.0,130.5,40.0,112.0
123.470833,64.0,96.0,130.5,64.0,112.0
123.472917,76.0,91.0,130.5,76.0,112.0
123.560417,47.0,72.0,130.625,47.0,112.0
123.604167,71.0,45.0,130.665625,71.0,112.0
123.664583,55.0,73.0,130.75,55.0,112.0
123.75,79.0,90.0,130.833333,79.0,112.0
123.752083,67.0,92.0,130.833333,67.0,112.0
123.754167,47.0,67.0,130.875,47.0,112.0
123.904167,38.0,91.0,131.0,38.0,112.0
123.916667,71.0,99.0,131.0,71.0,112.0
123.91875,59.0,101.0,131.0,59.0,112.0
124.045833,44.0,75.0,131.125,44.0,112.0
124.075,68.0,48.0,131.165625,68.0,112.0
124.083333,65.0,44.0,131.165625,65.0,112.0
124.170833,53.0,76.0,131.25,53.0,112.0
124.264583,72.0,87.0,131.333333,72.0,112.0
124.270833,60.0,75.0,131.333333,60.0,112.0
124.279167,44.0,79.0,131.375,44.0,112.0
124.391667,36.0,92.0,131.5,36.0,112.0
124.414583,57.0,93.0,131.5,57.0,112.0
124.414583,69.0,90.0,131.5,69.0,112.0
124.5375,45.0,58.0,131.625,45.0,112.0
124.54375,64.0,62.0,131.665625,64.0,112.0
124.622917,52.0,67.0,131.75,52.0,112.0
124.716667,45.0,71.0,131.875,45.0,112.0
124.725,76.0,97.0,131.833333,76.0,112.0
124.727083,64.0,90.0,131.833333,64.0,112.0
124.885417,35.0,91.0,132.0,35.0,112.0
124.889583,65.0,85.0,132.0,67.0,112.0
124.89375,55.0,105.0,132.0,55.0,112.0
125.01875,40.0,68.0,132.125,40.0,112.0
125.170833,52.0,69.0,132.25,52.0,112.0
125.214583,69.0,83.0,132.333333,69.0,112.0
125.220833,57.0,80.0,132.333333,57.0,112.0
125.279167,40.0,76.0,132.375,40.0,112.0
125.397917,54.0,91.0,132.5,54.0,112.0
125.4,33.0,86.0,132.5,33.0,112.0
125.4,66.0,88.0,132.5,66.0,112.0
125.514583,40.0,65.0,132.625,40.0,112.0
125.552083,64.0,67.0,132.665625,64.0,112.0
125.564583,60.0,40.0,132.665625,60.0,112.0
125.629167,52.0,71.0,132.75,52.0,112.0
125.7125,60.0,92.0,132.833333,60.0,112.0
125.714583,72.0,97.0,132.833333,72.0,112.0
125.74375,40.0,73.0,132.875,40.0,112.0
125.897917,33.0,83.0,133.0,33.0,112.0
125.904167,60.0,98.0,133.0,60.0,112.0
125.90625,72.0,96.0,133.0,72.0,112.0
126.014583,45.0,70.0,133.125,45.0,112.0
126.0625,66.0,68.0,133.165625,66.0,112.0
126.066667,63.0,63.0,133.165625,63.0,112.0
126.160417,48.0,62.0,133.25,48.0,112.0
126.252083,75.0,98.0,133.333333,75.0,112.0
126.254167,63.0,87.0,133.333333,63.0,112.0
126.272917,54.0,71.0,133.375,54.0,112.0
126.4625,45.0,69.0,133.5,45.0,112.0
126.46875,78.0,99.0,133.5,78.0,112.0
126.470833,66.0,99.0,133.5,66.0,112.0
126.614583,51.0,64.0,133.625,51.0,112.0
126.677083,79.0,99.0,133.665625,79.0,112.0
126.68125,67.0,101.0,133.665625,67.0,112.0
126.758333,60.0,71.0,133.75,60.0,112.0
126.870833,81.0,101.0,133.833333,81.0,112.0
126.875,69.0,102.0,133.833333,69.0,112.0
126.8875,51.0,64.0,133.875,51.0,112.0
127.108333,43.0,76.0,134.0,43.0,112.0
127.116667,84.0,100.0,134.0,84.0,112.0
127.11875,72.0,99.0,134.0,72.0,112.0
127.275,51.0,66.0,134.125,51.0,112.0
127.29375,78.0,61.0,134.165625,79.0,112.0
127.295833,75.0,57.0,134.165625,75.0,112.0
127.39375,60.0,75.0,134.25,60.0,112.0
127.46875,72.0,58.0,134.333333,72.0,112.0
127.5,51.0,78.0,134.375,51.0,112.0
127.61458300000001,43.0,83.0,134.5,43.0,112.0
127.629167,83.0,99.0,134.5,83.0,112.0
127.632292,71.0,98.0,134.5,71.0,112.0
127.741667,52.0,75.0,134.625,52.0,112.0
127.78125,79.0,56.0,134.665625,79.0,112.0
127.788542,76.0,43.0,134.665625,76.0,112.0
127.863542,59.0,80.0,134.75,59.0,112.0
127.941667,71.0,55.0,134.833333,71.0,112.0
127.948958,52.0,66.0,134.875,52.0,112.0
128.129167,42.0,86.0,135.0,42.0,112.0
128.141667,82.0,96.0,135.0,82.0,112.0
128.146875,70.0,99.0,135.0,70.0,112.0
128.308333,54.0,72.0,135.125,54.0,112.0
128.347917,78.0,58.0,135.165625,78.0,112.0
128.35625,76.0,59.0,135.165625,76.0,112.0
128.43125,61.0,74.0,135.25,61.0,112.0
128.48125,70.0,53.0,135.333333,70.0,112.0
128.535417,54.0,68.0,135.375,54.0,112.0
128.617708,81.0,91.0,135.5,81.0,112.0
128.61875,47.0,76.0,135.5,47.0,112.0
128.620833,69.0,90.0,135.5,69.0,112.0
128.730208,54.0,75.0,135.625,54.0,112.0
128.769792,78.0,59.0,135.665625,78.0,112.0
128.78125,75.0,53.0,135.665625,75.0,112.0
128.84375,63.0,75.0,135.75,63.0,112.0
128.916667,69.0,68.0,135.833333,69.0,112.0
128.957292,54.0,63.0,135.875,54.0,112.0
129.0625,52.0,78.0,136.0,52.0,112.0
129.070833,79.0,88.0,136.0,79.0,112.0
129.076042,67.0,89.0,136.0,67.0,112.0
129.177083,55.0,65.0,136.125,55.0,112.0
129.209375,71.0,64.0,136.166667,71.0,112.0
129.21875,76.0,64.0,136.166667,76.0,112.0
129.240625,64.0,71.0,136.25,64.0,112.0
129.320833,55.0,59.0,136.375,55.0,112.0
129.3375,67.0,68.0,136.333333,67.0,112.0
129.451042,46.0,85.0,136.5,46.0,112.0
129.5,57.0,98.0,136.5,55.0,112.0
129.519792,67.0,38.0,136.5,67.0,112.0
129.625,64.0,58.0,136.666667,64.0,112.0
129.7375,60.0,75.0,136.75,60.0,112.0
129.816667,52.0,69.0,136.875,52.0,112.0
129.954167,45.0,81.0,137.0,45.0,112.0
130.05625,79.0,97.0,137.0,79.0,112.0
130.058333,67.0,98.0,137.0,67.0,112.0
130.258333,51.0,61.0,137.125,51.0,112.0
130.296875,75.0,58.0,137.166667,75.0,112.0
130.301042,72.0,44.0,137.166667,72.0,112.0
130.389583,60.0,65.0,137.25,60.0,112.0
130.451042,67.0,30.0,137.333333,67.0,112.0
130.502083,51.0,64.0,137.375,51.0,112.0
130.59375,78.0,84.0,137.5,78.0,112.0
130.602083,66.0,80.0,137.5,66.0,112.0
130.614583,45.0,72.0,137.5,45.0,112.0
130.71875,51.0,58.0,137.625,51.0,112.0
130.758333,75.0,57.0,137.666667,75.0,112.0
130.769792,71.0,54.0,137.666667,71.0,112.0
130.81875,59.0,71.0,137.75,59.0,112.0
130.910417,51.0,72.0,137.875,51.0,112.0
130.919792,66.0,70.0,137.833333,66.0,112.0
131.044792,43.0,72.0,138.0,43.0,112.0
131.4375,51.0,44.0,138.125,51.0,97.0
131.521875,66.0,52.0,138.166667,66.0,97.0
131.535417,71.0,50.0,138.166667,71.0,97.0
131.552083,54.0,52.0,138.25,54.0,97.0
131.675,59.0,61.0,138.333333,59.0,98.0
131.677083,51.0,60.0,138.375,51.0,98.0
131.76875,43.0,67.0,138.5,43.0,98.0
131.822917,64.0,54.0,138.5,64.0,99.0
131.847917,71.0,57.0,138.5,71.0,99.0
131.964583,59.0,74.0,138.666667,59.0,99.0
131.983333,55.0,73.0,138.75,55.0,99.0
132.078125,52.0,64.0,138.875,52.0,100.0
132.1,64.0,63.0,138.833333,64.0,100.0
132.107292,71.0,62.0,138.833333,71.0,100.0
132.2125,42.0,68.0,139.0,42.0,100.0
132.264583,58.0,87.0,139.0,58.0,100.0
132.40625,49.0,60.0,139.125,49.0,101.0
132.483333,70.0,63.0,139.166667,70.0,101.0
132.5125,54.0,67.0,139.25,54.0,101.0
132.514583,64.0,27.0,139.166667,64.0,101.0
132.597917,49.0,69.0,139.375,49.0,102.0
132.725,35.0,74.0,139.5,35.0,102.0
132.763542,69.0,69.0,139.5,69.0,102.0
132.764583,63.0,68.0,139.5,63.0,102.0
132.898958,57.0,73.0,139.666667,57.0,103.0
132.935417,54.0,74.0,139.75,54.0,103.0
133.027083,47.0,51.0,139.875,47.0,104.0
133.029167,69.0,56.0,139.833333,69.0,104.0
133.045833,63.0,57.0,139.833333,63.0,104.0
133.18125,40.0,81.0,140.0,40.0,104.0
133.183333,56.0,93.0,140.0,56.0,104.0
133.30625,47.0,43.0,140.125,47.0,105.0
133.345833,59.0,62.0,140.166667,59.0,105.0
133.364583,68.0,64.0,140.166667,68.0,105.0
133.38125,52.0,64.0,140.25,52.0,105.0
133.386458,64.0,51.0,140.166667,64.0,105.0
133.472917,47.0,66.0,140.375,47.0,106.0
133.591667,36.0,81.0,140.5,36.0,106.0
133.648958,60.0,61.0,140.5,60.0,106.0
133.65625,64.0,47.0,140.5,64.0,106.0
133.65625,67.0,64.0,140.5,67.0,106.0
133.716667,48.0,73.0,140.625,48.0,107.0
133.792708,55.0,73.0,140.666667,55.0,107.0
133.814583,52.0,69.0,140.75,52.0,107.0
133.955208,48.0,65.0,140.875,48.0,108.0
133.966667,60.0,53.0,140.833333,60.0,108.0
133.966667,67.0,52.0,140.833333,67.0,108.0
133.975,64.0,60.0,140.833333,64.0,108.0
134.104167,33.0,79.0,141.0,33.0,108.0
134.129167,53.0,99.0,141.0,53.0,108.0
134.245833,45.0,67.0,141.125,45.0,109.0
134.352083,65.0,47.0,141.166667,65.0,109.0
134.361458,48.0,63.0,141.25,48.0,109.0
134.464583,45.0,73.0,141.375,45.0,110.0
134.613542,35.0,78.0,141.5,35.0,110.0
134.645833,64.0,50.0,141.5,64.0,110.0
134.669792,59.0,62.0,141.5,59.0,110.0
134.672917,57.0,54.0,141.5,57.0,110.0
134.722917,42.0,79.0,141.625,42.0,111.0
134.81875,51.0,101.0,141.666667,51.0,111.0
134.847917,47.0,85.0,141.75,47.0,111.0
134.982292,42.0,75.0,141.875,42.0,112.0
134.985417,63.0,73.0,141.833333,63.0,111.0
135.204167,55.0,102.0,142.0,55.0,112.0
135.207292,58.0,92.0,142.0,58.0,112.0
135.208333,46.0,98.0,142.0,46.0,112.0
135.208333,63.0,92.0,142.0,63.0,112.0
135.208333,67.0,96.0,142.0,67.0,112.0
135.214583,34.0,90.0,142.0,34.0,112.0
135.81875,67.0,97.0,142.5,67.0,112.0
135.820833,58.0,94.0,142.5,58.0,112.0
135.826042,46.0,81.0,142.5,46.0,112.0
135.826042,63.0,93.0,142.5,63.0,112.0
136.3,60.0,79.0,143.0,60.0,112.0
136.304167,68.0,81.0,143.0,68.0,112.0
136.429167,67.0,85.0,143.166667,67.0,112.0
136.433333,58.0,78.0,143.166667,58.0,112.0
136.564583,62.0,89.0,143.333333,62.0,112.0
136.564583,72.0,89.0,143.333333,72.0,112.0
136.572917,56.0,79.0,143.333333,56.0,112.0
136.702083,70.0,88.0,143.5,70.0,112.0
136.70625,55.0,85.0,143.5,55.0,112.0
136.70625,63.0,91.0,143.5,63.0,112.0
137.08125,63.0,88.0,143.833333,63.0,112.0
137.083333,53.0,88.0,143.833333,53.0,112.0
137.0875,57.0,82.0,143.833333,57.0,112.0
137.089583,47.0,90.0,143.833333,47.0,112.0
137.1125,35.0,72.0,143.833333,35.0,112.0
137.260417,46.0,93.0,144.0,46.0,112.0
137.260417,65.0,93.0,144.0,65.0,112.0
137.2625,34.0,89.0,144.0,34.0,112.0
137.264583,53.0,92.0,144.0,53.0,112.0
137.266667,58.0,85.0,144.0,58.0,112.0
137.270833,63.0,79.0,144.0,63.0,112.0
137.875,62.0,94.0,144.5,62.0,112.0
137.875,96.0,89.0,144.5,96.0,112.0
137.8875,58.0,80.0,144.5,58.0,112.0
137.89375,53.0,68.0,144.5,53.0,112.0
137.897917,56.0,74.0,144.5,56.0,112.0
137.952083,94.0,81.0,144.583333,94.0,112.0
138.027083,92.0,81.0,144.666667,92.0,112.0
138.108333,91.0,73.0,144.75,91.0,112.0
138.175,89.0,77.0,144.833333,89.0,112.0
138.252083,87.0,78.0,144.916667,87.0,112.0
138.3125,86.0,74.0,145.0,86.0,112.0
138.327083,63.0,97.0,145.0,63.0,112.0
138.34375,58.0,71.0,145.0,58.0,112.0
138.347917,53.0,68.0,145.0,53.0,112.0
138.360417,56.0,58.0,145.0,56.0,112.0
138.46875,82.0,72.0,145.166667,82.0,112.0
138.552083,80.0,75.0,145.25,80.0,112.0
138.633333,79.0,60.0,145.333333,79.0,112.0
138.691667,77.0,70.0,145.416667,77.0,112.0
138.777083,67.0,94.0,145.5,67.0,112.0
138.783333,56.0,55.0,145.5,56.0,112.0
138.789583,75.0,75.0,145.5,75.0,112.0
138.8,58.0,60.0,145.5,58.0,112.0
138.854167,74.0,77.0,145.583333,74.0,112.0
138.935417,72.0,79.0,145.666667,72.0,112.0
139.022917,70.0,78.0,145.75,70.0,112.0
139.077083,65.0,73.0,145.833333,65.0,112.0
139.085417,69.0,79.0,145.833333,69.0,112.0
139.158333,68.0,85.0,145.916667,68.0,112.0
139.220833,58.0,72.0,146.0,58.0,112.0
139.235417,67.0,93.0,146.0,67.0,112.0
139.2375,51.0,64.0,146.0,51.0,112.0
139.683333,69.0,83.0,146.5,69.0,112.0
139.691667,60.0,65.0,146.5,60.0,112.0
139.691667,66.0,78.0,146.5,66.0,112.0
139.704167,50.0,60.0,146.5,50.0,112.0
140.164583,72.0,81.0,147.0,72.0,112.0
140.170833,67.0,78.0,147.0,67.0,112.0
140.172917,63.0,73.0,147.0,63.0,112.0
140.191667,55.0,59.0,147.0,55.0,112.0
140.291667,70.0,81.0,147.166667,70.0,112.0
140.308333,62.0,80.0,147.166667,62.0,112.0
140.420833,75.0,84.0,147.333333,75.0,112.0
140.43125,60.0,81.0,147.333333,60.0,112.0
140.43125,66.0,78.0,147.333333,66.0,112.0
140.564583,74.0,89.0,147.5,74.0,112.0
140.572917,67.0,79.0,147.5,67.0,112.0
140.575,58.0,73.0,147.5,58.0,112.0
140.897917,67.0,88.0,147.833333,67.0,112.0
140.902083,61.0,85.0,147.833333,61.0,112.0
140.904167,51.0,77.0,147.833333,49.0,112.0
140.910417,57.0,78.0,147.833333,57.0,112.0
140.922917,39.0,57.0,147.833333,37.0,112.0
141.035417,38.0,78.0,148.0,38.0,112.0
141.0375,50.0,84.0,148.0,50.0,112.0
141.041667,57.0,87.0,148.0,57.0,112.0
141.04375,69.0,89.0,148.0,69.0,112.0
141.05,67.0,81.0,148.0,67.0,112.0
141.054167,62.0,80.0,148.0,62.0,112.0
141.497917,66.0,88.0,148.5,66.0,112.0
141.516667,99.0,82.0,148.5,99.0,112.0
141.51875,62.0,67.0,148.5,62.0,112.0
141.520833,57.0,64.0,148.5,57.0,112.0
141.520833,60.0,66.0,148.5,60.0,112.0
141.58125,97.0,80.0,148.583333,98.0,112.0
141.675,96.0,76.0,148.666667,96.0,112.0
141.775,94.0,78.0,148.75,94.0,112.0
141.854167,93.0,70.0,148.833333,93.0,112.0
141.91875,91.0,73.0,148.916667,91.0,112.0
141.954167,57.0,72.0,149.0,57.0,112.0
141.954167,67.0,83.0,149.0,67.0,112.0
141.964583,62.0,70.0,149.0,62.0,112.0
141.985417,90.0,80.0,149.0,90.0,112.0
142.052083,87.0,76.0,149.083333,87.0,112.0
142.129167,86.0,80.0,149.166667,86.0,112.0
142.2,84.0,78.0,149.25,84.0,112.0
142.283333,82.0,74.0,149.333333,82.0,112.0
142.358333,81.0,75.0,149.416667,81.0,112.0
142.40625,70.0,92.0,149.5,70.0,112.0
142.408333,62.0,28.0,149.5,62.0,112.0
142.425,79.0,80.0,149.5,79.0,112.0
142.50625,78.0,79.0,149.583333,78.0,112.0
142.58125,75.0,75.0,149.666667,75.0,112.0
142.664583,74.0,76.0,149.75,74.0,112.0
142.733333,69.0,57.0,149.833333,69.0,112.0
142.741667,73.0,72.0,149.833333,73.0,112.0
142.810417,72.0,77.0,149.916667,72.0,112.0
142.875,62.0,61.0,150.0,62.0,112.0
142.88125,55.0,51.0,150.0,55.0,112.0
142.89375,71.0,76.0,150.0,71.0,112.0
143.279167,79.0,68.0,150.333333,79.0,112.0
143.285417,71.0,56.0,150.333333,71.0,112.0
143.310417,55.0,41.0,150.333333,55.0,112.0
143.429167,80.0,79.0,150.5,80.0,112.0
143.439583,54.0,57.0,150.5,54.0,112.0
143.441667,72.0,72.0,150.5,72.0,112.0
143.5625,79.0,80.0,150.666667,79.0,112.0
143.564583,55.0,61.0,150.666667,55.0,112.0
143.566667,71.0,74.0,150.666667,71.0,112.0
143.697917,78.0,80.0,150.833333,78.0,112.0
143.716667,63.0,78.0,150.833333,63.0,112.0
143.722917,72.0,64.0,150.833333,72.0,112.0
143.84375,79.0,78.0,151.0,79.0,112.0
143.858333,62.0,67.0,151.0,62.0,112.0
143.858333,71.0,61.0,151.0,71.0,112.0
