onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
157.167708,80.0,72.0,180.083333,80.0,80.0
157.23125,78.0,63.0,180.166667,78.0,80.0
157.259375,77.0,65.0,180.25,77.0,80.0
157.289583,70.0,61.0,180.166667,70.0,80.0
157.348958,75.0,77.0,180.333333,75.0,80.0
157.364583,66.0,56.0,180.333333,66.0,80.0
157.44375,77.0,74.0,180.416667,77.0,80.0
157.505208,61.0,61.0,180.5,61.0,80.0
157.533333,75.0,68.0,180.5,75.0,80.0
157.59375,73.0,57.0,180.583333,73.0,80.0
157.64375,72.0,65.0,180.666667,72.0,80.0
157.704167,68.0,37.0,180.666667,68.0,80.0
157.709375,73.0,67.0,180.75,73.0,80.0
157.78125,62.0,59.0,180.833333,62.0,80.0
157.790625,72.0,55.0,180.833333,72.0,80.0
157.848958,70.0,67.0,180.916667,70.0,80.0
157.94375,63.0,44.0,181.0,63.0,80.0
157.963542,66.0,35.0,181.0,66.0,80.0
157.979167,68.0,58.0,181.0,68.0,80.0
158.03125,69.0,67.0,181.083333,69.0,80.0
158.141667,81.0,70.0,181.166667,81.0,80.0
158.223958,78.0,62.0,181.25,78.0,80.0
158.264583,75.0,72.0,181.333333,75.0,80.0
158.34375,72.0,70.0,181.416667,72.0,80.0
158.407292,69.0,58.0,181.5,69.0,80.0
158.488542,66.0,72.0,181.583333,66.0,80.0
158.56875,63.0,64.0,181.666667,63.0,80.0
158.6375,60.0,41.0,181.75,60.0,80.0
158.697917,57.0,60.0,181.833333,57.0,80.0
158.761458,54.0,61.0,181.916667,54.0,80.0
158.844792,51.0,70.0,182.0,51.0,80.0
158.852083,32.0,52.0,182.0,32.0,80.0
158.875,44.0,54.0,182.0,44.0,80.0
159.04375,44.0,54.0,182.166667,44.0,49.0
159.11875,51.0,67.0,182.25,51.0,49.0
159.145833,68.0,80.0,182.333333,68.0,49.0
159.1625,60.0,66.0,182.333333,60.0,49.0
159.20625,44.0,51.0,182.333333,44.0,49.0
159.265625,43.0,69.0,182.5,43.0,49.0
159.292708,61.0,80.0,182.5,61.0,49.0
159.292708,69.0,81.0,182.5,69.0,49.0
159.347917,51.0,71.0,182.583333,51.0,49.0
159.428125,44.0,71.0,182.666667,46.0,49.0
159.436458,68.0,87.0,182.666667,68.0,49.0
159.442708,60.0,72.0,182.666667,60.0,49.0
159.533333,51.0,64.0,182.75,51.0,49.0
159.55625,45.0,50.0,182.833333,46.0,49.0
159.5875,61.0,77.0,182.833333,61.0,49.0
159.597917,67.0,73.0,182.833333,67.0,49.0
159.667708,51.0,65.0,182.916667,51.0,49.0
159.720833,44.0,63.0,183.0,44.0,49.0
159.74375,68.0,74.0,183.0,68.0,49.0
159.776042,60.0,36.0,183.0,60.0,49.0
159.8125,51.0,69.0,183.083333,51.0,49.0
159.890625,39.0,66.0,183.166667,39.0,49.0
159.954167,51.0,68.0,183.25,51.0,49.0
160.035417,68.0,74.0,183.333333,68.0,49.0
160.05625,44.0,60.0,183.333333,44.0,49.0
160.073958,60.0,39.0,183.333333,60.0,49.0
160.153125,51.0,47.0,183.416667,51.0,49.0
160.161458,43.0,55.0,183.5,43.0,49.0
160.172917,69.0,69.0,183.5,69.0,49.0
160.186458,61.0,59.0,183.5,61.0,49.0
160.270833,51.0,60.0,183.583333,51.0,49.0
160.33125,68.0,69.0,183.666667,68.0,49.0
160.334375,44.0,65.0,183.666667,44.0,49.0
160.355208,60.0,45.0,183.666667,60.0,49.0
160.417708,51.0,57.0,183.75,51.0,49.0
160.459375,45.0,47.0,183.833333,45.0,49.0
160.479167,61.0,49.0,183.833333,61.0,49.0
160.49375,67.0,56.0,183.833333,67.0,49.0
160.571875,51.0,55.0,183.916667,51.0,49.0
160.619792,44.0,67.0,184.0,44.0,49.0
160.64375,68.0,59.0,184.0,68.0,49.0
160.657292,60.0,42.0,184.0,60.0,49.0
160.710417,51.0,58.0,184.083333,51.0,49.0
160.777083,39.0,70.0,184.166667,39.0,80.0
160.808333,60.0,59.0,184.166667,60.0,80.0
160.840625,51.0,72.0,184.25,51.0,55.0
160.890625,63.0,69.0,184.25,63.0,55.0
160.941667,44.0,77.0,184.333333,44.0,58.0
160.967708,68.0,70.0,184.333333,68.0,58.0
161.014583,70.0,60.0,184.416667,70.0,61.0
161.030208,51.0,69.0,184.416667,51.0,61.0
161.08125,39.0,65.0,184.5,39.0,65.0
161.084375,72.0,78.0,184.5,72.0,65.0
161.152083,51.0,69.0,184.583333,51.0,68.0
161.161458,75.0,84.0,184.583333,75.0,68.0
161.229167,80.0,82.0,184.666667,80.0,71.0
161.2375,44.0,76.0,184.666667,44.0,71.0
161.302083,82.0,37.0,184.75,82.0,74.0
161.328125,51.0,76.0,184.75,51.0,74.0
161.345833,84.0,84.0,184.833333,84.0,77.0
161.396875,39.0,61.0,184.833333,39.0,77.0
161.442708,96.0,82.0,184.916667,96.0,80.0
161.458333,51.0,81.0,184.916667,51.0,80.0
161.541667,94.0,85.0,185.0,94.0,75.0
161.553125,44.0,82.0,185.0,44.0,75.0
161.634375,51.0,76.0,185.083333,51.0,72.0
161.667708,87.0,80.0,185.166667,87.0,70.0
161.714583,39.0,66.0,185.166667,39.0,70.0
161.735417,84.0,70.0,185.25,84.0,68.0
161.76875,51.0,74.0,185.25,51.0,67.0
161.813542,82.0,86.0,185.333333,82.0,66.0
161.877083,44.0,68.0,185.333333,44.0,65.0
161.884375,80.0,70.0,185.416667,80.0,63.0
161.925,51.0,80.0,185.416667,51.0,62.0
161.942708,75.0,84.0,185.5,75.0,61.0
162.021875,39.0,41.0,185.5,39.0,59.0
162.035417,44.0,68.0,185.666667,44.0,54.0
162.075,70.0,84.0,185.666667,70.0,56.0
162.08125,51.0,86.0,185.75,51.0,52.0
162.145833,68.0,68.0,185.75,68.0,54.0
162.1875,63.0,77.0,185.833333,63.0,51.0
162.233333,44.0,96.0,185.833333,44.0,80.0
162.239583,32.0,89.0,185.833333,32.0,80.0
162.246875,60.0,76.0,185.916667,60.0,80.0
162.402083,64.0,68.0,186.0,64.0,80.0
162.402083,69.0,89.0,186.0,69.0,80.0
162.407292,61.0,78.0,186.0,61.0,80.0
162.410417,43.0,94.0,186.0,43.0,80.0
162.417708,31.0,83.0,186.0,31.0,80.0
162.755208,69.0,74.0,186.333333,69.0,73.0
162.760417,64.0,76.0,186.333333,64.0,73.0
162.766667,61.0,83.0,186.333333,61.0,73.0
162.772917,55.0,76.0,186.333333,55.0,73.0
162.894792,62.0,89.0,186.5,62.0,73.0
162.903125,67.0,81.0,186.5,67.0,73.0
162.90625,71.0,67.0,186.5,71.0,73.0
163.019792,61.0,95.0,186.666667,61.0,73.0
163.028125,69.0,88.0,186.666667,69.0,73.0
163.036458,64.0,80.0,186.666667,64.0,73.0
163.146875,59.0,90.0,186.833333,59.0,73.0
163.146875,74.0,90.0,186.833333,74.0,73.0
163.153125,67.0,87.0,186.833333,67.0,73.0
163.29375,73.0,89.0,187.0,73.0,73.0
163.297917,57.0,95.0,187.0,57.0,73.0
163.307292,64.0,70.0,187.0,64.0,73.0
163.613542,69.0,87.0,187.333333,69.0,73.0
163.620833,64.0,80.0,187.333333,64.0,73.0
163.639583,55.0,71.0,187.333333,55.0,73.0
163.640625,61.0,76.0,187.333333,61.0,73.0
163.7625,62.0,85.0,187.5,62.0,73.0
163.765625,71.0,83.0,187.5,71.0,73.0
163.770833,67.0,82.0,187.5,67.0,73.0
163.894792,61.0,81.0,187.666667,61.0,73.0
163.897917,69.0,82.0,187.666667,69.0,73.0
163.9125,64.0,77.0,187.666667,64.0,73.0
164.028125,74.0,86.0,187.833333,74.0,73.0
164.0375,59.0,79.0,187.833333,59.0,73.0
164.0375,67.0,82.0,187.833333,67.0,73.0
164.160417,73.0,85.0,188.0,73.0,73.0
164.161458,57.0,81.0,188.0,57.0,73.0
164.177083,64.0,63.0,188.0,64.0,73.0
164.344792,31.0,75.0,188.166667,31.0,73.0
164.35625,63.0,63.0,188.166667,63.0,73.0
164.427083,45.0,72.0,188.25,45.0,78.0
164.427083,64.0,74.0,188.25,64.0,78.0
164.511458,33.0,81.0,188.333333,33.0,80.0
164.511458,69.0,78.0,188.333333,69.0,80.0
164.58125,73.0,84.0,188.416667,73.0,82.0
164.603125,45.0,67.0,188.416667,45.0,82.0
164.679167,76.0,85.0,188.5,76.0,85.0
164.68125,31.0,86.0,188.5,31.0,85.0
164.748958,81.0,86.0,188.583333,81.0,87.0
164.76875,45.0,69.0,188.583333,45.0,87.0
164.823958,85.0,66.0,188.666667,85.0,89.0
164.839583,33.0,80.0,188.666667,33.0,89.0
164.901042,88.0,79.0,188.75,88.0,91.0
164.920833,45.0,68.0,188.75,45.0,91.0
164.970833,93.0,79.0,188.833333,93.0,94.0
164.998958,31.0,82.0,188.833333,31.0,94.0
165.032292,98.0,84.0,188.916667,98.0,96.0
165.06875,45.0,73.0,188.916667,45.0,96.0
165.114583,97.0,89.0,189.0,97.0,92.0
165.15,33.0,81.0,189.0,33.0,92.0
165.192708,93.0,76.0,189.083333,93.0,91.0
165.23125,45.0,78.0,189.083333,45.0,91.0
165.259375,88.0,59.0,189.166667,88.0,89.0
165.320833,31.0,82.0,189.166667,31.0,89.0
165.340625,85.0,83.0,189.25,85.0,87.0
165.3875,45.0,78.0,189.25,45.0,87.0
165.432292,81.0,69.0,189.333333,81.0,85.0
165.4875,33.0,77.0,189.333333,33.0,85.0
165.490625,76.0,65.0,189.416667,76.0,84.0
165.561458,45.0,82.0,189.416667,45.0,84.0
165.584375,73.0,84.0,189.5,73.0,82.0
165.677083,31.0,75.0,189.5,31.0,82.0
165.68125,67.0,70.0,189.583333,69.0,80.0
165.741667,45.0,83.0,189.583333,45.0,80.0
165.745833,64.0,64.0,189.666667,64.0,78.0
165.822917,61.0,88.0,189.75,61.0,77.0
165.828125,33.0,63.0,189.666667,33.0,78.0
165.905208,45.0,89.0,189.75,45.0,77.0
165.914583,57.0,86.0,189.833333,57.0,75.0
165.996875,52.0,60.0,189.916667,52.0,102.0
166.059375,61.0,93.0,190.0,61.0,102.0
166.063542,42.0,115.0,190.0,42.0,102.0
166.077083,30.0,88.0,190.0,30.0,102.0
166.08125,58.0,73.0,190.0,58.0,102.0
166.463542,64.0,81.0,190.333333,64.0,96.0
166.464583,70.0,75.0,190.333333,70.0,96.0
166.472917,54.0,81.0,190.333333,54.0,96.0
166.473958,61.0,88.0,190.333333,61.0,96.0
166.61875,71.0,82.0,190.5,71.0,96.0
166.630208,67.0,80.0,190.5,67.0,96.0
166.634375,62.0,99.0,190.5,62.0,96.0
166.761458,70.0,72.0,190.666667,70.0,96.0
166.766667,64.0,86.0,190.666667,64.0,96.0
166.771875,61.0,94.0,190.666667,61.0,96.0
166.88125,59.0,93.0,190.833333,59.0,96.0
166.884375,67.0,74.0,190.833333,67.0,96.0
166.885417,74.0,90.0,190.833333,74.0,96.0
167.016667,73.0,92.0,191.0,73.0,96.0
167.021875,58.0,88.0,191.0,58.0,96.0
167.032292,64.0,76.0,191.0,64.0,96.0
167.323958,70.0,87.0,191.333333,70.0,96.0
167.329167,64.0,84.0,191.333333,64.0,96.0
167.340625,61.0,74.0,191.333333,61.0,96.0
167.345833,54.0,68.0,191.333333,54.0,96.0
167.4625,67.0,84.0,191.5,67.0,96.0
167.4625,71.0,84.0,191.5,71.0,96.0
167.469792,62.0,82.0,191.5,62.0,96.0
167.594792,61.0,84.0,191.666667,61.0,96.0
167.605208,70.0,88.0,191.666667,70.0,96.0
167.614583,64.0,71.0,191.666667,64.0,96.0
167.725,59.0,79.0,191.833333,59.0,96.0
167.725,74.0,90.0,191.833333,74.0,96.0
167.730208,67.0,77.0,191.833333,67.0,96.0
167.873958,73.0,77.0,192.0,73.0,96.0
167.89375,58.0,66.0,192.0,58.0,96.0
167.894792,64.0,50.0,192.0,64.0,96.0
168.177083,61.0,72.0,192.333333,61.0,96.0
168.178125,70.0,83.0,192.333333,70.0,96.0
168.184375,64.0,78.0,192.333333,64.0,96.0
168.195833,49.0,55.0,192.333333,49.0,96.0
168.320833,71.0,83.0,192.5,71.0,96.0
168.321875,62.0,88.0,192.5,62.0,96.0
168.33125,50.0,76.0,192.5,50.0,96.0
168.33125,67.0,73.0,192.5,67.0,96.0
168.457292,70.0,77.0,192.666667,70.0,96.0
168.464583,64.0,79.0,192.666667,64.0,96.0
168.465625,61.0,91.0,192.666667,61.0,96.0
168.469792,49.0,88.0,192.666667,49.0,96.0
168.598958,67.0,87.0,192.833333,67.0,96.0
168.598958,74.0,86.0,192.833333,74.0,96.0
168.608333,59.0,87.0,192.833333,59.0,96.0
168.6125,47.0,91.0,192.833333,47.0,96.0
168.733333,74.0,79.0,193.0,74.0,96.0
168.735417,47.0,90.0,193.0,47.0,96.0
168.7375,59.0,96.0,193.0,59.0,96.0
168.740625,67.0,87.0,193.0,67.0,96.0
168.859375,58.0,92.0,193.166667,58.0,96.0
168.8625,46.0,97.0,193.166667,46.0,96.0
168.864583,73.0,91.0,193.166667,73.0,96.0
168.865625,64.0,87.0,193.166667,64.0,96.0
169.00625,71.0,101.0,193.333333,71.0,96.0
169.008333,50.0,94.0,193.333333,50.0,96.0
169.014583,38.0,90.0,193.333333,38.0,96.0
169.01875,67.0,85.0,193.333333,67.0,96.0
169.158333,71.0,96.0,193.5,71.0,96.0
169.160417,50.0,85.0,193.5,50.0,96.0
169.160417,67.0,83.0,193.5,67.0,96.0
169.165625,38.0,89.0,193.5,38.0,96.0
169.325,49.0,101.0,193.666667,49.0,96.0
169.328125,37.0,86.0,193.666667,37.0,96.0
169.328125,70.0,90.0,193.666667,70.0,96.0
169.329167,64.0,89.0,193.666667,64.0,96.0
169.5,67.0,90.0,193.833333,67.0,96.0
169.5,74.0,95.0,193.833333,74.0,96.0
169.505208,47.0,107.0,193.833333,47.0,96.0
169.514583,35.0,93.0,193.833333,35.0,96.0
169.807292,73.0,96.0,194.0,73.0,96.0
169.809375,64.0,90.0,194.0,64.0,96.0
169.811458,46.0,113.0,194.0,46.0,96.0
169.816667,34.0,96.0,194.0,34.0,96.0
170.59375,90.0,100.0,194.5,90.0,115.0
170.603125,64.0,97.0,194.5,64.0,96.0
170.605208,61.0,89.0,194.5,61.0,96.0
170.608333,54.0,84.0,194.5,54.0,96.0
170.797917,94.0,88.0,194.583333,94.0,96.0
170.91875,91.0,90.0,194.666667,91.0,96.0
171.01875,97.0,87.0,194.75,97.0,96.0
171.123958,94.0,83.0,194.833333,94.0,96.0
171.202083,91.0,85.0,194.916667,91.0,96.0
171.308333,87.0,100.0,195.0,87.0,115.0
171.421875,91.0,79.0,195.083333,91.0,96.0
171.533333,88.0,80.0,195.166667,88.0,96.0
171.58125,94.0,77.0,195.25,94.0,96.0
171.665625,91.0,58.0,195.333333,91.0,96.0
171.717708,88.0,72.0,195.416667,88.0,96.0
171.8,84.0,88.0,195.5,84.0,115.0
171.880208,88.0,80.0,195.583333,88.0,96.0
171.952083,85.0,83.0,195.666667,85.0,96.0
172.027083,91.0,77.0,195.75,91.0,96.0
172.083333,88.0,65.0,195.833333,88.0,96.0
172.144792,85.0,78.0,195.916667,85.0,96.0
172.208333,81.0,79.0,196.0,81.0,115.0
172.282292,85.0,79.0,196.083333,85.0,96.0
172.345833,82.0,83.0,196.166667,82.0,96.0
172.416667,88.0,69.0,196.25,88.0,96.0
172.46875,85.0,69.0,196.333333,85.0,96.0
172.53125,82.0,82.0,196.416667,82.0,96.0
172.615625,78.0,81.0,196.5,78.0,115.0
172.740625,79.0,86.0,196.666667,79.0,96.0
172.80625,85.0,65.0,196.75,85.0,96.0
172.869792,82.0,77.0,196.833333,82.0,96.0
172.938542,79.0,52.0,196.916667,79.0,96.0
172.99375,75.0,82.0,197.0,75.0,115.0
173.061458,79.0,75.0,197.083333,79.0,96.0
173.1625,76.0,79.0,197.166667,76.0,96.0
173.171875,82.0,31.0,197.25,82.0,96.0
173.280208,79.0,66.0,197.333333,79.0,96.0
173.345833,76.0,52.0,197.416667,76.0,96.0
173.405208,72.0,75.0,197.5,72.0,115.0
173.463542,76.0,77.0,197.583333,76.0,96.0
173.564583,73.0,74.0,197.666667,73.0,96.0
173.629167,79.0,69.0,197.75,79.0,96.0
173.676042,76.0,62.0,197.833333,76.0,96.0
173.734375,73.0,74.0,197.916667,73.0,96.0
173.808333,29.0,79.0,198.0,29.0,96.0
173.811458,69.0,68.0,198.0,69.0,115.0
173.877083,73.0,72.0,198.083333,73.0,96.0
173.941667,30.0,90.0,198.166667,30.0,96.0
173.954167,70.0,73.0,198.166667,70.0,96.0
174.011458,76.0,59.0,198.25,76.0,96.0
174.059375,31.0,88.0,198.333333,31.0,96.0
174.077083,73.0,64.0,198.333333,73.0,96.0
174.110417,70.0,59.0,198.416667,70.0,96.0
174.177083,66.0,69.0,198.5,66.0,115.0
174.189583,32.0,86.0,198.5,32.0,96.0
174.241667,70.0,68.0,198.583333,70.0,96.0
174.307292,33.0,87.0,198.666667,33.0,96.0
174.338542,67.0,65.0,198.666667,67.0,96.0
174.353125,73.0,60.0,198.75,73.0,96.0
174.43125,34.0,92.0,198.833333,34.0,96.0
174.432292,70.0,66.0,198.833333,70.0,96.0
174.563542,35.0,94.0,199.0,35.0,96.0
174.570833,63.0,73.0,199.0,63.0,115.0
174.667708,67.0,53.0,199.083333,67.0,96.0
174.689583,36.0,95.0,199.166667,36.0,96.0
174.723958,70.0,67.0,199.25,70.0,96.0
174.748958,64.0,67.0,199.333333,67.0,96.0
174.814583,37.0,92.0,199.333333,37.0,96.0
174.907292,64.0,28.0,199.416667,64.0,96.0
174.932292,38.0,96.0,199.5,38.0,96.0
174.959375,60.0,69.0,199.5,60.0,115.0
175.0375,64.0,74.0,199.583333,64.0,96.0
175.064583,39.0,88.0,199.666667,39.0,96.0
175.119792,61.0,78.0,199.666667,61.0,96.0
175.152083,67.0,68.0,199.75,67.0,96.0
175.167708,40.0,94.0,199.833333,40.0,96.0
175.227083,64.0,63.0,199.833333,64.0,96.0
175.2875,61.0,69.0,199.916667,61.0,96.0
175.3,41.0,90.0,200.0,41.0,96.0
175.301042,29.0,85.0,200.0,29.0,96.0
175.340625,57.0,66.0,200.0,57.0,115.0
175.414583,61.0,71.0,200.083333,61.0,96.0
175.429167,43.0,93.0,200.166667,43.0,96.0
175.4375,31.0,86.0,200.166667,31.0,96.0
175.504167,58.0,69.0,200.166667,58.0,96.0
175.558333,64.0,54.0,200.25,64.0,96.0
175.5625,42.0,96.0,200.333333,42.0,96.0
175.573958,30.0,81.0,200.333333,30.0,96.0
175.598958,61.0,66.0,200.333333,61.0,96.0
175.61875,58.0,39.0,200.416667,58.0,96.0
175.695833,49.0,107.0,200.5,49.0,96.0
175.70625,37.0,91.0,200.5,37.0,96.0
175.714583,54.0,83.0,200.5,54.0,115.0
175.804167,58.0,58.0,200.583333,58.0,96.0
175.875,55.0,80.0,200.666667,55.0,96.0
175.922917,61.0,68.0,200.75,61.0,96.0
175.998958,58.0,66.0,200.833333,58.0,96.0
176.079167,55.0,50.0,200.916667,55.0,96.0
176.14375,51.0,90.0,201.0,51.0,115.0
176.234375,55.0,51.0,201.083333,55.0,96.0
176.33125,52.0,66.0,201.166667,52.0,96.0
176.333333,58.0,62.0,201.25,58.0,96.0
176.429167,55.0,67.0,201.333333,55.0,96.0
176.483333,52.0,44.0,201.416667,52.0,96.0
176.572917,48.0,83.0,201.5,48.0,115.0
176.647917,52.0,80.0,201.583333,52.0,96.0
176.744792,49.0,66.0,201.666667,49.0,96.0
176.786458,55.0,72.0,201.75,55.0,96.0
176.869792,52.0,45.0,201.833333,52.0,96.0
176.8875,49.0,75.0,201.916667,49.0,96.0
176.988542,30.0,102.0,202.0,30.0,96.0
176.99375,42.0,77.0,202.0,42.0,96.0
177.177083,43.0,68.0,202.166667,43.0,96.0
177.20625,52.0,50.0,202.25,52.0,96.0
177.304167,49.0,59.0,202.333333,49.0,96.0
177.328125,31.0,86.0,202.333333,31.0,96.0
177.370833,43.0,55.0,202.416667,43.0,96.0
177.44375,30.0,90.0,202.5,30.0,96.0
177.479167,42.0,58.0,202.5,42.0,96.0
177.575,43.0,55.0,202.583333,43.0,96.0
177.657292,46.0,72.0,202.666667,46.0,96.0
177.703125,52.0,52.0,202.75,52.0,96.0
177.759375,49.0,63.0,202.833333,49.0,96.0
177.776042,31.0,95.0,202.833333,31.0,96.0
177.817708,43.0,66.0,202.916667,43.0,96.0
177.883333,30.0,93.0,203.0,30.0,96.0
177.928125,42.0,63.0,203.0,42.0,96.0
178.021875,43.0,63.0,203.083333,43.0,96.0
178.094792,46.0,72.0,203.166667,46.0,96.0
178.136458,52.0,64.0,203.25,52.0,96.0
178.202083,49.0,67.0,203.333333,49.0,96.0
178.208333,31.0,96.0,203.333333,31.0,96.0
178.264583,43.0,66.0,203.416667,43.0,96.0
178.328125,30.0,91.0,203.5,30.0,96.0
178.379167,42.0,56.0,203.5,42.0,96.0
178.454167,43.0,65.0,203.583333,43.0,96.0
178.551042,46.0,71.0,203.666667,46.0,96.0
178.551042,52.0,68.0,203.75,52.0,96.0
178.609375,49.0,72.0,203.833333,49.0,96.0
178.640625,31.0,74.0,203.833333,31.0,96.0
178.677083,43.0,73.0,203.916667,43.0,96.0
178.741667,42.0,93.0,204.0,42.0,96.0
178.745833,30.0,71.0,204.0,30.0,96.0
178.81875,37.0,71.0,204.083333,37.0,96.0
178.88125,42.0,69.0,204.166667,42.0,96.0
178.958333,49.0,73.0,204.25,49.0,96.0
179.066667,55.0,99.0,204.333333,55.0,96.0
179.075,52.0,82.0,204.333333,52.0,96.0
179.090625,37.0,78.0,204.416667,37.0,98.0
179.202083,30.0,75.0,204.5,30.0,99.0
179.21875,54.0,97.0,204.5,54.0,99.0
179.289583,37.0,54.0,204.583333,37.0,99.0
179.370833,42.0,72.0,204.666667,42.0,100.0
179.445833,49.0,70.0,204.75,49.0,101.0
179.577083,56.0,104.0,204.833333,56.0,102.0
179.588542,42.0,44.0,204.833333,42.0,102.0
179.594792,52.0,79.0,204.833333,52.0,102.0
179.614583,37.0,64.0,204.916667,37.0,103.0
179.740625,30.0,76.0,205.0,30.0,104.0
179.744792,54.0,102.0,205.0,54.0,104.0
179.855208,37.0,70.0,205.083333,37.0,104.0
179.94375,42.0,77.0,205.166667,42.0,105.0
180.021875,49.0,73.0,205.25,49.0,106.0
180.146875,62.0,97.0,205.333333,62.0,107.0
180.151042,42.0,64.0,205.333333,42.0,107.0
180.160417,52.0,87.0,205.333333,52.0,107.0
180.160417,57.0,88.0,205.333333,57.0,107.0
180.2375,37.0,62.0,205.416667,37.0,108.0
180.377083,30.0,77.0,205.5,30.0,109.0
180.385417,54.0,97.0,205.5,54.0,109.0
180.539583,37.0,72.0,205.6,37.0,109.0
180.691667,42.0,84.0,205.7,42.0,110.0
180.848958,49.0,91.0,205.8,49.0,111.0
181.026042,61.0,100.0,205.833333,61.0,112.0
181.033333,52.0,92.0,205.833333,52.0,112.0
181.040625,58.0,80.0,205.833333,58.0,112.0
181.2,42.0,90.0,205.9,42.0,112.0
181.634375,59.0,88.0,206.0,59.0,96.0
181.636458,50.0,91.0,206.0,50.0,96.0
181.647917,35.0,74.0,206.0,35.0,96.0
181.915625,42.0,69.0,206.083333,42.0,96.0
182.014583,47.0,68.0,206.166667,47.0,96.0
182.113542,50.0,71.0,206.25,50.0,96.0
182.198958,54.0,90.0,206.333333,54.0,96.0
182.227083,47.0,60.0,206.333333,47.0,96.0
182.302083,42.0,62.0,206.416667,42.0,96.0
182.439583,55.0,90.0,206.5,55.0,96.0
182.452083,35.0,62.0,206.5,35.0,96.0
182.60625,40.0,66.0,206.583333,40.0,96.0
182.664583,43.0,66.0,206.666667,43.0,96.0
182.741667,52.0,69.0,206.75,52.0,96.0
182.822917,58.0,91.0,206.833333,58.0,96.0
182.860417,40.0,71.0,206.916667,40.0,96.0
182.977083,35.0,65.0,207.0,35.0,96.0
183.004167,59.0,90.0,207.0,59.0,96.0
183.073958,42.0,73.0,207.083333,42.0,96.0
183.157292,47.0,61.0,207.166667,47.0,96.0
183.235417,50.0,63.0,207.25,50.0,96.0
183.311458,54.0,88.0,207.333333,54.0,96.0
183.332292,42.0,72.0,207.416667,42.0,96.0
183.458333,35.0,71.0,207.5,35.0,96.0
183.478125,55.0,91.0,207.5,55.0,96.0
183.572917,40.0,61.0,207.583333,40.0,96.0
183.629167,43.0,70.0,207.666667,43.0,96.0
183.709375,52.0,71.0,207.75,52.0,96.0
183.795833,58.0,93.0,207.833333,58.0,96.0
183.808333,40.0,67.0,207.916667,40.0,96.0
183.8875,35.0,68.0,208.0,35.0,96.0
183.957292,59.0,93.0,208.0,59.0,96.0
183.998958,42.0,77.0,208.083333,42.0,96.0
184.075,47.0,73.0,208.166667,47.0,96.0
184.15,50.0,73.0,208.25,50.0,96.0
184.23125,59.0,94.0,208.333333,59.0,96.0
184.24375,42.0,75.0,208.416667,42.0,96.0
184.36875,40.0,70.0,208.5,40.0,96.0
184.4,59.0,98.0,208.5,59.0,96.0
184.448958,43.0,66.0,208.583333,43.0,96.0
184.525,47.0,62.0,208.666667,47.0,96.0
184.598958,55.0,70.0,208.75,55.0,96.0
184.615625,58.0,89.0,208.75,58.0,96.0
184.664583,47.0,55.0,208.833333,47.0,96.0
184.704167,59.0,94.0,208.833333,59.0,96.0
184.73125,43.0,75.0,208.916667,43.0,96.0
184.869792,38.0,69.0,209.0,38.0,96.0
184.910417,62.0,92.0,209.0,62.0,96.0
184.979167,45.0,70.0,209.083333,45.0,96.0
185.072917,50.0,60.0,209.166667,50.0,96.0
185.1625,54.0,76.0,209.25,54.0,96.0
185.251042,45.0,71.0,209.416667,45.0,96.0
185.35625,43.0,79.0,209.5,43.0,96.0
185.452083,46.0,72.0,209.583333,46.0,96.0
185.484375,50.0,66.0,209.666667,50.0,96.0
185.595833,55.0,63.0,209.75,55.0,96.0
185.640625,58.0,89.0,209.833333,58.0,96.0
185.677083,46.0,67.0,209.916667,46.0,96.0
185.813542,38.0,63.0,210.0,38.0,96.0
185.848958,62.0,86.0,210.0,62.0,96.0
185.921875,45.0,52.0,210.083333,45.0,96.0
185.9875,50.0,61.0,210.166667,50.0,96.0
186.028125,54.0,77.0,210.25,54.0,96.0
186.11875,57.0,92.0,210.333333,57.0,96.0
186.121875,45.0,62.0,210.416667,45.0,96.0
186.24375,38.0,71.0,210.5,38.0,96.0
186.266667,58.0,94.0,210.5,58.0,96.0
186.325,43.0,65.0,210.583333,43.0,96.0
186.411458,46.0,70.0,210.666667,46.0,96.0
186.463542,55.0,71.0,210.75,55.0,96.0
186.58125,61.0,90.0,210.833333,61.0,96.0
186.604167,43.0,75.0,210.916667,43.0,96.0
186.697917,38.0,76.0,211.0,38.0,96.0
186.733333,62.0,92.0,211.0,62.0,96.0
186.8125,45.0,61.0,211.083333,45.0,96.0
186.865625,50.0,56.0,211.166667,50.0,96.0
186.94375,54.0,72.0,211.25,54.0,96.0
187.019792,57.0,92.0,211.333333,57.0,96.0
187.033333,45.0,54.0,211.416667,45.0,96.0
187.152083,38.0,65.0,211.5,38.0,96.0
187.16875,58.0,90.0,211.5,58.0,96.0
187.239583,43.0,64.0,211.583333,43.0,96.0
187.332292,46.0,63.0,211.666667,46.0,96.0
187.376042,55.0,64.0,211.75,55.0,96.0
187.447917,61.0,88.0,211.833333,61.0,96.0
187.4625,46.0,70.0,211.833333,46.0,96.0
187.504167,43.0,66.0,211.916667,43.0,97.0
187.595833,38.0,75.0,212.0,38.0,98.0
187.60625,62.0,93.0,212.0,62.0,98.0
187.73125,45.0,26.0,212.083333,45.0,99.0
187.770833,50.0,61.0,212.166667,50.0,100.0
187.840625,54.0,74.0,212.25,54.0,101.0
