onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
119.44375,65.0,90.0,117.333333,65.0,96.0
119.460417,41.0,72.0,117.375,41.0,96.0
119.615625,35.0,92.0,117.5,35.0,96.0
119.635417,69.0,88.0,117.5,69.0,96.0
119.639583,57.0,93.0,117.5,57.0,96.0
119.790625,42.0,84.0,117.625,42.0,96.0
119.8125,60.0,67.0,117.666667,59.0,96.0
119.896875,47.0,78.0,117.75,47.0,96.0
119.998958,42.0,78.0,117.875,42.0,96.0
120.019792,63.0,95.0,117.833333,63.0,96.0
120.269792,28.0,94.0,118.0,28.0,126.0
120.286458,52.0,97.0,118.0,52.0,96.0
120.2875,64.0,90.0,118.0,64.0,96.0
120.580208,55.0,73.0,118.166667,55.0,96.0
120.745833,47.0,71.0,118.333333,47.0,96.0
120.769792,71.0,94.0,118.333333,71.0,96.0
120.770833,59.0,94.0,118.333333,59.0,96.0
121.015625,40.0,83.0,118.5,40.0,96.0
121.058333,72.0,94.0,118.5,72.0,96.0
121.0625,60.0,91.0,118.5,60.0,96.0
121.188542,48.0,64.0,118.625,48.0,96.0
121.25,69.0,65.0,118.666667,69.0,96.0
121.261458,66.0,71.0,118.666667,66.0,96.0
121.3375,57.0,73.0,118.75,57.0,96.0
121.429167,75.0,96.0,118.833333,75.0,96.0
121.432292,63.0,90.0,118.833333,63.0,96.0
121.459375,48.0,62.0,118.875,48.0,96.0
121.635417,40.0,85.0,119.0,40.0,96.0
121.647917,76.0,89.0,119.0,76.0,96.0
121.65,64.0,96.0,119.0,64.0,96.0
121.717708,45.0,31.0,119.125,47.0,96.0
121.822917,67.0,68.0,119.166667,67.0,96.0
121.928125,55.0,57.0,119.25,55.0,96.0
122.016667,71.0,80.0,119.333333,71.0,96.0
122.017708,59.0,79.0,119.333333,59.0,96.0
122.03125,47.0,66.0,119.375,47.0,96.0
122.196875,40.0,73.0,119.5,40.0,96.0
122.196875,60.0,54.0,119.5,60.0,96.0
122.204167,72.0,74.0,119.5,72.0,96.0
122.3125,48.0,65.0,119.625,48.0,97.0
122.358333,69.0,61.0,119.666667,69.0,98.0
122.359375,66.0,61.0,119.666667,66.0,98.0
122.423958,57.0,74.0,119.75,57.0,99.0
122.520833,63.0,79.0,119.833333,63.0,100.0
122.522917,75.0,88.0,119.833333,75.0,100.0
122.553125,48.0,58.0,119.875,48.0,100.0
122.7125,40.0,82.0,120.0,40.0,102.0
122.728125,64.0,88.0,120.0,64.0,102.0
122.729167,76.0,83.0,120.0,76.0,102.0
122.863542,47.0,57.0,120.125,47.0,103.0
122.901042,67.0,75.0,120.166667,67.0,104.0
122.901042,71.0,69.0,120.166667,71.0,104.0
122.979167,55.0,65.0,120.25,55.0,105.0
123.058333,76.0,83.0,120.333333,76.0,106.0
123.060417,64.0,82.0,120.333333,64.0,106.0
123.063542,47.0,67.0,120.375,47.0,106.0
123.210417,45.0,81.0,120.5,45.0,108.0
123.217708,72.0,76.0,120.5,72.0,108.0
123.220833,69.0,68.0,120.5,69.0,108.0
123.358333,75.0,91.0,120.666667,75.0,110.0
123.360417,63.0,79.0,120.666667,63.0,110.0
123.473958,60.0,73.0,120.75,60.0,111.0
123.519792,64.0,91.0,120.833333,64.0,112.0
123.519792,76.0,95.0,120.833333,76.0,112.0
123.594792,48.0,67.0,120.875,48.0,112.0
123.75,67.0,97.0,121.0,67.0,112.0
123.75,79.0,102.0,121.0,79.0,112.0
123.755208,43.0,82.0,121.0,43.0,112.0
123.938542,50.0,63.0,121.125,50.0,112.0
123.966667,71.0,62.0,121.166667,71.0,112.0
123.973958,74.0,56.0,121.166667,74.0,112.0
124.048958,59.0,60.0,121.25,59.0,112.0
124.133333,67.0,57.0,121.333333,67.0,112.0
124.172917,50.0,57.0,121.375,50.0,112.0
124.267708,48.0,77.0,121.5,48.0,112.0
124.314583,75.0,61.0,121.5,75.0,112.0
124.332292,72.0,51.0,121.5,72.0,112.0
124.407292,51.0,70.0,121.625,51.0,112.0
124.454167,67.0,62.0,121.666667,67.0,112.0
124.527083,60.0,67.0,121.75,60.0,112.0
124.61875,75.0,63.0,121.833333,75.0,112.0
124.651042,72.0,56.0,121.833333,72.0,112.0
124.655208,51.0,61.0,121.875,48.0,112.0
124.780208,43.0,67.0,122.0,43.0,112.0
124.78125,67.0,60.0,122.0,67.0,112.0
124.891667,50.0,69.0,122.125,50.0,112.0
124.933333,74.0,62.0,122.166667,74.0,112.0
124.957292,71.0,48.0,122.166667,71.0,112.0
125.001042,59.0,70.0,122.25,59.0,112.0
125.09375,74.0,80.0,122.333333,74.0,112.0
125.108333,62.0,78.0,122.333333,62.0,112.0
125.141667,50.0,60.0,122.375,50.0,112.0
125.279167,43.0,64.0,122.5,45.0,112.0
125.280208,75.0,83.0,122.5,75.0,112.0
125.286458,63.0,72.0,122.5,63.0,112.0
125.408333,51.0,69.0,122.625,51.0,112.0
125.438542,72.0,60.0,122.666667,72.0,112.0
125.445833,69.0,44.0,122.666667,69.0,112.0
125.557292,60.0,63.0,122.75,60.0,112.0
125.605208,78.0,85.0,122.833333,78.0,112.0
125.609375,66.0,81.0,122.833333,66.0,112.0
125.69375,51.0,60.0,122.875,51.0,112.0
125.789583,79.0,91.0,123.0,79.0,112.0
125.801042,67.0,81.0,123.0,67.0,112.0
125.810417,43.0,74.0,123.0,43.0,112.0
125.911458,50.0,68.0,123.125,50.0,112.0
125.964583,74.0,65.0,123.166667,74.0,112.0
125.970833,71.0,58.0,123.166667,71.0,112.0
126.017708,59.0,70.0,123.25,59.0,112.0
126.129167,50.0,58.0,123.375,50.0,112.0
126.13125,74.0,84.0,123.333333,74.0,112.0
126.279167,43.0,66.0,123.5,45.0,112.0
126.302083,75.0,88.0,123.5,75.0,112.0
126.307292,63.0,76.0,123.5,63.0,112.0
126.401042,51.0,68.0,123.625,51.0,112.0
126.44375,69.0,55.0,123.666667,69.0,112.0
126.447917,72.0,64.0,123.666667,72.0,112.0
126.546875,60.0,62.0,123.75,60.0,112.0
126.623958,78.0,86.0,123.833333,78.0,112.0
126.639583,66.0,71.0,123.833333,66.0,112.0
126.685417,51.0,69.0,123.875,51.0,112.0
126.7875,43.0,75.0,124.0,43.0,112.0
126.804167,79.0,84.0,124.0,79.0,112.0
126.807292,67.0,80.0,124.0,67.0,112.0
126.904167,50.0,69.0,124.125,50.0,112.0
126.958333,74.0,76.0,124.166667,74.0,112.0
126.963542,71.0,70.0,124.166667,71.0,112.0
127.03125,59.0,66.0,124.25,59.0,112.0
127.098958,79.0,89.0,124.333333,79.0,112.0
127.109375,67.0,88.0,124.333333,67.0,112.0
127.127083,50.0,67.0,124.375,50.0,112.0
127.264583,72.0,76.0,124.5,72.0,112.0
127.265625,48.0,81.0,124.5,48.0,112.0
127.265625,76.0,76.0,124.5,76.0,112.0
127.411458,52.0,71.0,124.625,52.0,112.0
127.414583,66.0,87.0,124.666667,66.0,112.0
127.421875,78.0,82.0,124.666667,78.0,112.0
127.52604199999999,64.0,65.0,124.75,64.0,112.0
127.57291699999999,67.0,88.0,124.833333,67.0,112.0
127.573958,79.0,98.0,124.833333,79.0,112.0
127.6,52.0,51.0,124.875,52.0,112.0
127.75520800000001,47.0,88.0,125.0,47.0,112.0
127.785417,83.0,94.0,125.0,83.0,112.0
127.789583,71.0,92.0,125.0,71.0,112.0
127.9125,54.0,82.0,125.125,54.0,112.0
127.98333299999999,78.0,71.0,125.166667,78.0,112.0
127.986458,75.0,72.0,125.166667,75.0,112.0
128.064583,63.0,76.0,125.25,63.0,112.0
128.116667,71.0,81.0,125.333333,71.0,112.0
128.147917,54.0,74.0,125.375,54.0,112.0
128.291667,52.0,96.0,125.5,52.0,112.0
128.333333,76.0,83.0,125.5,76.0,112.0
128.334375,79.0,82.0,125.5,79.0,112.0
128.548958,55.0,66.0,125.625,55.0,112.0
128.551042,71.0,73.0,125.666667,71.0,112.0
128.670833,67.0,73.0,125.75,67.0,112.0
128.71875,79.0,84.0,125.833333,79.0,112.0
128.723958,76.0,73.0,125.833333,76.0,112.0
128.771875,55.0,61.0,125.875,55.0,112.0
128.911458,51.0,94.0,126.0,51.0,112.0
128.93125,71.0,72.0,126.0,71.0,112.0
129.032292,59.0,72.0,126.125,59.0,112.0
129.092708,75.0,73.0,126.166667,75.0,112.0
129.172917,66.0,68.0,126.25,66.0,112.0
129.2625,78.0,92.0,126.333333,78.0,112.0
129.286458,59.0,69.0,126.375,59.0,112.0
129.447917,50.0,81.0,126.5,50.0,112.0
129.473958,79.0,92.0,126.5,79.0,112.0
129.479167,67.0,85.0,126.5,67.0,112.0
129.626042,52.0,66.0,126.625,52.0,112.0
129.646875,71.0,59.0,126.666667,71.0,112.0
129.65625,76.0,55.0,126.666667,76.0,112.0
129.697917,64.0,70.0,126.75,64.0,112.0
129.803125,52.0,42.0,126.875,52.0,112.0
129.808333,80.0,87.0,126.833333,80.0,112.0
129.822917,68.0,74.0,126.833333,68.0,112.0
129.994792,49.0,85.0,127.0,49.0,112.0
130.011458,69.0,88.0,127.0,69.0,112.0
130.011458,81.0,94.0,127.0,81.0,112.0
130.164583,52.0,53.0,127.125,52.0,112.0
130.166667,76.0,62.0,127.166667,76.0,112.0
130.170833,73.0,74.0,127.166667,73.0,112.0
130.203125,64.0,72.0,127.25,64.0,112.0
130.308333,52.0,65.0,127.375,52.0,112.0
130.322917,69.0,76.0,127.333333,69.0,112.0
130.4625,48.0,86.0,127.5,48.0,112.0
130.4625,78.0,80.0,127.5,78.0,112.0
130.465625,74.0,77.0,127.5,74.0,112.0
130.572917,54.0,81.0,127.625,54.0,112.0
130.672917,62.0,79.0,127.75,62.0,112.0
130.696875,83.0,84.0,127.75,83.0,112.0
130.704167,71.0,77.0,127.75,71.0,112.0
130.78125,54.0,79.0,127.875,54.0,112.0
130.7875,81.0,98.0,127.83333300000001,81.0,112.0
131.002083,47.0,82.0,128.0,47.0,112.0
131.009375,79.0,92.0,128.0,79.0,112.0
131.010417,67.0,83.0,128.0,67.0,112.0
131.13125,55.0,70.0,128.125,55.0,112.0
131.16875,71.0,60.0,128.165625,71.0,112.0
131.172917,74.0,69.0,128.165625,74.0,112.0
131.254167,62.0,76.0,128.25,62.0,112.0
131.3125,66.0,71.0,128.333333,66.0,112.0
131.313542,78.0,81.0,128.333333,78.0,112.0
131.365625,55.0,59.0,128.375,55.0,112.0
131.495833,47.0,80.0,128.5,47.0,112.0
131.504167,76.0,90.0,128.5,76.0,112.0
131.510417,64.0,80.0,128.5,64.0,112.0
131.620833,55.0,45.0,128.625,55.0,112.0
131.6375,73.0,68.0,128.665625,73.0,112.0
131.646875,67.0,65.0,128.665625,67.0,112.0
131.660417,61.0,57.0,128.75,61.0,112.0
131.813542,46.0,70.0,128.875,46.0,112.0
131.821875,66.0,91.0,128.833333,66.0,112.0
131.821875,78.0,92.0,128.833333,78.0,112.0
132.002083,45.0,85.0,129.0,45.0,112.0
132.015625,71.0,93.0,129.0,71.0,127.0
132.020833,59.0,87.0,129.0,59.0,112.0
132.121875,54.0,71.0,129.125,54.0,112.0
132.171875,50.0,3.0,129.25,59.0,112.0
132.210417,59.0,44.0,129.333333,59.0,112.0
132.21875,63.0,73.0,129.165625,63.0,112.0
132.21875,66.0,72.0,129.165625,66.0,112.0
132.334375,54.0,61.0,129.375,54.0,112.0
132.48125,43.0,82.0,129.5,43.0,112.0
132.498958,64.0,74.0,129.5,64.0,112.0
132.505208,67.0,77.0,129.5,67.0,112.0
132.611458,52.0,65.0,129.625,52.0,112.0
132.676042,59.0,88.0,129.75,59.0,112.0
132.725,81.0,86.0,129.75,81.0,112.0
132.73125,69.0,78.0,129.75,69.0,112.0
132.816667,79.0,95.0,129.833333,79.0,112.0
132.817708,67.0,90.0,129.833333,67.0,112.0
132.90625,44.0,46.0,129.875,52.0,112.0
133.05625,39.0,82.0,130.0,39.0,112.0
133.063542,78.0,89.0,130.0,78.0,112.0
133.067708,66.0,90.0,130.0,66.0,112.0
133.214583,47.0,58.0,130.125,47.0,112.0
133.246875,69.0,50.0,130.165625,69.0,112.0
133.246875,71.0,55.0,130.165625,71.0,112.0
133.313542,57.0,69.0,130.25,57.0,112.0
133.391667,79.0,90.0,130.333333,79.0,112.0
133.396875,67.0,78.0,130.333333,67.0,112.0
133.423958,47.0,65.0,130.375,47.0,112.0
133.575,40.0,73.0,130.5,40.0,112.0
133.582292,64.0,77.0,130.5,64.0,112.0
133.582292,76.0,81.0,130.5,76.0,112.0
133.68125,47.0,65.0,130.625,47.0,112.0
133.723958,67.0,62.0,130.665625,67.0,112.0
133.723958,71.0,63.0,130.665625,71.0,112.0
133.771875,55.0,68.0,130.75,55.0,112.0
133.873958,47.0,63.0,130.875,47.0,112.0
133.884375,67.0,71.0,130.833333,67.0,112.0
133.910417,79.0,60.0,130.833333,79.0,112.0
134.06875,38.0,60.0,131.0,38.0,112.0
134.077083,59.0,74.0,131.0,59.0,112.0
134.077083,71.0,78.0,131.0,71.0,112.0
134.152083,44.0,73.0,131.125,44.0,112.0
134.215625,68.0,61.0,131.165625,68.0,112.0
134.222917,65.0,59.0,131.165625,65.0,112.0
134.286458,53.0,67.0,131.25,53.0,112.0
134.38125,72.0,80.0,131.333333,72.0,112.0
134.390625,44.0,59.0,131.375,44.0,112.0
134.391667,60.0,63.0,131.333333,60.0,112.0
134.559375,36.0,71.0,131.5,36.0,112.0
134.567708,69.0,82.0,131.5,69.0,112.0
134.570833,57.0,79.0,131.5,57.0,112.0
134.666667,45.0,67.0,131.625,45.0,112.0
134.691667,60.0,70.0,131.665625,60.0,112.0
134.705208,64.0,69.0,131.665625,64.0,112.0
134.777083,52.0,74.0,131.75,52.0,112.0
134.869792,76.0,91.0,131.833333,76.0,112.0
134.870833,64.0,85.0,131.833333,64.0,112.0
134.885417,45.0,74.0,131.875,45.0,112.0
135.057292,35.0,79.0,132.0,35.0,112.0
135.063542,67.0,80.0,132.0,67.0,112.0
135.075,55.0,74.0,132.0,55.0,112.0
135.18125,40.0,74.0,132.125,40.0,112.0
135.18125,64.0,68.0,132.165625,64.0,112.0
135.229167,59.0,46.0,132.165625,59.0,112.0
135.320833,52.0,77.0,132.25,52.0,112.0
135.365625,69.0,80.0,132.333333,69.0,112.0
135.376042,57.0,76.0,132.333333,57.0,112.0
135.421875,40.0,54.0,132.375,40.0,112.0
135.561458,33.0,76.0,132.5,33.0,112.0
135.564583,54.0,82.0,132.5,54.0,112.0
135.566667,66.0,82.0,132.5,66.0,112.0
135.660417,40.0,59.0,132.625,40.0,112.0
135.702083,64.0,70.0,132.665625,64.0,112.0
135.707292,60.0,51.0,132.665625,60.0,112.0
135.789583,52.0,80.0,132.75,52.0,112.0
135.869792,40.0,52.0,132.875,40.0,112.0
135.88125,60.0,76.0,132.833333,60.0,112.0
135.885417,72.0,88.0,132.833333,72.0,112.0
136.04375,33.0,83.0,133.0,33.0,112.0
136.063542,72.0,87.0,133.0,72.0,112.0
136.067708,60.0,86.0,133.0,60.0,112.0
136.160417,45.0,76.0,133.125,45.0,112.0
136.204167,66.0,78.0,133.165625,66.0,112.0
136.214583,63.0,72.0,133.165625,63.0,112.0
136.3,48.0,76.0,133.25,48.0,112.0
136.38125,63.0,82.0,133.333333,63.0,112.0
136.38125,75.0,87.0,133.333333,75.0,112.0
136.4,54.0,75.0,133.375,54.0,112.0
136.566667,45.0,83.0,133.5,45.0,112.0
136.5875,78.0,96.0,133.5,78.0,112.0
136.588542,66.0,89.0,133.5,66.0,112.0
136.725,51.0,76.0,133.625,51.0,112.0
136.764583,67.0,90.0,133.665625,67.0,112.0
136.765625,79.0,91.0,133.665625,79.0,112.0
136.885417,60.0,71.0,133.75,60.0,112.0
136.929167,69.0,90.0,133.833333,69.0,112.0
136.93125,81.0,94.0,133.833333,81.0,112.0
137.033333,51.0,77.0,133.875,51.0,112.0
137.213542,43.0,87.0,134.0,43.0,112.0
137.21875,72.0,100.0,134.0,72.0,112.0
137.219792,84.0,96.0,134.0,84.0,112.0
137.478125,51.0,67.0,134.125,51.0,112.0
137.498958,75.0,69.0,134.165625,75.0,112.0
137.501042,79.0,57.0,134.165625,79.0,112.0
137.683333,60.0,48.0,134.25,60.0,112.0
137.684375,72.0,71.0,134.333333,72.0,112.0
137.717708,59.0,51.0,134.375,51.0,112.0
137.86875,43.0,84.0,134.5,43.0,112.0
137.889583,71.0,94.0,134.5,71.0,112.0
137.894792,83.0,88.0,134.5,83.0,112.0
138.011458,52.0,63.0,134.625,52.0,112.0
138.059375,79.0,71.0,134.665625,79.0,112.0
138.06875,76.0,69.0,134.665625,76.0,112.0
138.1125,59.0,75.0,134.75,59.0,112.0
138.223958,52.0,66.0,134.875,52.0,112.0
138.223958,71.0,74.0,134.833333,71.0,112.0
138.375,42.0,81.0,135.0,42.0,112.0
138.389583,70.0,91.0,135.0,70.0,112.0
138.389583,82.0,88.0,135.0,82.0,112.0
138.557292,54.0,75.0,135.125,54.0,112.0
138.557292,76.0,69.0,135.165625,76.0,112.0
138.567708,78.0,76.0,135.165625,78.0,112.0
138.664583,61.0,71.0,135.25,61.0,112.0
138.702083,70.0,78.0,135.333333,70.0,112.0
138.76875,54.0,59.0,135.375,54.0,112.0
138.873958,47.0,84.0,135.5,47.0,112.0
138.885417,81.0,97.0,135.5,81.0,112.0
138.886458,69.0,88.0,135.5,69.0,112.0
139.002083,54.0,73.0,135.625,54.0,112.0
139.052083,75.0,78.0,135.665625,75.0,112.0
139.05625,78.0,74.0,135.665625,78.0,112.0
139.155208,63.0,74.0,135.75,63.0,112.0
139.20625,69.0,80.0,135.833333,69.0,112.0
139.240625,54.0,71.0,135.875,54.0,112.0
139.369792,52.0,88.0,136.0,52.0,112.0
139.397917,79.0,92.0,136.0,79.0,112.0
139.402083,67.0,90.0,136.0,67.0,112.0
139.553125,58.0,39.0,136.125,55.0,112.0
139.582292,71.0,65.0,136.166667,71.0,112.0
139.583333,76.0,70.0,136.166667,76.0,112.0
139.5875,64.0,66.0,136.25,64.0,112.0
139.697917,55.0,69.0,136.375,55.0,112.0
139.725,67.0,77.0,136.333333,67.0,112.0
139.859375,46.0,91.0,136.5,46.0,112.0
139.936458,55.0,79.0,136.5,55.0,112.0
139.9375,67.0,83.0,136.5,67.0,112.0
140.036458,52.0,63.0,136.625,52.0,112.0
140.079167,64.0,76.0,136.666667,64.0,112.0
140.176042,60.0,69.0,136.75,60.0,112.0
140.227083,55.0,70.0,136.833333,55.0,112.0
140.290625,52.0,67.0,136.875,52.0,112.0
140.445833,45.0,81.0,137.0,45.0,112.0
140.5125,79.0,94.0,137.0,79.0,112.0
140.515625,67.0,86.0,137.0,67.0,112.0
140.651042,51.0,62.0,137.125,51.0,112.0
140.684375,72.0,66.0,137.166667,72.0,112.0
140.696875,75.0,67.0,137.166667,75.0,112.0
140.828125,60.0,50.0,137.25,60.0,112.0
140.865625,67.0,66.0,137.333333,67.0,112.0
140.980208,51.0,61.0,137.375,51.0,112.0
141.1,78.0,85.0,137.5,78.0,112.0
141.102083,45.0,72.0,137.5,45.0,112.0
141.102083,66.0,89.0,137.5,66.0,112.0
141.265625,75.0,64.0,137.666667,75.0,112.0
141.280208,71.0,60.0,137.666667,71.0,112.0
141.41875,59.0,44.0,137.75,59.0,112.0
141.504167,66.0,63.0,137.833333,66.0,112.0
141.573958,51.0,56.0,137.875,51.0,112.0
141.722917,43.0,77.0,138.0,43.0,112.0
141.789583,59.0,87.0,138.0,59.0,112.0
142.078125,51.0,23.0,138.125,51.0,97.0
142.1,71.0,57.0,138.166667,71.0,97.0
142.152083,54.0,40.0,138.25,54.0,97.0
142.165625,66.0,30.0,138.166667,66.0,97.0
142.26875,51.0,44.0,138.375,51.0,98.0
142.3,59.0,60.0,138.333333,59.0,98.0
142.452083,43.0,66.0,138.5,43.0,98.0
142.458333,71.0,69.0,138.5,71.0,99.0
142.509375,64.0,47.0,138.625,52.0,99.0
142.634375,59.0,71.0,138.666667,59.0,99.0
142.725,55.0,49.0,138.75,55.0,99.0
142.811458,71.0,79.0,138.833333,71.0,100.0
142.813542,64.0,71.0,138.833333,64.0,100.0
142.8375,52.0,54.0,138.875,52.0,100.0
142.96875,42.0,82.0,139.0,42.0,100.0
142.973958,58.0,91.0,139.0,58.0,100.0
143.113542,49.0,64.0,139.125,49.0,101.0
143.155208,70.0,77.0,139.166667,70.0,101.0
143.223958,54.0,69.0,139.25,54.0,101.0
143.322917,57.0,95.0,139.333333,57.0,102.0
143.514583,35.0,86.0,139.5,35.0,102.0
143.533333,69.0,86.0,139.5,69.0,102.0
143.5375,63.0,81.0,139.5,63.0,102.0
143.7125,57.0,85.0,139.666667,57.0,103.0
143.844792,54.0,63.0,139.75,54.0,103.0
143.866667,69.0,78.0,139.833333,69.0,104.0
143.880208,63.0,70.0,139.833333,63.0,104.0
143.929167,47.0,70.0,139.875,47.0,104.0
144.035417,40.0,82.0,140.0,40.0,104.0
144.040625,56.0,93.0,140.0,56.0,104.0
144.134375,47.0,77.0,140.125,47.0,105.0
144.210417,68.0,79.0,140.166667,68.0,105.0
144.219792,64.0,58.0,140.166667,64.0,105.0
144.229167,59.0,42.0,140.166667,59.0,105.0
144.260417,52.0,67.0,140.25,52.0,105.0
144.371875,55.0,92.0,140.333333,55.0,106.0
144.53125,36.0,93.0,140.5,36.0,106.0
144.54375,67.0,85.0,140.5,67.0,106.0
144.547917,60.0,74.0,140.5,60.0,106.0
144.552083,64.0,76.0,140.5,64.0,106.0
144.664583,48.0,69.0,140.625,48.0,107.0
144.692708,55.0,83.0,140.666667,55.0,107.0
144.785417,52.0,68.0,140.75,52.0,107.0
144.871875,64.0,55.0,140.833333,64.0,108.0
144.884375,67.0,78.0,140.833333,67.0,108.0
144.89375,48.0,72.0,140.875,48.0,108.0
144.894792,60.0,47.0,140.833333,60.0,108.0
145.033333,53.0,90.0,141.0,53.0,108.0
145.035417,33.0,87.0,141.0,33.0,108.0
145.114583,62.0,26.0,141.166667,60.0,109.0
145.165625,43.0,59.0,141.125,45.0,109.0
145.215625,65.0,78.0,141.166667,65.0,109.0
145.290625,47.0,62.0,141.25,48.0,109.0
145.35625,52.0,91.0,141.333333,52.0,109.0
145.360417,43.0,38.0,141.375,45.0,110.0
145.505208,35.0,83.0,141.5,35.0,110.0
145.530208,64.0,90.0,141.5,64.0,110.0
145.540625,59.0,74.0,141.5,59.0,110.0
145.559375,57.0,60.0,141.5,57.0,110.0
145.64375,42.0,70.0,141.625,42.0,111.0
145.692708,51.0,97.0,141.666667,51.0,111.0
145.735417,47.0,81.0,141.75,47.0,111.0
145.835417,63.0,83.0,141.833333,63.0,111.0
145.858333,57.0,59.0,141.833333,57.0,111.0
145.866667,42.0,84.0,141.875,42.0,112.0
146.134375,34.0,98.0,142.0,34.0,112.0
146.134375,67.0,93.0,142.0,67.0,112.0
146.135417,46.0,102.0,142.0,46.0,112.0
146.136458,55.0,99.0,142.0,55.0,112.0
146.140625,58.0,93.0,142.0,58.0,112.0
146.140625,63.0,89.0,142.0,63.0,112.0
146.890625,67.0,93.0,142.5,67.0,112.0
146.89375,63.0,92.0,142.5,63.0,112.0
146.896875,46.0,94.0,142.5,46.0,112.0
146.896875,58.0,93.0,142.5,58.0,112.0
147.495833,68.0,87.0,143.0,68.0,112.0
147.5125,60.0,76.0,143.0,60.0,112.0
147.665625,67.0,85.0,143.166667,67.0,112.0
147.69375,58.0,81.0,143.166667,58.0,112.0
147.81875,72.0,90.0,143.333333,72.0,112.0
147.821875,62.0,90.0,143.333333,62.0,112.0
147.825,56.0,80.0,143.333333,56.0,112.0
147.98125,70.0,89.0,143.5,70.0,112.0
147.984375,63.0,91.0,143.5,63.0,112.0
147.9875,55.0,85.0,143.5,55.0,112.0
148.363542,63.0,87.0,143.833333,63.0,112.0
148.365625,53.0,82.0,143.833333,53.0,112.0
148.370833,47.0,87.0,143.833333,47.0,112.0
148.379167,35.0,79.0,143.833333,35.0,112.0
148.432292,55.0,23.0,143.833333,57.0,112.0
148.5625,65.0,93.0,144.0,65.0,112.0
148.563542,53.0,90.0,144.0,53.0,112.0
148.570833,46.0,96.0,144.0,46.0,112.0
148.577083,34.0,80.0,144.0,34.0,112.0
148.604167,58.0,47.0,144.0,58.0,112.0
148.604167,63.0,56.0,144.0,63.0,112.0
149.022917,53.0,71.0,144.5,53.0,112.0
149.103125,56.0,54.0,144.5,56.0,112.0
149.133333,58.0,65.0,144.5,58.0,112.0
149.33125,94.0,84.0,144.583333,94.0,112.0
149.415625,92.0,83.0,144.666667,92.0,112.0
149.494792,91.0,71.0,144.75,91.0,112.0
149.5625,89.0,67.0,144.833333,89.0,112.0
149.65625,87.0,72.0,144.916667,87.0,112.0
149.703125,63.0,91.0,145.0,63.0,112.0
149.7125,58.0,70.0,145.0,58.0,112.0
149.713542,53.0,63.0,145.0,53.0,112.0
149.730208,86.0,65.0,145.0,86.0,112.0
149.746875,56.0,45.0,145.0,56.0,112.0
149.796875,84.0,67.0,145.083333,84.0,112.0
149.884375,82.0,78.0,145.166667,82.0,112.0
149.958333,80.0,76.0,145.25,80.0,112.0
150.022917,79.0,75.0,145.333333,79.0,112.0
150.094792,77.0,72.0,145.416667,77.0,112.0
150.18125,58.0,32.0,145.5,58.0,112.0
150.186458,67.0,89.0,145.5,67.0,112.0
150.195833,75.0,74.0,145.5,75.0,112.0
150.28125,74.0,65.0,145.583333,74.0,112.0
150.365625,72.0,68.0,145.666667,72.0,112.0
150.489583,70.0,68.0,145.75,70.0,112.0
150.528125,65.0,61.0,145.833333,65.0,112.0
150.570833,69.0,66.0,145.833333,69.0,112.0
150.65,68.0,69.0,145.916667,68.0,112.0
150.733333,58.0,46.0,146.0,58.0,112.0
150.745833,67.0,61.0,146.0,67.0,112.0
150.758333,51.0,43.0,146.0,51.0,112.0
151.327083,69.0,60.0,146.5,69.0,112.0
151.358333,60.0,36.0,146.5,60.0,112.0
151.363542,50.0,37.0,146.5,50.0,112.0
151.36875,66.0,47.0,146.5,66.0,112.0
151.859375,72.0,68.0,147.0,72.0,112.0
151.883333,67.0,54.0,147.0,67.0,112.0
151.890625,63.0,48.0,147.0,63.0,112.0
151.895833,55.0,45.0,147.0,55.0,112.0
152.027083,70.0,71.0,147.166667,70.0,112.0
152.073958,62.0,56.0,147.166667,62.0,112.0
152.18125,66.0,64.0,147.333333,66.0,112.0
152.183333,75.0,77.0,147.333333,75.0,112.0
152.208333,60.0,63.0,147.333333,60.0,112.0
152.342708,74.0,86.0,147.5,74.0,112.0
152.35,58.0,71.0,147.5,58.0,112.0
152.355208,67.0,70.0,147.5,67.0,112.0
152.675,67.0,83.0,147.833333,67.0,112.0
152.678125,51.0,75.0,147.833333,49.0,112.0
152.679167,39.0,71.0,147.833333,37.0,112.0
152.679167,57.0,76.0,147.833333,57.0,112.0
152.719792,61.0,37.0,147.833333,61.0,112.0
152.833333,69.0,90.0,148.0,69.0,112.0
152.835417,57.0,88.0,148.0,57.0,112.0
152.8375,38.0,86.0,148.0,38.0,112.0
152.839583,50.0,91.0,148.0,50.0,112.0
153.176042,57.0,67.0,148.5,57.0,112.0
153.241667,60.0,60.0,148.5,60.0,112.0
153.291667,62.0,72.0,148.5,62.0,112.0
153.454167,98.0,82.0,148.583333,98.0,112.0
153.536458,96.0,68.0,148.666667,96.0,112.0
153.625,94.0,83.0,148.75,94.0,112.0
153.708333,93.0,66.0,148.833333,93.0,112.0
153.775,91.0,72.0,148.916667,91.0,112.0
153.801042,67.0,86.0,149.0,67.0,112.0
153.8125,57.0,74.0,149.0,57.0,112.0
153.8125,60.0,52.0,149.0,60.0,112.0
153.8125,62.0,65.0,149.0,62.0,112.0
153.853125,90.0,78.0,149.0,90.0,112.0
153.922917,87.0,77.0,149.083333,87.0,112.0
