onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
113.116667,69.0,63.0,118.666667,69.0,96.0
113.13125,66.0,56.0,118.666667,66.0,96.0
113.183333,57.0,54.0,118.75,57.0,96.0
113.25,75.0,78.0,118.833333,75.0,96.0
113.270833,63.0,60.0,118.833333,63.0,96.0
113.283333,48.0,53.0,118.875,48.0,96.0
113.39375,40.0,59.0,119.0,40.0,96.0
113.40625,76.0,75.0,119.0,76.0,96.0
113.420833,64.0,61.0,119.0,64.0,96.0
113.504167,47.0,56.0,119.125,47.0,96.0
113.547917,67.0,69.0,119.166667,67.0,96.0
113.620833,55.0,57.0,119.25,55.0,96.0
113.675,71.0,80.0,119.333333,71.0,96.0
113.683333,59.0,60.0,119.333333,59.0,96.0
113.7375,47.0,51.0,119.375,47.0,96.0
113.835417,40.0,60.0,119.5,40.0,96.0
113.8375,72.0,81.0,119.5,72.0,96.0
113.947917,48.0,60.0,119.625,48.0,97.0
113.972917,66.0,73.0,119.666667,66.0,98.0
113.985417,69.0,59.0,119.666667,69.0,98.0
114.060417,57.0,51.0,119.75,57.0,99.0
114.108333,75.0,84.0,119.833333,75.0,100.0
114.11875,63.0,78.0,119.833333,63.0,100.0
114.158333,48.0,60.0,119.875,48.0,100.0
114.245833,40.0,59.0,120.0,40.0,102.0
114.266667,76.0,83.0,120.0,76.0,102.0
114.275,64.0,77.0,120.0,64.0,102.0
114.375,47.0,65.0,120.125,47.0,103.0
114.397917,71.0,76.0,120.166667,71.0,104.0
114.416667,67.0,64.0,120.166667,67.0,104.0
114.466667,55.0,68.0,120.25,55.0,105.0
114.5375,76.0,87.0,120.333333,76.0,106.0
114.547917,64.0,82.0,120.333333,64.0,106.0
114.589583,47.0,69.0,120.375,47.0,106.0
114.6875,45.0,67.0,120.5,45.0,108.0
114.7,69.0,74.0,120.5,69.0,108.0
114.710417,72.0,70.0,120.5,72.0,108.0
114.827083,75.0,86.0,120.666667,75.0,110.0
114.839583,63.0,81.0,120.666667,63.0,110.0
114.883333,60.0,63.0,120.75,60.0,111.0
114.964583,76.0,87.0,120.833333,76.0,112.0
114.966667,64.0,77.0,120.833333,64.0,112.0
114.991667,48.0,60.0,120.875,48.0,112.0
115.129167,43.0,59.0,121.0,43.0,112.0
115.158333,79.0,81.0,121.0,79.0,112.0
115.170833,67.0,73.0,121.0,67.0,112.0
115.295833,50.0,53.0,121.125,50.0,112.0
115.335417,74.0,58.0,121.166667,74.0,112.0
115.347917,71.0,51.0,121.166667,71.0,112.0
115.370833,59.0,55.0,121.25,59.0,112.0
115.477083,67.0,57.0,121.333333,67.0,112.0
115.49375,50.0,53.0,121.375,50.0,112.0
115.5875,48.0,57.0,121.5,48.0,112.0
115.610417,75.0,63.0,121.5,75.0,112.0
115.620833,72.0,51.0,121.5,72.0,112.0
115.764583,67.0,68.0,121.666667,67.0,112.0
115.78125,60.0,53.0,121.75,60.0,112.0
115.883333,75.0,69.0,121.833333,75.0,112.0
115.914583,51.0,22.0,121.875,48.0,112.0
115.914583,72.0,52.0,121.833333,72.0,112.0
116.008333,43.0,61.0,122.0,43.0,112.0
116.025,67.0,67.0,122.0,67.0,112.0
116.120833,50.0,60.0,122.125,50.0,112.0
116.141667,74.0,67.0,122.166667,74.0,112.0
116.16875,71.0,50.0,122.166667,71.0,112.0
116.208333,59.0,61.0,122.25,59.0,112.0
116.285417,74.0,77.0,122.333333,74.0,112.0
116.295833,62.0,64.0,122.333333,62.0,112.0
116.327083,50.0,48.0,122.375,50.0,112.0
116.420833,43.0,51.0,122.5,45.0,112.0
116.447917,75.0,76.0,122.5,75.0,112.0
116.45,63.0,63.0,122.5,63.0,112.0
116.5375,51.0,56.0,122.625,51.0,112.0
116.58125,69.0,69.0,122.666667,69.0,112.0
116.602083,72.0,59.0,122.666667,72.0,112.0
116.652083,60.0,54.0,122.75,60.0,112.0
116.704167,78.0,80.0,122.833333,78.0,112.0
116.716667,66.0,71.0,122.833333,66.0,112.0
116.735417,51.0,61.0,122.875,51.0,112.0
116.854167,43.0,54.0,123.0,43.0,112.0
116.866667,79.0,77.0,123.0,79.0,112.0
116.877083,67.0,74.0,123.0,67.0,112.0
116.9625,50.0,60.0,123.125,50.0,112.0
117.002083,74.0,63.0,123.166667,74.0,112.0
117.014583,71.0,63.0,123.166667,71.0,112.0
117.08125,59.0,59.0,123.25,59.0,112.0
117.15625,74.0,75.0,123.333333,74.0,112.0
117.160417,62.0,65.0,123.333333,62.0,112.0
117.202083,50.0,50.0,123.375,50.0,112.0
117.279167,43.0,58.0,123.5,45.0,112.0
117.30625,75.0,83.0,123.5,75.0,112.0
117.316667,63.0,72.0,123.5,63.0,112.0
117.4125,51.0,62.0,123.625,51.0,112.0
117.43125,69.0,78.0,123.666667,69.0,112.0
117.458333,72.0,62.0,123.666667,72.0,112.0
117.510417,60.0,63.0,123.75,60.0,112.0
117.564583,78.0,87.0,123.833333,78.0,112.0
117.577083,66.0,78.0,123.833333,66.0,112.0
117.59375,51.0,58.0,123.875,51.0,112.0
117.691667,43.0,62.0,124.0,43.0,112.0
117.71875,79.0,87.0,124.0,79.0,112.0
117.725,67.0,85.0,124.0,67.0,112.0
117.825,50.0,65.0,124.125,50.0,112.0
117.860417,74.0,72.0,124.166667,74.0,112.0
117.866667,71.0,74.0,124.166667,71.0,112.0
117.920833,59.0,59.0,124.25,59.0,112.0
117.9875,79.0,89.0,124.333333,79.0,112.0
117.989583,67.0,88.0,124.333333,67.0,112.0
118.025,50.0,70.0,124.375,50.0,112.0
118.13125,48.0,71.0,124.5,48.0,112.0
118.135417,76.0,71.0,124.5,76.0,112.0
118.141667,72.0,74.0,124.5,72.0,112.0
118.270833,78.0,93.0,124.666667,78.0,112.0
118.28125,66.0,90.0,124.666667,66.0,112.0
118.302083,64.0,69.0,124.75,64.0,112.0
118.4125,67.0,77.0,124.833333,67.0,112.0
118.4125,79.0,90.0,124.833333,79.0,112.0
118.439583,52.0,67.0,124.875,52.0,112.0
118.595833,47.0,65.0,125.0,47.0,112.0
118.625,83.0,89.0,125.0,83.0,112.0
118.635417,71.0,80.0,125.0,71.0,112.0
118.747917,54.0,67.0,125.125,54.0,112.0
118.78125,78.0,69.0,125.166667,78.0,112.0
118.79375,75.0,64.0,125.166667,75.0,112.0
118.866667,63.0,59.0,125.25,63.0,112.0
118.908333,71.0,77.0,125.333333,71.0,112.0
118.945833,54.0,61.0,125.375,54.0,112.0
119.033333,79.0,72.0,125.5,79.0,112.0
119.041667,52.0,75.0,125.5,52.0,112.0
119.045833,76.0,65.0,125.5,76.0,112.0
119.164583,55.0,56.0,125.625,55.0,112.0
119.172917,71.0,82.0,125.666667,71.0,112.0
119.229167,67.0,65.0,125.75,67.0,112.0
119.285417,79.0,80.0,125.833333,79.0,112.0
119.302083,55.0,72.0,125.875,55.0,112.0
119.30625,76.0,55.0,125.833333,76.0,112.0
119.429167,51.0,80.0,126.0,51.0,112.0
119.429167,71.0,80.0,126.0,71.0,112.0
119.5,59.0,45.0,126.125,59.0,112.0
119.552083,75.0,81.0,126.166667,75.0,112.0
119.585417,66.0,76.0,126.25,66.0,112.0
119.685417,78.0,91.0,126.333333,78.0,112.0
119.689583,66.0,74.0,126.333333,66.0,112.0
119.779167,50.0,65.0,126.5,50.0,112.0
119.84375,79.0,87.0,126.5,79.0,112.0
119.85,67.0,81.0,126.5,67.0,112.0
119.927083,52.0,38.0,126.625,52.0,112.0
119.977083,71.0,68.0,126.666667,71.0,112.0
119.979167,64.0,62.0,126.75,64.0,112.0
119.979167,76.0,63.0,126.666667,76.0,112.0
120.075,52.0,68.0,126.875,52.0,112.0
120.091667,80.0,89.0,126.833333,80.0,112.0
120.1,68.0,86.0,126.833333,68.0,112.0
120.204167,49.0,72.0,127.0,49.0,112.0
120.270833,69.0,84.0,127.0,69.0,112.0
120.270833,81.0,87.0,127.0,81.0,112.0
120.35,52.0,60.0,127.125,52.0,112.0
120.414583,76.0,59.0,127.166667,76.0,112.0
120.422917,64.0,74.0,127.25,64.0,112.0
120.520833,52.0,63.0,127.375,52.0,112.0
120.535417,69.0,84.0,127.333333,69.0,112.0
120.639583,48.0,74.0,127.5,48.0,112.0
120.675,78.0,83.0,127.5,78.0,112.0
120.685417,74.0,70.0,127.5,74.0,112.0
120.779167,54.0,54.0,127.625,54.0,112.0
120.820833,83.0,89.0,127.75,83.0,112.0
120.825,71.0,84.0,127.75,71.0,112.0
120.835417,62.0,60.0,127.75,62.0,112.0
120.929167,54.0,77.0,127.875,54.0,112.0
120.929167,81.0,92.0,127.83333300000001,81.0,112.0
121.05625,47.0,68.0,128.0,47.0,112.0
121.089583,67.0,77.0,128.0,67.0,112.0
121.10625,79.0,74.0,128.0,79.0,112.0
121.164583,55.0,61.0,128.125,55.0,112.0
121.258333,74.0,66.0,128.165625,74.0,112.0
121.260417,71.0,58.0,128.165625,71.0,112.0
121.270833,62.0,62.0,128.25,62.0,112.0
121.364583,78.0,86.0,128.333333,78.0,112.0
121.366667,66.0,87.0,128.333333,66.0,112.0
121.38125,55.0,60.0,128.375,55.0,112.0
121.45625,47.0,72.0,128.5,47.0,112.0
121.502083,64.0,87.0,128.5,64.0,112.0
121.504167,76.0,86.0,128.5,76.0,112.0
121.579167,55.0,42.0,128.625,55.0,112.0
121.63125,73.0,82.0,128.665625,73.0,112.0
121.65625,67.0,57.0,128.665625,67.0,112.0
121.675,61.0,65.0,128.75,61.0,112.0
121.754167,78.0,89.0,128.833333,78.0,112.0
121.760417,66.0,87.0,128.833333,66.0,112.0
121.791667,46.0,63.0,128.875,46.0,112.0
121.920833,45.0,73.0,129.0,45.0,112.0
121.958333,59.0,67.0,129.0,59.0,112.0
121.966667,71.0,75.0,129.0,71.0,127.0
122.066667,54.0,68.0,129.125,54.0,112.0
122.0875,66.0,72.0,129.165625,66.0,112.0
122.15625,59.0,73.0,129.25,59.0,112.0
122.233333,59.0,47.0,129.333333,59.0,112.0
122.3,54.0,35.0,129.375,54.0,112.0
122.35,43.0,66.0,129.5,43.0,112.0
122.375,64.0,69.0,129.5,64.0,112.0
122.3875,67.0,72.0,129.5,67.0,112.0
122.535417,52.0,45.0,129.625,52.0,112.0
122.5375,81.0,83.0,129.75,81.0,112.0
122.552083,59.0,61.0,129.75,59.0,112.0
122.564583,69.0,52.0,129.75,69.0,112.0
122.6375,67.0,81.0,129.833333,67.0,112.0
122.658333,79.0,37.0,129.833333,79.0,112.0
122.760417,39.0,64.0,130.0,39.0,112.0
122.816667,66.0,78.0,130.0,66.0,112.0
122.81875,78.0,79.0,130.0,78.0,112.0
122.90625,47.0,41.0,130.125,47.0,112.0
122.958333,71.0,64.0,130.165625,71.0,112.0
122.960417,69.0,64.0,130.165625,69.0,112.0
122.9875,57.0,65.0,130.25,57.0,112.0
123.077083,79.0,80.0,130.333333,79.0,112.0
123.089583,67.0,80.0,130.333333,67.0,112.0
123.097917,47.0,59.0,130.375,47.0,112.0
123.197917,40.0,66.0,130.5,40.0,112.0
123.225,64.0,82.0,130.5,64.0,112.0
123.229167,76.0,80.0,130.5,76.0,112.0
123.345833,47.0,49.0,130.625,47.0,112.0
123.352083,71.0,77.0,130.665625,71.0,112.0
123.354167,67.0,75.0,130.665625,67.0,112.0
123.38125,55.0,66.0,130.75,55.0,112.0
123.460417,47.0,67.0,130.875,47.0,112.0
123.475,79.0,82.0,130.833333,79.0,112.0
123.477083,67.0,89.0,130.833333,67.0,112.0
123.595833,38.0,71.0,131.0,38.0,112.0
123.63125,59.0,84.0,131.0,59.0,112.0
123.635417,71.0,83.0,131.0,71.0,112.0
123.73125,44.0,55.0,131.125,44.0,112.0
123.764583,68.0,76.0,131.165625,68.0,112.0
123.795833,65.0,69.0,131.165625,65.0,112.0
123.816667,53.0,62.0,131.25,53.0,112.0
123.889583,44.0,70.0,131.375,44.0,112.0
123.891667,60.0,89.0,131.333333,60.0,112.0
123.891667,72.0,89.0,131.333333,72.0,112.0
124.004167,36.0,71.0,131.5,36.0,112.0
124.035417,57.0,92.0,131.5,57.0,112.0
124.039583,69.0,87.0,131.5,69.0,112.0
124.1625,60.0,81.0,131.665625,60.0,112.0
124.1625,64.0,81.0,131.665625,64.0,112.0
124.191667,52.0,65.0,131.75,52.0,112.0
124.283333,45.0,77.0,131.875,45.0,112.0
124.291667,76.0,93.0,131.833333,76.0,112.0
124.304167,64.0,84.0,131.833333,64.0,112.0
124.427083,35.0,71.0,132.0,35.0,112.0
124.477083,55.0,87.0,132.0,55.0,112.0
124.477083,67.0,83.0,132.0,67.0,112.0
124.570833,40.0,69.0,132.125,40.0,112.0
124.610417,64.0,72.0,132.165625,64.0,112.0
124.6125,59.0,71.0,132.165625,59.0,112.0
124.689583,52.0,67.0,132.25,52.0,112.0
124.741667,69.0,86.0,132.333333,69.0,112.0
124.752083,57.0,77.0,132.333333,57.0,112.0
124.775,40.0,69.0,132.375,40.0,112.0
124.895833,33.0,73.0,132.5,33.0,112.0
124.908333,66.0,78.0,132.5,66.0,112.0
124.9125,54.0,75.0,132.5,54.0,112.0
125.047917,40.0,61.0,132.625,40.0,112.0
125.052083,64.0,77.0,132.665625,64.0,112.0
125.054167,60.0,66.0,132.665625,60.0,112.0
125.15625,52.0,72.0,132.75,52.0,112.0
125.208333,60.0,76.0,132.833333,60.0,112.0
125.210417,72.0,82.0,132.833333,72.0,112.0
125.2625,40.0,74.0,132.875,40.0,112.0
125.385417,33.0,54.0,133.0,33.0,112.0
125.40625,72.0,81.0,133.0,72.0,112.0
125.410417,60.0,75.0,133.0,60.0,112.0
125.547917,45.0,17.0,133.125,45.0,112.0
125.554167,66.0,73.0,133.165625,66.0,112.0
125.5625,63.0,64.0,133.165625,63.0,112.0
125.695833,48.0,37.0,133.25,48.0,112.0
125.70625,75.0,88.0,133.333333,75.0,112.0
125.7125,63.0,81.0,133.333333,63.0,112.0
125.7375,54.0,65.0,133.375,54.0,112.0
125.866667,45.0,68.0,133.5,45.0,112.0
125.895833,78.0,90.0,133.5,78.0,112.0
125.908333,66.0,75.0,133.5,66.0,112.0
125.991667,51.0,73.0,133.625,51.0,112.0
126.045833,79.0,93.0,133.665625,79.0,112.0
126.05,67.0,89.0,133.665625,67.0,112.0
126.108333,60.0,72.0,133.75,60.0,112.0
126.204167,81.0,95.0,133.833333,81.0,112.0
126.20625,69.0,92.0,133.833333,69.0,112.0
126.235417,51.0,80.0,133.875,51.0,112.0
126.3875,43.0,72.0,134.0,43.0,112.0
126.445833,84.0,85.0,134.0,84.0,112.0
126.452083,72.0,84.0,134.0,72.0,112.0
126.604167,51.0,49.0,134.125,51.0,112.0
126.6625,75.0,70.0,134.165625,75.0,112.0
126.666667,79.0,69.0,134.165625,79.0,112.0
126.689583,60.0,67.0,134.25,60.0,112.0
126.777083,51.0,71.0,134.375,51.0,112.0
126.8,72.0,78.0,134.333333,72.0,112.0
126.8875,43.0,68.0,134.5,43.0,112.0
126.922917,83.0,89.0,134.5,83.0,112.0
126.933333,71.0,89.0,134.5,71.0,112.0
127.039583,52.0,65.0,134.625,52.0,112.0
127.075,79.0,79.0,134.665625,79.0,112.0
127.083333,76.0,65.0,134.665625,76.0,112.0
127.116667,59.0,60.0,134.75,59.0,112.0
127.202083,71.0,86.0,134.833333,71.0,112.0
127.264583,42.0,76.0,135.0,42.0,112.0
127.3375,82.0,87.0,135.0,82.0,112.0
127.35625,70.0,85.0,135.0,70.0,112.0
127.43125,54.0,61.0,135.125,54.0,112.0
127.479167,76.0,71.0,135.165625,76.0,112.0
127.4875,78.0,80.0,135.165625,78.0,112.0
127.522917,61.0,78.0,135.25,61.0,112.0
127.605208,70.0,85.0,135.333333,70.0,112.0
127.62187499999999,54.0,72.0,135.375,54.0,112.0
127.71562499999999,47.0,75.0,135.5,47.0,112.0
127.73333299999999,81.0,89.0,135.5,81.0,112.0
127.745833,69.0,87.0,135.5,69.0,112.0
127.835417,54.0,76.0,135.625,54.0,112.0
127.882292,75.0,76.0,135.665625,75.0,112.0
127.89166700000001,78.0,83.0,135.665625,78.0,112.0
127.94375,63.0,72.0,135.75,63.0,112.0
127.997917,69.0,82.0,135.833333,69.0,112.0
128.027083,54.0,71.0,135.875,54.0,112.0
128.13125,79.0,87.0,136.0,79.0,112.0
128.1375,52.0,76.0,136.0,52.0,112.0
128.138542,67.0,87.0,136.0,67.0,112.0
128.270833,76.0,77.0,136.166667,76.0,112.0
128.277083,71.0,74.0,136.166667,71.0,112.0
128.3125,64.0,68.0,136.25,64.0,112.0
128.40625,67.0,85.0,136.333333,67.0,112.0
128.490625,46.0,80.0,136.5,46.0,112.0
128.548958,67.0,86.0,136.5,67.0,112.0
128.558333,55.0,83.0,136.5,55.0,112.0
128.670833,52.0,58.0,136.625,52.0,112.0
128.685417,64.0,79.0,136.666667,64.0,112.0
128.75,60.0,70.0,136.75,60.0,112.0
128.8375,52.0,70.0,136.875,52.0,112.0
128.984375,45.0,75.0,137.0,45.0,112.0
129.042708,79.0,91.0,137.0,79.0,112.0
129.054167,67.0,78.0,137.0,67.0,112.0
129.205208,75.0,74.0,137.166667,75.0,112.0
129.214583,51.0,61.0,137.125,51.0,112.0
129.229167,72.0,53.0,137.166667,72.0,112.0
129.339583,60.0,55.0,137.25,60.0,112.0
129.35,67.0,78.0,137.333333,67.0,112.0
129.410417,51.0,59.0,137.375,51.0,112.0
129.53125,45.0,55.0,137.5,45.0,112.0
129.541667,78.0,78.0,137.5,78.0,112.0
129.570833,66.0,65.0,137.5,66.0,112.0
129.695833,51.0,57.0,137.625,51.0,112.0
129.729167,75.0,67.0,137.666667,75.0,112.0
129.745833,71.0,59.0,137.666667,71.0,112.0
129.816667,59.0,45.0,137.75,59.0,112.0
129.88125,66.0,78.0,137.833333,66.0,112.0
129.951042,51.0,62.0,137.875,51.0,112.0
130.058333,43.0,48.0,138.0,43.0,112.0
130.295833,51.0,45.0,138.125,51.0,97.0
130.375,66.0,59.0,138.166667,66.0,97.0
130.383333,71.0,52.0,138.166667,71.0,97.0
130.425,54.0,57.0,138.25,54.0,97.0
130.51875,59.0,73.0,138.333333,59.0,98.0
130.529167,51.0,61.0,138.375,51.0,98.0
130.6375,43.0,47.0,138.5,43.0,98.0
130.658333,71.0,71.0,138.5,71.0,99.0
130.666667,64.0,60.0,138.5,64.0,99.0
130.74375,52.0,52.0,138.625,52.0,99.0
130.802083,59.0,80.0,138.666667,59.0,99.0
130.81875,55.0,62.0,138.75,55.0,99.0
130.904167,52.0,73.0,138.875,52.0,100.0
130.925,64.0,51.0,138.833333,64.0,100.0
130.93125,71.0,79.0,138.833333,71.0,100.0
131.041667,42.0,68.0,139.0,42.0,100.0
131.066667,58.0,84.0,139.0,58.0,100.0
131.201042,70.0,74.0,139.166667,70.0,101.0
131.203125,66.0,69.0,139.166667,66.0,101.0
131.222917,64.0,26.0,139.166667,64.0,101.0
131.235417,54.0,70.0,139.25,54.0,101.0
131.332292,57.0,86.0,139.333333,57.0,102.0
131.428125,35.0,80.0,139.5,35.0,102.0
131.480208,69.0,78.0,139.5,69.0,102.0
131.484375,63.0,71.0,139.5,63.0,102.0
131.610417,57.0,84.0,139.666667,57.0,103.0
131.640625,54.0,75.0,139.75,54.0,103.0
131.733333,63.0,88.0,139.833333,63.0,104.0
131.74375,69.0,62.0,139.833333,69.0,104.0
131.747917,47.0,72.0,139.875,47.0,104.0
131.859375,40.0,66.0,140.0,40.0,104.0
131.877083,56.0,91.0,140.0,56.0,104.0
132.011458,68.0,75.0,140.166667,68.0,105.0
132.0125,59.0,68.0,140.166667,59.0,105.0
132.042708,64.0,53.0,140.166667,64.0,105.0
132.070833,52.0,51.0,140.25,52.0,105.0
132.107292,50.0,45.0,140.333333,55.0,106.0
132.140625,47.0,76.0,140.375,47.0,106.0
132.272917,36.0,82.0,140.5,36.0,106.0
132.333333,60.0,77.0,140.5,60.0,106.0
132.335417,67.0,81.0,140.5,67.0,106.0
132.345833,64.0,74.0,140.5,64.0,106.0
132.433333,48.0,78.0,140.625,48.0,107.0
132.484375,55.0,90.0,140.666667,55.0,107.0
132.573958,52.0,76.0,140.75,52.0,107.0
132.629167,60.0,70.0,140.833333,60.0,108.0
132.633333,67.0,81.0,140.833333,67.0,108.0
132.654167,64.0,63.0,140.833333,64.0,108.0
132.667708,48.0,76.0,140.875,48.0,108.0
132.789583,33.0,77.0,141.0,33.0,108.0
132.825,53.0,95.0,141.0,53.0,108.0
132.935417,45.0,77.0,141.125,45.0,109.0
132.988542,65.0,83.0,141.166667,65.0,109.0
132.989583,60.0,47.0,141.166667,60.0,109.0
133.066667,48.0,78.0,141.25,48.0,109.0
133.145833,52.0,95.0,141.333333,52.0,109.0
133.189583,45.0,66.0,141.375,45.0,110.0
133.332292,35.0,79.0,141.5,35.0,110.0
133.341667,64.0,83.0,141.5,64.0,110.0
133.35,57.0,59.0,141.5,57.0,110.0
133.370833,59.0,58.0,141.5,59.0,110.0
133.472917,42.0,80.0,141.625,42.0,111.0
133.527083,51.0,91.0,141.666667,51.0,111.0
133.591667,47.0,80.0,141.75,47.0,111.0
133.654167,63.0,78.0,141.833333,63.0,111.0
133.708333,42.0,85.0,141.875,42.0,112.0
133.959375,67.0,91.0,142.0,67.0,112.0
133.960417,55.0,93.0,142.0,55.0,112.0
133.961458,58.0,87.0,142.0,58.0,112.0
133.9625,46.0,95.0,142.0,46.0,112.0
133.966667,63.0,82.0,142.0,63.0,112.0
133.970833,34.0,87.0,142.0,34.0,112.0
134.720833,67.0,91.0,142.5,67.0,112.0
134.735417,63.0,77.0,142.5,63.0,112.0
134.742708,58.0,83.0,142.5,58.0,112.0
134.75,46.0,78.0,142.5,46.0,112.0
135.267708,68.0,84.0,143.0,68.0,112.0
135.297917,60.0,74.0,143.0,60.0,112.0
135.429167,67.0,84.0,143.166667,67.0,112.0
135.433333,58.0,90.0,143.166667,58.0,112.0
135.558333,56.0,80.0,143.333333,56.0,112.0
135.56875,72.0,80.0,143.333333,72.0,112.0
135.572917,62.0,77.0,143.333333,62.0,112.0
135.709375,55.0,97.0,143.5,55.0,112.0
135.722917,70.0,83.0,143.5,70.0,112.0
135.725,63.0,86.0,143.5,63.0,112.0
136.060417,47.0,87.0,143.833333,47.0,112.0
136.0625,63.0,77.0,143.833333,63.0,112.0
136.066667,35.0,85.0,143.833333,35.0,112.0
136.06875,53.0,77.0,143.833333,53.0,112.0
136.06875,57.0,75.0,143.833333,57.0,112.0
136.225,46.0,97.0,144.0,46.0,112.0
136.229167,34.0,80.0,144.0,34.0,112.0
136.239583,65.0,84.0,144.0,65.0,112.0
136.241667,58.0,82.0,144.0,58.0,112.0
136.24375,53.0,72.0,144.0,53.0,112.0
136.24375,63.0,71.0,144.0,63.0,112.0
136.745833,62.0,69.0,144.5,62.0,112.0
136.745833,96.0,69.0,144.5,96.0,112.0
136.775,53.0,47.0,144.5,53.0,112.0
136.777083,56.0,47.0,144.5,56.0,112.0
136.7875,58.0,48.0,144.5,58.0,112.0
136.84375,94.0,76.0,144.583333,94.0,112.0
136.925,92.0,72.0,144.666667,92.0,112.0
136.991667,91.0,80.0,144.75,91.0,112.0
137.054167,89.0,77.0,144.833333,89.0,112.0
137.13125,87.0,82.0,144.916667,87.0,112.0
137.204167,63.0,88.0,145.0,63.0,112.0
137.210417,86.0,73.0,145.0,86.0,112.0
137.21875,58.0,44.0,145.0,58.0,112.0
137.233333,53.0,35.0,145.0,53.0,112.0
137.25625,56.0,32.0,145.0,56.0,112.0
137.283333,84.0,78.0,145.083333,84.0,112.0
137.3625,82.0,72.0,145.166667,82.0,112.0
137.43125,80.0,78.0,145.25,80.0,112.0
137.5125,79.0,75.0,145.333333,79.0,112.0
137.583333,77.0,70.0,145.416667,77.0,112.0
137.6625,75.0,74.0,145.5,75.0,112.0
137.683333,67.0,63.0,145.5,67.0,112.0
137.691667,56.0,36.0,145.5,56.0,112.0
137.725,58.0,36.0,145.5,58.0,112.0
137.758333,74.0,68.0,145.583333,74.0,112.0
137.839583,72.0,65.0,145.666667,72.0,112.0
137.91875,70.0,58.0,145.75,70.0,112.0
137.964583,65.0,62.0,145.833333,65.0,112.0
137.989583,69.0,70.0,145.833333,69.0,112.0
138.075,68.0,73.0,145.916667,68.0,112.0
138.152083,67.0,65.0,146.0,67.0,112.0
138.160417,51.0,41.0,146.0,51.0,112.0
138.166667,58.0,44.0,146.0,58.0,112.0
138.666667,69.0,57.0,146.5,69.0,112.0
138.689583,50.0,40.0,146.5,50.0,112.0
138.69375,60.0,39.0,146.5,60.0,112.0
138.702083,66.0,41.0,146.5,66.0,112.0
139.154167,72.0,63.0,147.0,72.0,112.0
139.16875,55.0,44.0,147.0,55.0,112.0
139.189583,67.0,36.0,147.0,67.0,112.0
139.195833,63.0,39.0,147.0,63.0,112.0
139.320833,70.0,66.0,147.166667,70.0,112.0
139.325,62.0,54.0,147.166667,62.0,112.0
139.452083,75.0,72.0,147.333333,75.0,112.0
139.466667,66.0,48.0,147.333333,66.0,112.0
139.472917,60.0,43.0,147.333333,60.0,112.0
139.60625,67.0,58.0,147.5,67.0,112.0
139.60625,74.0,66.0,147.5,74.0,112.0
139.627083,58.0,44.0,147.5,58.0,112.0
139.958333,67.0,63.0,147.833333,67.0,112.0
139.970833,51.0,65.0,147.833333,49.0,112.0
139.970833,61.0,54.0,147.833333,61.0,112.0
139.98125,57.0,45.0,147.833333,57.0,112.0
139.985417,39.0,48.0,147.833333,37.0,112.0
140.108333,38.0,65.0,148.0,38.0,112.0
140.110417,50.0,71.0,148.0,50.0,112.0
140.114583,69.0,79.0,148.0,69.0,112.0
140.13125,57.0,63.0,148.0,57.0,112.0
140.135417,62.0,55.0,148.0,62.0,112.0
140.14375,67.0,44.0,148.0,67.0,112.0
140.5875,66.0,72.0,148.5,66.0,112.0
140.608333,99.0,57.0,148.5,99.0,112.0
140.639583,60.0,44.0,148.5,60.0,112.0
140.645833,57.0,45.0,148.5,57.0,112.0
140.645833,62.0,36.0,148.5,62.0,112.0
140.69375,98.0,74.0,148.583333,98.0,112.0
140.772917,96.0,60.0,148.666667,96.0,112.0
140.839583,94.0,72.0,148.75,94.0,112.0
140.9,93.0,76.0,148.833333,93.0,112.0
140.979167,91.0,73.0,148.916667,91.0,112.0
141.05625,67.0,68.0,149.0,67.0,112.0
141.05625,90.0,70.0,149.0,90.0,112.0
141.08125,62.0,51.0,149.0,62.0,112.0
141.110417,60.0,36.0,149.0,60.0,112.0
141.13125,87.0,70.0,149.083333,87.0,112.0
141.214583,86.0,69.0,149.166667,86.0,112.0
141.283333,84.0,63.0,149.25,84.0,112.0
141.35625,82.0,69.0,149.333333,82.0,112.0
141.435417,81.0,64.0,149.416667,81.0,112.0
141.510417,79.0,63.0,149.5,79.0,112.0
141.527083,70.0,58.0,149.5,70.0,112.0
141.53125,60.0,46.0,149.5,60.0,112.0
141.54375,62.0,38.0,149.5,62.0,112.0
141.5875,78.0,65.0,149.583333,78.0,112.0
141.672917,75.0,66.0,149.666667,75.0,112.0
141.74375,74.0,54.0,149.75,74.0,112.0
141.80625,69.0,49.0,149.833333,69.0,112.0
141.822917,73.0,56.0,149.833333,73.0,112.0
141.89375,72.0,62.0,149.916667,72.0,112.0
142.002083,71.0,56.0,150.0,71.0,112.0
142.00625,62.0,39.0,150.0,62.0,112.0
142.014583,55.0,39.0,150.0,55.0,112.0
142.314583,79.0,64.0,150.333333,79.0,112.0
142.33125,71.0,52.0,150.333333,71.0,112.0
142.347917,55.0,45.0,150.333333,55.0,112.0
142.48125,80.0,70.0,150.5,80.0,112.0
142.49375,72.0,61.0,150.5,72.0,112.0
142.504167,54.0,57.0,150.5,54.0,112.0
142.627083,79.0,77.0,150.666667,79.0,112.0
142.639583,71.0,71.0,150.666667,71.0,112.0
